iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,372.108,2,17.4828,33.7109,31.7856,23.1385,1.11045,0.000988777,0.525432,1.24671,0.702286,1.17189
1166,374.643,2,17.4858,33.6181,31.7826,22.9962,1.10929,0.00115517,0.525337,1.24864,0.702443,1.17338
1167,371.392,2,17.4874,33.5126,31.7866,22.9422,1.10835,0.00111826,0.525263,1.24805,0.703091,1.17451
1168,370.711,2,17.4864,33.4557,31.7822,22.9039,1.10733,0.00108287,0.525317,1.24711,0.703731,1.17549
1169,373.464,2,17.4874,33.4353,31.7805,22.8528,1.10711,0.00104894,0.525586,1.24327,0.704785,1.176
1170,376.65,2,17.4861,33.4279,31.7752,22.82,1.10754,0.0010164,0.525608,1.24075,0.70567,1.17571
1171,378.955,2,17.4849,33.3491,31.7773,22.8025,1.10829,0.000985172,0.525611,1.23956,0.706454,1.17543
1172,380.583,2,17.481,33.2737,31.7794,22.8219,1.10919,0.000955201,0.525677,1.23944,0.707304,1.17495
1173,379.049,2,17.4789,33.2182,31.7716,22.8174,1.10914,0.00109951,0.525599,1.23919,0.708393,1.17574
1174,374.875,2,17.4784,33.256,31.7659,22.7706,1.1072,0.00138834,0.525528,1.23695,0.709139,1.17661
1175,373.016,2,17.4785,33.2669,31.762,22.6944,1.10631,0.00154551,0.525478,1.23422,0.709556,1.17696
1176,370.337,2,17.4802,33.3162,31.7549,22.6142,1.1052,0.00168667,0.525455,1.22983,0.710034,1.17741
1177,373.262,2,17.4804,33.2728,31.7526,22.5902,1.10517,0.00163782,0.525409,1.22698,0.710773,1.17696
1178,370.602,2,17.4793,33.214,31.7395,22.5881,1.10436,0.00159086,0.525327,1.22645,0.711338,1.17766
1179,369.188,2,17.4795,33.1769,31.7362,22.5795,1.10323,0.00154568,0.525352,1.22735,0.711662,1.17797
1180,375.41,2,17.4798,33.1537,31.7323,22.5509,1.10333,0.00150222,0.525342,1.22792,0.712342,1.17724
1181,373.933,2,17.4814,33.1122,31.7354,22.556,1.10315,0.0014604,0.525352,1.229,0.712903,1.17622
1182,376.221,2,17.482,33.0494,31.7343,22.5903,1.10306,0.00149504,0.525351,1.23081,0.713357,1.17672
1183,375.268,2,17.4828,33.0659,31.7405,22.5916,1.10259,0.00145423,0.525299,1.23514,0.713386,1.17854
1184,371.839,2,17.4843,33.0489,31.751,22.6151,1.10179,0.00141493,0.525246,1.23762,0.713581,1.17948
1185,372.036,2,17.4839,33.0333,31.7647,22.6191,1.10108,0.00137706,0.525165,1.24044,0.713632,1.18002
1186,378.23,2,17.4846,32.9166,31.7784,22.6267,1.10081,0.00134057,0.525113,1.24742,0.713795,1.18215
1187,382.889,2,17.4845,32.7947,31.7814,22.6443,1.10173,0.00130539,0.524957,1.25102,0.714112,1.18278
1188,378.941,2,17.4848,32.6761,31.7832,22.6239,1.10194,0.00135707,0.524868,1.25134,0.714488,1.18531
1189,371.911,2,17.4849,32.5193,31.7807,22.6468,1.10116,0.00132216,0.524829,1.2536,0.714472,1.18653
1190,376.912,2,17.4839,32.3882,31.7835,22.7039,1.1006,0.00143269,0.524735,1.25748,0.71437,1.18799
1191,379.334,2,17.4845,32.3332,31.7887,22.7275,1.101,0.00139656,0.524748,1.25981,0.714292,1.18915
1192,368.523,2,17.4865,32.2064,31.7933,22.7143,1.09982,0.00136168,0.524678,1.26118,0.71434,1.18999
1193,375.754,2,17.488,32.1255,31.8004,22.6853,1.09972,0.00132801,0.524776,1.26235,0.714709,1.19071
1194,371.383,2,17.4861,32.046,31.804,22.7153,1.09912,0.0012955,0.524791,1.2625,0.714984,1.19122
1195,374.04,2,17.4844,31.9779,31.8083,22.7473,1.09923,0.0012641,0.524846,1.26028,0.715086,1.1913
1196,370.108,2,17.4843,31.9635,31.8177,22.8082,1.0988,0.00123376,0.524913,1.25795,0.714746,1.19183
1197,373.25,2,17.4838,31.9118,31.8269,22.8535,1.09887,0.00120443,0.524844,1.25618,0.714339,1.192
1198,374.001,2,17.4852,31.8305,31.834,22.8826,1.09887,0.00117609,0.524897,1.25704,0.713718,1.19159
1199,367.181,2,17.4857,31.7967,31.8535,22.8433,1.0981,0.00114869,0.524941,1.25453,0.712991,1.19255
1200,374.688,2,17.4853,31.8355,31.8665,22.7947,1.09832,0.00112219,0.524971,1.25332,0.712201,1.19354
1201,372.736,2,17.4866,31.8527,31.8714,22.7572,1.09826,0.00109656,0.525005,1.2522,0.711523,1.19421
1202,367.884,2,17.4889,31.9366,31.8746,22.6705,1.09761,0.00107177,0.52498,1.24995,0.710857,1.19535
1203,368.586,2,17.4903,32.0039,31.8806,22.6039,1.09717,0.00104777,0.52497,1.24629,0.710352,1.19674
1204,373.783,2,17.4917,32.0478,31.882,22.5238,1.09695,0.00114497,0.524982,1.24436,0.709762,1.1983
1205,375.424,2,17.4946,32.1509,31.8872,22.4634,1.09737,0.00111985,0.525009,1.24213,0.709341,1.19903
1206,376.406,2,17.4947,32.2282,31.8934,22.4324,1.09782,0.00109551,0.525032,1.2411,0.70885,1.1997
1207,372.742,2,17.4938,32.287,31.904,22.3964,1.09774,0.00107194,0.525027,1.23961,0.708368,1.20119
1208,367.178,2,17.4958,32.3119,31.9134,22.3225,1.09694,0.0010491,0.525038,1.2379,0.707921,1.20269
1209,372.957,2,17.4977,32.338,31.9164,22.2763,1.09693,0.00102697,0.525067,1.23655,0.707471,1.20377
1210,373.711,2,17.4988,32.3976,31.917,22.2405,1.09699,0.00100552,0.525167,1.2353,0.706944,1.20501
1211,379.799,2,17.4978,32.482,31.9268,22.2007,1.0975,0.000984731,0.525195,1.23721,0.706266,1.20675
1212,378.63,2,17.4979,32.5554,31.938,22.1666,1.09783,0.000964571,0.525188,1.23768,0.70561,1.2101
1213,378.232,2,17.4989,32.6133,31.9576,22.131,1.09853,0.000945019,0.525155,1.23669,0.704901,1.21052
1214,382.364,2,17.5006,32.6566,31.9714,22.1094,1.09956,0.000926055,0.525071,1.23712,0.704266,1.21105
1215,382.841,2,17.5007,32.6763,31.9861,22.0973,1.10057,0.000957105,0.524991,1.23761,0.703769,1.21117
1216,372.482,2,17.4983,32.6807,32.0033,22.1021,1.10041,0.000981521,0.524939,1.2377,0.703276,1.21097
1217,375.928,2,17.4987,32.6632,32.0201,22.1413,1.10051,0.000962404,0.524945,1.23804,0.702741,1.21242
1218,374.888,2,17.498,32.6427,32.0357,22.1746,1.10038,0.000943845,0.524878,1.23936,0.702447,1.21373
1219,377.051,2,17.4968,32.5951,32.0643,22.1931,1.10047,0.000925825,0.524766,1.23996,0.702125,1.21613
1220,382.574,2,17.4979,32.5882,32.0936,22.17,1.10086,0.000908325,0.524664,1.24135,0.70174,1.22118
1221,375.509,2,17.4988,32.565,32.1197,22.1314,1.10036,0.000891327,0.524559,1.24138,0.701327,1.22824
1222,368.68,2,17.4978,32.545,32.1453,22.0979,1.09947,0.000874812,0.524454,1.24027,0.701021,1.23215
1223,385.676,2,17.4982,32.4781,32.1737,22.0912,1.10023,0.000858765,0.524296,1.24043,0.700744,1.23773
1224,383.506,2,17.4972,32.4493,32.1996,22.0861,1.10084,0.000843169,0.524232,1.23954,0.700366,1.24311
1225,381.005,2,17.4982,32.4234,32.2253,22.1079,1.10098,0.000876585,0.524159,1.23913,0.700174,1.24896
1226,382.495,2,17.4992,32.3925,32.2382,22.101,1.10146,0.000860981,0.524073,1.24001,0.700221,1.25163
1227,380.265,2,17.4989,32.3724,32.2577,22.0697,1.10175,0.000845807,0.524059,1.24122,0.700139,1.25335
1228,380.73,2,17.4987,32.3611,32.2693,22.0437,1.10183,0.000831049,0.524047,1.24189,0.700131,1.25803
1229,381.556,2,17.4961,32.3225,32.2855,22.0489,1.10209,0.000833088,0.524025,1.24257,0.700142,1.26143
1230,378.149,2,17.4958,32.2547,32.2999,22.0452,1.10199,0.00081884,0.524035,1.2421,0.700236,1.26577
1231,381.802,2,17.4939,32.1834,32.316,22.0142,1.10228,0.000805006,0.524036,1.24153,0.700304,1.27007
1232,380.368,2,17.4925,32.1148,32.3259,22.0047,1.10249,0.00083967,0.524031,1.24149,0.700503,1.27201
1233,382.562,2,17.4907,32.1124,32.3365,22.0189,1.10308,0.000825735,0.523966,1.24023,0.700751,1.27411
1234,382.744,2,17.4911,32.1096,32.3465,22.004,1.10373,0.000812296,0.523945,1.24037,0.700962,1.27418
1235,371.83,2,17.491,32.1499,32.3511,21.9731,1.10329,0.000799083,0.523947,1.24101,0.700885,1.27404
1236,376.578,2,17.492,32.1726,32.3569,21.9266,1.1034,0.000786215,0.523876,1.24037,0.70103,1.27436
1237,375.446,2,17.4939,32.1639,32.3527,21.8723,1.10338,0.000773681,0.523874,1.2399,0.701283,1.27425
1238,372.463,2,17.4943,32.1802,32.3558,21.8433,1.10314,0.000761469,0.523889,1.23892,0.701436,1.27411
1239,369.2,2,17.495,32.2181,32.3584,21.8262,1.10243,0.00074957,0.523867,1.24028,0.701397,1.27355
1240,368.867,2,17.4965,32.2437,32.3613,21.7635,1.10178,0.000737975,0.523804,1.2409,0.701275,1.27331
1241,376.351,2,17.499,32.2673,32.36,21.7242,1.10185,0.00079407,0.523802,1.24029,0.701163,1.27272
1242,378.754,2,17.5003,32.2777,32.3594,21.702,1.10221,0.00078203,0.523808,1.23896,0.701093,1.27359
1243,379.72,2,17.5009,32.2807,32.3566,21.6693,1.10225,0.000885716,0.523824,1.23725,0.700972,1.27439
1244,379.022,2,17.5015,32.2942,32.3572,21.6515,1.10243,0.000972961,0.523878,1.23606,0.700823,1.27362
1245,382.796,2,17.5005,32.3126,32.3499,21.6321,1.10276,0.00107774,0.523867,1.23448,0.700801,1.27354
1246,376.249,2,17.4994,32.3323,32.3499,21.6044,1.10293,0.00106206,0.523852,1.23275,0.700763,1.27431
1247,378.551,2,17.498,32.3297,32.3527,21.587,1.10319,0.00104675,0.52379,1.23322,0.700678,1.27412
1248,372.282,2,17.4978,32.2911,32.3513,21.5598,1.10292,0.00103181,0.523755,1.23334,0.700549,1.27406
1249,372.343,2,17.4974,32.2727,32.3512,21.5474,1.10285,0.00101723,0.523703,1.23221,0.700244,1.27382
1250,370.12,2,17.4967,32.2574,32.353,21.5349,1.10256,0.001003,0.523653,1.23172,0.699894,1.27325
1251,371.152,2,17.4961,32.2355,32.3584,21.54,1.1022,0.00103766,0.523624,1.23237,0.699374,1.27255
1252,370.327,2,17.4956,32.1751,32.3675,21.5339,1.1019,0.00106842,0.523624,1.23195,0.698785,1.27198
1253,376.569,2,17.4966,32.1602,32.375,21.5284,1.10203,0.00105392,0.523536,1.23231,0.698072,1.27295
1254,380.553,2,17.498,32.1549,32.3808,21.5172,1.10249,0.00103976,0.523489,1.23211,0.697438,1.27399
1255,380.508,2,17.4985,32.1528,32.3819,21.5091,1.10296,0.00102593,0.52349,1.23125,0.696774,1.27552
1256,380.512,2,17.4999,32.1549,32.3784,21.5103,1.1034,0.00101242,0.52351,1.23083,0.696085,1.27684
1257,387.735,2,17.5017,32.1774,32.3729,21.5059,1.10426,0.000999224,0.523501,1.23107,0.695471,1.27869
1258,380.039,2,17.502,32.1798,32.372,21.5033,1.10431,0.000997226,0.523498,1.23108,0.695399,1.27889
1259,381.295,2,17.5021,32.1899,32.3709,21.5027,1.10435,0.000995235,0.523503,1.23127,0.69534,1.27912
1260,383.955,2,17.5023,32.1988,32.3701,21.5024,1.10442,0.000993254,0.523507,1.23144,0.695274,1.27929
1261,385.887,2,17.5024,32.2064,32.3698,21.5011,1.10453,0.000991279,0.523519,1.23152,0.69522,1.27941
1262,378.143,2,17.5024,32.2167,32.3697,21.4984,1.10458,0.000989312,0.523528,1.23153,0.69518,1.27932
1263,377.096,2,17.5024,32.2274,32.3699,21.4957,1.1046,0.000992981,0.523536,1.2315,0.695144,1.27929
1264,372.596,2,17.5027,32.2299,32.3697,21.494,1.10457,0.000991019,0.523538,1.23142,0.695113,1.27927
1265,372.876,2,17.5028,32.2312,32.3695,21.4924,1.10457,0.000989064,0.523541,1.23115,0.695076,1.27924
1266,371.241,2,17.5029,32.2302,32.3701,21.4906,1.10454,0.000987117,0.52354,1.231,0.695036,1.27923
1267,374.536,2,17.5032,32.2357,32.3708,21.4849,1.10455,0.000985178,0.523538,1.23087,0.694983,1.27922
1268,369.189,2,17.5034,32.2365,32.3712,21.4792,1.10449,0.000983246,0.523535,1.23066,0.69493,1.27936
1269,376.781,2,17.5035,32.2423,32.3714,21.4745,1.10451,0.000981322,0.52353,1.2305,0.694901,1.27955
1270,377.244,2,17.5035,32.2491,32.372,21.4718,1.10453,0.000979405,0.523533,1.23031,0.69487,1.27974
1271,373.688,2,17.5036,32.2541,32.3722,21.4717,1.1045,0.000977496,0.523532,1.23041,0.694823,1.27975
1272,373.785,2,17.5037,32.2548,32.3729,21.4743,1.10449,0.000975594,0.52353,1.23046,0.694776,1.27973
1273,368.199,2,17.5039,32.2589,32.3731,21.4771,1.10438,0.0009737,0.523527,1.23056,0.694742,1.27986
1274,372.769,2,17.504,32.2648,32.3729,21.4793,1.10434,0.000971813,0.523534,1.23076,0.694699,1.27981
1275,373.267,2,17.5042,32.2718,32.3725,21.4794,1.10432,0.000969933,0.523537,1.23073,0.694634,1.27985
1276,370.968,2,17.5041,32.277,32.3715,21.4812,1.1043,0.000968061,0.523536,1.23054,0.694576,1.27981
1277,368.126,2,17.5043,32.2844,32.371,21.4792,1.10423,0.000966196,0.523538,1.23048,0.694517,1.27971
1278,366.736,2,17.5043,32.2885,32.3706,21.4794,1.10416,0.000964338,0.523539,1.23035,0.694466,1.2796
1279,373.017,2,17.5045,32.2983,32.3698,21.4801,1.10414,0.000963065,0.523536,1.23032,0.694439,1.27951
1280,374,2,17.5045,32.3011,32.369,21.4819,1.10413,0.00096122,0.523528,1.23043,0.694411,1.2794
1281,374.152,2,17.5044,32.3014,32.369,21.4834,1.10412,0.000959382,0.523521,1.23048,0.694385,1.27937
1282,378.356,2,17.5044,32.3046,32.3686,21.4819,1.10414,0.000966486,0.52352,1.2305,0.69436,1.27925
1283,372.786,2,17.5045,32.3094,32.3683,21.4825,1.1041,0.000964645,0.523524,1.23068,0.69433,1.2792
1284,376.876,2,17.5044,32.3089,32.368,21.4833,1.1041,0.000962811,0.523531,1.23079,0.694289,1.27932
1285,371.231,2,17.5043,32.3107,32.3679,21.4814,1.10403,0.000960984,0.523536,1.23083,0.694248,1.2795
1286,374.007,2,17.5042,32.3131,32.3686,21.4783,1.10402,0.000959164,0.523541,1.23071,0.694195,1.2797
1287,375.917,2,17.5041,32.3166,32.3695,21.4753,1.104,0.000957351,0.523539,1.23086,0.694141,1.27987
1288,373.511,2,17.504,32.3171,32.371,21.4775,1.10396,0.000955544,0.523544,1.23087,0.69411,1.28008
1289,378.75,2,17.504,32.3168,32.3727,21.4766,1.104,0.000953745,0.523546,1.23073,0.694081,1.28015
1290,378.507,2,17.5041,32.314,32.374,21.4727,1.104,0.000951952,0.523546,1.2308,0.694056,1.2805
1291,382.517,2,17.5039,32.3063,32.3751,21.4688,1.10403,0.000950197,0.523554,1.23104,0.694038,1.28085
1292,380.35,2,17.5039,32.2977,32.3757,21.4662,1.10404,0.000948417,0.523561,1.23126,0.694021,1.28101
1293,377.493,2,17.5039,32.2909,32.3761,21.4659,1.104,0.000946645,0.523566,1.23153,0.693992,1.28142
1294,381.149,2,17.504,32.2911,32.3765,21.4664,1.10402,0.000954399,0.523563,1.23154,0.693956,1.28174
1295,388.773,2,17.5039,32.2879,32.3775,21.4692,1.10412,0.000960726,0.523562,1.23176,0.693914,1.28186
1296,381.774,2,17.5036,32.2905,32.378,21.4763,1.10416,0.00095894,0.523567,1.23198,0.693885,1.28202
1297,379.119,2,17.5035,32.2919,32.3774,21.4824,1.10416,0.000957161,0.52358,1.23221,0.693865,1.28219
1298,375.508,2,17.5034,32.2912,32.3768,21.4905,1.10413,0.000955389,0.523587,1.23234,0.693849,1.28237
1299,377.48,2,17.5036,32.289,32.3763,21.4961,1.10411,0.000953623,0.523588,1.2325,0.693813,1.28265
1300,382.842,2,17.5035,32.2881,32.3756,21.5033,1.10416,0.000951874,0.523583,1.23263,0.693765,1.28292
1301,383.022,2,17.5034,32.2841,32.3759,21.5068,1.1042,0.000959773,0.523582,1.23272,0.693698,1.28319
1302,381.769,2,17.5034,32.2803,32.3766,21.5096,1.10422,0.000968934,0.523578,1.23281,0.693645,1.28331
1303,374.915,2,17.5034,32.2737,32.3774,21.5141,1.10421,0.000967156,0.523578,1.23298,0.693594,1.28329
1304,373.224,2,17.5033,32.2718,32.3777,21.52,1.10417,0.000965385,0.52358,1.23315,0.693552,1.28325
1305,381.566,2,17.5032,32.2682,32.3776,21.5247,1.10422,0.00096362,0.523585,1.23337,0.693506,1.28326
1306,377.719,2,17.5032,32.2594,32.3774,21.533,1.10422,0.000961862,0.523586,1.23353,0.693463,1.28339
1307,379.435,2,17.503,32.2497,32.3772,21.537,1.10422,0.000968586,0.523594,1.23371,0.693421,1.28353
1308,381.84,2,17.503,32.2386,32.3763,21.5448,1.10425,0.000966825,0.523604,1.23389,0.693397,1.28371
1309,373.114,2,17.5027,32.2301,32.3746,21.5513,1.10419,0.000965071,0.523612,1.23403,0.693389,1.28387
1310,378.855,2,17.5027,32.2214,32.3739,21.5583,1.10419,0.000963322,0.523616,1.2342,0.693362,1.28411
1311,374.248,2,17.5026,32.2073,32.3734,21.5627,1.10415,0.00096158,0.523617,1.23443,0.693321,1.28422
1312,376.045,2,17.5027,32.1953,32.3723,21.5664,1.10412,0.000959845,0.523615,1.23467,0.693297,1.28436
1313,377.109,2,17.5027,32.1884,32.3717,21.5698,1.10411,0.000965086,0.523619,1.2348,0.693234,1.28446
1314,372.195,2,17.5025,32.1863,32.3714,21.5697,1.10407,0.00096335,0.523612,1.23482,0.693164,1.28454
1315,379.507,2,17.5025,32.1845,32.3709,21.5691,1.10411,0.00096162,0.52361,1.23482,0.693094,1.28473
1316,375.684,2,17.5024,32.1863,32.3705,21.5698,1.10411,0.000959897,0.523604,1.2347,0.693008,1.28502
1317,378.11,2,17.5023,32.1831,32.3702,21.5705,1.10413,0.00095818,0.523599,1.23469,0.692925,1.28532
1318,382.159,2,17.5023,32.1797,32.3705,21.5701,1.10416,0.000956469,0.523587,1.23483,0.692836,1.28576
1319,381.968,2,17.5024,32.1748,32.3709,21.5688,1.10419,0.000954764,0.523582,1.23504,0.692736,1.28612
1320,383.226,2,17.5025,32.1712,32.3709,21.5673,1.10425,0.000953065,0.523579,1.23522,0.692628,1.28638
1321,376.42,2,17.5025,32.1635,32.3703,21.5671,1.10425,0.000951372,0.523574,1.23528,0.692531,1.2866
1322,377.527,2,17.5025,32.1601,32.3695,21.568,1.10428,0.000949685,0.523558,1.23544,0.69241,1.28659
1323,380.674,2,17.5027,32.157,32.3684,21.5717,1.1043,0.000953685,0.523543,1.23564,0.692323,1.28682
1324,377.513,2,17.5028,32.1553,32.3669,21.5726,1.1043,0.000952,0.523533,1.23587,0.69222,1.28697
1325,383.314,2,17.5029,32.1573,32.3649,21.5725,1.10435,0.000950321,0.523521,1.23625,0.69212,1.2871
1326,379.548,2,17.5028,32.1498,32.3645,21.5726,1.10439,0.000948648,0.523509,1.23642,0.692006,1.28721
1327,369.345,2,17.5029,32.1435,32.3641,21.5736,1.10432,0.00094698,0.523508,1.23663,0.691904,1.28718
1328,369.241,2,17.503,32.1359,32.3633,21.5764,1.10425,0.000945319,0.523505,1.23675,0.691808,1.28716
1329,375.668,2,17.503,32.1285,32.3627,21.5794,1.10427,0.000943707,0.523509,1.23684,0.691736,1.28697
1330,378.672,2,17.503,32.125,32.3626,21.5814,1.1043,0.000951525,0.52351,1.23699,0.691653,1.28677
1331,372.001,2,17.503,32.1196,32.363,21.5842,1.10427,0.000949865,0.523504,1.23722,0.69158,1.28658
1332,372.78,2,17.503,32.116,32.3634,21.5896,1.10424,0.00094821,0.523504,1.23743,0.6915,1.28645
1333,381.381,2,17.5029,32.1087,32.3646,21.6,1.10427,0.000946561,0.523504,1.23776,0.691426,1.28654
1334,376.145,2,17.5029,32.0981,32.366,21.6086,1.10425,0.000944918,0.523499,1.23818,0.69136,1.2865
1335,379.656,2,17.5029,32.0832,32.3676,21.616,1.10427,0.00094328,0.523495,1.23857,0.69131,1.28639
1336,371.457,2,17.5028,32.073,32.369,21.6228,1.10422,0.000941648,0.523494,1.23883,0.691258,1.2863
1337,381.656,2,17.5027,32.0623,32.3705,21.6278,1.10424,0.000951964,0.523491,1.23894,0.691213,1.28628
1338,380.047,2,17.5025,32.0537,32.3725,21.6316,1.10426,0.000950324,0.523494,1.23908,0.691189,1.28642
1339,374.123,2,17.5025,32.0489,32.3738,21.6351,1.10423,0.000948688,0.5235,1.23919,0.691135,1.28652
1340,379.839,2,17.5025,32.0444,32.3752,21.6361,1.10424,0.000947078,0.523504,1.23951,0.691065,1.28665
1341,377.619,2,17.5026,32.0349,32.3769,21.6368,1.10421,0.000945453,0.523513,1.23988,0.691006,1.28685
1342,379.914,2,17.5026,32.0275,32.3785,21.6369,1.10422,0.000948519,0.523521,1.24014,0.690953,1.28697
1343,368.583,2,17.5025,32.0215,32.38,21.64,1.10412,0.000954817,0.523523,1.24024,0.690892,1.28699
1344,374.842,2,17.5025,32.0174,32.3817,21.6459,1.10411,0.000953188,0.523521,1.24039,0.690834,1.28694
1345,371.622,2,17.5023,32.0131,32.3825,21.6524,1.10407,0.000951564,0.523519,1.24048,0.690747,1.28698
1346,374.898,2,17.5022,32.0072,32.3834,21.6609,1.10407,0.000949946,0.523517,1.24059,0.690665,1.28695
1347,371.306,2,17.5022,32.0046,32.3839,21.6664,1.10402,0.000948333,0.52352,1.24079,0.690584,1.28688
1348,374.012,2,17.5023,32.004,32.3845,21.6753,1.10401,0.000946726,0.523522,1.24082,0.690515,1.28694
1349,371.162,2,17.5025,32.0016,32.3851,21.6814,1.10397,0.000945124,0.523523,1.24079,0.690446,1.28691
1350,373.008,2,17.5024,31.999,32.3859,21.6857,1.10397,0.000943527,0.52353,1.24082,0.690377,1.28678
1351,369.323,2,17.5023,31.9962,32.3866,21.6875,1.10393,0.000941936,0.523531,1.24079,0.690307,1.28663
1352,365.101,2,17.5024,31.9974,32.3871,21.6896,1.10384,0.00094035,0.523528,1.24085,0.690228,1.28645
1353,371.037,2,17.5024,32.0011,32.3873,21.6903,1.10379,0.000948121,0.523522,1.24094,0.690158,1.28629
1354,370.281,2,17.5024,32.001,32.387,21.6924,1.10375,0.00094653,0.523521,1.24104,0.690106,1.28606
1355,375.199,2,17.5025,32.0014,32.3864,21.6954,1.10376,0.000944944,0.523513,1.24116,0.690051,1.2859
1356,377.025,2,17.5025,32.0003,32.3859,21.7002,1.10377,0.000943364,0.52351,1.24137,0.690004,1.28584
1357,377.551,2,17.5027,32.0014,32.3853,21.7042,1.10378,0.000941789,0.523518,1.24164,0.68994,1.28579
1358,376.05,2,17.5028,32.0031,32.3855,21.7091,1.10379,0.00094022,0.523529,1.2417,0.689893,1.28567
1359,374.26,2,17.5027,32.0099,32.3854,21.7133,1.10379,0.000938655,0.523536,1.24186,0.689851,1.28547
1360,373.099,2,17.5028,32.0151,32.3849,21.716,1.10378,0.000937096,0.52354,1.24195,0.689815,1.28519
1361,373.499,2,17.5029,32.0201,32.3853,21.7175,1.10378,0.000935542,0.523545,1.24207,0.689767,1.28499
1362,372.709,2,17.5029,32.025,32.3856,21.7201,1.10377,0.000933993,0.523548,1.24221,0.689713,1.28472
1363,377.429,2,17.5031,32.0269,32.3853,21.7229,1.10381,0.000932449,0.523552,1.24229,0.689666,1.28445
1364,377.803,2,17.5033,32.0323,32.3849,21.7255,1.10385,0.000930911,0.523559,1.2424,0.6896,1.28421
1365,379.417,2,17.5033,32.038,32.3845,21.7291,1.1039,0.000929377,0.523561,1.2426,0.689531,1.28399
1366,372.614,2,17.5032,32.0407,32.3847,21.7327,1.10392,0.000927848,0.523569,1.24257,0.68945,1.28367
1367,364.342,2,17.5031,32.045,32.3844,21.7351,1.10384,0.000926325,0.523574,1.24256,0.689377,1.28337
1368,367.186,2,17.5029,32.0506,32.3839,21.7382,1.10379,0.000924806,0.523576,1.24259,0.689308,1.2831
1369,367.693,2,17.5031,32.0541,32.3834,21.74,1.10374,0.000923293,0.523576,1.2427,0.68924,1.28284
1370,371.452,2,17.5032,32.0563,32.3823,21.7427,1.1037,0.000921784,0.523581,1.24283,0.68919,1.2827
1371,370.199,2,17.5034,32.058,32.3809,21.7462,1.10366,0.00092028,0.523584,1.24303,0.689138,1.28251
1372,374.406,2,17.5033,32.06,32.3797,21.7488,1.10366,0.000922898,0.523582,1.24303,0.689099,1.28239
1373,374.278,2,17.5032,32.0646,32.3789,21.7489,1.10358,0.000938612,0.523582,1.24294,0.689044,1.28228
1374,371.91,2,17.5032,32.0668,32.3784,21.7515,1.10359,0.000937088,0.523577,1.24284,0.688988,1.28203
1375,369.345,2,17.5031,32.0686,32.3775,21.7538,1.10355,0.000935569,0.523578,1.24289,0.688933,1.28179
1376,370.477,2,17.5031,32.0687,32.3772,21.7561,1.10353,0.000934056,0.523578,1.24295,0.688878,1.28157
1377,377.181,2,17.5032,32.0752,32.3765,21.7588,1.10356,0.000932547,0.523584,1.2431,0.68883,1.28136
1378,376.638,2,17.5033,32.0764,32.3762,21.764,1.10359,0.000931062,0.523587,1.24308,0.688783,1.28124
1379,383.382,2,17.5033,32.0758,32.3756,21.7674,1.10367,0.000929565,0.523587,1.24318,0.688748,1.28116
1380,381.93,2,17.5035,32.0733,32.3749,21.7726,1.10371,0.000934584,0.523577,1.24332,0.688702,1.28113
1381,373.115,2,17.5036,32.0727,32.3744,21.7747,1.10365,0.000944981,0.523572,1.24342,0.688652,1.28109
1382,378.025,2,17.5036,32.0701,32.3738,21.7767,1.10368,0.000943467,0.523575,1.24339,0.688614,1.28107
1383,375.751,2,17.5037,32.0709,32.3734,21.7781,1.10368,0.000941957,0.52357,1.24351,0.688582,1.28108
1384,378.167,2,17.5039,32.0698,32.3723,21.7764,1.10371,0.000940452,0.523571,1.24345,0.688551,1.28112
1385,372.364,2,17.504,32.0733,32.3711,21.7789,1.1037,0.000938953,0.523576,1.24335,0.688517,1.28106
1386,367.33,2,17.504,32.0713,32.3695,21.7819,1.10363,0.000937457,0.523577,1.24334,0.688493,1.28093
1387,370.526,2,17.504,32.0711,32.3677,21.7857,1.10359,0.000935967,0.523579,1.24331,0.688481,1.28093
1388,375.897,2,17.504,32.0734,32.3657,21.7899,1.10359,0.000934481,0.523584,1.24334,0.688475,1.28088
1389,373.602,2,17.504,32.0731,32.3643,21.7935,1.10359,0.000933,0.523588,1.24332,0.688448,1.28079
1390,373.205,2,17.504,32.0723,32.3624,21.7957,1.10358,0.000931524,0.523591,1.24321,0.688429,1.28077
1391,368.676,2,17.5039,32.0702,32.3608,21.7971,1.10353,0.000930053,0.523597,1.24321,0.688422,1.28061
1392,370.789,2,17.5039,32.0726,32.3597,21.7994,1.1035,0.000928586,0.523601,1.24321,0.688394,1.28043
1393,368.523,2,17.504,32.076,32.3587,21.7983,1.10344,0.000927123,0.523601,1.24319,0.688373,1.28041
1394,378.847,2,17.504,32.0787,32.3583,21.7975,1.10345,0.000932847,0.523606,1.24328,0.688365,1.28037
1395,384.357,2,17.504,32.0822,32.3572,21.7963,1.10351,0.000931383,0.5236,1.24346,0.68839,1.2804
1396,381.7,2,17.504,32.084,32.3563,21.7951,1.10355,0.000929923,0.523602,1.24363,0.688405,1.28042
1397,381.041,2,17.5041,32.0824,32.3559,21.7947,1.1036,0.000928467,0.523602,1.24366,0.688389,1.28045
1398,377.729,2,17.5042,32.0768,32.3555,21.7942,1.10358,0.000935429,0.523609,1.24385,0.688378,1.28042
