iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-341.533,1,24.318,27.1567,31.7456,0.1037,-0.569387,0.154658,2.37379,7.52538e-06,1.87831
742,-342.878,1,24.2606,27.1567,28.7681,0.10522,-0.559831,0.153922,2.50066,6.77395e-06,1.81187
743,-341.923,1,22.9003,27.1567,36.0607,0.109105,-0.509766,0.151622,2.42969,6.51574e-06,1.6502
744,-341.585,1,23.8148,27.1567,40.9591,0.10696,-0.545613,0.148419,2.57403,7.40454e-06,1.65327
745,-352.163,1,25.4627,27.1567,35.5111,0.107894,-0.590153,0.123912,2.61893,6.15886e-06,1.44891
746,-346.412,1,24.538,27.1567,37.5279,0.109141,-0.556627,0.132738,2.74044,5.9668e-06,1.55356
747,-343.102,1,25.7025,27.1567,38.5622,0.115229,-0.584695,0.132714,2.88655,5.73843e-06,1.32499
748,-350.291,1,25.8194,27.1567,38.6419,0.111146,-0.591399,0.132088,2.66301,5.31812e-06,1.38956
749,-348.342,1,25.3248,27.1567,35.4806,0.11049,-0.581551,0.142464,2.6994,5.58033e-06,1.37141
750,-344.208,1,24.8201,27.1567,32.3543,0.114404,-0.555673,0.140012,2.46381,6.13947e-06,1.29016
751,-349.878,1,25.995,27.1567,29.5742,0.1127,-0.596952,0.149611,2.33632,5.51765e-06,1.26918
752,-345.558,1,23.5673,27.1567,26.1328,0.11358,-0.517632,0.154019,2.46586,5.58502e-06,1.32121
753,-356.018,1,23.6847,27.1567,25.2137,0.107212,-0.526394,0.151497,2.44631,5.59523e-06,1.35017
754,-352.538,1,21.9548,27.1566,26.8086,0.107754,-0.457929,0.156109,2.55045,5.97202e-06,1.26726
755,-362.39,1,23.6004,27.1566,29.6571,0.1061,-0.512748,0.146101,2.43167,5.05694e-06,1.31709
756,-363.169,1,22.737,27.1566,25.573,0.109067,-0.476296,0.140943,2.24008,4.92793e-06,1.28179
757,-360.005,1,24.0893,27.1566,27.1019,0.107903,-0.532236,0.154854,2.30146,4.58496e-06,1.38634
758,-355.359,1,24.7239,27.1566,27.2544,0.108429,-0.560401,0.150789,2.54268,4.85868e-06,1.39308
759,-348.721,1,24.0389,27.1566,23.8932,0.108046,-0.52516,0.149892,2.70577,5.69885e-06,1.37693
760,-340.297,1,25.1014,27.1566,22.477,0.109883,-0.563814,0.14658,3.03249,6.59009e-06,1.35372
761,-344.378,1,24.9315,27.1566,22.1515,0.107759,-0.561237,0.139055,3.15367,6.44613e-06,1.35057
762,-346.937,1,23.8916,27.1566,26.9145,0.107746,-0.521456,0.135286,3.10008,6.74644e-06,1.26674
763,-350.367,1,23.8654,27.1566,22.6746,0.111974,-0.529772,0.132645,2.8152,4.97618e-06,1.41348
764,-346.987,1,22.824,27.1566,22.5584,0.113684,-0.489616,0.135071,2.5359,5.2972e-06,1.46256
765,-347.738,1,22.5294,27.1566,19.0143,0.111599,-0.48061,0.129591,2.51398,5.44654e-06,1.57913
766,-360.124,1,23.005,27.1567,17.2967,0.10666,-0.481962,0.133947,2.24905,5.14056e-06,1.6056
767,-362.597,1,22.4849,27.1567,13.7987,0.104797,-0.468688,0.139398,1.86181,5.45922e-06,1.73902
768,-365.175,1,21.909,27.1567,14.0677,0.103998,-0.445106,0.142109,1.84902,5.29688e-06,1.70678
769,-364.342,1,21.9995,27.1567,12.3016,0.104428,-0.449867,0.153008,1.80298,5.30606e-06,1.63614
770,-350.079,1,22.591,27.1567,12.18,0.109603,-0.482928,0.145905,1.954,5.74655e-06,1.71892
771,-344.443,1,22.7654,27.1567,9.84207,0.112501,-0.492667,0.148783,1.96265,5.47297e-06,1.83064
772,-342.069,1,22.7378,27.1567,11.4807,0.111298,-0.49611,0.155451,2.16303,5.23812e-06,1.8894
773,-344.181,1,22.7882,27.1567,11.323,0.112475,-0.496538,0.15428,1.96834,5.14293e-06,1.92889
774,-343.75,1,21.8039,27.1567,12.2957,0.113805,-0.44717,0.1521,2.0025,5.00652e-06,1.92562
775,-349.643,1,23.7392,27.1567,12.4304,0.114486,-0.527807,0.143085,2.02074,4.08798e-06,2.02293
776,-356.309,1,23.5821,27.1568,15.6781,0.106283,-0.519278,0.147866,1.92841,4.12773e-06,2.30561
777,-358.812,1,23.2126,27.1568,13.0361,0.10507,-0.508644,0.145706,2.05568,3.95481e-06,2.2374
778,-358.131,1,23.5746,27.1567,13.2024,0.108525,-0.525522,0.142189,1.99839,4.04813e-06,2.11454
779,-359.366,1,22.8117,27.1567,13.6613,0.109663,-0.497263,0.141489,2.0944,3.39157e-06,2.11751
780,-367.02,1,22.1685,27.1567,18.7174,0.106467,-0.46376,0.141024,2.14614,3.49688e-06,1.85845
781,-375.116,1,22.3038,27.1567,17.3347,0.105543,-0.462624,0.132917,2.01868,3.34365e-06,1.68242
782,-374.208,1,22.322,27.1567,16.5229,0.107336,-0.467626,0.129561,2.08807,3.11245e-06,1.63918
783,-363.507,1,22.8745,27.1567,15.4511,0.110561,-0.485627,0.135589,2.52463,3.01703e-06,1.70241
784,-368.408,1,23.4466,27.1567,14.3672,0.110366,-0.511332,0.140682,2.19334,3.12341e-06,1.59509
785,-370.583,1,23.7844,27.1567,16.0643,0.108984,-0.524862,0.142766,2.21858,2.97536e-06,1.58097
786,-376.014,1,24.3271,27.1567,12.9295,0.106419,-0.546176,0.140815,2.30354,2.61921e-06,1.67338
787,-377.588,1,23.6695,27.1567,15.6732,0.107045,-0.521245,0.137346,2.06044,2.8715e-06,1.61234
788,-368.132,1,22.6491,27.1568,15.62,0.110085,-0.481703,0.151593,2.29395,2.58439e-06,1.70325
789,-373.823,1,22.9849,27.1568,14.9126,0.10823,-0.493515,0.150981,2.14333,2.56141e-06,1.67407
790,-376.476,1,23.2244,27.1568,17.3601,0.109808,-0.510569,0.14145,2.11062,2.42486e-06,1.65535
791,-381.045,1,23.1673,27.1568,20.6338,0.109815,-0.504013,0.145148,2.17133,1.98102e-06,1.62613
792,-383.188,1,22.7049,27.1568,20.9169,0.106443,-0.479185,0.151378,2.43136,1.85098e-06,1.66903
793,-380.037,1,23.7443,27.1568,19.7362,0.107114,-0.52405,0.15759,2.48949,1.86244e-06,1.73656
794,-386.083,1,23.4534,27.1568,16.958,0.108209,-0.511867,0.149955,2.24915,1.651e-06,1.71576
795,-380.206,1,24.4035,27.1568,17.2582,0.109703,-0.545965,0.151506,2.37314,1.67323e-06,1.71393
796,-376.561,1,23.469,27.1568,17.7128,0.113356,-0.518656,0.137246,2.29297,1.75645e-06,1.78929
797,-380.244,1,24.0394,27.1568,20.0194,0.110561,-0.540649,0.140568,2.05954,1.97038e-06,1.68325
798,-376.282,1,24.2102,27.1568,19.2751,0.113837,-0.548569,0.146497,2.1289,1.8794e-06,1.59308
799,-387.984,1,23.4401,27.1568,24.1847,0.112371,-0.507655,0.139072,2.11482,1.45196e-06,1.66655
800,-391.798,1,23.8737,27.1568,21.5828,0.107353,-0.523515,0.148718,2.17206,1.63595e-06,1.62638
801,-396.768,1,24.3049,27.1568,19.0297,0.102287,-0.536879,0.143332,2.20352,1.68409e-06,1.65914
802,-397.814,1,23.5276,27.1568,21.3725,0.101399,-0.506163,0.138907,2.21888,1.79384e-06,1.64399
803,-388.174,1,22.4787,27.1568,24.762,0.105405,-0.482488,0.152872,2.18251,1.75211e-06,1.70686
804,-382.895,1,22.3615,27.1568,23.3342,0.107061,-0.479615,0.166115,2.21054,1.67826e-06,1.84459
805,-385.567,1,22.3611,27.1568,23.474,0.107794,-0.474638,0.150834,2.11541,1.72077e-06,1.94038
806,-389.551,1,22.8881,27.1568,18.4743,0.102566,-0.492254,0.155104,2.2284,1.63436e-06,1.98061
807,-388.57,1,24.0651,27.1568,17.9518,0.102204,-0.532994,0.156286,2.25657,1.80133e-06,1.92992
808,-384.63,1,25.4933,27.1568,18.0473,0.104054,-0.575107,0.154472,2.29524,1.64785e-06,2.01766
809,-385.207,1,24.7538,27.1568,19.4395,0.10436,-0.564304,0.160712,2.1654,1.76923e-06,2.0603
810,-382.969,1,25.3516,27.1568,17.8436,0.106168,-0.589365,0.157267,2.19188,1.65502e-06,2.04664
811,-387.569,1,24.3997,27.1568,18.5487,0.105513,-0.562005,0.157137,2.16479,1.48529e-06,2.01035
812,-389.346,1,23.5003,27.1568,17.8675,0.105184,-0.518922,0.170679,2.0462,1.38935e-06,2.01947
813,-388.29,1,21.8503,27.1568,16.9039,0.104786,-0.454675,0.167851,2.24366,1.34812e-06,2.05336
814,-381.293,1,21.846,27.1568,18.9403,0.108113,-0.451261,0.154771,2.18412,1.51474e-06,2.12377
815,-389.546,1,22.4643,27.1568,19.5434,0.104685,-0.488224,0.152352,2.32602,1.24596e-06,2.24109
816,-386.334,1,22.7763,27.1567,19.3252,0.109915,-0.496305,0.144773,2.00664,1.27392e-06,2.22923
817,-390.168,1,24.1232,27.1567,16.7114,0.106141,-0.54135,0.146921,1.94882,1.40962e-06,2.19638
818,-396.563,1,23.4493,27.1567,22.0836,0.105052,-0.524266,0.147114,1.96326,1.25586e-06,2.18023
819,-399.667,1,23.5733,27.1567,18.8021,0.104627,-0.523939,0.143118,1.825,1.31986e-06,2.09841
820,-393.044,1,23.2949,27.1567,19.0245,0.10663,-0.524034,0.156534,1.78028,1.34269e-06,2.20064
821,-385.313,1,22.8413,27.1567,17.3571,0.106512,-0.495562,0.151022,2.10155,1.37318e-06,2.33143
822,-399.463,1,22.9159,27.1567,21.3407,0.105295,-0.483837,0.149702,1.76029,1.33354e-06,1.9768
823,-398.682,1,24.2338,27.1567,18.2293,0.105399,-0.549714,0.148998,2.04609,1.23769e-06,2.00381
824,-398.223,1,22.7911,27.1567,18.3888,0.1027,-0.496071,0.144803,1.95731,1.32245e-06,2.17452
825,-405.925,1,23.0209,27.1567,18.5104,0.100648,-0.506984,0.140947,1.89744,1.34093e-06,2.12418
826,-395.317,1,21.991,27.1567,17.49,0.102003,-0.46868,0.144592,1.934,1.39449e-06,2.42837
827,-387.612,1,22.2618,27.1568,16.1208,0.104093,-0.477871,0.154739,2.07456,1.43435e-06,2.43945
828,-390.013,1,22.7628,27.1568,14.7282,0.107231,-0.498343,0.155917,1.77023,1.26815e-06,2.42653
829,-393.227,1,22.4992,27.1568,15.5289,0.108483,-0.497262,0.148846,1.96143,1.11776e-06,2.21967
830,-392.532,1,22.329,27.1568,16.0831,0.112272,-0.50031,0.153438,1.93835,1.0159e-06,2.04397
831,-402.182,1,22.4018,27.1567,21.9779,0.109966,-0.494916,0.147533,1.81854,8.8794e-07,2.06333
832,-405.863,1,23.2279,27.1568,22.1684,0.109088,-0.520387,0.140237,2.06684,8.33481e-07,1.949
833,-405.106,1,24.8123,27.1568,21.4477,0.109417,-0.574521,0.143602,2.20757,7.66111e-07,2.03641
834,-402.267,1,23.4863,27.1568,18.4263,0.111919,-0.527934,0.133816,2.16886,7.54981e-07,2.05657
835,-401.108,1,23.1267,27.1568,17.0798,0.113997,-0.517142,0.132784,2.19673,8.18374e-07,1.84398
836,-393.28,1,22.0176,27.1568,15.095,0.115415,-0.4796,0.131872,2.44429,7.94213e-07,1.96742
837,-393.477,1,21.5062,27.1568,17.3582,0.11292,-0.457836,0.136075,2.59551,8.2177e-07,1.96385
838,-394.118,1,22.2327,27.1568,15.14,0.113663,-0.493008,0.135902,2.66192,7.07337e-07,2.0395
839,-395.766,1,22.1175,27.1568,11.412,0.114001,-0.485993,0.132685,2.63374,7.01051e-07,2.19079
840,-401.663,1,23.1809,27.1568,12.2626,0.110979,-0.523404,0.117903,2.52139,7.28516e-07,2.19954
841,-400.181,1,22.4485,27.1568,15.8863,0.110293,-0.499232,0.126846,2.47037,7.30344e-07,2.25767
842,-401.511,1,20.9233,27.1567,20.4953,0.114644,-0.421254,0.110981,2.4187,7.35077e-07,2.18675
843,-404.542,1,21.0383,27.1568,20.846,0.113261,-0.425698,0.11283,2.29199,7.2411e-07,2.12138
844,-410.468,1,21.13,27.1568,21.4563,0.113244,-0.425295,0.116164,2.07493,5.96576e-07,2.12481
845,-407.454,1,21.0599,27.1567,26.7201,0.111089,-0.426292,0.119278,2.30869,6.23568e-07,2.26334
846,-400.327,1,22.4657,27.1567,25.6449,0.11195,-0.485183,0.131135,2.37978,6.52351e-07,2.31733
847,-398.952,1,22.8898,27.1567,26.5064,0.114504,-0.499555,0.133984,2.47932,6.80739e-07,2.1536
848,-408.782,1,22.3364,27.1568,19.0259,0.108517,-0.47533,0.138371,2.08294,6.61493e-07,2.33593
849,-408.465,1,22.2776,27.1568,20.005,0.111274,-0.47182,0.141406,2.11993,6.84521e-07,1.92976
850,-409.984,1,22.69,27.1568,19.1026,0.105643,-0.490401,0.151105,2.04244,7.7403e-07,1.97777
851,-413.723,1,22.8608,27.1568,20.0389,0.104052,-0.49909,0.149983,2.13888,7.51663e-07,1.8585
852,-412.124,1,22.9332,27.1568,22.4563,0.104004,-0.499134,0.143377,2.31229,7.82908e-07,1.95445
853,-417.933,1,23.0111,27.1568,17.6732,0.10361,-0.509973,0.146801,2.14441,6.99948e-07,1.84705
854,-411.102,1,22.9228,27.1568,17.1052,0.107535,-0.502798,0.153454,2.30489,6.2486e-07,1.90723
855,-407.701,1,22.4425,27.1568,16.7048,0.107356,-0.488669,0.165952,2.20635,6.31892e-07,1.96681
856,-413.625,1,21.3324,27.1568,16.1452,0.103404,-0.449227,0.154311,2.20082,7.02213e-07,1.98988
857,-416.134,1,21.287,27.1568,20.2663,0.105437,-0.449158,0.152543,2.45315,6.12728e-07,1.66544
858,-409.796,1,21.3183,27.1568,18.4178,0.10604,-0.437768,0.148899,2.57116,6.62277e-07,1.80625
859,-420.048,1,22.4717,27.1568,19.3357,0.104549,-0.480591,0.153899,2.15782,6.29199e-07,1.72596
860,-421.096,1,24.0993,27.1568,18.6156,0.108781,-0.544637,0.149538,2.10102,5.50305e-07,1.63944
861,-423.942,1,24.1573,27.1568,20.5517,0.104711,-0.545804,0.140987,2.30835,5.75663e-07,1.77718
862,-421.039,1,23.1066,27.1568,24.3588,0.107736,-0.510784,0.138567,2.40813,5.3879e-07,1.68784
863,-425.314,1,22.2464,27.1568,21.4175,0.104967,-0.47775,0.128887,2.43271,5.22693e-07,1.8334
864,-428.304,1,21.8818,27.1568,16.6088,0.104109,-0.47037,0.132921,2.44957,4.74166e-07,1.90096
865,-420.248,1,22.5846,27.1568,15.8927,0.105437,-0.502695,0.14346,2.57915,4.98496e-07,1.94742
866,-423.145,1,22.7517,27.1568,19.6268,0.105853,-0.506914,0.134238,2.41561,5.00817e-07,1.90809
867,-428.017,1,22.6893,27.1568,18.4219,0.102659,-0.49753,0.138963,2.36688,4.83029e-07,2.14415
868,-431.344,1,22.0803,27.1568,18.2478,0.104767,-0.476114,0.137134,2.0663,4.13189e-07,2.23104
869,-426.74,1,22.3988,27.1568,24.4963,0.106509,-0.485324,0.133779,1.98604,4.58325e-07,2.19446
870,-431.6,1,24.0213,27.1568,24.4987,0.105135,-0.554205,0.139877,2.1169,3.77059e-07,2.19104
871,-434.927,1,23.7009,27.1568,27.345,0.1048,-0.539454,0.13567,2.18629,3.7822e-07,1.91976
872,-439.368,1,22.6998,27.1568,37.5421,0.103437,-0.49662,0.128312,2.30232,3.75262e-07,1.91889
873,-437.011,1,22.4545,27.1568,32.441,0.104117,-0.493453,0.12807,2.32331,3.7135e-07,1.97277
874,-435.775,1,22.9808,27.1568,33.9306,0.105289,-0.521928,0.118827,2.49794,3.58961e-07,1.92856
875,-437.161,1,22.3357,27.1568,29.6283,0.103249,-0.496219,0.115049,2.53342,3.73363e-07,1.97901
876,-442.119,1,22.1003,27.1568,38.813,0.102133,-0.497597,0.121119,2.41901,3.54749e-07,1.93435
877,-434.031,1,21.929,27.1568,38.4646,0.103316,-0.481737,0.125999,2.60899,3.66941e-07,2.02785
878,-426.648,1,21.7222,27.1568,35.1996,0.108422,-0.46507,0.129545,2.39669,4.06219e-07,1.92859
879,-432.44,1,22.9218,27.1568,29.6583,0.10488,-0.511349,0.133096,2.56184,3.72817e-07,1.88747
880,-432.436,1,22.9129,27.1568,30.0297,0.104778,-0.510166,0.140402,2.36976,3.51742e-07,2.03698
881,-439.34,1,22.3028,27.1568,35.9355,0.105111,-0.483721,0.119979,2.49042,3.52009e-07,1.8303
882,-438.763,1,22.4049,27.1568,36.1392,0.107299,-0.488439,0.122902,2.56443,3.08862e-07,1.81734
883,-436.027,1,21.9736,27.1568,33.0117,0.106995,-0.485014,0.12632,2.45635,3.02604e-07,2.05097
884,-433.069,1,22.7373,27.1568,28.896,0.107902,-0.517582,0.135404,2.27035,3.13427e-07,2.08338
885,-432.285,1,22.8867,27.1568,33.3725,0.106792,-0.517652,0.124993,2.27122,3.45565e-07,2.17824
886,-432.021,1,22.7298,27.1568,33.3685,0.105298,-0.51456,0.133966,2.64963,3.47896e-07,1.9594
887,-427.878,1,23.0122,27.1568,31.8786,0.104757,-0.522914,0.137749,2.79662,3.51786e-07,2.08633
888,-431.23,1,22.9288,27.1568,25.2821,0.103887,-0.519272,0.130584,2.85346,3.4416e-07,2.03358
889,-432.066,1,21.6866,27.1568,31.1603,0.104235,-0.466783,0.132365,2.74414,3.17616e-07,2.1742
890,-436.998,1,22.3232,27.1568,24.8888,0.103329,-0.488854,0.135613,2.43248,3.13694e-07,2.17974
891,-440.991,1,21.5619,27.1568,27.1859,0.103025,-0.466093,0.12793,2.31815,2.85156e-07,2.33369
892,-439.153,1,20.0878,27.1568,27.112,0.106399,-0.400828,0.121044,2.19444,2.95883e-07,2.33686
893,-429.856,1,20.7223,27.1568,22.3722,0.108308,-0.42652,0.130738,2.16403,3.45475e-07,2.30625
894,-422.143,1,20.9534,27.1568,27.1184,0.113406,-0.442159,0.125475,2.11848,3.44882e-07,2.27853
895,-424.63,1,21.4332,27.1568,34.2338,0.108747,-0.459079,0.127356,2.36495,3.59049e-07,2.34892
896,-431.318,1,22.519,27.1568,27.6998,0.108959,-0.497493,0.118775,2.19575,3.32079e-07,2.40146
897,-428.715,1,23.6373,27.1568,26.5253,0.106,-0.541817,0.13028,2.23316,3.89083e-07,2.3081
898,-433.758,1,25.6414,27.1568,25.1514,0.105698,-0.614771,0.133664,2.32095,3.64123e-07,2.02842
899,-441.117,1,23.9119,27.1568,29.796,0.103081,-0.547375,0.136031,2.39232,3.09185e-07,1.9691
900,-446.799,1,23.5346,27.1568,30.5409,0.103231,-0.53272,0.130961,2.06704,2.86522e-07,2.0884
901,-449.488,1,23.9848,27.1568,29.2819,0.105308,-0.53432,0.127234,2.01555,2.71221e-07,1.96526
902,-433.591,1,22.522,27.1568,23.434,0.112184,-0.476969,0.130996,2.11718,2.77953e-07,2.02102
903,-434.933,1,23.4636,27.1568,24.8889,0.112415,-0.521465,0.127334,2.01279,3.04928e-07,1.91723
904,-435.375,1,21.8975,27.1568,24.0234,0.109866,-0.461971,0.133597,1.98868,3.38019e-07,1.92837
905,-433.835,1,21.9001,27.1568,23.5923,0.108763,-0.458966,0.131436,1.96175,3.388e-07,2.0272
906,-434.006,1,21.824,27.1568,24.5143,0.108934,-0.451418,0.13561,1.87155,3.56559e-07,2.00246
907,-433.141,1,21.8155,27.1568,23.5323,0.106859,-0.453219,0.141519,1.89992,3.9181e-07,2.09695
908,-435.198,1,22.97,27.1568,22.7274,0.103868,-0.508389,0.139012,2.01671,3.71564e-07,2.21151
909,-434.284,1,22.2999,27.1568,28.3814,0.104416,-0.487922,0.139779,2.09729,3.57845e-07,2.28918
910,-428.525,1,21.406,27.1568,25.0713,0.107128,-0.456438,0.138863,2.0557,3.55632e-07,2.37477
911,-431.437,1,21.3952,27.1568,21.3307,0.105897,-0.465844,0.135941,2.24754,3.21168e-07,2.40436
912,-437.1,1,21.425,27.1568,21.4004,0.10674,-0.459092,0.123533,2.24952,2.98491e-07,2.49912
913,-444.901,1,21.8533,27.1568,17.0856,0.104898,-0.468009,0.127289,1.88503,2.5306e-07,2.66465
914,-448.836,1,21.3152,27.1568,17.3066,0.103436,-0.457054,0.129176,1.69271,2.81789e-07,2.42268
915,-444.518,1,20.9037,27.1568,16.5823,0.103989,-0.437794,0.13077,1.79799,2.98404e-07,2.50627
916,-429.719,1,22.6276,27.1568,19.1724,0.10766,-0.507475,0.139464,1.8035,3.52634e-07,2.4538
917,-429.277,1,23.6025,27.1568,19.0022,0.109684,-0.545167,0.139268,1.79618,3.26192e-07,2.45536
918,-428.869,1,20.9733,27.1568,18.534,0.110167,-0.438901,0.138422,1.74426,3.30573e-07,2.59983
919,-424.844,1,22.9837,27.1568,16.9786,0.110825,-0.520571,0.148106,1.8135,3.45897e-07,2.51858
920,-427.726,1,22.3306,27.1568,15.0881,0.109557,-0.485936,0.133929,1.70597,3.79619e-07,2.43763
921,-424.653,1,21.4448,27.1568,15.3091,0.112025,-0.436946,0.137448,1.61054,3.93976e-07,2.52402
922,-435.729,1,19.8359,27.1568,15.5586,0.108863,-0.385564,0.121624,1.66855,3.86156e-07,2.31001
923,-439.524,1,21.1088,27.1568,20.4132,0.107866,-0.435228,0.122307,1.66285,3.57261e-07,2.1925
924,-448.164,1,22.074,27.1568,22.2801,0.10471,-0.473915,0.127283,1.62092,3.44316e-07,2.08925
925,-439.989,1,20.9585,27.1568,18.5057,0.105082,-0.438797,0.132023,1.78831,3.06136e-07,2.51504
926,-438.046,1,20.3787,27.1568,21.6827,0.108009,-0.417121,0.129282,1.81533,3.02308e-07,2.39884
927,-441.097,1,21.969,27.1568,18.8475,0.105859,-0.479024,0.1342,1.87035,3.04879e-07,2.23586
928,-435.12,1,22.8719,27.1568,18.6163,0.107416,-0.51363,0.139684,1.85663,3.31751e-07,2.22209
929,-428.11,1,21.9489,27.1568,13.1111,0.108916,-0.469705,0.140605,1.75145,3.58994e-07,2.51998
930,-429.62,1,21.9001,27.1568,13.4623,0.108341,-0.466543,0.134053,1.82217,3.77512e-07,2.3052
931,-437.576,1,22.4515,27.1568,12.2515,0.104863,-0.497792,0.133475,1.67033,3.63488e-07,2.38639
932,-432.385,1,21.0081,27.1568,14.0867,0.108243,-0.433959,0.120528,1.6967,3.84458e-07,2.44986
933,-420.885,1,20.8115,27.1568,18.1467,0.113369,-0.421909,0.12522,1.97723,3.88969e-07,2.3065
934,-424.089,1,22.6768,27.1568,14.8318,0.111143,-0.495405,0.129172,2.15821,3.83841e-07,2.25589
935,-434.415,1,22.1719,27.1568,20.3163,0.104204,-0.479053,0.12435,2.1336,3.76962e-07,2.2286
936,-427.156,1,21.287,27.1568,15.7644,0.105936,-0.44189,0.12838,2.19274,3.87054e-07,2.39658
937,-432.246,1,21.6232,27.1568,16.4679,0.104365,-0.459949,0.143429,2.08738,3.63323e-07,2.25917
938,-433.619,1,20.9966,27.1568,15.1741,0.102661,-0.433448,0.151565,2.1841,3.31334e-07,2.33801
939,-430.043,1,20.9824,27.1568,15.9837,0.103043,-0.440679,0.158525,2.30178,3.49544e-07,2.34363
940,-423.835,1,21.674,27.1568,17.083,0.107336,-0.471128,0.151878,2.15207,3.46508e-07,2.51253
941,-426.98,1,21.9238,27.1568,18.585,0.10762,-0.46976,0.139108,2.11615,3.39357e-07,2.35221
942,-426.638,1,24.2543,27.1568,18.7294,0.111206,-0.558139,0.135816,2.1194,3.48076e-07,2.07113
943,-428.657,1,21.3833,27.1568,20.3933,0.105267,-0.449934,0.135529,2.21881,3.96147e-07,2.14278
944,-430.945,1,21.7895,27.1568,19.1612,0.104914,-0.461039,0.14574,2.09606,4.10066e-07,2.10709
945,-419.637,1,22.6683,27.1568,19.3203,0.108372,-0.507794,0.141093,2.14129,4.53335e-07,2.21127
946,-421.368,1,22.0031,27.1568,24.1358,0.107033,-0.478692,0.14732,2.1371,4.83099e-07,2.00586
947,-427.329,1,22.1149,27.1568,26.7803,0.103829,-0.481936,0.147768,2.04627,4.95188e-07,1.9551
948,-419.884,1,21.4838,27.1568,24.3309,0.105406,-0.45521,0.155158,2.24586,4.79417e-07,2.00371
949,-423.69,1,22.4261,27.1568,28.0883,0.105938,-0.485726,0.137529,2.11259,5.22092e-07,1.99139
950,-422.949,1,21.7517,27.1568,26.553,0.104652,-0.460621,0.140561,2.26797,5.82188e-07,1.83587
951,-424.168,1,21.6065,27.1568,28.2214,0.107179,-0.461835,0.133226,2.36232,5.09306e-07,1.76721
952,-424.499,1,21.6948,27.1568,20.4137,0.10752,-0.46424,0.128165,2.13998,5.09517e-07,2.02206
953,-421.504,1,22.6671,27.1568,21.5893,0.107287,-0.509331,0.12982,2.22183,4.98522e-07,2.08583
954,-409.925,1,21.9144,27.1568,20.8273,0.113541,-0.47185,0.127877,2.40905,5.28861e-07,2.07245
955,-408.691,1,21.3588,27.1568,26.2137,0.109238,-0.446686,0.130595,2.50798,6.10824e-07,1.96898
956,-410.148,1,21.8399,27.1568,24.8844,0.106788,-0.47017,0.142538,2.41851,6.16232e-07,2.10943
957,-415.651,1,22.5441,27.1568,23.9601,0.107317,-0.502522,0.134736,2.29676,5.61026e-07,2.21057
958,-409.017,1,23.47,27.1568,19.6046,0.112115,-0.536072,0.140603,2.2013,4.9854e-07,2.30592
959,-411.223,1,23.0669,27.1568,17.4802,0.11125,-0.515873,0.136045,2.09196,5.0666e-07,2.3708
960,-412.689,1,22.6334,27.1568,14.9839,0.112576,-0.48755,0.133427,2.03291,5.00675e-07,2.27404
961,-421.073,1,22.9672,27.1568,12.3354,0.110209,-0.502191,0.125923,2.0344,4.42468e-07,2.34008
962,-421.215,1,23.6322,27.1568,12.6246,0.110801,-0.523764,0.122025,2.23983,4.15902e-07,2.20544
963,-424.732,1,23.6335,27.1568,14.8772,0.107082,-0.528849,0.123123,2.08808,4.84001e-07,2.27634
964,-426.595,1,23.5256,27.1568,19.192,0.105246,-0.520306,0.126347,2.00544,5.73644e-07,2.00903
965,-435.502,1,24.0162,27.1568,20.3981,0.105446,-0.528211,0.111875,2.09654,4.53979e-07,1.98127
966,-430.22,1,22.7044,27.1568,18.424,0.108085,-0.479049,0.111164,2.17252,4.87653e-07,1.82363
967,-434.185,1,21.846,27.1568,16.5424,0.106351,-0.458454,0.113877,2.3679,4.00068e-07,2.02211
968,-433.978,1,22.081,27.1568,18.2318,0.108115,-0.470901,0.118918,1.96806,4.02801e-07,2.0307
969,-422.102,1,23.5426,27.1568,20.014,0.11296,-0.528835,0.122574,2.24574,3.96462e-07,1.98579
970,-425.731,1,22.8054,27.1568,22.216,0.105911,-0.509067,0.136009,2.06918,4.42904e-07,2.19235
971,-436.526,1,23.4277,27.1568,19.7162,0.101562,-0.532926,0.141399,2.07736,3.79674e-07,2.33241
972,-429.054,1,23.3954,27.1568,19.1423,0.106351,-0.535252,0.136249,2.08566,3.91658e-07,2.23805
973,-421.237,1,22.8569,27.1568,20.1615,0.109056,-0.510903,0.139399,2.3212,3.7229e-07,2.25245
974,-432.638,1,23.355,27.1568,26.0963,0.105265,-0.541028,0.14744,2.20187,3.43556e-07,2.07273
975,-433.746,1,22.1637,27.1568,27.0177,0.10824,-0.493266,0.14093,2.07099,3.33883e-07,2.12855
976,-440.137,1,22.4217,27.1568,33.2157,0.105548,-0.504095,0.146156,2.01521,3.00821e-07,2.07227
977,-442.927,1,22.1234,27.1568,35.4583,0.104903,-0.499576,0.142445,1.92533,2.67528e-07,2.34032
978,-444.985,1,22.2205,27.1568,40.7582,0.101891,-0.504539,0.147492,2.01518,2.46025e-07,2.49411
