iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,382.187,1,22.112,38.1834,43.286,21.931,1.47135,2.22045e-16,0.522323,0.689894,0.246558,1.38289
729,386.457,1,22.2162,39.2662,43.3506,22.2605,1.49694,2.22045e-16,0.525338,0.731776,0.249701,1.37666
730,383.106,1,22.0902,38.3713,43.2971,22.9817,1.48333,2.22045e-16,0.518896,0.648391,0.258395,1.35995
731,384.029,1,22.1918,37.7976,43.0069,22.6217,1.49223,2.22045e-16,0.51181,0.64513,0.261987,1.36116
732,385.484,1,22.0735,37.5413,42.7184,22.8919,1.48296,2.22045e-16,0.519479,0.724024,0.260954,1.40709
733,387.178,1,22.0635,33.8821,43.3745,23.8694,1.48856,2.22045e-16,0.521455,0.800912,0.245741,1.43519
734,382.018,1,22.0899,36.1724,43.1372,22.7752,1.44683,2.22045e-16,0.51579,0.791226,0.242642,1.47376
735,380.694,1,22.0589,36.6464,42.958,22.687,1.44476,2.22045e-16,0.517215,0.735379,0.247777,1.45799
736,377.94,1,22.0189,36.1877,42.9763,22.6196,1.42379,2.22045e-16,0.519319,0.741591,0.261333,1.35474
737,379.686,1,22.1954,36.8035,42.7572,23.523,1.44572,2.22045e-16,0.514309,0.717302,0.2615,1.32745
738,378.968,1,22.0543,37.4683,42.6281,24.1005,1.44973,2.22045e-16,0.511954,0.680558,0.267328,1.2744
739,383.19,1,22.2061,37.7499,42.5974,25.8972,1.49102,2.22045e-16,0.509863,0.694924,0.258353,1.23081
740,382.49,1,22.2042,38.4041,43.0212,25.5752,1.46994,2.22045e-16,0.508255,0.707478,0.263136,1.33769
741,382.76,1,22.1253,39.2549,42.9767,26.08,1.45679,2.22045e-16,0.509988,0.788422,0.259364,1.3656
742,386.468,1,22.2005,39.5758,42.7502,26.9774,1.47843,2.22045e-16,0.497948,0.826456,0.268473,1.37675
743,385.893,1,22.1416,38.6882,43.2996,28.0391,1.46969,2.22045e-16,0.505926,0.887611,0.254492,1.37172
744,383.64,1,22.2853,35.3986,42.9111,28.8987,1.44621,2.22045e-16,0.503306,0.948437,0.255281,1.33979
745,386.286,1,22.1848,35.1598,43.1295,29.2003,1.46354,2.22045e-16,0.500809,0.974956,0.262231,1.32319
746,386.387,1,22.2073,34.9567,43.235,29.255,1.45815,2.22045e-16,0.49712,0.93775,0.270654,1.401
747,386.55,1,22.1266,37.4184,43.0437,30.6837,1.48063,2.22045e-16,0.502784,0.802328,0.275718,1.35188
748,385.988,1,22.0112,39.1036,42.5173,30.3664,1.48658,2.22045e-16,0.499129,0.813582,0.276224,1.23755
749,384.685,1,22.1588,39.7264,42.5244,31.4498,1.48026,2.22045e-16,0.498054,0.790284,0.269816,1.26334
750,386.071,1,22.2007,40.4501,42.5718,29.8854,1.48225,2.22045e-16,0.494301,0.836834,0.267011,1.30505
751,384.95,1,22.2123,38.368,42.5598,28.9995,1.48987,2.22045e-16,0.493767,0.784869,0.266649,1.22829
752,387.651,1,22.167,37.9414,42.7079,29.0494,1.49952,2.22045e-16,0.49039,0.879008,0.271418,1.195
753,388.289,1,22.32,37.9734,42.3511,28.9207,1.48666,2.22045e-16,0.494404,0.913577,0.282241,1.25269
754,387.847,1,22.1842,38.1585,42.6699,28.9648,1.49182,2.22045e-16,0.496685,0.891686,0.268026,1.26235
755,386.86,1,22.1895,38.0321,42.3741,29.7469,1.4817,2.22045e-16,0.489454,0.889867,0.26766,1.30324
756,387.316,1,22.1772,39.5332,42.5537,28.913,1.48396,2.22045e-16,0.495431,0.839153,0.286095,1.29315
757,383.918,1,22.106,36.2522,42.9207,30.0364,1.46264,2.22045e-16,0.490776,0.771326,0.287857,1.33502
758,384.999,1,22.3508,34.5965,42.9,26.3713,1.46347,2.22045e-16,0.485552,0.841946,0.285993,1.33086
759,385.816,1,22.4057,34.8419,42.6173,25.8976,1.46722,2.22045e-16,0.490914,0.846912,0.279335,1.37001
760,390.313,1,22.3794,33.8583,42.7873,26.1456,1.48365,2.22045e-16,0.494288,0.936325,0.297742,1.35494
761,384.669,1,22.3364,32.7296,42.6406,26.0141,1.46482,2.22045e-16,0.493653,0.85209,0.295813,1.21092
762,383.475,1,22.4687,33.3764,43.2062,27.3402,1.46833,2.22045e-16,0.493826,0.817337,0.280476,1.20396
763,388.575,1,22.7586,33.552,43.013,26.4157,1.49891,2.22045e-16,0.491119,0.824238,0.29454,1.24666
764,384.942,1,22.668,38.063,42.3836,25.1442,1.48096,2.22045e-16,0.492948,0.79205,0.294717,1.17882
765,381.614,1,22.5731,35.9754,42.7711,24.9593,1.45501,2.22045e-16,0.491594,0.810554,0.291382,1.15767
766,380.09,1,22.5122,34.7671,43.0483,26.1679,1.44563,2.22045e-16,0.485413,0.847198,0.282096,1.13187
767,384.884,1,22.3934,34.9903,42.7059,26.6361,1.48692,2.22045e-16,0.483176,0.841675,0.288588,1.1008
768,387.923,1,22.5095,36.9672,42.9128,23.3737,1.50225,2.22045e-16,0.487249,0.885307,0.281572,1.14968
769,387.721,1,22.5667,38.5726,43.0252,24.6154,1.49267,2.22045e-16,0.49056,0.899034,0.294747,1.13534
770,385.773,1,22.4095,38.7434,43.2369,24.4836,1.48881,2.22045e-16,0.488776,0.872319,0.279709,1.12882
771,383.731,1,22.4457,39.8986,42.6579,23.4841,1.47527,2.22045e-16,0.485782,0.774294,0.285122,1.21834
772,383.307,1,22.4382,41.653,42.5715,21.4637,1.47854,2.22045e-16,0.487681,0.691414,0.291541,1.26904
773,376.706,1,22.5128,43.7971,41.9962,23.697,1.45683,2.22045e-16,0.490626,0.599127,0.284029,1.168
774,376.454,1,22.4621,44.7235,42.2026,23.9804,1.44537,2.22045e-16,0.485452,0.639375,0.289024,1.16724
775,375.781,1,22.4585,42.076,42.468,25.4996,1.44063,2.22045e-16,0.488523,0.670901,0.284205,1.12048
776,378.114,1,22.4526,39.063,42.6037,24.4234,1.4488,2.22045e-16,0.48727,0.714483,0.281147,1.15874
777,384.92,1,22.4087,35.9216,42.8042,25.5141,1.51428,2.22045e-16,0.485019,0.692584,0.283973,1.10557
778,381.186,1,22.4417,35.7733,42.4537,24.877,1.48045,2.22045e-16,0.482882,0.67535,0.283569,1.1612
779,378.551,1,22.4879,35.1279,42.7358,26.1762,1.46107,2.22045e-16,0.487343,0.677316,0.286575,1.11756
780,380.266,1,22.4642,39.1777,42.62,25.4819,1.47436,2.22045e-16,0.491082,0.641117,0.292674,1.1587
781,386.374,1,22.621,39.7154,42.0821,27.3068,1.51108,2.22045e-16,0.491132,0.698226,0.296345,1.16342
782,383.103,1,22.4783,35.8262,42.7827,29.0301,1.47884,2.22045e-16,0.501799,0.710186,0.289638,1.1876
783,377.305,1,22.4682,36.7051,42.9673,29.1825,1.43678,2.22045e-16,0.489849,0.723007,0.286223,1.15908
784,383.47,1,22.5024,37.9735,42.5971,29.068,1.46563,2.22045e-16,0.487114,0.824001,0.285989,1.21156
785,379.835,1,22.2507,35.9491,42.7468,27.4199,1.45039,2.22045e-16,0.487502,0.735108,0.291755,1.19177
786,378.879,1,22.2638,34.1926,43.2924,28.0753,1.44477,2.22045e-16,0.488829,0.726627,0.296396,1.16493
787,377.118,1,22.4853,33.821,42.8634,27.6209,1.41839,2.22045e-16,0.495315,0.769356,0.305977,1.15707
788,381.057,1,22.4246,34.2863,42.7406,25.232,1.4655,2.22045e-16,0.493887,0.687749,0.313363,1.12503
789,381.961,1,22.5934,35.9722,42.6423,25.2452,1.45795,2.22045e-16,0.491595,0.764846,0.312987,1.14055
790,382.042,1,22.6983,35.3292,42.926,23.6693,1.47662,2.22045e-16,0.494804,0.695257,0.305189,1.12068
791,380.855,1,22.6253,34.776,43.3444,22.7538,1.45619,2.22045e-16,0.492344,0.734413,0.299897,1.16622
792,378.112,1,22.7054,34.0488,43.2303,22.0915,1.44463,2.22045e-16,0.487647,0.655473,0.309049,1.18229
793,376.397,1,22.6492,34.3743,43.2936,23.3276,1.43188,2.22045e-16,0.489627,0.646466,0.309934,1.17731
794,375.577,1,22.4494,33.4796,43.6546,23.8565,1.41976,2.22045e-16,0.49393,0.676883,0.303606,1.1965
795,376.333,1,22.5825,36.3132,43.4886,24.7351,1.43704,2.22045e-16,0.495932,0.625522,0.306193,1.17677
796,378.285,1,22.4588,34.2178,44.4766,23.5716,1.44585,2.22045e-16,0.502985,0.656792,0.292081,1.21587
797,380.827,1,22.3671,31.9436,44.5482,25.6256,1.46233,2.22045e-16,0.498676,0.627305,0.296242,1.31111
798,383.955,1,22.3917,31.0207,44.3496,23.1154,1.48228,2.22045e-16,0.497906,0.633615,0.297793,1.35316
799,386.918,1,22.485,32.9794,44.5322,21.6956,1.47329,2.22045e-16,0.493395,0.70004,0.309866,1.51917
800,382.313,1,22.4781,31.3992,44.2843,23.2543,1.45573,2.22045e-16,0.498613,0.71044,0.297179,1.32641
801,383.106,1,22.4636,31.808,44.1568,23.4267,1.47695,2.22045e-16,0.495064,0.66127,0.30161,1.26275
802,386.349,1,22.7188,30.4732,44.5536,21.6365,1.48391,2.22045e-16,0.485671,0.709529,0.30201,1.39235
803,383.715,1,22.4873,27.8192,44.4328,21.7406,1.4566,2.22045e-16,0.492462,0.70861,0.308027,1.40603
804,382.099,1,22.4982,28.5718,44.5855,23.4104,1.44732,2.22045e-16,0.490716,0.728983,0.298385,1.37659
805,381.822,1,22.5287,28.3726,44.6216,22.5557,1.4533,2.22045e-16,0.491484,0.729016,0.298496,1.29056
806,383.517,1,22.5894,28.0562,44.4665,26.1688,1.45656,2.22045e-16,0.484572,0.750824,0.300037,1.37038
807,381.049,1,22.548,28.7032,44.7008,27.0543,1.45023,2.22045e-16,0.488034,0.696077,0.295359,1.34154
808,380.15,1,22.5241,28.3559,44.6751,27.2593,1.44677,2.22045e-16,0.488349,0.742929,0.28986,1.24332
809,383.508,1,22.3476,29.3548,44.2092,29.8472,1.47423,2.22045e-16,0.486011,0.749748,0.294299,1.21721
810,377.495,1,22.4133,31.867,44.2998,26.2473,1.42648,2.22045e-16,0.494596,0.750296,0.296163,1.18131
811,378.19,1,22.5688,33.809,43.959,27.1865,1.4305,2.22045e-16,0.487331,0.749105,0.295982,1.21596
812,380.284,1,22.4777,32.4944,44.0376,26.9284,1.45699,2.22045e-16,0.494312,0.739219,0.287243,1.16046
813,377.224,1,22.6329,31.4607,44.1122,26.6243,1.42853,2.22045e-16,0.494785,0.773802,0.285579,1.14611
814,370.727,1,22.4612,29.5826,44.1733,25.5681,1.38282,2.22045e-16,0.493321,0.7167,0.291926,1.16898
815,377.838,1,22.4445,29.9039,44.0124,25.3702,1.43379,2.22045e-16,0.49146,0.706893,0.290984,1.23931
816,379.167,1,22.4873,29.5108,44.3436,26.2796,1.4483,2.22045e-16,0.492275,0.707857,0.292961,1.1946
817,382.782,1,22.5399,27.3299,44.4618,24.0651,1.46506,2.22045e-16,0.49036,0.771122,0.284993,1.2478
818,380.682,1,22.528,29.2373,44.0494,24.2033,1.45242,2.22045e-16,0.488304,0.739776,0.291762,1.22238
819,382.23,1,22.4828,30.2427,43.8612,24.7255,1.46458,2.22045e-16,0.492108,0.745811,0.303519,1.16732
820,381.166,1,22.5256,31.5699,43.6636,26.3278,1.45084,2.22045e-16,0.495469,0.781975,0.291684,1.19444
821,383.197,1,22.4685,30.9747,44.1287,25.1516,1.48412,2.22045e-16,0.489584,0.713601,0.280084,1.2133
822,381.568,1,22.5098,33.5504,44.2503,22.9901,1.46356,2.22045e-16,0.491719,0.684733,0.291562,1.27309
823,381.7,1,22.7369,33.1887,43.6894,23.2557,1.46494,2.22045e-16,0.494217,0.706935,0.284994,1.25721
824,380.68,1,22.8158,34.7679,43.3826,24.8867,1.46924,2.22045e-16,0.497054,0.650159,0.291125,1.20801
825,378.001,1,22.8075,35.3287,43.317,22.2607,1.44845,2.22045e-16,0.492299,0.706387,0.286024,1.13441
826,378.042,1,22.6839,35.09,43.2201,22.8029,1.44245,2.22045e-16,0.495756,0.753122,0.278647,1.13911
827,374.656,1,22.6578,34.0361,43.6462,21.9501,1.41852,2.22045e-16,0.49273,0.677719,0.285418,1.21485
828,377.693,1,22.7181,32.9518,43.7317,21.5334,1.43258,2.22045e-16,0.494952,0.68002,0.283334,1.31852
829,375.213,1,22.8094,35.4039,43.3318,21.1515,1.42089,2.22045e-16,0.497966,0.683111,0.280716,1.22767
830,375.147,1,22.7644,36.4396,42.7477,22.7985,1.41897,2.22045e-16,0.496564,0.6978,0.288306,1.19099
831,380.901,1,22.6149,39.1781,43.1819,22.7909,1.45554,2.22045e-16,0.495561,0.725524,0.294768,1.20803
832,383.245,1,22.4808,39.2782,43.2915,22.7927,1.46357,2.22045e-16,0.501864,0.741817,0.299584,1.25011
833,383.244,1,22.5408,36.0996,43.6278,23.2782,1.45148,2.22045e-16,0.498278,0.89482,0.289534,1.18128
834,381.947,1,22.6003,35.4309,43.1318,22.1232,1.45939,2.22045e-16,0.495548,0.804008,0.290018,1.14908
835,377.977,1,22.5339,36.613,42.8671,23.4627,1.44374,2.22045e-16,0.485333,0.7794,0.289691,1.06659
836,381.686,1,22.4717,37.1205,43.1611,25.9528,1.46497,2.22045e-16,0.494696,0.794148,0.285693,1.11409
837,374.947,1,22.6205,38.7594,42.9585,25.1569,1.42,2.22045e-16,0.485386,0.716596,0.296417,1.13037
838,380.039,1,22.5739,37.1803,42.577,25.0854,1.47046,2.22045e-16,0.493717,0.700543,0.303345,1.0312
839,382.073,1,22.7583,36.8177,42.5597,23.7108,1.47682,2.22045e-16,0.490234,0.771256,0.297327,1.04118
840,381.562,1,22.6317,33.7816,42.9276,23.9048,1.46426,2.22045e-16,0.49006,0.816054,0.302783,1.02693
841,385.247,1,22.6537,34.7372,42.9858,21.9089,1.50933,2.22045e-16,0.494661,0.770376,0.296521,0.988424
842,388.304,1,22.5495,33.1329,43.1888,24.1624,1.51337,2.22045e-16,0.490528,0.872938,0.284554,1.07676
843,383.281,1,22.5723,33.5693,43.2764,24.7115,1.48205,2.22045e-16,0.49411,0.77804,0.287481,1.09479
844,377.584,1,22.5879,33.7485,43.2345,23.228,1.4417,2.22045e-16,0.488526,0.76135,0.284269,1.08921
845,375.617,1,22.5697,32.8095,43.4427,22.4319,1.42172,2.22045e-16,0.492265,0.779653,0.277453,1.11771
846,379.089,1,22.6061,31.165,42.9869,22.7771,1.44861,2.22045e-16,0.490359,0.804427,0.281964,1.08451
847,379.67,1,22.6669,30.1909,43.1882,25.5517,1.45584,2.22045e-16,0.4902,0.876486,0.281066,0.979978
848,377.863,1,22.7384,32.3374,42.8938,23.8821,1.44368,2.22045e-16,0.489429,0.909075,0.278615,0.933235
849,374.65,1,22.7608,32.5418,42.8669,22.8681,1.41655,2.22045e-16,0.494586,0.889139,0.280165,0.952161
850,376.411,1,22.7446,34.2278,42.6387,26.6178,1.4264,2.22045e-16,0.493949,0.939358,0.27869,0.94026
851,372.865,1,22.5247,33.5312,42.3578,23.3746,1.40126,2.22045e-16,0.498791,0.897696,0.281518,0.940776
852,376.794,1,22.5891,32.6809,42.7636,22.6242,1.43047,2.22045e-16,0.495474,0.949398,0.272065,0.940868
853,376.739,1,22.616,34.8802,42.1981,23.1924,1.43497,2.22045e-16,0.492222,0.917211,0.273763,0.937474
854,378.539,1,22.7756,33.4207,42.5707,23.583,1.43547,2.22045e-16,0.498405,0.937405,0.283496,0.974918
855,376.13,1,22.7289,34.8729,42.7555,22.6833,1.43391,2.22045e-16,0.495881,0.833888,0.280028,0.971149
856,376.458,1,22.5654,35.0187,42.6035,24.1133,1.4397,2.22045e-16,0.497653,0.838659,0.277716,0.946688
857,377.275,1,22.4967,35.022,42.4502,25.2407,1.44145,2.22045e-16,0.498761,0.88601,0.279779,0.921023
858,378.696,1,22.6393,34.8047,42.1202,24.1431,1.44723,2.22045e-16,0.495965,0.847213,0.289864,0.97703
859,382.826,1,22.6414,37.1995,42.143,23.7691,1.4816,2.22045e-16,0.503404,0.808317,0.286268,1.01497
860,381.275,1,22.6268,35.7282,42.4223,22.6177,1.45723,2.22045e-16,0.49379,0.823285,0.296349,1.07376
861,376.958,1,22.6081,35.3954,42.6022,24.2603,1.42453,2.22045e-16,0.49348,0.818093,0.295084,1.06636
862,376.251,1,22.5924,37.0674,42.5539,25.1608,1.42524,2.22045e-16,0.49405,0.784436,0.300188,1.04269
863,379.343,1,22.5215,35.5883,42.4039,28.2538,1.44365,2.22045e-16,0.501095,0.820009,0.292268,1.06767
864,379.436,1,22.602,35.6689,41.7581,27.3132,1.43776,2.22045e-16,0.492593,0.807147,0.323127,1.04398
865,378.58,1,22.6946,38.6642,41.7603,26.437,1.43539,2.22045e-16,0.49194,0.817648,0.313742,1.02657
866,377.835,1,22.6582,36.8651,42.2387,26.8007,1.42156,2.22045e-16,0.492647,0.907594,0.301726,1.02184
867,378.251,1,22.5408,35.6564,42.6488,28.4483,1.43294,2.22045e-16,0.491097,0.956805,0.28728,0.960394
868,378.109,1,22.7234,35.835,42.3202,26.7626,1.43106,2.22045e-16,0.496135,0.931844,0.297199,0.94709
869,377.824,1,22.5795,35.3488,42.6206,27.5331,1.42272,2.22045e-16,0.496997,0.947973,0.296991,0.975032
870,382.675,1,22.501,35.4883,42.7278,28.464,1.45169,2.22045e-16,0.493258,0.973562,0.298925,1.02648
871,381.636,1,22.5564,34.3241,42.4183,27.5223,1.44961,2.22045e-16,0.492534,0.930101,0.299253,1.02376
872,380.394,1,22.5573,37.7969,42.109,28.2829,1.44568,2.22045e-16,0.492447,0.896622,0.291699,1.03954
873,380.369,1,22.6197,36.8436,42.3124,27.2031,1.43711,2.22045e-16,0.491496,0.962058,0.299583,1.00832
874,380.825,1,22.6649,34.2753,42.7155,27.9943,1.44737,2.22045e-16,0.498837,0.908042,0.292983,1.02446
875,381.257,1,22.5552,36.0397,42.1605,25.4264,1.46368,2.22045e-16,0.50239,0.820643,0.299508,1.00019
876,377.183,1,22.5516,35.4968,42.3043,24.9096,1.4316,2.22045e-16,0.497468,0.840169,0.288802,1.00985
877,380.883,1,22.7943,36.0209,42.5589,25.7477,1.45071,2.22045e-16,0.499238,0.898196,0.294525,1.01221
878,380.957,1,22.5847,38.3076,42.6413,27.5699,1.45698,2.22045e-16,0.500014,0.91279,0.292004,0.953762
879,380.944,1,22.6023,37.7578,42.2241,27.3827,1.46124,2.22045e-16,0.499504,0.890347,0.288903,0.956334
880,383.381,1,22.6929,36.4075,42.8075,27.0184,1.46774,2.22045e-16,0.494363,0.953733,0.287514,1.00433
881,381.848,1,22.5966,34.947,42.6716,26.6932,1.46582,2.22045e-16,0.492794,0.849985,0.294178,1.01846
882,379.311,1,22.6226,34.7562,42.9903,28.4946,1.44968,2.22045e-16,0.492238,0.865968,0.288747,0.985547
883,384.763,1,22.4833,36.648,42.599,27.0571,1.49437,2.22045e-16,0.49232,0.905066,0.28754,0.945995
884,379.702,1,22.6065,38.2164,42.7582,27.1779,1.45863,2.22045e-16,0.494839,0.908779,0.270596,0.94955
885,379.637,1,22.7077,33.8526,43.1216,26.9528,1.47685,2.22045e-16,0.492805,0.846186,0.268554,0.902116
886,371.901,1,22.6228,34.4065,42.7452,23.7041,1.42993,2.22045e-16,0.4868,0.790246,0.271952,0.851409
887,374.642,1,22.5328,32.7003,43.1168,24.0516,1.44413,2.22045e-16,0.494381,0.828962,0.275414,0.841051
888,373.99,1,22.5922,34.3774,43.4416,23.5656,1.43891,2.22045e-16,0.49523,0.829902,0.276807,0.831327
889,375.333,1,22.5575,35.095,43.2632,24.6135,1.44486,2.22045e-16,0.491869,0.786766,0.286736,0.885366
890,383.447,1,22.7791,34.1263,43.5178,23.4804,1.49673,2.22045e-16,0.492475,0.846576,0.270861,0.971356
891,377.813,1,22.6835,33.9109,43.6164,23.8841,1.44433,2.22045e-16,0.491148,0.897458,0.271334,0.962752
892,379.891,1,22.6937,35.4481,43.5485,23.8465,1.47645,2.22045e-16,0.492107,0.811722,0.263723,0.971675
893,380.498,1,22.613,34.7067,43.2125,24.3093,1.46211,2.22045e-16,0.496383,0.876474,0.273645,0.99684
894,380.606,1,22.5379,37.4481,43.3046,25.8077,1.47008,2.22045e-16,0.492965,0.866812,0.276159,0.953138
895,381.414,1,22.5454,33.7338,42.9486,26.022,1.46081,2.22045e-16,0.493693,0.878208,0.282236,1.03646
896,376.744,1,22.5655,31.9495,43.445,25.17,1.44563,2.22045e-16,0.492083,0.85718,0.260788,0.968898
897,376.762,1,22.5545,31.5558,43.4522,25.0863,1.44395,2.22045e-16,0.490942,0.883673,0.267119,0.933242
898,376.113,1,22.5415,31.1941,43.2641,25.5905,1.42778,2.22045e-16,0.498765,0.887902,0.270782,0.982961
899,379.815,1,22.5703,31.9172,43.2672,26.5946,1.45995,2.22045e-16,0.503924,0.854657,0.267941,1.00177
900,380.004,1,22.6831,33.7075,43.0054,24.878,1.47293,2.22045e-16,0.492847,0.93079,0.269181,0.85979
901,384.122,1,22.655,32.7737,43.055,27.5209,1.48719,2.22045e-16,0.498282,0.947896,0.277471,0.940723
902,380.462,1,22.5693,32.9049,42.8724,26.4926,1.46748,2.22045e-16,0.495575,0.948173,0.274692,0.878505
903,381.03,1,22.4118,33.911,43.0005,27.3632,1.46723,2.22045e-16,0.498786,0.925546,0.27611,0.925409
904,382.145,1,22.6031,32.9885,42.7371,26.4459,1.4793,2.22045e-16,0.496865,0.928893,0.275213,0.909858
905,378.413,1,22.7754,32.418,42.7577,26.2528,1.44162,2.22045e-16,0.495668,0.940784,0.277155,0.940122
906,380.86,1,22.643,33.487,42.8874,24.6435,1.45558,2.22045e-16,0.49546,1.04122,0.280549,0.884896
907,380.652,1,22.6331,34.2099,42.8432,24.8622,1.46594,2.22045e-16,0.492554,1.00811,0.281143,0.834627
908,381.187,1,22.668,31.6158,43.0112,25.5275,1.46687,2.22045e-16,0.489914,0.963529,0.281526,0.898837
909,380.454,1,22.6859,30.7242,43.0595,25.3788,1.45686,2.22045e-16,0.491915,1.02804,0.279501,0.870967
910,380.12,1,22.7964,30.9024,42.9266,24.2387,1.46332,2.22045e-16,0.494321,0.982814,0.282243,0.837823
911,383.01,1,22.8161,30.6775,43.0945,26.575,1.47738,2.22045e-16,0.488645,1.04145,0.288483,0.843954
912,381.622,1,22.6331,30.427,43.3717,26.0523,1.46467,2.22045e-16,0.496933,1.03875,0.276726,0.870754
913,384.419,1,22.6179,29.94,43.3396,27.916,1.49011,2.22045e-16,0.493745,1.01448,0.281676,0.86815
914,378.341,1,22.5665,36.2674,42.4288,25.8288,1.45372,2.22045e-16,0.497404,0.974658,0.267336,0.850215
915,380.321,1,22.6412,39.0414,42.2845,24.4815,1.45776,2.22045e-16,0.491391,1.05217,0.274598,0.85498
916,383.018,1,22.593,40.2537,41.7088,25.2,1.49003,2.22045e-16,0.495247,0.945895,0.280971,0.853014
917,377.079,1,22.6116,41.4583,41.7675,26.3027,1.43871,2.22045e-16,0.492458,1.04009,0.276548,0.811267
918,379.977,1,22.6165,41.8881,41.8219,26.3562,1.46045,2.22045e-16,0.487807,1.00095,0.289284,0.823744
919,376.743,1,22.6286,40.7287,41.9217,26.0243,1.44409,2.22045e-16,0.493507,0.969884,0.274142,0.822301
920,378.154,1,22.5176,40.1383,42.1066,26.2641,1.45448,2.22045e-16,0.497821,0.9372,0.277382,0.841361
921,373.953,1,22.6077,39.4017,42.0573,26.8564,1.42582,2.22045e-16,0.486888,0.937696,0.280937,0.813451
922,374.546,1,22.6328,41.2867,41.4688,25.1446,1.44847,2.22045e-16,0.492435,0.832069,0.269734,0.82252
923,376.28,1,22.6192,39.7994,41.8568,24.5089,1.46169,2.22045e-16,0.48798,0.833361,0.28738,0.784782
924,377.45,1,22.5994,40.2274,42.1128,26.6651,1.4632,2.22045e-16,0.487808,0.889699,0.275996,0.812033
925,374.728,1,22.5641,41.3779,41.7906,27.1692,1.44504,2.22045e-16,0.492112,0.839675,0.270934,0.84253
926,374.778,1,22.5469,40.8983,41.9678,24.8526,1.44746,2.22045e-16,0.490851,0.862262,0.253712,0.865766
927,375.226,1,22.5189,39.4829,42.6306,25.9735,1.4598,2.22045e-16,0.489957,0.804816,0.250276,0.882515
928,379.83,1,22.4764,36.4214,42.8691,27.6768,1.49672,2.22045e-16,0.489378,0.799556,0.250698,0.891426
929,380.982,1,22.4249,34.8563,43.2786,26.3484,1.4912,2.22045e-16,0.486667,0.808722,0.252071,0.987718
930,375.856,1,22.4353,32.3985,43.5835,26.1684,1.46081,2.22045e-16,0.496593,0.745291,0.25293,0.95582
931,380.243,1,22.5701,31.6185,43.7919,27.1177,1.49797,2.22045e-16,0.491422,0.752722,0.267002,0.900062
932,387.223,1,22.5894,33.1732,43.8156,24.7179,1.52425,2.22045e-16,0.495263,0.827092,0.273865,1.00836
933,387.134,1,22.5963,32.9412,43.3964,25.5089,1.52011,2.22045e-16,0.486322,0.910785,0.265943,0.984655
934,386.25,1,22.6435,37.9283,43.625,22.572,1.50136,2.22045e-16,0.489454,0.95229,0.277006,0.977429
935,384.163,1,22.5788,40.7176,43.0465,24.8131,1.48896,2.22045e-16,0.496979,1.00312,0.28098,0.86648
936,379.873,1,22.6364,40.429,43.2053,24.764,1.46451,2.22045e-16,0.501409,0.930595,0.288626,0.831587
937,375.438,1,22.6018,39.14,43.1367,24.4179,1.4335,2.22045e-16,0.496271,0.89685,0.280543,0.862657
938,377.567,1,22.8214,38.7459,42.6828,25.6595,1.4401,2.22045e-16,0.492254,0.875448,0.298283,0.9122
939,376.759,1,22.6877,36.5712,42.8325,24.8983,1.4512,2.22045e-16,0.500188,0.789994,0.295372,0.877259
940,382.962,1,22.5818,36.4906,42.8232,25.1359,1.50535,2.22045e-16,0.487039,0.776041,0.29466,0.895786
941,383.736,1,22.6107,33.5206,42.9764,23.0892,1.50075,2.22045e-16,0.497766,0.743919,0.299191,0.977861
942,381.859,1,22.6045,34.8696,43.317,21.8268,1.49283,2.22045e-16,0.495603,0.737608,0.287247,0.973466
943,379.001,1,22.6246,35.7458,43.6735,21.0435,1.46416,2.22045e-16,0.492624,0.771903,0.294217,0.949106
944,371.699,1,22.5946,35.0262,43.4227,23.7749,1.41363,2.22045e-16,0.492713,0.752653,0.286031,0.943308
945,372.842,1,22.6863,34.5972,43.4369,23.8587,1.43258,2.22045e-16,0.496148,0.741011,0.284538,0.884422
946,370.542,1,22.7476,33.6713,43.6165,21.9768,1.41275,2.22045e-16,0.502444,0.700788,0.280775,0.948156
947,375.425,1,22.6564,30.5669,44.1602,21.6669,1.4467,2.22045e-16,0.497315,0.730679,0.283086,0.946261
948,374.496,1,22.5443,29.779,44.8302,23.5239,1.43951,2.22045e-16,0.497001,0.673881,0.282472,1.02676
