iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1285,437.37,2,15.5942,24.0659,14.4882,1.96372,-0.147787,0.209743,0.964616,0.125919,1.02023
1286,435.82,2,15.594,24.066,14.488,1.96364,-0.147766,0.209746,0.964641,0.12593,1.0203
1287,432.282,2,15.5948,24.0663,14.4884,1.96361,-0.147806,0.209748,0.964672,0.125924,1.02019
1288,436.811,2,15.5949,24.0663,14.4881,1.96366,-0.14782,0.209741,0.964606,0.125921,1.02015
1289,433.866,2,15.5953,24.0663,14.4876,1.96362,-0.147832,0.209748,0.96453,0.125919,1.02016
1290,432.024,2,15.5956,24.0663,14.4865,1.96351,-0.147854,0.209759,0.96454,0.125906,1.02029
1291,441.923,2,15.5958,24.0662,14.4858,1.96354,-0.14786,0.209765,0.964644,0.125906,1.02034
1292,444.24,2,15.5964,24.0667,14.4844,1.96364,-0.147892,0.20977,0.964584,0.1259,1.02052
1293,455.327,2,15.5962,24.0672,14.4841,1.96387,-0.147893,0.209773,0.964768,0.125897,1.02064
1294,435.904,2,15.5961,24.0675,14.4841,1.96384,-0.147883,0.209788,0.964793,0.125895,1.02059
1295,433.028,2,15.5961,24.068,14.4831,1.96381,-0.147901,0.209783,0.964789,0.1259,1.02046
1296,432.404,2,15.5962,24.0677,14.4831,1.96375,-0.147918,0.209778,0.96471,0.125907,1.02046
1297,430.22,2,15.5963,24.0678,14.4837,1.96372,-0.147946,0.209764,0.964632,0.125904,1.02039
1298,434.187,2,15.5971,24.0678,14.4831,1.96375,-0.148,0.209757,0.964497,0.125901,1.02034
1299,443.064,2,15.598,24.0673,14.4831,1.96391,-0.148078,0.209747,0.964448,0.125898,1.02032
1300,439.894,2,15.5981,24.0668,14.4828,1.96406,-0.14811,0.209739,0.964296,0.125902,1.02018
1301,441.961,2,15.5978,24.0661,14.4825,1.96419,-0.148093,0.209736,0.964039,0.125925,1.02018
1302,443.606,2,15.5974,24.0659,14.4838,1.96421,-0.148057,0.20974,0.963964,0.125966,1.02018
1303,439.932,2,15.5966,24.0658,14.4832,1.9642,-0.148002,0.209736,0.964103,0.125986,1.02011
1304,441.3,2,15.5964,24.0657,14.4821,1.96418,-0.147981,0.209737,0.964154,0.126,1.02025
1305,445.181,2,15.5965,24.0655,14.481,1.96423,-0.147979,0.209742,0.964183,0.126007,1.0204
1306,437.699,2,15.5974,24.0649,14.481,1.96419,-0.148021,0.209751,0.964291,0.126003,1.02044
1307,440.095,2,15.598,24.0648,14.4808,1.96418,-0.148052,0.209755,0.964398,0.126013,1.02043
1308,437.365,2,15.5981,24.0649,14.4828,1.96421,-0.148072,0.209736,0.964511,0.126005,1.02041
1309,441.698,2,15.5973,24.0648,14.4865,1.96421,-0.148029,0.209725,0.964657,0.126005,1.02056
1310,439.518,2,15.5968,24.0647,14.4886,1.96425,-0.148,0.209727,0.964736,0.125979,1.0207
1311,443.434,2,15.5965,24.065,14.491,1.96433,-0.147989,0.209723,0.964793,0.12598,1.02074
1312,438.604,2,15.5965,24.0654,14.4914,1.96432,-0.147993,0.209727,0.964783,0.125976,1.02087
1313,434.179,2,15.596,24.0647,14.4927,1.96432,-0.147983,0.209728,0.964641,0.125983,1.02085
1314,438.132,2,15.5958,24.0649,14.495,1.96437,-0.147995,0.209737,0.964439,0.125988,1.02086
1315,436.93,2,15.5966,24.0653,14.4961,1.96432,-0.148042,0.209743,0.964419,0.12601,1.02083
1316,444.587,2,15.5964,24.0662,14.4955,1.96443,-0.14803,0.20975,0.964406,0.126024,1.02076
1317,440.185,2,15.5966,24.0665,14.494,1.96446,-0.14803,0.209765,0.964325,0.126036,1.02076
1318,438.277,2,15.5967,24.0668,14.4924,1.96443,-0.148038,0.209771,0.964397,0.126053,1.02069
1319,439.617,2,15.5964,24.0663,14.4925,1.96452,-0.148012,0.209764,0.964272,0.126075,1.02053
1320,428.053,2,15.5972,24.0661,14.4915,1.96446,-0.148055,0.209768,0.96415,0.126077,1.02036
1321,437.849,2,15.5975,24.0657,14.4914,1.96451,-0.148078,0.209763,0.964111,0.126086,1.02024
1322,436.839,2,15.5966,24.0653,14.4908,1.96445,-0.148021,0.209754,0.964127,0.126131,1.0201
1323,438.624,2,15.5962,24.065,14.4899,1.96445,-0.14799,0.209738,0.964182,0.126156,1.02002
1324,433.702,2,15.5963,24.0647,14.4904,1.96444,-0.148006,0.20973,0.964086,0.126167,1.01994
1325,429.049,2,15.5963,24.0644,14.4901,1.96442,-0.148007,0.209732,0.963976,0.126144,1.01986
1326,427.712,2,15.5963,24.0643,14.489,1.96428,-0.148002,0.209733,0.963909,0.126154,1.01983
1327,450.494,2,15.5958,24.0644,14.4898,1.96436,-0.147964,0.209748,0.963923,0.126183,1.01994
1328,434.888,2,15.5961,24.0639,14.4902,1.96434,-0.147983,0.209758,0.963823,0.12619,1.01992
1329,436.39,2,15.5957,24.0638,14.492,1.96434,-0.147959,0.209772,0.963717,0.1262,1.01987
1330,440.598,2,15.5953,24.0645,14.4918,1.96436,-0.147937,0.209792,0.963717,0.126218,1.01974
1331,428.203,2,15.5961,24.0654,14.4896,1.96426,-0.147992,0.209794,0.963708,0.126217,1.01965
1332,428.252,2,15.5963,24.0658,14.4897,1.96409,-0.148013,0.209794,0.963799,0.126227,1.01955
1333,440.092,2,15.5967,24.0661,14.4918,1.96404,-0.148059,0.20978,0.963975,0.126245,1.01962
1334,434.63,2,15.5961,24.0655,14.4942,1.964,-0.148027,0.209788,0.964111,0.126224,1.01962
1335,438.109,2,15.596,24.0648,14.4946,1.96395,-0.148003,0.209797,0.964242,0.126223,1.01966
1336,437.789,2,15.596,24.0643,14.4946,1.96394,-0.147984,0.20981,0.964269,0.126226,1.01964
1337,437.409,2,15.5957,24.0641,14.4955,1.96396,-0.147972,0.209813,0.96435,0.126223,1.01952
1338,431.139,2,15.5958,24.0639,14.4956,1.96391,-0.147978,0.209811,0.964266,0.126227,1.01945
1339,437.92,2,15.5957,24.0632,14.4953,1.96381,-0.14798,0.209807,0.964137,0.126276,1.01957
1340,444.917,2,15.5962,24.0622,14.4948,1.96394,-0.148011,0.209795,0.963978,0.126316,1.01948
1341,439.394,2,15.5969,24.0612,14.4962,1.96388,-0.148046,0.209808,0.963945,0.126366,1.01935
1342,438.032,2,15.5969,24.0604,14.4995,1.96383,-0.148051,0.209814,0.963926,0.12641,1.01922
1343,436.516,2,15.5967,24.0601,14.5026,1.96382,-0.148048,0.209807,0.963851,0.126439,1.01907
1344,438.717,2,15.5969,24.0598,14.5053,1.96392,-0.148072,0.209793,0.963838,0.126449,1.01888
1345,433.478,2,15.5967,24.0594,14.5079,1.9639,-0.148076,0.209791,0.963803,0.126445,1.01883
1346,440.849,2,15.5963,24.0593,14.5099,1.96401,-0.148051,0.209779,0.963669,0.126457,1.01881
1347,439.335,2,15.5962,24.0593,14.513,1.96407,-0.148058,0.209766,0.963654,0.126461,1.0188
1348,435.504,2,15.596,24.0589,14.5149,1.96404,-0.14805,0.209766,0.963772,0.126448,1.01879
1349,442.961,2,15.5955,24.0588,14.5159,1.96414,-0.14802,0.209769,0.963812,0.126446,1.01877
1350,442.031,2,15.5952,24.0585,14.5161,1.96422,-0.147993,0.209764,0.963814,0.126449,1.01877
1351,447.46,2,15.5955,24.058,14.5156,1.96438,-0.148018,0.209766,0.963816,0.126447,1.0188
1352,430.485,2,15.5964,24.0577,14.516,1.96437,-0.148069,0.209774,0.96376,0.126423,1.01873
1353,441.663,2,15.5972,24.0575,14.5179,1.96443,-0.14811,0.209773,0.963806,0.126422,1.01874
1354,442.204,2,15.5983,24.0565,14.5185,1.96449,-0.148174,0.20977,0.963842,0.126442,1.01861
1355,448.52,2,15.5991,24.0567,14.5189,1.96464,-0.14821,0.209773,0.963962,0.126432,1.01867
1356,444.821,2,15.5999,24.0569,14.5205,1.96469,-0.14826,0.209768,0.963934,0.126444,1.01885
1357,448.627,2,15.5995,24.0573,14.5205,1.96478,-0.14823,0.20976,0.964029,0.126441,1.01912
1358,443.707,2,15.5999,24.0575,14.5192,1.96484,-0.148256,0.209763,0.963987,0.126434,1.01935
1359,441.838,2,15.5995,24.0574,14.5177,1.96479,-0.148242,0.209769,0.963895,0.126451,1.01965
1360,439.962,2,15.5993,24.0579,14.518,1.96485,-0.148241,0.209763,0.963845,0.126442,1.01977
1361,436.762,2,15.5997,24.0584,14.5191,1.96483,-0.148272,0.209761,0.963846,0.126445,1.01979
1362,435.635,2,15.5999,24.0589,14.5181,1.96481,-0.148278,0.209775,0.963797,0.126451,1.01972
1363,433.785,2,15.6013,24.0591,14.5167,1.96475,-0.148339,0.209795,0.96383,0.12645,1.01964
1364,430.78,2,15.6022,24.0595,14.5179,1.96463,-0.148393,0.209815,0.963911,0.126442,1.01959
1365,433.688,2,15.6027,24.0592,14.5185,1.96459,-0.148418,0.209826,0.963958,0.126438,1.0195
1366,439.118,2,15.603,24.0589,14.5186,1.96466,-0.148441,0.209827,0.964023,0.126423,1.01943
1367,438.795,2,15.6032,24.0592,14.5194,1.96465,-0.148457,0.20983,0.964166,0.126418,1.01943
1368,436.098,2,15.6027,24.0588,14.5196,1.96466,-0.148438,0.209831,0.964266,0.126405,1.01935
1369,436.236,2,15.6031,24.0587,14.5215,1.96471,-0.148459,0.209828,0.964253,0.1264,1.0192
1370,444.265,2,15.6031,24.0581,14.5212,1.96482,-0.148465,0.209838,0.96426,0.126408,1.0191
1371,442,2,15.6041,24.057,14.5206,1.96486,-0.148528,0.20985,0.964372,0.126413,1.01899
1372,433.295,2,15.6051,24.0566,14.5202,1.96485,-0.148591,0.209867,0.964306,0.12641,1.01885
1373,442.045,2,15.6057,24.0559,14.5212,1.96498,-0.148619,0.209873,0.964325,0.126404,1.01869
1374,441.721,2,15.6059,24.0555,14.5218,1.96511,-0.148626,0.209876,0.964309,0.126397,1.01855
1375,441.263,2,15.606,24.0556,14.5224,1.96516,-0.148641,0.209896,0.964327,0.126378,1.01862
1376,436.303,2,15.6063,24.0556,14.5226,1.96524,-0.148655,0.209902,0.964244,0.126353,1.01863
1377,436.089,2,15.6059,24.0558,14.5233,1.9653,-0.14863,0.209903,0.964209,0.126326,1.01866
1378,435.645,2,15.6063,24.0561,14.5231,1.96529,-0.14865,0.209925,0.964227,0.126315,1.01859
1379,435.871,2,15.6062,24.0566,14.5237,1.96525,-0.148652,0.209933,0.964269,0.126308,1.01861
1380,437.378,2,15.6058,24.0563,14.5256,1.96528,-0.148639,0.209932,0.964344,0.126288,1.01863
1381,442.403,2,15.6062,24.0569,14.5267,1.96528,-0.148648,0.209953,0.964512,0.12628,1.01869
1382,447.136,2,15.6058,24.057,14.528,1.96539,-0.148619,0.209941,0.964737,0.126276,1.01869
1383,443.133,2,15.6055,24.0572,14.528,1.96541,-0.148583,0.209946,0.964811,0.126277,1.01878
1384,434.714,2,15.6061,24.0574,14.526,1.96539,-0.148608,0.209958,0.9648,0.126271,1.01874
1385,434.718,2,15.6064,24.0578,14.5259,1.96537,-0.148612,0.209973,0.964734,0.126264,1.01875
1386,431.322,2,15.6063,24.0581,14.5254,1.96533,-0.148599,0.209987,0.96465,0.126251,1.01875
1387,434.154,2,15.6062,24.058,14.5267,1.96529,-0.148605,0.209992,0.96474,0.126241,1.01872
1388,439.551,2,15.606,24.0579,14.5262,1.96528,-0.148592,0.210008,0.96489,0.126229,1.01871
1389,431.965,2,15.6055,24.0582,14.5264,1.96522,-0.14856,0.210013,0.96499,0.12622,1.01863
1390,438.663,2,15.605,24.0587,14.5258,1.96522,-0.148523,0.210015,0.96511,0.126212,1.01862
1391,427.258,2,15.6043,24.0593,14.5255,1.96506,-0.148479,0.210012,0.96514,0.126218,1.01861
1392,432.635,2,15.6043,24.0593,14.5255,1.96493,-0.148485,0.210018,0.965242,0.126221,1.01863
1393,428.733,2,15.6032,24.0592,14.5265,1.96477,-0.148414,0.210029,0.965256,0.126227,1.01863
1394,432.989,2,15.6028,24.0594,14.5268,1.96471,-0.148393,0.210032,0.965237,0.126228,1.01864
1395,445.129,2,15.6018,24.0591,14.5256,1.96477,-0.148331,0.210044,0.965235,0.126222,1.01882
1396,441.664,2,15.602,24.0593,14.5273,1.96474,-0.148344,0.210064,0.965362,0.126229,1.01884
1397,437.151,2,15.6023,24.0593,14.527,1.96472,-0.148368,0.21008,0.965432,0.126219,1.01883
1398,431.406,2,15.6026,24.0595,14.5279,1.96467,-0.148397,0.210084,0.965444,0.126215,1.01875
1399,425.071,2,15.6016,24.0589,14.5298,1.96459,-0.148332,0.210069,0.965378,0.126194,1.01877
1400,432.492,2,15.6014,24.0577,14.531,1.96456,-0.148325,0.210056,0.96537,0.126194,1.01871
1401,428.58,2,15.6018,24.0568,14.5322,1.96452,-0.148358,0.210055,0.965228,0.126191,1.01863
1402,427.55,2,15.6023,24.0562,14.5322,1.96442,-0.148378,0.210063,0.965145,0.126182,1.01863
1403,431.26,2,15.6026,24.0561,14.5335,1.96436,-0.148384,0.210069,0.965212,0.126171,1.01856
1404,427.193,2,15.6026,24.0559,14.5344,1.96421,-0.148385,0.210066,0.965175,0.126181,1.01858
1405,431.934,2,15.6033,24.0555,14.5338,1.9642,-0.148429,0.210052,0.965252,0.12617,1.01843
1406,434.752,2,15.6029,24.055,14.5348,1.96416,-0.148407,0.210048,0.965318,0.126164,1.01848
1407,436.685,2,15.6033,24.0548,14.536,1.96413,-0.14843,0.210048,0.965356,0.126167,1.01849
1408,430.493,2,15.6026,24.0548,14.5361,1.96405,-0.148399,0.210045,0.965377,0.126174,1.01838
1409,437.629,2,15.6034,24.0549,14.5354,1.96406,-0.148435,0.210046,0.965344,0.126185,1.01832
1410,443.267,2,15.6037,24.0549,14.5366,1.96409,-0.148445,0.210057,0.965376,0.126205,1.01827
1411,446.405,2,15.6038,24.0555,14.5356,1.96404,-0.148449,0.210063,0.965429,0.126278,1.01818
1412,438.309,2,15.6037,24.0563,14.5364,1.96402,-0.148435,0.210067,0.965496,0.126286,1.01814
1413,430.146,2,15.6036,24.056,14.5364,1.96391,-0.148437,0.210072,0.965447,0.126307,1.01805
1414,433.756,2,15.6034,24.0557,14.5373,1.96387,-0.148415,0.210081,0.965385,0.12631,1.01803
1415,433.903,2,15.6027,24.0557,14.5369,1.96384,-0.148374,0.210074,0.965347,0.126317,1.01802
1416,438.103,2,15.6024,24.056,14.5376,1.96385,-0.148376,0.210058,0.965403,0.126328,1.01796
1417,443.317,2,15.6021,24.0565,14.5381,1.96393,-0.148365,0.210052,0.965463,0.126321,1.01801
1418,449.983,2,15.6022,24.0562,14.5397,1.96415,-0.14838,0.210038,0.965421,0.126311,1.01809
1419,442.218,2,15.6025,24.0563,14.5398,1.96424,-0.148394,0.21004,0.965368,0.126317,1.01806
1420,440.399,2,15.6026,24.0561,14.5378,1.96429,-0.148401,0.210042,0.965285,0.126323,1.01809
1421,441.861,2,15.6028,24.0553,14.5373,1.96437,-0.148404,0.210049,0.965173,0.126329,1.01811
1422,445.844,2,15.6033,24.0546,14.537,1.9645,-0.148418,0.21005,0.965182,0.126323,1.01813
1423,436.822,2,15.6041,24.0539,14.5381,1.96455,-0.148463,0.210064,0.965031,0.12631,1.01817
1424,435.154,2,15.6047,24.053,14.5386,1.96456,-0.148497,0.210076,0.964834,0.126316,1.01815
1425,440.282,2,15.6051,24.052,14.5394,1.96465,-0.148522,0.210078,0.964748,0.126322,1.01807
1426,439.911,2,15.6053,24.0513,14.5381,1.96468,-0.148538,0.210076,0.964678,0.126339,1.01806
1427,437.867,2,15.6057,24.0513,14.5379,1.96472,-0.148569,0.210066,0.96467,0.126341,1.01801
1428,441.726,2,15.606,24.0509,14.539,1.96478,-0.148585,0.210061,0.964658,0.126341,1.01806
1429,439.758,2,15.6059,24.0505,14.5395,1.96476,-0.148559,0.210057,0.96462,0.126367,1.01808
1430,442.017,2,15.6055,24.0511,14.5415,1.96475,-0.148537,0.210049,0.964669,0.126389,1.01817
1431,439.048,2,15.6058,24.0516,14.5422,1.96469,-0.148554,0.210038,0.964778,0.126393,1.01833
1432,440.112,2,15.6052,24.0518,14.5432,1.96472,-0.14853,0.210038,0.964682,0.126405,1.01838
1433,437.066,2,15.6036,24.0511,14.5436,1.96473,-0.148442,0.210046,0.964591,0.126407,1.01838
1434,430.176,2,15.6035,24.0503,14.5438,1.96465,-0.148434,0.210047,0.964529,0.126399,1.01844
1435,433.011,2,15.6033,24.0494,14.5439,1.96458,-0.148418,0.210058,0.964502,0.126404,1.01844
1436,437.333,2,15.6032,24.0494,14.5427,1.96456,-0.148412,0.210046,0.964521,0.126415,1.01848
1437,436.275,2,15.6035,24.049,14.5428,1.96455,-0.148428,0.210047,0.964464,0.126417,1.01853
1438,436.485,2,15.6039,24.0488,14.5425,1.96451,-0.148447,0.210047,0.964497,0.126422,1.01856
1439,440.889,2,15.6039,24.0484,14.5417,1.9646,-0.148442,0.210054,0.964478,0.1264,1.01858
1440,433.347,2,15.6038,24.048,14.5403,1.96462,-0.148441,0.210061,0.964415,0.126388,1.01851
1441,435.512,2,15.6042,24.0474,14.5422,1.96464,-0.148474,0.210071,0.964333,0.126374,1.01854
1442,434.802,2,15.6037,24.0473,14.5453,1.96456,-0.148442,0.210076,0.964382,0.126356,1.01875
1443,437.465,2,15.6033,24.0473,14.5474,1.9645,-0.148425,0.210079,0.964422,0.12635,1.01895
1444,440.064,2,15.6035,24.0473,14.5482,1.96445,-0.148448,0.210072,0.964504,0.126353,1.01918
1445,445.207,2,15.6041,24.0476,14.5492,1.96445,-0.148496,0.210064,0.964658,0.126358,1.01935
1446,445.861,2,15.6039,24.0484,14.5521,1.96447,-0.148498,0.210064,0.96473,0.126373,1.01948
1447,432.982,2,15.6038,24.0489,14.5517,1.96438,-0.148504,0.210066,0.964675,0.12637,1.01968
1448,425.014,2,15.6037,24.0489,14.5525,1.96426,-0.148492,0.210068,0.96459,0.126362,1.01968
1449,434.058,2,15.6037,24.0483,14.5534,1.96419,-0.14849,0.210073,0.964615,0.126363,1.0197
1450,441.572,2,15.6036,24.048,14.5531,1.96424,-0.148481,0.210075,0.964637,0.126359,1.01973
1451,429.951,2,15.6037,24.048,14.554,1.96414,-0.148479,0.210088,0.964614,0.126358,1.01971
1452,435.217,2,15.604,24.0479,14.5552,1.96416,-0.148503,0.210098,0.964641,0.126338,1.01966
1453,439.153,2,15.6034,24.0474,14.5553,1.96416,-0.148473,0.210095,0.964725,0.12635,1.01959
1454,448.232,2,15.6034,24.0471,14.5568,1.96426,-0.148473,0.210103,0.964887,0.126351,1.01953
1455,443.661,2,15.6041,24.0468,14.5576,1.96429,-0.148516,0.210101,0.965057,0.126359,1.01947
1456,434.126,2,15.6043,24.0461,14.5584,1.96426,-0.148521,0.210101,0.965144,0.126355,1.01939
1457,439.033,2,15.6041,24.0453,14.5586,1.96423,-0.148499,0.210116,0.965271,0.126359,1.01933
1458,441.77,2,15.6036,24.045,14.5573,1.96423,-0.148452,0.210128,0.965332,0.12638,1.01924
1459,441.217,2,15.6035,24.0444,14.5554,1.96425,-0.148432,0.210136,0.965434,0.126379,1.01924
1460,437.078,2,15.603,24.0441,14.5543,1.9642,-0.148404,0.210136,0.965593,0.126385,1.01918
1461,439.292,2,15.6037,24.0439,14.5542,1.9642,-0.148444,0.21013,0.965705,0.126389,1.01913
1462,438.166,2,15.6042,24.0444,14.5534,1.96419,-0.148475,0.210136,0.965712,0.126396,1.01914
1463,438.641,2,15.6047,24.0447,14.5525,1.96412,-0.1485,0.210137,0.965885,0.126409,1.01912
1464,440.555,2,15.605,24.0453,14.5516,1.96409,-0.148517,0.210137,0.966005,0.126424,1.01912
1465,437.152,2,15.6055,24.0456,14.5507,1.96405,-0.148554,0.210151,0.965987,0.12643,1.01915
1466,437.923,2,15.6061,24.0459,14.55,1.96409,-0.148594,0.210156,0.965935,0.126426,1.01912
1467,432.02,2,15.606,24.046,14.5494,1.96406,-0.14858,0.210166,0.965871,0.126423,1.01906
1468,428.747,2,15.606,24.0462,14.5491,1.964,-0.148573,0.210168,0.96583,0.126416,1.019
1469,433.552,2,15.6057,24.0464,14.5478,1.96403,-0.148549,0.210163,0.965745,0.126407,1.01893
1470,437.999,2,15.6054,24.0464,14.5463,1.96408,-0.148528,0.210163,0.965752,0.126397,1.01887
1471,432.477,2,15.6057,24.0463,14.5447,1.96411,-0.148553,0.210165,0.965623,0.126383,1.01886
1472,432.938,2,15.6056,24.0462,14.5447,1.96408,-0.148556,0.210165,0.965546,0.126381,1.01888
1473,436.344,2,15.606,24.0465,14.5428,1.9641,-0.14859,0.210156,0.965439,0.126393,1.01886
1474,438.134,2,15.6059,24.0464,14.5418,1.96403,-0.148576,0.210153,0.96538,0.12643,1.01892
1475,445.249,2,15.6055,24.0464,14.5403,1.96415,-0.14855,0.210162,0.965276,0.126437,1.01887
1476,434.549,2,15.6054,24.0468,14.5381,1.96413,-0.148531,0.210172,0.965148,0.126439,1.01892
1477,435.216,2,15.6054,24.0471,14.5374,1.96412,-0.148518,0.21017,0.965085,0.12645,1.01887
1478,430.216,2,15.6057,24.0473,14.5379,1.96411,-0.148542,0.210176,0.965003,0.126445,1.01872
1479,432.588,2,15.6057,24.0478,14.5372,1.96406,-0.148535,0.210187,0.964904,0.12645,1.01869
1480,443.191,2,15.6057,24.0479,14.5359,1.96416,-0.148534,0.2102,0.964879,0.126453,1.01858
1481,428.063,2,15.6062,24.0481,14.5362,1.9641,-0.148567,0.210205,0.964925,0.126438,1.01845
1482,436.026,2,15.606,24.0479,14.5365,1.9641,-0.148544,0.210207,0.965029,0.126426,1.01839
1483,440.803,2,15.6054,24.0476,14.5382,1.96408,-0.148494,0.210218,0.965075,0.126444,1.01838
1484,437.457,2,15.6061,24.0473,14.5403,1.96408,-0.14855,0.210223,0.965114,0.126456,1.01823
1485,431.128,2,15.6064,24.0469,14.5428,1.96408,-0.148573,0.210222,0.965111,0.126455,1.01802
1486,437.533,2,15.607,24.0464,14.5455,1.96416,-0.148618,0.210203,0.965114,0.126453,1.01788
1487,434.443,2,15.6069,24.0463,14.547,1.96418,-0.148625,0.210189,0.964983,0.126467,1.01782
1488,430.15,2,15.607,24.0463,14.5487,1.96413,-0.148641,0.210192,0.964902,0.126468,1.01778
1489,441.654,2,15.6069,24.0463,14.5502,1.96423,-0.148642,0.210186,0.964796,0.126474,1.01773
1490,436.38,2,15.6069,24.0458,14.5514,1.96427,-0.148642,0.210176,0.964742,0.126466,1.01776
1491,438.753,2,15.6074,24.0454,14.5513,1.96437,-0.148673,0.210177,0.964742,0.126441,1.01774
1492,439.748,2,15.6073,24.0452,14.5499,1.96445,-0.148651,0.210164,0.964842,0.126412,1.01777
1493,435.199,2,15.6074,24.0449,14.5481,1.96443,-0.148658,0.21017,0.964908,0.126391,1.01783
1494,436.629,2,15.6075,24.0448,14.5469,1.96441,-0.148661,0.210164,0.965028,0.12639,1.01781
1495,443.245,2,15.6078,24.0445,14.5464,1.96442,-0.14868,0.210165,0.965173,0.1264,1.0178
1496,446.768,2,15.6078,24.0446,14.5454,1.96446,-0.148676,0.210171,0.965225,0.12642,1.01781
1497,440.711,2,15.6081,24.0446,14.5442,1.96443,-0.148697,0.210174,0.965206,0.126454,1.01778
1498,435.099,2,15.6088,24.044,14.5445,1.96442,-0.148736,0.210174,0.965168,0.126464,1.01771
1499,436.33,2,15.6094,24.0432,14.5434,1.96442,-0.148761,0.210179,0.965124,0.126472,1.01764
1500,434.633,2,15.6092,24.0427,14.542,1.9644,-0.148741,0.210182,0.965112,0.126475,1.01759
1501,442.711,2,15.6098,24.0421,14.5417,1.96443,-0.148773,0.21019,0.965122,0.12648,1.01762
1502,440.743,2,15.6103,24.0416,14.5424,1.96447,-0.148807,0.210197,0.965088,0.126485,1.01762
1503,442.131,2,15.6105,24.0409,14.5425,1.96446,-0.148809,0.210211,0.965206,0.126488,1.01763
1504,441.812,2,15.61,24.0402,14.543,1.96446,-0.148772,0.210215,0.965305,0.126492,1.01767
1505,443.372,2,15.61,24.04,14.5442,1.96447,-0.148763,0.210236,0.965471,0.126487,1.01768
1506,440.848,2,15.6099,24.0396,14.5439,1.96441,-0.148747,0.210246,0.965672,0.126498,1.01766
1507,441.056,2,15.6101,24.0395,14.5443,1.96445,-0.148756,0.210254,0.96563,0.126511,1.01762
1508,441.753,2,15.6105,24.0394,14.5448,1.96448,-0.148784,0.210254,0.965789,0.126516,1.0175
1509,440.315,2,15.6103,24.0392,14.5458,1.96448,-0.148783,0.210253,0.965875,0.126525,1.01747
1510,437.979,2,15.6101,24.0392,14.5465,1.9645,-0.148765,0.210252,0.965871,0.126531,1.01739
1511,432.768,2,15.6099,24.0389,14.5467,1.96448,-0.148758,0.210251,0.965861,0.126539,1.01724
1512,433.348,2,15.6092,24.0387,14.5479,1.96445,-0.148715,0.210254,0.965819,0.12654,1.01721
1513,431.522,2,15.609,24.0383,14.5467,1.96439,-0.148706,0.210258,0.965729,0.126542,1.01723
1514,438.843,2,15.609,24.0378,14.545,1.96439,-0.148708,0.210262,0.965715,0.126556,1.01718
1515,436.269,2,15.6083,24.0374,14.5435,1.96435,-0.148666,0.210261,0.965701,0.126576,1.01716
1516,436.82,2,15.6089,24.0372,14.5423,1.96435,-0.148707,0.210264,0.965595,0.126594,1.01711
1517,425.284,2,15.6091,24.0369,14.5431,1.96423,-0.148733,0.210257,0.96558,0.126593,1.01706
1518,433.408,2,15.6094,24.0364,14.5439,1.96418,-0.148751,0.21026,0.965541,0.126594,1.0171
1519,437.54,2,15.6095,24.0364,14.5456,1.96421,-0.148774,0.21026,0.965526,0.126591,1.01708
1520,438.137,2,15.6095,24.0361,14.5478,1.96428,-0.14879,0.210258,0.965451,0.126588,1.017
1521,432.444,2,15.6089,24.0359,14.5499,1.96429,-0.148758,0.210249,0.965343,0.126581,1.01698
1522,428.801,2,15.6087,24.0353,14.55,1.96423,-0.148747,0.210248,0.965287,0.126579,1.01694
1523,437.192,2,15.6085,24.0352,14.5507,1.96427,-0.148737,0.210258,0.965287,0.126566,1.01689
1524,432.183,2,15.6092,24.0349,14.5521,1.96426,-0.148782,0.210266,0.965282,0.126554,1.01679
1525,442.297,2,15.6099,24.0347,14.5541,1.96437,-0.148835,0.210271,0.965325,0.126533,1.01675
1526,441.487,2,15.6105,24.0349,14.5547,1.96445,-0.148865,0.21028,0.965344,0.126529,1.01665
1527,438.549,2,15.6107,24.0347,14.5544,1.96455,-0.148869,0.210284,0.965357,0.126508,1.01654
1528,438.195,2,15.611,24.0349,14.5542,1.96462,-0.148892,0.210269,0.965303,0.126495,1.01658
1529,433.487,2,15.6108,24.0347,14.5553,1.96459,-0.148885,0.210266,0.965312,0.126488,1.01661
1530,436.298,2,15.6107,24.0346,14.5561,1.96456,-0.148876,0.21027,0.965322,0.126487,1.01663
1531,440.35,2,15.6107,24.0342,14.5559,1.96459,-0.148864,0.210264,0.965404,0.126488,1.01661
1532,448.296,2,15.6109,24.0337,14.5561,1.9647,-0.148858,0.210278,0.965448,0.126503,1.0165
1533,436.319,2,15.6112,24.0332,14.5565,1.96471,-0.14887,0.210283,0.965444,0.126508,1.0164
1534,423.558,2,15.6109,24.0326,14.556,1.96458,-0.148855,0.210293,0.965328,0.126508,1.01634
1535,423.953,2,15.6108,24.0318,14.555,1.96445,-0.148846,0.210297,0.965251,0.126498,1.01637
1536,426.447,2,15.6106,24.0313,14.554,1.96439,-0.148828,0.210301,0.965235,0.126482,1.0163
1537,441.201,2,15.6101,24.0306,14.5549,1.96442,-0.148795,0.210301,0.965351,0.126477,1.01627
1538,432.226,2,15.6104,24.0302,14.5561,1.96437,-0.148805,0.21031,0.965416,0.126472,1.01619
