iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,20.8668,2,13.6893,14.9102,21.7629,17.8102,1.65845,0.0713288,0.251442,2.34987,2.07331e-08,0.589691
892,27.0177,2,13.6939,14.8564,21.7629,17.8224,1.65876,0.0710865,0.251533,2.35344,2.07117e-08,0.593064
893,34.7962,2,13.6953,14.856,21.7629,17.8389,1.66304,0.0710209,0.251956,2.34932,2.08281e-08,0.590981
894,26.707,2,13.6905,14.8586,21.7629,17.8922,1.66702,0.0708786,0.252167,2.34363,2.07892e-08,0.589722
895,25.9313,2,13.6855,14.8303,21.7629,17.9054,1.67101,0.070844,0.251799,2.33984,2.06933e-08,0.587954
896,22.5286,2,13.6817,14.7735,21.7629,17.879,1.67101,0.0709113,0.251404,2.33641,2.05617e-08,0.587779
897,26.2589,2,13.6837,14.7447,21.7629,17.8949,1.67353,0.0709024,0.251294,2.32994,2.05459e-08,0.585979
898,18.2895,2,13.682,14.6921,21.7629,17.8627,1.67287,0.0706971,0.251424,2.32539,2.05344e-08,0.584979
899,25.0481,2,13.6808,14.7588,21.7629,17.8535,1.66866,0.0708619,0.251151,2.32478,2.0505e-08,0.585729
900,27.6012,2,13.6773,14.8323,21.7629,17.8716,1.66989,0.0707287,0.250505,2.33407,2.04417e-08,0.587937
901,23.1463,2,13.6768,14.829,21.7629,17.8749,1.67253,0.0707032,0.250413,2.32603,2.0299e-08,0.588558
902,28.1346,2,13.6758,14.8557,21.7629,17.8873,1.67397,0.0705418,0.250077,2.33362,2.02165e-08,0.592043
903,34.0064,2,13.6733,14.842,21.7629,17.9338,1.67311,0.0705956,0.250052,2.3441,2.01796e-08,0.594652
904,29.3479,2,13.6693,14.9051,21.7629,17.9391,1.67155,0.0706522,0.249928,2.35132,2.01435e-08,0.595559
905,34.9501,2,13.6648,14.9622,21.7629,17.949,1.6689,0.0707889,0.249764,2.35485,2.02092e-08,0.597605
906,34.8475,2,13.6652,14.9446,21.7629,17.984,1.66742,0.0710684,0.249544,2.34849,2.02524e-08,0.598564
907,22.6707,2,13.6699,14.8506,21.7629,18.0102,1.66328,0.0711031,0.249913,2.34404,2.02989e-08,0.598082
908,22.075,2,13.6735,14.9144,21.7629,18.0049,1.66328,0.0710982,0.249815,2.34752,2.02504e-08,0.595674
909,32.1082,2,13.671,15.0506,21.7629,18.006,1.66562,0.0711103,0.249793,2.34654,2.02665e-08,0.595022
910,22.499,2,13.678,15.1469,21.7629,17.968,1.66408,0.0711707,0.25019,2.34529,2.01902e-08,0.594242
911,26.2396,2,13.6764,15.1783,21.7629,17.9344,1.66499,0.0711531,0.25047,2.33988,2.01951e-08,0.593035
912,24.2818,2,13.6782,15.2866,21.7629,17.8889,1.66863,0.0709927,0.250432,2.33521,2.01433e-08,0.592674
913,40.678,2,13.6803,15.2701,21.7629,17.8529,1.67178,0.0709886,0.250789,2.33555,2.01467e-08,0.595778
914,27.2055,2,13.676,15.2599,21.7629,17.8403,1.67369,0.070847,0.250904,2.33195,2.01122e-08,0.597273
915,16.1733,2,13.6778,15.2727,21.7629,17.8189,1.67253,0.0706934,0.251028,2.3351,2.00515e-08,0.595566
916,27.3986,2,13.6772,15.2028,21.7629,17.8072,1.67151,0.0707502,0.251227,2.33043,2.00859e-08,0.594778
917,26.8657,2,13.6811,15.2449,21.7629,17.8372,1.67151,0.070712,0.251876,2.32728,2.0096e-08,0.594247
918,24.265,2,13.6826,15.2273,21.7629,17.8656,1.67237,0.0707141,0.252056,2.32458,2.00506e-08,0.593138
919,25.8554,2,13.6803,15.2484,21.7629,17.8593,1.67239,0.0707867,0.251839,2.32602,2.00116e-08,0.59165
920,38.8831,2,13.6829,15.3315,21.7629,17.801,1.67675,0.0708398,0.251767,2.33113,2.00196e-08,0.590258
921,45.1697,2,13.688,15.3407,21.7629,17.7808,1.67973,0.0708086,0.252149,2.34225,2.01156e-08,0.590816
922,36.6406,2,13.6872,15.3175,21.7629,17.7418,1.67973,0.0708144,0.252221,2.33601,2.02543e-08,0.592101
923,23.6007,2,13.6868,15.3308,21.7629,17.7596,1.67968,0.0706831,0.25265,2.33276,2.03021e-08,0.59068
924,28.6086,2,13.6862,15.297,21.7629,17.8144,1.67584,0.0706901,0.252479,2.33626,2.04362e-08,0.590703
925,31.801,2,13.6902,15.364,21.7629,17.8366,1.67584,0.0706978,0.252648,2.34666,2.0347e-08,0.59217
926,27.2127,2,13.6905,15.4086,21.7629,17.8398,1.67885,0.0705079,0.252838,2.34863,2.03008e-08,0.592068
927,28.9413,2,13.6882,15.4544,21.7629,17.8375,1.68095,0.0704804,0.25248,2.35082,2.03329e-08,0.589728
928,40.927,2,13.6891,15.5118,21.7629,17.8158,1.68491,0.0705167,0.252582,2.34742,2.04401e-08,0.588235
929,28.6704,2,13.694,15.4517,21.7629,17.8103,1.68491,0.0705359,0.252721,2.34488,2.04502e-08,0.588292
930,31.8513,2,13.6984,15.4852,21.7629,17.8399,1.68589,0.0704648,0.25283,2.34556,2.04702e-08,0.589734
931,26.5823,2,13.7013,15.5432,21.7629,17.8186,1.68495,0.0704696,0.253139,2.35216,2.03952e-08,0.589477
932,34.036,2,13.7048,15.4894,21.7629,17.8102,1.68412,0.0705764,0.253136,2.36289,2.02825e-08,0.591614
933,39.216,2,13.7096,15.4841,21.7629,17.8155,1.68487,0.0706817,0.253205,2.36908,2.0222e-08,0.593908
934,25.0111,2,13.7112,15.52,21.7629,17.7956,1.68458,0.0705668,0.253534,2.36962,2.01693e-08,0.595285
935,28.9028,2,13.7106,15.4252,21.7629,17.8091,1.68515,0.0704999,0.253683,2.36473,2.02315e-08,0.59481
936,31.7152,2,13.7071,15.3503,21.7629,17.7718,1.68642,0.0705401,0.253625,2.36276,2.01782e-08,0.595431
937,27.895,2,13.7061,15.3076,21.7629,17.7738,1.68518,0.0705963,0.253264,2.36667,2.01571e-08,0.595488
938,35.6181,2,13.7087,15.2886,21.7629,17.7444,1.68518,0.0706465,0.253119,2.37173,2.01802e-08,0.596165
939,41.3846,2,13.7088,15.3144,21.7629,17.7256,1.6835,0.0706841,0.253081,2.37621,2.03031e-08,0.598471
940,45.26,2,13.7085,15.2815,21.7629,17.6843,1.68496,0.0707895,0.252751,2.38277,2.03669e-08,0.598933
941,46.9026,2,13.7048,15.232,21.7629,17.7111,1.68547,0.0708784,0.252619,2.3922,2.04458e-08,0.5997
942,44.3006,2,13.7053,15.2683,21.7629,17.7203,1.68596,0.0709735,0.252674,2.39022,2.06046e-08,0.599199
943,29.4986,2,13.702,15.2447,21.7629,17.7095,1.68544,0.0709481,0.252573,2.38675,2.06804e-08,0.598485
944,35.6537,2,13.703,15.2162,21.7629,17.7588,1.68463,0.0710222,0.252626,2.37873,2.06826e-08,0.602064
945,27.1114,2,13.6987,15.2084,21.7629,17.7774,1.68463,0.0709275,0.252763,2.37139,2.07034e-08,0.602584
946,35.4158,2,13.7014,15.1699,21.7629,17.7887,1.68463,0.0709614,0.252773,2.37693,2.07182e-08,0.602517
947,31.5482,2,13.7054,15.0876,21.7629,17.7507,1.68349,0.0709276,0.25291,2.3887,2.07361e-08,0.60147
948,27.7649,2,13.7053,15.0572,21.7629,17.7097,1.68247,0.0708191,0.253134,2.39388,2.07176e-08,0.602198
949,29.9785,2,13.7058,15.071,21.7629,17.7151,1.67994,0.0709514,0.253096,2.39526,2.06934e-08,0.602221
950,25.3054,2,13.705,15.0857,21.7629,17.6923,1.67914,0.0709429,0.252984,2.39412,2.06665e-08,0.602372
951,29.4145,2,13.7016,15.1035,21.7629,17.6973,1.67808,0.0709021,0.252911,2.39186,2.06908e-08,0.60386
952,24.8972,2,13.6996,15.1353,21.7629,17.6838,1.67692,0.0709213,0.25277,2.39049,2.06592e-08,0.603847
953,30.6192,2,13.6968,15.1434,21.7629,17.7061,1.67532,0.0709111,0.252822,2.39024,2.06954e-08,0.604736
954,30.7851,2,13.6952,15.1736,21.7629,17.7384,1.67407,0.0708973,0.253034,2.38641,2.07319e-08,0.605999
955,31.987,2,13.695,15.1631,21.7629,17.7601,1.67554,0.0709131,0.253088,2.38384,2.07038e-08,0.60585
956,43.0307,2,13.6939,15.1485,21.7629,17.7542,1.67902,0.0709324,0.252957,2.3808,2.0791e-08,0.604641
957,44.2667,2,13.6902,15.1341,21.7629,17.7649,1.6787,0.0711443,0.252805,2.37882,2.07996e-08,0.605653
958,30.0873,2,13.6916,15.1233,21.7629,17.7571,1.67962,0.0710308,0.253163,2.37891,2.07992e-08,0.60572
959,31.3474,2,13.6923,15.1389,21.7629,17.7539,1.67812,0.0710324,0.253221,2.38164,2.08249e-08,0.606
960,30.9501,2,13.6951,15.1633,21.7629,17.734,1.67713,0.0710123,0.253296,2.38392,2.08414e-08,0.606685
961,32.8463,2,13.6967,15.1752,21.7629,17.7072,1.67617,0.071064,0.253533,2.38206,2.08102e-08,0.608115
962,35.4839,2,13.6965,15.2379,21.7629,17.6948,1.67609,0.0711414,0.25364,2.38177,2.07886e-08,0.608453
963,35.882,2,13.6971,15.2559,21.7629,17.6838,1.67645,0.0711824,0.253558,2.37838,2.08537e-08,0.60805
964,28.3322,2,13.698,15.2747,21.7629,17.6789,1.67581,0.0712385,0.253548,2.3783,2.08713e-08,0.606143
965,32.0397,2,13.6993,15.2619,21.7629,17.6712,1.67635,0.0712738,0.253668,2.37578,2.08615e-08,0.605622
966,24.4854,2,13.6996,15.2602,21.7629,17.6526,1.67635,0.071237,0.253649,2.3733,2.08481e-08,0.604716
967,27.669,2,13.6993,15.2542,21.7629,17.6355,1.67797,0.0711611,0.253506,2.37313,2.08076e-08,0.604725
968,30.0601,2,13.6992,15.2549,21.7629,17.6438,1.67756,0.0711395,0.253596,2.37199,2.08518e-08,0.604159
969,33.3601,2,13.6997,15.2798,21.7629,17.6205,1.67756,0.0710491,0.253576,2.37569,2.0878e-08,0.604941
970,29.348,2,13.7012,15.3341,21.7629,17.6101,1.67776,0.0710227,0.253602,2.37571,2.08575e-08,0.605493
971,33.1138,2,13.7022,15.314,21.7629,17.5893,1.67776,0.0710328,0.253638,2.37879,2.08436e-08,0.605692
972,34.3593,2,13.7027,15.2629,21.7629,17.5732,1.67735,0.0710914,0.253659,2.38493,2.08181e-08,0.605148
973,41.8562,2,13.7058,15.219,21.7629,17.5535,1.67901,0.0710993,0.253772,2.38952,2.08239e-08,0.605132
974,39.0925,2,13.7052,15.2316,21.7629,17.5433,1.6803,0.0711535,0.253847,2.39318,2.08119e-08,0.604144
975,28.712,2,13.7044,15.1996,21.7629,17.5429,1.68109,0.0711309,0.253854,2.39474,2.07884e-08,0.603011
976,27.9825,2,13.705,15.1967,21.7629,17.5224,1.6802,0.0710601,0.254036,2.39578,2.08087e-08,0.603235
977,30.788,2,13.7032,15.2216,21.7629,17.5394,1.68106,0.0710044,0.254099,2.39627,2.0788e-08,0.603571
978,34.155,2,13.7026,15.2595,21.7629,17.5295,1.68149,0.0709928,0.254324,2.39893,2.07539e-08,0.60393
979,29.1822,2,13.7019,15.3033,21.7629,17.5168,1.68088,0.0710148,0.254334,2.39967,2.07486e-08,0.603325
980,25.57,2,13.7023,15.3269,21.7629,17.5057,1.6799,0.0710432,0.254331,2.39979,2.07328e-08,0.602467
981,30.165,2,13.704,15.3474,21.7629,17.5084,1.68071,0.0710252,0.254566,2.39652,2.07414e-08,0.601659
982,33.4348,2,13.7065,15.3987,21.7629,17.507,1.68145,0.0709779,0.254617,2.40066,2.0751e-08,0.601299
983,43.9261,2,13.7056,15.3879,21.7629,17.5077,1.68236,0.071023,0.254652,2.40039,2.07905e-08,0.601937
984,40.7865,2,13.7053,15.3518,21.7629,17.5238,1.68236,0.0710654,0.254688,2.39771,2.08552e-08,0.602448
985,43.0549,2,13.7059,15.3231,21.7629,17.5019,1.68409,0.071064,0.254612,2.39514,2.08898e-08,0.603628
986,28.2174,2,13.7051,15.2795,21.7629,17.4628,1.68376,0.0710792,0.254516,2.39269,2.08762e-08,0.603672
987,34.5003,2,13.7071,15.2796,21.7629,17.435,1.68574,0.0710484,0.254557,2.39057,2.08795e-08,0.603146
988,41.5107,2,13.7084,15.3233,21.7629,17.4459,1.68733,0.0710878,0.254447,2.39392,2.08582e-08,0.603291
989,30.4489,2,13.7062,15.3652,21.7629,17.4682,1.688,0.0710391,0.254602,2.39501,2.08455e-08,0.602732
990,18.0135,2,13.7062,15.4134,21.7629,17.4669,1.68733,0.0710055,0.254618,2.39438,2.07995e-08,0.601749
991,29.0595,2,13.7045,15.4385,21.7629,17.4742,1.68765,0.0709643,0.254548,2.39273,2.08031e-08,0.601922
992,34.3307,2,13.7048,15.4188,21.7629,17.4819,1.68765,0.0710315,0.254412,2.3932,2.07735e-08,0.602426
993,38.8103,2,13.7033,15.4165,21.7629,17.4961,1.68751,0.0710501,0.254365,2.39336,2.07943e-08,0.603656
994,34.0732,2,13.7025,15.3979,21.7629,17.5012,1.68592,0.0711117,0.254311,2.39335,2.08255e-08,0.603934
995,36.3958,2,13.7031,15.3679,21.7629,17.501,1.68592,0.0711906,0.254309,2.39003,2.08425e-08,0.603986
996,31.4707,2,13.7022,15.3911,21.7629,17.5077,1.68631,0.071172,0.254276,2.38869,2.08197e-08,0.604864
997,26.4309,2,13.7016,15.3901,21.7629,17.5128,1.68563,0.0711273,0.254286,2.39129,2.08197e-08,0.604485
998,38.3943,2,13.6996,15.3795,21.7629,17.4975,1.68474,0.0712217,0.254236,2.39018,2.08651e-08,0.604038
999,32,2,13.6991,15.3675,21.7629,17.4994,1.68344,0.071278,0.254108,2.38687,2.09061e-08,0.604257
1000,39.0597,2,13.698,15.3812,21.7629,17.5016,1.68344,0.0713166,0.254081,2.3862,2.09027e-08,0.605708
1001,30.744,2,13.6982,15.3866,21.7629,17.5006,1.6834,0.0713078,0.254095,2.38623,2.09016e-08,0.605891
