iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,430.258,2,19.2059,25.5199,13.9856,1.62247,0.0012852,-0.39077,0.218792,0.643267,0.375764,1.11307
1148,420.269,2,19.2064,25.5199,13.9844,1.62244,0.00128309,-0.390785,0.218787,0.643351,0.375724,1.11282
1149,422.837,2,19.2069,25.52,13.982,1.62244,0.00128098,-0.390803,0.218794,0.643346,0.375662,1.11276
1150,421.926,2,19.207,25.5208,13.9808,1.62236,0.00127888,-0.390804,0.218803,0.643311,0.375653,1.11288
1151,421.457,2,19.2065,25.5224,13.9813,1.62231,0.00127679,-0.390794,0.218808,0.643285,0.375657,1.1128
1152,431.33,2,19.2061,25.5237,13.9817,1.62244,0.0012747,-0.390782,0.218828,0.643233,0.37563,1.11266
1153,418.55,2,19.2067,25.5238,13.9815,1.62243,0.00127262,-0.390801,0.218821,0.64314,0.375595,1.11255
1154,420.771,2,19.207,25.5245,13.9804,1.62233,0.00127055,-0.390813,0.218826,0.643215,0.375565,1.11256
1155,425.86,2,19.2073,25.5257,13.9798,1.6223,0.00126849,-0.390822,0.218831,0.643341,0.375535,1.11251
1156,422.944,2,19.2078,25.5267,13.981,1.62219,0.00126643,-0.390844,0.21884,0.643518,0.375509,1.11251
1157,420.254,2,19.208,25.5276,13.9839,1.62204,0.00126437,-0.390852,0.21884,0.643644,0.375488,1.11261
1158,428.332,2,19.2078,25.5285,13.9856,1.622,0.00126233,-0.390844,0.218854,0.643781,0.37547,1.11265
1159,431.771,2,19.2072,25.53,13.9853,1.62202,0.00126029,-0.390807,0.218878,0.643854,0.375446,1.11272
1160,427.083,2,19.2071,25.5313,13.9829,1.62202,0.00125826,-0.390788,0.218891,0.643993,0.375403,1.11261
1161,422.087,2,19.2075,25.5322,13.9829,1.62197,0.00125623,-0.390788,0.218901,0.644072,0.375378,1.11246
1162,425.319,2,19.2071,25.5331,13.9841,1.62192,0.00125421,-0.390753,0.218908,0.644202,0.375357,1.11241
1163,430.259,2,19.2075,25.5342,13.9813,1.62186,0.00127706,-0.390763,0.218903,0.64419,0.375351,1.1124
1164,428.098,2,19.2086,25.5344,13.9788,1.62189,0.00127502,-0.390787,0.21891,0.644188,0.375316,1.11247
1165,426.262,2,19.2086,25.5352,13.9773,1.62183,0.00127298,-0.390785,0.218917,0.644299,0.375284,1.11258
1166,432.864,2,19.209,25.5358,13.9756,1.62188,0.00127094,-0.390799,0.218919,0.644456,0.375267,1.11256
1167,424.159,2,19.2087,25.536,13.9756,1.62176,0.00126891,-0.390789,0.21892,0.644653,0.375262,1.11259
1168,431.016,2,19.2088,25.5359,13.9766,1.6217,0.00126689,-0.390798,0.218927,0.64484,0.375259,1.11279
1169,430.232,2,19.2085,25.5359,13.9763,1.62165,0.00126488,-0.390784,0.218929,0.644973,0.375238,1.11305
1170,429.742,2,19.2082,25.5361,13.9757,1.62157,0.00126287,-0.390764,0.218941,0.645061,0.375254,1.11333
1171,432.417,2,19.2077,25.5359,13.9762,1.62156,0.00126087,-0.39075,0.218933,0.645197,0.375264,1.11355
1172,424.816,2,19.2079,25.5362,13.976,1.62152,0.00125888,-0.390768,0.21893,0.645189,0.375269,1.11362
1173,427.305,2,19.2079,25.537,13.9764,1.62155,0.00125689,-0.390774,0.218928,0.645166,0.37528,1.1136
1174,420.992,2,19.2085,25.5371,13.9781,1.62147,0.0012549,-0.390802,0.218929,0.645169,0.375302,1.11354
1175,420.436,2,19.2085,25.5364,13.9793,1.62148,0.00125293,-0.390815,0.218919,0.645149,0.375286,1.11331
1176,418.222,2,19.2087,25.5356,13.9806,1.62144,0.00126524,-0.390825,0.218913,0.645093,0.375253,1.11303
1177,421.564,2,19.2095,25.535,13.9798,1.62145,0.00126325,-0.39086,0.218923,0.645081,0.375214,1.1128
1178,415.88,2,19.2101,25.5345,13.9801,1.62143,0.00126127,-0.390889,0.218921,0.645023,0.37518,1.11253
1179,416.496,2,19.2108,25.5339,13.9801,1.62137,0.0012593,-0.390924,0.218925,0.644965,0.375165,1.11234
1180,423.936,2,19.2117,25.5333,13.982,1.62144,0.00125733,-0.39097,0.218916,0.644925,0.375143,1.11211
1181,422.589,2,19.2115,25.5331,13.9817,1.62139,0.00125537,-0.390951,0.218926,0.644922,0.37515,1.11204
1182,425.548,2,19.2121,25.5328,13.9803,1.62136,0.00125341,-0.390969,0.218924,0.644967,0.375159,1.11204
1183,426.981,2,19.2124,25.5328,13.9779,1.62134,0.00126083,-0.390979,0.218931,0.644988,0.375137,1.11207
1184,423.921,2,19.2125,25.5331,13.9754,1.62135,0.0012596,-0.39097,0.21893,0.644992,0.375096,1.11202
1185,427.056,2,19.2129,25.5338,13.9734,1.62134,0.00125765,-0.390977,0.218935,0.645115,0.375032,1.11209
1186,425.736,2,19.2132,25.5352,13.9724,1.62134,0.0012557,-0.390989,0.218923,0.645154,0.374988,1.11218
1187,429.171,2,19.2137,25.536,13.9695,1.62142,0.00125376,-0.391011,0.218901,0.645136,0.374936,1.11235
1188,424.757,2,19.2142,25.5361,13.9676,1.62145,0.00125183,-0.391037,0.21889,0.645166,0.374883,1.11231
1189,431.093,2,19.2142,25.5365,13.9658,1.62154,0.0012499,-0.391031,0.218897,0.645201,0.374838,1.11226
1190,418.521,2,19.2144,25.537,13.9652,1.62145,0.00124798,-0.391028,0.2189,0.645272,0.37479,1.11222
1191,418.147,2,19.2146,25.5372,13.9656,1.62132,0.00124606,-0.391036,0.218909,0.645342,0.374756,1.11221
1192,422.438,2,19.2144,25.5377,13.9653,1.62133,0.00124415,-0.391031,0.218907,0.64529,0.374725,1.11215
1193,437.054,2,19.2144,25.538,13.9666,1.62144,0.00125584,-0.391027,0.218907,0.645235,0.374719,1.11227
1194,420.407,2,19.2145,25.538,13.9672,1.62137,0.00126519,-0.391026,0.218916,0.64509,0.374687,1.11238
1195,423.658,2,19.2143,25.5376,13.9666,1.62139,0.00126326,-0.391012,0.21892,0.645014,0.374673,1.11232
1196,419.819,2,19.2144,25.5369,13.9661,1.62137,0.00126133,-0.391007,0.218924,0.644925,0.374635,1.11229
1197,410.148,2,19.214,25.5364,13.9659,1.62116,0.00125941,-0.390983,0.218925,0.64497,0.374598,1.11226
1198,424.542,2,19.2139,25.536,13.9658,1.62114,0.0012575,-0.390971,0.218935,0.645008,0.3746,1.11214
1199,426.351,2,19.2134,25.5356,13.9658,1.62117,0.00127027,-0.390958,0.218924,0.644869,0.374607,1.11211
1200,428.437,2,19.2135,25.5353,13.9652,1.62126,0.00126834,-0.390967,0.218918,0.644787,0.374599,1.11207
1201,425.275,2,19.2134,25.5351,13.966,1.62133,0.00126643,-0.390952,0.218897,0.644707,0.374596,1.112
1202,431.869,2,19.2134,25.5347,13.9661,1.62145,0.00126451,-0.390956,0.218883,0.644676,0.37461,1.11188
1203,434.068,2,19.2135,25.5349,13.966,1.62151,0.00128467,-0.390965,0.218876,0.644583,0.374629,1.11172
1204,432.358,2,19.2138,25.5359,13.966,1.62159,0.00128273,-0.390971,0.218881,0.644574,0.37463,1.11174
1205,420.865,2,19.2139,25.536,13.9656,1.62151,0.0012808,-0.390968,0.21888,0.644545,0.37464,1.11182
1206,423.057,2,19.2136,25.5363,13.9652,1.62145,0.00127888,-0.390947,0.218873,0.644574,0.374655,1.11183
1207,419.726,2,19.2137,25.5371,13.9651,1.62135,0.00127696,-0.390947,0.218872,0.644644,0.374661,1.11173
1208,421.8,2,19.214,25.5377,13.9648,1.62131,0.00127505,-0.390964,0.218854,0.644653,0.374655,1.11178
1209,425.85,2,19.2139,25.5385,13.9643,1.62131,0.00127315,-0.390958,0.218857,0.644634,0.374671,1.11174
1210,433.971,2,19.2139,25.5387,13.9637,1.62141,0.00127125,-0.390955,0.218859,0.644602,0.374676,1.11181
1211,428.69,2,19.2145,25.5384,13.9646,1.62145,0.00126935,-0.390972,0.218852,0.644597,0.374684,1.11182
1212,432.364,2,19.215,25.539,13.9655,1.6215,0.00127743,-0.390996,0.21885,0.64459,0.374704,1.11182
1213,433.157,2,19.215,25.5385,13.9655,1.62157,0.00127554,-0.391005,0.218845,0.644606,0.374703,1.11191
1214,433.096,2,19.2152,25.5382,13.9646,1.62159,0.00127369,-0.391009,0.218859,0.644627,0.374713,1.11208
1215,428.478,2,19.2152,25.538,13.9635,1.62155,0.0012718,-0.391009,0.218874,0.644689,0.374739,1.11214
1216,424.419,2,19.215,25.5374,13.9642,1.62151,0.00126992,-0.391017,0.218873,0.644707,0.374766,1.1121
1217,436.524,2,19.2152,25.537,13.9666,1.62156,0.00128423,-0.391032,0.218868,0.644811,0.37475,1.11208
1218,427.078,2,19.2156,25.5365,13.9689,1.62155,0.00128234,-0.391052,0.21887,0.644893,0.374718,1.11213
1219,427.57,2,19.2154,25.5362,13.9719,1.62153,0.00128045,-0.391043,0.218869,0.644997,0.374718,1.11212
1220,424.234,2,19.2147,25.5356,13.9728,1.62148,0.00127856,-0.391017,0.218866,0.645074,0.374705,1.11214
1221,424.7,2,19.2147,25.5349,13.9724,1.62139,0.00127669,-0.391011,0.218869,0.645204,0.37469,1.11226
1222,425.889,2,19.2147,25.5343,13.9741,1.62133,0.00127481,-0.39101,0.218871,0.645352,0.374674,1.11227
1223,437.528,2,19.2149,25.5339,13.9774,1.6214,0.00127295,-0.391022,0.218878,0.645432,0.374675,1.11241
1224,443.691,2,19.2149,25.5334,13.9789,1.62154,0.00127573,-0.391017,0.218886,0.645507,0.374693,1.11257
1225,428.503,2,19.2152,25.5326,13.9803,1.62145,0.00127386,-0.391036,0.218897,0.645611,0.374716,1.11274
1226,435.935,2,19.2157,25.5322,13.9809,1.62152,0.00127201,-0.391055,0.218901,0.645642,0.374762,1.11277
1227,436.646,2,19.2156,25.5318,13.9826,1.6215,0.00128175,-0.39106,0.218916,0.64578,0.374823,1.11279
1228,430.407,2,19.2155,25.531,13.9831,1.62151,0.00127989,-0.391059,0.218925,0.645819,0.374826,1.11289
1229,426.379,2,19.2146,25.5298,13.9858,1.62146,0.00127803,-0.391023,0.218925,0.645942,0.374821,1.1129
1230,428.957,2,19.2143,25.5279,13.9875,1.62144,0.00127618,-0.390999,0.218924,0.646115,0.374806,1.11288
1231,425.972,2,19.2143,25.5263,13.9886,1.62142,0.00127947,-0.390988,0.218917,0.646215,0.374803,1.11279
1232,430.718,2,19.214,25.5249,13.9897,1.62142,0.00127762,-0.390976,0.218912,0.646381,0.374807,1.11277
1233,424.953,2,19.2137,25.5232,13.991,1.62136,0.00127578,-0.390959,0.218916,0.646448,0.374841,1.11272
1234,432.836,2,19.2138,25.5217,13.9911,1.62141,0.00127394,-0.390959,0.21892,0.646515,0.374873,1.11267
1235,428.639,2,19.2143,25.5206,13.9921,1.62142,0.0012721,-0.390979,0.218931,0.646597,0.374872,1.11257
1236,422.456,2,19.2144,25.5196,13.9931,1.62136,0.00127028,-0.390982,0.218944,0.646635,0.37485,1.11253
1237,425.542,2,19.215,25.5184,13.9931,1.62136,0.00127141,-0.391006,0.218956,0.646628,0.374838,1.11248
1238,435.745,2,19.2151,25.5181,13.9936,1.62144,0.00127704,-0.391006,0.218962,0.646696,0.374821,1.11252
1239,428.787,2,19.215,25.5176,13.9928,1.62148,0.00127521,-0.391013,0.218964,0.646768,0.374807,1.11239
1240,423.915,2,19.2148,25.5167,13.9909,1.62149,0.00127339,-0.390991,0.218971,0.646788,0.374784,1.11226
1241,426.091,2,19.2143,25.516,13.9876,1.62153,0.00127158,-0.390968,0.218971,0.646783,0.37475,1.11219
1242,421.847,2,19.2141,25.5153,13.9855,1.62154,0.00126977,-0.390952,0.218975,0.64674,0.374732,1.11205
1243,421.948,2,19.2139,25.515,13.9837,1.62151,0.00126796,-0.390946,0.218974,0.646736,0.374707,1.11201
1244,421.823,2,19.2138,25.5147,13.9836,1.62149,0.00126616,-0.390939,0.218982,0.646703,0.374697,1.11191
1245,418.273,2,19.2134,25.5139,13.9833,1.62143,0.00126436,-0.390926,0.21898,0.646672,0.374697,1.1118
1246,416.168,2,19.2133,25.5126,13.9841,1.62136,0.00126257,-0.390911,0.218983,0.646658,0.374697,1.11161
1247,426.218,2,19.2131,25.5112,13.9834,1.62137,0.00126079,-0.390896,0.218991,0.646652,0.374696,1.11153
1248,419.904,2,19.2131,25.5103,13.9825,1.62136,0.001259,-0.390895,0.218999,0.646561,0.374688,1.11137
1249,420.468,2,19.2129,25.5093,13.9818,1.6214,0.00125723,-0.390884,0.219,0.646499,0.374663,1.11113
1250,423.434,2,19.2128,25.5088,13.981,1.62142,0.00125942,-0.390877,0.219004,0.646386,0.374654,1.11106
1251,423.494,2,19.2127,25.508,13.981,1.62142,0.00125765,-0.390878,0.219015,0.646342,0.374667,1.11093
1252,422.599,2,19.2127,25.5079,13.9815,1.62141,0.00125588,-0.390889,0.219009,0.646337,0.37469,1.11075
1253,426.057,2,19.2129,25.5074,13.9825,1.62145,0.00125412,-0.390903,0.218998,0.646324,0.374706,1.11063
1254,438.601,2,19.2135,25.5067,13.9839,1.62163,0.00125236,-0.390938,0.218984,0.64631,0.37474,1.11051
1255,429.953,2,19.2137,25.5055,13.9838,1.62173,0.00125061,-0.390955,0.218968,0.646306,0.374744,1.11035
1256,433.942,2,19.2133,25.504,13.9849,1.62184,0.00124887,-0.390949,0.218964,0.646394,0.37475,1.11016
1257,428.7,2,19.2133,25.5025,13.9867,1.62185,0.00124712,-0.390955,0.218975,0.646509,0.374754,1.11
1258,424.45,2,19.2132,25.5007,13.9882,1.62183,0.00124917,-0.39096,0.218966,0.646592,0.374739,1.10994
1259,429.1,2,19.2128,25.4988,13.9904,1.62183,0.00124743,-0.390948,0.21895,0.646775,0.374715,1.1099
1260,428.276,2,19.213,25.4969,13.9921,1.6218,0.00125487,-0.390957,0.21894,0.646898,0.37472,1.10987
1261,420.432,2,19.2126,25.495,13.9949,1.62175,0.00125313,-0.390946,0.218928,0.64696,0.374706,1.10979
1262,433.503,2,19.2125,25.4936,13.9988,1.62183,0.0012514,-0.390941,0.218919,0.647024,0.374706,1.10977
1263,436.088,2,19.2122,25.4922,14.0012,1.62193,0.00124967,-0.390937,0.218923,0.647019,0.374734,1.10976
1264,439.665,2,19.2121,25.4916,14.0035,1.62203,0.00124795,-0.390939,0.218921,0.647171,0.374738,1.1098
1265,433.31,2,19.2122,25.4909,14.0042,1.62197,0.0012567,-0.390947,0.21893,0.647323,0.37475,1.10993
1266,431.864,2,19.2121,25.4905,14.0055,1.62193,0.0012623,-0.39095,0.218934,0.647494,0.374746,1.11004
1267,422.995,2,19.2119,25.4905,14.0064,1.62185,0.00126903,-0.390947,0.218926,0.647535,0.374736,1.11011
1268,425.385,2,19.2117,25.4903,14.0073,1.62181,0.00126729,-0.390942,0.218915,0.647599,0.374721,1.11023
1269,423.194,2,19.2116,25.4903,14.0073,1.62175,0.00126555,-0.390946,0.218911,0.647613,0.374713,1.11035
1270,431.942,2,19.2117,25.4896,14.0059,1.62183,0.00126381,-0.390958,0.218906,0.647576,0.374694,1.11046
1271,417.459,2,19.212,25.49,14.0046,1.62174,0.00126208,-0.390968,0.218903,0.647523,0.374672,1.11053
1272,421.167,2,19.2121,25.4894,14.0037,1.62168,0.00126036,-0.390984,0.218895,0.647521,0.374681,1.11057
1273,423.599,2,19.2119,25.4895,14.004,1.6216,0.00125864,-0.390975,0.21889,0.647541,0.374676,1.11076
1274,433.635,2,19.2115,25.4895,14.0036,1.62165,0.00125693,-0.390969,0.218894,0.647582,0.37468,1.11085
1275,420.102,2,19.2114,25.4896,14.0028,1.62159,0.00125522,-0.390966,0.218903,0.647536,0.374682,1.1108
1276,422.869,2,19.2119,25.4896,14.0015,1.62156,0.00125351,-0.390984,0.218914,0.647516,0.374699,1.11069
1277,429.098,2,19.2122,25.489,14.0019,1.6216,0.00125181,-0.391002,0.218926,0.647525,0.374722,1.11054
1278,418.51,2,19.2128,25.4886,14.0026,1.62153,0.00125011,-0.391028,0.218931,0.647529,0.374728,1.11038
1279,435.628,2,19.2133,25.4892,14.0045,1.62169,0.00124842,-0.391052,0.218933,0.647511,0.374731,1.11021
1280,433.023,2,19.2132,25.4889,14.0039,1.62178,0.00124674,-0.391046,0.218932,0.647528,0.374734,1.11012
1281,431.555,2,19.2132,25.4882,14.0045,1.62187,0.00124505,-0.391039,0.218945,0.647528,0.374726,1.10999
1282,423.604,2,19.213,25.4882,14.0054,1.62188,0.00124564,-0.391028,0.21895,0.64747,0.374713,1.10994
1283,419.918,2,19.2127,25.4888,14.0059,1.62187,0.00124397,-0.391006,0.21896,0.647352,0.374703,1.10986
1284,427.278,2,19.213,25.4894,14.0054,1.62193,0.00124229,-0.391013,0.218958,0.647306,0.374695,1.10977
1285,426.867,2,19.2138,25.4894,14.0051,1.62195,0.0012515,-0.39104,0.218959,0.64725,0.37469,1.1097
1286,419.087,2,19.2143,25.489,14.0056,1.62191,0.00124982,-0.391058,0.218961,0.647275,0.374652,1.10958
1287,424.396,2,19.2144,25.4881,14.006,1.62189,0.00124815,-0.391054,0.218974,0.647312,0.374642,1.10948
1288,428.446,2,19.2143,25.4876,14.0058,1.62196,0.00124648,-0.391049,0.218976,0.647249,0.374629,1.10945
1289,431.197,2,19.214,25.4877,14.0063,1.62203,0.00124482,-0.391035,0.21898,0.64722,0.37462,1.10945
1290,424.21,2,19.2142,25.4877,14.0076,1.62201,0.00124316,-0.391039,0.218981,0.647144,0.374616,1.10958
1291,426.99,2,19.214,25.4877,14.0069,1.62199,0.0012415,-0.391026,0.21898,0.647151,0.374605,1.10973
1292,436.644,2,19.2141,25.4879,14.0052,1.62206,0.00123985,-0.391031,0.218984,0.647218,0.374603,1.10984
1293,430.048,2,19.214,25.488,14.0041,1.62207,0.00123821,-0.391028,0.21898,0.647307,0.374591,1.1099
1294,429.907,2,19.2141,25.4882,14.0039,1.6221,0.00123656,-0.391034,0.218979,0.647332,0.374568,1.10998
1295,424.233,2,19.214,25.4884,14.0037,1.62211,0.00123496,-0.391035,0.218983,0.647328,0.37453,1.10994
1296,422.412,2,19.2134,25.488,14.0033,1.62208,0.00123332,-0.391016,0.218981,0.647353,0.374502,1.10994
1297,430.149,2,19.2126,25.4876,14.0031,1.62216,0.00123169,-0.390991,0.218972,0.647376,0.374476,1.10987
1298,430.35,2,19.2126,25.4869,14.003,1.6222,0.00123007,-0.390997,0.218981,0.647526,0.374432,1.10974
1299,422.374,2,19.2125,25.4857,14.0023,1.62214,0.00122845,-0.390996,0.218986,0.647695,0.374401,1.1096
1300,418.164,2,19.2125,25.4855,14.0014,1.62203,0.00122683,-0.391007,0.218988,0.647789,0.374374,1.10956
1301,417.817,2,19.2125,25.4847,14.0021,1.62191,0.00122522,-0.391012,0.21898,0.647888,0.374356,1.10953
1302,422.048,2,19.2125,25.4841,14.0028,1.62188,0.00122361,-0.39101,0.218973,0.647882,0.374349,1.10954
1303,415.15,2,19.2126,25.4839,14.0028,1.62179,0.00122201,-0.391015,0.218967,0.647872,0.374333,1.10947
1304,416.476,2,19.2132,25.4839,14.0013,1.62171,0.00122041,-0.391041,0.218963,0.647854,0.374312,1.10941
1305,426.26,2,19.2134,25.4835,13.9984,1.62177,0.00121882,-0.391049,0.218965,0.647802,0.374284,1.10934
1306,416.049,2,19.2138,25.4833,13.9965,1.6217,0.00121722,-0.391058,0.218975,0.647797,0.374244,1.10924
1307,426.78,2,19.2143,25.4835,13.995,1.62174,0.00121564,-0.391072,0.218977,0.647745,0.374219,1.10925
1308,424.336,2,19.2141,25.4841,13.9945,1.62176,0.00121406,-0.391057,0.218978,0.647657,0.374207,1.10928
1309,433.675,2,19.2136,25.4841,13.9951,1.62184,0.00121248,-0.391037,0.218975,0.647669,0.374165,1.10944
1310,424.329,2,19.2139,25.4838,13.9938,1.62179,0.0012109,-0.391044,0.218987,0.64774,0.374117,1.10948
1311,422.772,2,19.2143,25.4839,13.9925,1.62178,0.00120933,-0.391055,0.218994,0.647733,0.374079,1.10947
1312,422.511,2,19.2143,25.4837,13.9923,1.62174,0.00120776,-0.391063,0.219006,0.647799,0.374048,1.1094
1313,429.279,2,19.2145,25.4831,13.9931,1.62177,0.0012062,-0.391082,0.219002,0.647864,0.374012,1.10944
1314,431.651,2,19.2145,25.4823,13.9941,1.62182,0.00120464,-0.391081,0.218996,0.647925,0.374001,1.10944
1315,425.318,2,19.2144,25.4824,13.9941,1.62181,0.00120309,-0.391079,0.21899,0.647985,0.374,1.10937
1316,430.228,2,19.2146,25.4823,13.9927,1.6218,0.00121177,-0.391083,0.218982,0.64815,0.373971,1.10935
1317,431.849,2,19.2149,25.4823,13.9912,1.62186,0.00121021,-0.391091,0.218978,0.64819,0.373963,1.10937
1318,430.153,2,19.2154,25.4821,13.9893,1.62189,0.00121798,-0.391112,0.21897,0.64826,0.373953,1.10929
1319,427.732,2,19.2156,25.4811,13.9886,1.62188,0.00122782,-0.39112,0.218964,0.648292,0.373929,1.10927
1320,421.316,2,19.2156,25.48,13.9877,1.62177,0.00123578,-0.391118,0.218954,0.648413,0.3739,1.10933
1321,419.201,2,19.2154,25.4794,13.9869,1.62165,0.0012342,-0.391114,0.218949,0.648534,0.373894,1.10929
1322,424.891,2,19.2151,25.4782,13.9863,1.62163,0.00123262,-0.391103,0.218936,0.648647,0.373877,1.10923
1323,424.922,2,19.215,25.4769,13.9858,1.62159,0.00123105,-0.391103,0.218927,0.648737,0.373864,1.10927
1324,424.211,2,19.2151,25.4764,13.9856,1.62158,0.00122948,-0.391121,0.218915,0.648762,0.373864,1.10927
1325,427.819,2,19.2154,25.4757,13.9839,1.62155,0.00122791,-0.391133,0.218921,0.648849,0.373848,1.10933
1326,423.108,2,19.2152,25.4747,13.9822,1.62152,0.00122635,-0.391119,0.218919,0.648944,0.373825,1.10922
1327,426.809,2,19.2152,25.4741,13.9811,1.62153,0.00122481,-0.391122,0.218923,0.648986,0.373786,1.10925
1328,425.891,2,19.2153,25.4738,13.9799,1.62148,0.00123284,-0.391113,0.218929,0.649103,0.373741,1.10925
1329,427.703,2,19.2153,25.4729,13.98,1.62148,0.00124541,-0.391107,0.218927,0.649157,0.373693,1.10915
1330,425.301,2,19.2151,25.4723,13.9797,1.62147,0.00124384,-0.391106,0.218922,0.649253,0.37366,1.10908
1331,417.128,2,19.2151,25.4719,13.978,1.62141,0.00124226,-0.391114,0.218929,0.649282,0.373598,1.10902
1332,414.484,2,19.2155,25.4719,13.977,1.62128,0.0012407,-0.391135,0.218919,0.649364,0.373545,1.10908
1333,425.978,2,19.2155,25.4715,13.9771,1.62125,0.00123913,-0.391135,0.218919,0.64941,0.373513,1.10922
1334,421.253,2,19.2155,25.4706,13.9741,1.62118,0.00124391,-0.391131,0.218921,0.649427,0.373487,1.10924
1335,420.407,2,19.2157,25.47,13.9708,1.62112,0.00124234,-0.391132,0.21893,0.649441,0.373455,1.10927
1336,425.005,2,19.2151,25.4697,13.9696,1.62114,0.00124078,-0.3911,0.21893,0.649433,0.37343,1.10922
1337,419.309,2,19.215,25.4692,13.9691,1.6211,0.00123923,-0.391102,0.218927,0.649415,0.373417,1.10917
1338,429.65,2,19.2147,25.4688,13.9674,1.62117,0.00123768,-0.391094,0.218914,0.649482,0.373391,1.10904
1339,432.151,2,19.2142,25.4681,13.9679,1.62121,0.00124703,-0.391084,0.21891,0.649548,0.373372,1.109
1340,420.552,2,19.2141,25.468,13.9673,1.62117,0.00124547,-0.391081,0.218903,0.649556,0.373356,1.10895
1341,423.271,2,19.214,25.4679,13.9658,1.62109,0.00124391,-0.391069,0.218902,0.64959,0.373369,1.10905
1342,419.648,2,19.214,25.4677,13.9634,1.62099,0.00124236,-0.391058,0.218905,0.649609,0.373352,1.10919
1343,419.548,2,19.2141,25.4677,13.9616,1.62091,0.00124082,-0.391062,0.218909,0.649609,0.373354,1.10919
1344,422.82,2,19.2139,25.4676,13.9608,1.62088,0.00123927,-0.39106,0.218895,0.649663,0.373363,1.10913
1345,431.124,2,19.2143,25.4673,13.96,1.62088,0.00123773,-0.391075,0.21889,0.649788,0.373395,1.10907
1346,425.443,2,19.2145,25.4672,13.9595,1.62087,0.0012362,-0.391089,0.218883,0.649779,0.373429,1.10902
1347,428.741,2,19.2149,25.4676,13.9596,1.62085,0.00123467,-0.39111,0.218887,0.64982,0.373472,1.10901
1348,435.855,2,19.2156,25.4677,13.9608,1.62091,0.00124037,-0.391141,0.218902,0.649873,0.373489,1.10896
1349,434.261,2,19.216,25.4681,13.9614,1.6209,0.00125159,-0.391154,0.218901,0.649989,0.373507,1.10893
1350,439.171,2,19.2161,25.4684,13.9608,1.62098,0.00125966,-0.391154,0.218896,0.650103,0.373541,1.10881
1351,431.53,2,19.2161,25.4682,13.9608,1.62097,0.00126859,-0.391148,0.218895,0.650159,0.373578,1.10875
1352,422.262,2,19.216,25.4682,13.961,1.62088,0.00128199,-0.391133,0.2189,0.650183,0.373567,1.10864
1353,420.462,2,19.2159,25.4682,13.9605,1.62075,0.00129507,-0.391112,0.218904,0.650207,0.373541,1.10866
1354,420.427,2,19.216,25.4685,13.9594,1.62064,0.00129348,-0.391103,0.218931,0.65029,0.373502,1.10866
1355,429.504,2,19.2162,25.469,13.9587,1.62067,0.00129189,-0.391096,0.21896,0.650285,0.373473,1.10868
1356,431.135,2,19.2166,25.4699,13.9581,1.62071,0.00129031,-0.391094,0.218982,0.650327,0.373428,1.10869
1357,444.358,2,19.2171,25.4707,13.9574,1.62076,0.00130573,-0.391106,0.218991,0.650472,0.373394,1.10874
1358,431.685,2,19.2169,25.4711,13.9562,1.62081,0.00130413,-0.391091,0.218998,0.650533,0.373357,1.10876
1359,427.34,2,19.2169,25.4715,13.955,1.6208,0.00131338,-0.391095,0.219007,0.650524,0.373322,1.10881
1360,422.074,2,19.217,25.4725,13.9541,1.62077,0.00131178,-0.391097,0.219011,0.650502,0.373288,1.10887
1361,420.764,2,19.2171,25.4735,13.9519,1.62075,0.00131018,-0.391097,0.219014,0.650476,0.373236,1.10889
1362,420.324,2,19.217,25.4739,13.9494,1.62072,0.00131865,-0.391083,0.219019,0.650399,0.373174,1.10892
1363,429.988,2,19.2171,25.4749,13.9471,1.62076,0.00132497,-0.391086,0.219022,0.650397,0.373111,1.10905
1364,423.291,2,19.2171,25.4756,13.9455,1.62075,0.00132336,-0.391077,0.219026,0.650377,0.37306,1.10912
1365,428.439,2,19.2173,25.4758,13.9449,1.6208,0.0013288,-0.391088,0.219018,0.650331,0.373003,1.10928
1366,431.378,2,19.2178,25.476,13.9435,1.62089,0.0013272,-0.39111,0.219014,0.650316,0.372959,1.10929
1367,424.255,2,19.2171,25.4766,13.9436,1.62088,0.00132559,-0.391075,0.219013,0.650322,0.372943,1.1093
1368,421.064,2,19.2165,25.4771,13.9437,1.62085,0.00132399,-0.391058,0.219006,0.650295,0.372926,1.10935
1369,427.837,2,19.2164,25.4776,13.9436,1.62084,0.00132239,-0.39105,0.219011,0.650289,0.372922,1.10948
1370,430.52,2,19.2164,25.4779,13.9435,1.62089,0.00132313,-0.391047,0.219018,0.650292,0.372905,1.10947
1371,433.672,2,19.2163,25.4783,13.9442,1.62094,0.00133043,-0.391042,0.219022,0.650299,0.372898,1.10949
1372,421.513,2,19.2163,25.4792,13.9448,1.62091,0.00132883,-0.391037,0.219028,0.650326,0.372893,1.10936
1373,428.292,2,19.2165,25.4802,13.9454,1.62092,0.00133845,-0.391043,0.219029,0.650309,0.372892,1.10928
1374,431.47,2,19.2162,25.4814,13.9454,1.62096,0.00133685,-0.391029,0.219021,0.650349,0.372899,1.10931
1375,429.155,2,19.2159,25.482,13.9462,1.62095,0.00133525,-0.391006,0.219033,0.65043,0.372876,1.10935
