iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,449.384,2,20.7426,23.1543,23.8905,25.9247,1.7069,0.00180673,0.595642,1.06618,1.08235,0.864213
1169,446.828,2,20.7458,23.1519,23.8877,25.9405,1.70558,0.0021369,0.59547,1.07071,1.08183,0.864764
1170,440.604,2,20.7461,23.1697,23.8823,25.9944,1.70461,0.00221693,0.59538,1.07466,1.08148,0.863423
1171,442.852,2,20.7469,23.1908,23.87,26.0131,1.70417,0.00216265,0.595376,1.07769,1.08113,0.863825
1172,440.211,2,20.7479,23.2216,23.8516,26.0739,1.70325,0.00211023,0.595433,1.07858,1.08114,0.864889
1173,439.545,2,20.7494,23.2434,23.8322,26.1019,1.70184,0.00205958,0.595561,1.07893,1.0813,0.867993
1174,448.984,2,20.7512,23.2945,23.82,26.1119,1.70195,0.00227532,0.595414,1.07952,1.08155,0.870209
1175,448.372,2,20.7473,23.3624,23.7938,26.1049,1.70284,0.00233737,0.59549,1.0797,1.08204,0.870804
1176,444.472,2,20.7451,23.4055,23.7779,26.1035,1.70349,0.00239277,0.595614,1.07865,1.08209,0.86939
1177,442.785,2,20.7472,23.4646,23.7744,26.097,1.70362,0.00233757,0.595815,1.07852,1.08201,0.86876
1178,441.003,2,20.7492,23.4778,23.7732,26.0555,1.70374,0.00228418,0.595873,1.07793,1.08168,0.866968
1179,442.498,2,20.7494,23.5024,23.7843,26.0596,1.70379,0.00245451,0.595874,1.0778,1.08083,0.864229
1180,443.615,2,20.7479,23.5255,23.7965,26.0718,1.70417,0.00249297,0.595988,1.07817,1.07982,0.863222
1181,440.115,2,20.7508,23.5499,23.8003,26.1459,1.70406,0.00243771,0.595931,1.07766,1.07919,0.862119
1182,434.529,2,20.7539,23.5599,23.8061,26.2009,1.70287,0.0023842,0.595804,1.07682,1.07838,0.861157
1183,440.047,2,20.7561,23.5582,23.8207,26.2326,1.70264,0.00233238,0.595802,1.07618,1.07789,0.8608
1184,440.265,2,20.758,23.5513,23.8304,26.2831,1.70178,0.00244736,0.595734,1.07533,1.07747,0.86229
1185,440.376,2,20.7593,23.5469,23.8341,26.2962,1.70144,0.00251783,0.595702,1.0756,1.07757,0.86087
1186,443.338,2,20.7601,23.5811,23.8291,26.2577,1.70181,0.00246472,0.595547,1.07564,1.07773,0.860264
1187,443.295,2,20.7604,23.6126,23.8331,26.2424,1.70123,0.00271446,0.595548,1.075,1.07751,0.858669
1188,439.288,2,20.7572,23.6477,23.8422,26.2702,1.7006,0.00283767,0.595498,1.07467,1.07726,0.857359
1189,444.492,2,20.7563,23.7143,23.842,26.2887,1.70113,0.00277959,0.59542,1.07524,1.07688,0.857096
1190,440.136,2,20.7565,23.767,23.8469,26.2914,1.70083,0.00272325,0.59532,1.07582,1.07661,0.856661
1191,435.22,2,20.7601,23.8153,23.855,26.2708,1.69978,0.0026686,0.595283,1.07554,1.07591,0.856249
1192,441.566,2,20.7603,23.8847,23.8652,26.197,1.69981,0.00276795,0.5953,1.07525,1.07515,0.854944
1193,444.188,2,20.7644,23.9002,23.8734,26.1964,1.69989,0.00283598,0.595293,1.07517,1.07487,0.856051
1194,440.565,2,20.7665,23.9337,23.8785,26.1491,1.69885,0.00302788,0.595238,1.07483,1.07454,0.856187
1195,439.025,2,20.77,23.9373,23.8864,26.1281,1.6984,0.00296949,0.59517,1.07472,1.07427,0.85636
1196,440.519,2,20.7704,23.9282,23.8929,26.1224,1.69767,0.0030508,0.595278,1.07535,1.07433,0.856863
1197,440.687,2,20.7725,23.9471,23.9067,26.1158,1.69747,0.00313836,0.595289,1.07398,1.07413,0.85676
1198,438.262,2,20.7759,23.9444,23.9216,26.1431,1.6971,0.00307963,0.595323,1.07168,1.07392,0.857659
1199,440.125,2,20.7785,23.9376,23.934,26.1447,1.69674,0.00302257,0.595324,1.07086,1.0737,0.8591
1200,439.883,2,20.7823,23.9452,23.9464,26.1423,1.69647,0.00296713,0.595344,1.07014,1.07357,0.859716
1201,439.258,2,20.7853,23.9409,23.9583,26.1497,1.69642,0.00291324,0.595354,1.06871,1.07327,0.859489
1202,433.086,2,20.7882,23.9376,23.9694,26.1382,1.69539,0.00286086,0.595341,1.06721,1.07297,0.858993
1203,441.425,2,20.791,23.9313,23.9852,26.11,1.69568,0.00280993,0.595333,1.06522,1.07259,0.859644
1204,443.948,2,20.7957,23.914,24.0013,26.068,1.69621,0.00276041,0.595365,1.06474,1.07179,0.860189
1205,446.732,2,20.7989,23.889,24.0177,26.0646,1.69694,0.00271224,0.595414,1.0642,1.07148,0.861634
1206,448.892,2,20.8055,23.8959,24.0336,26.0255,1.69792,0.00266539,0.595344,1.06466,1.07119,0.862746
1207,445.308,2,20.8073,23.8905,24.0428,25.9744,1.69849,0.00261981,0.595342,1.06474,1.07115,0.862891
1208,444.549,2,20.8063,23.8942,24.046,25.926,1.69899,0.00257545,0.595411,1.06452,1.07122,0.86277
1209,440.629,2,20.8072,23.8934,24.0546,25.9011,1.69902,0.00253228,0.595483,1.06394,1.0712,0.862174
1210,444.086,2,20.8047,23.8825,24.059,25.8728,1.69967,0.00249025,0.595484,1.06308,1.07121,0.861478
1211,441.205,2,20.8036,23.8542,24.065,25.8456,1.69966,0.00244933,0.595507,1.06248,1.07116,0.861702
1212,443.731,2,20.8044,23.8437,24.0675,25.809,1.70019,0.00240949,0.595471,1.06201,1.07128,0.860952
1213,446.553,2,20.8046,23.838,24.0695,25.8267,1.7009,0.00243718,0.595412,1.06139,1.07143,0.86117
1214,444.984,2,20.8098,23.811,24.0771,25.8346,1.70128,0.00239832,0.595396,1.0616,1.0713,0.861672
1215,438.919,2,20.8105,23.796,24.0824,25.8083,1.70081,0.00236047,0.595377,1.06201,1.07113,0.861674
1216,433.611,2,20.8104,23.7721,24.0888,25.8244,1.69984,0.00232358,0.595293,1.06368,1.0711,0.8592
1217,439.817,2,20.8119,23.7397,24.0984,25.8236,1.69968,0.00228764,0.595089,1.06503,1.07107,0.857884
1218,446.691,2,20.8142,23.6919,24.1038,25.8699,1.70003,0.0023,0.595136,1.06693,1.07102,0.858056
1219,441.01,2,20.8154,23.6628,24.1116,25.8998,1.69987,0.00226513,0.595196,1.06832,1.071,0.857163
1220,436.328,2,20.8133,23.6444,24.1191,25.9339,1.69935,0.00223113,0.595306,1.06848,1.07109,0.855616
1221,437.654,2,20.8123,23.6349,24.1313,25.9701,1.69901,0.00219797,0.595351,1.06886,1.07095,0.854242
1222,433.277,2,20.812,23.6172,24.1452,26.0046,1.69814,0.00216564,0.595396,1.06908,1.0706,0.852832
1223,441.164,2,20.8138,23.5934,24.1534,26.05,1.69808,0.00219828,0.595465,1.06969,1.07039,0.85214
1224,447.947,2,20.8162,23.5748,24.1644,26.1322,1.69807,0.00236335,0.595401,1.07019,1.07026,0.852617
1225,445.106,2,20.8187,23.5598,24.1727,26.1507,1.69839,0.0023879,0.595321,1.07056,1.07024,0.853029
1226,440.444,2,20.819,23.5267,24.1791,26.1952,1.69835,0.00235416,0.59523,1.07,1.07024,0.853122
1227,436.791,2,20.8185,23.4937,24.188,26.2139,1.69782,0.00232123,0.595242,1.0698,1.07015,0.852916
1228,437.049,2,20.8175,23.4691,24.2002,26.2036,1.69754,0.00228908,0.595222,1.06956,1.06984,0.851939
1229,441.484,2,20.8187,23.4588,24.2092,26.199,1.6979,0.0022577,0.595167,1.06812,1.06953,0.851714
1230,445.008,2,20.819,23.4533,24.2215,26.1836,1.69873,0.00222706,0.595159,1.06673,1.06923,0.851259
1231,447.176,2,20.8186,23.435,24.2426,26.1679,1.6999,0.00219714,0.595125,1.06504,1.06882,0.850664
1232,441.746,2,20.8176,23.4097,24.2622,26.1625,1.70006,0.00224579,0.595069,1.06455,1.06837,0.850287
1233,438.328,2,20.8176,23.396,24.2716,26.1602,1.69954,0.00234546,0.595048,1.06342,1.06805,0.850291
1234,447.197,2,20.8198,23.3958,24.2764,26.1093,1.70052,0.0023268,0.595059,1.06274,1.06782,0.849637
1235,444.04,2,20.82,23.3944,24.2777,26.1045,1.7006,0.00233852,0.595063,1.06256,1.06775,0.849498
1236,438.091,2,20.8201,23.3924,24.2794,26.0985,1.70055,0.00235187,0.59508,1.06236,1.06769,0.849359
1237,438.495,2,20.8201,23.3899,24.2806,26.099,1.70056,0.00234718,0.595081,1.06222,1.06765,0.849211
1238,439.406,2,20.8195,23.3897,24.2818,26.1017,1.70056,0.00235393,0.595094,1.06204,1.06764,0.849073
1239,440.314,2,20.8192,23.3893,24.283,26.1073,1.70058,0.00234926,0.595118,1.06188,1.06761,0.848988
1240,439.066,2,20.8191,23.3885,24.2838,26.1055,1.7005,0.00235978,0.595121,1.0619,1.0676,0.848985
1241,434.841,2,20.819,23.3894,24.2842,26.1064,1.7004,0.00235512,0.595132,1.06195,1.0676,0.848819
1242,432.737,2,20.8192,23.3881,24.284,26.1095,1.70027,0.00235047,0.595129,1.062,1.06763,0.848581
1243,440.188,2,20.8187,23.3873,24.2842,26.1121,1.70028,0.00234584,0.595129,1.06188,1.06762,0.848495
1244,436.472,2,20.8188,23.3838,24.2854,26.1135,1.7002,0.00234123,0.595129,1.06183,1.06757,0.848547
1245,438.069,2,20.8189,23.3821,24.2869,26.1122,1.70015,0.00233664,0.595119,1.06165,1.06749,0.848714
1246,445.286,2,20.819,23.3815,24.2879,26.1081,1.70017,0.00235378,0.595128,1.06157,1.06744,0.848716
1247,440.968,2,20.8189,23.3811,24.2896,26.1092,1.70022,0.00234919,0.595124,1.0614,1.06737,0.848658
1248,436.693,2,20.8184,23.3803,24.2918,26.1128,1.70019,0.00234461,0.595119,1.06117,1.06729,0.848588
1249,442.925,2,20.8181,23.3771,24.2935,26.1105,1.70021,0.00235292,0.595115,1.06111,1.06724,0.848662
1250,442.628,2,20.8178,23.3756,24.295,26.1128,1.70023,0.00234836,0.595108,1.06108,1.06718,0.848713
1251,441.329,2,20.8175,23.3726,24.2966,26.1146,1.7002,0.0023577,0.595104,1.06114,1.06713,0.848755
1252,444.649,2,20.8171,23.3718,24.2972,26.1194,1.70018,0.00237263,0.595101,1.06126,1.06709,0.848817
1253,443.987,2,20.8171,23.3725,24.2971,26.1226,1.70017,0.00238415,0.595092,1.06143,1.06705,0.848802
1254,438.577,2,20.8171,23.3735,24.2976,26.1241,1.70014,0.00237956,0.595091,1.06154,1.06701,0.848655
1255,436.326,2,20.8169,23.3736,24.2986,26.1276,1.70006,0.00237498,0.595088,1.06149,1.06696,0.848693
1256,441.197,2,20.8168,23.3732,24.2993,26.1317,1.70002,0.00237042,0.595098,1.06147,1.06692,0.848922
1257,448.321,2,20.8169,23.3753,24.2992,26.1387,1.7,0.00238787,0.595114,1.06157,1.0669,0.849207
1258,439.804,2,20.8168,23.3782,24.2984,26.1401,1.69994,0.00238871,0.595123,1.06159,1.06691,0.849297
1259,443.394,2,20.8171,23.3757,24.2985,26.1372,1.69994,0.00238415,0.595125,1.06166,1.06692,0.849418
1260,444.736,2,20.8174,23.3693,24.2992,26.1359,1.69996,0.00237961,0.59513,1.06168,1.06689,0.849617
1261,442.582,2,20.8176,23.3655,24.2997,26.1367,1.69994,0.00237508,0.595127,1.06173,1.06687,0.849853
1262,444.716,2,20.8177,23.3634,24.2997,26.1339,1.69996,0.00237058,0.59514,1.06183,1.06687,0.849955
1263,443.567,2,20.8179,23.3603,24.2998,26.1311,1.7,0.00236609,0.59514,1.06192,1.06685,0.849893
1264,437.891,2,20.8182,23.3561,24.2996,26.1262,1.69986,0.00238511,0.595146,1.06205,1.06685,0.849728
1265,439.659,2,20.8185,23.3513,24.3004,26.1278,1.69983,0.00238061,0.595149,1.0622,1.06681,0.849636
1266,439.581,2,20.8187,23.3461,24.3014,26.129,1.69979,0.00237613,0.595153,1.06246,1.06675,0.849515
1267,442.046,2,20.8189,23.342,24.3018,26.1265,1.69977,0.00237166,0.59516,1.06271,1.0667,0.84953
1268,440.133,2,20.8188,23.3424,24.3026,26.1202,1.6997,0.00238701,0.59517,1.06282,1.06664,0.849398
1269,448.992,2,20.8186,23.3409,24.304,26.1205,1.69977,0.00239887,0.595176,1.063,1.06657,0.849432
1270,442.55,2,20.8187,23.3375,24.3049,26.1206,1.69977,0.00239439,0.595188,1.06314,1.06648,0.849454
1271,440.343,2,20.8187,23.3323,24.3062,26.1164,1.69976,0.00238992,0.595194,1.06333,1.06641,0.849355
1272,443.591,2,20.8189,23.3299,24.3082,26.1123,1.69977,0.00240236,0.595197,1.06343,1.06631,0.849255
1273,437.058,2,20.8188,23.3292,24.3101,26.1091,1.69972,0.00239789,0.595203,1.06332,1.0662,0.849299
1274,440.161,2,20.8192,23.3286,24.312,26.1073,1.69972,0.00239919,0.595203,1.06338,1.06606,0.849234
1275,439.482,2,20.8196,23.3278,24.3143,26.1075,1.6997,0.0024042,0.595216,1.06332,1.06592,0.849241
1276,438.205,2,20.8201,23.3262,24.3162,26.1076,1.69968,0.0024073,0.595212,1.06329,1.0658,0.849171
1277,439.526,2,20.8204,23.3262,24.318,26.1103,1.69967,0.00240286,0.595204,1.06337,1.06571,0.849079
1278,441.125,2,20.8205,23.3248,24.3195,26.1158,1.69968,0.00239843,0.595191,1.06338,1.06562,0.849123
1279,444.425,2,20.8204,23.3248,24.3216,26.1157,1.69976,0.00239402,0.595189,1.0634,1.06553,0.849019
1280,442.887,2,20.8204,23.3238,24.3245,26.1178,1.69976,0.00238963,0.595193,1.06353,1.06539,0.849194
1281,443.19,2,20.8207,23.3244,24.3283,26.1206,1.69976,0.00238525,0.595198,1.06358,1.06522,0.849432
1282,441.121,2,20.8209,23.3261,24.3316,26.1225,1.69975,0.00238089,0.595202,1.06354,1.06507,0.849599
1283,447.446,2,20.8215,23.3272,24.3341,26.1212,1.6998,0.00237655,0.595197,1.06365,1.06495,0.849878
1284,441.532,2,20.8217,23.3276,24.3371,26.1211,1.69982,0.00237222,0.595193,1.06368,1.06481,0.849914
1285,444.308,2,20.822,23.3311,24.34,26.1173,1.69988,0.00236792,0.595214,1.06364,1.06467,0.849969
1286,441.802,2,20.8224,23.333,24.3432,26.1134,1.69991,0.00236362,0.595221,1.06358,1.06452,0.850013
1287,440.814,2,20.8226,23.3361,24.3468,26.1072,1.69993,0.00236867,0.595237,1.06353,1.06437,0.84993
1288,439.386,2,20.8226,23.3383,24.3504,26.104,1.69997,0.00236439,0.59523,1.06338,1.06419,0.849873
1289,441.471,2,20.8226,23.3408,24.3539,26.0998,1.70002,0.00236012,0.59523,1.06318,1.06404,0.849904
1290,445.992,2,20.8226,23.3445,24.3571,26.0954,1.70009,0.0023707,0.595228,1.06307,1.06391,0.849946
1291,447.334,2,20.8231,23.3463,24.3598,26.0948,1.70013,0.00238214,0.595205,1.06319,1.06378,0.85014
1292,438.362,2,20.8235,23.3472,24.3628,26.095,1.70007,0.00237786,0.595214,1.06312,1.06367,0.850321
1293,441.94,2,20.824,23.3494,24.3653,26.0936,1.70007,0.00238051,0.595225,1.06303,1.06356,0.850442
1294,444.613,2,20.8243,23.3504,24.3686,26.0902,1.70007,0.00239438,0.595236,1.06293,1.0634,0.850617
1295,448.985,2,20.8245,23.3501,24.3726,26.0829,1.70019,0.00240436,0.595243,1.0628,1.06321,0.850778
1296,452.865,2,20.8252,23.3483,24.3763,26.0749,1.70037,0.0024001,0.595246,1.06278,1.06303,0.850945
1297,440.858,2,20.826,23.3501,24.3791,26.0761,1.70037,0.00239583,0.595247,1.06259,1.06286,0.851194
1298,442.269,2,20.826,23.3519,24.3822,26.0734,1.70043,0.00239158,0.595255,1.06251,1.06268,0.851154
1299,437.588,2,20.8263,23.3546,24.3842,26.0721,1.70042,0.00238734,0.59526,1.06245,1.06252,0.851071
1300,439.3,2,20.8271,23.3552,24.3871,26.0694,1.70044,0.00238311,0.595261,1.06236,1.06236,0.851022
1301,441.486,2,20.8277,23.3566,24.3898,26.0651,1.70048,0.0023789,0.595255,1.06232,1.06219,0.851012
1302,438.475,2,20.8279,23.3585,24.3925,26.0605,1.70048,0.0023747,0.595259,1.06225,1.06202,0.850946
1303,446.38,2,20.8277,23.36,24.3954,26.0551,1.7006,0.00237052,0.595263,1.06223,1.06188,0.850878
1304,436.856,2,20.8281,23.3624,24.3986,26.0581,1.70056,0.00236636,0.595264,1.06211,1.06173,0.850925
1305,435.965,2,20.8285,23.3634,24.4008,26.0595,1.7005,0.00236221,0.595258,1.06201,1.06161,0.850935
1306,440.75,2,20.8289,23.3635,24.4028,26.0621,1.70041,0.00238115,0.595258,1.06207,1.06148,0.850963
1307,436.129,2,20.8289,23.3615,24.4046,26.0668,1.7003,0.00237699,0.595254,1.06218,1.06137,0.851101
1308,436.905,2,20.8291,23.3626,24.4059,26.0681,1.70024,0.00237284,0.595252,1.06221,1.06128,0.851085
1309,446.523,2,20.8292,23.3629,24.4068,26.0729,1.70013,0.00239626,0.595255,1.06253,1.06121,0.851206
1310,443.862,2,20.8294,23.3606,24.4078,26.0737,1.70014,0.0023921,0.595256,1.06271,1.06115,0.851302
1311,439.26,2,20.8296,23.357,24.4087,26.0783,1.70007,0.00238794,0.59526,1.06284,1.06109,0.851417
1312,436.417,2,20.8295,23.3553,24.4114,26.0828,1.69997,0.0023838,0.595269,1.06297,1.06096,0.851497
1313,441.098,2,20.8293,23.3578,24.413,26.0868,1.69995,0.00237968,0.595278,1.06295,1.06082,0.851694
1314,446.805,2,20.8293,23.3611,24.4156,26.0915,1.69999,0.00238766,0.595275,1.06294,1.06067,0.851976
1315,454.3,2,20.8295,23.3625,24.4193,26.0968,1.70014,0.00239638,0.595273,1.06295,1.06049,0.852281
1316,438.998,2,20.8296,23.3635,24.4227,26.0989,1.70009,0.00239226,0.595279,1.06286,1.06031,0.852504
1317,439.502,2,20.8296,23.3647,24.4259,26.0997,1.70006,0.00238815,0.595286,1.06282,1.06016,0.852672
1318,442.359,2,20.8295,23.3673,24.4286,26.1027,1.70007,0.00238405,0.595292,1.06263,1.06002,0.852985
1319,448.287,2,20.8294,23.368,24.4311,26.1048,1.70015,0.00239085,0.595293,1.06249,1.0599,0.853243
1320,445.726,2,20.8297,23.3678,24.4334,26.105,1.70022,0.00238677,0.595285,1.06244,1.05976,0.85343
1321,442.143,2,20.8301,23.369,24.4361,26.1039,1.70022,0.00239218,0.595298,1.06245,1.05963,0.853433
1322,444.55,2,20.8304,23.3709,24.4388,26.1015,1.70023,0.00240657,0.595304,1.06246,1.0595,0.85346
1323,443.594,2,20.8308,23.371,24.4415,26.0998,1.70027,0.00240248,0.595306,1.06243,1.05938,0.853549
1324,437.49,2,20.8311,23.3709,24.4446,26.1008,1.70021,0.0023984,0.595303,1.06235,1.05924,0.85369
1325,441.902,2,20.8316,23.3673,24.4479,26.104,1.70021,0.00239433,0.595307,1.06231,1.05912,0.853875
1326,435.004,2,20.8319,23.3656,24.4507,26.1082,1.70013,0.00239028,0.595312,1.06211,1.05902,0.854023
1327,442.908,2,20.8322,23.3616,24.454,26.1071,1.70016,0.00238625,0.595317,1.06201,1.05891,0.854123
1328,440.979,2,20.8324,23.3595,24.4571,26.108,1.70015,0.0023889,0.595316,1.06192,1.05881,0.854295
1329,439.262,2,20.8325,23.3577,24.4602,26.1099,1.70007,0.00238488,0.595328,1.06184,1.0587,0.854644
1330,438.832,2,20.8326,23.3544,24.4631,26.1105,1.70001,0.00238087,0.59533,1.0618,1.05859,0.854846
1331,443.649,2,20.8327,23.3497,24.4654,26.109,1.7,0.00239571,0.595337,1.06162,1.0585,0.855018
1332,443.448,2,20.8331,23.346,24.4679,26.1063,1.70003,0.0023917,0.595349,1.06146,1.05838,0.855251
1333,441.61,2,20.8334,23.3471,24.4703,26.1064,1.69999,0.0024011,0.595364,1.06138,1.05827,0.855423
1334,441.618,2,20.8339,23.3486,24.4722,26.1026,1.69999,0.00240284,0.595372,1.06129,1.05818,0.855578
1335,448.582,2,20.8344,23.3505,24.474,26.1028,1.70002,0.00241538,0.59538,1.06128,1.0581,0.855834
1336,445.206,2,20.8345,23.3495,24.4753,26.0968,1.70007,0.00242278,0.595381,1.06119,1.05803,0.855903
1337,447.362,2,20.8345,23.3468,24.4772,26.0896,1.70007,0.00243938,0.59538,1.06127,1.05798,0.856011
1338,447.732,2,20.8349,23.3421,24.4791,26.0892,1.70013,0.00243534,0.595386,1.06146,1.05789,0.856119
1339,445.207,2,20.8349,23.3397,24.4811,26.0923,1.70015,0.00243131,0.595386,1.06165,1.05777,0.856232
1340,445.417,2,20.835,23.3373,24.4828,26.091,1.70019,0.00242729,0.595388,1.06186,1.05769,0.856231
1341,443.244,2,20.8354,23.3345,24.484,26.0876,1.70021,0.00243392,0.595401,1.06196,1.0576,0.856192
1342,440.866,2,20.8355,23.3314,24.4856,26.0853,1.70022,0.00242991,0.595405,1.062,1.05749,0.856147
1343,439.902,2,20.8355,23.3304,24.487,26.0834,1.70021,0.00243147,0.595411,1.06203,1.05737,0.856124
1344,443.936,2,20.8355,23.3297,24.4895,26.0813,1.70023,0.00244303,0.595419,1.06193,1.05722,0.856213
1345,444.642,2,20.8359,23.3276,24.4919,26.0812,1.70025,0.00244833,0.595423,1.06203,1.05708,0.85628
1346,444.726,2,20.8362,23.3267,24.4956,26.0784,1.70027,0.00246049,0.595426,1.06196,1.05692,0.85642
1347,444.048,2,20.8367,23.325,24.4995,26.0717,1.70032,0.00246306,0.595434,1.06186,1.05675,0.856569
1348,448.825,2,20.837,23.3247,24.503,26.0647,1.70043,0.00245904,0.595444,1.06178,1.0566,0.856716
1349,446.613,2,20.8373,23.3264,24.5058,26.0624,1.70048,0.00245504,0.59545,1.06179,1.05646,0.856978
1350,440.987,2,20.8378,23.3273,24.5092,26.0587,1.7005,0.00245105,0.595451,1.06173,1.0563,0.857057
1351,440.425,2,20.8377,23.328,24.5127,26.0567,1.70047,0.00245247,0.595451,1.06167,1.05615,0.857263
1352,444.143,2,20.8378,23.328,24.5169,26.0579,1.70041,0.00247155,0.595445,1.06168,1.05599,0.857422
1353,443.097,2,20.8378,23.327,24.5211,26.0554,1.70043,0.00246755,0.595442,1.06177,1.05584,0.85751
1354,447.462,2,20.8382,23.3254,24.5248,26.0579,1.70051,0.00246357,0.595449,1.06193,1.05569,0.857575
1355,445.489,2,20.8385,23.3199,24.5287,26.0599,1.70058,0.00245959,0.595467,1.06205,1.05554,0.857548
1356,437.139,2,20.8389,23.3133,24.5322,26.0642,1.70044,0.00247329,0.595474,1.06227,1.05539,0.857568
1357,438.947,2,20.8392,23.3093,24.5349,26.067,1.70031,0.00248942,0.595483,1.06233,1.05526,0.85769
1358,435.844,2,20.8396,23.3094,24.5372,26.0676,1.70023,0.00248543,0.595482,1.06222,1.05513,0.857835
1359,438.954,2,20.8395,23.3094,24.5389,26.0707,1.70021,0.00248145,0.595494,1.06213,1.05503,0.857906
1360,441.549,2,20.84,23.307,24.5413,26.0711,1.7002,0.00248811,0.595486,1.06214,1.05489,0.857984
1361,438.011,2,20.8402,23.3041,24.5441,26.0738,1.70012,0.00248413,0.59549,1.06218,1.05474,0.858247
1362,437.42,2,20.8403,23.3024,24.5473,26.0759,1.70005,0.00248017,0.595481,1.0622,1.05457,0.858406
1363,439.268,2,20.8407,23.2967,24.5509,26.0814,1.7,0.00248438,0.595474,1.06227,1.05439,0.858556
1364,439.445,2,20.8411,23.2936,24.5546,26.0806,1.69994,0.00249542,0.595489,1.06235,1.05421,0.858541
1365,439.477,2,20.8413,23.2918,24.5572,26.0787,1.69994,0.00249146,0.5955,1.06245,1.05406,0.858462
1366,436.048,2,20.8412,23.2904,24.5603,26.0751,1.69989,0.00248751,0.595511,1.06247,1.05393,0.858363
1367,438.443,2,20.8416,23.2879,24.5631,26.0744,1.69984,0.00249786,0.595516,1.06251,1.05377,0.858323
1368,439.09,2,20.8419,23.2869,24.5662,26.0736,1.69982,0.00249392,0.59552,1.06263,1.05362,0.858291
1369,435.768,2,20.8422,23.2866,24.5698,26.0742,1.69976,0.00249679,0.595528,1.06269,1.05344,0.858193
1370,438.454,2,20.8423,23.2835,24.5728,26.0747,1.69974,0.00249286,0.595537,1.06283,1.05329,0.858113
1371,439.112,2,20.8425,23.2798,24.5757,26.0761,1.69973,0.00248894,0.595543,1.06283,1.05313,0.858087
1372,444.271,2,20.8428,23.2788,24.5782,26.0736,1.69977,0.00249067,0.595542,1.06283,1.05298,0.85821
1373,440.13,2,20.843,23.2767,24.5809,26.0746,1.69975,0.00248677,0.595551,1.06288,1.05283,0.858291
1374,442.67,2,20.8435,23.2738,24.5838,26.0754,1.69978,0.00248288,0.595556,1.06289,1.0527,0.858356
1375,440.757,2,20.8437,23.2719,24.5866,26.0766,1.69972,0.00249616,0.595551,1.0628,1.05259,0.858478
1376,446.271,2,20.8439,23.2683,24.5902,26.0798,1.69962,0.00252318,0.595555,1.06279,1.05248,0.858599
1377,447.359,2,20.8438,23.2606,24.5942,26.0814,1.69962,0.00254061,0.595574,1.06283,1.05235,0.858624
1378,436.382,2,20.844,23.2536,24.5984,26.0869,1.69955,0.00253666,0.595584,1.06276,1.05223,0.858773
1379,436.329,2,20.8443,23.2472,24.6025,26.0912,1.69951,0.00253272,0.595591,1.06271,1.05209,0.858769
1380,441.229,2,20.845,23.2401,24.6061,26.0937,1.69951,0.00252879,0.595597,1.06265,1.05197,0.85886
1381,441.393,2,20.8453,23.2303,24.6104,26.0951,1.69953,0.00253067,0.595597,1.06268,1.05185,0.858825
1382,441.255,2,20.8455,23.2228,24.6142,26.0986,1.69954,0.00252676,0.595599,1.0626,1.05174,0.85893
1383,438.833,2,20.8456,23.2169,24.6169,26.1029,1.69949,0.00253032,0.595612,1.0625,1.05169,0.859046
1384,446.185,2,20.8457,23.2104,24.6196,26.1049,1.69946,0.00254604,0.595617,1.06245,1.05163,0.859306
1385,443.004,2,20.8455,23.2027,24.6221,26.1067,1.69947,0.00254786,0.595625,1.06241,1.05159,0.859435
1386,444.193,2,20.8455,23.1935,24.6244,26.1111,1.69943,0.00256349,0.595633,1.06243,1.05155,0.859481
1387,443.841,2,20.8455,23.1848,24.6267,26.1137,1.6994,0.0025756,0.595635,1.06241,1.0515,0.859628
1388,440.826,2,20.8455,23.1769,24.6297,26.1149,1.69942,0.00257166,0.595633,1.06233,1.05141,0.85962
1389,442.23,2,20.8458,23.1683,24.6326,26.1153,1.69943,0.00256773,0.59564,1.06233,1.05135,0.859719
1390,441.121,2,20.846,23.1569,24.6359,26.1128,1.69939,0.00256381,0.595642,1.06254,1.05126,0.859785
1391,437.474,2,20.846,23.1478,24.6399,26.1166,1.69934,0.0025599,0.595651,1.06256,1.05114,0.85982
1392,441.303,2,20.8459,23.1378,24.6438,26.1178,1.69934,0.00255601,0.59567,1.06261,1.05103,0.859846
1393,444.381,2,20.846,23.1284,24.6468,26.1203,1.69933,0.00256455,0.595676,1.06275,1.05094,0.859952
1394,445.829,2,20.8461,23.1216,24.6487,26.1249,1.69935,0.00257389,0.595692,1.06281,1.05085,0.860014
1395,444.292,2,20.8461,23.114,24.6507,26.1236,1.69938,0.00257,0.59571,1.06286,1.05078,0.860072
1396,441.689,2,20.8461,23.1061,24.6525,26.1247,1.69936,0.00256611,0.595727,1.06298,1.05072,0.86012
1397,440.453,2,20.8461,23.0993,24.6544,26.1212,1.69934,0.00256223,0.595733,1.06307,1.05067,0.86015
1398,440.838,2,20.8462,23.0913,24.6562,26.1185,1.6993,0.00255837,0.595737,1.0632,1.05062,0.86021
1399,440.257,2,20.8464,23.083,24.6574,26.1212,1.69927,0.00255451,0.595751,1.06327,1.05057,0.860275
1400,444.104,2,20.8464,23.0767,24.6585,26.1233,1.69928,0.00256255,0.59576,1.0633,1.05052,0.860255
