iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
678,129.742,1,30.312,26.7278,16.1344,0.865789,0.0747604,-0.674456,0.124063,1.69283,8.31615e-06,0.805647
679,121.292,1,30.5175,26.7278,14.6089,0.785887,0.0764526,-0.673644,0.121287,1.6095,8.46747e-06,0.772278
680,123.919,1,29.8187,26.7278,14.9257,0.786611,0.0793563,-0.648625,0.121909,1.5196,7.99333e-06,0.823271
681,121.049,1,29.2375,26.7279,14.6435,0.78659,0.0788224,-0.638533,0.117107,1.52621,7.32531e-06,0.84525
682,128.937,1,29.9953,26.7279,15.1103,0.822694,0.0762928,-0.656672,0.124625,1.68659,8.55446e-06,0.839039
683,127.786,1,30.1541,26.7279,15.1521,0.773217,0.0751187,-0.662693,0.123717,1.81488,8.58341e-06,0.908307
684,122.096,1,30.6004,26.7279,15.1545,0.773173,0.0736727,-0.670939,0.125259,1.78743,8.28293e-06,0.851612
685,127.436,1,30.0446,26.7279,15.7832,0.79639,0.0748217,-0.662656,0.118053,1.978,8.34363e-06,0.831462
686,135.259,1,30.7096,26.7279,14.7105,0.76035,0.0767999,-0.682889,0.125444,2.00561,9.72082e-06,0.859756
687,133.846,1,30.1215,26.7278,15.6388,0.810566,0.076813,-0.672615,0.124814,1.88314,9.11836e-06,0.791535
688,129.853,1,29.5857,26.7278,14.6467,0.725032,0.0803362,-0.649365,0.120312,1.74541,9.55552e-06,0.812734
689,137.024,1,29.4879,26.7278,14.619,0.806158,0.0829308,-0.640127,0.124355,1.7155,8.15607e-06,0.85994
690,123.744,1,30.4663,26.7278,15.8453,0.794011,0.0756617,-0.674196,0.126993,1.64459,8.04634e-06,0.832553
691,118.423,1,28.8132,26.7278,15.2204,0.779639,0.0755485,-0.626005,0.125506,1.50566,7.47713e-06,0.853212
692,113.878,1,29.7481,26.7278,13.5417,0.811422,0.0745891,-0.642997,0.135614,1.5079,7.17866e-06,0.708202
693,111.23,1,29.6434,26.7278,14.6174,0.842218,0.0736099,-0.648561,0.129805,1.56152,6.20152e-06,0.706407
694,109.065,1,29.833,26.7278,14.099,0.81562,0.0720464,-0.65637,0.133418,1.56747,6.47812e-06,0.70511
695,110.602,1,29.38,26.7278,14.2363,0.770651,0.0757528,-0.645737,0.131347,1.61052,5.63331e-06,0.775478
696,114.629,1,29.3679,26.7278,15.4085,0.786957,0.0783288,-0.644837,0.124022,1.63404,6.17566e-06,0.717324
697,119.518,1,30.212,26.7278,14.0236,0.837888,0.0787297,-0.659339,0.123781,1.68056,6.34033e-06,0.716491
698,115.875,1,29.9025,26.7278,15.1303,0.815805,0.0807845,-0.648668,0.129065,1.48884,5.66096e-06,0.748431
699,114.98,1,30.2787,26.7278,14.9938,0.836066,0.0793824,-0.665693,0.134508,1.51319,5.58917e-06,0.687853
700,107.748,1,30.5439,26.7278,14.948,0.866433,0.0742778,-0.669814,0.130406,1.57401,4.66687e-06,0.76795
701,105.114,1,30.4012,26.7278,14.7291,0.844518,0.0737322,-0.665475,0.123522,1.54875,4.90789e-06,0.782085
702,114.881,1,29.6588,26.7278,14.2137,0.84458,0.0777169,-0.646533,0.125767,1.67792,4.70394e-06,0.848191
703,100.46,1,30.2676,26.7278,14.2254,0.864042,0.0729639,-0.666943,0.124061,1.57109,3.84787e-06,0.816114
704,93.9339,1,30.8166,26.7278,14.4227,0.843219,0.0742462,-0.685715,0.131403,1.45009,2.98265e-06,0.848754
705,92.2081,1,30.3923,26.7278,14.8744,0.843231,0.0731434,-0.674122,0.127982,1.41216,3.3394e-06,0.780478
706,93.8422,1,30.2299,26.7278,13.6975,0.843288,0.0754549,-0.660372,0.125834,1.51135,3.59789e-06,0.683849
707,95.5823,1,30.4873,26.7278,13.9142,0.901982,0.0762534,-0.671817,0.126434,1.47402,3.36984e-06,0.642346
708,88.7203,1,30.055,26.7278,13.8581,0.79618,0.0768156,-0.659957,0.128288,1.45687,3.02996e-06,0.727627
709,93.9985,1,30.6125,26.7278,12.6783,0.774261,0.0755783,-0.676166,0.129655,1.56932,3.0097e-06,0.903685
710,93.0711,1,30.1345,26.7278,14.3245,0.792687,0.0753058,-0.664017,0.122935,1.54709,3.08034e-06,0.881803
711,86.5482,1,30.5019,26.7278,17.4347,0.735405,0.0730976,-0.675234,0.126874,1.52414,3.3986e-06,0.831319
712,88.2611,1,29.4568,26.7278,18.6432,0.758298,0.0716631,-0.647006,0.1287,1.50435,3.32498e-06,0.895797
713,95.0379,1,30.4936,26.7278,15.6574,0.796731,0.0726178,-0.67514,0.137441,1.5069,3.3809e-06,0.886501
714,86.1834,1,30.0852,26.7278,16.2255,0.796758,0.0759617,-0.662421,0.114939,1.43195,2.81778e-06,0.872752
715,85.6848,1,30.2962,26.7278,13.614,0.823725,0.0750435,-0.672799,0.117017,1.42795,2.61323e-06,0.846826
716,90.3866,1,30.116,26.7278,15.5508,0.771029,0.0773003,-0.663196,0.118676,1.718,2.47766e-06,0.895259
717,88.2635,1,29.335,26.7277,14.7628,0.771018,0.0770917,-0.640966,0.12895,1.5821,2.51151e-06,0.81978
718,95.3509,1,30.0541,26.7277,14.5693,0.792096,0.0772908,-0.65798,0.142232,1.61001,2.62238e-06,0.835882
719,93.1499,1,29.6673,26.7278,13.9012,0.775891,0.0812104,-0.648142,0.129099,1.40825,2.58841e-06,0.851414
720,101.751,1,29.444,26.7278,14.3492,0.78582,0.0831017,-0.643382,0.135527,1.40937,2.69307e-06,0.918611
721,100.328,1,29.3872,26.7278,13.2517,0.785862,0.0836671,-0.648047,0.123688,1.52496,2.65955e-06,0.848766
722,92.2375,1,30.6375,26.7277,13.9984,0.767107,0.0803966,-0.674827,0.124658,1.59588,2.46754e-06,0.865848
723,86.3671,1,30.1067,26.7277,14.4455,0.768978,0.0767775,-0.6623,0.129682,1.58864,2.43553e-06,0.812989
724,83.6268,1,29.0577,26.7277,16.1646,0.768925,0.0754194,-0.632317,0.13142,1.62312,2.09122e-06,0.886241
725,78.9594,1,30.0454,26.7278,16.8122,0.750308,0.0774699,-0.66126,0.131759,1.55806,1.86616e-06,0.847559
726,80.9092,1,30.6636,26.7278,15.4002,0.760471,0.0757595,-0.677729,0.129643,1.56334,1.86234e-06,0.984186
727,83.6558,1,30.4936,26.7278,17.3773,0.776107,0.0722365,-0.680995,0.13057,1.68228,2.10812e-06,0.974366
728,90.3913,1,30.1332,26.7278,15.0565,0.799212,0.074273,-0.66739,0.127377,1.75107,2.36963e-06,0.90649
729,95.1248,1,29.8196,26.7277,14.47,0.776171,0.074531,-0.664372,0.121931,1.76153,2.99863e-06,0.889821
730,89.3813,1,30.3288,26.7277,14.6725,0.785648,0.0736734,-0.669441,0.12575,1.71733,2.56726e-06,0.905462
731,84.6647,1,29.9564,26.7277,15.7328,0.744128,0.0714874,-0.65469,0.130573,1.65097,2.83465e-06,0.905241
732,86.732,1,29.8037,26.7278,15.5118,0.777727,0.0731506,-0.646283,0.126432,1.41582,2.90967e-06,0.954846
733,80.7394,1,29.4371,26.7278,17.0856,0.741659,0.0708835,-0.64574,0.134186,1.52733,2.73247e-06,0.871039
734,77.8666,1,30.6313,26.7277,16.8213,0.704366,0.0729525,-0.678972,0.133655,1.57121,2.43977e-06,0.879305
735,79.4083,1,31.4745,26.7278,17.1418,0.780934,0.0733436,-0.698601,0.131797,1.58881,2.16887e-06,0.840655
736,88.0045,1,30.8118,26.7277,16.96,0.758994,0.0786108,-0.688606,0.134568,1.58515,2.24439e-06,0.828945
737,91.5802,1,31.0683,26.7278,16.3375,0.847388,0.073984,-0.693882,0.133859,1.48036,2.52916e-06,0.887589
738,92.3812,1,30.9207,26.7278,15.0986,0.847398,0.0741104,-0.687145,0.132496,1.65909,2.28974e-06,0.902021
739,88.915,1,30.0317,26.7278,16.5115,0.861712,0.072828,-0.666163,0.136248,1.56853,2.21624e-06,0.863337
740,83.4766,1,30.863,26.7278,17.0694,0.849129,0.073441,-0.684304,0.123997,1.61204,1.9955e-06,0.886566
741,83.4797,1,31.1112,26.7278,17.1704,0.849181,0.0748022,-0.692679,0.126932,1.82335,1.73528e-06,0.807313
742,84.9766,1,30.3148,26.7278,16.8399,0.803446,0.0785996,-0.670368,0.127551,1.84345,1.53431e-06,0.89302
743,79.2478,1,30.7382,26.7278,16.8486,0.855478,0.0760363,-0.681847,0.12484,1.62142,1.5914e-06,0.808647
744,80.4905,1,28.6916,26.7278,15.9876,0.901267,0.0741241,-0.619637,0.126415,1.70276,1.51416e-06,0.80158
745,69.1187,1,29.6297,26.7278,15.4177,0.81412,0.0747867,-0.651158,0.123887,1.59309,1.44784e-06,0.770073
746,61.5058,1,28.7776,26.7278,15.5661,0.779833,0.0748505,-0.623078,0.126139,1.61584,1.16788e-06,0.791074
747,59.8156,1,29.1567,26.7278,16.2374,0.830829,0.0687415,-0.628702,0.121977,1.52944,1.32027e-06,0.87695
748,65.5532,1,30.6747,26.7278,17.5618,0.8276,0.0753749,-0.674122,0.122032,1.42705,1.3446e-06,0.811218
749,65.7802,1,30.3246,26.7278,16.4621,0.805063,0.0753282,-0.661448,0.120797,1.47395,1.35958e-06,0.848893
750,68.3699,1,30.1965,26.7278,15.8152,0.751716,0.0791522,-0.662535,0.121793,1.46065,1.39702e-06,0.853148
751,70.7345,1,29.5796,26.7278,12.989,0.8164,0.0789949,-0.645801,0.117535,1.45179,1.25974e-06,0.882502
752,70.9736,1,31.1519,26.7278,13.8459,0.769649,0.0780369,-0.695346,0.129235,1.56967,1.2796e-06,0.873084
753,63.2717,1,30.5894,26.7278,14.1631,0.801048,0.0743267,-0.681389,0.129387,1.53553,1.19991e-06,0.80437
754,61.2215,1,30.1562,26.7278,16.2939,0.827486,0.0729601,-0.665529,0.135905,1.44735,1.14949e-06,0.795442
755,53.8699,1,30.3184,26.7278,16.0344,0.78685,0.0729022,-0.664913,0.122967,1.57131,1.10641e-06,0.764837
756,60.8481,1,30.6437,26.7278,16.3246,0.799165,0.0739821,-0.675312,0.129696,1.55407,1.20245e-06,0.774981
757,53.8103,1,30.5059,26.7278,17.8106,0.756414,0.0699459,-0.677335,0.130343,1.54224,1.23743e-06,0.808165
758,61.3579,1,30.4288,26.7278,16.6455,0.75651,0.0733687,-0.671973,0.125293,1.68935,1.26903e-06,0.813469
759,61.369,1,29.6544,26.7278,16.0505,0.744944,0.0725846,-0.643061,0.130945,1.6855,1.34622e-06,0.808369
760,68.9195,1,30.5168,26.7278,14.7598,0.821072,0.0711286,-0.675513,0.128514,1.723,1.39406e-06,0.849177
761,63.0496,1,29.9771,26.7278,14.0993,0.766436,0.0734016,-0.654773,0.125527,1.69839,1.28647e-06,0.827112
762,63.956,1,30.5022,26.7278,15.0422,0.792694,0.073801,-0.670949,0.126102,1.60281,1.22362e-06,0.862907
763,73.6017,1,31.1573,26.7278,15.5378,0.78181,0.0762081,-0.703869,0.128123,1.72788,1.25025e-06,0.918829
764,73.7968,1,30.1986,26.7278,14.3993,0.824393,0.0759077,-0.668922,0.123034,1.7119,1.33052e-06,0.841448
765,77.5223,1,30.2838,26.7278,12.5455,0.804769,0.0788412,-0.672088,0.125286,1.76443,1.40472e-06,0.784259
766,74.4519,1,30.8688,26.7278,13.9794,0.773529,0.0790415,-0.685097,0.128329,1.7719,1.37466e-06,0.778317
767,61.6553,1,29.0908,26.7278,14.7661,0.783761,0.0757541,-0.628494,0.121922,1.5637,1.20232e-06,0.802349
768,67.4698,1,29.1219,26.7278,16.6891,0.83325,0.070709,-0.634696,0.139698,1.55736,1.23644e-06,0.915912
769,62.2785,1,29.3611,26.7278,14.5623,0.822008,0.0688756,-0.639896,0.129913,1.5018,1.25499e-06,0.964938
770,64.0846,1,29.0613,26.7278,13.6601,0.805701,0.0727321,-0.631931,0.132976,1.57432,1.18395e-06,0.860101
771,68.6997,1,29.1934,26.7278,14.1204,0.798272,0.0754016,-0.637238,0.133006,1.53021,1.13034e-06,0.96074
772,76.4693,1,29.2669,26.7278,15.3281,0.844089,0.075983,-0.641972,0.128447,1.62137,1.12786e-06,1.033
773,65.521,1,29.4814,26.7278,14.6396,0.804784,0.0772685,-0.645849,0.122278,1.53295,1.06627e-06,0.891299
774,67.3618,1,28.7579,26.7278,16.1078,0.816033,0.0775327,-0.619833,0.122327,1.63614,9.84246e-07,0.92877
775,62.5868,1,31.1888,26.7278,14.7419,0.779502,0.0802374,-0.70124,0.121636,1.38921,1.02208e-06,0.852049
776,55.3107,1,30.7251,26.7278,15.2518,0.756259,0.0767393,-0.682714,0.12451,1.5091,1.03544e-06,0.771776
777,56.4781,1,30.5178,26.7278,16.6248,0.84193,0.0738263,-0.679058,0.119607,1.57641,1.02214e-06,0.733087
778,63.375,1,30.1707,26.7278,16.2223,0.81999,0.0779124,-0.668281,0.124787,1.60881,1.03727e-06,0.738442
779,58.1323,1,30.7612,26.7278,15.7765,0.819939,0.0753357,-0.681791,0.12574,1.59037,1.09488e-06,0.655082
780,59.1134,1,30.4349,26.7278,14.9553,0.795117,0.072964,-0.664349,0.12928,1.54572,1.27208e-06,0.745976
781,55.5824,1,30.1785,26.7278,14.6681,0.841938,0.0711865,-0.654001,0.127052,1.60922,1.07502e-06,0.743233
782,52.5535,1,30.5444,26.7278,14.7978,0.781824,0.0714305,-0.672775,0.131072,1.67059,9.7333e-07,0.788802
783,57.3243,1,30.0616,26.7278,14.8452,0.782065,0.0753883,-0.658466,0.118888,1.63517,1.05139e-06,0.789691
784,61.2989,1,29.5986,26.7278,15.1307,0.847171,0.0730583,-0.645907,0.121621,1.62568,1.12265e-06,0.779008
785,60.5788,1,29.7589,26.7278,16.3053,0.810503,0.0739666,-0.655461,0.120483,1.61168,1.15327e-06,0.786984
786,64.9349,1,30.2063,26.7278,14.6827,0.827785,0.0752252,-0.66938,0.121281,1.63586,1.15071e-06,0.790812
787,60.4012,1,28.7065,26.7278,15.173,0.765165,0.0785521,-0.622617,0.121012,1.62638,9.72509e-07,0.817043
788,64.8604,1,28.1647,26.7278,15.691,0.765192,0.0782502,-0.602303,0.121521,1.87614,9.34104e-07,0.859331
789,62.4041,1,28.4415,26.7278,15.1233,0.775946,0.0777552,-0.610952,0.120144,1.6824,9.38091e-07,0.902049
790,55.6751,1,29.5426,26.7278,16.4766,0.833049,0.0716286,-0.651787,0.119748,1.60991,9.17658e-07,0.881647
791,61.6763,1,29.7223,26.7278,15.1211,0.756226,0.0768942,-0.653934,0.127414,1.59378,9.59072e-07,0.94074
792,60.6201,1,29.3586,26.7278,15.5489,0.756286,0.0792941,-0.635661,0.123593,1.61124,9.69769e-07,0.83809
793,59.5032,1,30.0577,26.7278,14.3543,0.801137,0.0770987,-0.663087,0.123364,1.58687,9.18433e-07,0.824789
794,56.1247,1,29.2882,26.7278,14.7903,0.765032,0.0756476,-0.637368,0.130564,1.59675,8.71731e-07,0.872226
795,55.8529,1,29.4003,26.7278,16.5178,0.76499,0.0747064,-0.641399,0.13455,1.68318,8.27882e-07,0.885233
796,62.1419,1,29.057,26.7278,15.9709,0.767596,0.0775852,-0.637393,0.126839,1.68497,8.18334e-07,0.969871
797,65.0426,1,29.3784,26.7278,16.9855,0.796929,0.0800516,-0.640923,0.124003,1.59794,7.9038e-07,1.00617
798,66.628,1,29.9924,26.7278,15.4315,0.785418,0.079923,-0.661366,0.128041,1.6718,8.19723e-07,0.970259
799,61.5864,1,29.4303,26.7278,14.8608,0.836957,0.0767359,-0.643229,0.124327,1.69827,7.44103e-07,0.93448
800,54.3374,1,28.7585,26.7278,15.4636,0.773489,0.0744055,-0.616573,0.132012,1.57673,7.91643e-07,0.955555
801,57.9524,1,29.5955,26.7278,13.4559,0.7877,0.0757542,-0.651368,0.127606,1.5811,7.88715e-07,0.972559
802,59.4211,1,29.8092,26.7278,14.919,0.752998,0.0780826,-0.654848,0.121491,1.68101,8.82368e-07,0.896843
803,54.051,1,30.5563,26.7278,15.9905,0.732324,0.0768257,-0.6828,0.12797,1.63267,8.11544e-07,0.884933
804,59.224,1,29.3032,26.7278,14.2758,0.810739,0.075569,-0.634787,0.124371,1.60185,8.93682e-07,0.882537
805,56.6861,1,30.5114,26.7278,14.0274,0.826197,0.073772,-0.672168,0.127384,1.62647,8.96547e-07,0.817322
806,57.1119,1,30.3482,26.7278,14.2333,0.778132,0.0756223,-0.673691,0.125237,1.52858,9.63394e-07,0.847328
807,55.3482,1,30.0785,26.7278,15.0824,0.793422,0.0739599,-0.66139,0.123445,1.63654,8.99336e-07,0.861432
808,55.7138,1,29.6072,26.7278,16.2066,0.758982,0.0738985,-0.640554,0.129342,1.55895,9.39597e-07,0.946399
809,53.604,1,30.5866,26.7278,15.6471,0.748133,0.0738206,-0.673167,0.128731,1.66608,9.03693e-07,0.891329
810,47.9783,1,30.0068,26.7278,16.0265,0.791693,0.0732918,-0.666065,0.125072,1.53334,7.2966e-07,0.891437
811,48.651,1,29.7784,26.7278,13.8035,0.83001,0.0724539,-0.658566,0.129984,1.50215,6.73533e-07,0.904901
812,52.5278,1,29.5406,26.7278,13.9318,0.891249,0.073856,-0.646066,0.125635,1.44227,6.9614e-07,0.861098
813,43.2411,1,28.9974,26.7278,13.9313,0.885435,0.0697215,-0.629674,0.127277,1.50665,6.95444e-07,0.742632
814,43.6821,1,29.6584,26.7278,13.8839,0.769204,0.0733244,-0.649502,0.131931,1.63109,6.7234e-07,0.797366
815,39.5666,1,30.2365,26.7278,14.8146,0.737171,0.0742744,-0.669989,0.126961,1.73754,5.65729e-07,0.841194
816,32.2946,1,30.6844,26.7278,16.7505,0.737121,0.0721161,-0.68316,0.125326,1.71558,5.49839e-07,0.785769
817,32.906,1,30.6197,26.7278,18.2385,0.754041,0.0722411,-0.683386,0.120978,1.74823,4.91445e-07,0.853936
818,39.2085,1,29.3352,26.7278,17.0113,0.780101,0.0743163,-0.642839,0.123715,1.63528,4.90195e-07,0.928167
819,36.5972,1,30.3021,26.7278,15.112,0.740329,0.0767875,-0.664239,0.125639,1.62146,4.74842e-07,0.887726
820,44.8452,1,29.3537,26.7278,16.7224,0.833186,0.0753015,-0.63353,0.12742,1.62487,5.37916e-07,0.84403
821,46.4739,1,30.3616,26.7278,16.0476,0.803953,0.0795535,-0.667742,0.123961,1.81929,4.80809e-07,0.805153
822,41.713,1,31.3524,26.7278,15.9883,0.87641,0.072102,-0.698018,0.131341,1.87393,4.6401e-07,0.762084
823,38.3805,1,29.9806,26.7278,15.8912,0.860296,0.0719256,-0.663773,0.130238,1.72177,4.45179e-07,0.805104
824,39.6642,1,30.8548,26.7278,16.6415,0.833967,0.0737783,-0.688433,0.130098,1.73515,4.58106e-07,0.795869
825,36.3522,1,29.7506,26.7278,16.7166,0.821876,0.0726389,-0.657485,0.133481,1.65539,4.78239e-07,0.754644
826,40.5138,1,29.9277,26.7278,14.7572,0.84358,0.0754341,-0.651265,0.137334,1.87466,4.09579e-07,0.737238
827,35.6753,1,29.9621,26.7278,13.7567,0.881263,0.0743377,-0.653245,0.131084,1.69955,4.16778e-07,0.675894
828,38.1175,1,29.2023,26.7278,12.7713,0.801112,0.0790621,-0.638913,0.12332,1.73832,3.92185e-07,0.774677
829,35.282,1,30.1403,26.7278,13.6778,0.801071,0.0774842,-0.661731,0.124463,1.70646,3.82436e-07,0.802535
830,20.0586,1,29.1313,26.7278,14.4109,0.749654,0.0720581,-0.632395,0.130711,1.63133,3.4783e-07,0.807416
831,19.7234,1,29.418,26.7278,13.9995,0.741309,0.0737213,-0.640181,0.128671,1.65314,3.28282e-07,0.806992
832,13.4472,1,29.1579,26.7278,15.3038,0.723219,0.0741838,-0.631061,0.125248,1.62988,2.84721e-07,0.809181
833,23.0495,1,29.7705,26.7278,14.1558,0.823867,0.0728708,-0.64795,0.126224,1.73084,2.95892e-07,0.806874
834,25.0817,1,30.2585,26.7278,13.834,0.78583,0.077178,-0.666893,0.128803,1.64001,2.84828e-07,0.82199
835,31.4617,1,30.2682,26.7278,14.0656,0.80556,0.0806172,-0.673675,0.126178,1.67175,2.8029e-07,0.801465
836,28.6083,1,30.3274,26.7278,14.4063,0.819467,0.0814626,-0.670588,0.124041,1.54188,2.79201e-07,0.769292
837,30.4275,1,30.7873,26.7278,15.0197,0.819501,0.08271,-0.682648,0.122018,1.54047,2.94262e-07,0.748348
838,35.4423,1,29.5224,26.7278,13.9706,0.846629,0.0835296,-0.640018,0.132571,1.64383,2.62325e-07,0.771652
839,35.5847,1,29.7105,26.7278,13.2846,0.841368,0.0782064,-0.658428,0.127594,1.69604,2.74415e-07,0.931661
840,36.8804,1,29.6897,26.7278,13.0625,0.854386,0.076684,-0.661579,0.119287,1.76121,3.01727e-07,0.939651
841,30.6012,1,29.7166,26.7278,14.2969,0.842875,0.0752598,-0.654812,0.12649,1.749,2.83347e-07,0.871636
842,27.0469,1,30.2205,26.7278,15.031,0.842885,0.0749142,-0.667986,0.129208,1.74657,2.86533e-07,0.768792
843,14.5646,1,30.7926,26.7278,14.0687,0.874389,0.0688184,-0.686878,0.125562,1.45942,2.96371e-07,0.756373
844,8.9097,1,30.2772,26.7278,15.6613,0.874379,0.0695437,-0.659957,0.12272,1.45311,2.5729e-07,0.757988
845,11.0735,1,29.4933,26.7278,16.2246,0.799066,0.0688594,-0.634496,0.122279,1.50701,2.96855e-07,0.861559
846,20.0193,1,29.2486,26.7278,15.8459,0.821423,0.07052,-0.624512,0.126141,1.59318,3.37214e-07,0.812732
847,23.8323,1,28.9657,26.7278,17.058,0.806193,0.0747468,-0.628541,0.123981,1.72937,2.98647e-07,0.781616
848,19.6357,1,29.8781,26.7278,15.5244,0.785371,0.0742743,-0.655926,0.132916,1.51982,2.70865e-07,0.867462
849,12.7657,1,30.3061,26.7278,16.4187,0.813561,0.0715083,-0.666195,0.123048,1.44339,2.83266e-07,0.809749
850,14.6536,1,29.9648,26.7278,17.0152,0.78032,0.0697899,-0.661167,0.125355,1.5299,3.15585e-07,0.842359
851,10.8552,1,29.5984,26.7278,17.4201,0.813031,0.0695172,-0.649091,0.128856,1.51504,2.68061e-07,0.794415
852,10.9152,1,29.4848,26.7278,16.982,0.78114,0.0702871,-0.642544,0.133423,1.57482,2.55982e-07,0.825891
853,14.4479,1,29.4095,26.7278,17.295,0.784663,0.0702254,-0.645314,0.131675,1.63571,2.66393e-07,0.85088
854,15.2908,1,29.8586,26.7278,16.4011,0.752246,0.0729481,-0.658219,0.132926,1.63148,2.78333e-07,0.79701
855,15.8042,1,29.3187,26.7278,17.1115,0.819797,0.0719781,-0.64923,0.131293,1.65067,2.60544e-07,0.728764
856,23.6175,1,29.539,26.7278,16.8674,0.829077,0.0714657,-0.653054,0.134257,1.71892,2.82774e-07,0.821743
857,19.252,1,28.5796,26.7278,15.6852,0.768292,0.0712152,-0.62189,0.134157,1.76019,2.79614e-07,0.846942
858,19.7874,1,29.9448,26.7278,15.8906,0.766744,0.07528,-0.660894,0.125338,1.68443,2.96083e-07,0.757345
859,14.9154,1,29.4109,26.7278,14.7815,0.76671,0.0749509,-0.649913,0.116815,1.58619,2.81004e-07,0.776857
860,13.7628,1,29.0238,26.7278,16.5946,0.752827,0.0737548,-0.635204,0.118465,1.58275,2.68185e-07,0.861268
861,30.0206,1,29.1201,26.7278,15.8749,0.742871,0.0778653,-0.644007,0.122803,1.73367,3.05225e-07,0.929022
862,23.3279,1,30.3021,26.7278,16.018,0.760516,0.0726638,-0.668462,0.133292,1.63545,3.17701e-07,0.913502
863,29.4736,1,30.2247,26.7278,16.022,0.818647,0.0725428,-0.665437,0.126317,1.73875,3.39583e-07,0.885133
864,29.9003,1,30.1352,26.7278,15.576,0.805713,0.0741,-0.665803,0.124924,1.66238,3.69745e-07,0.836937
865,42.6336,1,30.0539,26.7278,14.0451,0.867069,0.0772193,-0.668569,0.119077,1.53116,4.54548e-07,0.839573
866,44.0507,1,30.328,26.7278,12.1322,0.87897,0.0787354,-0.671372,0.11611,1.39975,4.48402e-07,0.922131
867,42.992,1,29.9923,26.7278,13.9779,0.823039,0.0842383,-0.660127,0.121804,1.45355,4.04348e-07,0.812764
868,32.519,1,29.7813,26.7278,14.1201,0.761514,0.0798938,-0.651643,0.119627,1.38711,4.24237e-07,0.844168
869,33.7045,1,30.1388,26.7278,13.228,0.761506,0.0791685,-0.660438,0.117582,1.43493,4.71408e-07,0.817536
870,40.8621,1,30.9272,26.7278,13.3116,0.78824,0.0843678,-0.686956,0.114002,1.50763,4.25472e-07,0.815461
871,30.9223,1,30.9532,26.7278,14.051,0.812677,0.0785716,-0.685182,0.122949,1.3573,4.10995e-07,0.77455
872,22.5636,1,30.0378,26.7278,14.7631,0.750166,0.0761562,-0.658789,0.116716,1.5692,3.95736e-07,0.731801
873,20.1226,1,29.7006,26.7278,15.6303,0.811217,0.0719673,-0.647344,0.122688,1.58675,3.36131e-07,0.780977
874,19.2653,1,29.4689,26.7278,15.6351,0.84624,0.0710195,-0.644207,0.122382,1.55422,3.12198e-07,0.785826
875,24.6514,1,29.6823,26.7278,14.5387,0.873525,0.0752519,-0.653163,0.127049,1.46794,2.9685e-07,0.752397
876,28.2161,1,29.4797,26.7278,15.5688,0.831053,0.0779612,-0.643577,0.126656,1.47066,3.25104e-07,0.773623
877,15.7775,1,30.4444,26.7278,15.251,0.821929,0.0732792,-0.668859,0.127994,1.48694,2.79573e-07,0.762817
878,15.7694,1,30.183,26.7278,15.3216,0.797868,0.0738964,-0.651765,0.137145,1.38748,2.70991e-07,0.843731
879,18.4116,1,30.154,26.7278,15.2075,0.832564,0.0734254,-0.653092,0.136787,1.48036,2.57268e-07,0.833053
880,19.3339,1,29.1455,26.7278,16.0566,0.774467,0.0732233,-0.634476,0.134362,1.6562,2.78351e-07,0.822412
881,11.6089,1,29.5039,26.7278,16.3295,0.803337,0.0697855,-0.638348,0.122484,1.48817,2.97573e-07,0.817273
882,11.2553,1,29.9482,26.7278,16.2867,0.841735,0.0678746,-0.654903,0.130641,1.4637,2.88608e-07,0.779299
883,18.5893,1,29.3914,26.7278,15.3232,0.856257,0.0710153,-0.643736,0.128502,1.4902,3.21306e-07,0.714392
884,19.8932,1,30.2348,26.7278,16.3464,0.85628,0.0707573,-0.669035,0.122591,1.49579,3.45723e-07,0.728567
885,20.7002,1,30.2915,26.7278,14.9093,0.82128,0.0711786,-0.671028,0.124132,1.48057,3.84927e-07,0.734822
886,27.3587,1,30.1753,26.7278,14.6359,0.797107,0.0727449,-0.660648,0.12826,1.66929,3.80268e-07,0.801899
887,30.479,1,29.3456,26.7278,14.9689,0.808114,0.0730988,-0.636787,0.120281,1.75686,3.71113e-07,0.872778
888,24.8624,1,30.1001,26.7278,14.5155,0.763437,0.0738045,-0.659345,0.126109,1.84163,3.06449e-07,0.876111
