iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,241.29,1,18.6638,112.322,15.4026,24.5587,1.24718,0.0349579,0.452594,0.000191258,0.672342,0.427097
711,241.948,1,18.5592,112.329,14.9516,24.658,1.2275,0.0356076,0.449062,0.000199115,0.705131,0.419993
712,243.404,1,18.7148,112.332,15.7653,24.6851,1.30513,0.0326711,0.453403,0.000203514,0.665636,0.415675
713,246.322,1,18.8833,112.338,16.1193,24.429,1.27447,0.0363575,0.454799,0.00021036,0.645736,0.409571
714,234.319,1,18.8348,112.334,15.8691,24.6393,1.24343,0.0340913,0.456039,0.000162612,0.648787,0.405515
715,235.681,1,18.6481,112.334,15.1571,24.8672,1.21113,0.0388921,0.439972,0.000133858,0.661699,0.409786
716,236.15,1,18.6754,112.334,14.468,24.5853,1.15512,0.042202,0.447345,0.000134854,0.670811,0.394977
717,232.143,1,18.6448,112.334,14.9877,24.6777,1.17088,0.0404788,0.442882,0.000115912,0.658186,0.415898
718,227.835,1,18.6536,112.338,15.1014,24.7411,1.19587,0.03916,0.445813,8.94498e-05,0.689576,0.412858
719,233.089,1,18.6555,112.338,14.7289,24.6608,1.16559,0.0442618,0.442588,8.592e-05,0.695795,0.417262
720,238.149,1,18.6971,112.338,14.9107,24.714,1.22533,0.0420772,0.447953,9.26158e-05,0.752685,0.419229
721,238.249,1,18.6297,112.338,14.602,24.4689,1.17991,0.043178,0.443406,0.000100475,0.811844,0.404866
722,238.505,1,18.6391,112.34,14.7416,24.8251,1.13129,0.0465362,0.447258,0.000100497,0.809385,0.384717
723,232.018,1,18.5801,112.34,14.859,24.3864,1.13123,0.0447496,0.447358,9.04342e-05,0.797273,0.381405
724,235.188,1,18.6586,112.34,14.8985,24.7391,1.15983,0.0426234,0.454089,9.41331e-05,0.830027,0.404181
725,235.522,1,18.5759,112.34,14.7641,25.1985,1.15981,0.0424792,0.457402,0.00010562,0.789033,0.396363
726,234.22,1,18.5468,112.34,14.2945,25.358,1.22887,0.0365069,0.458485,0.00010696,0.805671,0.426123
727,235.556,1,18.6567,112.342,13.5357,25.0233,1.24744,0.0355069,0.450066,0.000110747,0.795989,0.457121
728,230.654,1,18.5944,112.343,13.8832,24.8427,1.13244,0.0408884,0.450054,9.4427e-05,0.747868,0.47782
729,232.366,1,18.6646,112.343,14.3979,24.6662,1.1122,0.0434791,0.445982,9.5915e-05,0.699096,0.487032
730,230.952,1,18.6803,112.345,15.0253,24.7219,1.11221,0.0436143,0.447846,9.79694e-05,0.637826,0.470345
731,239.472,1,18.5744,112.347,15.0772,24.4613,1.18455,0.0452487,0.45253,8.74665e-05,0.640406,0.497836
732,241.202,1,18.495,112.348,14.388,24.3817,1.15926,0.0464963,0.45182,8.63512e-05,0.723181,0.485147
733,232.734,1,18.5838,112.346,13.5868,25.347,1.17038,0.0418228,0.4552,8.09096e-05,0.714853,0.494425
734,227.873,1,18.4933,112.344,12.9759,25.2654,1.27156,0.0337772,0.449712,7.51072e-05,0.735735,0.501594
735,232.199,1,18.5264,112.344,12.9662,26.0984,1.23772,0.0379993,0.445394,7.4969e-05,0.753832,0.513395
736,234.576,1,18.646,112.343,12.7952,24.9545,1.25989,0.0367389,0.449757,8.68922e-05,0.748202,0.492607
737,238.185,1,18.6739,112.341,12.2518,25.1305,1.3018,0.0344163,0.446652,9.57998e-05,0.782021,0.516567
738,233.759,1,18.5425,112.339,12.8895,25.0074,1.24346,0.0346952,0.445601,9.72116e-05,0.768678,0.533015
739,238.605,1,18.655,112.336,13.2493,24.4377,1.22311,0.0387419,0.448435,0.000105174,0.762163,0.486524
740,239.236,1,18.701,112.335,13.559,24.7169,1.24249,0.0396809,0.450267,9.86098e-05,0.724622,0.481851
741,236.836,1,18.6487,112.335,13.4593,25.1924,1.12867,0.0437448,0.452515,9.94987e-05,0.760675,0.482735
742,234.78,1,18.5018,112.335,13.8268,25.6491,1.12868,0.0446725,0.454719,9.48647e-05,0.681616,0.470398
743,233.959,1,18.676,112.333,13.0716,25.6832,1.14905,0.0427411,0.452826,9.27636e-05,0.746734,0.450189
744,229.918,1,18.6386,112.333,13.2941,26.0995,1.10797,0.0456175,0.453537,7.91282e-05,0.719506,0.422281
745,224.013,1,18.5222,112.334,13.576,25.8603,1.17837,0.0397977,0.449887,6.81025e-05,0.694774,0.451911
746,222.191,1,18.4437,112.332,13.5149,25.5316,1.14781,0.0392831,0.450826,7.05551e-05,0.706932,0.462549
747,220.329,1,18.5185,112.332,13.736,25.4553,1.17421,0.038106,0.448462,6.53249e-05,0.702138,0.457785
748,224.316,1,18.5042,112.333,13.8783,25.2488,1.11064,0.0419207,0.451128,7.34443e-05,0.715008,0.461918
749,229.236,1,18.5569,112.333,13.2257,25.4137,1.13902,0.0433421,0.452198,7.06747e-05,0.713064,0.474447
750,227.035,1,18.6719,112.33,13.6022,25.3647,1.17712,0.0421915,0.453339,6.27644e-05,0.704781,0.458467
751,231.15,1,18.5043,112.33,13.4002,25.296,1.17711,0.0407003,0.458535,7.94046e-05,0.744649,0.450947
752,228.875,1,18.5381,112.333,13.1406,25.899,1.12242,0.0430451,0.45134,8.33325e-05,0.718154,0.442517
753,228.962,1,18.5544,112.335,14.0153,25.9482,1.19271,0.0408442,0.457078,7.81348e-05,0.69924,0.421777
754,230.221,1,18.6928,112.335,14.7647,25.4212,1.14436,0.0454837,0.447235,7.76383e-05,0.669251,0.4067
755,227.225,1,18.6167,112.334,14.4594,25.3061,1.18616,0.0399623,0.452783,8.22567e-05,0.707685,0.404545
756,226.279,1,18.6971,112.335,14.769,24.9991,1.24407,0.0376269,0.45234,7.68795e-05,0.678037,0.405783
757,227.159,1,18.6206,112.336,14.3854,25.001,1.24408,0.0371987,0.454723,7.22546e-05,0.704517,0.432112
758,225.906,1,18.5809,112.335,14.0457,24.9135,1.24406,0.036051,0.45675,7.23096e-05,0.703204,0.448304
759,225.881,1,18.6245,112.334,13.6695,25.3101,1.16622,0.0400246,0.450646,7.30421e-05,0.740791,0.450873
760,224.345,1,18.7151,112.335,13.7819,25.5481,1.2783,0.035165,0.453107,6.37888e-05,0.71869,0.44314
761,223.531,1,18.6533,112.333,13.4319,25.8972,1.27831,0.0354388,0.459265,5.76929e-05,0.747551,0.435484
762,226.062,1,18.4128,112.333,13.4047,25.5257,1.23077,0.0383679,0.457142,5.94947e-05,0.761181,0.446374
763,226.786,1,18.5894,112.333,13.5278,25.5528,1.19573,0.0413142,0.447371,5.8859e-05,0.743148,0.457622
764,220.401,1,18.5996,112.334,13.4293,25.2808,1.11126,0.0451584,0.451871,4.19485e-05,0.746677,0.487702
765,217.666,1,18.6367,112.334,13.0308,25.5955,1.14129,0.0429215,0.444924,3.99871e-05,0.750164,0.479888
766,214.978,1,18.5837,112.333,13.1953,24.8916,1.06472,0.0463143,0.448967,3.57392e-05,0.772397,0.477253
767,223.665,1,18.5485,112.334,13.0936,24.9874,1.16885,0.0447481,0.444982,3.95877e-05,0.769224,0.476724
768,214.185,1,18.5453,112.333,13.5807,24.7769,1.14395,0.0435218,0.447719,2.9547e-05,0.737892,0.507905
769,206.536,1,18.4753,112.333,13.6357,25.1126,1.1606,0.040138,0.448071,2.5813e-05,0.678339,0.538273
770,210.475,1,18.511,112.333,13.8286,24.8699,1.19883,0.0373654,0.441633,3.32858e-05,0.709762,0.518882
771,211.9,1,18.5886,112.333,13.8507,25.0232,1.1476,0.040035,0.447093,3.60645e-05,0.709916,0.521655
772,214.089,1,18.672,112.334,13.8358,24.8858,1.14766,0.0412983,0.441279,3.55535e-05,0.691893,0.534755
773,210.553,1,18.7665,112.333,14.3663,24.7146,1.21594,0.0402746,0.45303,2.68763e-05,0.681668,0.483359
774,204.251,1,18.6291,112.333,14.5368,24.3083,1.15501,0.0416979,0.447425,2.28344e-05,0.662537,0.493833
775,201.746,1,18.5516,112.334,14.3077,24.4319,1.04571,0.0462919,0.448662,2.20015e-05,0.685156,0.486212
776,206.647,1,18.6105,112.334,14.2727,24.7113,1.05871,0.0485924,0.448842,2.25752e-05,0.67712,0.479482
777,209.293,1,18.6409,112.334,13.9757,24.5072,1.02485,0.0494659,0.445558,2.50985e-05,0.727343,0.50772
778,213.203,1,18.6057,112.333,14.3035,24.2851,1.12367,0.0461331,0.443365,2.61229e-05,0.679962,0.531121
779,215.373,1,18.6352,112.333,14.8218,24.6929,1.09911,0.0491247,0.442718,2.64196e-05,0.661903,0.530474
780,212.052,1,18.7462,112.333,14.7591,24.4199,1.11914,0.0466887,0.446652,2.50965e-05,0.664054,0.531469
781,211.528,1,18.7,112.333,13.9712,24.7979,1.16958,0.0428825,0.441524,2.85223e-05,0.641832,0.519575
782,202.588,1,18.5717,112.332,14.8712,24.6648,1.14589,0.0407298,0.441103,2.54935e-05,0.604691,0.521373
783,200.344,1,18.5698,112.333,14.508,24.4389,1.17225,0.0380333,0.441984,2.51846e-05,0.595837,0.531457
784,206.637,1,18.6615,112.332,15.072,23.9016,1.19214,0.0393642,0.447511,2.70718e-05,0.616651,0.526778
785,208.241,1,18.5912,112.332,15.5396,23.685,1.16397,0.0406295,0.443947,2.84554e-05,0.628819,0.542344
786,212.944,1,18.6072,112.332,14.5059,23.798,1.16401,0.0412344,0.441291,3.04965e-05,0.704672,0.536496
787,212.125,1,18.4737,112.333,13.9128,23.7698,1.2283,0.038915,0.443921,2.55542e-05,0.71481,0.549249
788,211.648,1,18.4931,112.333,14.787,23.7002,1.22831,0.0395336,0.446932,2.35947e-05,0.707112,0.565519
789,210.541,1,18.6312,112.333,15.0105,23.7928,1.18705,0.0420267,0.444122,2.24969e-05,0.680709,0.56864
790,207.354,1,18.5767,112.333,15.1213,23.7445,1.18703,0.0411464,0.435602,2.43368e-05,0.603526,0.55372
791,210.97,1,18.5584,112.332,15.2292,23.5781,1.18702,0.0401564,0.439216,3.04204e-05,0.584037,0.575616
792,215.117,1,18.5596,112.332,15.1533,23.9204,1.1439,0.0469705,0.43179,2.67641e-05,0.572685,0.58443
793,217.544,1,18.5043,112.333,14.6212,23.6463,1.17432,0.0452801,0.439809,2.67498e-05,0.636249,0.584163
794,214.922,1,18.4502,112.333,14.8043,23.8404,1.07218,0.0479117,0.447041,2.85945e-05,0.649756,0.590592
795,206.812,1,18.5613,112.333,14.8159,23.5469,1.08996,0.04372,0.443536,2.51995e-05,0.638634,0.60758
796,215.599,1,18.5228,112.333,15.6999,23.6838,1.10786,0.0471925,0.439328,2.73633e-05,0.623292,0.612805
797,218.334,1,18.7711,112.334,16.0203,23.5848,1.10794,0.0506142,0.438343,2.83595e-05,0.562814,0.587202
798,214.528,1,18.7436,112.333,15.5149,23.8437,1.05821,0.0525576,0.432086,2.5522e-05,0.537567,0.593393
799,213.487,1,18.6441,112.334,14.0313,23.7112,1.18603,0.0453961,0.440343,2.16707e-05,0.574772,0.636377
800,208.814,1,18.54,112.334,14.1935,24.2716,1.20652,0.0421693,0.431614,2.04687e-05,0.598297,0.619826
801,206.966,1,18.5559,112.335,14.4628,24.1064,1.12969,0.0454134,0.424738,2.1e-05,0.589449,0.59963
802,207.893,1,18.5212,112.335,14.7994,23.5521,1.14796,0.0451242,0.44432,1.86913e-05,0.594712,0.627604
803,201.52,1,18.4395,112.335,14.7523,23.7592,1.20757,0.0404685,0.440788,1.55227e-05,0.614517,0.610698
804,201.5,1,18.4115,112.335,15.1077,23.058,1.17638,0.0409952,0.443777,1.66763e-05,0.587137,0.640937
805,202.067,1,18.7597,112.335,15.294,22.6166,1.17636,0.04085,0.43894,1.68155e-05,0.621156,0.667474
806,199.116,1,18.7027,112.335,16.0591,22.6148,1.09086,0.0429486,0.434421,1.95323e-05,0.578586,0.645165
807,202.509,1,18.6755,112.336,15.6031,22.8336,1.15727,0.0414573,0.43945,1.96107e-05,0.583905,0.623904
808,205.02,1,18.6492,112.336,15.1161,23.8228,1.18436,0.0394438,0.445885,2.38952e-05,0.600691,0.593045
809,210.597,1,18.5641,112.336,15.1546,23.2711,1.21075,0.0404719,0.444718,2.51411e-05,0.592203,0.593373
810,203.673,1,18.6207,112.336,15.2192,22.8831,1.15081,0.0402462,0.443933,2.2948e-05,0.618277,0.597958
811,208.043,1,18.7619,112.335,14.8622,23.4575,1.15086,0.0425347,0.442979,2.51074e-05,0.626714,0.587811
812,207.806,1,18.7233,112.335,15.3029,23.0357,1.15087,0.0419113,0.441805,2.23665e-05,0.665978,0.60668
813,206.146,1,18.8364,112.335,15.2907,23.0427,1.17155,0.0418698,0.4405,2.01428e-05,0.673099,0.586729
814,208.237,1,18.6515,112.335,14.8861,23.0863,1.24841,0.038925,0.439054,1.88462e-05,0.661708,0.613531
815,204.886,1,18.6231,112.335,14.4948,23.7237,1.24835,0.037481,0.446493,1.92573e-05,0.668137,0.590338
816,200.153,1,18.6321,112.335,14.8723,24.0061,1.22744,0.0378954,0.450947,1.59617e-05,0.65096,0.587178
817,201.196,1,18.4638,112.335,14.5053,23.6201,1.17733,0.0409867,0.444301,1.65047e-05,0.626892,0.595851
818,205.604,1,18.5516,112.335,15.0045,23.1128,1.14246,0.0445052,0.444991,1.84028e-05,0.617171,0.592611
819,206.331,1,18.6489,112.335,14.8839,23.334,1.12168,0.0457138,0.440291,1.88936e-05,0.631059,0.594896
820,198.472,1,18.6268,112.335,15.1485,23.5606,1.12165,0.043875,0.438727,1.61721e-05,0.636435,0.555665
821,202.238,1,18.5616,112.335,14.9253,23.5,1.12161,0.0429961,0.444258,1.91977e-05,0.68106,0.558631
822,201.189,1,18.6202,112.334,15.4048,23.5057,1.18412,0.038936,0.443803,2.01298e-05,0.643166,0.564262
823,202.731,1,18.6491,112.334,15.1854,23.6078,1.12209,0.0443041,0.443945,1.91594e-05,0.625637,0.547002
824,206.722,1,18.4605,112.333,14.3863,23.7051,1.12209,0.0449647,0.446686,2.12627e-05,0.642725,0.550628
825,210.751,1,18.6001,112.333,14.7621,24.105,1.1451,0.0453351,0.440163,2.34513e-05,0.671484,0.518338
826,204.645,1,18.5124,112.333,14.3915,24.1672,1.2387,0.0384821,0.433771,2.20361e-05,0.601163,0.522605
827,208.808,1,18.5932,112.333,14.4362,24.8306,1.18258,0.0433852,0.44188,2.18322e-05,0.629839,0.528706
828,209.544,1,18.5857,112.334,14.7194,24.7985,1.2389,0.0425107,0.45112,1.99549e-05,0.585391,0.528204
829,208.129,1,18.6634,112.334,14.8574,25.1343,1.18931,0.0440077,0.446926,2.0551e-05,0.624929,0.501639
830,211.169,1,18.7513,112.334,14.6153,24.8308,1.21613,0.0446878,0.443645,2.15935e-05,0.625488,0.479671
831,205.215,1,18.7529,112.334,14.7069,25.0566,1.30564,0.0364139,0.446611,2.17297e-05,0.602499,0.475405
832,206.885,1,18.6262,112.333,14.6098,25.4379,1.27145,0.0391773,0.446556,2.24808e-05,0.608662,0.45631
833,203.684,1,18.5562,112.333,14.4356,25.3816,1.20842,0.0412115,0.45178,2.19003e-05,0.59502,0.450237
834,199.259,1,18.4124,112.333,14.0984,25.8078,1.14018,0.0422803,0.450972,2.18728e-05,0.59928,0.445558
835,203.401,1,18.5383,112.334,13.8511,26.2591,1.14026,0.0446989,0.457392,2.11018e-05,0.641213,0.432797
836,205.986,1,18.5666,112.334,13.1825,25.9775,1.18292,0.0447708,0.443382,2.02432e-05,0.667451,0.419898
837,201.159,1,18.5736,112.333,13.792,26.0425,1.18285,0.042765,0.442763,1.97733e-05,0.651572,0.434963
838,204.947,1,18.5597,112.333,14.4,26.0521,1.2457,0.0396424,0.445934,2.15591e-05,0.645121,0.439494
839,203.335,1,18.5242,112.333,13.5127,25.9338,1.1028,0.0463462,0.447088,2.03382e-05,0.672161,0.44551
840,198.309,1,18.534,112.333,13.2779,26.8267,1.13515,0.0432636,0.448104,1.91242e-05,0.623215,0.455603
841,203.247,1,18.4776,112.333,12.379,26.6437,1.19502,0.041843,0.449074,1.79453e-05,0.757225,0.438121
842,210.538,1,18.3607,112.334,12.4662,26.4842,1.20145,0.0448948,0.442107,1.87629e-05,0.78217,0.438148
843,215.666,1,18.4307,112.334,12.0986,26.1736,1.20152,0.0469322,0.447717,2.2246e-05,0.748324,0.41126
844,213.609,1,18.3709,112.334,12.618,26.0306,1.10748,0.0504338,0.443904,2.21692e-05,0.741113,0.420119
845,205.998,1,18.4759,112.335,12.5449,26.4892,1.13229,0.0461609,0.444633,1.97734e-05,0.726869,0.437382
846,202.477,1,18.5461,112.335,12.754,25.9308,1.18429,0.042305,0.438235,1.81163e-05,0.715837,0.450617
847,201.894,1,18.5557,112.336,12.7621,25.7815,1.23349,0.0401808,0.451658,1.59833e-05,0.740293,0.449379
848,203.471,1,18.5221,112.336,12.9723,26.0698,1.18712,0.0413701,0.449773,1.78673e-05,0.807081,0.452874
849,201.026,1,18.5379,112.336,12.8156,26.1724,1.11201,0.0455192,0.445537,1.54831e-05,0.830359,0.447998
850,202.564,1,18.4498,112.335,12.4899,26.0096,1.1362,0.0464925,0.443674,1.46006e-05,0.739715,0.469762
851,200.62,1,18.455,112.335,13.389,25.5645,1.1549,0.0441693,0.435821,1.49343e-05,0.714773,0.488815
852,207.528,1,18.5152,112.335,14.1717,25.4828,1.22607,0.0459838,0.439203,1.39828e-05,0.694053,0.474367
853,194.888,1,18.4964,112.335,13.3209,25.2259,1.19149,0.0415968,0.442229,1.23961e-05,0.687973,0.477845
854,193.877,1,18.5999,112.335,13.4605,25.4502,1.25261,0.0371056,0.447157,1.31774e-05,0.676547,0.479637
855,191.802,1,18.7226,112.335,13.494,25.3563,1.25254,0.0349065,0.440183,1.50658e-05,0.681883,0.475825
856,195.936,1,18.5886,112.335,13.8963,24.8792,1.25904,0.0375313,0.439592,1.44466e-05,0.661237,0.461673
857,198.512,1,18.6466,112.335,13.7439,25.2853,1.29125,0.037379,0.443518,1.47806e-05,0.655546,0.459064
858,206.105,1,18.6191,112.334,13.3764,25.1957,1.29133,0.0396049,0.442006,1.63122e-05,0.707609,0.458666
859,199.415,1,18.5061,112.334,13.9242,24.5289,1.17866,0.0436432,0.444431,1.37495e-05,0.700133,0.46753
860,201.105,1,18.5613,112.334,13.7065,25.3709,1.09673,0.0480947,0.435293,1.57228e-05,0.70579,0.450487
861,198.996,1,18.5204,112.334,13.1457,25.5233,1.05619,0.0496384,0.438465,1.46986e-05,0.687438,0.469432
862,198.284,1,18.4667,112.334,14.0847,25.0954,1.10571,0.0470561,0.433227,1.40093e-05,0.691749,0.474791
863,201.461,1,18.5048,112.335,13.608,25.3262,1.07648,0.0487004,0.445008,1.42649e-05,0.760112,0.484663
864,197.742,1,18.5471,112.335,14.0382,25.3695,1.14991,0.0442872,0.447567,1.26564e-05,0.709814,0.50496
865,194.057,1,18.468,112.334,13.3747,25.883,1.14984,0.042132,0.445413,1.37374e-05,0.697537,0.487654
866,192.101,1,18.4634,112.335,13.5698,25.6805,1.23661,0.0380885,0.448541,1.19131e-05,0.678656,0.471206
867,188.129,1,18.5535,112.335,13.3543,25.6389,1.20158,0.0397084,0.441998,1.01347e-05,0.679421,0.472293
868,190.803,1,18.5158,112.335,13.2193,25.4461,1.27236,0.0369385,0.443354,9.2919e-06,0.765055,0.47437
869,188.581,1,18.4598,112.335,13.4154,25.5605,1.235,0.0385924,0.44796,8.99982e-06,0.717558,0.475985
870,178.161,1,18.5275,112.335,13.4225,25.2647,1.22143,0.0356709,0.445173,7.31438e-06,0.718008,0.479456
871,175.533,1,18.5849,112.335,13.4619,25.6124,1.19254,0.0367716,0.448026,7.21865e-06,0.676821,0.475905
872,186.147,1,18.5412,112.335,13.6576,25.5933,1.3231,0.0347951,0.451238,7.93172e-06,0.663002,0.475708
873,190.06,1,18.5669,112.335,13.7964,25.6114,1.19655,0.0445926,0.450169,7.32139e-06,0.717029,0.461226
874,181.258,1,18.6521,112.335,14.5329,25.0682,1.19646,0.0419257,0.446943,6.80949e-06,0.65383,0.450433
875,179.572,1,18.6009,112.336,14.276,24.5569,1.27957,0.0357997,0.442239,6.61949e-06,0.663461,0.467962
876,179.749,1,18.4794,112.336,14.3298,24.9079,1.20293,0.0408866,0.446351,5.83958e-06,0.698155,0.46431
877,180.87,1,18.4893,112.336,13.8331,25.6078,1.16544,0.0430426,0.447517,6.11477e-06,0.699648,0.468272
878,180.776,1,18.6535,112.336,14.0468,24.7084,1.13202,0.0460911,0.450799,5.41055e-06,0.710387,0.467671
879,182.448,1,18.6424,112.336,13.498,25.0899,1.11294,0.0473882,0.444204,5.63221e-06,0.752014,0.45894
880,181.401,1,18.6593,112.335,13.4647,25.4248,1.11297,0.047745,0.443327,5.45575e-06,0.673027,0.471237
881,174.866,1,18.5496,112.336,13.4722,25.3137,1.12842,0.0440426,0.450262,4.8118e-06,0.678784,0.486138
882,178.157,1,18.4825,112.336,13.5505,25.547,1.14813,0.045929,0.442719,4.20237e-06,0.692274,0.508056
883,178.433,1,18.4818,112.336,13.9601,25.371,1.19856,0.0453117,0.444898,3.90927e-06,0.685183,0.468071
884,179.241,1,18.4008,112.336,14.2345,25.6042,1.19854,0.0454792,0.443178,4.00997e-06,0.679121,0.487889
885,177.919,1,18.2873,112.336,13.8994,26.0039,1.19851,0.0450413,0.43942,4.05157e-06,0.659819,0.478884
886,178.859,1,18.6549,112.336,14.1816,25.9931,1.11535,0.0497375,0.443582,4.68581e-06,0.608661,0.462487
887,172.699,1,18.5985,112.336,14.2895,25.893,1.20713,0.0435535,0.441186,3.83087e-06,0.64123,0.434526
888,169.008,1,18.6638,112.336,14.3341,26.3356,1.23104,0.0409396,0.445141,3.54144e-06,0.615645,0.457006
889,167.46,1,18.5417,112.336,14.5283,25.9229,1.18512,0.0440534,0.442811,2.89884e-06,0.648655,0.458848
890,169.7,1,18.551,112.336,13.9837,25.3393,1.23023,0.0437764,0.444284,2.79038e-06,0.655546,0.437311
891,170.318,1,18.6074,112.336,14.6869,24.9631,1.19437,0.0450568,0.4478,3.10775e-06,0.590521,0.465675
892,169.978,1,18.7796,112.336,14.8126,25.2156,1.171,0.0467758,0.445986,2.98562e-06,0.597533,0.466251
893,169.703,1,18.7415,112.336,14.586,25.311,1.20302,0.045436,0.446006,2.73908e-06,0.611351,0.47582
894,166.331,1,18.5681,112.336,14.6383,25.0142,1.12787,0.0479035,0.444541,2.68764e-06,0.582883,0.484613
895,171.333,1,18.6006,112.336,14.8735,24.5982,1.22965,0.0444734,0.443358,2.72646e-06,0.606748,0.497881
896,171.397,1,18.6035,112.336,14.051,24.5429,1.15411,0.0450664,0.449682,3.39231e-06,0.658305,0.489592
897,173.794,1,18.6731,112.336,13.9229,24.6874,1.14246,0.0453667,0.446568,3.82025e-06,0.680246,0.492375
898,168.958,1,18.5269,112.336,14.938,25.2361,1.19571,0.0414821,0.441276,3.37634e-06,0.660529,0.49633
899,168.281,1,18.5772,112.336,13.7559,25.2573,1.24029,0.0378849,0.445278,3.47775e-06,0.70219,0.483558
900,164.153,1,18.6257,112.336,13.6099,25.4276,1.22591,0.0362079,0.444861,3.44939e-06,0.715161,0.483492
901,162.754,1,18.6195,112.335,14.5903,24.9763,1.22592,0.0366357,0.446841,3.25797e-06,0.672449,0.486137
902,166.062,1,18.6167,112.335,15.083,24.8022,1.18424,0.040769,0.448204,2.91174e-06,0.72982,0.500991
903,163.78,1,18.7163,112.335,14.7759,24.822,1.14884,0.0419997,0.444806,2.86554e-06,0.707915,0.505317
904,162.258,1,18.6893,112.335,14.632,24.6206,1.18114,0.04012,0.447149,2.71659e-06,0.711164,0.488501
905,160.574,1,18.6367,112.335,14.7749,24.3418,1.14156,0.0412932,0.450503,2.63775e-06,0.700195,0.502381
906,159.115,1,18.5707,112.335,14.9721,24.1916,1.09082,0.0435534,0.44534,2.66229e-06,0.672918,0.498785
907,161.326,1,18.7158,112.335,15.2467,24.0974,1.14975,0.0415108,0.449654,2.78495e-06,0.684578,0.483126
908,166.175,1,18.7522,112.335,16.0159,24.0183,1.26426,0.0378965,0.453003,2.83576e-06,0.68849,0.481363
909,164.337,1,18.7184,112.335,15.6542,24.2248,1.22756,0.0392025,0.451897,2.8658e-06,0.654149,0.485425
910,168.814,1,18.6526,112.335,16.8078,23.7635,1.2276,0.0399828,0.449541,3.13921e-06,0.601149,0.533931
911,166.675,1,18.6855,112.335,16.6171,24.0547,1.18028,0.0430893,0.448584,2.69933e-06,0.601843,0.554505
912,164.212,1,18.6808,112.335,16.2655,23.9123,1.11267,0.0456316,0.449379,2.94551e-06,0.56908,0.518049
913,163.195,1,18.7027,112.335,16.3757,23.623,1.13502,0.0449269,0.45205,2.46603e-06,0.589127,0.545646
914,160.926,1,18.634,112.336,16.5237,23.6679,1.15789,0.0450852,0.451736,2.14309e-06,0.558165,0.518078
915,160.009,1,18.739,112.336,16.6986,23.6813,1.07766,0.0479693,0.442961,2.33715e-06,0.576203,0.509004
916,160.982,1,18.7727,112.336,17.131,23.6828,1.03307,0.0502905,0.448055,2.4128e-06,0.560847,0.52745
