iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1249,157.373,2,20.8445,19.706,12.9213,2.67468,-0.498862,0.184707,1.14915,3.79004e-06,0.458157
1250,148.677,2,20.906,19.7059,12.8926,2.66394,-0.50149,0.182479,1.15304,3.78519e-06,0.454077
1251,148.055,2,20.8484,19.7059,13.0366,2.64504,-0.49933,0.182033,1.15401,3.74533e-06,0.461655
1252,162.192,2,20.8882,19.7059,13.1644,2.64568,-0.502893,0.180255,1.15714,3.81229e-06,0.472284
1253,161.717,2,20.6754,19.7059,13.1733,2.65485,-0.494261,0.178708,1.1553,3.84831e-06,0.475975
1254,158.772,2,20.5255,19.7059,13.2744,2.66141,-0.487128,0.17753,1.15189,3.85727e-06,0.476594
1255,154.482,2,20.5191,19.7059,13.263,2.65046,-0.486896,0.179215,1.1626,3.85562e-06,0.473909
1256,152.958,2,20.405,19.7059,13.2541,2.64333,-0.48194,0.179514,1.16927,3.77536e-06,0.480244
1257,159.289,2,20.3663,19.7059,13.3237,2.64046,-0.480476,0.1792,1.17945,3.73711e-06,0.491854
1258,153.644,2,20.347,19.7059,13.4207,2.63884,-0.480534,0.17644,1.19537,3.75385e-06,0.485715
1259,155.95,2,20.0665,19.7059,13.4702,2.64204,-0.468373,0.176076,1.19997,3.67599e-06,0.491098
1260,156.483,2,20.0298,19.7059,13.455,2.64636,-0.467394,0.177142,1.19869,3.63315e-06,0.490201
1261,152.033,2,19.9864,19.7059,13.5788,2.63996,-0.465357,0.177236,1.20152,3.6019e-06,0.490848
1262,163.189,2,19.9099,19.7059,13.6749,2.64336,-0.461562,0.177732,1.22378,3.62402e-06,0.490541
1263,153.795,2,20.0655,19.7059,13.6804,2.63305,-0.468249,0.179366,1.23341,3.59047e-06,0.49172
1264,166.106,2,20.2782,19.7059,13.7255,2.6319,-0.476947,0.179764,1.25302,3.70207e-06,0.489992
1265,166.82,2,20.3097,19.7059,13.6176,2.63882,-0.477373,0.180602,1.26998,3.76121e-06,0.485083
1266,165.486,2,20.1548,19.7059,13.5107,2.65223,-0.468939,0.181143,1.27266,3.77032e-06,0.480535
1267,153.677,2,20.1481,19.7059,13.3924,2.64903,-0.469564,0.181035,1.26497,3.72158e-06,0.481307
1268,153.596,2,20.4207,19.7059,13.3946,2.63646,-0.482945,0.181766,1.27683,3.6863e-06,0.482472
1269,153.274,2,20.495,19.7059,13.339,2.63169,-0.486364,0.180851,1.28043,3.64509e-06,0.484572
1270,170.667,2,20.2228,19.7059,13.3166,2.65557,-0.474199,0.180629,1.28035,3.60243e-06,0.49036
1271,163.129,2,20.2901,19.7059,13.3573,2.65936,-0.4765,0.179255,1.27733,3.61447e-06,0.497255
1272,161.969,2,20.3892,19.7059,13.4334,2.66796,-0.482686,0.179192,1.27243,3.59286e-06,0.497088
1273,157.617,2,20.4971,19.7059,13.5373,2.67768,-0.488894,0.178185,1.26725,3.57546e-06,0.488986
1274,153.628,2,20.4613,19.7059,13.5414,2.67536,-0.48786,0.177903,1.25033,3.52808e-06,0.493899
1275,157.896,2,20.3256,19.7059,13.6079,2.67092,-0.483117,0.177071,1.24978,3.52787e-06,0.499116
1276,159.646,2,20.2899,19.7059,13.6435,2.67578,-0.482112,0.178831,1.23158,3.54171e-06,0.495714
1277,161.054,2,20.2803,19.7059,13.6964,2.67058,-0.480385,0.180233,1.23535,3.55468e-06,0.498122
1278,155.695,2,20.1317,19.7059,13.6614,2.66414,-0.472223,0.179504,1.23439,3.53803e-06,0.503597
1279,158.295,2,20.1233,19.7059,13.5817,2.65639,-0.47077,0.180199,1.24514,3.53011e-06,0.506377
1280,154.788,2,20.1502,19.7059,13.4639,2.6547,-0.471591,0.180412,1.23576,3.53412e-06,0.503611
1281,156.405,2,20.0382,19.7059,13.4256,2.65339,-0.46517,0.179892,1.23528,3.55761e-06,0.500071
1282,155.448,2,19.9389,19.7059,13.4293,2.65555,-0.459934,0.179098,1.23683,3.50365e-06,0.501972
1283,154.044,2,19.9791,19.7059,13.4323,2.65787,-0.460837,0.178727,1.2419,3.45199e-06,0.498965
1284,162.437,2,19.9408,19.7059,13.3819,2.66477,-0.457513,0.17814,1.25437,3.4575e-06,0.496115
1285,159.89,2,19.8927,19.7059,13.4569,2.66498,-0.455067,0.176957,1.26163,3.47167e-06,0.497656
1286,153.557,2,19.8178,19.7059,13.4203,2.66186,-0.451563,0.176871,1.2611,3.44457e-06,0.497388
1287,155.282,2,19.7507,19.7059,13.3531,2.65572,-0.448188,0.176593,1.25233,3.5103e-06,0.495244
1288,159.426,2,19.9125,19.7059,13.3335,2.65348,-0.456881,0.177071,1.25092,3.582e-06,0.490328
1289,151.802,2,19.877,19.7059,13.2861,2.64581,-0.454619,0.176366,1.25007,3.6171e-06,0.486497
1290,153.223,2,19.832,19.7059,13.2492,2.63721,-0.453056,0.176109,1.24806,3.64526e-06,0.4875
1291,162.441,2,19.8266,19.7059,13.2159,2.64256,-0.452705,0.175485,1.24608,3.67707e-06,0.489438
1292,159.531,2,19.8826,19.7059,13.141,2.64865,-0.454885,0.174341,1.25835,3.64508e-06,0.489407
1293,159.323,2,19.9969,19.7059,13.1376,2.6579,-0.460069,0.172311,1.26502,3.60708e-06,0.490824
1294,156.396,2,19.901,19.7059,13.24,2.65319,-0.456547,0.171492,1.26047,3.63087e-06,0.494798
1295,161.308,2,19.8044,19.7059,13.2921,2.65995,-0.452715,0.17201,1.25114,3.60424e-06,0.499056
1296,149.476,2,19.8589,19.7059,13.3462,2.64845,-0.455016,0.173107,1.24224,3.5801e-06,0.502539
1297,154.66,2,19.7082,19.7059,13.4557,2.64391,-0.448028,0.173758,1.24112,3.55812e-06,0.505491
1298,152.366,2,19.895,19.7059,13.5103,2.64322,-0.457911,0.174584,1.23353,3.52539e-06,0.504582
1299,155.367,2,20.0989,19.7059,13.5124,2.64287,-0.467807,0.17541,1.23741,3.49272e-06,0.504065
1300,156.097,2,20.1977,19.7059,13.5347,2.64561,-0.473224,0.175391,1.23814,3.46909e-06,0.50383
1301,150.339,2,20.2859,19.7059,13.6081,2.64367,-0.478184,0.175664,1.23004,3.45206e-06,0.501977
1302,148.061,2,20.5068,19.7059,13.6276,2.63619,-0.48864,0.176175,1.22914,3.4257e-06,0.501253
1303,150.065,2,20.6176,19.7059,13.5883,2.63579,-0.493624,0.176665,1.22445,3.42653e-06,0.494518
1304,151.451,2,20.5815,19.7059,13.5558,2.63002,-0.491399,0.176798,1.2237,3.44835e-06,0.493108
1305,151.433,2,20.5058,19.7059,13.5065,2.63391,-0.487753,0.176496,1.21461,3.44587e-06,0.489319
1306,166.693,2,20.4925,19.7059,13.4819,2.64273,-0.487741,0.175802,1.20966,3.51306e-06,0.492181
1307,158.67,2,20.5455,19.7059,13.5034,2.6414,-0.490839,0.174823,1.21062,3.52257e-06,0.499473
1308,158.952,2,20.7276,19.7059,13.5989,2.6355,-0.499713,0.17426,1.21852,3.51661e-06,0.510494
1309,159.012,2,20.5523,19.7059,13.6819,2.63884,-0.491126,0.172811,1.21944,3.50788e-06,0.516693
1310,152.382,2,20.5193,19.7059,13.7249,2.63688,-0.489711,0.171986,1.2253,3.49965e-06,0.51496
1311,149.717,2,20.46,19.7059,13.7161,2.63295,-0.486899,0.171182,1.22574,3.47002e-06,0.517616
1312,152.162,2,20.4078,19.7059,13.6857,2.63222,-0.484482,0.170835,1.23477,3.45361e-06,0.513771
1313,159.541,2,20.4712,19.7059,13.7031,2.63427,-0.4878,0.170681,1.23988,3.46452e-06,0.514468
1314,162.23,2,20.5604,19.7059,13.7722,2.64328,-0.492227,0.169856,1.24272,3.47982e-06,0.512431
1315,150.052,2,20.5668,19.7059,13.6717,2.64011,-0.490976,0.170701,1.25283,3.43062e-06,0.508805
1316,154.011,2,20.4763,19.7059,13.6467,2.63436,-0.486148,0.171414,1.25292,3.46895e-06,0.505832
1317,152.461,2,20.3728,19.7059,13.6417,2.6304,-0.480554,0.17178,1.25474,3.49313e-06,0.501294
1318,158.736,2,20.3194,19.7059,13.5911,2.63108,-0.477232,0.172304,1.25216,3.51868e-06,0.501056
1319,152.484,2,20.3476,19.7059,13.5311,2.63114,-0.478406,0.17204,1.24711,3.5375e-06,0.497414
1320,143.002,2,20.3339,19.7059,13.414,2.6227,-0.477158,0.172176,1.24024,3.53908e-06,0.493741
1321,153.027,2,20.4054,19.7059,13.3923,2.62023,-0.480686,0.17183,1.24727,3.53752e-06,0.493255
1322,149.695,2,20.4625,19.7059,13.3988,2.62099,-0.483207,0.172222,1.24438,3.5238e-06,0.488797
1323,161.058,2,20.3911,19.7059,13.3419,2.62483,-0.480081,0.172658,1.25281,3.5234e-06,0.488714
1324,155.22,2,20.3677,19.7059,13.3492,2.62942,-0.480416,0.172432,1.257,3.50535e-06,0.486107
1325,154.957,2,20.4479,19.7059,13.3062,2.63137,-0.484028,0.172611,1.25859,3.4928e-06,0.48516
1326,147.936,2,20.3892,19.7059,13.2599,2.62491,-0.481379,0.17265,1.26251,3.46757e-06,0.486581
1327,163.844,2,20.3251,19.7059,13.2436,2.62654,-0.478012,0.172669,1.26417,3.54231e-06,0.485238
1328,160.634,2,20.2052,19.7059,13.2486,2.62715,-0.471706,0.173079,1.26512,3.56802e-06,0.486203
1329,151.941,2,20.1394,19.7059,13.319,2.62983,-0.468596,0.172285,1.26162,3.5653e-06,0.483622
1330,154.998,2,19.9948,19.7059,13.3136,2.62967,-0.461753,0.171551,1.26558,3.55636e-06,0.48557
1331,154.517,2,19.8533,19.7059,13.2802,2.62623,-0.454085,0.17138,1.26987,3.5805e-06,0.484516
1332,153.321,2,19.7932,19.7059,13.2605,2.62405,-0.450984,0.170863,1.27189,3.61033e-06,0.482056
1333,149.181,2,19.9086,19.7059,13.3018,2.62454,-0.457142,0.17088,1.2682,3.60785e-06,0.477134
1334,154.84,2,20.0058,19.7059,13.3188,2.6234,-0.46183,0.170771,1.2706,3.60004e-06,0.479374
1335,149.782,2,20.062,19.7059,13.2755,2.61948,-0.464799,0.170778,1.27188,3.59246e-06,0.479283
1336,155.671,2,20.0892,19.7059,13.217,2.61981,-0.465962,0.171248,1.27132,3.58578e-06,0.480359
1337,161.316,2,20.1045,19.7059,13.2278,2.62188,-0.466736,0.171274,1.2784,3.61066e-06,0.479414
1338,156.957,2,20.0612,19.7059,13.2209,2.62716,-0.464911,0.171442,1.27163,3.60441e-06,0.478832
1339,155.074,2,20.0193,19.7059,13.2552,2.63101,-0.46309,0.17142,1.27513,3.57608e-06,0.477405
1340,150.983,2,19.9657,19.7059,13.2677,2.62675,-0.460535,0.171944,1.2761,3.55957e-06,0.478723
1341,150.239,2,19.9878,19.7059,13.3231,2.62144,-0.460862,0.172351,1.27445,3.56892e-06,0.478406
1342,147.491,2,19.9607,19.7059,13.3443,2.6177,-0.460105,0.172557,1.27135,3.54224e-06,0.479954
1343,163.231,2,19.9858,19.7059,13.3367,2.6244,-0.461412,0.17291,1.26727,3.54145e-06,0.48246
1344,159.265,2,19.8816,19.7059,13.3714,2.62807,-0.457081,0.172342,1.26381,3.57067e-06,0.481779
1345,150.419,2,19.8903,19.7059,13.3862,2.62369,-0.457168,0.171601,1.2645,3.59233e-06,0.48122
1346,155.793,2,19.8628,19.7059,13.3574,2.62202,-0.455168,0.172353,1.26618,3.59171e-06,0.48167
1347,161.461,2,19.7782,19.7059,13.3734,2.62427,-0.450865,0.171934,1.26308,3.61324e-06,0.485021
1348,156.681,2,19.6941,19.7059,13.3823,2.62749,-0.447102,0.171665,1.26578,3.61507e-06,0.482441
1349,156.299,2,19.6612,19.7059,13.4262,2.62848,-0.445347,0.171576,1.26719,3.59956e-06,0.48416
1350,151.921,2,19.6091,19.7059,13.405,2.62475,-0.442851,0.17157,1.27098,3.61347e-06,0.481999
1351,152.784,2,19.6312,19.7059,13.3734,2.62602,-0.444157,0.171423,1.26557,3.61595e-06,0.480784
1352,144.708,2,19.6133,19.7059,13.402,2.62252,-0.442573,0.171631,1.25949,3.58717e-06,0.481093
1353,156.884,2,19.5701,19.7059,13.3828,2.62434,-0.439849,0.172277,1.25441,3.55771e-06,0.485639
1354,155.317,2,19.7002,19.7059,13.363,2.62215,-0.445912,0.172828,1.252,3.55172e-06,0.489055
1355,156.562,2,19.849,19.7059,13.3446,2.62456,-0.451991,0.17406,1.24999,3.51827e-06,0.49015
1356,164.539,2,19.8233,19.7059,13.3151,2.632,-0.449938,0.174535,1.24745,3.50439e-06,0.492305
1357,163.132,2,19.8585,19.7059,13.2818,2.6389,-0.451176,0.174429,1.24904,3.4921e-06,0.492947
1358,152.715,2,19.9125,19.7059,13.2973,2.6372,-0.453949,0.174485,1.24855,3.47409e-06,0.495028
1359,156.46,2,19.9267,19.7059,13.2837,2.63777,-0.454745,0.174584,1.24806,3.46515e-06,0.496486
1360,151.167,2,19.8345,19.7059,13.2932,2.63894,-0.450436,0.175041,1.24115,3.44309e-06,0.496124
1361,152.261,2,19.8901,19.7059,13.302,2.64065,-0.453502,0.17481,1.23513,3.44141e-06,0.494947
1362,149.091,2,19.9306,19.7059,13.2989,2.64208,-0.455581,0.174852,1.22786,3.42585e-06,0.493406
1363,150.107,2,19.9227,19.7059,13.2996,2.64268,-0.454999,0.174503,1.22214,3.41577e-06,0.493604
1364,149.994,2,20.0138,19.7059,13.3495,2.64056,-0.459431,0.174427,1.22306,3.4046e-06,0.493744
1365,146.053,2,20.0767,19.7059,13.3784,2.63884,-0.462976,0.174001,1.22494,3.37372e-06,0.493903
1366,150.591,2,20.1424,19.7059,13.4041,2.63583,-0.466356,0.173683,1.2279,3.37931e-06,0.493543
1367,150.186,2,20.1828,19.7059,13.4495,2.63446,-0.468838,0.173992,1.22164,3.38871e-06,0.492497
1368,144.405,2,20.1829,19.7059,13.4519,2.63268,-0.469459,0.174029,1.221,3.36307e-06,0.491166
1369,146.106,2,20.2128,19.7059,13.4821,2.62943,-0.470633,0.17387,1.21611,3.36833e-06,0.490977
1370,147.686,2,20.2918,19.7059,13.4423,2.62553,-0.47426,0.174374,1.21657,3.36129e-06,0.490813
1371,148.319,2,20.3382,19.7059,13.4337,2.6234,-0.476302,0.174413,1.21655,3.35352e-06,0.490956
1372,143.117,2,20.2769,19.7059,13.4164,2.62042,-0.473148,0.174443,1.22015,3.32747e-06,0.489718
1373,155.263,2,20.2599,19.7059,13.398,2.61879,-0.472284,0.174993,1.21884,3.34119e-06,0.490922
1374,151.868,2,20.276,19.7059,13.3826,2.61677,-0.472726,0.175198,1.21912,3.35452e-06,0.490403
1375,150.974,2,20.3392,19.7059,13.3802,2.61237,-0.475737,0.175809,1.21767,3.3717e-06,0.490907
1376,151.471,2,20.3521,19.7059,13.4428,2.61285,-0.476733,0.175587,1.21163,3.38064e-06,0.491663
1377,152.335,2,20.3165,19.7059,13.436,2.61411,-0.475544,0.175894,1.20486,3.39281e-06,0.490623
1378,151.251,2,20.2698,19.7059,13.4665,2.61433,-0.473337,0.175982,1.20266,3.3967e-06,0.489985
1379,151.628,2,20.2599,19.7059,13.4793,2.6165,-0.473135,0.176232,1.20031,3.37687e-06,0.490445
1380,151.616,2,20.1937,19.7059,13.4963,2.61699,-0.470403,0.175841,1.19795,3.38335e-06,0.49071
1381,149.264,2,20.1516,19.7059,13.4918,2.61571,-0.468014,0.175603,1.20197,3.36305e-06,0.492266
1382,150.383,2,20.0941,19.7059,13.49,2.6127,-0.465466,0.175401,1.21047,3.35197e-06,0.49336
1383,159.253,2,20.0683,19.7059,13.522,2.61279,-0.46422,0.174874,1.22135,3.36244e-06,0.493875
1384,150.253,2,20.0279,19.7059,13.5159,2.61304,-0.462151,0.174753,1.22602,3.33791e-06,0.494493
1385,153.415,2,20.0506,19.7059,13.5091,2.61173,-0.463236,0.174362,1.22649,3.34798e-06,0.496377
1386,157.437,2,20.1071,19.7059,13.5265,2.6105,-0.465885,0.174386,1.22816,3.34778e-06,0.500654
1387,153.716,2,20.0935,19.7059,13.559,2.61098,-0.465245,0.174671,1.22692,3.34013e-06,0.501859
1388,144.301,2,20.0575,19.7059,13.5572,2.6075,-0.463501,0.174643,1.22589,3.33792e-06,0.501355
1389,153.982,2,20.0711,19.7059,13.5298,2.60696,-0.464532,0.174361,1.22834,3.34442e-06,0.502105
1390,150.233,2,20.1049,19.7059,13.5078,2.60681,-0.466136,0.174243,1.23075,3.33694e-06,0.501556
1391,153.749,2,20.129,19.7059,13.5247,2.6077,-0.467197,0.17466,1.22959,3.33736e-06,0.500822
1392,156.195,2,20.0792,19.7059,13.5164,2.60684,-0.464971,0.175356,1.22952,3.34907e-06,0.500726
1393,158.112,2,20.0471,19.7059,13.5014,2.60831,-0.463472,0.175917,1.23011,3.339e-06,0.502416
1394,158.976,2,20.018,19.7059,13.4739,2.61029,-0.461991,0.176424,1.22813,3.34413e-06,0.502796
1395,153.969,2,19.9815,19.7059,13.48,2.61069,-0.46028,0.176897,1.22562,3.35183e-06,0.501596
1396,150.501,2,19.9519,19.7059,13.5112,2.60801,-0.459247,0.176858,1.22379,3.36803e-06,0.50169
1397,149.639,2,19.9422,19.7059,13.5424,2.6077,-0.458953,0.17698,1.22525,3.35923e-06,0.500557
1398,147.748,2,19.9515,19.7059,13.5675,2.60417,-0.459736,0.177014,1.22499,3.36739e-06,0.500536
1399,149.283,2,19.9584,19.7059,13.5484,2.6055,-0.460172,0.17695,1.22187,3.36018e-06,0.499657
1400,146.027,2,20.0394,19.7059,13.552,2.60371,-0.464134,0.177589,1.21835,3.34866e-06,0.499367
1401,139.423,2,20.1109,19.7059,13.5773,2.6,-0.467607,0.178043,1.21519,3.33354e-06,0.498514
1402,151.085,2,20.1333,19.7059,13.5704,2.60141,-0.468747,0.178167,1.21398,3.32841e-06,0.497439
1403,158.862,2,20.2373,19.7059,13.5671,2.60469,-0.474021,0.178734,1.21176,3.33327e-06,0.496408
1404,149.716,2,20.3072,19.7059,13.6028,2.60554,-0.477526,0.179028,1.2095,3.32327e-06,0.495838
1405,148.913,2,20.3936,19.7059,13.6046,2.60496,-0.481877,0.179239,1.20766,3.32565e-06,0.494719
1406,152.547,2,20.4395,19.7059,13.6136,2.60621,-0.484163,0.17933,1.20533,3.33899e-06,0.492462
1407,159.494,2,20.4583,19.7059,13.6202,2.60785,-0.484723,0.179289,1.208,3.35546e-06,0.491381
1408,149.884,2,20.473,19.7059,13.6336,2.60538,-0.485628,0.178978,1.21201,3.36754e-06,0.490489
1409,155.916,2,20.4335,19.7059,13.6187,2.60606,-0.483592,0.179036,1.21401,3.37159e-06,0.49025
1410,159.391,2,20.383,19.7059,13.6234,2.60759,-0.481058,0.179646,1.21474,3.3763e-06,0.489786
1411,150.103,2,20.316,19.7059,13.6051,2.60755,-0.477578,0.18013,1.21538,3.36761e-06,0.488435
1412,156.891,2,20.2758,19.7059,13.5895,2.60689,-0.475413,0.18065,1.21565,3.39091e-06,0.486714
1413,158.743,2,20.2248,19.7059,13.5566,2.60644,-0.472938,0.180699,1.21559,3.41441e-06,0.487008
1414,153.997,2,20.1862,19.7059,13.5687,2.60734,-0.471111,0.180699,1.21606,3.41306e-06,0.486729
1415,147.787,2,20.2453,19.7059,13.5842,2.60562,-0.474033,0.180499,1.2197,3.39984e-06,0.487338
1416,157.962,2,20.2475,19.7059,13.5758,2.60881,-0.47434,0.180175,1.22096,3.40083e-06,0.486612
1417,146.041,2,20.2592,19.7059,13.5619,2.60703,-0.475092,0.180089,1.22133,3.39089e-06,0.486926
1418,153.429,2,20.3195,19.7059,13.5347,2.60755,-0.477809,0.179986,1.22224,3.39276e-06,0.486476
1419,152.925,2,20.3897,19.7059,13.4962,2.60873,-0.480974,0.179731,1.22157,3.39092e-06,0.486584
1420,144.568,2,20.4255,19.7059,13.4635,2.60856,-0.482383,0.179735,1.22218,3.3746e-06,0.485188
1421,160.77,2,20.4642,19.7059,13.4476,2.60945,-0.484165,0.180022,1.2247,3.38005e-06,0.485628
1422,153.965,2,20.4806,19.7059,13.4398,2.61015,-0.485019,0.179988,1.22674,3.37405e-06,0.48572
1423,159.845,2,20.488,19.7059,13.4594,2.60975,-0.485208,0.180289,1.23389,3.36626e-06,0.486992
1424,154.223,2,20.4986,19.7059,13.4646,2.60763,-0.485455,0.180332,1.23726,3.37269e-06,0.487702
1425,148.714,2,20.5327,19.7059,13.4598,2.60621,-0.487068,0.180238,1.23722,3.37469e-06,0.487434
1426,156.471,2,20.5259,19.7059,13.458,2.60644,-0.48686,0.180171,1.23587,3.38195e-06,0.488557
1427,151.38,2,20.5076,19.7059,13.477,2.60552,-0.485899,0.18013,1.23559,3.3865e-06,0.488584
1428,151.627,2,20.5124,19.7059,13.4677,2.60614,-0.48625,0.179711,1.2375,3.38284e-06,0.488344
1429,158.096,2,20.5663,19.7059,13.4715,2.60638,-0.488737,0.17955,1.23829,3.38159e-06,0.490676
1430,155.803,2,20.5469,19.7059,13.493,2.60553,-0.487958,0.179209,1.23564,3.39877e-06,0.492464
1431,158.857,2,20.5609,19.7059,13.4918,2.60635,-0.488632,0.179136,1.23589,3.40663e-06,0.493015
1432,165.223,2,20.5855,19.7059,13.5101,2.6091,-0.489968,0.178855,1.23542,3.41692e-06,0.494525
1433,154.885,2,20.5803,19.7059,13.5213,2.60848,-0.489701,0.178883,1.23534,3.41703e-06,0.495863
1434,149.218,2,20.5983,19.7059,13.5218,2.60761,-0.490446,0.17887,1.23385,3.41824e-06,0.49558
1435,163.564,2,20.5616,19.7059,13.5155,2.60761,-0.488589,0.178902,1.23354,3.4437e-06,0.496176
1436,155.967,2,20.5584,19.7059,13.4893,2.60754,-0.488407,0.178731,1.23254,3.4529e-06,0.496783
1437,154.322,2,20.571,19.7059,13.4819,2.60887,-0.489062,0.17846,1.22967,3.4508e-06,0.497785
1438,154.885,2,20.5822,19.7059,13.4812,2.60814,-0.489612,0.17853,1.22885,3.45846e-06,0.498112
1439,169.571,2,20.5665,19.7059,13.4748,2.61058,-0.488988,0.17873,1.22807,3.4778e-06,0.498722
1440,153.955,2,20.5484,19.7059,13.448,2.61156,-0.488283,0.178895,1.22814,3.46542e-06,0.49882
1441,161.69,2,20.535,19.7059,13.4486,2.61324,-0.487638,0.179039,1.22949,3.46071e-06,0.499602
1442,154.203,2,20.4888,19.7059,13.4418,2.61517,-0.485236,0.179052,1.22956,3.44892e-06,0.49903
1443,152.885,2,20.4516,19.7059,13.4281,2.61408,-0.483098,0.179118,1.23085,3.44518e-06,0.499604
1444,172.123,2,20.4374,19.7059,13.4193,2.61805,-0.482468,0.178698,1.23231,3.45166e-06,0.501517
1445,155.682,2,20.4162,19.7059,13.4111,2.61961,-0.481568,0.178768,1.23147,3.44268e-06,0.501571
1446,150.959,2,20.412,19.7059,13.4127,2.61904,-0.48142,0.178784,1.23029,3.44206e-06,0.501363
1447,153.356,2,20.406,19.7059,13.4028,2.61674,-0.481097,0.178871,1.23173,3.4533e-06,0.501122
1448,149.977,2,20.3866,19.7059,13.4115,2.61526,-0.480158,0.178808,1.2331,3.44992e-06,0.501276
1449,166.204,2,20.3752,19.7059,13.4254,2.6173,-0.47951,0.179051,1.23383,3.46009e-06,0.500741
1450,150.591,2,20.3781,19.7059,13.4275,2.61778,-0.479566,0.179159,1.23291,3.46092e-06,0.498668
1451,158.586,2,20.3932,19.7059,13.4423,2.61954,-0.480194,0.179298,1.23297,3.45994e-06,0.497768
1452,151.522,2,20.445,19.7059,13.4474,2.6194,-0.48265,0.179291,1.23114,3.46345e-06,0.497061
1453,148.277,2,20.4704,19.7059,13.4491,2.62023,-0.483909,0.179328,1.22859,3.45626e-06,0.495865
1454,165.727,2,20.4369,19.7059,13.4578,2.62259,-0.48214,0.179255,1.22982,3.45209e-06,0.497328
1455,161.548,2,20.3852,19.7059,13.4599,2.62556,-0.479531,0.17912,1.23147,3.44367e-06,0.497188
1456,156.035,2,20.3719,19.7059,13.463,2.62493,-0.478746,0.179084,1.23305,3.44967e-06,0.496893
1457,156.925,2,20.3624,19.7059,13.451,2.62592,-0.478468,0.178841,1.23246,3.45495e-06,0.496591
1458,159.552,2,20.3717,19.7059,13.4511,2.62729,-0.478875,0.178779,1.23191,3.45467e-06,0.496964
1459,162.215,2,20.4168,19.7059,13.4502,2.62787,-0.48076,0.179068,1.23254,3.4556e-06,0.49749
1460,146.873,2,20.4327,19.7059,13.4432,2.62512,-0.481731,0.179145,1.23123,3.46292e-06,0.497221
1461,152.16,2,20.4418,19.7059,13.4354,2.62301,-0.482244,0.179346,1.23143,3.47113e-06,0.496881
1462,154.566,2,20.478,19.7059,13.4414,2.62319,-0.483877,0.179336,1.23342,3.46494e-06,0.49667
1463,161.082,2,20.4558,19.7059,13.4263,2.62553,-0.482743,0.17924,1.23504,3.4612e-06,0.496043
1464,151.673,2,20.427,19.7059,13.4192,2.62545,-0.481461,0.179203,1.23566,3.45614e-06,0.495663
1465,147.276,2,20.4284,19.7059,13.4071,2.62396,-0.481428,0.179169,1.23537,3.45578e-06,0.495275
1466,150.569,2,20.4257,19.7059,13.4122,2.62393,-0.481256,0.179051,1.23562,3.45533e-06,0.494295
1467,157.084,2,20.4462,19.7059,13.4171,2.62478,-0.482174,0.178965,1.23538,3.46025e-06,0.493701
1468,148.975,2,20.4429,19.7059,13.4316,2.6236,-0.482183,0.178695,1.23683,3.46246e-06,0.49316
1469,145.937,2,20.4557,19.7059,13.4132,2.62252,-0.482749,0.178594,1.23759,3.45759e-06,0.492467
1470,158.983,2,20.5006,19.7059,13.4165,2.6232,-0.484916,0.178608,1.23748,3.4643e-06,0.492019
1471,161.309,2,20.5074,19.7059,13.4253,2.62468,-0.485329,0.178456,1.23586,3.47254e-06,0.492161
1472,151.746,2,20.5172,19.7059,13.4333,2.6235,-0.485844,0.17842,1.237,3.47376e-06,0.4921
1473,149.298,2,20.5414,19.7059,13.4297,2.6228,-0.486869,0.178503,1.23668,3.46961e-06,0.491861
1474,148.001,2,20.5601,19.7059,13.4304,2.62341,-0.487761,0.178434,1.23482,3.46103e-06,0.491553
1475,154.355,2,20.5657,19.7059,13.4421,2.62324,-0.487923,0.178535,1.23515,3.45823e-06,0.491678
1476,157.635,2,20.5877,19.7059,13.4509,2.62394,-0.488792,0.178533,1.23415,3.46191e-06,0.49162
1477,150.639,2,20.6026,19.7059,13.4548,2.62364,-0.489608,0.178507,1.23291,3.46552e-06,0.491
1478,161.68,2,20.6164,19.7059,13.4559,2.62509,-0.490547,0.178488,1.23141,3.47293e-06,0.490901
1479,158.693,2,20.6126,19.7059,13.4565,2.62694,-0.490676,0.178503,1.23055,3.46724e-06,0.491054
1480,158.343,2,20.5789,19.7059,13.4512,2.62746,-0.489195,0.178493,1.22937,3.47356e-06,0.491064
1481,156.599,2,20.577,19.7059,13.4478,2.62854,-0.489153,0.178425,1.22882,3.47737e-06,0.490201
1482,162.902,2,20.603,19.7059,13.4426,2.63006,-0.490382,0.178315,1.22721,3.48249e-06,0.490827
1483,160.936,2,20.6416,19.7059,13.4436,2.63184,-0.492238,0.178135,1.22748,3.48745e-06,0.490056
1484,159.069,2,20.6698,19.7059,13.4489,2.63317,-0.493732,0.177971,1.22718,3.4828e-06,0.490801
1485,150.464,2,20.6746,19.7059,13.4474,2.63331,-0.494034,0.177813,1.22662,3.47753e-06,0.490961
1486,152.606,2,20.6904,19.7059,13.4528,2.633,-0.494873,0.177901,1.22557,3.47762e-06,0.490884
1487,152.107,2,20.6912,19.7059,13.4533,2.63274,-0.494943,0.177975,1.2253,3.47062e-06,0.491385
1488,155.012,2,20.6996,19.7059,13.4471,2.63138,-0.495219,0.178014,1.22562,3.47463e-06,0.492114
1489,150.844,2,20.7144,19.7059,13.4459,2.63026,-0.495818,0.178064,1.22465,3.47469e-06,0.49267
