iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,392.788,2,19.383,35.5787,30.2022,1.39777,0.00150579,0.27451,1.48074,0.747465,0.881228
1277,395.812,2,19.3833,35.5785,30.2016,1.39781,0.00150362,0.274505,1.48068,0.747477,0.881228
1278,392.168,2,19.3833,35.5785,30.2014,1.39783,0.00150146,0.27451,1.48049,0.747469,0.881198
1279,387.889,2,19.3833,35.5781,30.198,1.39779,0.00150295,0.274508,1.4803,0.747482,0.8812
1280,392.279,2,19.3833,35.5786,30.1963,1.39779,0.0015008,0.274501,1.4801,0.74748,0.881351
1281,390.925,2,19.3832,35.5786,30.1941,1.39779,0.00149865,0.274499,1.47995,0.747484,0.881328
1282,390.417,2,19.3832,35.5779,30.1942,1.39778,0.00149651,0.274507,1.47981,0.74749,0.881293
1283,396.557,2,19.3832,35.5766,30.1916,1.39778,0.0015042,0.274509,1.47988,0.747521,0.881284
1284,387.27,2,19.383,35.575,30.1916,1.39771,0.00150206,0.274502,1.47998,0.747547,0.881299
1285,389.095,2,19.3831,35.5741,30.1912,1.39767,0.00149992,0.2745,1.48005,0.747523,0.881283
1286,390.847,2,19.3829,35.5742,30.1908,1.39767,0.00149779,0.274493,1.48001,0.747462,0.881312
1287,392.554,2,19.383,35.5742,30.1894,1.3977,0.00149566,0.274478,1.48,0.747415,0.881255
1288,390.386,2,19.3828,35.5741,30.1852,1.3977,0.00149355,0.274471,1.47997,0.747376,0.881204
1289,392.804,2,19.3826,35.5739,30.181,1.39771,0.00149143,0.274468,1.47996,0.747323,0.881235
1290,392.285,2,19.3826,35.5732,30.1758,1.39771,0.00148933,0.27447,1.48005,0.747279,0.881228
1291,393.902,2,19.3826,35.5733,30.1706,1.39772,0.00148723,0.274474,1.48015,0.747242,0.881231
1292,396.139,2,19.3825,35.5734,30.1639,1.39775,0.00148513,0.274486,1.48009,0.747214,0.881341
1293,387.617,2,19.3826,35.5737,30.1598,1.3977,0.00148304,0.274485,1.47998,0.747186,0.881373
1294,396.856,2,19.3825,35.5743,30.1564,1.39776,0.00148098,0.274486,1.47993,0.747139,0.881401
1295,394.956,2,19.3824,35.5752,30.1512,1.39779,0.0014789,0.27449,1.47989,0.747111,0.881394
1296,389.88,2,19.3823,35.5762,30.1485,1.39778,0.00147683,0.274488,1.47988,0.747088,0.881348
1297,392.967,2,19.3823,35.577,30.1482,1.39779,0.00147477,0.274486,1.47985,0.747054,0.881362
1298,393.492,2,19.3823,35.5777,30.1476,1.39783,0.00147271,0.27448,1.47973,0.747007,0.88136
1299,388.974,2,19.3825,35.5775,30.1447,1.39782,0.00147065,0.274466,1.4796,0.746986,0.881335
1300,389.609,2,19.3828,35.5792,30.1434,1.39781,0.0014686,0.274456,1.47949,0.746934,0.881371
1301,386.744,2,19.383,35.5804,30.1411,1.39776,0.00146656,0.274452,1.47944,0.746877,0.88141
1302,389.249,2,19.383,35.5807,30.1403,1.39773,0.00146452,0.274449,1.4793,0.746836,0.881521
1303,395.305,2,19.383,35.5816,30.1382,1.39777,0.00146249,0.274448,1.47921,0.746786,0.881565
1304,390.433,2,19.3831,35.5827,30.1371,1.39776,0.00146047,0.274441,1.47909,0.746736,0.881651
1305,392.351,2,19.3833,35.5837,30.1314,1.39775,0.00145845,0.274435,1.47912,0.74669,0.881759
1306,396.491,2,19.3833,35.5858,30.1273,1.39781,0.00145643,0.274436,1.47896,0.746621,0.881847
1307,393.106,2,19.3832,35.5875,30.1247,1.3978,0.00146491,0.274434,1.47872,0.746569,0.881955
1308,394.824,2,19.3832,35.5898,30.1218,1.39785,0.0014629,0.274431,1.47852,0.746512,0.881994
1309,397.126,2,19.3832,35.5913,30.119,1.39789,0.00146089,0.27443,1.47845,0.74648,0.882132
1310,394.733,2,19.3833,35.5931,30.1173,1.39791,0.00145888,0.274421,1.4782,0.746455,0.88237
1311,391.83,2,19.3832,35.5949,30.118,1.3979,0.00145688,0.274422,1.47798,0.746431,0.882545
1312,389.281,2,19.3832,35.5971,30.118,1.39787,0.00145488,0.274427,1.4778,0.746397,0.882678
1313,393.729,2,19.3832,35.5977,30.1194,1.39788,0.00145289,0.27443,1.47763,0.746361,0.882812
1314,398.434,2,19.3833,35.5979,30.1208,1.3979,0.00146204,0.274423,1.47749,0.746341,0.882989
1315,399.24,2,19.3833,35.599,30.1232,1.39797,0.00146551,0.274421,1.47734,0.746295,0.883092
1316,388.848,2,19.3833,35.5996,30.1253,1.39795,0.00146352,0.274412,1.47718,0.74626,0.883173
1317,389.084,2,19.3833,35.6004,30.1243,1.39792,0.00146153,0.274414,1.47701,0.746228,0.883224
1318,393.475,2,19.3833,35.6005,30.1246,1.39794,0.00145954,0.274411,1.47689,0.746211,0.883287
1319,390.421,2,19.3832,35.6006,30.1208,1.39794,0.00145756,0.274416,1.4767,0.746209,0.883288
1320,393.722,2,19.3832,35.6009,30.1196,1.39796,0.00145559,0.274416,1.47653,0.74619,0.883346
1321,393.858,2,19.3832,35.6014,30.1187,1.39798,0.00145362,0.274406,1.47646,0.746159,0.883446
1322,395.208,2,19.3833,35.6025,30.1163,1.39799,0.00145165,0.2744,1.47659,0.74611,0.883522
1323,393.155,2,19.3834,35.6027,30.1116,1.39799,0.00144969,0.274392,1.47674,0.746088,0.883585
1324,395.474,2,19.3834,35.6039,30.1071,1.39793,0.00146358,0.274388,1.47675,0.746045,0.883697
1325,393.644,2,19.3834,35.606,30.1034,1.39794,0.00146161,0.274382,1.47667,0.745996,0.883827
1326,385.89,2,19.3834,35.6072,30.0996,1.39787,0.00145965,0.274384,1.47653,0.745955,0.883938
1327,389.546,2,19.3834,35.6081,30.0969,1.39783,0.00145769,0.274381,1.4764,0.745935,0.884124
1328,387.827,2,19.3834,35.6091,30.0949,1.39778,0.00145574,0.274376,1.4762,0.74591,0.884296
1329,391.681,2,19.3833,35.6103,30.0942,1.39776,0.00145379,0.274364,1.47605,0.745867,0.884547
1330,400.864,2,19.3833,35.6121,30.092,1.3978,0.00146092,0.27436,1.47593,0.745847,0.88484
1331,399.629,2,19.3833,35.6137,30.0909,1.39785,0.00145897,0.274366,1.47575,0.745822,0.885104
1332,398.795,2,19.3833,35.615,30.0884,1.3979,0.00145703,0.274365,1.47553,0.745809,0.885323
1333,395.218,2,19.3833,35.6173,30.0868,1.39791,0.00146104,0.27436,1.47541,0.745783,0.885496
1334,394.562,2,19.3834,35.6189,30.0816,1.39792,0.0014591,0.274358,1.47522,0.745768,0.885697
1335,397.119,2,19.3834,35.6196,30.0786,1.39794,0.00145717,0.27436,1.47506,0.745758,0.886001
1336,392.755,2,19.3833,35.6194,30.075,1.39791,0.00145524,0.274365,1.47501,0.745766,0.886207
1337,393.364,2,19.3831,35.6191,30.0701,1.3979,0.00145331,0.274366,1.47494,0.745789,0.886369
1338,391.65,2,19.383,35.6188,30.0657,1.39788,0.00145139,0.274367,1.47476,0.745822,0.886489
1339,389.921,2,19.383,35.6193,30.0632,1.39786,0.00144947,0.274376,1.47456,0.745829,0.88657
1340,395.596,2,19.3829,35.6196,30.0606,1.39788,0.00144756,0.274382,1.47439,0.745858,0.886675
1341,393.829,2,19.3831,35.6192,30.0569,1.3979,0.00144566,0.274385,1.47416,0.745893,0.886736
1342,390.038,2,19.3831,35.6192,30.0535,1.39788,0.00144376,0.27439,1.47401,0.745909,0.886759
1343,394.884,2,19.383,35.6186,30.0517,1.39784,0.00145648,0.274395,1.47388,0.745904,0.886806
1344,395.93,2,19.3828,35.6177,30.0487,1.39787,0.00145457,0.274398,1.47381,0.745929,0.886854
1345,396.898,2,19.383,35.6169,30.0449,1.39787,0.00146269,0.2744,1.47379,0.745954,0.886912
1346,394.588,2,19.3832,35.6165,30.0412,1.39779,0.00147536,0.274396,1.47384,0.745959,0.887076
1347,395.755,2,19.3833,35.6168,30.0393,1.39774,0.00148743,0.274388,1.4738,0.745946,0.887226
1348,396.867,2,19.3834,35.6169,30.0352,1.39772,0.00149841,0.274382,1.47368,0.74594,0.887392
1349,393.352,2,19.3836,35.6168,30.0314,1.39768,0.00150791,0.274374,1.4735,0.745939,0.887569
1350,393.49,2,19.3837,35.6164,30.0279,1.39767,0.00151302,0.274369,1.47335,0.745943,0.887703
1351,391.88,2,19.3834,35.6161,30.0266,1.39768,0.00151105,0.274372,1.47323,0.745934,0.88772
1352,392.741,2,19.3834,35.616,30.0238,1.39763,0.00152071,0.27437,1.47308,0.745944,0.887836
1353,397.207,2,19.3833,35.6154,30.0209,1.39767,0.00151873,0.274368,1.47301,0.745955,0.887916
1354,398.077,2,19.3833,35.6143,30.0193,1.39765,0.00153107,0.274355,1.47292,0.746003,0.888058
1355,391.429,2,19.3833,35.613,30.018,1.39763,0.00152909,0.274345,1.47272,0.746042,0.88822
1356,389.807,2,19.3833,35.6122,30.0159,1.39761,0.00152711,0.274347,1.47254,0.746076,0.888262
1357,390.213,2,19.3834,35.611,30.0128,1.39758,0.00153122,0.274345,1.47232,0.7461,0.888317
1358,390.789,2,19.3835,35.6095,30.0087,1.39757,0.00152925,0.274347,1.47214,0.746124,0.888362
1359,396.226,2,19.3834,35.6071,30.0067,1.3976,0.00152728,0.274354,1.47198,0.746165,0.888408
1360,397.345,2,19.3836,35.6055,30.0051,1.39762,0.00153276,0.274349,1.47186,0.746216,0.888497
1361,396.94,2,19.3839,35.6033,30.0029,1.39766,0.00153079,0.274349,1.47175,0.746263,0.888573
1362,396.293,2,19.3839,35.6014,30.001,1.39768,0.00152883,0.274355,1.47163,0.746313,0.888684
1363,400.418,2,19.3841,35.601,30.0002,1.39775,0.00152687,0.274349,1.47142,0.746347,0.888835
1364,399.371,2,19.3843,35.601,29.9989,1.39782,0.00152492,0.274347,1.47125,0.746356,0.888922
1365,395.398,2,19.3843,35.6005,29.9965,1.39786,0.00152297,0.27435,1.47104,0.746397,0.888957
1366,394.108,2,19.3842,35.5999,29.9936,1.39786,0.00152427,0.27435,1.47086,0.746453,0.88904
1367,398.928,2,19.3842,35.5997,29.9921,1.3979,0.00152818,0.274357,1.47067,0.746473,0.889176
1368,395.506,2,19.3841,35.5991,29.9888,1.39791,0.00153199,0.274364,1.47059,0.746499,0.889276
1369,394.288,2,19.3842,35.5971,29.9862,1.3979,0.00153004,0.274365,1.47053,0.746543,0.889428
1370,394.675,2,19.3841,35.5956,29.9823,1.39789,0.0015281,0.274365,1.47048,0.746575,0.889573
1371,395.485,2,19.3842,35.5947,29.9793,1.3979,0.00152617,0.274364,1.47046,0.746572,0.889764
1372,399.187,2,19.3842,35.5932,29.9723,1.39793,0.00152423,0.274366,1.47034,0.746598,0.889982
1373,395.879,2,19.3841,35.5918,29.969,1.39795,0.00152231,0.274363,1.4702,0.746626,0.890146
1374,394.725,2,19.3842,35.591,29.9666,1.39796,0.00152257,0.27436,1.4701,0.746662,0.890262
1375,391.244,2,19.3841,35.5904,29.9652,1.39793,0.00152065,0.274356,1.47011,0.746686,0.890348
1376,389.407,2,19.3839,35.5904,29.9618,1.3979,0.00151874,0.274362,1.47,0.746691,0.890376
1377,392.352,2,19.3838,35.5903,29.9602,1.3979,0.00151683,0.274365,1.4699,0.746687,0.890442
1378,395.083,2,19.3838,35.5903,29.9586,1.3979,0.00152161,0.274361,1.46972,0.746673,0.890644
1379,398.395,2,19.384,35.5899,29.9558,1.39795,0.0015197,0.274359,1.46965,0.746645,0.890769
1380,397.854,2,19.3842,35.5901,29.9536,1.39799,0.00151779,0.274358,1.46958,0.746621,0.890909
1381,401.233,2,19.3843,35.591,29.9506,1.39806,0.00152104,0.274356,1.46951,0.746597,0.891046
1382,395.147,2,19.3844,35.5915,29.9494,1.39808,0.00151913,0.274361,1.46937,0.746555,0.891171
1383,395.489,2,19.3844,35.5921,29.9483,1.39812,0.00151724,0.274351,1.46924,0.746512,0.891292
1384,395.926,2,19.3843,35.5921,29.945,1.39813,0.00151535,0.27435,1.46919,0.746477,0.891468
1385,390.73,2,19.3842,35.592,29.9433,1.39811,0.00151346,0.274337,1.469,0.746435,0.891697
1386,392.546,2,19.3843,35.5916,29.9401,1.3981,0.00151158,0.274323,1.46889,0.746411,0.891902
1387,396.808,2,19.3843,35.5919,29.9384,1.39813,0.0015097,0.274317,1.46877,0.746388,0.892139
1388,397.42,2,19.3844,35.5928,29.9356,1.39817,0.00150783,0.274312,1.46861,0.746342,0.892351
1389,397.072,2,19.3845,35.5944,29.9324,1.39821,0.00150596,0.274307,1.46852,0.746284,0.892513
1390,392.832,2,19.3845,35.5956,29.9295,1.3982,0.00150409,0.274304,1.46855,0.746236,0.892637
1391,392.943,2,19.3845,35.5963,29.9266,1.39819,0.00150223,0.274301,1.46846,0.746206,0.892818
1392,391.637,2,19.3845,35.5969,29.9238,1.39816,0.00150038,0.274302,1.4684,0.746181,0.892979
1393,390.897,2,19.3846,35.597,29.9219,1.39814,0.00149853,0.274313,1.46831,0.746136,0.893098
1394,394.151,2,19.3845,35.5973,29.9195,1.39811,0.00150724,0.27432,1.46816,0.746105,0.893283
1395,395.454,2,19.3844,35.5981,29.9181,1.39813,0.0015054,0.274322,1.46808,0.746047,0.893442
1396,396.464,2,19.3843,35.5977,29.9169,1.39808,0.00151693,0.274329,1.46803,0.746018,0.893642
1397,393.913,2,19.3843,35.5988,29.9132,1.39802,0.00152777,0.274331,1.46792,0.745986,0.893836
1398,392.908,2,19.3843,35.599,29.909,1.39801,0.0015259,0.274331,1.46775,0.745955,0.894088
1399,398.735,2,19.3844,35.598,29.9031,1.39799,0.00153473,0.274336,1.46761,0.745941,0.894421
1400,396.459,2,19.3843,35.5973,29.8981,1.39802,0.00153286,0.274338,1.46739,0.745923,0.8946
1401,400.585,2,19.3844,35.5964,29.8908,1.39809,0.00153099,0.274341,1.46726,0.745891,0.89474
1402,394.237,2,19.3845,35.5954,29.8845,1.39811,0.00152916,0.27434,1.46709,0.745864,0.894864
1403,397.88,2,19.3846,35.5934,29.8803,1.39813,0.00153407,0.274335,1.46705,0.745841,0.89499
1404,398.131,2,19.3846,35.5921,29.8778,1.39817,0.00153768,0.274336,1.46693,0.745794,0.895193
1405,393.43,2,19.3846,35.5903,29.8736,1.39817,0.00153581,0.274337,1.46681,0.745756,0.89534
1406,395.128,2,19.3846,35.5883,29.8681,1.39818,0.00153395,0.274341,1.4667,0.745774,0.895481
1407,389.96,2,19.3846,35.5862,29.8649,1.39815,0.00153209,0.274341,1.46657,0.745798,0.895551
1408,393.182,2,19.3846,35.5835,29.8636,1.39815,0.00153024,0.274342,1.46645,0.745837,0.895611
1409,393.532,2,19.3845,35.5808,29.8631,1.39814,0.00152839,0.274344,1.46636,0.745861,0.895725
1410,395.052,2,19.3844,35.5782,29.8633,1.39812,0.00153549,0.274349,1.46631,0.745884,0.895823
1411,397.364,2,19.3842,35.5756,29.8638,1.39809,0.00154585,0.274356,1.46628,0.745932,0.895897
1412,397.267,2,19.384,35.5733,29.8647,1.39811,0.00154399,0.274365,1.46623,0.745991,0.895991
1413,400.739,2,19.3839,35.5722,29.8666,1.39817,0.00154216,0.274368,1.46624,0.746024,0.896068
1414,404.533,2,19.3838,35.5721,29.8655,1.39823,0.00154553,0.274364,1.46628,0.746048,0.896247
1415,397.28,2,19.3837,35.5717,29.8635,1.39825,0.00154367,0.27436,1.46623,0.746092,0.896393
1416,395.781,2,19.3836,35.5709,29.8612,1.39826,0.00154183,0.274361,1.46619,0.746152,0.896494
1417,395.595,2,19.3835,35.5697,29.8577,1.39827,0.00153998,0.274364,1.46611,0.746193,0.896573
1418,394.334,2,19.3834,35.5686,29.8562,1.39827,0.00153814,0.27437,1.46605,0.746208,0.896691
1419,388.553,2,19.3832,35.5677,29.8535,1.39823,0.0015363,0.27437,1.46598,0.746223,0.896753
1420,389.565,2,19.3832,35.5667,29.8506,1.39818,0.00153447,0.274375,1.46592,0.74624,0.896854
1421,396.814,2,19.383,35.566,29.8486,1.39817,0.00153831,0.274384,1.46595,0.746274,0.897018
1422,396.077,2,19.3829,35.5648,29.8439,1.39817,0.00153648,0.274384,1.46592,0.746323,0.897163
1423,394.918,2,19.3829,35.5633,29.8389,1.39815,0.00153465,0.274386,1.4659,0.746388,0.897385
1424,394.486,2,19.3827,35.5619,29.8375,1.39813,0.00153283,0.274386,1.46591,0.746454,0.897558
1425,394.658,2,19.3827,35.5606,29.835,1.39811,0.00153101,0.274383,1.46591,0.746521,0.897713
1426,394.84,2,19.3826,35.5589,29.831,1.39809,0.0015292,0.274394,1.46594,0.746622,0.897785
1427,400.411,2,19.3825,35.5573,29.8279,1.39812,0.00152739,0.274411,1.46599,0.746729,0.897867
1428,396.929,2,19.3825,35.5555,29.8248,1.39811,0.00152558,0.274424,1.46598,0.746832,0.898032
1429,394.887,2,19.3824,35.5533,29.8221,1.39808,0.00152378,0.274434,1.46596,0.746961,0.89813
1430,395.147,2,19.3824,35.5519,29.8219,1.39808,0.00152198,0.274437,1.46597,0.74707,0.898182
1431,390.905,2,19.3824,35.5506,29.8196,1.39802,0.00152019,0.274437,1.46592,0.747186,0.898309
1432,396.209,2,19.3823,35.5492,29.8182,1.39803,0.0015184,0.274441,1.46589,0.74728,0.898383
1433,392.801,2,19.3822,35.5473,29.8174,1.39801,0.00151662,0.274444,1.46581,0.747353,0.898466
1434,398.27,2,19.3821,35.5455,29.814,1.398,0.0015266,0.274444,1.46567,0.747438,0.898539
1435,396.442,2,19.3822,35.5437,29.8117,1.39801,0.00152481,0.274445,1.46562,0.747523,0.898638
1436,398.227,2,19.3822,35.5424,29.812,1.39803,0.00152303,0.274446,1.46555,0.747599,0.898773
1437,395.553,2,19.3822,35.541,29.812,1.39804,0.00152125,0.274445,1.4654,0.747678,0.898865
1438,391.478,2,19.3823,35.54,29.8104,1.398,0.00151947,0.274445,1.4653,0.747776,0.898978
1439,397.452,2,19.3822,35.5391,29.8108,1.39799,0.0015177,0.27445,1.46526,0.747868,0.899207
1440,395.163,2,19.3821,35.5383,29.8127,1.39798,0.00151593,0.274451,1.46515,0.747957,0.899376
1441,392.983,2,19.3819,35.5374,29.8122,1.39793,0.00152446,0.274447,1.46503,0.748036,0.899503
1442,396.352,2,19.3819,35.5356,29.8114,1.39792,0.00152268,0.27445,1.46498,0.748138,0.899631
1443,397.074,2,19.3818,35.5342,29.8099,1.39793,0.00152091,0.274455,1.46497,0.74822,0.899735
1444,400.249,2,19.3816,35.5323,29.8096,1.39796,0.00151915,0.274464,1.46489,0.748315,0.899868
1445,398.981,2,19.3813,35.5303,29.8082,1.39798,0.00151739,0.274472,1.46479,0.748431,0.900017
1446,400.39,2,19.3812,35.5289,29.8048,1.39802,0.00151565,0.274476,1.46466,0.748527,0.900194
1447,397.21,2,19.3813,35.5279,29.8007,1.39804,0.0015139,0.274474,1.46452,0.748609,0.900301
1448,395.856,2,19.3813,35.5275,29.7951,1.39805,0.00151215,0.274474,1.4644,0.748691,0.900386
1449,393.747,2,19.3813,35.5278,29.7913,1.39804,0.00151041,0.274478,1.46428,0.748737,0.900496
1450,398.312,2,19.3814,35.5281,29.7885,1.39807,0.00150867,0.27448,1.46423,0.748799,0.900599
1451,396.322,2,19.3815,35.5285,29.7878,1.39808,0.00150693,0.274482,1.46425,0.748843,0.900696
1452,394.593,2,19.3815,35.5296,29.7881,1.39807,0.0015052,0.274479,1.46427,0.748884,0.900821
1453,395.309,2,19.3816,35.5314,29.786,1.39805,0.00150347,0.274481,1.46429,0.748883,0.901071
1454,398.642,2,19.3817,35.5337,29.7855,1.39808,0.00150175,0.274476,1.46431,0.748886,0.90123
1455,395.139,2,19.3817,35.5361,29.7833,1.39808,0.00150003,0.274475,1.46424,0.748882,0.901422
1456,390.546,2,19.3815,35.538,29.7832,1.39805,0.00149831,0.274471,1.46411,0.748909,0.901499
1457,389.947,2,19.3815,35.5407,29.7821,1.39802,0.0014966,0.274473,1.46394,0.748931,0.901618
1458,393.083,2,19.3814,35.5431,29.7816,1.39799,0.00150262,0.274475,1.46388,0.748947,0.901722
1459,390.133,2,19.3814,35.5452,29.7823,1.39795,0.00150091,0.274481,1.46373,0.748958,0.901859
1460,396.041,2,19.3813,35.5479,29.7838,1.39797,0.0014992,0.274478,1.46351,0.748963,0.902052
1461,393.489,2,19.3812,35.5501,29.7828,1.39798,0.00149749,0.274477,1.46328,0.748975,0.902199
1462,397.767,2,19.3811,35.5524,29.7823,1.398,0.00150068,0.274475,1.46309,0.748988,0.902399
1463,390.765,2,19.381,35.555,29.7805,1.39796,0.00149898,0.274482,1.46292,0.74898,0.902607
1464,397.325,2,19.3811,35.5574,29.7776,1.39799,0.00149728,0.274485,1.46279,0.748987,0.902745
1465,398.031,2,19.3809,35.5596,29.7761,1.39803,0.00149558,0.27449,1.46275,0.74898,0.902829
1466,398.789,2,19.3809,35.5614,29.7741,1.39807,0.00149389,0.274494,1.46277,0.748983,0.902896
1467,394.835,2,19.3808,35.5636,29.7725,1.39807,0.00149224,0.274494,1.46266,0.748996,0.903042
1468,397.899,2,19.3808,35.5653,29.7697,1.39809,0.00149056,0.274499,1.46264,0.74901,0.903187
1469,398.858,2,19.3808,35.5679,29.7659,1.39809,0.00149869,0.274502,1.46257,0.748997,0.903374
1470,404.009,2,19.3809,35.5699,29.7599,1.39811,0.0015087,0.274501,1.46246,0.749005,0.903559
1471,408.276,2,19.3807,35.5718,29.7558,1.39814,0.00152333,0.274497,1.46236,0.749023,0.903692
1472,393.993,2,19.3808,35.5733,29.7511,1.39813,0.00152162,0.274494,1.46232,0.749047,0.90379
1473,397.216,2,19.3809,35.5747,29.7464,1.39813,0.00152992,0.274495,1.46227,0.749073,0.903845
1474,393.252,2,19.381,35.5766,29.742,1.39813,0.00152821,0.274488,1.46219,0.749088,0.903895
1475,393.023,2,19.3811,35.5787,29.7393,1.3981,0.00153627,0.274492,1.46204,0.749101,0.903956
1476,395.275,2,19.3812,35.5805,29.7375,1.39812,0.00153455,0.274502,1.46194,0.749114,0.903982
1477,399.433,2,19.3812,35.5823,29.7348,1.39818,0.00153284,0.274509,1.46175,0.749136,0.904042
1478,391.314,2,19.3812,35.5839,29.7341,1.39817,0.00153369,0.274521,1.46159,0.749156,0.904056
1479,391.503,2,19.3812,35.5857,29.7317,1.39817,0.00153198,0.274526,1.4615,0.749154,0.90404
1480,390.371,2,19.3812,35.587,29.7286,1.39816,0.00153027,0.274528,1.46142,0.749177,0.903948
1481,393.455,2,19.3812,35.5886,29.7275,1.39814,0.00153935,0.274527,1.46135,0.749209,0.903874
1482,388.95,2,19.3811,35.5901,29.7279,1.39811,0.00153764,0.27453,1.46123,0.749239,0.903857
1483,396.346,2,19.381,35.5913,29.729,1.39815,0.00153594,0.274534,1.46116,0.749276,0.903789
1484,390.817,2,19.381,35.5921,29.7293,1.39813,0.00153423,0.274537,1.46114,0.749314,0.903794
1485,390,2,19.381,35.5933,29.7308,1.39812,0.00153253,0.274531,1.46105,0.749327,0.903753
1486,391.132,2,19.381,35.5944,29.7332,1.39805,0.00154352,0.274529,1.46099,0.749334,0.903746
1487,390.879,2,19.3811,35.5955,29.7345,1.39804,0.00154182,0.274524,1.4609,0.749344,0.903776
1488,394.947,2,19.3811,35.5964,29.7351,1.39804,0.00154012,0.274522,1.46093,0.749353,0.903838
1489,394.968,2,19.3811,35.5969,29.7331,1.39805,0.00153842,0.274525,1.46098,0.749352,0.903858
1490,394.003,2,19.3811,35.5973,29.7337,1.39803,0.00153672,0.274529,1.46101,0.74936,0.904003
1491,397.59,2,19.3809,35.5969,29.7337,1.39804,0.00154333,0.274535,1.46103,0.749373,0.904063
1492,399.881,2,19.3808,35.5974,29.7343,1.39805,0.00155003,0.274538,1.46101,0.749385,0.904152
1493,398.398,2,19.3808,35.5978,29.7345,1.39808,0.00154833,0.274535,1.46094,0.74941,0.90432
1494,392.817,2,19.3808,35.5983,29.7335,1.39806,0.00154663,0.274536,1.46084,0.749444,0.904473
1495,392.5,2,19.3808,35.5983,29.7333,1.39803,0.00154493,0.274538,1.46081,0.74948,0.904605
1496,396.16,2,19.3808,35.5985,29.7317,1.39801,0.00155446,0.274533,1.46078,0.749505,0.904619
1497,393.254,2,19.3808,35.5983,29.7302,1.39801,0.00155276,0.274534,1.46075,0.749548,0.904636
1498,393.44,2,19.3808,35.5983,29.7282,1.39801,0.00155106,0.274531,1.4606,0.7496,0.904686
1499,398.264,2,19.3808,35.5985,29.7298,1.39803,0.00155587,0.274535,1.46051,0.74966,0.904759
1500,397.245,2,19.3808,35.5981,29.7301,1.39804,0.00155418,0.274539,1.46038,0.749753,0.904852
1501,388.829,2,19.3808,35.5977,29.7306,1.39801,0.00155249,0.274543,1.46025,0.749804,0.904878
1502,388.272,2,19.3807,35.5966,29.7312,1.39796,0.00155433,0.274549,1.4601,0.749873,0.904899
1503,388.255,2,19.3806,35.5954,29.7313,1.39792,0.00155264,0.274557,1.45995,0.74993,0.904905
1504,390.494,2,19.3806,35.5934,29.7334,1.39789,0.00155096,0.274566,1.45985,0.750004,0.904906
1505,393.42,2,19.3805,35.5917,29.7352,1.39787,0.00154928,0.274573,1.45979,0.750097,0.904982
1506,392.565,2,19.3806,35.59,29.7352,1.39785,0.0015476,0.274581,1.45968,0.750189,0.905019
1507,396.511,2,19.3806,35.5876,29.7323,1.39787,0.00154593,0.274581,1.45959,0.750298,0.905019
1508,394.405,2,19.3806,35.5854,29.7299,1.39787,0.00154428,0.274587,1.45954,0.750397,0.905029
1509,395.094,2,19.3807,35.5829,29.7258,1.39784,0.00155113,0.274587,1.45948,0.750498,0.905077
1510,399.782,2,19.3805,35.5806,29.7231,1.39784,0.00155518,0.274591,1.4595,0.750611,0.905206
1511,399.023,2,19.3804,35.5783,29.72,1.39786,0.00155351,0.274591,1.45953,0.750734,0.90523
1512,400.87,2,19.3803,35.5765,29.7167,1.39789,0.00155184,0.274592,1.4596,0.750857,0.905285
1513,398.429,2,19.3803,35.5753,29.7169,1.39789,0.00155432,0.274597,1.45982,0.75094,0.90533
1514,401.653,2,19.3803,35.5748,29.7154,1.39792,0.00155479,0.2746,1.46,0.751009,0.905363
1515,400.969,2,19.3804,35.5747,29.7114,1.39794,0.00156123,0.274596,1.46015,0.751059,0.90537
1516,399.889,2,19.3804,35.5749,29.7106,1.39794,0.00156803,0.274597,1.46028,0.751086,0.905462
1517,402.013,2,19.3803,35.5742,29.7103,1.39797,0.00156635,0.274587,1.46033,0.751142,0.905667
1518,402.059,2,19.3802,35.5743,29.7126,1.39801,0.00156468,0.274586,1.46036,0.75119,0.905835
1519,402.307,2,19.3803,35.5736,29.7157,1.39805,0.00156301,0.274583,1.46045,0.751252,0.905955
1520,399.726,2,19.3803,35.5734,29.716,1.39807,0.00156134,0.274589,1.46056,0.751303,0.906052
1521,399.652,2,19.3802,35.5735,29.7181,1.3981,0.00155968,0.274593,1.46059,0.751369,0.906137
1522,398.845,2,19.3802,35.5737,29.7166,1.39811,0.00156215,0.274598,1.46069,0.751447,0.906158
1523,400.191,2,19.3803,35.5745,29.7143,1.39816,0.00156049,0.274598,1.46072,0.751491,0.906193
1524,402.701,2,19.3805,35.5752,29.714,1.39821,0.00155884,0.274592,1.46086,0.751524,0.906269
1525,397.354,2,19.3805,35.5754,29.7134,1.39823,0.00155718,0.274589,1.46088,0.75158,0.906312
1526,399.236,2,19.3804,35.5753,29.711,1.39826,0.00155554,0.274592,1.4609,0.751657,0.906331
1527,395.891,2,19.3802,35.5754,29.7109,1.39827,0.0015539,0.27459,1.46092,0.751714,0.906369
1528,388.283,2,19.38,35.5748,29.7098,1.39823,0.00155225,0.274597,1.46089,0.751777,0.906317
1529,398.831,2,19.3798,35.5736,29.7089,1.39827,0.0015528,0.2746,1.46083,0.751819,0.906338
