iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,469.225,2,18.2451,26.8439,25.1972,1.27616,0.0662424,-0.365524,0.155839,2.52903,0.181496,0.739447
1385,477.38,2,18.2451,26.8439,25.1945,1.27628,0.0662394,-0.365524,0.155842,2.52914,0.181493,0.739289
1386,482.945,2,18.2446,26.8445,25.1967,1.27633,0.06624,-0.365499,0.155845,2.52968,0.181481,0.739197
1387,490.86,2,18.2444,26.8449,25.196,1.27639,0.0662419,-0.365485,0.155846,2.53003,0.181502,0.739231
1388,487.483,2,18.2438,26.8448,25.1986,1.27646,0.0662449,-0.365452,0.15585,2.53022,0.181525,0.739103
1389,475.995,2,18.2438,26.8455,25.1992,1.27633,0.0662499,-0.365459,0.155848,2.53015,0.181545,0.738974
1390,478.998,2,18.2435,26.8466,25.2013,1.27633,0.0662483,-0.365448,0.15584,2.53051,0.181544,0.738965
1391,477.812,2,18.244,26.8481,25.2057,1.27633,0.0662501,-0.365472,0.15585,2.53066,0.181522,0.738874
1392,480.074,2,18.2438,26.8485,25.206,1.27645,0.0662472,-0.36546,0.155857,2.53071,0.1815,0.738884
1393,468.749,2,18.2433,26.8482,25.205,1.27647,0.0662439,-0.365444,0.155859,2.53077,0.181461,0.738766
1394,474.579,2,18.2434,26.8488,25.2017,1.27653,0.0662389,-0.365449,0.155867,2.53067,0.181456,0.738726
1395,478.643,2,18.2438,26.849,25.1984,1.27679,0.0662282,-0.365472,0.155875,2.53037,0.181448,0.738709
1396,480.005,2,18.244,26.8491,25.2004,1.27693,0.0662233,-0.365486,0.155879,2.53019,0.18143,0.738784
1397,471.839,2,18.2439,26.8494,25.1999,1.27691,0.0662205,-0.365482,0.155874,2.53036,0.181399,0.738821
1398,468.518,2,18.2438,26.8494,25.2012,1.27671,0.0662235,-0.365475,0.155881,2.53004,0.181381,0.738854
1399,473.839,2,18.2439,26.8494,25.2023,1.27671,0.0662238,-0.365488,0.155877,2.53028,0.181354,0.738757
1400,476.898,2,18.2438,26.8493,25.208,1.27677,0.0662204,-0.36548,0.155879,2.53006,0.181375,0.738716
1401,479.089,2,18.2437,26.8494,25.2129,1.27689,0.066221,-0.365472,0.155878,2.5298,0.181376,0.738597
1402,468.293,2,18.2444,26.8497,25.2145,1.27697,0.0662148,-0.3655,0.155874,2.52963,0.181355,0.738548
1403,478.956,2,18.2448,26.8502,25.2164,1.27708,0.0662137,-0.365521,0.155872,2.5294,0.181357,0.738485
1404,479.442,2,18.2443,26.8512,25.2212,1.27702,0.0662179,-0.365498,0.155866,2.5291,0.181396,0.738419
1405,471.367,2,18.2447,26.8518,25.2222,1.27696,0.0662158,-0.365519,0.15587,2.52883,0.181406,0.73839
1406,477.588,2,18.2442,26.8517,25.2266,1.27696,0.0662207,-0.365494,0.155862,2.52869,0.181397,0.7383
1407,472.124,2,18.2444,26.8521,25.228,1.27698,0.0662173,-0.3655,0.155866,2.52849,0.181391,0.738267
1408,465.707,2,18.2444,26.8516,25.2308,1.27679,0.0662252,-0.365509,0.155848,2.52831,0.181366,0.738123
1409,466.85,2,18.2445,26.8525,25.2319,1.27673,0.0662239,-0.365499,0.155855,2.52789,0.181356,0.738075
1410,473.082,2,18.2443,26.8536,25.2341,1.27673,0.0662203,-0.365491,0.155855,2.52782,0.181372,0.738001
1411,472.637,2,18.2438,26.854,25.234,1.27659,0.0662283,-0.365461,0.155849,2.5279,0.181353,0.737845
1412,480.901,2,18.2437,26.855,25.2324,1.27651,0.0662349,-0.365459,0.15584,2.52782,0.181368,0.737797
1413,475.081,2,18.2432,26.8556,25.2317,1.27651,0.0662346,-0.365444,0.155846,2.52774,0.181363,0.737682
1414,471.523,2,18.2434,26.8562,25.2319,1.27647,0.0662354,-0.36546,0.15584,2.52775,0.181355,0.737557
1415,480.849,2,18.2429,26.8576,25.2301,1.27634,0.0662404,-0.365435,0.155851,2.5278,0.181359,0.737564
1416,482.562,2,18.2429,26.8587,25.2274,1.27634,0.0662407,-0.36543,0.15585,2.52772,0.181366,0.737693
1417,475.979,2,18.243,26.86,25.2249,1.27621,0.0662439,-0.365437,0.155841,2.52781,0.181388,0.737633
1418,473.752,2,18.2433,26.8597,25.2223,1.27635,0.0662353,-0.365445,0.155835,2.5279,0.181379,0.737594
1419,470.328,2,18.2435,26.8592,25.2221,1.27635,0.0662319,-0.365447,0.15584,2.52793,0.181358,0.737519
1420,472.605,2,18.2438,26.8593,25.2196,1.27635,0.0662325,-0.365456,0.155838,2.52774,0.18134,0.737466
1421,483.306,2,18.2434,26.8588,25.2193,1.27638,0.0662355,-0.365448,0.155827,2.52794,0.18132,0.737505
1422,481.869,2,18.2439,26.8581,25.2138,1.27649,0.066232,-0.365466,0.155822,2.52791,0.181309,0.737618
1423,481.934,2,18.244,26.8572,25.2096,1.27648,0.0662381,-0.365476,0.155806,2.52775,0.181298,0.737685
1424,474.71,2,18.2434,26.8562,25.2083,1.27641,0.0662436,-0.36545,0.155798,2.52761,0.18128,0.737632
1425,479.949,2,18.2436,26.8555,25.2088,1.27648,0.0662438,-0.365454,0.155797,2.52741,0.181263,0.737708
1426,477.911,2,18.2433,26.8547,25.2077,1.27658,0.0662448,-0.365439,0.155786,2.52726,0.181242,0.737665
1427,483.959,2,18.2431,26.854,25.2077,1.27672,0.0662419,-0.365432,0.15579,2.52723,0.18124,0.737681
1428,473.512,2,18.2432,26.8536,25.2065,1.27685,0.0662365,-0.365439,0.155783,2.52697,0.181222,0.737678
1429,470.582,2,18.2432,26.8532,25.2054,1.27685,0.0662359,-0.365449,0.155768,2.52678,0.181219,0.737609
1430,485.032,2,18.2437,26.8538,25.2037,1.2769,0.0662385,-0.365467,0.155754,2.52689,0.181221,0.737682
1431,479.643,2,18.2433,26.8535,25.2049,1.27698,0.0662354,-0.365441,0.155759,2.527,0.181208,0.737697
1432,473.271,2,18.2431,26.853,25.2042,1.27706,0.0662267,-0.365439,0.155761,2.52706,0.181205,0.737692
1433,479.635,2,18.243,26.8528,25.2028,1.27713,0.0662286,-0.365441,0.155745,2.52704,0.181197,0.737639
1434,479.51,2,18.2434,26.8524,25.2053,1.27713,0.066228,-0.365466,0.155739,2.52725,0.181193,0.737674
1435,493.067,2,18.2431,26.8512,25.2067,1.27719,0.0662346,-0.365446,0.155744,2.52754,0.181193,0.73765
1436,477.512,2,18.2431,26.8514,25.2024,1.27719,0.0662329,-0.365451,0.155738,2.52768,0.181197,0.737675
1437,474.284,2,18.2428,26.8511,25.2004,1.27707,0.066235,-0.365428,0.155738,2.52796,0.181193,0.737615
1438,487.714,2,18.2434,26.8509,25.1993,1.27715,0.066235,-0.365452,0.155738,2.52854,0.181193,0.737615
1439,480.17,2,18.2439,26.8504,25.2025,1.2771,0.0662368,-0.36548,0.155749,2.52895,0.181166,0.737601
1440,475.823,2,18.2442,26.8506,25.1987,1.27688,0.0662451,-0.365492,0.155754,2.52885,0.18116,0.737596
1441,483.854,2,18.2444,26.8508,25.198,1.27676,0.0662539,-0.365497,0.155766,2.52899,0.181152,0.737552
1442,481.244,2,18.2446,26.8509,25.1977,1.27683,0.0662501,-0.365501,0.155782,2.52907,0.181183,0.737446
1443,474.853,2,18.2453,26.851,25.1959,1.27688,0.0662469,-0.365529,0.155784,2.52886,0.181204,0.737356
1444,484.839,2,18.2457,26.8505,25.1914,1.27703,0.0662455,-0.365545,0.155791,2.52872,0.181214,0.737289
1445,476.898,2,18.2456,26.8505,25.1898,1.277,0.0662452,-0.36554,0.155795,2.52848,0.181226,0.737305
1446,469.62,2,18.2459,26.8511,25.1887,1.277,0.0662437,-0.365552,0.155787,2.5283,0.181219,0.737251
1447,478.017,2,18.2465,26.8512,25.1847,1.277,0.0662438,-0.36558,0.155782,2.52817,0.181208,0.737323
1448,480.614,2,18.2466,26.8508,25.1802,1.27694,0.0662463,-0.365584,0.155791,2.52832,0.181199,0.737351
1449,487.263,2,18.2468,26.8506,25.1788,1.27694,0.066252,-0.365602,0.155788,2.52817,0.181187,0.737488
1450,477.306,2,18.247,26.8502,25.1732,1.27705,0.0662465,-0.365609,0.155791,2.52796,0.181175,0.737558
1451,481.881,2,18.2465,26.8497,25.1705,1.27703,0.0662478,-0.365581,0.1558,2.52803,0.181174,0.737586
1452,476.828,2,18.2469,26.8493,25.1706,1.27711,0.066246,-0.365598,0.155796,2.52804,0.181156,0.73756
1453,481.898,2,18.2471,26.8488,25.1702,1.27724,0.0662435,-0.365613,0.155796,2.52836,0.181139,0.737504
1454,495.916,2,18.247,26.8484,25.1729,1.27736,0.0662466,-0.365601,0.155803,2.52886,0.181145,0.737497
1455,486.818,2,18.2473,26.8484,25.1766,1.27744,0.0662488,-0.365605,0.155809,2.52904,0.18115,0.737441
1456,478.12,2,18.2474,26.8484,25.175,1.27744,0.0662501,-0.365604,0.155809,2.52905,0.18114,0.73744
1457,476.605,2,18.2475,26.8478,25.1736,1.27744,0.0662491,-0.365602,0.155813,2.52925,0.181144,0.737357
1458,477.569,2,18.2479,26.8476,25.1731,1.27744,0.0662504,-0.365618,0.155813,2.52909,0.18116,0.73729
1459,478.814,2,18.2482,26.8468,25.1708,1.27763,0.0662431,-0.365627,0.155814,2.52895,0.181179,0.737189
1460,482.182,2,18.2482,26.847,25.1687,1.27773,0.0662402,-0.365638,0.155805,2.52909,0.181196,0.737143
1461,471.622,2,18.2481,26.8466,25.1679,1.27767,0.0662394,-0.365636,0.155804,2.52892,0.181199,0.737103
1462,484.083,2,18.2483,26.8466,25.1711,1.27784,0.0662355,-0.365648,0.155809,2.52907,0.18116,0.737205
1463,484.529,2,18.2486,26.8463,25.1681,1.27795,0.0662347,-0.365654,0.155815,2.52902,0.181143,0.737303
1464,485.407,2,18.2487,26.8472,25.1641,1.27787,0.0662355,-0.365662,0.15582,2.52924,0.181166,0.737394
1465,476.902,2,18.2485,26.8474,25.1629,1.27792,0.0662317,-0.365658,0.155818,2.52901,0.181155,0.737518
1466,469.998,2,18.2485,26.8476,25.1627,1.27792,0.0662319,-0.365648,0.155821,2.52877,0.181141,0.737424
1467,468.649,2,18.2487,26.8473,25.1622,1.27782,0.0662336,-0.365651,0.155823,2.52865,0.181138,0.737309
1468,472.792,2,18.2482,26.8469,25.1628,1.27779,0.0662342,-0.365629,0.155831,2.52858,0.181113,0.737247
1469,483.16,2,18.2481,26.8466,25.1588,1.27791,0.0662359,-0.365627,0.155829,2.52864,0.181093,0.737201
1470,486.986,2,18.2478,26.846,25.1563,1.27781,0.0662448,-0.365617,0.155824,2.52868,0.181095,0.737254
1471,480.755,2,18.2476,26.845,25.1544,1.27793,0.0662385,-0.365614,0.155824,2.52847,0.181109,0.737326
1472,474.714,2,18.2474,26.8438,25.1541,1.27787,0.0662378,-0.365604,0.155821,2.52858,0.181112,0.737311
1473,475.585,2,18.2476,26.8432,25.1539,1.27792,0.066234,-0.365613,0.155827,2.5285,0.181109,0.737302
1474,471.939,2,18.2473,26.8425,25.1538,1.27798,0.066225,-0.365604,0.155834,2.5282,0.181092,0.737442
1475,478.134,2,18.247,26.8415,25.1546,1.27798,0.0662236,-0.365595,0.155834,2.52805,0.181088,0.737547
1476,480.022,2,18.2471,26.8414,25.154,1.27802,0.0662243,-0.365597,0.155832,2.52806,0.181078,0.737551
1477,480.777,2,18.2471,26.8411,25.1489,1.2779,0.0662309,-0.365589,0.155838,2.52801,0.181071,0.737589
1478,470.906,2,18.2469,26.841,25.1456,1.27786,0.066231,-0.365582,0.155843,2.52788,0.181043,0.737564
1479,471.322,2,18.2468,26.841,25.1438,1.2778,0.0662297,-0.365579,0.155845,2.52753,0.181028,0.737662
1480,475.958,2,18.2464,26.8406,25.1397,1.2778,0.0662281,-0.365561,0.155847,2.52723,0.181009,0.737792
1481,476.484,2,18.2465,26.8391,25.1351,1.27784,0.0662273,-0.365563,0.155844,2.52709,0.180991,0.737837
1482,475.965,2,18.2467,26.8378,25.1312,1.27793,0.0662234,-0.365569,0.155849,2.52672,0.180983,0.737901
1483,485.599,2,18.2463,26.8369,25.1312,1.27806,0.0662212,-0.365551,0.155855,2.52654,0.180993,0.737952
1484,480.511,2,18.2458,26.8363,25.1297,1.27824,0.0662131,-0.365535,0.15586,2.52642,0.180987,0.738011
1485,477.121,2,18.2458,26.8357,25.1277,1.27851,0.0662025,-0.365538,0.155861,2.52613,0.180963,0.738028
1486,482.056,2,18.2462,26.8351,25.1241,1.27849,0.0662085,-0.365554,0.155857,2.52617,0.180942,0.738034
1487,474.205,2,18.2457,26.8348,25.1214,1.27844,0.0662116,-0.365531,0.155843,2.52619,0.180915,0.73806
1488,474.568,2,18.2456,26.8352,25.1193,1.27823,0.0662206,-0.36552,0.155844,2.52615,0.180892,0.738062
1489,472.163,2,18.2455,26.8352,25.1199,1.27832,0.0662163,-0.365513,0.155856,2.5259,0.18087,0.73801
1490,469.976,2,18.2457,26.8349,25.1175,1.27816,0.0662223,-0.365516,0.155865,2.52553,0.180848,0.737983
1491,479.304,2,18.2463,26.8341,25.117,1.27817,0.0662231,-0.365532,0.155874,2.52549,0.18084,0.737992
1492,478.647,2,18.2464,26.8336,25.1136,1.27807,0.0662225,-0.36553,0.155878,2.52546,0.180851,0.738133
1493,480.053,2,18.2466,26.8332,25.1108,1.27807,0.066223,-0.365543,0.155883,2.52538,0.180837,0.73821
1494,477.255,2,18.2461,26.8331,25.1099,1.27801,0.0662275,-0.365525,0.15588,2.52536,0.180825,0.738178
1495,473.315,2,18.2461,26.8326,25.1092,1.27801,0.0662238,-0.365522,0.155883,2.52539,0.18084,0.738126
1496,481.308,2,18.2462,26.8315,25.1075,1.27801,0.0662241,-0.365527,0.155889,2.52554,0.180844,0.738116
1497,473.447,2,18.2461,26.8309,25.1026,1.27793,0.0662238,-0.365519,0.155889,2.52535,0.180856,0.738124
1498,476.929,2,18.2462,26.8305,25.1029,1.27771,0.0662321,-0.36552,0.155887,2.52525,0.180856,0.738159
1499,473.764,2,18.2462,26.8295,25.1013,1.27771,0.0662313,-0.365523,0.15589,2.52509,0.180854,0.738106
1500,470.296,2,18.2463,26.8289,25.1009,1.27771,0.0662315,-0.365519,0.155891,2.5248,0.180836,0.738067
1501,485.726,2,18.2462,26.8288,25.0971,1.27791,0.0662207,-0.365514,0.155901,2.52506,0.180846,0.7381
1502,483.664,2,18.2459,26.8286,25.0957,1.27794,0.0662212,-0.365502,0.155896,2.52497,0.180869,0.738141
1503,481.549,2,18.2458,26.8283,25.0943,1.27803,0.0662178,-0.365483,0.155901,2.52486,0.180875,0.738189
1504,469.111,2,18.2456,26.828,25.0957,1.27803,0.0662088,-0.365477,0.155906,2.52499,0.180889,0.738128
1505,471.789,2,18.2455,26.8282,25.0965,1.27809,0.0662045,-0.36547,0.155898,2.52498,0.180882,0.738088
1506,474.841,2,18.2451,26.8278,25.0956,1.27809,0.0662014,-0.365453,0.155891,2.52524,0.180887,0.738068
1507,475.321,2,18.2454,26.8277,25.0957,1.27798,0.0662055,-0.365462,0.15589,2.5251,0.180912,0.737975
1508,479.414,2,18.2453,26.8279,25.0936,1.27798,0.0662046,-0.365458,0.15589,2.52539,0.180932,0.737881
1509,475.785,2,18.245,26.8273,25.0943,1.27805,0.0662025,-0.365443,0.155893,2.52532,0.180926,0.737785
1510,480.029,2,18.2446,26.8268,25.0938,1.27805,0.0662021,-0.365424,0.155889,2.52522,0.180931,0.737865
1511,487.256,2,18.2445,26.826,25.0916,1.27801,0.0662082,-0.36543,0.155898,2.52523,0.18096,0.737762
1512,489.882,2,18.2442,26.8253,25.0925,1.2779,0.0662214,-0.365419,0.155908,2.52524,0.180962,0.737678
1513,489.915,2,18.2439,26.824,25.0897,1.27814,0.0662148,-0.365392,0.155914,2.52536,0.180976,0.737671
1514,481.969,2,18.2438,26.8232,25.0901,1.27807,0.0662215,-0.365396,0.155906,2.52538,0.180965,0.737698
1515,476.722,2,18.2435,26.822,25.0887,1.27803,0.0662233,-0.365381,0.155902,2.52539,0.18095,0.737734
1516,478.741,2,18.2432,26.8213,25.0902,1.27824,0.0662161,-0.365365,0.155903,2.52511,0.180935,0.737788
1517,482.997,2,18.2432,26.8202,25.0881,1.27824,0.0662157,-0.365369,0.155905,2.5252,0.180929,0.737912
1518,484.762,2,18.2432,26.8197,25.0899,1.27817,0.0662226,-0.365369,0.155908,2.52491,0.180933,0.737991
1519,490.751,2,18.2423,26.8188,25.0937,1.2781,0.0662335,-0.36534,0.155906,2.52484,0.180947,0.737966
1520,477.721,2,18.2423,26.8183,25.0958,1.278,0.066237,-0.365343,0.155904,2.52499,0.180931,0.738
1521,472.605,2,18.2423,26.8179,25.0978,1.27783,0.0662429,-0.365345,0.155904,2.52498,0.180917,0.737932
1522,474.905,2,18.2422,26.8177,25.0977,1.27766,0.0662502,-0.365341,0.155909,2.52488,0.180901,0.73792
1523,476.195,2,18.2422,26.8175,25.0966,1.27766,0.0662523,-0.365334,0.155905,2.52454,0.180895,0.737979
1524,464.197,2,18.2419,26.8168,25.0943,1.27763,0.0662502,-0.365316,0.155906,2.52421,0.180872,0.737903
1525,484.149,2,18.2421,26.8157,25.0923,1.2776,0.0662567,-0.365325,0.155914,2.52394,0.180864,0.737948
