iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
676,51.4228,1,17.0403,24.7287,6.58682,2.46272,5.90743e-06,-0.344471,0.203433,0.00153339,0.464885,0.000118095
677,53.6725,1,16.6127,24.4488,6.58683,2.41495,0.00385233,-0.330332,0.211567,0.00189618,0.458109,0.000111633
678,65.2165,1,16.8531,24.4619,6.58674,2.49896,0.0080963,-0.333313,0.21946,0.0018711,0.460905,0.000125219
679,60.3439,1,16.2865,24.6387,6.58666,2.33159,0.0207823,-0.301654,0.210006,0.00184854,0.460355,0.00013064
680,63.3739,1,16.6126,24.5275,6.58667,2.21066,0.0228176,-0.317913,0.210708,0.00203993,0.471493,0.00015966
681,69.0641,1,17.0997,24.7442,6.58659,2.34455,0.0158429,-0.345447,0.203245,0.00212765,0.46999,0.000168273
682,56.4554,1,16.2632,24.6639,6.58671,2.24362,0.0207315,-0.307939,0.198002,0.00161901,0.463932,0.000169748
683,58.3405,1,16.3446,24.4397,6.58661,2.17085,0.0259445,-0.312402,0.208411,0.00171639,0.474949,0.000159147
684,47.0037,1,16.7052,24.5835,6.58662,2.28355,0.0124124,-0.330158,0.198937,0.00159721,0.458878,0.000140319
685,40.6394,1,16.8956,25.0179,6.5867,2.19663,0.0180549,-0.3478,0.19754,0.0015169,0.476794,0.000126127
686,38.4871,1,16.7916,24.7003,6.58673,2.16183,0.0216158,-0.336628,0.204322,0.00131676,0.459392,0.000133253
687,49.2823,1,16.6332,24.7366,6.58674,2.16195,0.0249491,-0.328052,0.20157,0.00152218,0.45862,0.000149152
688,47.7966,1,16.8894,24.7224,6.58677,2.27788,0.0176472,-0.338871,0.191567,0.00152181,0.456641,0.000142333
689,56.1279,1,16.7289,24.7094,6.58688,2.33657,0.0138751,-0.328402,0.196383,0.00166793,0.463247,0.000155735
690,47.1503,1,17.0793,24.6743,6.58691,2.34135,5.38104e-07,-0.344726,0.20035,0.00134761,0.473514,0.000157292
691,37.3321,1,16.6554,24.7688,6.5867,2.33441,2.22045e-16,-0.330573,0.183189,0.00121935,0.458654,0.00014404
692,27.5631,1,16.7838,24.7107,6.58671,2.25116,2.22045e-16,-0.330148,0.184211,0.00126388,0.46381,0.000122698
693,23.1421,1,16.4239,24.9004,6.58682,2.24967,1.35287e-06,-0.311593,0.191969,0.00111376,0.471259,0.000113797
694,26.7408,1,16.7449,24.9895,6.58685,2.30699,2.22045e-16,-0.329295,0.186877,0.00123701,0.468353,0.000102796
695,26.7052,1,16.6437,24.8133,6.58683,2.30342,2.22045e-16,-0.32715,0.195972,0.00139842,0.468951,8.73025e-05
696,26.4618,1,16.1256,24.8195,6.58675,2.31185,0.0104848,-0.304294,0.192256,0.00128964,0.457584,8.76884e-05
697,26.383,1,16.7718,24.4345,6.58678,2.33203,0.00756398,-0.329336,0.194209,0.00140183,0.452107,7.99021e-05
698,26.56,1,16.3654,24.3361,6.58672,2.26445,0.0149147,-0.312047,0.196945,0.00155568,0.449875,7.46173e-05
699,19.4475,1,16.3853,24.5414,6.58667,2.29119,0.0135455,-0.317533,0.187654,0.00131922,0.457265,6.91342e-05
700,14.2162,1,16.3294,24.5841,6.58679,2.29684,5.47704e-06,-0.312256,0.191235,0.00137276,0.468424,6.12117e-05
701,12.7589,1,16.3697,24.9774,6.58681,2.25719,2.22045e-16,-0.315426,0.195391,0.00132198,0.472356,6.524e-05
702,17.6557,1,16.0917,24.9737,6.58681,2.27296,2.22045e-16,-0.300116,0.202422,0.0013059,0.47128,7.21407e-05
703,16.0091,1,16.518,24.704,6.58677,2.26076,1.56378e-06,-0.319932,0.201096,0.00112587,0.470836,8.24284e-05
704,13.543,1,16.6376,24.6699,6.58671,2.28015,2.22045e-16,-0.324518,0.192838,0.00107008,0.476225,7.82358e-05
705,16.0679,1,16.4022,24.8317,6.58677,2.26098,0.00902741,-0.321865,0.197152,0.00102697,0.482816,8.38308e-05
706,8.94662,1,16.4083,25.0342,6.58678,2.20184,2.22045e-16,-0.308601,0.206029,0.000968037,0.46242,8.82302e-05
707,7.7865,1,16.7177,24.9256,6.58675,2.21657,2.22045e-16,-0.321771,0.209754,0.000930662,0.457946,8.41175e-05
708,8.9619,1,16.7388,24.7011,6.58686,2.26126,2.22045e-16,-0.330708,0.194219,0.000956643,0.456226,8.18568e-05
709,11.0771,1,16.4625,24.9197,6.58685,2.28009,2.22045e-16,-0.312217,0.202425,0.000972024,0.462719,7.77871e-05
710,12.858,1,16.8196,24.995,6.58682,2.30823,2.22045e-16,-0.335686,0.20394,0.000845875,0.465095,8.70183e-05
711,0.262464,1,16.5872,25.1717,6.58679,2.29961,2.22045e-16,-0.325662,0.193882,0.000676661,0.463853,7.71258e-05
712,-5.73888,1,16.4138,25.2382,6.58667,2.26032,2.22045e-16,-0.315782,0.194157,0.000631267,0.467908,7.43023e-05
713,3.44629,1,16.6245,24.9363,6.58667,2.35004,0.00997688,-0.327085,0.18236,0.000614634,0.462342,8.17327e-05
714,3.98259,1,16.4748,24.9939,6.58671,2.37654,2.22045e-16,-0.323411,0.184542,0.000584048,0.462708,8.74469e-05
715,9.40646,1,16.6737,25.0965,6.58666,2.37428,0.00220697,-0.334984,0.195818,0.0006806,0.466314,8.67035e-05
716,6.33514,1,16.7306,25.0609,6.58664,2.304,2.22045e-16,-0.341209,0.202088,0.000653619,0.462144,9.30655e-05
717,9.09139,1,16.5177,25.0445,6.58656,2.22508,0.0160939,-0.324741,0.206274,0.000651506,0.472967,9.71379e-05
718,6.55645,1,16.5856,24.6778,6.5865,2.22524,0.0193095,-0.321614,0.206428,0.00055075,0.454183,9.80209e-05
719,0.357066,1,16.5836,24.6086,6.58646,2.1316,0.0228382,-0.320728,0.201838,0.000584734,0.458359,8.86115e-05
720,6.25798,1,16.2962,24.1664,6.58649,2.204,0.0232114,-0.307262,0.198335,0.000601231,0.458082,8.81807e-05
721,9.61912,1,16.7381,24.704,6.58642,2.27067,0.0251157,-0.335201,0.195379,0.000600983,0.462927,8.0068e-05
722,0.281621,1,16.5748,24.6892,6.58648,2.17823,0.0276322,-0.326076,0.202858,0.000595508,0.469909,6.39404e-05
723,-7.75459,1,16.71,24.7583,6.58654,2.14743,0.0238211,-0.334783,0.189002,0.000637904,0.4604,6.13179e-05
724,-7.99739,1,16.9352,24.7411,6.58656,2.14739,0.0220746,-0.333402,0.20022,0.000593345,0.469104,6.3246e-05
725,-8.07643,1,17.1021,24.7863,6.58673,2.21255,0.0135947,-0.347596,0.203995,0.000703308,0.462416,5.75526e-05
726,0.323725,1,16.9686,24.9302,6.58673,2.31544,0.00462996,-0.347337,0.19863,0.000820483,0.469758,5.78979e-05
727,-7.78237,1,16.5774,25.1455,6.58672,2.35638,2.22045e-16,-0.328344,0.189087,0.000712668,0.466399,4.93416e-05
728,-10.402,1,16.7124,24.9489,6.58667,2.32646,2.22045e-16,-0.330636,0.195811,0.000639227,0.475353,5.1566e-05
729,-9.97759,1,16.6838,24.6243,6.58664,2.30467,2.22045e-16,-0.339,0.192893,0.000674687,0.463114,5.4566e-05
730,-17.124,1,16.8991,24.9426,6.58664,2.27236,2.22045e-16,-0.336832,0.193707,0.000648609,0.480697,4.67589e-05
731,-28.8679,1,16.9737,24.6773,6.5867,2.23413,0.0098068,-0.334169,0.198432,0.000529654,0.467802,3.95252e-05
732,-30.5983,1,16.7079,24.8871,6.58667,2.28281,0.000108176,-0.331107,0.193649,0.000525873,0.469474,3.66718e-05
733,-30.5479,1,16.8209,24.9944,6.58663,2.19324,0.0205701,-0.33723,0.197559,0.00047448,0.481973,3.49646e-05
734,-33.562,1,16.7002,24.8633,6.58666,2.30558,0.00687289,-0.326176,0.194172,0.000496167,0.480459,3.10766e-05
735,-34.4041,1,16.8297,25.013,6.58667,2.3504,1.42785e-05,-0.329636,0.201282,0.000451177,0.470249,3.03572e-05
736,-42.0892,1,16.7985,24.7426,6.58667,2.30292,2.22045e-16,-0.338429,0.209762,0.000369568,0.460174,3.17908e-05
737,-40.9732,1,16.6171,24.7293,6.58669,2.29854,2.22045e-16,-0.333114,0.198658,0.000391384,0.465726,3.28795e-05
738,-37.0723,1,16.79,25.054,6.58667,2.30119,2.22045e-16,-0.334669,0.205827,0.000419703,0.458039,3.40948e-05
739,-40.2771,1,16.6923,24.7844,6.58668,2.31451,2.22045e-16,-0.332292,0.206809,0.000389942,0.462302,3.13531e-05
740,-31.5412,1,16.8132,24.654,6.58669,2.30148,0.0152547,-0.338928,0.211676,0.000407142,0.463033,3.36366e-05
741,-34.7437,1,16.7171,25.2168,6.58668,2.3486,1.50445e-05,-0.340665,0.197718,0.000359067,0.465565,3.89551e-05
742,-31.7856,1,16.7577,24.7949,6.58669,2.34464,0.0119377,-0.337697,0.205544,0.000358755,0.458337,3.79332e-05
743,-32.1765,1,16.964,24.8596,6.58666,2.43741,0.00783386,-0.343539,0.197444,0.000294879,0.463494,3.97332e-05
744,-28.1695,1,16.8119,24.9711,6.58664,2.44631,0.0148311,-0.331323,0.197949,0.000309976,0.457795,3.82728e-05
745,-31.9337,1,16.3431,24.7396,6.5867,2.3593,0.0216348,-0.307356,0.200307,0.000254302,0.475016,4.07808e-05
746,-32.2312,1,15.9908,25.278,6.58665,2.35921,0.0188631,-0.291031,0.211092,0.000264479,0.462707,4.01433e-05
747,-35.3711,1,16.5573,25.1725,6.58662,2.28567,0.0214468,-0.317649,0.215183,0.000264445,0.473119,3.91004e-05
748,-34.2582,1,16.502,24.7355,6.58661,2.23416,0.0277789,-0.31541,0.207002,0.000300075,0.4531,3.58852e-05
749,-29.4067,1,16.2633,25.3097,6.58662,2.38553,0.0239195,-0.310756,0.195763,0.000321123,0.466523,3.24664e-05
750,-31.8058,1,16.3148,25.3001,6.58665,2.42969,0.0162048,-0.307795,0.193834,0.000322591,0.462299,3.33411e-05
751,-30.8799,1,16.5728,24.8149,6.58663,2.40662,0.0225212,-0.326987,0.188831,0.000335683,0.463233,3.04899e-05
752,-33.503,1,16.8893,25.0816,6.58661,2.38296,0.0168925,-0.338129,0.189624,0.000319062,0.479005,3.44781e-05
753,-44.7908,1,16.7073,24.9159,6.58664,2.28457,0.0198131,-0.332849,0.189938,0.000292392,0.462148,3.13524e-05
754,-41.7973,1,16.4791,24.8099,6.58663,2.28464,0.0225303,-0.313829,0.201841,0.000292349,0.474643,2.9742e-05
755,-55.6135,1,16.4492,25.0422,6.58661,2.23572,0.0207824,-0.315378,0.203378,0.000257075,0.46749,2.51564e-05
756,-53.029,1,16.406,25.0612,6.58663,2.19954,0.0247494,-0.317465,0.191105,0.00026078,0.477016,2.71807e-05
757,-57.8081,1,16.6957,24.5734,6.58664,2.30178,2.22045e-16,-0.327,0.207456,0.000264687,0.473051,2.5926e-05
758,-66.7217,1,16.2557,24.6532,6.58662,2.25505,0.00276013,-0.307725,0.195216,0.000249549,0.463024,2.49223e-05
759,-64.2426,1,16.3515,24.8823,6.58663,2.26925,2.22045e-16,-0.30917,0.194806,0.000258142,0.472106,2.4941e-05
760,-60.509,1,16.3584,24.9238,6.58665,2.26774,2.22045e-16,-0.318125,0.202123,0.000284628,0.469843,2.48756e-05
761,-64.2636,1,16.5357,25.0566,6.58669,2.21102,2.22045e-16,-0.321864,0.206771,0.000290161,0.471773,2.44274e-05
762,-63.6105,1,16.5807,24.8522,6.58669,2.22393,2.22045e-16,-0.322931,0.205852,0.000296515,0.465133,2.4034e-05
763,-56.8119,1,16.8021,24.8593,6.5867,2.29389,2.22045e-16,-0.341904,0.208831,0.000300055,0.458951,2.47214e-05
764,-55.2986,1,16.548,24.7042,6.58667,2.3934,2.22045e-16,-0.328092,0.196994,0.000294,0.458125,2.18383e-05
765,-57.469,1,16.4357,24.8898,6.58666,2.3895,2.22045e-16,-0.321339,0.197194,0.000284176,0.465355,2.08722e-05
766,-61.284,1,16.4296,25.0778,6.58668,2.35459,2.22045e-16,-0.308904,0.204344,0.000284833,0.473733,1.89879e-05
767,-63.9905,1,16.6447,24.8008,6.58668,2.33353,2.22045e-16,-0.323949,0.194142,0.000272872,0.462623,2.05814e-05
768,-64.7867,1,16.5254,24.7649,6.58667,2.27169,0.0147791,-0.312407,0.193498,0.000256837,0.441709,2.20619e-05
769,-60.4911,1,16.5021,24.9558,6.58668,2.27164,0.0129981,-0.317205,0.197315,0.000248194,0.469749,2.47419e-05
770,-63.9503,1,16.9871,24.905,6.5867,2.27177,0.0143677,-0.339681,0.205192,0.000219137,0.480792,2.2798e-05
771,-65.4873,1,16.8226,25.2045,6.58671,2.29856,0.0169494,-0.337694,0.187501,0.000199144,0.483011,2.33154e-05
772,-57.6733,1,16.5837,25.1483,6.5867,2.3251,0.0230623,-0.326178,0.185628,0.000201121,0.470134,2.48187e-05
773,-57.7363,1,16.8029,25.0533,6.58673,2.40336,3.70381e-06,-0.335777,0.209351,0.000226937,0.480347,2.2833e-05
774,-55.5416,1,15.6954,24.7734,6.58675,2.4509,2.22045e-16,-0.279067,0.202504,0.000238936,0.471077,2.18697e-05
775,-51.824,1,16.5273,25.148,6.58674,2.46758,2.22045e-16,-0.328013,0.19383,0.000255734,0.457369,2.38928e-05
776,-55.4667,1,16.5973,25.1932,6.58677,2.3667,0.0108989,-0.331437,0.195895,0.000328905,0.461558,1.88922e-05
777,-60.3195,1,16.5588,24.9324,6.58677,2.35627,2.22045e-16,-0.328848,0.201534,0.0003099,0.463503,1.86345e-05
778,-59.9886,1,16.218,24.9006,6.58676,2.30685,0.0133027,-0.309443,0.211997,0.000311787,0.473135,1.71308e-05
779,-60.7587,1,17.0227,24.798,6.58673,2.37671,2.22045e-16,-0.340514,0.223661,0.000331058,0.449398,1.5138e-05
780,-64.794,1,16.8219,24.7416,6.58674,2.3608,1.3493e-07,-0.328072,0.210376,0.000340637,0.468812,1.36429e-05
781,-65.1787,1,17.4256,24.862,6.58676,2.32056,0.00548684,-0.357639,0.207139,0.000368466,0.476224,1.34637e-05
782,-68.8253,1,17.2047,24.7668,6.58677,2.3476,2.22045e-16,-0.346836,0.211835,0.000399704,0.472558,1.03592e-05
783,-68.4021,1,17.1032,24.6408,6.58677,2.34498,0.00433674,-0.344706,0.215893,0.000431594,0.473226,9.45006e-06
784,-65.9598,1,16.3614,24.8999,6.58678,2.32336,0.0145158,-0.312637,0.205606,0.000420313,0.480376,9.90563e-06
785,-63.0689,1,16.6934,24.5343,6.5868,2.16414,0.0276079,-0.324011,0.208006,0.000453224,0.456612,1.05953e-05
786,-62.996,1,16.8129,24.5679,6.58679,2.23555,0.0220858,-0.334737,0.202869,0.000456235,0.45077,1.10564e-05
787,-63.6729,1,16.6849,24.9119,6.5868,2.29799,0.021728,-0.333036,0.194839,0.000490608,0.467997,8.79447e-06
788,-66.2497,1,16.5223,24.8388,6.58679,2.29632,0.02032,-0.324279,0.198491,0.000467905,0.463544,8.75029e-06
789,-71.1593,1,16.3161,24.7432,6.58679,2.29952,0.0142045,-0.316843,0.202245,0.000434002,0.472401,8.8874e-06
790,-71.0179,1,16.6639,24.7555,6.58678,2.39539,2.22045e-16,-0.332367,0.190998,0.000391549,0.462427,9.87242e-06
791,-71.6642,1,16.2223,24.6116,6.58677,2.39707,2.22045e-16,-0.31141,0.18397,0.000415536,0.463854,9.39145e-06
792,-74.9629,1,16.4977,24.8305,6.58677,2.28582,2.22045e-16,-0.312698,0.197226,0.00043384,0.469689,9.86414e-06
793,-71.6585,1,16.5626,25.3212,6.58677,2.36777,2.22045e-16,-0.330758,0.192149,0.000470987,0.478786,8.26874e-06
794,-71.5525,1,16.3131,25.0186,6.58677,2.21218,0.0196494,-0.308976,0.211467,0.000500693,0.483445,7.70804e-06
795,-78.4814,1,16.5237,24.7096,6.58676,2.17474,0.0241608,-0.324349,0.203443,0.000431034,0.470606,7.21209e-06
796,-82.268,1,16.6607,25.0646,6.58677,2.17469,0.0234699,-0.330541,0.201497,0.000401713,0.47222,7.12302e-06
797,-82.7747,1,16.5052,25.2976,6.58677,2.21728,0.0202302,-0.325779,0.185169,0.000409353,0.477672,7.29449e-06
798,-75.2369,1,16.3713,24.9839,6.58677,2.26585,0.0160957,-0.320347,0.204704,0.000449363,0.475329,7.6609e-06
799,-78.7811,1,16.4511,24.7579,6.58678,2.24375,0.0177271,-0.316143,0.21161,0.000397478,0.465051,7.72429e-06
800,-67.7922,1,16.5693,24.7918,6.58678,2.20426,0.0260947,-0.321426,0.214262,0.000424812,0.47007,8.71859e-06
801,-67.5917,1,16.8763,24.7345,6.58678,2.20429,0.0277886,-0.339404,0.200602,0.000442966,0.462758,8.7487e-06
802,-74.7223,1,16.7986,24.776,6.58678,2.29736,1.89361e-06,-0.331192,0.208434,0.000431904,0.463634,9.28939e-06
803,-67.428,1,16.8001,24.7988,6.58678,2.40042,6.91964e-06,-0.338813,0.196663,0.000427349,0.463437,9.75651e-06
804,-65.1695,1,16.3271,25.1085,6.58676,2.29254,0.0201952,-0.313373,0.202194,0.000470194,0.470962,8.84246e-06
805,-62.2586,1,16.8856,25.273,6.58675,2.25126,0.0242047,-0.345759,0.205464,0.000484451,0.475208,9.04287e-06
806,-57.5156,1,17.1249,25.279,6.58675,2.32831,0.018818,-0.351703,0.208191,0.000496465,0.473357,9.96816e-06
807,-65.5307,1,16.8519,24.7691,6.58675,2.28683,0.0175317,-0.33551,0.216063,0.000449001,0.452631,9.6849e-06
808,-65.6672,1,17.0959,25.0932,6.58676,2.32767,0.0195237,-0.348203,0.191715,0.000452798,0.448582,9.3978e-06
809,-66.8236,1,16.5161,24.7557,6.58675,2.25818,0.0213187,-0.319378,0.199902,0.000475326,0.455859,9.09374e-06
810,-66.6914,1,16.5608,24.5634,6.58675,2.27648,0.0193327,-0.32261,0.20707,0.000500168,0.441653,8.73819e-06
811,-73.2313,1,16.8232,24.574,6.58672,2.35508,0.01229,-0.337126,0.201762,0.000464817,0.459857,7.23181e-06
812,-69.3274,1,16.553,24.7018,6.58672,2.41035,8.40002e-08,-0.323613,0.200869,0.00049697,0.462294,7.53786e-06
813,-78.6533,1,16.7415,24.6007,6.58672,2.29913,2.22045e-16,-0.32896,0.209789,0.000528429,0.4632,6.5929e-06
814,-75.9133,1,16.8816,25.1217,6.58673,2.34053,2.22045e-16,-0.336294,0.202239,0.000541973,0.489976,6.20535e-06
815,-83.7885,1,16.8935,25.0199,6.58673,2.28166,2.22045e-16,-0.334103,0.200912,0.000494627,0.481965,6.23527e-06
816,-80.4072,1,17.1339,24.8169,6.58673,2.30837,2.22045e-16,-0.345736,0.207842,0.00047757,0.466387,6.73197e-06
817,-86.3324,1,16.8614,24.6308,6.58674,2.33475,2.22045e-16,-0.330319,0.205191,0.000362357,0.452145,7.10766e-06
818,-86.0633,1,16.4791,24.8646,6.58675,2.34362,2.22045e-16,-0.314468,0.20526,0.000339103,0.463055,7.31368e-06
819,-85.6019,1,16.7193,24.6553,6.58675,2.26653,2.22045e-16,-0.321805,0.206823,0.000349156,0.476801,8.49744e-06
820,-91.2748,1,16.4987,24.7088,6.58675,2.22504,2.22045e-16,-0.314053,0.203603,0.000365436,0.472432,7.69705e-06
821,-94.7049,1,16.8123,24.7684,6.58676,2.23775,2.22045e-16,-0.335355,0.190607,0.000340521,0.465591,7.71671e-06
822,-88.0442,1,17.2023,24.83,6.58675,2.27609,2.22045e-16,-0.347862,0.199296,0.000311636,0.460424,9.19648e-06
823,-93.4841,1,16.7309,24.7193,6.58675,2.3146,2.22045e-16,-0.332383,0.200815,0.000275222,0.462606,7.75826e-06
824,-85.0183,1,16.5799,24.8422,6.58677,2.32686,1.02494e-06,-0.326996,0.199128,0.000288351,0.459832,9.65099e-06
825,-89.343,1,16.5488,25.0885,6.58677,2.31235,2.22045e-16,-0.330472,0.192356,0.000248895,0.454647,1.05213e-05
826,-88.2604,1,16.5646,25.0894,6.58676,2.32865,2.22045e-16,-0.324437,0.196055,0.000236741,0.449073,1.09219e-05
827,-88.8194,1,16.8064,24.7052,6.58675,2.34304,2.22045e-16,-0.332873,0.19993,0.000229976,0.452155,1.03581e-05
828,-100.104,1,16.7354,24.6071,6.58676,2.28723,2.22045e-16,-0.334194,0.194413,0.000233495,0.458908,8.20104e-06
829,-96.2733,1,16.6876,24.6694,6.58675,2.28822,0.0104359,-0.323037,0.203436,0.000243035,0.456363,7.83895e-06
830,-99.3274,1,16.445,24.3577,6.58675,2.32883,0.0116757,-0.316878,0.204894,0.000217277,0.446769,7.08569e-06
831,-107.996,1,16.4322,24.625,6.58675,2.25358,0.0145578,-0.311094,0.202362,0.000205907,0.450247,6.41741e-06
832,-103.528,1,16.8065,24.656,6.58675,2.21449,0.01913,-0.333886,0.195955,0.00020073,0.457816,7.61312e-06
833,-105.681,1,16.5699,24.6375,6.58676,2.21459,0.0214498,-0.3171,0.199042,0.000180372,0.459551,7.18691e-06
834,-102.746,1,16.616,24.7821,6.58675,2.24648,0.0182046,-0.322222,0.20255,0.000186259,0.460774,7.68001e-06
835,-95.6513,1,16.6796,24.9911,6.58675,2.18365,0.0268659,-0.326229,0.208544,0.000213998,0.478819,7.07144e-06
836,-102.279,1,16.6938,25.034,6.58674,2.18373,0.0291507,-0.323426,0.211633,0.000190359,0.475559,5.84944e-06
837,-103.801,1,16.5996,24.7724,6.58675,2.22208,0.0228067,-0.325278,0.201983,0.000200533,0.463949,6.36832e-06
838,-106.131,1,16.7882,24.8531,6.58675,2.41063,0.0108766,-0.334782,0.185996,0.000169054,0.463115,6.40724e-06
839,-118.532,1,16.4735,24.9467,6.58675,2.29335,0.0171982,-0.321105,0.188531,0.00015924,0.459275,5.23465e-06
840,-117.762,1,16.4828,25.003,6.58676,2.29345,0.0180349,-0.326908,0.199309,0.000146587,0.469849,5.14607e-06
841,-116.918,1,16.7027,25.1283,6.58675,2.22154,0.0194588,-0.334161,0.197314,0.000172112,0.465537,5.40767e-06
842,-122.218,1,16.5004,24.9525,6.58675,2.30344,1.59299e-08,-0.322861,0.194648,0.000174715,0.468905,4.91353e-06
843,-122.54,1,16.5623,24.8702,6.58676,2.27123,2.22045e-16,-0.330488,0.202672,0.000166607,0.474754,5.26196e-06
844,-128.902,1,16.7364,24.9043,6.58675,2.21812,0.0111766,-0.329406,0.203803,0.000163086,0.472506,4.48635e-06
845,-129.941,1,16.724,25.0454,6.58675,2.24616,0.0184847,-0.335051,0.192035,0.000168319,0.475756,3.48052e-06
846,-118.589,1,17.0505,24.7694,6.58675,2.24636,0.023043,-0.348397,0.19205,0.000178476,0.463594,4.18079e-06
847,-130.182,1,16.6665,24.8936,6.58675,2.30734,9.64383e-07,-0.329322,0.187196,0.00015889,0.463941,4.31051e-06
848,-129.805,1,16.6189,24.9393,6.58675,2.35534,2.23293e-08,-0.327768,0.193501,0.000134909,0.476747,4.27733e-06
849,-132.799,1,16.8141,24.9712,6.58675,2.33705,3.10485e-06,-0.333608,0.19248,0.000118784,0.476987,4.62643e-06
850,-140.258,1,16.6857,25.1447,6.58674,2.26292,2.22045e-16,-0.332567,0.192662,0.000104444,0.470761,5.04182e-06
851,-132.488,1,16.7889,25.2304,6.58674,2.31632,2.22045e-16,-0.340717,0.188608,0.000109802,0.480884,5.40336e-06
852,-132.86,1,16.691,25.1158,6.58673,2.33762,2.22045e-16,-0.335369,0.195802,0.000109837,0.464541,5.03484e-06
853,-137.969,1,16.2345,24.9993,6.58673,2.20831,2.22045e-16,-0.308558,0.197254,0.00011995,0.470995,5.35548e-06
854,-129.432,1,16.5645,24.7436,6.58673,2.26857,2.22045e-16,-0.323067,0.200375,0.000115457,0.471586,6.18881e-06
855,-130.053,1,16.0833,25.1313,6.58672,2.28737,2.22045e-16,-0.303026,0.195078,0.00011206,0.473511,6.07905e-06
856,-136.162,1,16.3575,24.7414,6.58672,2.33144,2.22045e-16,-0.315971,0.186624,0.000100906,0.474526,5.12382e-06
857,-144.344,1,16.2761,24.679,6.58673,2.29069,0.00961432,-0.309324,0.199382,9.29556e-05,0.458586,4.21724e-06
858,-140.877,1,16.3971,25.23,6.58673,2.2489,0.0178771,-0.319789,0.196236,9.71568e-05,0.465757,4.23077e-06
859,-142.51,1,16.2332,25.3445,6.58673,2.2946,3.91392e-08,-0.316147,0.209259,0.0001003,0.483007,4.02169e-06
860,-145.876,1,16.7295,24.9293,6.58674,2.25797,2.22045e-16,-0.336171,0.210905,9.22705e-05,0.48147,4.28381e-06
861,-141.615,1,17.1824,25.3528,6.58674,2.33728,2.22045e-16,-0.356949,0.195652,9.78333e-05,0.481331,4.08192e-06
862,-145.975,1,16.7759,24.992,6.58673,2.25074,0.00602909,-0.335802,0.197324,0.000100401,0.475196,4.19547e-06
863,-139.182,1,16.8677,25.1,6.58674,2.14997,0.022543,-0.339541,0.199184,0.000103867,0.471236,4.5405e-06
864,-141.117,1,16.7464,24.908,6.58674,2.26391,0.017268,-0.336,0.196829,9.27442e-05,0.453756,4.40118e-06
865,-131.363,1,16.6509,24.6172,6.58674,2.36397,0.0203838,-0.334103,0.196476,8.67508e-05,0.46624,4.59835e-06
866,-127.257,1,16.3096,24.5217,6.58674,2.51095,0.00474605,-0.313154,0.185011,9.11937e-05,0.464093,4.96075e-06
867,-123.277,1,16.4994,25.1199,6.58674,2.46881,1.00321e-06,-0.324729,0.195021,9.93582e-05,0.468381,5.4979e-06
868,-124.27,1,16.2794,24.7174,6.58674,2.41838,6.3009e-07,-0.308085,0.193743,0.00010253,0.460348,5.97484e-06
869,-125.25,1,16.1793,24.5086,6.58674,2.40348,2.22045e-16,-0.299348,0.186224,0.000111563,0.451059,5.85599e-06
870,-131.501,1,16.2346,24.5399,6.58675,2.36018,2.22045e-16,-0.304344,0.193569,0.000102125,0.446741,5.62685e-06
871,-128.013,1,16.3846,24.8624,6.58674,2.36082,0.00532884,-0.309165,0.194977,0.000113017,0.471425,5.24255e-06
872,-125.134,1,16.8072,24.7008,6.58674,2.41326,2.22045e-16,-0.33087,0.179673,0.00011566,0.48713,5.31174e-06
873,-125.892,1,16.4678,24.6724,6.58674,2.29942,0.0201719,-0.308521,0.188604,0.000108162,0.478201,5.29084e-06
874,-130.256,1,16.0609,24.7006,6.58674,2.36913,1.52675e-07,-0.300937,0.187613,0.000111997,0.465582,5.17568e-06
