iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,441.088,2,25.3155,25.2497,17.129,1.31517,0.0634789,-0.542057,0.202866,0.388292,0.379308,0.825354
1164,441.637,2,25.3151,25.2498,17.1296,1.31501,0.0634817,-0.54203,0.202858,0.388321,0.379399,0.825351
1165,435.866,2,25.3153,25.25,17.129,1.31501,0.0634746,-0.542036,0.202876,0.388267,0.379445,0.825228
1166,441.202,2,25.316,25.2511,17.1311,1.31501,0.0634726,-0.54205,0.202893,0.38831,0.379465,0.825103
1167,433.842,2,25.317,25.2514,17.1343,1.31497,0.0634669,-0.542085,0.202897,0.38829,0.379483,0.824997
1168,451.698,2,25.3168,25.2517,17.134,1.31497,0.0634767,-0.542077,0.202896,0.388233,0.379548,0.825058
1169,435.905,2,25.3173,25.2509,17.133,1.31497,0.0634728,-0.542084,0.202889,0.388204,0.379605,0.824936
1170,450.274,2,25.3176,25.2509,17.1329,1.31505,0.0634836,-0.54208,0.202892,0.388185,0.379579,0.824825
1171,441.352,2,25.317,25.2495,17.1332,1.31493,0.0634822,-0.542052,0.202887,0.388296,0.379583,0.824877
1172,439.784,2,25.3159,25.2498,17.1328,1.31493,0.0634756,-0.542022,0.202892,0.388342,0.379589,0.824844
1173,448.263,2,25.3145,25.2507,17.1334,1.31493,0.0634798,-0.541978,0.202894,0.388398,0.379579,0.824897
1174,446.219,2,25.3136,25.2504,17.1343,1.31489,0.0634842,-0.541938,0.202897,0.388478,0.379599,0.824793
1175,445.771,2,25.3131,25.2489,17.1359,1.31495,0.0634862,-0.541936,0.202885,0.388541,0.379619,0.824616
1176,442.141,2,25.3132,25.2473,17.1386,1.31492,0.0634883,-0.54196,0.202889,0.388583,0.379644,0.824416
1177,452.388,2,25.3129,25.2456,17.1375,1.31483,0.063497,-0.541947,0.202899,0.388656,0.379755,0.824302
1178,441.867,2,25.3125,25.245,17.1371,1.31487,0.0634942,-0.541941,0.202908,0.388635,0.379797,0.824209
1179,439.435,2,25.3128,25.2453,17.1392,1.315,0.0634861,-0.541955,0.202916,0.388572,0.379822,0.824159
1180,453.834,2,25.3127,25.2467,17.1423,1.315,0.0634996,-0.541959,0.20291,0.388505,0.379859,0.824256
1181,443.412,2,25.3136,25.2462,17.1445,1.31484,0.0635025,-0.541991,0.202904,0.388545,0.379917,0.824347
1182,445.637,2,25.315,25.2458,17.1466,1.3149,0.0634957,-0.54203,0.202906,0.388523,0.379989,0.824513
1183,443.772,2,25.3162,25.2457,17.1457,1.31475,0.0635065,-0.542065,0.202905,0.38856,0.379997,0.824397
1184,440.996,2,25.317,25.2457,17.1455,1.31481,0.063507,-0.542093,0.202903,0.388503,0.379996,0.824332
1185,440.206,2,25.3173,25.2461,17.144,1.31481,0.0635057,-0.542117,0.202885,0.388484,0.379981,0.824411
1186,448.979,2,25.3175,25.247,17.1427,1.31472,0.0635149,-0.542133,0.202898,0.388498,0.379974,0.824449
1187,450.905,2,25.316,25.2473,17.1432,1.3148,0.0635188,-0.542095,0.202884,0.388551,0.379964,0.824496
1188,444.488,2,25.3146,25.2471,17.1446,1.31485,0.06352,-0.542057,0.202871,0.388559,0.379969,0.824471
1189,458.889,2,25.3134,25.2473,17.1451,1.3149,0.0635279,-0.542035,0.202855,0.388615,0.379991,0.82468
1190,445.636,2,25.3128,25.2466,17.1482,1.31493,0.0635289,-0.542018,0.202849,0.388684,0.380016,0.824573
1191,443.912,2,25.3114,25.2447,17.1502,1.31487,0.0635251,-0.541983,0.202843,0.388877,0.380065,0.824414
1192,444.642,2,25.31,25.2433,17.152,1.31494,0.0635221,-0.541955,0.202831,0.388877,0.380108,0.82442
1193,445.371,2,25.3089,25.241,17.1543,1.31489,0.0635209,-0.541931,0.202825,0.38896,0.380156,0.824407
1194,437.53,2,25.3096,25.2401,17.157,1.31484,0.0635202,-0.541951,0.202827,0.388941,0.380154,0.824368
1195,444.578,2,25.3104,25.2392,17.1582,1.31498,0.0635137,-0.541978,0.20283,0.388969,0.380148,0.82436
1196,435.222,2,25.3104,25.2389,17.1579,1.31486,0.0635142,-0.541968,0.20283,0.389007,0.380111,0.824298
1197,437.613,2,25.3119,25.2385,17.1589,1.31487,0.0635049,-0.542011,0.202838,0.389074,0.380107,0.82425
1198,453.697,2,25.3121,25.2386,17.1596,1.315,0.0635103,-0.542007,0.202834,0.389073,0.380106,0.824333
1199,446.973,2,25.3124,25.2389,17.1599,1.31512,0.0635092,-0.542034,0.202846,0.389018,0.380108,0.824366
1200,439.497,2,25.3119,25.239,17.1594,1.31512,0.0635054,-0.54203,0.202848,0.388987,0.380114,0.824394
1201,433.438,2,25.3117,25.2397,17.1579,1.31512,0.0635014,-0.542023,0.202845,0.388956,0.380111,0.824295
1202,441.765,2,25.3115,25.2401,17.1596,1.31512,0.0635045,-0.542015,0.20283,0.388952,0.380109,0.824284
1203,449.863,2,25.3118,25.241,17.1607,1.31509,0.0635207,-0.542031,0.202814,0.388916,0.380087,0.824194
1204,445.864,2,25.3125,25.242,17.1617,1.31519,0.063521,-0.542042,0.202823,0.388939,0.380064,0.824133
1205,438.415,2,25.3121,25.2428,17.1629,1.3151,0.0635212,-0.542023,0.202822,0.389002,0.380036,0.824084
1206,439.86,2,25.3126,25.2437,17.1616,1.31506,0.0635254,-0.54203,0.202806,0.389015,0.37999,0.824068
1207,435.583,2,25.3133,25.2446,17.1613,1.3151,0.0635213,-0.542049,0.20279,0.388988,0.379966,0.824033
1208,444.39,2,25.3128,25.2449,17.1607,1.31515,0.0635258,-0.542018,0.202784,0.389001,0.379951,0.823928
1209,455.093,2,25.3135,25.2452,17.1616,1.31512,0.0635314,-0.542041,0.202806,0.389154,0.379991,0.823851
1210,453.341,2,25.3135,25.2442,17.1627,1.315,0.0635478,-0.542031,0.202816,0.389186,0.380045,0.823706
1211,428.672,2,25.3133,25.2442,17.1647,1.31496,0.0635434,-0.542029,0.202814,0.389116,0.380067,0.823475
1212,434.487,2,25.3133,25.2443,17.1663,1.31496,0.063544,-0.542024,0.202816,0.389056,0.380063,0.823266
1213,444.605,2,25.3121,25.2428,17.1665,1.315,0.0635478,-0.541988,0.202819,0.389093,0.380068,0.823005
1214,438.025,2,25.3126,25.2414,17.1677,1.31497,0.0635409,-0.542003,0.20283,0.389216,0.380042,0.822884
1215,432.588,2,25.3115,25.2398,17.166,1.31489,0.0635377,-0.541971,0.202842,0.389224,0.380007,0.822737
1216,440.628,2,25.3117,25.2392,17.1651,1.31496,0.0635297,-0.541983,0.202842,0.389257,0.380009,0.822729
1217,441.715,2,25.3114,25.2391,17.1656,1.3149,0.0635297,-0.541978,0.202845,0.389304,0.380002,0.822732
1218,444.687,2,25.3115,25.2381,17.1671,1.31498,0.0635253,-0.541985,0.202863,0.389342,0.379977,0.822729
1219,438.683,2,25.3115,25.2377,17.1669,1.31498,0.0635222,-0.541987,0.202861,0.389303,0.379983,0.822751
1220,438.763,2,25.3107,25.2367,17.1664,1.31498,0.0635175,-0.54196,0.202849,0.389294,0.379987,0.822857
1221,443.324,2,25.3096,25.2359,17.1649,1.3149,0.0635187,-0.54192,0.202842,0.389296,0.379995,0.823038
1222,442.478,2,25.3108,25.2357,17.1629,1.31484,0.0635205,-0.541956,0.202841,0.389332,0.380006,0.823025
1223,439.706,2,25.3105,25.2345,17.1645,1.31476,0.0635147,-0.541952,0.202833,0.389413,0.380068,0.823018
1224,438.85,2,25.3103,25.2334,17.1656,1.31476,0.0635078,-0.541947,0.202829,0.389443,0.380109,0.823046
1225,439.891,2,25.3103,25.2331,17.1644,1.3147,0.0635071,-0.541949,0.202826,0.389444,0.380114,0.823063
1226,438.526,2,25.31,25.2336,17.1643,1.3147,0.063503,-0.541931,0.202819,0.389494,0.380115,0.823034
1227,440.052,2,25.3095,25.2341,17.165,1.31468,0.0634974,-0.54191,0.202809,0.389586,0.380119,0.823041
1228,440.593,2,25.3106,25.2339,17.1632,1.3149,0.063488,-0.541928,0.202818,0.389532,0.380125,0.822961
1229,446.859,2,25.3103,25.2334,17.1622,1.31485,0.0634933,-0.541923,0.202808,0.389553,0.380179,0.822917
1230,436.158,2,25.3116,25.233,17.162,1.31488,0.0634877,-0.541951,0.202806,0.389519,0.380196,0.822888
1231,442.714,2,25.3121,25.2325,17.1619,1.31493,0.0634865,-0.541954,0.2028,0.389577,0.380173,0.822819
1232,438.302,2,25.3124,25.2321,17.162,1.31493,0.063489,-0.541951,0.202795,0.389534,0.380138,0.822793
1233,440.88,2,25.3115,25.2318,17.1627,1.31496,0.0634897,-0.541928,0.202775,0.389512,0.380158,0.822752
1234,438.495,2,25.3117,25.2315,17.1623,1.31507,0.0634837,-0.541933,0.202761,0.389415,0.380197,0.822775
1235,440.353,2,25.3115,25.232,17.1636,1.31502,0.0634894,-0.541925,0.202773,0.389289,0.380188,0.822828
1236,433.992,2,25.3109,25.2321,17.1651,1.31511,0.0634762,-0.541903,0.202786,0.389193,0.380195,0.822893
1237,434.746,2,25.3113,25.2329,17.1671,1.31521,0.0634646,-0.541901,0.202804,0.389152,0.380162,0.822896
1238,444.951,2,25.3105,25.234,17.1669,1.31542,0.063458,-0.541881,0.202805,0.389151,0.380114,0.822905
1239,442.574,2,25.3106,25.2341,17.1663,1.31547,0.0634544,-0.541889,0.202823,0.389173,0.380092,0.822856
1240,439.882,2,25.3117,25.2335,17.1655,1.3156,0.063447,-0.541912,0.202825,0.389186,0.380114,0.822726
1241,439.819,2,25.3119,25.2327,17.1648,1.31552,0.0634488,-0.541924,0.202823,0.389143,0.380131,0.822753
1242,432.731,2,25.3113,25.2321,17.1641,1.31538,0.063445,-0.541913,0.20283,0.38914,0.380127,0.822742
1243,447.38,2,25.3117,25.2317,17.1617,1.31538,0.063449,-0.541931,0.202823,0.389193,0.38012,0.82275
1244,436.266,2,25.3124,25.2324,17.1603,1.31533,0.0634456,-0.541952,0.20282,0.38923,0.3801,0.822714
1245,441.433,2,25.3125,25.2331,17.1571,1.31515,0.0634499,-0.541956,0.202831,0.389227,0.380112,0.822783
1246,449.101,2,25.3127,25.2331,17.1553,1.31524,0.0634463,-0.541949,0.202841,0.389222,0.380164,0.822911
1247,437.14,2,25.3126,25.2333,17.1534,1.31536,0.0634325,-0.541946,0.202842,0.389193,0.380193,0.822923
1248,438.386,2,25.3123,25.2336,17.1516,1.31528,0.0634315,-0.541926,0.202842,0.389178,0.380232,0.822927
1249,449.367,2,25.3121,25.2337,17.1504,1.31528,0.0634319,-0.541917,0.202839,0.389283,0.380297,0.822894
1250,442.875,2,25.3126,25.2333,17.1473,1.31522,0.063432,-0.541935,0.202829,0.389317,0.380361,0.822861
1251,438.86,2,25.3133,25.2331,17.147,1.31516,0.0634306,-0.541958,0.202834,0.389307,0.380412,0.822797
1252,441.886,2,25.3129,25.2322,17.1486,1.31506,0.0634388,-0.541944,0.202831,0.389275,0.380479,0.822612
1253,448.364,2,25.3126,25.2311,17.1488,1.31506,0.0634443,-0.541933,0.202837,0.389246,0.380575,0.822544
1254,453.507,2,25.3137,25.2306,17.149,1.315,0.063454,-0.541971,0.202842,0.389271,0.380647,0.822529
1255,453.08,2,25.3133,25.2295,17.1493,1.315,0.0634613,-0.541962,0.202835,0.389317,0.380694,0.822505
1256,454.536,2,25.3134,25.2285,17.1508,1.31514,0.0634646,-0.541976,0.202821,0.389399,0.380717,0.822441
1257,447.25,2,25.3136,25.2279,17.1527,1.31504,0.063468,-0.541991,0.202815,0.389476,0.380739,0.822529
1258,442.249,2,25.3141,25.2273,17.153,1.31491,0.0634737,-0.542002,0.202818,0.389564,0.38073,0.82239
1259,434.082,2,25.3135,25.2265,17.1536,1.31482,0.0634724,-0.541986,0.202813,0.389582,0.380687,0.822347
1260,433.973,2,25.3129,25.2274,17.1531,1.31478,0.0634708,-0.541967,0.202809,0.38954,0.380696,0.822255
1261,437.274,2,25.3124,25.2273,17.1538,1.3147,0.0634744,-0.541949,0.20281,0.3895,0.380682,0.822176
1262,453.036,2,25.3123,25.2278,17.1562,1.31477,0.0634753,-0.541942,0.202809,0.389655,0.380671,0.822184
1263,436.476,2,25.312,25.2282,17.157,1.31469,0.0634737,-0.541927,0.202812,0.389709,0.380638,0.822121
1264,440.364,2,25.3135,25.2286,17.1566,1.31466,0.063471,-0.541963,0.202815,0.389803,0.380633,0.822049
1265,449.333,2,25.3145,25.2287,17.1536,1.31469,0.0634691,-0.541998,0.202812,0.389954,0.380595,0.822108
1266,438.947,2,25.3155,25.2288,17.1526,1.3146,0.0634699,-0.542033,0.202802,0.390019,0.380603,0.822029
1267,442.509,2,25.3161,25.2294,17.1507,1.31452,0.0634742,-0.542059,0.202805,0.390017,0.380583,0.82205
1268,442.669,2,25.3158,25.2292,17.1503,1.31448,0.0634689,-0.542044,0.202808,0.390094,0.38061,0.822104
1269,444.185,2,25.3163,25.2297,17.1488,1.31455,0.0634635,-0.542051,0.202804,0.390103,0.380614,0.822251
1270,440.274,2,25.3164,25.2291,17.1469,1.31455,0.063464,-0.542059,0.202804,0.390041,0.380608,0.822305
1271,444.842,2,25.3176,25.2292,17.1455,1.31448,0.0634677,-0.542095,0.202812,0.390031,0.380626,0.822374
1272,445.945,2,25.3172,25.2293,17.1463,1.31448,0.0634687,-0.542097,0.202802,0.390037,0.380635,0.822494
1273,449.377,2,25.3177,25.2293,17.1473,1.31449,0.0634733,-0.542117,0.202796,0.390042,0.380689,0.822492
1274,436.918,2,25.3166,25.2293,17.1473,1.31442,0.0634771,-0.542099,0.202795,0.389978,0.380678,0.822404
1275,437.071,2,25.3166,25.2293,17.1473,1.31442,0.0634745,-0.542103,0.202804,0.389928,0.380688,0.822301
1276,442.479,2,25.3164,25.2297,17.1475,1.31437,0.0634746,-0.542098,0.202806,0.389971,0.380712,0.822258
1277,436.055,2,25.3162,25.2294,17.1483,1.31431,0.0634678,-0.542096,0.202817,0.389971,0.380733,0.82228
1278,437.362,2,25.3163,25.2292,17.1476,1.31422,0.0634687,-0.542094,0.202807,0.389959,0.38075,0.822298
1279,438.994,2,25.3165,25.2299,17.1492,1.31422,0.0634655,-0.542109,0.202807,0.389915,0.380797,0.822276
1280,438.235,2,25.3166,25.2296,17.1481,1.31419,0.0634649,-0.542105,0.202808,0.389908,0.380786,0.822249
1281,438.844,2,25.317,25.2291,17.147,1.31425,0.063461,-0.542117,0.202815,0.389852,0.380807,0.822187
1282,434.75,2,25.3173,25.2291,17.1481,1.31419,0.0634578,-0.542119,0.202821,0.389827,0.380776,0.822238
1283,440.76,2,25.3175,25.2296,17.1477,1.31412,0.0634626,-0.542127,0.202819,0.389802,0.38078,0.822192
1284,441.577,2,25.318,25.2306,17.1449,1.31406,0.0634638,-0.54213,0.202831,0.389772,0.380794,0.822281
1285,447.955,2,25.3187,25.232,17.1428,1.31406,0.0634675,-0.542144,0.202834,0.389798,0.380809,0.822329
1286,443.959,2,25.3186,25.2325,17.1414,1.31416,0.0634675,-0.542139,0.202827,0.389746,0.380799,0.82234
1287,452.5,2,25.3194,25.232,17.1401,1.31442,0.0634613,-0.542151,0.202819,0.3898,0.380808,0.822356
1288,446.495,2,25.3197,25.2315,17.1395,1.31451,0.0634623,-0.542163,0.202808,0.38976,0.380852,0.822309
1289,442.185,2,25.3201,25.2309,17.1393,1.31454,0.0634609,-0.542175,0.202806,0.389729,0.380926,0.822226
1290,442.482,2,25.3197,25.23,17.1393,1.31462,0.0634512,-0.54216,0.202803,0.38972,0.381005,0.822282
1291,445.732,2,25.3196,25.2288,17.1399,1.3147,0.0634486,-0.542154,0.202795,0.389755,0.38103,0.82227
1292,442.421,2,25.3205,25.2288,17.1391,1.31478,0.0634403,-0.542166,0.202803,0.38977,0.381043,0.82233
1293,433.819,2,25.32,25.228,17.1407,1.31471,0.0634304,-0.542162,0.202799,0.389799,0.381093,0.822329
1294,441.739,2,25.32,25.2276,17.1403,1.31461,0.0634298,-0.54217,0.202795,0.389842,0.38113,0.822356
1295,444.902,2,25.3196,25.228,17.1391,1.31457,0.0634366,-0.542162,0.202789,0.389821,0.381135,0.822344
1296,447.948,2,25.3187,25.2272,17.1384,1.31446,0.0634414,-0.542142,0.202782,0.389881,0.38119,0.822334
1297,439.342,2,25.319,25.2277,17.1388,1.31455,0.0634314,-0.542156,0.202775,0.389881,0.381236,0.822343
1298,439.66,2,25.3186,25.2275,17.1388,1.31447,0.0634233,-0.542147,0.202777,0.389959,0.38128,0.822405
1299,437.256,2,25.3187,25.2271,17.1389,1.31443,0.0634144,-0.542153,0.202776,0.390024,0.381311,0.822396
1300,435.206,2,25.3183,25.2275,17.1389,1.31429,0.0634124,-0.542142,0.202782,0.390016,0.381336,0.822424
1301,443.232,2,25.3173,25.2265,17.1406,1.31439,0.0634069,-0.542108,0.202788,0.390013,0.38135,0.822399
1302,445.748,2,25.3166,25.2261,17.1421,1.31459,0.0633984,-0.542081,0.202787,0.390018,0.381358,0.822414
1303,434.31,2,25.3168,25.2249,17.1422,1.31456,0.0633941,-0.542091,0.202781,0.390014,0.381389,0.822282
1304,445.037,2,25.3168,25.2245,17.1423,1.31457,0.0633918,-0.542091,0.202779,0.390092,0.381409,0.822262
1305,445.176,2,25.3171,25.2233,17.1415,1.3145,0.0633973,-0.542104,0.202774,0.390141,0.38144,0.822164
1306,444.99,2,25.3173,25.2219,17.1414,1.3145,0.063401,-0.542102,0.202778,0.390142,0.381491,0.822008
1307,445.491,2,25.3176,25.2212,17.1417,1.31452,0.0634055,-0.542101,0.202778,0.390168,0.381497,0.821882
1308,443.529,2,25.3179,25.221,17.144,1.31452,0.0634061,-0.542108,0.202778,0.390259,0.381496,0.82175
1309,452.232,2,25.3177,25.2203,17.147,1.31459,0.0634121,-0.542115,0.202767,0.390265,0.381491,0.821785
1310,431.964,2,25.3169,25.2193,17.149,1.31461,0.0634008,-0.542094,0.202765,0.390311,0.381478,0.821685
1311,435.469,2,25.3165,25.2187,17.15,1.31458,0.0633957,-0.542084,0.202764,0.390375,0.381444,0.821614
1312,441.029,2,25.3166,25.2184,17.1492,1.31471,0.0633879,-0.542086,0.202778,0.390356,0.381431,0.821575
1313,435.05,2,25.3158,25.2173,17.1498,1.31467,0.063382,-0.542067,0.202769,0.390392,0.381416,0.821598
1314,446.747,2,25.3158,25.2169,17.151,1.31481,0.0633805,-0.542071,0.202766,0.390407,0.381362,0.821619
1315,440.936,2,25.3167,25.2172,17.1489,1.31481,0.0633788,-0.542097,0.202778,0.390413,0.38135,0.821573
1316,437.023,2,25.3168,25.2186,17.1476,1.31481,0.0633755,-0.542094,0.202777,0.390446,0.38134,0.821477
1317,443.725,2,25.3173,25.2183,17.1474,1.31481,0.0633747,-0.542104,0.202775,0.390487,0.381355,0.821466
1318,452.441,2,25.3166,25.2176,17.1475,1.31472,0.0633827,-0.542081,0.202776,0.39058,0.381325,0.821586
1319,455.732,2,25.316,25.2161,17.1478,1.31463,0.0633924,-0.542058,0.202771,0.390731,0.381284,0.821683
1320,453.488,2,25.3164,25.2155,17.1465,1.3146,0.0634014,-0.542072,0.202772,0.390776,0.381243,0.821802
1321,447.641,2,25.3163,25.2163,17.1457,1.31467,0.0634041,-0.542063,0.202773,0.390753,0.381257,0.821805
1322,446.33,2,25.3161,25.2165,17.1439,1.31463,0.0634082,-0.542061,0.202775,0.390731,0.381237,0.821936
1323,451.76,2,25.3161,25.2163,17.143,1.31462,0.0634155,-0.542055,0.202775,0.3907,0.381219,0.822136
1324,450.843,2,25.3153,25.2166,17.1428,1.31454,0.0634211,-0.542036,0.202777,0.390759,0.381172,0.822346
1325,447.563,2,25.3147,25.2157,17.1436,1.31462,0.0634163,-0.542021,0.202771,0.390795,0.381224,0.82239
1326,446.554,2,25.3141,25.2138,17.1425,1.31476,0.0634105,-0.541996,0.202755,0.390827,0.381262,0.822375
1327,448.111,2,25.3143,25.213,17.1421,1.31488,0.0634096,-0.542004,0.202765,0.390831,0.381258,0.822328
1328,438.182,2,25.3148,25.212,17.1423,1.31488,0.0634105,-0.542016,0.202765,0.390816,0.381252,0.822197
1329,432.883,2,25.3151,25.211,17.144,1.31483,0.0634086,-0.542028,0.202759,0.390781,0.381253,0.82213
1330,440.149,2,25.3143,25.2104,17.1433,1.31486,0.0634007,-0.542009,0.202766,0.39081,0.381246,0.822163
1331,438.401,2,25.314,25.2106,17.1429,1.31479,0.0633984,-0.54201,0.20277,0.390825,0.381241,0.822183
1332,437.641,2,25.3133,25.2106,17.1423,1.31472,0.0633951,-0.541982,0.202766,0.39086,0.381248,0.822215
1333,437.766,2,25.3135,25.2109,17.1425,1.31465,0.0633953,-0.541996,0.202769,0.390872,0.381214,0.822191
1334,429.171,2,25.3135,25.2106,17.1424,1.31449,0.0633916,-0.541992,0.202763,0.390892,0.381169,0.822251
1335,436.972,2,25.3141,25.211,17.1416,1.31447,0.0633875,-0.542002,0.202765,0.390891,0.381159,0.822291
1336,438.354,2,25.3149,25.2106,17.1419,1.31446,0.0633817,-0.542022,0.202766,0.390918,0.381161,0.822338
1337,441.143,2,25.3149,25.2098,17.1427,1.31441,0.0633818,-0.542021,0.202765,0.390922,0.38114,0.822442
1338,445.718,2,25.3148,25.2092,17.1439,1.31443,0.0633788,-0.542026,0.202764,0.391021,0.38112,0.822461
1339,442.461,2,25.3145,25.2085,17.1454,1.31443,0.0633756,-0.542021,0.202764,0.391096,0.381076,0.82254
1340,442.272,2,25.3147,25.2081,17.1459,1.31443,0.0633739,-0.542025,0.202766,0.391146,0.381079,0.822473
1341,446.776,2,25.3158,25.2079,17.1478,1.31437,0.0633795,-0.54206,0.202764,0.391214,0.381067,0.82248
1342,447.429,2,25.3169,25.2076,17.1494,1.31437,0.0633803,-0.542104,0.202755,0.391304,0.381052,0.822498
1343,444.758,2,25.3171,25.2082,17.1488,1.31437,0.06338,-0.542113,0.202765,0.391335,0.381027,0.822526
1344,449.902,2,25.3175,25.2087,17.1473,1.31443,0.0633842,-0.542133,0.202771,0.391338,0.381007,0.822513
1345,442.494,2,25.3177,25.209,17.1479,1.31443,0.0633815,-0.542135,0.202772,0.391398,0.381026,0.822472
1346,450.952,2,25.318,25.2078,17.1475,1.31435,0.063387,-0.542148,0.202784,0.391442,0.381088,0.822451
1347,452.743,2,25.3176,25.2073,17.1492,1.31435,0.0633917,-0.54214,0.202781,0.391519,0.381123,0.822417
1348,449.041,2,25.3169,25.2066,17.1503,1.3143,0.0633965,-0.542118,0.202781,0.391551,0.381201,0.822353
1349,446.101,2,25.3164,25.207,17.1512,1.31427,0.0634,-0.542099,0.202792,0.391526,0.381229,0.822375
1350,449.757,2,25.3159,25.2067,17.15,1.31432,0.0633997,-0.542085,0.202801,0.391591,0.381232,0.822354
1351,451.32,2,25.3156,25.2065,17.1489,1.31453,0.0633959,-0.542077,0.202808,0.391571,0.381266,0.822278
1352,441.577,2,25.3161,25.2068,17.1497,1.31464,0.0633925,-0.542089,0.202809,0.391559,0.381261,0.8222
1353,439.53,2,25.3167,25.2065,17.1493,1.31458,0.0633979,-0.542112,0.202809,0.391526,0.381244,0.822124
1354,433.464,2,25.317,25.2061,17.1484,1.31448,0.0633977,-0.54212,0.202814,0.391514,0.38122,0.822056
1355,442.966,2,25.3168,25.2066,17.1489,1.31456,0.0633947,-0.542104,0.202815,0.391527,0.381202,0.82206
1356,442.808,2,25.3172,25.208,17.1487,1.3145,0.0634005,-0.542101,0.202822,0.391519,0.381156,0.822099
1357,446.328,2,25.3177,25.2093,17.1467,1.31442,0.0634092,-0.542097,0.202819,0.39158,0.381122,0.822076
1358,436.577,2,25.318,25.21,17.1465,1.31434,0.0634139,-0.542101,0.202824,0.391576,0.381079,0.821955
1359,432.839,2,25.3188,25.2104,17.1472,1.31428,0.063411,-0.542126,0.202813,0.391603,0.381057,0.821902
1360,425.511,2,25.3192,25.2112,17.1474,1.31427,0.0634008,-0.542138,0.202812,0.391531,0.38105,0.821853
1361,434.435,2,25.3194,25.2117,17.1461,1.31427,0.0633971,-0.542141,0.202814,0.391489,0.381018,0.821876
1362,441.624,2,25.3191,25.2122,17.1447,1.31424,0.063398,-0.542125,0.202822,0.391483,0.380976,0.821963
1363,446.921,2,25.319,25.2135,17.1438,1.31426,0.0633996,-0.542115,0.202824,0.391493,0.380997,0.821977
1364,445.677,2,25.3195,25.2147,17.1435,1.31424,0.0634017,-0.542131,0.202825,0.391492,0.381028,0.822003
1365,441.188,2,25.3197,25.215,17.1448,1.31411,0.0634089,-0.542139,0.202822,0.391445,0.381048,0.821995
1366,443.612,2,25.3193,25.2143,17.1447,1.31418,0.0634094,-0.542126,0.202837,0.391394,0.381081,0.821877
1367,454.942,2,25.3201,25.2141,17.1459,1.31434,0.0634101,-0.542157,0.202831,0.391395,0.381143,0.821834
1368,450.583,2,25.32,25.214,17.1468,1.31442,0.0634104,-0.542165,0.202819,0.391426,0.381191,0.821826
1369,443.997,2,25.3205,25.2141,17.147,1.3144,0.0634174,-0.542175,0.202813,0.391385,0.3812,0.821779
1370,440.875,2,25.3212,25.2136,17.1473,1.31445,0.0634136,-0.542201,0.202807,0.391376,0.381209,0.821788
1371,443.678,2,25.3209,25.2132,17.1485,1.31441,0.0634196,-0.542194,0.202803,0.391322,0.381224,0.821778
1372,432.019,2,25.3205,25.2126,17.1493,1.31445,0.0634082,-0.542183,0.202801,0.391328,0.381236,0.821696
1373,438.076,2,25.3208,25.2119,17.1496,1.31443,0.0634048,-0.542192,0.202805,0.391372,0.381237,0.821604
1374,442.046,2,25.3205,25.2128,17.1501,1.3145,0.063404,-0.54218,0.202801,0.391347,0.381223,0.821578
1375,450.38,2,25.3205,25.2136,17.1494,1.31446,0.0634152,-0.54218,0.202819,0.391332,0.381177,0.82155
1376,442.031,2,25.3207,25.2142,17.1517,1.3145,0.0634147,-0.54219,0.202821,0.391317,0.381198,0.821458
1377,442.923,2,25.3206,25.2144,17.1525,1.31447,0.0634187,-0.542207,0.202826,0.391279,0.381199,0.821421
1378,443.372,2,25.3201,25.2136,17.1532,1.3145,0.0634194,-0.542184,0.202832,0.391288,0.38119,0.821357
1379,445.012,2,25.3205,25.2131,17.154,1.3145,0.0634223,-0.542194,0.202839,0.391292,0.381177,0.821349
1380,441.551,2,25.3207,25.2129,17.1553,1.31445,0.0634263,-0.542214,0.20284,0.391266,0.381192,0.821289
1381,435.405,2,25.3212,25.2132,17.1569,1.31445,0.0634248,-0.542221,0.202842,0.391214,0.381199,0.821207
1382,446.306,2,25.322,25.2127,17.1571,1.31439,0.0634212,-0.542251,0.20284,0.391373,0.381236,0.821178
1383,440.915,2,25.322,25.2126,17.1562,1.31439,0.0634183,-0.542253,0.202833,0.391385,0.381265,0.821184
1384,437.046,2,25.3229,25.2127,17.1553,1.31443,0.0634116,-0.542277,0.202835,0.3914,0.381255,0.821162
1385,436.159,2,25.3228,25.2128,17.1557,1.3144,0.0634038,-0.542269,0.202834,0.391444,0.381301,0.821127
1386,444.508,2,25.3227,25.2126,17.1565,1.31441,0.0633981,-0.542268,0.20283,0.391504,0.381348,0.821185
1387,443.64,2,25.3222,25.2125,17.1551,1.31447,0.0633958,-0.542246,0.202837,0.39151,0.381369,0.821123
1388,439.837,2,25.3223,25.2122,17.154,1.31441,0.0633985,-0.542245,0.202833,0.391503,0.381385,0.821072
1389,433.91,2,25.3221,25.2119,17.1527,1.3143,0.0633986,-0.542238,0.202825,0.391508,0.381386,0.821014
1390,433.365,2,25.3218,25.2129,17.1507,1.31419,0.0634013,-0.542222,0.202817,0.391456,0.381387,0.820981
1391,434.979,2,25.322,25.213,17.1512,1.31416,0.0634003,-0.54223,0.202814,0.391409,0.381406,0.820907
1392,444.033,2,25.3222,25.2122,17.1519,1.31413,0.0634026,-0.542238,0.202821,0.39139,0.38143,0.82089
