iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,406.981,2,18.9105,16.222,34.7202,30.0632,1.4366,0.000164563,0.494604,1.28706,0.392565,0.87826
1152,404.788,2,18.9117,16.2188,34.7114,30.0659,1.43654,0.000162396,0.494597,1.28923,0.392672,0.877467
1153,399.687,2,18.9117,16.2219,34.7016,30.0828,1.43604,0.00016028,0.494574,1.29057,0.392742,0.876794
1154,398.029,2,18.9116,16.2223,34.6999,30.0808,1.43597,0.000159959,0.494562,1.29066,0.39274,0.87662
1155,394.044,2,18.9118,16.2255,34.6985,30.079,1.43585,0.00015964,0.49456,1.29061,0.392727,0.876499
1156,399.685,2,18.9118,16.2236,34.6983,30.0829,1.43576,0.000159322,0.494562,1.2907,0.392739,0.876538
1157,400.68,2,18.9118,16.2224,34.6976,30.0844,1.43566,0.000159005,0.494555,1.29081,0.392759,0.876692
1158,402.113,2,18.9117,16.2197,34.6967,30.0908,1.4356,0.000158689,0.494561,1.2909,0.392796,0.876741
1159,400.354,2,18.9114,16.2183,34.6963,30.0952,1.43553,0.000158375,0.494555,1.29109,0.392818,0.876646
1160,392.69,2,18.9113,16.2194,34.6957,30.1008,1.43537,0.000158062,0.494553,1.29108,0.39285,0.876494
1161,400.984,2,18.9114,16.2194,34.6949,30.1003,1.43535,0.00015775,0.494556,1.29119,0.392875,0.876248
1162,407.222,2,18.9114,16.2194,34.6939,30.1087,1.43542,0.00015744,0.494546,1.29133,0.392899,0.876005
1163,405.385,2,18.9112,16.2225,34.6927,30.1143,1.43544,0.000157131,0.494541,1.29156,0.392905,0.875894
1164,406.446,2,18.9108,16.2256,34.6916,30.1189,1.43549,0.000156823,0.494536,1.29169,0.392902,0.875792
1165,400.448,2,18.9107,16.2276,34.6899,30.1204,1.43544,0.000156516,0.494538,1.29176,0.392914,0.875679
1166,404.757,2,18.9109,16.2268,34.6881,30.1203,1.43544,0.00015621,0.494539,1.29197,0.39295,0.875551
1167,405.168,2,18.9111,16.2268,34.6869,30.128,1.43543,0.000155905,0.494551,1.29229,0.392946,0.875508
1168,407.733,2,18.911,16.2292,34.6855,30.1326,1.43547,0.000155602,0.494548,1.2925,0.392954,0.875505
1169,403.109,2,18.9108,16.2328,34.685,30.1325,1.43548,0.0001553,0.494548,1.29256,0.392953,0.875347
1170,398.879,2,18.9106,16.2342,34.6837,30.1354,1.43538,0.000154999,0.49455,1.29265,0.392987,0.875328
1171,397.875,2,18.9106,16.2352,34.6826,30.1354,1.43526,0.000154699,0.494549,1.2928,0.393005,0.875338
1172,405.621,2,18.9105,16.2352,34.6818,30.1404,1.43527,0.000154401,0.494562,1.29296,0.393027,0.875278
1173,408.458,2,18.9105,16.2354,34.6808,30.1425,1.43531,0.000154103,0.49458,1.29307,0.393071,0.875253
1174,410.591,2,18.9106,16.2362,34.6797,30.1427,1.43538,0.000153807,0.494594,1.29319,0.393087,0.875299
1175,408.388,2,18.9105,16.2367,34.6795,30.1347,1.43541,0.000153511,0.494606,1.29315,0.393107,0.875475
1176,403.775,2,18.9105,16.2359,34.6789,30.123,1.43535,0.000153217,0.494607,1.29319,0.393141,0.875696
1177,403.98,2,18.9104,16.2347,34.6784,30.1198,1.43529,0.000152924,0.494614,1.29316,0.393168,0.87602
1178,401.243,2,18.9102,16.2321,34.6778,30.1262,1.43522,0.000152633,0.494619,1.29318,0.393201,0.876058
1179,400.622,2,18.9103,16.2304,34.6774,30.1306,1.43518,0.000152342,0.494618,1.29312,0.393248,0.875997
1180,401.1,2,18.9102,16.2281,34.677,30.1366,1.43511,0.000152052,0.494618,1.29316,0.393268,0.87605
1181,400.936,2,18.9099,16.2266,34.6759,30.1419,1.43502,0.000151764,0.494613,1.2932,0.393319,0.876194
1182,407.052,2,18.9096,16.2264,34.6746,30.1477,1.43503,0.000151476,0.494618,1.29314,0.393356,0.876371
1183,408.755,2,18.9092,16.2282,34.6721,30.1459,1.43503,0.00015119,0.494609,1.29301,0.393407,0.876764
1184,408.421,2,18.9088,16.2293,34.6702,30.1458,1.43506,0.000150905,0.494615,1.29298,0.393457,0.876909
1185,408.187,2,18.9085,16.2275,34.6689,30.1434,1.4351,0.00015062,0.494614,1.29302,0.3935,0.876953
1186,416.121,2,18.9083,16.2245,34.6673,30.145,1.43519,0.000150344,0.494629,1.29322,0.393567,0.877149
1187,418.651,2,18.9083,16.221,34.6667,30.146,1.43536,0.000150064,0.494636,1.29335,0.393629,0.877143
1188,407.196,2,18.9083,16.2199,34.6667,30.1511,1.43538,0.000149783,0.494647,1.29331,0.393648,0.877278
1189,407.357,2,18.908,16.22,34.6658,30.1496,1.43539,0.000149503,0.494651,1.29329,0.39369,0.877434
1190,407.6,2,18.9077,16.2204,34.6653,30.1501,1.43543,0.000149224,0.494662,1.29318,0.393709,0.877562
1191,403.407,2,18.9075,16.2195,34.665,30.16,1.43541,0.000148946,0.494653,1.29314,0.393753,0.877585
1192,403.372,2,18.9074,16.2179,34.6642,30.1675,1.43543,0.000148669,0.494648,1.29309,0.393762,0.877466
1193,403.978,2,18.9073,16.2195,34.6635,30.1752,1.43542,0.000148393,0.494642,1.29297,0.393786,0.877539
1194,404.506,2,18.9074,16.2216,34.6629,30.1852,1.43543,0.000148118,0.494651,1.29285,0.393776,0.877631
1195,406.075,2,18.9071,16.2201,34.6631,30.1961,1.43547,0.000147845,0.494658,1.29282,0.393761,0.877658
1196,405.388,2,18.9072,16.2184,34.6634,30.2057,1.43546,0.000147572,0.494647,1.29287,0.39376,0.877806
1197,397.122,2,18.9071,16.217,34.6636,30.2124,1.43536,0.0001473,0.494645,1.2929,0.393752,0.87781
1198,405.664,2,18.9074,16.2124,34.6639,30.2196,1.43536,0.000147029,0.494635,1.2932,0.393725,0.877875
1199,399.452,2,18.9075,16.2113,34.6641,30.2308,1.43529,0.00014676,0.494629,1.29336,0.393711,0.877799
1200,402.887,2,18.9073,16.2111,34.6646,30.2404,1.43527,0.000146491,0.494641,1.29345,0.393703,0.877814
1201,398.971,2,18.9071,16.211,34.6646,30.2469,1.43516,0.000146223,0.49464,1.29347,0.393697,0.878013
1202,400.384,2,18.9071,16.2116,34.6643,30.2486,1.43513,0.000145956,0.494629,1.29339,0.393678,0.878015
1203,401.799,2,18.907,16.2135,34.6641,30.2502,1.43512,0.00014569,0.49463,1.29331,0.393659,0.877997
1204,406.272,2,18.907,16.2121,34.6632,30.2489,1.43513,0.000145425,0.494629,1.29346,0.39364,0.878084
1205,401.063,2,18.9071,16.2098,34.6627,30.2507,1.43508,0.000145161,0.494626,1.29365,0.393621,0.878069
1206,406.951,2,18.9071,16.2073,34.6629,30.2548,1.43509,0.000144898,0.494631,1.29399,0.393593,0.878067
1207,412.437,2,18.9069,16.2029,34.6627,30.2585,1.43515,0.000144636,0.494652,1.29433,0.393586,0.878181
1208,404.228,2,18.9068,16.2004,34.6618,30.2587,1.43508,0.000144375,0.49468,1.29462,0.393598,0.878301
1209,404.57,2,18.9069,16.1974,34.661,30.264,1.43502,0.000144115,0.494705,1.29487,0.393609,0.878477
1210,405.778,2,18.9069,16.1955,34.6606,30.2639,1.43499,0.000143856,0.494714,1.29513,0.393623,0.878554
1211,407.043,2,18.9068,16.1929,34.6596,30.2622,1.435,0.000143598,0.494717,1.29558,0.393631,0.878442
1212,408.839,2,18.9067,16.1877,34.6586,30.2606,1.43502,0.00014334,0.494715,1.29623,0.393636,0.87828
1213,407.21,2,18.907,16.1827,34.6576,30.2587,1.43503,0.000143084,0.494714,1.29679,0.393665,0.878064
1214,405.808,2,18.9072,16.1777,34.6566,30.2557,1.435,0.000142828,0.494718,1.29735,0.393683,0.877953
1215,412.16,2,18.9072,16.1747,34.6561,30.2585,1.43508,0.000142574,0.494724,1.29774,0.393706,0.877846
1216,400.4,2,18.9072,16.1741,34.655,30.2605,1.43501,0.00014232,0.494721,1.29795,0.393727,0.877767
1217,398.02,2,18.9071,16.1721,34.6548,30.2645,1.43491,0.000142067,0.494717,1.29808,0.393765,0.877686
1218,407.829,2,18.9072,16.1691,34.6543,30.262,1.43493,0.000141815,0.494712,1.29839,0.393802,0.877604
1219,407.593,2,18.9073,16.1652,34.6546,30.264,1.43491,0.000141564,0.494718,1.29867,0.393849,0.877694
1220,406.447,2,18.9076,16.1637,34.6548,30.2682,1.43489,0.000141314,0.494733,1.29874,0.393876,0.877849
1221,408.585,2,18.9079,16.162,34.6548,30.2641,1.43492,0.000141065,0.494736,1.29884,0.393897,0.877954
1222,403.377,2,18.908,16.1606,34.6561,30.2563,1.4349,0.000140817,0.494743,1.29895,0.393897,0.87794
1223,400.775,2,18.9081,16.1579,34.6568,30.2548,1.43488,0.000140569,0.494748,1.29908,0.39389,0.877743
1224,403.508,2,18.9079,16.1576,34.6579,30.2593,1.43489,0.000140323,0.494756,1.29909,0.393885,0.877628
1225,406.807,2,18.9077,16.1585,34.659,30.2702,1.43492,0.000140077,0.494766,1.29907,0.39389,0.877696
1226,401.74,2,18.9072,16.1589,34.6594,30.2781,1.43488,0.000139832,0.494772,1.29911,0.393879,0.87772
1227,402.541,2,18.9071,16.1581,34.6598,30.2802,1.43487,0.000139588,0.494767,1.29917,0.393859,0.87772
1228,400.802,2,18.9069,16.1583,34.66,30.2815,1.4348,0.000139345,0.494769,1.29911,0.393852,0.877914
1229,400.497,2,18.9064,16.1594,34.6602,30.3014,1.43473,0.000139102,0.494775,1.29906,0.393867,0.878033
1230,397.761,2,18.9061,16.1586,34.6605,30.3156,1.43462,0.000138861,0.494786,1.29909,0.39387,0.878106
1231,403.781,2,18.9058,16.159,34.6608,30.3238,1.4346,0.00013862,0.494786,1.29917,0.393888,0.878147
1232,405.274,2,18.9057,16.1604,34.6606,30.3362,1.43464,0.000138381,0.494784,1.2991,0.393908,0.878002
1233,408.549,2,18.9056,16.1615,34.6609,30.3436,1.43467,0.000138142,0.494783,1.29902,0.393949,0.878163
1234,408.09,2,18.9055,16.1605,34.6605,30.3468,1.43466,0.000137903,0.494781,1.29905,0.393985,0.878437
1235,405.892,2,18.9054,16.1609,34.6597,30.3508,1.43465,0.000137666,0.494784,1.29908,0.394039,0.878507
1236,414.627,2,18.9055,16.1621,34.6589,30.3535,1.43469,0.000153817,0.494795,1.29904,0.394097,0.87861
1237,412.12,2,18.9055,16.1619,34.6577,30.3493,1.4348,0.000153561,0.494801,1.29899,0.394173,0.878494
1238,400.352,2,18.9053,16.1651,34.6567,30.3471,1.43474,0.000153298,0.49481,1.29887,0.394219,0.878527
1239,401.311,2,18.9051,16.1665,34.6556,30.3454,1.43469,0.000153036,0.494813,1.2988,0.394269,0.878536
1240,404.085,2,18.9048,16.1675,34.6547,30.3448,1.43466,0.000152775,0.494821,1.2987,0.394312,0.878639
1241,403.891,2,18.9047,16.1685,34.6538,30.3458,1.43463,0.000152514,0.494818,1.29872,0.394348,0.878736
1242,401.363,2,18.9046,16.1723,34.6527,30.3454,1.4346,0.000152255,0.49482,1.29867,0.394379,0.878677
1243,402.159,2,18.9047,16.1767,34.6519,30.3445,1.4346,0.000151997,0.494821,1.2986,0.394392,0.878585
1244,401.285,2,18.9048,16.1814,34.6509,30.3429,1.43457,0.000151739,0.494815,1.29852,0.394407,0.878561
1245,400.017,2,18.9048,16.1849,34.6498,30.3396,1.43452,0.000151482,0.494822,1.29847,0.394425,0.878529
1246,407.242,2,18.9046,16.1874,34.6494,30.3453,1.43452,0.000151226,0.494824,1.29844,0.394448,0.878735
1247,408.651,2,18.9044,16.1863,34.6492,30.3509,1.43455,0.000150971,0.49484,1.29853,0.394468,0.878808
1248,405.928,2,18.9043,16.1863,34.6495,30.3549,1.43455,0.000150717,0.494849,1.29854,0.394492,0.878901
1249,405.223,2,18.9044,16.1875,34.6486,30.3541,1.43456,0.000150464,0.494853,1.2986,0.394501,0.878864
1250,405.896,2,18.9043,16.1875,34.6481,30.3538,1.43455,0.000150211,0.494872,1.29887,0.394529,0.878762
1251,400.572,2,18.9042,16.1861,34.6483,30.354,1.43451,0.00014996,0.494882,1.29904,0.394555,0.878569
1252,399.233,2,18.9039,16.1885,34.6477,30.3534,1.43444,0.000149709,0.494886,1.29909,0.394583,0.878544
1253,400.46,2,18.9041,16.1888,34.6479,30.354,1.4344,0.000149459,0.494882,1.29922,0.394607,0.87836
1254,407.943,2,18.9043,16.1895,34.6477,30.3584,1.43446,0.00014921,0.494881,1.29917,0.394638,0.87829
1255,405.662,2,18.9044,16.1895,34.6467,30.3647,1.43447,0.000148962,0.49488,1.29925,0.394666,0.878238
1256,401.703,2,18.9045,16.1892,34.6467,30.3671,1.43442,0.000148714,0.494886,1.29933,0.394692,0.87826
1257,410.273,2,18.9047,16.1886,34.6466,30.3668,1.43449,0.000148468,0.494887,1.29942,0.394701,0.878223
1258,405.092,2,18.9049,16.187,34.647,30.3669,1.43451,0.000148222,0.494887,1.29948,0.394703,0.878189
1259,409.297,2,18.9052,16.1871,34.6472,30.3696,1.43454,0.000147977,0.494889,1.29943,0.394701,0.878413
1260,409.359,2,18.9054,16.1855,34.6473,30.374,1.43458,0.000147733,0.49489,1.29951,0.394703,0.878551
1261,403.896,2,18.9054,16.1853,34.6481,30.3804,1.43459,0.000147489,0.494893,1.29935,0.394692,0.878642
1262,399.595,2,18.9053,16.1848,34.6493,30.3842,1.43458,0.000147247,0.494895,1.29922,0.394679,0.878503
1263,397.582,2,18.9054,16.1848,34.65,30.3856,1.43456,0.000147005,0.494898,1.29898,0.39467,0.87833
1264,403.649,2,18.9055,16.183,34.6514,30.3876,1.43459,0.000146764,0.494915,1.29893,0.39466,0.878185
1265,400.341,2,18.9055,16.1809,34.653,30.3858,1.43459,0.000146524,0.494923,1.29879,0.394647,0.878022
1266,394.265,2,18.9053,16.1783,34.6548,30.386,1.43449,0.000146284,0.494932,1.29864,0.394643,0.877948
1267,397.259,2,18.9055,16.1742,34.6565,30.3856,1.43443,0.000146046,0.494931,1.29862,0.394631,0.877837
1268,405.902,2,18.9058,16.172,34.6576,30.3813,1.43441,0.000145808,0.494936,1.29867,0.394638,0.87806
1269,403.813,2,18.9059,16.171,34.6587,30.3844,1.4344,0.000145571,0.494952,1.29867,0.394644,0.878076
1270,403.616,2,18.9059,16.1716,34.6594,30.3822,1.43439,0.000145334,0.49495,1.29862,0.394648,0.87815
1271,398.71,2,18.906,16.1699,34.6607,30.3789,1.43432,0.000145099,0.494959,1.29852,0.394639,0.87822
1272,395.735,2,18.9061,16.1687,34.6616,30.374,1.43422,0.000144864,0.494972,1.29836,0.394623,0.87832
1273,392.003,2,18.9061,16.1666,34.663,30.3753,1.4341,0.00014463,0.494983,1.29828,0.394616,0.878168
1274,400.568,2,18.9061,16.163,34.6641,30.3774,1.43406,0.000144397,0.494982,1.29841,0.394606,0.878094
1275,398.781,2,18.9063,16.1594,34.665,30.3766,1.43402,0.000144164,0.494978,1.29849,0.394607,0.877905
1276,395.99,2,18.9063,16.158,34.6655,30.3741,1.43395,0.000143932,0.494984,1.29851,0.394604,0.877748
1277,403.308,2,18.9066,16.155,34.6663,30.3717,1.43393,0.000143701,0.494995,1.29859,0.394591,0.877748
1278,400.597,2,18.9066,16.1531,34.6671,30.3751,1.43391,0.000143471,0.495002,1.29859,0.394575,0.877686
1279,396.993,2,18.9065,16.1516,34.668,30.3735,1.43382,0.000143242,0.495012,1.29854,0.394557,0.877742
1280,401.034,2,18.9065,16.1497,34.669,30.3761,1.43377,0.000143013,0.495017,1.29849,0.394536,0.877891
1281,398.125,2,18.9063,16.1468,34.6709,30.3848,1.43369,0.000142785,0.495015,1.29851,0.394522,0.877982
1282,405.151,2,18.9062,16.1445,34.6724,30.3881,1.43371,0.000142557,0.49502,1.29848,0.394499,0.87803
1283,412.677,2,18.9064,16.1415,34.674,30.393,1.43379,0.000142331,0.495019,1.29849,0.394477,0.878246
1284,407.403,2,18.9064,16.1382,34.6756,30.3993,1.43383,0.000142105,0.49501,1.29855,0.394465,0.878264
1285,399.951,2,18.9065,16.1359,34.6769,30.4032,1.43378,0.00014188,0.49501,1.29855,0.394447,0.87831
1286,398.468,2,18.9064,16.1344,34.6785,30.4022,1.4337,0.000141655,0.495014,1.29846,0.394434,0.878468
1287,400.092,2,18.9063,16.1309,34.68,30.3992,1.43366,0.000141431,0.495017,1.29844,0.394417,0.878472
1288,400.472,2,18.9061,16.1297,34.6813,30.4064,1.43364,0.000141208,0.495009,1.29834,0.394404,0.878461
1289,394.596,2,18.9059,16.1296,34.6822,30.4101,1.43354,0.000140986,0.495006,1.29817,0.394395,0.878509
1290,403.136,2,18.9058,16.1289,34.6829,30.4145,1.43349,0.000140764,0.495005,1.29805,0.394379,0.878847
1291,401.413,2,18.9054,16.1278,34.6844,30.419,1.43349,0.000140543,0.495,1.29798,0.394365,0.878793
1292,401.111,2,18.9053,16.1269,34.6853,30.4196,1.43348,0.000140323,0.494992,1.29786,0.394358,0.878804
1293,399.635,2,18.9052,16.1244,34.6864,30.4215,1.43345,0.000140103,0.494987,1.2978,0.394369,0.878706
1294,398.675,2,18.905,16.1234,34.6869,30.4279,1.4334,0.000139884,0.49499,1.29778,0.39438,0.878628
1295,404.11,2,18.905,16.1227,34.6873,30.4318,1.43341,0.000139666,0.494984,1.29772,0.394386,0.878639
1296,401.938,2,18.905,16.1239,34.6875,30.4346,1.43338,0.000139449,0.494983,1.29775,0.3944,0.878589
1297,413.685,2,18.9049,16.1245,34.6877,30.4418,1.43349,0.000139232,0.494978,1.29789,0.394421,0.878525
1298,405.674,2,18.9048,16.1259,34.6875,30.4474,1.43349,0.000139016,0.494969,1.29797,0.394443,0.878601
1299,401.952,2,18.9048,16.1275,34.6874,30.4547,1.43344,0.0001388,0.494965,1.29804,0.394457,0.878692
1300,407.965,2,18.9048,16.1263,34.6881,30.4623,1.43346,0.000138585,0.494969,1.29818,0.394459,0.878765
1301,401.877,2,18.9047,16.1267,34.689,30.4669,1.43343,0.000138371,0.494971,1.29822,0.39446,0.878754
1302,397.66,2,18.9047,16.1256,34.6897,30.4687,1.43334,0.000138157,0.494972,1.29824,0.394464,0.878782
1303,400.21,2,18.9046,16.1231,34.6898,30.4648,1.43329,0.000137945,0.49497,1.29833,0.394476,0.878756
1304,400.36,2,18.9046,16.1232,34.6902,30.4618,1.43328,0.000137732,0.494973,1.29833,0.394487,0.878583
1305,406.129,2,18.9044,16.1238,34.6903,30.4642,1.43331,0.000137521,0.494973,1.29837,0.394514,0.87845
1306,405.337,2,18.9044,16.1223,34.6906,30.4709,1.43331,0.00013731,0.494976,1.29848,0.394519,0.878489
1307,400.301,2,18.9044,16.121,34.6901,30.4689,1.43324,0.0001371,0.49497,1.29865,0.394532,0.878495
1308,396.485,2,18.9044,16.1204,34.6895,30.4695,1.43315,0.00013689,0.494965,1.2987,0.394551,0.878458
1309,397.661,2,18.9044,16.1212,34.6886,30.4732,1.43307,0.000136681,0.494958,1.29872,0.394572,0.878404
1310,398.228,2,18.9045,16.1226,34.6878,30.4734,1.433,0.000136473,0.494949,1.29881,0.394589,0.878328
1311,402.376,2,18.9044,16.1233,34.6868,30.4688,1.43297,0.000136265,0.494955,1.29899,0.394598,0.878282
1312,395.313,2,18.9044,16.1261,34.6852,30.4691,1.43287,0.000136058,0.494958,1.29901,0.394614,0.878183
1313,398.137,2,18.9041,16.13,34.684,30.4713,1.4328,0.000135851,0.494953,1.29912,0.394646,0.878075
1314,412.553,2,18.9039,16.1339,34.6833,30.4726,1.43288,0.000135645,0.494957,1.2993,0.39468,0.878018
1315,404.816,2,18.9038,16.1375,34.682,30.4695,1.43286,0.00013544,0.494958,1.29934,0.394694,0.87812
1316,406.195,2,18.9036,16.1439,34.6799,30.4696,1.43285,0.000135236,0.49496,1.29937,0.394703,0.87832
1317,412.611,2,18.9037,16.1493,34.6773,30.4706,1.43291,0.000135032,0.494964,1.29944,0.394728,0.878477
1318,413.731,2,18.9037,16.1536,34.6747,30.4714,1.43296,0.000134828,0.494977,1.29952,0.394777,0.87868
1319,412.775,2,18.9037,16.1608,34.6726,30.4701,1.43299,0.000134626,0.494985,1.29967,0.394836,0.878862
1320,411.443,2,18.9036,16.1658,34.6699,30.4739,1.43302,0.000134423,0.49499,1.2998,0.394891,0.879011
1321,410.009,2,18.9035,16.1703,34.6676,30.478,1.43305,0.000134222,0.494991,1.29992,0.394941,0.879029
1322,411.001,2,18.9037,16.1748,34.6648,30.4854,1.43311,0.000134021,0.494997,1.30009,0.394996,0.878955
1323,410.609,2,18.9039,16.1782,34.6615,30.4894,1.43315,0.000133821,0.495002,1.30027,0.395059,0.878902
1324,411.99,2,18.9039,16.1802,34.6591,30.4954,1.43323,0.000133621,0.495005,1.30041,0.395118,0.87878
1325,405.868,2,18.9039,16.1844,34.6566,30.5002,1.43324,0.000133422,0.495011,1.30056,0.395148,0.878658
1326,408.76,2,18.9039,16.1885,34.6544,30.4988,1.43328,0.000133223,0.495021,1.30064,0.395187,0.878602
1327,406.354,2,18.9037,16.1922,34.6517,30.5018,1.43331,0.000133025,0.495027,1.30076,0.395219,0.878478
1328,407.357,2,18.9037,16.1971,34.6487,30.5062,1.43332,0.000132828,0.495039,1.30092,0.395269,0.878414
1329,406.362,2,18.9036,16.2018,34.6456,30.5101,1.43331,0.000132631,0.495043,1.30114,0.395333,0.878297
1330,406.103,2,18.9036,16.2046,34.6435,30.5151,1.43331,0.000132435,0.495046,1.30126,0.395381,0.878283
1331,404.288,2,18.9036,16.2065,34.6413,30.518,1.4333,0.000132239,0.495048,1.3014,0.395414,0.878199
1332,405.869,2,18.9037,16.2062,34.6388,30.5251,1.43326,0.000132044,0.495044,1.30167,0.395456,0.878261
1333,405.003,2,18.9037,16.2081,34.637,30.5244,1.43323,0.00013185,0.495048,1.30189,0.395485,0.878311
1334,398.55,2,18.9037,16.2082,34.6353,30.5298,1.43314,0.000131656,0.495043,1.30213,0.395529,0.878195
1335,399.522,2,18.9038,16.2089,34.6341,30.5387,1.43307,0.000131463,0.495044,1.30225,0.395543,0.878184
1336,406.769,2,18.9037,16.211,34.6324,30.5456,1.4331,0.00013127,0.49505,1.30235,0.39556,0.878105
1337,409.509,2,18.9035,16.2123,34.6316,30.5488,1.43315,0.000131078,0.495057,1.30243,0.395579,0.878109
1338,401.039,2,18.9033,16.2132,34.6306,30.5484,1.43312,0.000130886,0.495062,1.30253,0.395608,0.877953
1339,402.341,2,18.9031,16.2151,34.63,30.552,1.43309,0.000130695,0.495052,1.30248,0.395637,0.878016
1340,403.395,2,18.903,16.2169,34.629,30.5537,1.43309,0.000130504,0.495048,1.30244,0.395667,0.877913
1341,399.666,2,18.9029,16.217,34.6279,30.5539,1.43307,0.000130314,0.495048,1.30248,0.395695,0.877719
1342,399.353,2,18.9028,16.2172,34.6267,30.5535,1.43302,0.000130125,0.495053,1.30247,0.395743,0.877578
1343,399.782,2,18.9027,16.2189,34.6257,30.5481,1.43299,0.000129936,0.495056,1.30238,0.395792,0.877432
1344,396.747,2,18.9028,16.2207,34.6242,30.5394,1.43293,0.000129748,0.495054,1.30231,0.395822,0.877307
1345,400.712,2,18.9027,16.2218,34.6227,30.5401,1.43288,0.00012956,0.495051,1.30235,0.395857,0.87726
1346,403.183,2,18.9026,16.2212,34.622,30.5454,1.43286,0.000129373,0.495057,1.30242,0.395898,0.877217
1347,403.201,2,18.9025,16.2223,34.621,30.5527,1.43285,0.000129186,0.495058,1.3024,0.395945,0.87714
1348,397.569,2,18.9026,16.2243,34.6201,30.5635,1.43278,0.000129,0.495058,1.30235,0.395978,0.877077
1349,403.115,2,18.9027,16.2262,34.6188,30.5739,1.43276,0.000128814,0.495061,1.30237,0.39602,0.877024
1350,404.983,2,18.9027,16.2275,34.6173,30.576,1.43277,0.000128629,0.495071,1.30248,0.396053,0.876896
1351,410.306,2,18.9029,16.2287,34.6153,30.572,1.43287,0.000128445,0.495065,1.30252,0.396087,0.876683
1352,405.095,2,18.903,16.2308,34.6141,30.5718,1.43288,0.000128261,0.495064,1.30253,0.396123,0.876614
1353,404.986,2,18.9031,16.2331,34.6128,30.5738,1.43288,0.000128077,0.495069,1.30258,0.396154,0.876563
1354,405.18,2,18.9031,16.234,34.6112,30.5753,1.43288,0.000127894,0.495058,1.30263,0.396184,0.876611
1355,400.397,2,18.9032,16.2345,34.6104,30.5736,1.43279,0.000127712,0.495057,1.3027,0.396192,0.876806
1356,401.15,2,18.9032,16.2342,34.6094,30.5751,1.43274,0.00012753,0.49506,1.30278,0.396206,0.876836
1357,403.179,2,18.9033,16.233,34.6085,30.5782,1.43271,0.000127349,0.495058,1.3029,0.396223,0.876814
1358,401.37,2,18.9034,16.233,34.6072,30.5856,1.43269,0.000127168,0.495053,1.30298,0.396231,0.876732
1359,401.464,2,18.9033,16.2341,34.6064,30.589,1.43268,0.000126987,0.495051,1.303,0.396233,0.87663
1360,400.29,2,18.9034,16.2346,34.6055,30.588,1.43265,0.000126807,0.495053,1.30315,0.396232,0.876474
1361,397.481,2,18.9032,16.2346,34.6047,30.596,1.43258,0.000126628,0.495052,1.30325,0.396243,0.876373
1362,403.115,2,18.9032,16.2351,34.6035,30.6036,1.43257,0.000126449,0.495046,1.30329,0.396276,0.876326
1363,405.183,2,18.9032,16.2363,34.6019,30.6111,1.43257,0.000126271,0.49504,1.30336,0.396289,0.876339
1364,405.828,2,18.9034,16.2365,34.6013,30.6121,1.43259,0.000126093,0.49503,1.30335,0.396298,0.876379
1365,406.06,2,18.9033,16.236,34.6007,30.6169,1.43261,0.000125917,0.495023,1.30337,0.396323,0.876347
1366,403.282,2,18.9033,16.2367,34.6003,30.6179,1.43261,0.00012574,0.495017,1.30336,0.396336,0.87629
1367,401.417,2,18.9033,16.2358,34.5998,30.6207,1.43256,0.000125564,0.495001,1.30344,0.396344,0.876375
1368,398.345,2,18.9034,16.2356,34.5992,30.6181,1.43249,0.000125388,0.49499,1.30348,0.396355,0.876385
1369,401.369,2,18.9035,16.2358,34.599,30.6227,1.43247,0.000125213,0.494985,1.30351,0.396361,0.876327
1370,400.249,2,18.9035,16.2365,34.5983,30.6286,1.43243,0.000125038,0.494983,1.30365,0.396353,0.876253
1371,402.109,2,18.9037,16.236,34.5974,30.6288,1.4324,0.000124864,0.494982,1.30386,0.396348,0.876192
1372,405.558,2,18.9037,16.2373,34.596,30.6299,1.43241,0.00012469,0.494986,1.30402,0.396337,0.876179
1373,404.173,2,18.9037,16.2403,34.5952,30.6342,1.43241,0.000124516,0.494994,1.30406,0.396312,0.876242
1374,402.141,2,18.9038,16.2427,34.5945,30.6396,1.43239,0.000124343,0.494994,1.30418,0.39629,0.87624
1375,396.418,2,18.9038,16.2449,34.5932,30.6413,1.43234,0.000124171,0.494996,1.30426,0.396262,0.876026
1376,398.111,2,18.9037,16.2472,34.5921,30.6382,1.43229,0.000123999,0.494995,1.30423,0.396247,0.876032
1377,404.43,2,18.9038,16.2486,34.5908,30.638,1.43232,0.000123827,0.494997,1.30422,0.396222,0.87597
1378,400.396,2,18.9038,16.2481,34.5899,30.6423,1.43228,0.000123656,0.494995,1.30436,0.396218,0.875901
1379,401.798,2,18.9035,16.2495,34.589,30.6488,1.43228,0.000123486,0.495,1.30445,0.396207,0.875777
1380,399.241,2,18.9035,16.2512,34.5882,30.6605,1.43222,0.000123316,0.494997,1.30448,0.396197,0.875811
1381,399.91,2,18.9034,16.2518,34.5875,30.6611,1.43218,0.000123146,0.49499,1.3045,0.396188,0.875844
1382,399.565,2,18.9034,16.2525,34.5871,30.6621,1.43215,0.000122977,0.494989,1.30454,0.396167,0.875764
1383,393.333,2,18.9034,16.2538,34.5866,30.6647,1.43205,0.000122808,0.494984,1.30455,0.396149,0.875712
