iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-269.304,1,18.9338,27.539,20.7022,0.0810925,-0.339827,0.208133,2.31973,0.000294277,1.25988
740,-264.736,1,18.4652,27.5398,19.7784,0.0838471,-0.316439,0.201089,2.38694,0.000276558,1.27643
741,-260.92,1,17.7356,27.539,21.7697,0.0853367,-0.288532,0.206099,2.52793,0.000296252,1.2207
742,-260.747,1,17.8421,27.5392,22.429,0.0830607,-0.289432,0.20734,2.76539,0.000299379,1.22913
743,-258.751,1,17.7928,27.5385,19.7401,0.0850656,-0.289611,0.198571,2.8315,0.000304459,1.13888
744,-251.655,1,18.107,27.5401,21.3044,0.0846362,-0.307141,0.205307,2.79189,0.000342489,1.19275
745,-257.868,1,18.0572,27.5405,18.4427,0.0833142,-0.308232,0.201876,2.61063,0.000338231,1.31725
746,-252.191,1,19.0004,27.5429,17.6463,0.0861808,-0.350114,0.20184,2.63273,0.000331643,1.30839
747,-259.063,1,19.2846,27.5413,20.5308,0.0855006,-0.356112,0.200229,2.64224,0.000308864,1.28798
748,-260.56,1,19.0198,27.5427,23.8172,0.0866586,-0.340847,0.202785,2.34529,0.000312719,1.20157
749,-260.082,1,18.2611,27.5443,21.8459,0.0828096,-0.311768,0.199301,2.65998,0.00038414,1.09108
750,-260.763,1,18.797,27.5434,18.7247,0.0850207,-0.332428,0.198744,2.55879,0.000336411,1.17375
751,-253.655,1,19.153,27.5442,19.9024,0.0865411,-0.349673,0.201612,2.91173,0.000304346,1.16043
752,-263.754,1,18.8219,27.545,19.7809,0.0834634,-0.330008,0.211697,2.66184,0.000303132,1.1456
753,-267.447,1,18.8445,27.544,20.1772,0.0839722,-0.331123,0.216788,2.55199,0.00029313,1.06223
754,-257.984,1,19.0049,27.5437,21.1972,0.089675,-0.336084,0.220231,2.46312,0.000316942,0.985298
755,-257.734,1,19.165,27.5422,25.0678,0.0878589,-0.341333,0.21325,2.6178,0.000352564,0.918432
756,-252.192,1,19.4416,27.5422,24.2675,0.0887645,-0.358228,0.214678,2.90319,0.00035234,0.918471
757,-260.357,1,18.9019,27.5412,24.0625,0.0863925,-0.339627,0.223466,2.72471,0.000367742,0.913329
758,-262.602,1,19.7311,27.5413,23.258,0.0829726,-0.364131,0.213528,2.52928,0.000366969,1.0013
759,-258.94,1,19.5645,27.5408,20.024,0.0843345,-0.356273,0.209753,2.74977,0.000403639,0.966683
760,-258.051,1,18.9115,27.5403,18.4555,0.0814613,-0.334435,0.210654,3.34016,0.000401774,0.902071
761,-252.018,1,18.9277,27.54,17.9798,0.0800235,-0.339841,0.211038,3.65865,0.000428324,1.00288
762,-249.017,1,19.5418,27.5406,19.4031,0.0821845,-0.374636,0.215838,3.37951,0.000409712,1.11093
763,-248.18,1,18.291,27.5406,20.5751,0.082546,-0.32024,0.230486,3.64624,0.00039101,1.08329
764,-256.394,1,19.6582,27.5436,20.3087,0.0821018,-0.382772,0.234455,3.11728,0.000371109,1.00883
765,-248.477,1,19.7022,27.5454,18.4766,0.0835695,-0.380136,0.231601,3.40814,0.000383775,1.07355
766,-247.192,1,19.3475,27.5478,18.2993,0.0830702,-0.357015,0.232615,3.58809,0.000357585,1.13588
767,-256.553,1,19.3777,27.5473,17.9824,0.0852097,-0.353043,0.213932,3.10023,0.00031581,1.07409
768,-255.62,1,19.5551,27.5477,19.4289,0.0848184,-0.366396,0.20671,3.3755,0.00031613,1.08764
769,-255.354,1,18.8981,27.5474,18.5756,0.0831383,-0.334838,0.202764,3.37828,0.000352281,1.0642
770,-245.452,1,18.3248,27.5485,16.8808,0.0849122,-0.305036,0.21778,3.40605,0.000401249,1.08605
771,-250.706,1,18.4857,27.5485,15.8929,0.0797135,-0.321408,0.218789,3.54158,0.000450676,1.18568
772,-245.107,1,18.2971,27.5495,21.6499,0.0840104,-0.312799,0.210234,3.64409,0.000416938,1.12817
773,-257.115,1,18.4398,27.5478,21.3437,0.0806012,-0.3245,0.206033,3.50052,0.000392426,1.07167
774,-261.542,1,18.6753,27.5498,24.2201,0.0785894,-0.330206,0.209363,3.51247,0.000380119,1.06959
775,-253.76,1,18.2839,27.5485,20.847,0.0822909,-0.316161,0.214615,3.3748,0.000367795,1.03006
776,-246.429,1,18.8993,27.5491,22.4616,0.0863643,-0.338199,0.22273,3.15864,0.000369251,1.04217
777,-246.922,1,19.0408,27.547,22.4766,0.0864829,-0.348013,0.222209,2.94518,0.000386513,1.16648
778,-262.215,1,18.2475,27.5476,19.1849,0.0820105,-0.306122,0.217666,2.62472,0.000341739,1.07857
779,-263.549,1,18.7157,27.5465,20.5794,0.0838684,-0.331411,0.212497,2.72613,0.000315071,1.01774
780,-265.429,1,19.4107,27.5446,21.7636,0.0831974,-0.364128,0.205707,2.77033,0.000353872,0.991191
781,-255.295,1,17.9595,27.5446,23.8825,0.0847975,-0.297229,0.20583,2.92504,0.000377069,1.03582
782,-258.502,1,18.0109,27.5462,24.3606,0.0841232,-0.300733,0.204116,2.97283,0.000351468,1.05206
783,-250.772,1,18.1617,27.5474,21.8148,0.0860474,-0.3084,0.200848,3.48023,0.000351832,1.00359
784,-251.253,1,17.6959,27.5484,24.228,0.0871041,-0.27986,0.20429,3.30294,0.000366581,0.974551
785,-256.147,1,17.8966,27.5472,25.9825,0.0837465,-0.298307,0.199969,3.2559,0.000392751,0.994673
786,-257.488,1,18.4304,27.5485,22.6739,0.0817986,-0.322302,0.196527,3.11242,0.000401019,1.10202
787,-254.604,1,18.3435,27.548,22.6024,0.082968,-0.322046,0.190535,3.27797,0.000346627,1.1359
788,-255.985,1,18.2823,27.5477,23.2832,0.0849701,-0.324522,0.187434,3.35074,0.000344363,1.07419
789,-252.703,1,18.2692,27.5481,24.4865,0.0848225,-0.327773,0.191379,3.26279,0.000330605,1.0895
790,-253.932,1,18.0615,27.5472,21.7376,0.0853546,-0.328955,0.193889,3.35989,0.000320485,1.17089
791,-257.088,1,18.6314,27.5472,20.3876,0.0837156,-0.350494,0.194781,3.13725,0.000332248,1.19055
792,-255.011,1,19.2595,27.5475,20.1935,0.0842689,-0.372376,0.196229,3.08768,0.00031732,1.2137
793,-256.057,1,19.0534,27.5487,18.417,0.0815051,-0.358964,0.188372,3.35811,0.000300163,1.35966
794,-266.076,1,18.6938,27.5501,17.0352,0.0804992,-0.341731,0.197601,3.38957,0.000269571,1.20231
795,-263.773,1,18.6962,27.5504,18.0333,0.0790474,-0.34086,0.195744,3.30091,0.000286864,1.30395
796,-260.815,1,18.8427,27.5511,16.2112,0.0819148,-0.35885,0.199291,3.33188,0.000278527,1.27052
797,-261.769,1,19.0564,27.5522,20.3764,0.0833094,-0.36429,0.203685,3.03264,0.000264091,1.31246
798,-263.014,1,17.936,27.552,18.4338,0.0848901,-0.302502,0.204183,2.85608,0.000242797,1.29787
799,-261.713,1,19.0987,27.5525,20.4885,0.0854398,-0.360254,0.193378,2.85368,0.000235425,1.25911
800,-270.215,1,18.6915,27.5507,20.114,0.0839916,-0.340538,0.198177,2.59352,0.000222391,1.28297
801,-268.202,1,17.7393,27.5507,18.8998,0.0832138,-0.288897,0.206849,2.64692,0.000260764,1.25207
802,-270.153,1,18.4661,27.5489,22.1641,0.0829935,-0.327574,0.196478,2.74294,0.000277197,1.14589
803,-270.428,1,18.5939,27.5489,23.7165,0.0818516,-0.340655,0.199515,2.78709,0.000276481,1.09952
804,-269.201,1,18.7767,27.5489,23.2832,0.0827929,-0.347415,0.197713,2.87113,0.000286311,1.05426
805,-266.432,1,17.9987,27.5491,23.4763,0.0831186,-0.292193,0.193245,2.80492,0.000288139,1.1252
806,-264.39,1,18.7327,27.5495,23.742,0.0830762,-0.333408,0.188443,2.95132,0.000307047,1.14469
807,-264.78,1,18.655,27.5501,21.8125,0.0840875,-0.330766,0.188537,2.85349,0.000288112,1.17761
808,-260.33,1,18.2539,27.5504,24.217,0.0852832,-0.296957,0.184015,3.01877,0.000270716,1.26469
809,-260.488,1,17.6897,27.552,24.611,0.0834927,-0.279351,0.196448,2.93019,0.000283811,1.3051
810,-270.33,1,17.4272,27.5519,21.0945,0.0818091,-0.271681,0.205672,2.54718,0.000253206,1.25806
811,-266.529,1,17.2621,27.5505,19.0821,0.0836601,-0.262521,0.204942,2.63135,0.000252753,1.2883
812,-261.848,1,16.9075,27.5504,17.9014,0.085001,-0.244101,0.207675,2.74347,0.000240228,1.35203
813,-271.493,1,18.0259,27.55,19.111,0.0826969,-0.306205,0.203078,2.64238,0.00021951,1.32039
814,-264.018,1,19.0592,27.5493,17.4329,0.0837413,-0.356849,0.1995,2.81485,0.000236242,1.42042
815,-267.737,1,17.955,27.549,18.2481,0.0828479,-0.301089,0.201502,3.26258,0.000187154,1.47926
816,-269.118,1,18.6756,27.5478,18.2352,0.0828742,-0.332361,0.199604,2.90905,0.000183893,1.41979
817,-272.364,1,18.216,27.5486,18.0838,0.0834936,-0.304406,0.206838,2.79826,0.000173789,1.36757
818,-273.109,1,18.4269,27.5482,21.2994,0.0822567,-0.330231,0.201838,3.11393,0.000172633,1.40101
819,-278.237,1,18.1848,27.5472,16.8702,0.0830232,-0.307096,0.196972,3.02841,0.000164794,1.29639
820,-277.097,1,18.1208,27.5473,16.0328,0.0851144,-0.295166,0.196949,2.66277,0.000161056,1.28591
821,-277.585,1,19.0667,27.547,19.3278,0.0834692,-0.349149,0.197114,2.84061,0.000179147,1.21038
822,-282.704,1,18.9574,27.5468,21.5007,0.0814614,-0.338611,0.201868,2.95596,0.000187574,1.12807
823,-275.273,1,19.0674,27.5468,21.5271,0.0818522,-0.349005,0.206706,3.03814,0.000186487,1.20741
824,-273.467,1,18.7359,27.5461,17.2332,0.0822606,-0.329591,0.207784,3.12264,0.000192452,1.28441
825,-276.085,1,18.9264,27.5473,17.1204,0.082662,-0.339175,0.209152,2.75694,0.000191045,1.20115
826,-256.995,1,19.0642,27.547,13.3927,0.0885001,-0.331892,0.212524,2.93487,0.000206912,1.29673
827,-264.208,1,18.1698,27.547,13.6128,0.0847385,-0.293302,0.202811,2.73694,0.000219551,1.33433
828,-266.515,1,18.5003,27.5473,13.7325,0.0853731,-0.321821,0.214431,2.41872,0.000195856,1.38959
829,-275.326,1,18.8554,27.5467,13.3728,0.0835244,-0.347022,0.21897,2.21044,0.0001703,1.48177
830,-280.62,1,18.914,27.5452,14.395,0.0805506,-0.353093,0.224634,2.24336,0.000187491,1.40366
831,-278.276,1,18.4285,27.5439,14.6266,0.0813998,-0.326217,0.220007,2.35547,0.000174154,1.42101
832,-278.46,1,18.8004,27.5445,17.0407,0.0849778,-0.336393,0.212706,2.46501,0.00015281,1.30987
833,-282.895,1,18.5172,27.5443,16.0594,0.0852421,-0.316966,0.208521,2.44576,0.000139349,1.37002
834,-285.992,1,18.893,27.5442,13.9935,0.0838306,-0.337987,0.207302,2.39618,0.000142203,1.29611
835,-281.633,1,18.8348,27.5435,16.6612,0.0877125,-0.330535,0.216101,2.4794,0.000138278,1.272
836,-278.875,1,18.8363,27.544,15.5534,0.090809,-0.329077,0.20726,2.15852,0.000122914,1.31099
837,-277.737,1,18.8718,27.5435,13.6624,0.0901544,-0.335344,0.212774,1.97587,0.000131077,1.33692
838,-280.424,1,19.6514,27.5442,11.5604,0.0896234,-0.374921,0.219155,2.02963,0.000121088,1.3148
839,-280.804,1,18.9644,27.5444,9.61395,0.0894131,-0.346615,0.219287,2.17036,0.000128628,1.19405
840,-272.928,1,18.568,27.5439,11.1826,0.0890546,-0.317265,0.226828,2.27991,0.000148306,1.30048
841,-271.707,1,19.0476,27.5443,11.1162,0.090344,-0.338852,0.220297,2.30839,0.000154065,1.2732
842,-271.137,1,19.2277,27.5435,12.1501,0.0909535,-0.340491,0.217527,1.96328,0.000174061,1.21037
843,-280.127,1,18.8536,27.5444,11.863,0.0894731,-0.324329,0.209698,1.9865,0.000151257,1.23135
844,-288.284,1,20.3654,27.5449,11.7982,0.0862024,-0.389266,0.226572,2.06407,0.000123107,1.26502
845,-285.172,1,20.4837,27.5451,12.8111,0.0863862,-0.397375,0.230076,2.09984,0.000137911,1.16999
846,-278.563,1,19.5929,27.545,16.3066,0.0873769,-0.360135,0.230111,2.18275,0.000133938,1.32594
847,-292.951,1,19.2945,27.5449,17.1607,0.0875609,-0.352349,0.219449,2.18259,0.000110395,1.18107
848,-294.011,1,19.4945,27.5456,15.4382,0.0829768,-0.34897,0.216261,2.33023,0.000119556,1.17444
849,-294.084,1,19.8751,27.5456,14.4357,0.0858393,-0.36603,0.208488,2.12162,0.000122898,1.14258
850,-293.003,1,19.6095,27.5459,17.5727,0.0854305,-0.362832,0.213975,2.54907,0.000125576,0.985487
851,-297.114,1,19.3313,27.546,17.6089,0.0847095,-0.352447,0.212456,2.69255,0.000109412,0.949835
852,-305.293,1,18.3557,27.5463,17.3817,0.0816821,-0.290281,0.208059,2.45512,0.00010641,0.947287
853,-298.549,1,18.308,27.5467,19.4181,0.0841494,-0.302635,0.218553,2.63293,9.8954e-05,0.981516
854,-302.675,1,18.6437,27.547,18.6311,0.0842117,-0.324694,0.212149,2.6719,9.26141e-05,0.992335
855,-305.035,1,18.5199,27.5479,19.6144,0.0836615,-0.324088,0.216819,2.82101,8.51591e-05,0.960055
856,-302.518,1,18.8287,27.5482,17.5778,0.0850395,-0.33868,0.20842,2.58053,8.53338e-05,1.0342
857,-301.285,1,18.6666,27.5482,21.107,0.0849367,-0.337183,0.214156,2.76513,8.00056e-05,1.13108
858,-306.313,1,19.0959,27.5487,22.4304,0.0822556,-0.361459,0.218125,2.85179,7.40299e-05,1.04764
859,-305.92,1,18.913,27.5489,22.5903,0.0810815,-0.350819,0.213231,3.06437,8.25379e-05,1.0305
860,-306.427,1,18.8795,27.5488,20.3132,0.0811306,-0.34518,0.211743,3.1914,7.09416e-05,1.10667
861,-299.795,1,18.1129,27.5489,20.8957,0.0827414,-0.3035,0.210273,3.20479,7.3927e-05,1.21515
862,-305.875,1,18.5231,27.5485,22.9628,0.0816309,-0.318444,0.206803,3.02741,6.73121e-05,1.23224
863,-308.473,1,18.668,27.5483,22.5684,0.0809806,-0.324827,0.203973,2.75698,7.17926e-05,1.20612
864,-305.692,1,18.7178,27.5482,22.1521,0.0819925,-0.330297,0.20623,2.92605,7.0191e-05,1.17075
865,-301.23,1,18.0292,27.5487,21.0379,0.0812486,-0.313375,0.210752,3.19866,7.73378e-05,1.20094
866,-287.925,1,18.6147,27.5489,19.9178,0.0856584,-0.337257,0.204177,3.35793,7.82337e-05,1.32651
867,-291.571,1,18.8074,27.5493,19.472,0.0861102,-0.348045,0.200872,3.11029,7.51017e-05,1.35629
868,-295.96,1,18.4887,27.5489,20.2384,0.0824208,-0.328788,0.206525,2.74773,8.14369e-05,1.36494
869,-295.431,1,18.5828,27.5487,17.1419,0.0848354,-0.32548,0.202077,2.54966,8.26183e-05,1.48563
870,-297.372,1,18.5017,27.5484,16.7258,0.0843062,-0.322968,0.203622,2.52943,8.16697e-05,1.37699
871,-296.009,1,18.3016,27.5482,16.286,0.0828853,-0.308756,0.202376,2.76739,9.09636e-05,1.25238
872,-294.979,1,19.0745,27.548,16.66,0.0826825,-0.356493,0.199498,2.95704,9.64634e-05,1.30333
873,-296.335,1,18.9479,27.548,15.7877,0.0835123,-0.352536,0.20275,2.60549,9.54884e-05,1.25252
874,-296.329,1,19.2359,27.5474,21.1376,0.0842754,-0.366379,0.200737,2.80809,9.59853e-05,1.19097
875,-296.282,1,19.1531,27.5474,18.7898,0.0851447,-0.364026,0.202983,2.88323,8.65219e-05,1.16265
876,-295.768,1,18.9097,27.5475,19.8386,0.0844878,-0.34846,0.201844,2.87087,9.55728e-05,1.13145
877,-294.414,1,19.4842,27.5478,21.1068,0.0860975,-0.360275,0.208006,2.83675,9.35188e-05,1.06066
878,-300.049,1,19.6938,27.5479,18.3857,0.0840328,-0.362852,0.208469,2.75299,9.12936e-05,1.02818
879,-305.305,1,19.287,27.5477,17.0749,0.0821733,-0.339398,0.209161,2.89569,8.18126e-05,0.99801
880,-303.304,1,19.087,27.548,18.3678,0.0849454,-0.341454,0.218147,2.79064,7.94164e-05,0.97198
881,-304.233,1,19.0853,27.5481,15.7269,0.0839968,-0.337184,0.217497,2.84264,7.44242e-05,1.04729
882,-307.72,1,19.404,27.548,16.2884,0.0853303,-0.361229,0.221687,2.61173,7.20341e-05,1.03517
883,-295.587,1,18.8523,27.5483,16.7104,0.0871216,-0.340437,0.223917,2.68031,7.3454e-05,1.14319
884,-295.826,1,19.0592,27.5484,17.2021,0.0852505,-0.344172,0.220075,2.89024,8.15761e-05,1.08464
885,-293.113,1,18.7514,27.5487,16.6176,0.0897758,-0.331573,0.225395,2.91505,6.83796e-05,1.10374
886,-305.952,1,18.6357,27.5487,15.9935,0.0842127,-0.31706,0.231048,3.21959,6.41778e-05,1.0238
887,-312.623,1,19.093,27.5488,15.0894,0.0824055,-0.336656,0.220394,3.1336,6.11477e-05,1.01039
888,-318.814,1,19.1362,27.5485,14.5241,0.07991,-0.341687,0.230062,3.18647,5.21865e-05,1.10226
889,-320.787,1,18.562,27.5485,14.7831,0.0824854,-0.321201,0.226748,3.20827,4.51788e-05,0.971284
890,-324.984,1,18.7808,27.5483,15.4089,0.0786436,-0.338105,0.218693,3.19538,4.73172e-05,1.07776
891,-324.949,1,19.12,27.5482,14.5375,0.0784412,-0.356223,0.223787,2.81327,4.7323e-05,1.14238
892,-326.726,1,18.1109,27.5482,15.4825,0.0787255,-0.293901,0.220452,2.71369,4.73034e-05,1.14914
893,-325.058,1,19.0908,27.5481,15.5968,0.079963,-0.339194,0.217079,2.51288,5.47188e-05,1.05252
894,-327.775,1,19.6724,27.548,16.6841,0.0807211,-0.365388,0.216336,2.22983,4.85915e-05,1.14497
895,-326.381,1,19.5851,27.5481,15.972,0.0821385,-0.365022,0.220727,2.22566,4.39587e-05,1.16148
896,-319.422,1,18.9147,27.5483,14.2014,0.0845226,-0.327582,0.227067,2.30903,4.39879e-05,1.19148
897,-324.017,1,18.8217,27.5483,15.1807,0.0831621,-0.330761,0.221067,2.38705,4.14211e-05,1.2066
898,-332.918,1,19.0117,27.5483,14.8408,0.0814664,-0.339821,0.229208,2.48802,3.70695e-05,1.11043
899,-338.051,1,18.7676,27.5483,16.4145,0.0804223,-0.343063,0.221465,2.22281,3.20558e-05,1.21029
900,-331.915,1,18.6718,27.5483,16.551,0.0833994,-0.332877,0.211854,2.4663,3.10158e-05,1.34246
901,-322.964,1,18.2173,27.5484,18.6684,0.0858824,-0.306628,0.218329,2.36339,3.05549e-05,1.51086
902,-337.275,1,18.7915,27.5483,15.4617,0.0825622,-0.326299,0.211034,2.17173,2.751e-05,1.4515
903,-334.385,1,18.342,27.5482,16.0141,0.0834689,-0.316085,0.21748,2.18654,2.66996e-05,1.47715
904,-336.458,1,18.3132,27.5482,16.9678,0.0831417,-0.316785,0.214093,2.34593,2.37996e-05,1.44046
905,-338.039,1,18.7859,27.5482,17.1408,0.0836874,-0.345623,0.210661,2.38635,2.1693e-05,1.40606
906,-346.663,1,18.8928,27.5483,20.0993,0.082715,-0.349346,0.211976,2.1809,2.0055e-05,1.39041
907,-341.726,1,19.1467,27.5484,19.0553,0.0852769,-0.342317,0.210826,2.23509,1.96775e-05,1.38284
908,-351.423,1,19.7707,27.5483,19.1743,0.0833687,-0.366508,0.206563,2.4054,2.06826e-05,1.08847
909,-348.349,1,19.3675,27.5483,19.0892,0.0857615,-0.350855,0.21502,2.37176,1.96327e-05,1.10201
910,-352.784,1,18.9082,27.5484,16.2199,0.0847251,-0.3287,0.202907,2.42987,1.78431e-05,1.0344
911,-340.564,1,18.3859,27.5484,15.8499,0.0898042,-0.305932,0.216725,2.57666,1.72714e-05,0.943224
912,-346.47,1,18.4427,27.5484,16.4136,0.0872882,-0.306022,0.216449,2.85484,1.59836e-05,0.959472
913,-341.723,1,18.5097,27.5484,18.3154,0.0874898,-0.312758,0.217392,2.73542,1.72094e-05,1.1391
914,-351.925,1,19.1186,27.5483,15.0498,0.0844786,-0.354159,0.205162,2.56332,1.73256e-05,1.07842
915,-349.184,1,19.4147,27.5483,17.199,0.0853577,-0.370225,0.213595,2.49897,1.72763e-05,1.10286
916,-354.536,1,18.8498,27.5484,19.0641,0.0851933,-0.335196,0.216535,2.51862,1.54314e-05,0.976996
917,-349.195,1,19.2491,27.5483,17.6951,0.0885678,-0.355436,0.218633,2.54494,1.44676e-05,0.988406
918,-347.07,1,19.4621,27.5483,19.3646,0.0877144,-0.371928,0.205901,2.84671,1.59883e-05,0.934151
919,-351.722,1,18.8038,27.5482,16.4821,0.0862977,-0.333562,0.200964,2.58543,1.71172e-05,0.945427
920,-350.684,1,18.4673,27.5483,15.6681,0.0863584,-0.315734,0.206269,2.80963,1.75676e-05,0.916472
921,-352.299,1,17.8839,27.5483,16.0722,0.0850543,-0.282142,0.204577,2.72125,1.78085e-05,0.90312
922,-354.612,1,19.2926,27.5482,16.6246,0.0855652,-0.358845,0.198567,2.89203,1.57958e-05,0.856719
923,-357.129,1,18.4604,27.5483,17.4336,0.0834529,-0.317112,0.203848,3.23992,1.41254e-05,0.916288
924,-360.913,1,18.3515,27.5483,17.9035,0.083416,-0.311443,0.203804,3.23618,1.22142e-05,0.949432
925,-356.438,1,18.9367,27.5483,17.5677,0.0877326,-0.332174,0.202119,3.05822,1.30549e-05,0.868402
926,-361.523,1,18.4023,27.5483,17.2822,0.0847889,-0.304096,0.195776,3.16938,1.02715e-05,0.984123
927,-362.043,1,18.7524,27.5483,17.4718,0.0851576,-0.324298,0.192644,3.04518,9.84687e-06,1.10533
928,-350.442,1,18.3821,27.5483,17.4264,0.090048,-0.306129,0.198144,3.15027,1.08749e-05,0.938173
929,-365.783,1,18.3871,27.5483,15.6171,0.0867617,-0.300754,0.193683,2.60823,1.04051e-05,0.983417
930,-369.107,1,18.1389,27.5483,17.2242,0.0838512,-0.295842,0.199965,2.61021,9.54565e-06,1.12883
931,-366.883,1,18.3457,27.5483,14.8526,0.0843308,-0.313364,0.206036,2.51586,1.00817e-05,1.11412
932,-359.164,1,19.2584,27.5483,16.5124,0.0862258,-0.350979,0.197923,2.69518,1.12053e-05,1.18633
933,-357.647,1,19.1714,27.5483,17.2019,0.0871735,-0.349042,0.192473,2.8509,9.33645e-06,1.19825
934,-363.792,1,19.1016,27.5483,18.9481,0.0881765,-0.341525,0.190638,2.54716,9.56828e-06,1.10734
935,-367.289,1,18.8985,27.5483,21.5957,0.0875339,-0.32655,0.189842,2.57372,9.11067e-06,1.04735
936,-366.537,1,18.7913,27.5483,20.5745,0.0884399,-0.329851,0.191387,2.66534,8.4009e-06,1.05279
937,-368.807,1,19.2058,27.5483,19.0324,0.0873844,-0.352095,0.196625,2.74366,7.51186e-06,1.11769
938,-364.63,1,19.6264,27.5483,18.7974,0.0893107,-0.356194,0.194851,2.79469,7.56532e-06,1.0753
939,-365.974,1,18.5928,27.5483,17.7165,0.0877437,-0.322776,0.190354,3.06361,7.44718e-06,1.12376
940,-364.848,1,19.5874,27.5483,17.89,0.0900255,-0.373102,0.201234,2.75197,7.53859e-06,1.04826
941,-370.713,1,19.2883,27.5483,21.3086,0.0877112,-0.352561,0.204811,2.49607,7.48907e-06,1.14301
942,-377.233,1,18.8603,27.5483,17.875,0.0855656,-0.330465,0.213713,2.62927,6.79962e-06,0.992242
943,-384.57,1,18.9284,27.5483,18.4241,0.0820029,-0.337625,0.214303,2.74369,6.6916e-06,0.943975
944,-382.28,1,19.6544,27.5483,19.9037,0.0810486,-0.379787,0.216995,2.55143,6.50604e-06,1.12277
945,-387.267,1,18.6033,27.5483,20.0322,0.085088,-0.310689,0.204867,2.50152,5.26084e-06,1.03145
946,-388.624,1,18.7707,27.5483,18.1134,0.0830454,-0.319612,0.197311,2.59308,6.0199e-06,0.945144
947,-386.786,1,19.5048,27.5483,19.0718,0.0818105,-0.361987,0.200842,2.66294,6.32631e-06,1.0151
948,-392.075,1,19.0974,27.5483,21.8192,0.083984,-0.340752,0.191393,2.76436,5.78431e-06,0.859216
949,-382.033,1,18.9746,27.5483,21.6689,0.0852485,-0.342155,0.207407,2.84679,7.06483e-06,0.882918
950,-378.076,1,19.3766,27.5483,21.0847,0.0855476,-0.362102,0.208589,2.70649,6.48679e-06,0.952017
951,-382.737,1,19.2857,27.5484,17.396,0.0836514,-0.365139,0.200201,2.65879,6.17594e-06,1.05202
952,-385.765,1,18.446,27.5484,16.9809,0.0829357,-0.320091,0.202996,2.63838,6.4446e-06,1.04144
953,-380.692,1,18.5092,27.5484,16.6281,0.083608,-0.325153,0.212305,2.75081,6.06587e-06,1.04689
954,-382.129,1,18.7786,27.5484,17.0326,0.0806669,-0.335897,0.207511,2.78864,6.94766e-06,1.10135
955,-377.094,1,18.42,27.5484,13.8107,0.0835029,-0.31716,0.197984,2.64463,6.28189e-06,1.31652
956,-374.087,1,19.0404,27.5484,12.4148,0.0837314,-0.352053,0.210979,2.42235,6.61413e-06,1.41118
957,-380.488,1,19.2214,27.5484,12.4718,0.0825646,-0.365998,0.214874,2.32237,5.9108e-06,1.389
958,-382.278,1,18.4889,27.5483,11.8928,0.0825447,-0.318338,0.220523,2.35943,6.03496e-06,1.26308
959,-384.187,1,18.3373,27.5483,13.0566,0.0831786,-0.308667,0.222372,2.21034,5.75435e-06,1.26617
960,-390.779,1,18.5488,27.5484,15.0595,0.0830739,-0.30688,0.207296,2.32027,5.75029e-06,1.05821
961,-379.563,1,18.691,27.5484,13.7418,0.0841458,-0.319625,0.214107,2.38725,5.57812e-06,1.22606
962,-386.749,1,18.7531,27.5483,15.4185,0.0821277,-0.316703,0.209332,2.56597,5.71873e-06,1.09055
963,-381.859,1,18.558,27.5483,14.7938,0.0841374,-0.317757,0.217498,2.56504,6.08085e-06,1.00711
964,-388.478,1,19.4708,27.5483,14.9717,0.0814089,-0.35151,0.206838,2.51578,6.44406e-06,1.02138
965,-392.662,1,18.9689,27.5483,14.5669,0.0818309,-0.327734,0.206515,2.38831,5.98615e-06,0.94442
966,-394.943,1,18.6981,27.5483,13.3998,0.0824479,-0.319082,0.211526,2.38214,5.21504e-06,0.934825
967,-402.091,1,19.6522,27.5483,14.0278,0.0814149,-0.365661,0.204805,2.29345,5.19956e-06,0.931859
