iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,325.722,2,22.9818,47.4262,28.2827,0.986909,2.22045e-16,0.700097,1.15613,0.744068,1.18524
1494,324.086,2,22.9818,47.4252,28.2814,0.986892,2.22045e-16,0.700101,1.15608,0.744115,1.18512
1495,326.434,2,22.9818,47.4242,28.2809,0.98689,2.22045e-16,0.700108,1.15602,0.744161,1.18501
1496,327.201,2,22.9818,47.4232,28.2799,0.986892,2.22045e-16,0.700114,1.15597,0.744201,1.18489
1497,324.298,2,22.9818,47.4225,28.2786,0.986881,2.22045e-16,0.700114,1.15591,0.744229,1.18475
1498,326.528,2,22.982,47.4216,28.2774,0.986882,2.22045e-16,0.700115,1.15589,0.744253,1.1846
1499,326.2,2,22.9821,47.4209,28.2778,0.986879,2.22045e-16,0.70012,1.15587,0.744287,1.18447
1500,326.52,2,22.9822,47.4205,28.278,0.986878,2.22045e-16,0.700122,1.15589,0.744307,1.1843
1501,327.672,2,22.9824,47.4206,28.2777,0.986888,2.22045e-16,0.700122,1.15587,0.744316,1.18414
1502,327.605,2,22.9824,47.4203,28.2776,0.986895,2.22045e-16,0.700123,1.15586,0.744331,1.184
1503,330.351,2,22.9825,47.4199,28.277,0.986916,2.22045e-16,0.700123,1.1559,0.744348,1.18385
1504,330.341,2,22.9825,47.4198,28.2756,0.986931,2.22045e-16,0.700125,1.15601,0.744351,1.18374
1505,330.269,2,22.9826,47.4202,28.2743,0.986946,2.22045e-16,0.700129,1.15609,0.744354,1.18365
1506,331.938,2,22.9827,47.4208,28.2741,0.986977,2.22045e-16,0.700129,1.15615,0.744351,1.18352
1507,329.394,2,22.9827,47.4216,28.2753,0.986996,2.22045e-16,0.70013,1.1561,0.744348,1.18341
1508,329.276,2,22.9826,47.4221,28.2765,0.987017,2.22045e-16,0.700135,1.15608,0.744353,1.18324
1509,327.5,2,22.9825,47.4221,28.2784,0.987023,2.22045e-16,0.700138,1.15606,0.744366,1.18312
1510,327.829,2,22.9825,47.4216,28.2792,0.987029,2.22045e-16,0.700143,1.15604,0.744385,1.183
1511,328.992,2,22.9825,47.4212,28.2799,0.987043,2.22045e-16,0.700149,1.15601,0.744395,1.18291
1512,324.519,2,22.9826,47.4208,28.2818,0.987029,2.22045e-16,0.700154,1.15598,0.744408,1.18282
1513,327.739,2,22.9826,47.421,28.2834,0.987035,2.22045e-16,0.700156,1.15599,0.744416,1.18269
1514,330.467,2,22.9826,47.421,28.2858,0.987058,2.22045e-16,0.700161,1.15598,0.744421,1.18258
1515,328.979,2,22.9826,47.4209,28.2874,0.987069,2.22045e-16,0.70016,1.15601,0.744433,1.18247
1516,331.429,2,22.9826,47.4205,28.29,0.987084,2.22045e-16,0.700159,1.1561,0.744459,1.18244
1517,328.692,2,22.9827,47.4204,28.2908,0.98709,2.22045e-16,0.700155,1.15615,0.744469,1.18237
1518,326.981,2,22.9828,47.4198,28.2925,0.987082,2.22045e-16,0.700155,1.15623,0.744488,1.18229
1519,329.112,2,22.9828,47.4196,28.2929,0.98709,2.22045e-16,0.700154,1.15627,0.744511,1.18223
1520,332.236,2,22.9829,47.4197,28.2929,0.987121,2.22045e-16,0.700158,1.1563,0.744518,1.1821
1521,328.092,2,22.9829,47.4195,28.2924,0.987131,2.22045e-16,0.70016,1.15631,0.744527,1.18196
1522,327.643,2,22.9829,47.4191,28.2941,0.987136,2.22045e-16,0.700159,1.15631,0.744536,1.18184
1523,327.177,2,22.983,47.419,28.2959,0.98714,2.22045e-16,0.700159,1.15632,0.744548,1.18169
1524,326.423,2,22.983,47.4192,28.2971,0.987142,2.22045e-16,0.70016,1.15632,0.744556,1.18153
1525,328.381,2,22.9831,47.4195,28.2978,0.987151,2.22045e-16,0.700163,1.15637,0.744559,1.18139
1526,329.576,2,22.983,47.4201,28.3,0.987166,2.22045e-16,0.700168,1.15642,0.744549,1.18128
1527,328.202,2,22.983,47.4206,28.3024,0.98717,2.22045e-16,0.700171,1.15645,0.744543,1.18123
1528,324.884,2,22.9831,47.4213,28.3037,0.987159,2.22045e-16,0.700176,1.15644,0.744536,1.18114
1529,327.495,2,22.9831,47.4222,28.305,0.987164,2.22045e-16,0.700179,1.15641,0.744524,1.18108
1530,330.572,2,22.9831,47.4226,28.3057,0.987186,2.22045e-16,0.700182,1.15638,0.744521,1.18101
1531,327.32,2,22.9831,47.4228,28.3071,0.987187,2.22045e-16,0.700185,1.15641,0.744516,1.18095
1532,325.943,2,22.983,47.423,28.3091,0.987178,2.22045e-16,0.700185,1.15642,0.744508,1.18091
1533,327.997,2,22.983,47.4227,28.3097,0.987189,2.22045e-16,0.700186,1.15639,0.744495,1.1808
1534,326.606,2,22.983,47.4231,28.3115,0.987189,2.22045e-16,0.700184,1.15641,0.744479,1.1807
1535,326.48,2,22.983,47.423,28.3118,0.987182,2.22045e-16,0.70018,1.15649,0.744464,1.18064
1536,325.284,2,22.9831,47.4232,28.3124,0.987167,2.22045e-16,0.700181,1.15658,0.744447,1.18058
1537,324.796,2,22.9831,47.4236,28.3119,0.987149,2.22045e-16,0.700182,1.15662,0.744437,1.18056
1538,329.335,2,22.9832,47.4239,28.3116,0.987158,2.22045e-16,0.700177,1.15662,0.744434,1.18057
1539,331.432,2,22.9832,47.4244,28.3113,0.987173,2.22045e-16,0.700173,1.15666,0.74443,1.18065
1540,330.922,2,22.9832,47.4247,28.3097,0.987185,2.22045e-16,0.700177,1.15674,0.744423,1.18067
1541,332.469,2,22.9832,47.4245,28.3095,0.98721,2.22045e-16,0.70018,1.15678,0.744427,1.18064
1542,335.725,2,22.9832,47.4246,28.3085,0.987252,2.22045e-16,0.700182,1.15679,0.744428,1.18068
1543,331.495,2,22.9832,47.4248,28.3092,0.987274,2.22045e-16,0.700184,1.15681,0.744427,1.18064
1544,329.379,2,22.9833,47.4254,28.3075,0.987288,2.22045e-16,0.700184,1.15681,0.74441,1.18061
1545,329.01,2,22.9833,47.4259,28.3055,0.987294,2.22045e-16,0.700186,1.15686,0.744401,1.18057
1546,327.682,2,22.9833,47.427,28.3039,0.987291,2.22045e-16,0.700194,1.15694,0.744383,1.18055
1547,326.352,2,22.9834,47.4279,28.3016,0.987288,2.22045e-16,0.700195,1.15689,0.744372,1.18052
1548,325.634,2,22.9835,47.4286,28.2989,0.987273,2.22045e-16,0.700194,1.15693,0.744363,1.18054
1549,329.88,2,22.9836,47.4299,28.2971,0.987285,2.22045e-16,0.700194,1.15697,0.744341,1.18054
1550,327.529,2,22.9837,47.4313,28.2949,0.987284,2.22045e-16,0.700195,1.15702,0.744315,1.18051
1551,329.501,2,22.9838,47.4329,28.2928,0.987299,2.22045e-16,0.700197,1.15701,0.744284,1.18048
1552,328.92,2,22.984,47.4341,28.2909,0.987306,2.22045e-16,0.700196,1.15699,0.74426,1.18053
1553,328.13,2,22.9841,47.4355,28.2886,0.98731,2.22045e-16,0.700195,1.15697,0.744236,1.18056
1554,323.403,2,22.9841,47.4371,28.2862,0.987287,2.22045e-16,0.700195,1.15692,0.744213,1.18061
1555,326.92,2,22.9843,47.439,28.2849,0.987283,2.22045e-16,0.700192,1.15687,0.744188,1.18069
1556,327.856,2,22.9843,47.4411,28.2827,0.987287,2.22045e-16,0.700188,1.1568,0.744166,1.18075
1557,326.15,2,22.9843,47.4431,28.2795,0.987279,2.22045e-16,0.700186,1.15677,0.744142,1.18079
1558,326.337,2,22.9843,47.4452,28.2762,0.98728,2.22045e-16,0.700185,1.15665,0.74412,1.18081
1559,329.747,2,22.9843,47.4472,28.2725,0.987295,2.22045e-16,0.700182,1.15655,0.744105,1.18088
1560,328.215,2,22.9843,47.4496,28.2701,0.987294,2.22045e-16,0.700177,1.15651,0.744081,1.18101
1561,328.642,2,22.9844,47.4517,28.2675,0.987298,2.22045e-16,0.700175,1.15641,0.744058,1.18116
1562,329.292,2,22.9844,47.4538,28.2656,0.987306,2.22045e-16,0.700175,1.15631,0.744053,1.18128
1563,328.362,2,22.9845,47.4557,28.2651,0.987311,2.22045e-16,0.700173,1.15623,0.744043,1.18136
1564,328.118,2,22.9845,47.4573,28.2648,0.987313,2.22045e-16,0.70017,1.15613,0.744046,1.18145
1565,332.752,2,22.9845,47.4591,28.2654,0.987342,2.22045e-16,0.700168,1.15605,0.744032,1.18154
1566,329.187,2,22.9845,47.4612,28.2652,0.987353,2.22045e-16,0.700166,1.15596,0.744013,1.18161
1567,326.97,2,22.9846,47.463,28.2638,0.987347,2.22045e-16,0.700166,1.15591,0.743984,1.18172
1568,330.883,2,22.9846,47.4649,28.2619,0.987363,2.22045e-16,0.700165,1.15588,0.743963,1.18182
1569,328.699,2,22.9847,47.4666,28.26,0.987362,2.22045e-16,0.700167,1.15588,0.74395,1.18193
1570,330.597,2,22.9848,47.4685,28.2582,0.987373,2.22045e-16,0.700169,1.15588,0.743937,1.18202
1571,326.91,2,22.9848,47.4705,28.2552,0.987363,2.22045e-16,0.700169,1.15583,0.743933,1.18214
1572,326.732,2,22.9849,47.4719,28.2527,0.98736,2.22045e-16,0.700169,1.15578,0.743939,1.18214
1573,324.309,2,22.9849,47.4738,28.2505,0.987345,2.22045e-16,0.700169,1.15575,0.743928,1.18211
1574,326.482,2,22.985,47.4759,28.2475,0.987337,2.22045e-16,0.700169,1.15576,0.7439,1.18214
1575,328.425,2,22.9851,47.4781,28.2441,0.987336,2.22045e-16,0.700166,1.15581,0.743867,1.18223
1576,328.276,2,22.9851,47.4804,28.241,0.98734,2.22045e-16,0.700165,1.15575,0.743829,1.18232
1577,326.544,2,22.9852,47.483,28.2374,0.98733,2.22045e-16,0.700165,1.15576,0.743785,1.18243
1578,326.424,2,22.9853,47.4856,28.2343,0.987325,2.22045e-16,0.700166,1.1557,0.743741,1.18251
1579,324.371,2,22.9854,47.4882,28.2308,0.987306,2.22045e-16,0.700167,1.15569,0.743693,1.18259
1580,323.505,2,22.9854,47.4904,28.2269,0.987286,2.22045e-16,0.700169,1.15566,0.743651,1.18261
1581,321.305,2,22.9855,47.492,28.2232,0.987258,2.22045e-16,0.70017,1.15559,0.743613,1.18262
1582,323.441,2,22.9856,47.4935,28.2203,0.987235,2.22045e-16,0.70017,1.15556,0.74358,1.18267
1583,321.303,2,22.9857,47.4948,28.2172,0.987201,2.22045e-16,0.700169,1.15552,0.743562,1.1827
1584,320.829,2,22.9858,47.4962,28.2143,0.987165,2.22045e-16,0.70017,1.15545,0.743542,1.18275
1585,327.871,2,22.9858,47.4979,28.2115,0.987163,2.22045e-16,0.700173,1.15544,0.743534,1.1828
1586,327.074,2,22.9859,47.4989,28.2096,0.987163,2.22045e-16,0.700173,1.15544,0.743514,1.18278
1587,328.909,2,22.986,47.5004,28.2081,0.987173,2.22045e-16,0.700171,1.15545,0.743497,1.18274
1588,323.343,2,22.9859,47.5014,28.2081,0.987153,2.22045e-16,0.700173,1.15544,0.743483,1.18271
1589,327.375,2,22.9859,47.5029,28.2092,0.987152,2.22045e-16,0.700173,1.15548,0.743463,1.18267
1590,327.475,2,22.9859,47.5033,28.209,0.987156,2.22045e-16,0.700174,1.15545,0.743448,1.18263
1591,328.482,2,22.9859,47.504,28.2094,0.987168,2.22045e-16,0.700171,1.15543,0.743424,1.18257
1592,327.031,2,22.986,47.5053,28.2104,0.987169,2.22045e-16,0.700173,1.15546,0.7434,1.1825
1593,331.062,2,22.986,47.5068,28.2128,0.98719,2.22045e-16,0.700176,1.15549,0.743374,1.18246
1594,327.896,2,22.9861,47.5085,28.2153,0.987195,2.22045e-16,0.700173,1.15551,0.743347,1.18243
1595,328.468,2,22.9862,47.5099,28.2174,0.987202,2.22045e-16,0.700164,1.1555,0.743333,1.18241
1596,327.832,2,22.9862,47.5115,28.2196,0.987206,2.22045e-16,0.700162,1.15554,0.743309,1.18237
1597,330.233,2,22.9863,47.5131,28.2204,0.98722,2.22045e-16,0.700165,1.15559,0.743276,1.18234
1598,327.983,2,22.9863,47.5145,28.2213,0.987221,2.22045e-16,0.700164,1.15568,0.743235,1.18233
1599,327.732,2,22.9864,47.5163,28.2218,0.987225,2.22045e-16,0.700162,1.15575,0.743189,1.18227
