iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-26.1323,2,23.0945,21.0726,21.3309,1.81645,0.0311493,-0.511189,0.218424,1.30229,2.0474e-08,0.665188
1183,-22.5232,2,22.9951,21.0726,21.1944,1.79907,0.0313778,-0.506864,0.218116,1.34604,2.08492e-08,0.666262
1184,-17.7231,2,22.931,21.0726,21.2757,1.78516,0.0315812,-0.503984,0.218251,1.39947,2.16016e-08,0.672046
1185,-23.7842,2,22.7643,21.0726,21.4459,1.7728,0.0323131,-0.499973,0.218614,1.39733,2.13441e-08,0.670223
1186,-29.0611,2,22.8001,21.0726,21.4848,1.76654,0.0307306,-0.501058,0.221115,1.39872,2.15131e-08,0.670666
1187,-28.7805,2,22.6422,21.0726,21.2955,1.77276,0.0300865,-0.496649,0.220832,1.38791,2.1097e-08,0.668957
1188,-26.0206,2,22.6556,21.0726,21.5255,1.76547,0.0291625,-0.497177,0.221741,1.36151,2.1836e-08,0.691032
1189,-21.3075,2,22.6595,21.0726,21.8085,1.76545,0.0283801,-0.497068,0.221142,1.38211,2.23373e-08,0.717653
1190,-16.6015,2,22.6789,21.0726,21.9264,1.77556,0.028075,-0.499494,0.221051,1.39008,2.31192e-08,0.72385
1191,-20.5543,2,22.6413,21.0726,22.2138,1.76082,0.029525,-0.498288,0.220598,1.38742,2.3054e-08,0.723842
1192,-21.8355,2,22.6359,21.0726,22.3247,1.7697,0.0286311,-0.496091,0.221542,1.38995,2.32169e-08,0.723597
1193,-18.1878,2,22.8103,21.0726,22.3154,1.76971,0.0292452,-0.503321,0.221279,1.39437,2.38812e-08,0.707769
1194,-26.0911,2,22.9135,21.0726,22.2162,1.77827,0.0280893,-0.50798,0.219636,1.38325,2.37734e-08,0.707566
1195,-13.613,2,22.9115,21.0726,22.5285,1.79827,0.0281355,-0.50864,0.217341,1.38747,2.37065e-08,0.72445
1196,-28.7988,2,22.9069,21.0726,22.8943,1.78061,0.028424,-0.507985,0.216821,1.35641,2.31569e-08,0.738303
1197,-23.7101,2,22.8685,21.0726,23.0451,1.7489,0.0298033,-0.506971,0.217378,1.34008,2.35027e-08,0.744954
1198,-22.5705,2,22.9036,21.0726,22.8172,1.74891,0.0300922,-0.507266,0.21554,1.34634,2.36202e-08,0.737573
1199,-26.6393,2,23.0235,21.0726,22.4072,1.74892,0.0301677,-0.512575,0.216547,1.35077,2.27633e-08,0.729741
1200,-25.7318,2,23.059,21.0726,22.3586,1.75492,0.0293157,-0.514373,0.217638,1.35105,2.29672e-08,0.720453
1201,-24.4757,2,23.0456,21.0726,22.0692,1.74621,0.0300777,-0.512764,0.219447,1.36451,2.24311e-08,0.718516
1202,-21.6758,2,22.8268,21.0726,21.8719,1.76055,0.0301236,-0.502799,0.219432,1.38732,2.18839e-08,0.710279
1203,-16.3195,2,22.7141,21.0726,21.7796,1.76854,0.031026,-0.49758,0.220325,1.39434,2.16853e-08,0.707229
1204,-26.5551,2,22.7427,21.0726,21.4685,1.78758,0.0301851,-0.497505,0.221228,1.40909,2.05948e-08,0.69784
1205,-16.1483,2,22.8761,21.0726,21.3309,1.8111,0.0295032,-0.50159,0.220987,1.42082,2.06999e-08,0.69776
1206,-21.6327,2,23.0593,21.0726,21.2151,1.81758,0.0287845,-0.508851,0.220979,1.45236,2.06851e-08,0.689328
1207,-28.8877,2,23.0114,21.0726,21.3,1.79651,0.0288164,-0.508268,0.219553,1.4592,2.07925e-08,0.689774
1208,-27.9713,2,22.9509,21.0726,21.3763,1.78466,0.0289238,-0.505437,0.218622,1.4554,2.06864e-08,0.694655
1209,-27.2773,2,22.9798,21.0726,21.7209,1.76821,0.0291876,-0.507605,0.216645,1.46695,2.077e-08,0.701568
1210,-16.9382,2,23.1063,21.0726,21.7613,1.77901,0.0287906,-0.511603,0.217825,1.49567,2.1528e-08,0.689963
1211,-15.3935,2,23.1127,21.0726,21.5215,1.78402,0.0291413,-0.510356,0.220529,1.47679,2.20273e-08,0.693132
1212,-18.4207,2,23.0263,21.0726,21.5761,1.78984,0.0295002,-0.506537,0.220748,1.46651,2.20413e-08,0.691846
1213,-22.784,2,23.0354,21.0726,21.6334,1.78238,0.0304754,-0.508573,0.218447,1.45565,2.16987e-08,0.691769
1214,-33.5327,2,22.8386,21.0726,21.5305,1.76626,0.0298877,-0.501935,0.218403,1.47292,2.11188e-08,0.691987
1215,-20.5044,2,22.6614,21.0726,21.1722,1.76627,0.0300425,-0.497061,0.218339,1.47749,2.13446e-08,0.688846
1216,-22.4426,2,22.5857,21.0726,20.8792,1.76363,0.029907,-0.494549,0.218673,1.48546,2.18386e-08,0.680955
1217,-18.0212,2,22.5965,21.0726,20.8825,1.76363,0.0298211,-0.495369,0.218697,1.49951,2.21537e-08,0.68767
1218,-24.343,2,22.6907,21.0726,20.8344,1.75737,0.0300819,-0.499575,0.218505,1.48281,2.19258e-08,0.697892
1219,-31.3533,2,22.8104,21.0726,20.9327,1.76367,0.0292301,-0.503969,0.217918,1.44602,2.15169e-08,0.702732
1220,-26.9768,2,22.844,21.0726,20.9414,1.76366,0.0288276,-0.505183,0.219351,1.41452,2.16751e-08,0.705678
1221,-30.1998,2,22.9162,21.0726,20.6484,1.76365,0.0286147,-0.507325,0.219106,1.39623,2.17435e-08,0.701037
1222,-24.7357,2,22.9002,21.0726,20.307,1.76939,0.028959,-0.506632,0.217536,1.41246,2.1391e-08,0.693082
1223,-12.1843,2,22.8065,21.0726,20.3849,1.78484,0.0292736,-0.501669,0.216906,1.42994,2.19607e-08,0.689349
1224,-11.0082,2,22.693,21.0726,20.3307,1.79265,0.0306695,-0.497166,0.216052,1.41585,2.20659e-08,0.691603
1225,-25.0302,2,22.6698,21.0726,20.4873,1.79263,0.0301935,-0.496055,0.214532,1.3873,2.25231e-08,0.697369
1226,-34.1779,2,22.6136,21.0726,20.6896,1.78244,0.0300006,-0.491682,0.214898,1.37863,2.1879e-08,0.692726
1227,-24.4176,2,22.6133,21.0726,20.912,1.77627,0.0300326,-0.491223,0.216734,1.37372,2.20332e-08,0.691996
1228,-32.4209,2,22.5955,21.0726,20.7337,1.769,0.0290523,-0.488857,0.219635,1.38629,2.19406e-08,0.683466
1229,-17.4768,2,22.5464,21.0726,20.8535,1.77761,0.0287296,-0.487177,0.220238,1.40162,2.25098e-08,0.681552
1230,-17.8619,2,22.5695,21.0726,21.0169,1.77761,0.0286128,-0.487277,0.221565,1.40812,2.31908e-08,0.678889
1231,-20.5503,2,22.7145,21.0726,21.0478,1.78325,0.0278839,-0.49147,0.22209,1.41809,2.34663e-08,0.681913
1232,-10.7376,2,22.6662,21.0726,21.0354,1.78952,0.0289898,-0.48918,0.22204,1.42217,2.36068e-08,0.679789
1233,-20.0573,2,22.6373,21.0726,20.9846,1.79445,0.0286587,-0.486896,0.222409,1.41719,2.37262e-08,0.679869
1234,-23.5901,2,22.6834,21.0726,20.9415,1.80065,0.0280475,-0.488837,0.221963,1.42289,2.34025e-08,0.680073
1235,-21.8857,2,22.8446,21.0726,20.8781,1.80066,0.0283676,-0.494788,0.221813,1.42176,2.32567e-08,0.671188
1236,-29.417,2,22.876,21.0726,20.8368,1.79092,0.0285064,-0.49634,0.220975,1.43198,2.28167e-08,0.666894
1237,-21.2445,2,22.8464,21.0726,20.8829,1.78246,0.0292105,-0.495869,0.220338,1.45042,2.25783e-08,0.668002
1238,-15.2947,2,22.7622,21.0726,20.8575,1.78635,0.029405,-0.493319,0.220818,1.45493,2.26647e-08,0.676092
1239,-22.1113,2,22.7173,21.0726,20.6064,1.79469,0.0291592,-0.492751,0.221442,1.457,2.24179e-08,0.668623
1240,-27.7136,2,22.754,21.0726,20.6784,1.78638,0.0288788,-0.494908,0.221798,1.46873,2.22735e-08,0.666607
1241,-32.8757,2,22.785,21.0726,20.7479,1.77504,0.0285,-0.497384,0.222589,1.47234,2.19367e-08,0.665819
1242,-20.9022,2,22.8925,21.0726,20.7286,1.77911,0.0286979,-0.501579,0.224213,1.46954,2.17588e-08,0.665963
1243,-30.0983,2,22.8502,21.0726,20.7811,1.76853,0.0289626,-0.501552,0.22327,1.45732,2.15276e-08,0.670504
1244,-29.3723,2,22.8687,21.0726,20.7537,1.7573,0.0291636,-0.502015,0.222651,1.4431,2.18015e-08,0.668967
1245,-27.7776,2,22.9411,21.0726,20.6335,1.75271,0.0289058,-0.50385,0.223634,1.4322,2.21358e-08,0.668476
1246,-33.2263,2,23.0562,21.0726,20.7824,1.75269,0.0280677,-0.507484,0.224356,1.43802,2.20255e-08,0.666437
1247,-26.4982,2,23.0529,21.0726,20.74,1.75755,0.0281684,-0.507511,0.222815,1.43317,2.2043e-08,0.662368
1248,-27.1075,2,23.0537,21.0726,20.6387,1.75756,0.0285508,-0.507198,0.222397,1.41767,2.18343e-08,0.667799
1249,-30.9944,2,23.0378,21.0726,20.6652,1.74932,0.0286817,-0.507219,0.221442,1.40053,2.21389e-08,0.667072
1250,-36.6926,2,23.0044,21.0726,20.6039,1.74191,0.0282057,-0.505832,0.221326,1.40731,2.20214e-08,0.663431
1251,-34.4178,2,22.9558,21.0726,20.6984,1.7407,0.0278105,-0.504616,0.221083,1.40235,2.17368e-08,0.669736
1252,-21.2447,2,23.0112,21.0726,20.8428,1.73615,0.0285992,-0.507122,0.222361,1.38885,2.19149e-08,0.678852
1253,-31.2147,2,23.04,21.0726,20.9822,1.73667,0.0288055,-0.508434,0.221188,1.38078,2.17689e-08,0.675885
1254,-33.2665,2,23.0131,21.0726,21.0437,1.73008,0.0291702,-0.507653,0.220005,1.37371,2.16304e-08,0.675316
1255,-30.3843,2,22.9847,21.0726,20.9898,1.73008,0.0291375,-0.506463,0.219887,1.3631,2.16903e-08,0.675396
1256,-29.7756,2,22.9228,21.0726,20.9677,1.72845,0.0297711,-0.505077,0.218963,1.35049,2.16395e-08,0.67017
1257,-29.6968,2,22.9176,21.0726,20.9863,1.73261,0.029875,-0.504017,0.219721,1.344,2.14832e-08,0.666112
1258,-28.0806,2,22.9047,21.0726,20.9758,1.7326,0.0297116,-0.503042,0.220412,1.35517,2.1453e-08,0.66841
1259,-35.6422,2,22.9439,21.0726,20.8969,1.7326,0.0296667,-0.504749,0.219984,1.36052,2.10693e-08,0.661357
1260,-32.0678,2,22.9675,21.0726,20.9104,1.72763,0.0304524,-0.505332,0.218781,1.34705,2.07943e-08,0.661716
1261,-36.9769,2,23.0034,21.0726,21.018,1.71786,0.0305943,-0.506453,0.219277,1.33082,2.07972e-08,0.663676
1262,-26.7674,2,23.0628,21.0726,21.1617,1.73235,0.0300332,-0.50838,0.218339,1.32141,2.11719e-08,0.661501
1263,-33.0415,2,23.0674,21.0726,21.0887,1.73807,0.0296072,-0.50863,0.217715,1.3169,2.12609e-08,0.658154
1264,-19.0708,2,23.0944,21.0726,20.9901,1.75551,0.0296093,-0.510259,0.216542,1.32154,2.1556e-08,0.652484
1265,-27.5877,2,23.0525,21.0726,20.9344,1.74895,0.0296895,-0.509158,0.216898,1.3321,2.17199e-08,0.65631
1266,-22.9778,2,23.0276,21.0726,20.9644,1.74225,0.0300375,-0.508901,0.217678,1.3423,2.21014e-08,0.657628
1267,-32.1819,2,23.0124,21.0726,20.8635,1.73608,0.0300354,-0.509285,0.217904,1.35258,2.19946e-08,0.656042
1268,-23.5594,2,22.9173,21.0726,20.9874,1.73893,0.0305157,-0.506593,0.218204,1.34073,2.1972e-08,0.657941
1269,-27.198,2,22.9405,21.0726,20.921,1.7332,0.0309358,-0.507658,0.217844,1.33316,2.20254e-08,0.66271
1270,-30.5116,2,22.9491,21.0726,20.9839,1.7332,0.0305394,-0.508255,0.218203,1.33241,2.17277e-08,0.673511
1271,-26.7172,2,23.0076,21.0726,21.1045,1.7412,0.030176,-0.509723,0.219111,1.35197,2.12337e-08,0.677234
1272,-30.9552,2,22.9428,21.0726,21.1131,1.7412,0.030035,-0.507777,0.219076,1.35764,2.11289e-08,0.674301
1273,-27.2041,2,22.8674,21.0726,21.2324,1.7412,0.0301453,-0.505617,0.218791,1.37644,2.10139e-08,0.673457
1274,-22.981,2,22.755,21.0726,21.1512,1.74121,0.0304956,-0.502527,0.218193,1.38446,2.09081e-08,0.676873
1275,-18.1051,2,22.7228,21.0726,21.1737,1.74605,0.0307754,-0.501499,0.218168,1.40709,2.07679e-08,0.679328
1276,-13.2096,2,22.7214,21.0726,21.2455,1.75725,0.0303305,-0.500771,0.218322,1.42049,2.11016e-08,0.688169
1277,-23.8306,2,22.7082,21.0726,21.3178,1.75725,0.0305644,-0.500172,0.217918,1.42409,2.11054e-08,0.686577
1278,-28.9847,2,22.6604,21.0726,21.3681,1.75267,0.0308262,-0.498374,0.217577,1.41762,2.09792e-08,0.685344
1279,-34.1849,2,22.7643,21.0726,21.2747,1.75267,0.03058,-0.501624,0.217001,1.41471,2.07869e-08,0.679355
1280,-23.3131,2,22.7512,21.0726,21.2391,1.75002,0.0305848,-0.500442,0.217,1.42729,2.09755e-08,0.679914
1281,-19.8715,2,22.7721,21.0726,21.3581,1.75994,0.0303732,-0.500669,0.217529,1.42152,2.09532e-08,0.684238
1282,-30.9617,2,22.782,21.0726,21.4688,1.75993,0.0299568,-0.500178,0.219013,1.41472,2.0791e-08,0.683554
1283,-34.8536,2,22.7543,21.0726,21.3869,1.75268,0.030044,-0.498719,0.219794,1.42257,2.03943e-08,0.680229
1284,-23.5966,2,22.8415,21.0726,21.3321,1.75269,0.0300543,-0.501693,0.220393,1.42534,2.04199e-08,0.683306
1285,-22.3299,2,22.8235,21.0726,21.1393,1.76013,0.0299821,-0.50048,0.221381,1.42439,2.03571e-08,0.681668
1286,-28.7274,2,22.7632,21.0726,21.0387,1.76013,0.0299183,-0.49799,0.221469,1.41127,2.04513e-08,0.679244
1287,-26.999,2,22.7308,21.0726,20.9843,1.76013,0.0295805,-0.496748,0.221465,1.40261,2.09348e-08,0.676381
1288,-34.0851,2,22.7574,21.0726,21.0093,1.75503,0.0288433,-0.497512,0.222044,1.40039,2.12954e-08,0.674524
1289,-35.534,2,22.8424,21.0726,20.9854,1.74617,0.0286999,-0.500279,0.223129,1.40094,2.1292e-08,0.672812
1290,-33.9773,2,22.8217,21.0726,20.947,1.73801,0.0288317,-0.500036,0.222891,1.39277,2.1349e-08,0.673898
1291,-28.4025,2,22.8032,21.0726,20.7964,1.74071,0.0290726,-0.499891,0.222801,1.38679,2.1176e-08,0.671425
1292,-26.4893,2,22.826,21.0726,20.6736,1.74755,0.0286411,-0.499564,0.22326,1.39748,2.12156e-08,0.667255
1293,-23.5206,2,22.8531,21.0726,20.6609,1.7535,0.028495,-0.500932,0.223686,1.40623,2.12942e-08,0.66319
1294,-28.1673,2,22.8907,21.0726,20.7411,1.75863,0.0285469,-0.502811,0.223111,1.40317,2.11285e-08,0.660888
1295,-25.2453,2,22.8642,21.0726,20.649,1.7635,0.0289854,-0.501897,0.222098,1.3939,2.08282e-08,0.662864
1296,-18.2654,2,22.8867,21.0726,20.7777,1.7604,0.029684,-0.502601,0.222021,1.38529,2.08679e-08,0.67129
1297,-30.9654,2,22.8713,21.0726,20.9154,1.75612,0.0296937,-0.502582,0.221241,1.38452,2.08594e-08,0.673649
1298,-23.241,2,22.8937,21.0726,21.1859,1.74563,0.0300491,-0.503925,0.221086,1.37707,2.10393e-08,0.6895
1299,-32.121,2,22.9159,21.0726,21.2297,1.72962,0.0301453,-0.504706,0.221951,1.37566,2.12674e-08,0.695659
1300,-30.4987,2,22.9256,21.0726,21.2169,1.72506,0.0301825,-0.505464,0.221921,1.37143,2.13467e-08,0.696964
1301,-31.6147,2,22.896,21.0726,21.1883,1.72506,0.0303858,-0.504914,0.221548,1.36437,2.11727e-08,0.6939
1302,-28.9594,2,22.8878,21.0726,21.1214,1.72794,0.0303565,-0.504524,0.222247,1.37112,2.08607e-08,0.692542
1303,-26.6085,2,22.9323,21.0726,20.9935,1.73167,0.0301619,-0.505565,0.22271,1.37713,2.07788e-08,0.692409
1304,-32.9799,2,22.9613,21.0726,20.8777,1.72651,0.0305899,-0.506591,0.222546,1.38102,2.04333e-08,0.689123
1305,-29.4985,2,23.0207,21.0726,20.8499,1.72985,0.0307195,-0.508897,0.221883,1.38551,2.01518e-08,0.686883
1306,-28.9327,2,23.0139,21.0726,20.8351,1.73334,0.0304394,-0.508309,0.22197,1.38055,2.02867e-08,0.685246
1307,-26.9554,2,23.0675,21.0726,20.8218,1.73334,0.0304322,-0.510034,0.222579,1.3772,2.03651e-08,0.68508
1308,-24.9984,2,23.1113,21.0726,20.852,1.73147,0.0304347,-0.511699,0.222989,1.37379,2.05843e-08,0.688431
1309,-21.3488,2,23.0906,21.0726,20.8434,1.74601,0.029972,-0.510715,0.22397,1.36953,2.06177e-08,0.683506
1310,-23.0329,2,23.0401,21.0726,20.8844,1.7435,0.030472,-0.508982,0.223746,1.37534,2.06537e-08,0.679008
1311,-29.8988,2,22.9693,21.0726,20.9713,1.7416,0.0303704,-0.506333,0.223301,1.38999,2.05525e-08,0.678697
1312,-22.1761,2,22.9813,21.0726,21.0948,1.73843,0.0304897,-0.506923,0.223732,1.40607,2.0452e-08,0.68562
1313,-24.948,2,22.938,21.0726,21.0842,1.73508,0.0307336,-0.505219,0.223501,1.41612,2.0471e-08,0.68456
1314,-29.6397,2,22.9199,21.0726,21.1871,1.72973,0.0309906,-0.504193,0.223036,1.42233,2.02284e-08,0.689309
1315,-26.4207,2,22.9597,21.0726,21.1585,1.72974,0.0312394,-0.505491,0.22303,1.42078,2.00111e-08,0.691253
1316,-21.8204,2,22.972,21.0726,21.1204,1.73284,0.0316453,-0.506002,0.222351,1.41499,1.99737e-08,0.689052
1317,-32.3377,2,22.9791,21.0726,21.1069,1.73284,0.0317077,-0.505936,0.221699,1.40704,1.99755e-08,0.684808
1318,-21.3729,2,23.0061,21.0726,21.0713,1.73284,0.0318086,-0.507214,0.221101,1.41418,2.02461e-08,0.680068
1319,-22.6468,2,23.0158,21.0726,21.0852,1.73933,0.0314778,-0.507875,0.221226,1.42126,2.02216e-08,0.68086
1320,-27.4088,2,23.0368,21.0726,20.9819,1.74439,0.0310971,-0.5085,0.22075,1.41641,2.04224e-08,0.676957
1321,-30.9422,2,23.0938,21.0726,20.9219,1.7477,0.0307638,-0.510377,0.221431,1.4171,2.02976e-08,0.673762
1322,-37.8755,2,23.1073,21.0726,20.9037,1.75201,0.030268,-0.510675,0.221617,1.40794,2.00934e-08,0.670352
1323,-32.0928,2,23.0733,21.0726,20.8258,1.75524,0.0299393,-0.509066,0.222075,1.4032,2.00736e-08,0.667272
1324,-29.2757,2,22.9878,21.0726,20.8861,1.75121,0.0300662,-0.506626,0.221699,1.40471,2.00958e-08,0.668622
1325,-33.0019,2,22.9265,21.0726,20.8702,1.74885,0.0300922,-0.504343,0.220733,1.41016,2.00476e-08,0.666721
1326,-26.6493,2,22.8787,21.0726,20.9299,1.75047,0.0302273,-0.502881,0.219507,1.41617,1.9899e-08,0.66915
1327,-23.2072,2,22.8868,21.0726,20.9867,1.74838,0.0303873,-0.503649,0.219622,1.41557,2.00651e-08,0.670944
1328,-33.6153,2,22.8752,21.0726,21.0154,1.7469,0.0302533,-0.503175,0.219562,1.41479,1.99191e-08,0.674158
1329,-32.0764,2,22.8658,21.0726,21.1406,1.74689,0.0299962,-0.502932,0.219089,1.41033,1.99102e-08,0.677586
1330,-26.1125,2,22.8133,21.0726,21.0849,1.75515,0.0298283,-0.501423,0.218387,1.40975,1.97723e-08,0.677666
1331,-27.111,2,22.8443,21.0726,20.9972,1.75675,0.0296572,-0.502674,0.218935,1.41233,1.98274e-08,0.676748
1332,-33.4319,2,22.8621,21.0726,20.9664,1.75325,0.0297061,-0.50355,0.219087,1.40717,1.98494e-08,0.675455
1333,-33.2767,2,22.8767,21.0726,21.0578,1.75434,0.0294512,-0.504523,0.219032,1.40931,1.97379e-08,0.676285
1334,-33.0208,2,22.9005,21.0726,21.0272,1.75433,0.0291569,-0.505695,0.219232,1.40789,1.98038e-08,0.674174
1335,-40.2856,2,22.9149,21.0726,21.0772,1.75104,0.0289761,-0.506371,0.219259,1.40572,1.96588e-08,0.674789
1336,-33.4354,2,22.9356,21.0726,21.111,1.74834,0.02895,-0.506478,0.219615,1.40574,1.96916e-08,0.673929
1337,-34.6571,2,22.9256,21.0726,21.2029,1.74178,0.0288361,-0.50618,0.219907,1.41596,1.96967e-08,0.6769
1338,-34.8612,2,22.9189,21.0726,21.2085,1.73626,0.0287274,-0.505886,0.219959,1.42031,1.97624e-08,0.679579
1339,-31.5131,2,22.9062,21.0726,21.2574,1.73711,0.0285928,-0.506138,0.220078,1.42595,1.96872e-08,0.680231
1340,-33.6852,2,22.9047,21.0726,21.2487,1.7385,0.0284572,-0.506192,0.220598,1.42848,1.95628e-08,0.679035
1341,-38.8058,2,22.8942,21.0726,21.2132,1.73682,0.0284038,-0.50539,0.22096,1.42777,1.94595e-08,0.676096
1342,-37.8619,2,22.8776,21.0726,21.1871,1.73254,0.0285144,-0.504765,0.220851,1.4194,1.94364e-08,0.677591
1343,-30.3863,2,22.8688,21.0726,21.1698,1.73823,0.028413,-0.504711,0.221372,1.41281,1.93118e-08,0.677267
1344,-23.0762,2,22.8638,21.0726,21.1723,1.74228,0.0283508,-0.505031,0.220888,1.40959,1.95487e-08,0.678014
1345,-32.308,2,22.8758,21.0726,21.112,1.74228,0.0285219,-0.505677,0.220326,1.40926,1.9456e-08,0.677426
1346,-37.8893,2,22.8972,21.0726,21.0553,1.74228,0.0284778,-0.506494,0.220783,1.40955,1.92555e-08,0.676002
1347,-41.6422,2,22.9144,21.0726,21.0962,1.7384,0.0286624,-0.507365,0.220831,1.4003,1.90369e-08,0.676927
1348,-39.4862,2,22.9119,21.0726,21.1288,1.73674,0.0286129,-0.507453,0.220426,1.3991,1.89877e-08,0.67577
1349,-37.8906,2,22.903,21.0726,21.1529,1.73927,0.0286761,-0.507046,0.22038,1.392,1.8771e-08,0.674162
1350,-31.8684,2,22.9016,21.0726,21.1234,1.74268,0.0285424,-0.507169,0.220131,1.39171,1.87472e-08,0.674388
1351,-31.6909,2,22.9033,21.0726,21.0773,1.74546,0.0283182,-0.506908,0.220445,1.38796,1.8876e-08,0.67297
1352,-25.6717,2,22.9137,21.0726,21.1155,1.74693,0.0285147,-0.507217,0.220271,1.38995,1.88238e-08,0.675425
1353,-33.2833,2,22.8819,21.0726,21.1284,1.74838,0.0286024,-0.505884,0.219784,1.38654,1.8735e-08,0.675966
1354,-35.2056,2,22.8853,21.0726,21.1001,1.74837,0.0284365,-0.505518,0.219954,1.38786,1.86745e-08,0.677879
1355,-29.6549,2,22.9029,21.0726,21.0956,1.7506,0.0284929,-0.505714,0.219927,1.38925,1.85609e-08,0.679782
1356,-35.2656,2,22.9218,21.0726,21.163,1.74602,0.0286365,-0.506176,0.22008,1.38743,1.8513e-08,0.683258
1357,-26.9513,2,22.9378,21.0726,21.2016,1.74818,0.0287683,-0.506297,0.220259,1.39364,1.8365e-08,0.684524
1358,-20.1294,2,22.9877,21.0726,21.2069,1.75114,0.0289575,-0.508143,0.220138,1.39866,1.83992e-08,0.685222
1359,-28.1224,2,23.013,21.0726,21.1657,1.75264,0.0290744,-0.509101,0.220307,1.40109,1.8326e-08,0.684577
1360,-34.4859,2,22.9947,21.0726,21.1712,1.75263,0.0290021,-0.508471,0.220083,1.404,1.83006e-08,0.684622
1361,-20.324,2,23.0033,21.0726,21.1825,1.75405,0.0290554,-0.509015,0.220034,1.4128,1.83542e-08,0.687824
1362,-23.4204,2,22.9933,21.0726,21.1244,1.75679,0.0290525,-0.508424,0.219803,1.42156,1.83828e-08,0.687362
1363,-33.1407,2,22.9329,21.0726,21.0976,1.75852,0.0289483,-0.505994,0.219274,1.4172,1.84669e-08,0.685045
1364,-29.09,2,22.9134,21.0726,21.0687,1.76112,0.0288767,-0.505477,0.219139,1.41502,1.85047e-08,0.683935
1365,-31.221,2,22.8817,21.0726,21.0832,1.76283,0.0289792,-0.505034,0.219064,1.41138,1.83964e-08,0.682907
1366,-26.1538,2,22.8885,21.0726,21.091,1.76284,0.028986,-0.50543,0.219372,1.4139,1.84399e-08,0.68305
1367,-31.6457,2,22.8955,21.0726,21.092,1.75818,0.0291917,-0.505553,0.219752,1.415,1.84174e-08,0.683579
1368,-28.5691,2,22.859,21.0726,21.0614,1.75705,0.0295085,-0.504371,0.219309,1.41779,1.82767e-08,0.683622
1369,-29.1918,2,22.8982,21.0726,21.0841,1.75705,0.0296192,-0.505493,0.219558,1.41473,1.82421e-08,0.684019
1370,-32.9003,2,22.9068,21.0726,21.0646,1.75705,0.0296233,-0.505829,0.219473,1.41527,1.82657e-08,0.681508
1371,-31.2447,2,22.9036,21.0726,21.0328,1.75552,0.0296393,-0.50543,0.219359,1.42237,1.82866e-08,0.679631
1372,-40.9889,2,22.9163,21.0726,21.0432,1.75143,0.0295971,-0.505398,0.219707,1.42473,1.81652e-08,0.679996
1373,-33.5883,2,22.9267,21.0726,21.0598,1.74786,0.0297705,-0.505681,0.219784,1.4212,1.81736e-08,0.680065
1374,-35.7697,2,22.9385,21.0726,21.0817,1.74786,0.0296206,-0.505956,0.219851,1.4183,1.82508e-08,0.677925
1375,-34.6241,2,22.929,21.0726,21.0647,1.7468,0.0296233,-0.50562,0.220026,1.41713,1.8192e-08,0.678742
1376,-35.6319,2,22.9313,21.0726,21.0868,1.7468,0.0294529,-0.505701,0.220531,1.41485,1.81927e-08,0.67814
1377,-25.8731,2,22.9077,21.0726,21.0665,1.75,0.0292707,-0.504767,0.220797,1.41474,1.82746e-08,0.678849
1378,-36.6066,2,22.8967,21.0726,21.0924,1.75144,0.0292256,-0.504358,0.220643,1.41375,1.81655e-08,0.677594
1379,-34.3316,2,22.8851,21.0726,21.106,1.75144,0.0292079,-0.503969,0.22059,1.41365,1.81308e-08,0.677592
1380,-34.0697,2,22.8691,21.0726,21.1314,1.75144,0.0291199,-0.503233,0.22081,1.4112,1.81101e-08,0.679153
1381,-30.3233,2,22.8937,21.0726,21.1124,1.75144,0.0292307,-0.503791,0.220697,1.41184,1.80617e-08,0.678826
1382,-35.5874,2,22.895,21.0726,21.0796,1.75182,0.0290971,-0.503724,0.22101,1.41882,1.79654e-08,0.677536
1383,-26.9857,2,22.9243,21.0726,21.1097,1.75289,0.0290011,-0.504701,0.22117,1.42208,1.80163e-08,0.678943
1384,-39.1403,2,22.9342,21.0726,21.1183,1.74958,0.0289488,-0.505069,0.221282,1.42921,1.79395e-08,0.678925
1385,-36.6476,2,22.9146,21.0726,21.1374,1.74846,0.0289249,-0.504102,0.220972,1.43039,1.78854e-08,0.680121
1386,-34.0401,2,22.9301,21.0726,21.107,1.74846,0.0287537,-0.504161,0.221172,1.43022,1.7908e-08,0.681379
1387,-37.0629,2,22.9218,21.0726,21.1114,1.74846,0.0287184,-0.503768,0.220631,1.42645,1.78247e-08,0.684563
1388,-32.1881,2,22.9381,21.0726,21.1021,1.75043,0.0285727,-0.504556,0.220466,1.42307,1.78682e-08,0.685382
1389,-30.8054,2,22.9308,21.0726,21.0863,1.75092,0.0286219,-0.50443,0.220328,1.42072,1.78856e-08,0.685608
1390,-41.1636,2,22.9002,21.0726,21.0662,1.74977,0.0285746,-0.503255,0.22002,1.41577,1.79339e-08,0.683101
1391,-39.7562,2,22.9032,21.0726,21.0369,1.74977,0.0285007,-0.503299,0.220033,1.41384,1.78995e-08,0.680841
1392,-29.6351,2,22.9163,21.0726,20.9897,1.75023,0.0285152,-0.503647,0.219955,1.41628,1.79126e-08,0.681273
1393,-37.5697,2,22.9372,21.0726,20.9882,1.7502,0.0283993,-0.504474,0.219946,1.41507,1.78737e-08,0.68254
