iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,400.635,2,21.3739,33.5132,34.2846,24.899,1.51616,4.24887e-05,0.520197,0.975865,0.605445,0.646204
1156,403.109,2,21.3799,33.3776,34.3084,24.8667,1.51603,4.14381e-05,0.520104,0.978017,0.605236,0.646201
1157,399.163,2,21.3816,33.2701,34.3316,24.8579,1.51492,4.04236e-05,0.520037,0.979815,0.60503,0.646958
1158,402.242,2,21.3809,33.1648,34.3519,24.8838,1.5145,3.94437e-05,0.520012,0.982114,0.604816,0.647336
1159,405.492,2,21.3798,33.0872,34.3767,24.938,1.51518,3.84969e-05,0.520065,0.982297,0.604544,0.647139
1160,404.75,2,21.3805,33.023,34.3968,25.006,1.51553,3.7582e-05,0.52013,0.982865,0.604352,0.647339
1161,401.757,2,21.3806,32.9957,34.4221,25.0393,1.51514,3.66977e-05,0.5202,0.983995,0.603958,0.647921
1162,401.836,2,21.3804,32.9341,34.4486,25.0913,1.51508,3.58427e-05,0.520094,0.985465,0.603677,0.647033
1163,405.493,2,21.38,32.8799,34.4786,25.1502,1.51565,3.50159e-05,0.520101,0.988701,0.602863,0.645892
1164,400.614,2,21.3863,32.7961,34.4993,25.1804,1.51544,3.42161e-05,0.520055,0.991624,0.602551,0.643607
1165,401.665,2,21.3906,32.7811,34.514,25.1676,1.51545,3.34423e-05,0.520019,0.993075,0.601997,0.642523
1166,405.487,2,21.3923,32.751,34.5403,25.1459,1.51604,3.26935e-05,0.52001,0.994946,0.601544,0.64167
1167,411.973,2,21.3933,32.7056,34.5518,25.1082,1.51741,3.2272e-05,0.520003,0.995972,0.601351,0.642685
1168,406.996,2,21.3928,32.6845,34.553,25.118,1.51821,3.15636e-05,0.520018,0.997111,0.60126,0.641862
1169,406.852,2,21.3929,32.6867,34.5623,25.0847,1.5194,3.08777e-05,0.519995,0.995104,0.600872,0.641563
1170,401.068,2,21.3927,32.7003,34.5764,25.0771,1.51955,3.02132e-05,0.520018,0.992844,0.600322,0.641495
1171,407.16,2,21.3905,32.7003,34.5929,25.0707,1.52071,2.96022e-05,0.520093,0.991511,0.599574,0.64127
1172,402.97,2,21.3878,32.7234,34.6011,25.076,1.52108,2.89778e-05,0.519991,0.989616,0.59878,0.64191
1173,399.797,2,21.3883,32.7447,34.6086,25.0785,1.52098,2.83726e-05,0.519953,0.988037,0.59789,0.641944
1174,396.476,2,21.3859,32.79,34.6234,25.0764,1.52011,2.77859e-05,0.520009,0.987922,0.597073,0.641621
1175,401.85,2,21.3841,32.8017,34.6468,25.0678,1.5199,2.72171e-05,0.520145,0.988401,0.596295,0.642118
1176,401.576,2,21.3805,32.7827,34.6637,25.0679,1.51988,2.66654e-05,0.520312,0.987735,0.595497,0.642438
1177,404.989,2,21.3819,32.7462,34.6769,25.0644,1.52049,2.61302e-05,0.52019,0.986265,0.595183,0.642864
1178,400.763,2,21.3839,32.7456,34.6949,25.0464,1.52051,2.5611e-05,0.520163,0.985114,0.594793,0.642548
1179,406.156,2,21.3849,32.7381,34.7111,25.0483,1.52124,2.51072e-05,0.520124,0.984296,0.594786,0.642387
1180,405.397,2,21.3841,32.7136,34.7309,25.0185,1.52205,2.46182e-05,0.52009,0.982574,0.594646,0.64201
1181,399.807,2,21.3863,32.6994,34.745,25.0267,1.52177,2.41435e-05,0.520089,0.980753,0.594464,0.642464
1182,395.893,2,21.3895,32.7149,34.748,25.0205,1.52096,2.36825e-05,0.520025,0.97835,0.594402,0.642786
1183,399.162,2,21.3916,32.7399,34.7521,25.0037,1.52058,2.32349e-05,0.520007,0.976684,0.594604,0.642926
1184,408.272,2,21.3941,32.7675,34.7464,25.025,1.52166,2.2884e-05,0.519981,0.976261,0.594994,0.641932
1185,401.095,2,21.3924,32.7793,34.74,25.0268,1.52179,2.246e-05,0.52007,0.975182,0.595178,0.640734
1186,407.177,2,21.3931,32.7817,34.7252,24.991,1.52221,2.22284e-05,0.520036,0.975043,0.595731,0.641411
1187,406.698,2,21.3901,32.8099,34.722,25.0016,1.52271,2.18247e-05,0.520013,0.973134,0.596327,0.642459
1188,406.867,2,21.3888,32.8209,34.7083,25.0159,1.52331,2.14323e-05,0.519979,0.972102,0.597154,0.642337
1189,397.128,2,21.3884,32.8258,34.6917,25.028,1.52244,2.10508e-05,0.519827,0.971194,0.598025,0.642059
1190,402.031,2,21.3894,32.8521,34.6763,25.042,1.52246,2.06798e-05,0.519744,0.969921,0.598729,0.641675
1191,401.782,2,21.3906,32.8818,34.6448,25.0487,1.52237,2.03189e-05,0.519617,0.969891,0.599546,0.640713
1192,406.131,2,21.3899,32.8946,34.614,25.0369,1.52285,1.99679e-05,0.519573,0.968781,0.60067,0.640348
1193,402.221,2,21.3896,32.9215,34.5837,25.0563,1.52255,1.96264e-05,0.519474,0.968551,0.602038,0.640062
1194,398.966,2,21.3907,32.9693,34.5597,25.0534,1.52199,1.92941e-05,0.519418,0.967774,0.603117,0.639491
1195,402.02,2,21.3898,32.9983,34.5363,25.0513,1.52169,1.89707e-05,0.519412,0.966744,0.60424,0.639783
1196,404.126,2,21.389,33.0362,34.5122,25.0608,1.52205,1.86559e-05,0.519354,0.966446,0.605237,0.63835
1197,402.472,2,21.3889,33.0617,34.4952,25.0685,1.522,1.83493e-05,0.519346,0.966144,0.606016,0.637776
1198,407.976,2,21.3892,33.0615,34.4728,25.0704,1.52247,1.80509e-05,0.519548,0.96632,0.606944,0.637435
1199,406.128,2,21.3895,33.104,34.4508,25.0551,1.52277,1.77602e-05,0.51969,0.96625,0.607921,0.636931
1200,404.262,2,21.3889,33.1769,34.428,25.0659,1.5227,1.7477e-05,0.519691,0.967623,0.608759,0.636223
1201,402.015,2,21.3898,33.2238,34.4072,25.0647,1.52243,1.72012e-05,0.519691,0.968066,0.609502,0.635764
1202,399.912,2,21.3901,33.2592,34.3945,25.0662,1.52197,1.69324e-05,0.519587,0.968039,0.610168,0.635449
1203,401.273,2,21.3896,33.2844,34.3808,25.066,1.52188,1.66705e-05,0.519483,0.967024,0.610842,0.635067
1204,404.262,2,21.3881,33.2792,34.3696,25.0757,1.52201,1.64152e-05,0.519454,0.966116,0.611366,0.635375
1205,397.487,2,21.3886,33.285,34.3632,25.0941,1.52139,1.61663e-05,0.519556,0.965737,0.611772,0.634732
1206,397.051,2,21.389,33.2858,34.3533,25.1091,1.52066,1.59236e-05,0.519557,0.964795,0.612175,0.634835
1207,397.42,2,21.3875,33.3062,34.3517,25.1266,1.52028,1.5687e-05,0.519554,0.964483,0.612496,0.633493
1208,395.219,2,21.3851,33.295,34.3495,25.1297,1.51946,1.54562e-05,0.519623,0.963676,0.612776,0.633139
1209,392.251,2,21.3834,33.2565,34.3478,25.1405,1.51819,1.52311e-05,0.51966,0.963544,0.613063,0.632785
1210,397.89,2,21.3832,33.2168,34.3504,25.1655,1.51758,1.50115e-05,0.519605,0.964263,0.613059,0.632589
1211,398.014,2,21.3827,33.1677,34.3508,25.1746,1.51672,1.47973e-05,0.519499,0.965079,0.613154,0.633464
1212,403.734,2,21.3839,33.1301,34.3432,25.157,1.51641,1.45882e-05,0.51937,0.965891,0.613528,0.634746
1213,401.525,2,21.3837,33.0991,34.334,25.1604,1.51595,1.43841e-05,0.519259,0.966133,0.614045,0.635718
1214,399.058,2,21.3874,33.0817,34.3264,25.165,1.5155,1.41849e-05,0.5192,0.965786,0.614436,0.635929
1215,403.167,2,21.3893,33.0797,34.3162,25.1752,1.51541,1.39904e-05,0.519159,0.965939,0.61495,0.636198
1216,402.466,2,21.3887,33.1125,34.3066,25.1829,1.51565,1.38006e-05,0.519122,0.965117,0.615481,0.635405
1217,396.925,2,21.3904,33.1137,34.2978,25.1931,1.51517,1.36151e-05,0.519165,0.964623,0.615924,0.634667
1218,398.11,2,21.387,33.1138,34.2909,25.2029,1.51485,1.34341e-05,0.519198,0.964327,0.616202,0.633969
1219,396.025,2,21.3847,33.128,34.2826,25.2281,1.51428,1.32572e-05,0.519207,0.963975,0.616259,0.633625
1220,405.955,2,21.3831,33.1309,34.2771,25.2141,1.51477,1.30844e-05,0.51928,0.963769,0.616177,0.633508
1221,397.196,2,21.3828,33.1285,34.2778,25.214,1.51468,1.30582e-05,0.519291,0.963774,0.616142,0.633548
1222,398.988,2,21.3827,33.1281,34.2788,25.2127,1.51465,1.30321e-05,0.519311,0.963676,0.616076,0.633537
1223,401.944,2,21.3829,33.1245,34.28,25.2105,1.51466,1.30062e-05,0.519313,0.963652,0.61602,0.63358
1224,405.73,2,21.3831,33.1201,34.2816,25.2102,1.51472,1.29803e-05,0.519298,0.963699,0.61597,0.633632
1225,401.246,2,21.3834,33.1137,34.2839,25.2115,1.51468,1.29546e-05,0.519299,0.963746,0.615902,0.633771
1226,400.64,2,21.3836,33.1058,34.2859,25.2111,1.51464,1.29289e-05,0.51929,0.963855,0.615839,0.633821
1227,400.416,2,21.3836,33.0958,34.2884,25.2109,1.51461,1.29033e-05,0.519284,0.964012,0.615754,0.633835
1228,402.031,2,21.3835,33.0887,34.2905,25.2096,1.51462,1.28779e-05,0.519278,0.964032,0.61569,0.633867
1229,400.671,2,21.3838,33.0847,34.2913,25.2083,1.51454,1.28525e-05,0.519268,0.964122,0.61563,0.634089
1230,402.799,2,21.384,33.0799,34.2922,25.2085,1.51456,1.28273e-05,0.519276,0.964075,0.615575,0.634174
1231,396.78,2,21.3842,33.0761,34.294,25.2056,1.51447,1.28021e-05,0.519266,0.963982,0.615512,0.634297
1232,396.176,2,21.384,33.0728,34.2958,25.2035,1.51443,1.27771e-05,0.519264,0.963959,0.615428,0.634161
1233,395.981,2,21.384,33.0702,34.2972,25.2014,1.51439,1.27521e-05,0.519259,0.963928,0.615349,0.634022
1234,399.916,2,21.3841,33.0677,34.2988,25.1978,1.51439,1.27273e-05,0.519255,0.963897,0.615246,0.634002
1235,407.479,2,21.3843,33.0634,34.3011,25.1907,1.51446,1.27025e-05,0.519258,0.963883,0.615149,0.634188
1236,400.339,2,21.3846,33.0573,34.3037,25.1843,1.51443,1.26779e-05,0.519258,0.96387,0.615039,0.634326
1237,397.936,2,21.3846,33.0495,34.3054,25.1853,1.51434,1.26533e-05,0.519266,0.963899,0.614939,0.634481
1238,398.832,2,21.3848,33.0438,34.3072,25.1869,1.5143,1.26288e-05,0.519263,0.963881,0.614864,0.63451
1239,398.144,2,21.3844,33.0405,34.3095,25.1916,1.51424,1.26044e-05,0.519269,0.963885,0.614785,0.634565
1240,400.259,2,21.3842,33.036,34.3118,25.1951,1.51421,1.25801e-05,0.519266,0.963814,0.614709,0.634711
1241,394.493,2,21.384,33.0317,34.3145,25.1938,1.51414,1.2556e-05,0.519264,0.963764,0.614592,0.634662
1242,399.444,2,21.3843,33.0252,34.3166,25.1917,1.51413,1.25319e-05,0.519255,0.963745,0.614495,0.634621
1243,400.437,2,21.3844,33.0176,34.3192,25.1888,1.51411,1.25078e-05,0.519257,0.963849,0.614409,0.634649
1244,395.867,2,21.3844,33.0098,34.3219,25.1881,1.51399,1.24839e-05,0.519262,0.963917,0.614319,0.634747
1245,398.955,2,21.3844,33.005,34.3248,25.1895,1.51391,1.24601e-05,0.51927,0.96387,0.614236,0.635003
1246,400.134,2,21.3841,32.9984,34.3275,25.1895,1.51388,1.24364e-05,0.519276,0.963818,0.614149,0.635099
1247,396.848,2,21.3842,32.9908,34.3296,25.1926,1.51383,1.24127e-05,0.519268,0.96383,0.61409,0.635032
1248,394.827,2,21.384,32.9848,34.3324,25.1953,1.51375,1.23892e-05,0.51927,0.963802,0.614016,0.634993
1249,401.987,2,21.384,32.9766,34.3357,25.1985,1.51374,1.23657e-05,0.519272,0.963809,0.613943,0.635118
1250,394.792,2,21.3842,32.9664,34.3394,25.1996,1.51364,1.23423e-05,0.51928,0.963898,0.613867,0.635048
1251,398.774,2,21.3843,32.954,34.3439,25.2002,1.51359,1.2319e-05,0.519279,0.964088,0.613781,0.634989
1252,405.312,2,21.3839,32.9458,34.3476,25.2018,1.51369,1.22958e-05,0.519274,0.964056,0.613684,0.634931
1253,397.24,2,21.3841,32.9336,34.3514,25.2047,1.51363,1.22727e-05,0.519266,0.964095,0.613605,0.634933
1254,401.067,2,21.3841,32.9271,34.3548,25.2046,1.51365,1.22497e-05,0.519255,0.964076,0.613506,0.634939
1255,401.492,2,21.3842,32.9225,34.3583,25.2061,1.51368,1.22268e-05,0.519255,0.964056,0.613418,0.634886
1256,402.273,2,21.384,32.9117,34.3624,25.208,1.51367,1.22039e-05,0.519262,0.96416,0.613344,0.634933
1257,400.008,2,21.3841,32.9014,34.3659,25.2105,1.51364,1.21811e-05,0.519262,0.964192,0.613259,0.635018
1258,398.322,2,21.3842,32.895,34.3699,25.209,1.5136,1.21585e-05,0.519256,0.964069,0.61317,0.635139
1259,400.656,2,21.3846,32.8859,34.3736,25.2073,1.51357,1.21359e-05,0.519244,0.964126,0.613071,0.635243
1260,412.756,2,21.3847,32.8753,34.3773,25.2053,1.51376,1.22343e-05,0.519244,0.964143,0.612975,0.635209
1261,402.238,2,21.3848,32.8707,34.3813,25.2025,1.51376,2.62292e-05,0.519235,0.964101,0.612888,0.635202
1262,401.383,2,21.3848,32.863,34.384,25.2007,1.51375,2.61807e-05,0.519237,0.964145,0.612818,0.635275
1263,403.702,2,21.3849,32.8542,34.3867,25.2021,1.51375,2.61324e-05,0.519239,0.964201,0.612744,0.635411
1264,396.45,2,21.385,32.8446,34.3892,25.2041,1.51368,2.60843e-05,0.519243,0.964144,0.612678,0.635448
1265,401.256,2,21.385,32.8337,34.3923,25.2066,1.51368,2.60364e-05,0.519229,0.964106,0.612608,0.635512
1266,401.486,2,21.3849,32.8263,34.3947,25.2067,1.51367,2.59886e-05,0.519215,0.964145,0.612553,0.635566
1267,401.617,2,21.3849,32.8193,34.3967,25.2067,1.51368,2.5941e-05,0.519216,0.964121,0.612483,0.635608
1268,402.035,2,21.3845,32.815,34.399,25.2041,1.51373,2.58936e-05,0.519224,0.964096,0.612395,0.635523
1269,403.567,2,21.3842,32.8121,34.4011,25.2057,1.51373,2.58463e-05,0.51922,0.964264,0.612323,0.635576
1270,406.124,2,21.3842,32.8069,34.4031,25.2063,1.51377,2.57992e-05,0.519215,0.964432,0.612284,0.6356
1271,401.904,2,21.3843,32.8023,34.4057,25.2025,1.51377,2.57523e-05,0.519209,0.964456,0.612218,0.635667
1272,404.724,2,21.3841,32.7975,34.4084,25.1997,1.51383,2.57056e-05,0.519205,0.964437,0.612143,0.635702
1273,404.338,2,21.3839,32.7916,34.4104,25.2,1.51391,2.5659e-05,0.519202,0.964434,0.612064,0.635606
1274,406.333,2,21.3841,32.7927,34.4117,25.1966,1.51399,2.56126e-05,0.519189,0.964434,0.611999,0.635617
1275,404.784,2,21.3843,32.7949,34.4133,25.1924,1.51406,2.55664e-05,0.519194,0.964406,0.611929,0.635597
1276,399.315,2,21.3846,32.7938,34.414,25.1904,1.51404,2.55203e-05,0.519203,0.964379,0.611842,0.635613
1277,403.707,2,21.3847,32.792,34.4145,25.1916,1.51407,2.54744e-05,0.519197,0.964424,0.61176,0.635667
1278,404.196,2,21.3847,32.7901,34.415,25.1905,1.51411,2.54287e-05,0.51919,0.964537,0.611673,0.635679
1279,400.935,2,21.3847,32.7936,34.4157,25.1885,1.51414,2.53831e-05,0.51919,0.964435,0.611602,0.635626
1280,405.654,2,21.3844,32.7925,34.417,25.1877,1.51419,2.53377e-05,0.519207,0.964391,0.611531,0.635736
1281,406.841,2,21.3845,32.7916,34.4182,25.1857,1.51427,2.52925e-05,0.519211,0.96435,0.611447,0.63581
1282,399.233,2,21.3845,32.7889,34.4195,25.1848,1.51424,2.52474e-05,0.519214,0.964346,0.611379,0.635841
1283,408.448,2,21.3849,32.7828,34.4211,25.1816,1.51433,2.52025e-05,0.519203,0.964417,0.611299,0.635884
1284,403.659,2,21.385,32.7753,34.4226,25.1776,1.51433,3.32942e-05,0.5192,0.964457,0.611238,0.635978
1285,407.012,2,21.3852,32.7716,34.4237,25.1743,1.5144,3.32351e-05,0.519203,0.964545,0.611163,0.636008
1286,405.23,2,21.3852,32.7637,34.4257,25.1734,1.51446,3.31763e-05,0.51921,0.96456,0.61108,0.636028
1287,403.772,2,21.385,32.7572,34.4277,25.1726,1.51449,3.31177e-05,0.519216,0.964533,0.611007,0.636117
1288,401.166,2,21.3846,32.7531,34.4293,25.1722,1.51447,3.30593e-05,0.51921,0.964566,0.610939,0.636194
1289,403.03,2,21.3842,32.7484,34.4306,25.176,1.51447,3.30011e-05,0.519201,0.964536,0.610873,0.636379
1290,405.595,2,21.3841,32.7423,34.4314,25.1769,1.51448,3.29431e-05,0.519194,0.96464,0.610822,0.63656
1291,409.468,2,21.384,32.7365,34.4325,25.1768,1.51455,3.28853e-05,0.519184,0.964674,0.610798,0.636741
1292,400.271,2,21.384,32.7281,34.4339,25.1776,1.51451,3.28277e-05,0.519178,0.964707,0.610751,0.636807
1293,403.17,2,21.3838,32.7205,34.4348,25.1816,1.51452,3.27703e-05,0.519183,0.964764,0.610707,0.636872
1294,401.477,2,21.3837,32.7116,34.4362,25.1861,1.51447,3.27131e-05,0.519193,0.964991,0.610675,0.636912
1295,404.525,2,21.3836,32.7071,34.4375,25.1868,1.5145,3.26561e-05,0.519197,0.965125,0.610646,0.636884
1296,401.643,2,21.3836,32.6995,34.4396,25.1884,1.51449,3.25993e-05,0.519195,0.965249,0.610596,0.636872
1297,403.641,2,21.3835,32.6898,34.4412,25.1897,1.5145,3.25427e-05,0.51919,0.965416,0.610561,0.636861
1298,399.365,2,21.3833,32.6848,34.4414,25.1894,1.51447,3.24863e-05,0.519203,0.965546,0.610541,0.636764
1299,398.797,2,21.3834,32.6779,34.4422,25.1902,1.51442,3.24301e-05,0.5192,0.965665,0.610518,0.636699
1300,398.112,2,21.3836,32.6703,34.4436,25.19,1.51438,3.23741e-05,0.519195,0.965754,0.61048,0.636633
1301,398.228,2,21.3837,32.668,34.4443,25.1874,1.51435,3.23183e-05,0.519196,0.965842,0.610467,0.636448
1302,399.759,2,21.3837,32.6601,34.4447,25.1885,1.51433,3.22627e-05,0.519199,0.966016,0.610468,0.636318
1303,409.367,2,21.3836,32.6553,34.4453,25.1905,1.51441,4.24455e-05,0.519214,0.966168,0.610472,0.63618
1304,406.676,2,21.3839,32.6536,34.445,25.1953,1.51446,4.23727e-05,0.519215,0.966286,0.610467,0.636202
1305,402.768,2,21.3839,32.6495,34.445,25.1972,1.51445,4.23002e-05,0.519212,0.966395,0.610441,0.636226
1306,398.17,2,21.384,32.6505,34.4446,25.198,1.51441,4.22278e-05,0.519212,0.966423,0.610429,0.636172
1307,398.38,2,21.3839,32.6526,34.4438,25.1998,1.51435,4.21558e-05,0.519213,0.966459,0.610438,0.636169
1308,397.335,2,21.3838,32.6549,34.443,25.2002,1.51431,4.2084e-05,0.519213,0.966488,0.610433,0.636043
1309,402.402,2,21.3835,32.6573,34.441,25.2043,1.51431,4.20124e-05,0.51922,0.96652,0.610418,0.636056
1310,405.152,2,21.3834,32.6584,34.4394,25.2051,1.51433,4.19411e-05,0.519226,0.966598,0.610404,0.636122
1311,407.233,2,21.3834,32.6617,34.4377,25.2061,1.51436,4.187e-05,0.519224,0.966794,0.610369,0.636187
1312,402.452,2,21.3833,32.663,34.4363,25.2069,1.51433,4.17991e-05,0.519232,0.966956,0.610319,0.636303
1313,403.87,2,21.3832,32.6664,34.4338,25.2098,1.51429,4.17285e-05,0.519231,0.967112,0.610301,0.636473
1314,405.859,2,21.3833,32.6667,34.4314,25.2141,1.51428,4.16582e-05,0.519236,0.967266,0.610302,0.636659
1315,403.677,2,21.3834,32.6685,34.43,25.2181,1.51425,4.1588e-05,0.519239,0.967504,0.6103,0.636727
1316,399.13,2,21.3835,32.6729,34.4287,25.2199,1.51419,4.15181e-05,0.519246,0.967683,0.610276,0.636714
1317,397.068,2,21.3835,32.6778,34.4281,25.2211,1.51412,4.14485e-05,0.51925,0.96783,0.610228,0.636647
1318,405.272,2,21.3834,32.6818,34.4265,25.2231,1.51417,4.1379e-05,0.519252,0.967808,0.610198,0.636688
1319,404.485,2,21.3831,32.6857,34.4255,25.2217,1.51424,4.13099e-05,0.519247,0.967744,0.610155,0.636611
1320,402.335,2,21.3832,32.6852,34.4241,25.2201,1.51428,4.12409e-05,0.519231,0.967719,0.610115,0.636524
1321,403.809,2,21.3832,32.6866,34.4236,25.2197,1.51433,4.11722e-05,0.519232,0.967729,0.61005,0.636487
1322,401.023,2,21.3829,32.6887,34.4227,25.2207,1.51434,4.11036e-05,0.519243,0.967664,0.609993,0.636486
1323,403.865,2,21.3826,32.6927,34.4215,25.2221,1.5144,4.10354e-05,0.519254,0.967566,0.609922,0.636491
1324,405.203,2,21.3825,32.6955,34.4216,25.2203,1.51445,4.09673e-05,0.519251,0.967581,0.609842,0.636504
1325,408.029,2,21.3826,32.6947,34.4229,25.2214,1.51451,4.08995e-05,0.519255,0.967647,0.60977,0.636641
1326,404.339,2,21.3827,32.6958,34.423,25.2223,1.51451,4.08319e-05,0.519255,0.967619,0.609702,0.636889
1327,402.739,2,21.3826,32.6971,34.4234,25.2204,1.5145,4.07645e-05,0.519246,0.96766,0.609622,0.637044
1328,397.488,2,21.3824,32.6973,34.4239,25.22,1.51442,4.06973e-05,0.51924,0.967699,0.609549,0.637161
1329,399.29,2,21.3823,32.6982,34.4246,25.2223,1.51435,4.06304e-05,0.519231,0.967792,0.609474,0.637315
1330,396.511,2,21.3825,32.7014,34.4244,25.2222,1.51427,4.05637e-05,0.519229,0.967861,0.609402,0.637329
1331,402.954,2,21.3822,32.7035,34.4232,25.2225,1.5143,4.04972e-05,0.519233,0.967909,0.609349,0.637297
1332,400.294,2,21.3822,32.7107,34.4214,25.2235,1.51429,4.04309e-05,0.519236,0.967942,0.609296,0.637294
1333,404.431,2,21.3821,32.7161,34.4204,25.2264,1.51433,4.03649e-05,0.519242,0.96799,0.609224,0.637289
1334,408.119,2,21.3822,32.717,34.4194,25.2284,1.51439,4.0299e-05,0.519233,0.968158,0.609166,0.637346
1335,400.767,2,21.3822,32.721,34.4188,25.2318,1.51434,4.02334e-05,0.519232,0.968297,0.609097,0.637448
1336,399.744,2,21.382,32.7182,34.4182,25.2326,1.51433,4.0168e-05,0.519229,0.968337,0.609013,0.637434
1337,396.124,2,21.3819,32.7181,34.4172,25.2321,1.51426,4.01027e-05,0.519229,0.968438,0.608929,0.637426
1338,397.531,2,21.3818,32.7204,34.4162,25.234,1.51417,4.00377e-05,0.519225,0.968496,0.608856,0.637546
1339,402.043,2,21.3817,32.7195,34.4165,25.2354,1.51412,3.9973e-05,0.519224,0.968553,0.608776,0.637807
1340,402.301,2,21.3817,32.72,34.4161,25.2371,1.51409,3.99084e-05,0.519226,0.968601,0.608716,0.638018
1341,401.189,2,21.3818,32.7217,34.4151,25.2377,1.51406,3.9844e-05,0.519224,0.968662,0.60865,0.638107
1342,400.123,2,21.3819,32.725,34.4134,25.2383,1.51399,3.97799e-05,0.519215,0.968912,0.608588,0.638197
1343,395.463,2,21.3818,32.727,34.4112,25.2391,1.51386,3.97159e-05,0.519209,0.969183,0.608535,0.638237
1344,399.068,2,21.3816,32.7264,34.4093,25.2422,1.5138,3.96522e-05,0.5192,0.969409,0.608487,0.638229
1345,397.795,2,21.3816,32.7238,34.4077,25.2443,1.51372,3.95886e-05,0.519187,0.969565,0.608454,0.638303
1346,399.259,2,21.3816,32.7196,34.406,25.2483,1.51363,3.95253e-05,0.519177,0.96977,0.608402,0.638441
1347,403.485,2,21.382,32.7139,34.4048,25.2504,1.5136,3.94621e-05,0.519172,0.970043,0.608341,0.638533
1348,405.422,2,21.3821,32.713,34.4035,25.2525,1.5136,3.93992e-05,0.519172,0.970314,0.608287,0.638638
1349,404.99,2,21.3824,32.7096,34.4018,25.2512,1.51359,3.93365e-05,0.519166,0.970534,0.608269,0.638724
1350,406.173,2,21.3825,32.7064,34.4001,25.2491,1.5136,3.92739e-05,0.519159,0.970766,0.608242,0.638813
1351,399.515,2,21.3821,32.7044,34.3994,25.2526,1.51355,3.92116e-05,0.519158,0.970854,0.608202,0.63887
1352,398.75,2,21.3822,32.7031,34.3987,25.2555,1.5135,3.91494e-05,0.519144,0.970903,0.608153,0.63893
1353,401.484,2,21.3819,32.7024,34.3978,25.2578,1.5135,3.90875e-05,0.519144,0.970904,0.608073,0.63899
1354,400.33,2,21.3817,32.7031,34.3966,25.2614,1.51346,3.90257e-05,0.519144,0.971005,0.607992,0.639093
1355,400.535,2,21.3814,32.7031,34.396,25.2648,1.51342,3.89642e-05,0.51914,0.971151,0.607909,0.639161
1356,395.224,2,21.3811,32.7008,34.3955,25.2701,1.51332,3.89028e-05,0.519135,0.971285,0.607839,0.639203
1357,405.688,2,21.3811,32.6999,34.3946,25.276,1.51333,3.88417e-05,0.519133,0.971345,0.607774,0.639402
1358,407.209,2,21.3813,32.7007,34.3933,25.2789,1.51336,3.87807e-05,0.519126,0.971356,0.607703,0.639636
1359,402.06,2,21.3814,32.7034,34.3918,25.2823,1.51332,3.87199e-05,0.519121,0.971382,0.607645,0.639855
1360,402.186,2,21.3816,32.706,34.391,25.2843,1.5133,3.86593e-05,0.51911,0.971463,0.607574,0.639974
1361,404.991,2,21.3816,32.709,34.3895,25.2871,1.51332,3.85989e-05,0.519115,0.971527,0.607512,0.64009
1362,405.508,2,21.3818,32.7131,34.3883,25.2878,1.51336,3.85387e-05,0.519114,0.971617,0.607453,0.640136
1363,406.743,2,21.3821,32.7147,34.3873,25.2906,1.5134,3.84786e-05,0.51911,0.971598,0.607393,0.640304
1364,403.278,2,21.3823,32.7156,34.385,25.2926,1.51341,3.84188e-05,0.519114,0.971596,0.60734,0.640402
1365,408.841,2,21.3823,32.7192,34.3822,25.293,1.51348,3.83591e-05,0.519117,0.971678,0.607291,0.640452
1366,403.607,2,21.3824,32.7222,34.3799,25.2946,1.5135,3.82997e-05,0.519114,0.971729,0.607257,0.64045
1367,406.196,2,21.3826,32.7248,34.3779,25.2949,1.51355,3.82404e-05,0.519115,0.971787,0.60721,0.64049
1368,403.568,2,21.3827,32.7277,34.3757,25.2955,1.51356,3.81813e-05,0.519116,0.971836,0.607173,0.640554
1369,401.271,2,21.3828,32.7308,34.3733,25.2955,1.51355,3.81224e-05,0.519121,0.971806,0.607128,0.64063
1370,404.343,2,21.383,32.736,34.3703,25.2961,1.51352,3.80636e-05,0.51912,0.97198,0.60713,0.640765
1371,409.357,2,21.3833,32.7415,34.3674,25.2965,1.51357,3.80051e-05,0.519111,0.972089,0.607097,0.64092
1372,408.88,2,21.3836,32.7474,34.3643,25.2956,1.5136,3.79467e-05,0.5191,0.972309,0.607078,0.641046
1373,411.14,2,21.3836,32.7519,34.3611,25.2961,1.51364,3.78885e-05,0.51909,0.97261,0.607068,0.641217
1374,403.14,2,21.3837,32.7567,34.3592,25.2967,1.51361,3.78305e-05,0.51909,0.972881,0.607045,0.641254
1375,398.767,2,21.3837,32.7629,34.3571,25.2949,1.51355,3.77726e-05,0.519085,0.972956,0.607018,0.641293
1376,404.365,2,21.3838,32.7664,34.3558,25.2943,1.51353,3.77149e-05,0.519083,0.973059,0.606983,0.641468
1377,410.027,2,21.3837,32.7693,34.3549,25.2927,1.5136,3.76575e-05,0.519082,0.973213,0.606936,0.64156
1378,404.682,2,21.3836,32.769,34.3543,25.2942,1.51359,3.76001e-05,0.51909,0.973367,0.606905,0.641685
1379,402.922,2,21.3836,32.768,34.3537,25.2962,1.51358,3.7543e-05,0.519081,0.973391,0.606894,0.641771
1380,402.831,2,21.3838,32.7676,34.3528,25.2965,1.51353,3.7486e-05,0.519069,0.973451,0.606914,0.641979
