iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,408.332,2,16.5797,36.9766,26.8045,17.4482,1.585,9.31218e-09,0.393994,1.02392,0.438271,0.459344
1151,412.11,2,16.5799,36.9718,26.8033,17.4474,1.58503,9.295e-09,0.393977,1.02386,0.438335,0.459488
1152,409.73,2,16.58,36.9675,26.8025,17.4458,1.58501,9.27788e-09,0.393956,1.02376,0.438401,0.459655
1153,406.935,2,16.58,36.9643,26.8024,17.4443,1.585,9.26083e-09,0.393943,1.02365,0.438404,0.459784
1154,404.204,2,16.58,36.9609,26.8027,17.4423,1.58491,9.24384e-09,0.393942,1.02351,0.438418,0.459948
1155,408.628,2,16.5798,36.9633,26.8034,17.4403,1.58493,9.2269e-09,0.393944,1.02336,0.438437,0.46005
1156,414.558,2,16.5797,36.957,26.8044,17.4384,1.58506,9.21004e-09,0.393944,1.02316,0.438439,0.46013
1157,409.739,2,16.58,36.9501,26.806,17.4361,1.58509,9.19323e-09,0.393939,1.02299,0.438437,0.460289
1158,405.663,2,16.5801,36.9439,26.8073,17.4336,1.58504,9.17648e-09,0.393945,1.02273,0.438443,0.460489
1159,405.465,2,16.5801,36.9358,26.8085,17.4309,1.58502,9.1598e-09,0.393947,1.02259,0.438438,0.460572
1160,406.348,2,16.58,36.9274,26.81,17.429,1.58503,9.14318e-09,0.393941,1.02249,0.438441,0.46059
1161,408.484,2,16.5799,36.9161,26.8118,17.4276,1.58505,9.12661e-09,0.393942,1.02248,0.438438,0.460641
1162,404.59,2,16.5799,36.9,26.8145,17.4268,1.58502,9.11011e-09,0.393957,1.02243,0.438443,0.460654
1163,396.165,2,16.5799,36.8875,26.8171,17.4253,1.58486,9.09366e-09,0.393967,1.02241,0.438416,0.460664
1164,404.455,2,16.5799,36.8768,26.8201,17.4241,1.58482,9.07728e-09,0.393974,1.02234,0.438403,0.460713
1165,395.802,2,16.5799,36.8686,26.8223,17.4228,1.58467,9.06095e-09,0.39397,1.02232,0.438371,0.460725
1166,397.226,2,16.5801,36.8597,26.8242,17.4207,1.58458,9.04469e-09,0.393972,1.02234,0.438329,0.460639
1167,400.605,2,16.5803,36.8541,26.8264,17.4185,1.58448,9.02848e-09,0.393971,1.02253,0.438302,0.460594
1168,405.591,2,16.5802,36.8494,26.8283,17.4186,1.58444,9.01233e-09,0.393971,1.0228,0.438277,0.460567
1169,403.076,2,16.5803,36.8412,26.8304,17.4178,1.58441,8.99623e-09,0.393972,1.02294,0.438248,0.460494
1170,401.473,2,16.5802,36.8319,26.8325,17.4169,1.58439,8.9802e-09,0.393973,1.0229,0.438217,0.460417
1171,403.046,2,16.5803,36.8224,26.8352,17.4154,1.58437,8.96422e-09,0.393966,1.0229,0.438182,0.460382
1172,400.148,2,16.5804,36.8117,26.8374,17.4144,1.58429,8.9483e-09,0.393961,1.02291,0.438167,0.460357
1173,407.822,2,16.5803,36.803,26.8394,17.4138,1.5843,8.93243e-09,0.393958,1.02288,0.438165,0.460426
1174,407.114,2,16.5799,36.7989,26.8415,17.4134,1.58432,8.91662e-09,0.393953,1.02278,0.438188,0.460432
1175,402.649,2,16.5799,36.7967,26.8422,17.4117,1.58426,8.90087e-09,0.39395,1.02277,0.438201,0.46045
1176,403.7,2,16.5799,36.795,26.8428,17.4104,1.58422,8.88517e-09,0.393945,1.02273,0.438202,0.460476
1177,406.533,2,16.5799,36.7906,26.8433,17.411,1.58421,8.86952e-09,0.393946,1.02276,0.438195,0.460494
1178,410.958,2,16.5799,36.7892,26.8437,17.4111,1.58426,8.85394e-09,0.393951,1.02271,0.438194,0.460593
1179,411.957,2,16.5799,36.788,26.8442,17.4125,1.58433,8.8384e-09,0.393942,1.02275,0.438224,0.460588
1180,407.36,2,16.5797,36.7817,26.8445,17.4135,1.58435,8.82292e-09,0.393936,1.02281,0.438253,0.460529
1181,405.234,2,16.5795,36.7769,26.8453,17.4162,1.58435,8.8075e-09,0.393938,1.02281,0.438232,0.460529
1182,402.848,2,16.5797,36.7721,26.8454,17.4166,1.58431,8.79213e-09,0.393936,1.02281,0.438209,0.460528
1183,398.533,2,16.5796,36.7679,26.8449,17.4174,1.5842,8.77681e-09,0.393925,1.02292,0.438187,0.460492
1184,401.328,2,16.5796,36.7663,26.844,17.4183,1.5841,8.76155e-09,0.393927,1.02312,0.438159,0.46048
1185,401.434,2,16.5799,36.7618,26.8433,17.419,1.58406,8.74634e-09,0.393923,1.02308,0.438125,0.460455
1186,404.187,2,16.58,36.7583,26.8429,17.4212,1.58404,8.73118e-09,0.393915,1.02307,0.438086,0.460488
1187,409.271,2,16.5802,36.7554,26.8418,17.4216,1.58407,8.71607e-09,0.393911,1.02313,0.438064,0.460532
1188,397.556,2,16.5801,36.7545,26.8407,17.4212,1.58399,8.70102e-09,0.393909,1.02307,0.438034,0.460466
1189,398.289,2,16.5802,36.7538,26.8398,17.4208,1.58393,8.68602e-09,0.393906,1.02305,0.43798,0.460412
1190,399.557,2,16.5802,36.7546,26.8392,17.4212,1.58388,8.67107e-09,0.393909,1.02307,0.437919,0.460339
1191,399.538,2,16.5801,36.7561,26.8393,17.4219,1.58381,8.65617e-09,0.393909,1.02312,0.437879,0.460275
1192,405.196,2,16.5802,36.7563,26.8396,17.4229,1.58378,8.64132e-09,0.393907,1.0234,0.437829,0.460243
1193,406.426,2,16.5802,36.7585,26.8396,17.4255,1.58371,8.62652e-09,0.393907,1.0237,0.437784,0.460341
1194,403.739,2,16.5799,36.7578,26.8393,17.4274,1.5836,8.61178e-09,0.393915,1.02402,0.437741,0.460387
1195,409.782,2,16.5798,36.7574,26.8383,17.4305,1.58359,8.59708e-09,0.393913,1.02432,0.437693,0.460466
1196,406.23,2,16.5797,36.7604,26.8377,17.4323,1.58355,8.58244e-09,0.393902,1.0246,0.437626,0.460535
1197,405.033,2,16.5798,36.7606,26.8378,17.4341,1.58352,8.56784e-09,0.393891,1.02477,0.437552,0.460581
1198,406.518,2,16.58,36.763,26.8381,17.4344,1.58351,8.55329e-09,0.393885,1.02498,0.437466,0.460631
1199,406.237,2,16.58,36.7661,26.838,17.4365,1.58348,8.5388e-09,0.393886,1.02519,0.437372,0.460699
1200,404.064,2,16.5799,36.7688,26.8377,17.439,1.58345,8.52435e-09,0.393895,1.02527,0.437293,0.460742
1201,400.595,2,16.5798,36.7729,26.8371,17.441,1.5834,8.50995e-09,0.393904,1.02523,0.437204,0.46077
1202,402.981,2,16.5798,36.78,26.8362,17.4435,1.58332,8.4956e-09,0.393908,1.0254,0.437142,0.460826
1203,405.324,2,16.5797,36.7849,26.8354,17.4459,1.58329,8.4813e-09,0.393898,1.02555,0.437075,0.460876
1204,401.787,2,16.5797,36.7877,26.834,17.448,1.58319,8.46704e-09,0.393892,1.02565,0.437036,0.460959
1205,398.551,2,16.5796,36.7906,26.8333,17.449,1.58309,8.45284e-09,0.393883,1.0257,0.437009,0.460962
1206,401.393,2,16.5794,36.7902,26.8323,17.4507,1.58299,8.43868e-09,0.393876,1.0257,0.436979,0.461065
1207,407.388,2,16.5792,36.7875,26.8319,17.4524,1.58292,8.42457e-09,0.39387,1.02589,0.436948,0.461229
1208,403.906,2,16.579,36.7869,26.8312,17.4549,1.58285,8.4105e-09,0.39387,1.02609,0.436911,0.461255
1209,401.844,2,16.5789,36.7874,26.8297,17.4572,1.58275,8.39648e-09,0.393863,1.02623,0.436905,0.461303
1210,414.348,2,16.5788,36.7928,26.8282,17.461,1.58276,8.38251e-09,0.393859,1.02652,0.436933,0.461421
1211,410.808,2,16.5787,36.7947,26.8273,17.4635,1.58273,8.36859e-09,0.393847,1.02671,0.436946,0.461559
1212,406.295,2,16.5787,36.7958,26.8261,17.4653,1.58266,8.35471e-09,0.393855,1.0269,0.436929,0.461663
1213,402.509,2,16.5786,36.796,26.8244,17.4677,1.58261,8.34088e-09,0.393842,1.02687,0.436933,0.461672
1214,404.218,2,16.5785,36.7966,26.8224,17.4698,1.58256,8.32709e-09,0.393835,1.02693,0.436972,0.461674
1215,401.048,2,16.5784,36.8011,26.8199,17.4726,1.58243,8.31335e-09,0.393833,1.02695,0.437019,0.461737
1216,407.521,2,16.5782,36.8069,26.8179,17.4746,1.58234,8.29965e-09,0.393837,1.02699,0.437042,0.461964
1217,404.928,2,16.5782,36.8099,26.8164,17.4746,1.58227,8.286e-09,0.393835,1.02703,0.437061,0.462039
1218,405.52,2,16.578,36.8112,26.8145,17.4754,1.5822,8.2724e-09,0.393839,1.02706,0.437099,0.462149
1219,409.138,2,16.5779,36.8142,26.8127,17.4777,1.58218,8.25884e-09,0.39383,1.0271,0.43717,0.462207
1220,409.625,2,16.578,36.818,26.8111,17.4784,1.5822,8.24532e-09,0.393816,1.02729,0.43725,0.462139
1221,413.364,2,16.5779,36.8219,26.8094,17.479,1.58226,8.23185e-09,0.393811,1.02738,0.437312,0.46215
1222,414.207,2,16.578,36.8257,26.8077,17.4805,1.58233,8.21842e-09,0.393816,1.02739,0.437374,0.462182
1223,412.545,2,16.5783,36.8342,26.8059,17.4806,1.58239,8.20503e-09,0.393814,1.02752,0.437403,0.462162
1224,412.094,2,16.5786,36.8368,26.8042,17.4806,1.58251,8.19169e-09,0.393808,1.02754,0.437386,0.462099
1225,402.466,2,16.5789,36.8429,26.8029,17.4812,1.58245,8.17839e-09,0.393814,1.02755,0.43741,0.462071
1226,415.037,2,16.5788,36.8507,26.8017,17.4821,1.58252,8.16514e-09,0.39382,1.02775,0.437451,0.462073
1227,414.982,2,16.5789,36.8615,26.7998,17.4842,1.58256,8.15193e-09,0.393824,1.02799,0.437492,0.462113
1228,410.004,2,16.5789,36.8732,26.7986,17.4857,1.58252,8.13876e-09,0.393819,1.02828,0.437516,0.462193
1229,405.971,2,16.5792,36.8774,26.7978,17.4863,1.58249,8.12563e-09,0.393819,1.02837,0.437522,0.462211
1230,408.992,2,16.5793,36.8832,26.7965,17.4877,1.58252,8.11254e-09,0.393815,1.02844,0.43753,0.462203
1231,406.666,2,16.5796,36.8897,26.7949,17.4881,1.58251,8.0995e-09,0.393822,1.02849,0.437513,0.462239
1232,401.751,2,16.5799,36.895,26.7941,17.488,1.58246,8.0865e-09,0.393829,1.02848,0.437484,0.46224
1233,400.26,2,16.5798,36.9019,26.7933,17.4887,1.58239,8.07354e-09,0.39383,1.02848,0.437459,0.46222
1234,410.271,2,16.5798,36.9122,26.7924,17.4912,1.58243,8.06062e-09,0.39382,1.02871,0.43742,0.462226
1235,402.285,2,16.5798,36.9205,26.7923,17.4925,1.58239,8.04775e-09,0.393815,1.02874,0.437353,0.462258
1236,407.567,2,16.5799,36.9307,26.7923,17.4934,1.5824,8.03491e-09,0.393813,1.02895,0.43728,0.462265
1237,402.756,2,16.5799,36.9356,26.792,17.4952,1.58232,8.02212e-09,0.393817,1.02903,0.437229,0.462339
1238,407.18,2,16.5799,36.935,26.7927,17.4952,1.58233,8.00936e-09,0.393809,1.02919,0.4372,0.46234
1239,401.232,2,16.5799,36.9343,26.7936,17.4955,1.58222,7.99665e-09,0.393802,1.02927,0.437186,0.462402
1240,410.574,2,16.5799,36.9367,26.7933,17.4955,1.58227,7.98398e-09,0.393798,1.02932,0.437168,0.462448
1241,407.363,2,16.5798,36.9413,26.7927,17.4947,1.58227,7.97135e-09,0.393801,1.0293,0.437165,0.462499
1242,401.637,2,16.5799,36.9449,26.7915,17.4936,1.58219,7.95875e-09,0.393801,1.02929,0.437175,0.462519
1243,403.065,2,16.5798,36.9485,26.7899,17.4934,1.58213,7.9462e-09,0.3938,1.02921,0.437211,0.462563
1244,404.223,2,16.5796,36.9576,26.7877,17.4938,1.58208,7.93369e-09,0.393805,1.02922,0.437232,0.462594
1245,410.41,2,16.5796,36.9687,26.785,17.4939,1.58211,7.92121e-09,0.393806,1.02933,0.437268,0.462584
1246,407.524,2,16.5797,36.9775,26.7828,17.4941,1.58212,7.90878e-09,0.393814,1.02933,0.437275,0.462586
1247,406.761,2,16.5796,36.9891,26.78,17.4948,1.58212,7.89638e-09,0.393817,1.0293,0.437286,0.462609
1248,404.206,2,16.5795,37.0025,26.7772,17.4956,1.58206,7.88402e-09,0.393816,1.02936,0.437308,0.462626
1249,408.763,2,16.5794,37.011,26.7744,17.4975,1.58203,7.8717e-09,0.393811,1.02946,0.437327,0.462726
1250,404.714,2,16.5793,37.0173,26.7719,17.4989,1.58196,7.85942e-09,0.393823,1.02968,0.437343,0.462719
1251,407.002,2,16.5792,37.0272,26.7698,17.4994,1.58193,7.84718e-09,0.393826,1.02988,0.43734,0.462728
1252,410.925,2,16.5793,37.0329,26.7679,17.5002,1.58198,7.83498e-09,0.393815,1.02997,0.43734,0.462725
1253,406.302,2,16.5791,37.0379,26.7664,17.5026,1.58194,7.82281e-09,0.393808,1.03008,0.437324,0.46281
1254,402.479,2,16.5794,37.0428,26.7649,17.5043,1.58185,7.81068e-09,0.393802,1.03016,0.437317,0.462897
1255,407.542,2,16.5793,37.0463,26.7641,17.5058,1.58184,7.79859e-09,0.393806,1.0302,0.43732,0.462928
1256,402.344,2,16.5794,37.0483,26.7631,17.5082,1.58177,7.78654e-09,0.393817,1.03021,0.437327,0.462957
1257,403.454,2,16.5795,37.0503,26.7613,17.511,1.58172,7.77452e-09,0.393805,1.03022,0.437354,0.462964
1258,407.625,2,16.5795,37.0536,26.7594,17.5126,1.58174,7.76254e-09,0.393797,1.03023,0.437364,0.462971
1259,410.627,2,16.5797,37.0603,26.7578,17.5157,1.5818,7.7506e-09,0.393791,1.03027,0.437366,0.462936
1260,417.747,2,16.5797,37.0675,26.7559,17.5183,1.58195,7.78685e-09,0.39379,1.03049,0.437365,0.462862
1261,405.156,2,16.5796,37.073,26.7542,17.5197,1.58196,7.77491e-09,0.393785,1.03047,0.437369,0.462818
1262,405.189,2,16.5795,37.0783,26.7527,17.5205,1.58197,7.763e-09,0.393782,1.03046,0.437365,0.462766
1263,404.035,2,16.5795,37.0821,26.7513,17.521,1.5819,7.75113e-09,0.393775,1.03064,0.437369,0.462788
1264,403.659,2,16.5795,37.0867,26.7493,17.521,1.58183,7.7393e-09,0.393769,1.03077,0.437403,0.46279
1265,406.056,2,16.5793,37.0919,26.7469,17.5228,1.58175,7.7275e-09,0.393762,1.03092,0.437457,0.462862
1266,407.871,2,16.5793,37.0938,26.7441,17.5232,1.58173,7.71574e-09,0.393755,1.03095,0.437498,0.46291
1267,409.809,2,16.5795,37.0939,26.7422,17.5226,1.58173,7.70401e-09,0.393759,1.03096,0.437539,0.46298
1268,404.703,2,16.5797,37.0948,26.7408,17.5227,1.58163,7.69232e-09,0.393755,1.03099,0.437582,0.463111
1269,408.408,2,16.5798,37.0947,26.7399,17.5237,1.58156,7.68067e-09,0.393756,1.03102,0.437604,0.463322
1270,410.244,2,16.5798,37.0937,26.739,17.5239,1.58156,7.66905e-09,0.393755,1.03106,0.437628,0.463403
1271,405.346,2,16.5798,37.0909,26.738,17.5241,1.58151,7.65747e-09,0.393757,1.03109,0.437656,0.463465
1272,408.451,2,16.5797,37.0913,26.7367,17.525,1.5815,7.64592e-09,0.39375,1.03105,0.437704,0.46353
1273,414.253,2,16.5796,37.091,26.7352,17.5262,1.58155,7.6344e-09,0.393755,1.031,0.437778,0.4636
1274,416.131,2,16.5795,37.0934,26.7328,17.5273,1.58162,7.62292e-09,0.393754,1.03087,0.437892,0.46369
1275,412.521,2,16.5792,37.095,26.7311,17.5279,1.58163,7.61147e-09,0.393746,1.03076,0.438006,0.463803
1276,413.179,2,16.5791,37.0987,26.7295,17.5289,1.58167,7.60006e-09,0.393737,1.03071,0.438107,0.463864
1277,418.871,2,16.5788,37.1046,26.7283,17.5291,1.58174,7.58869e-09,0.393728,1.03071,0.43819,0.463997
1278,410.087,2,16.5784,37.1057,26.7266,17.5295,1.58171,7.57734e-09,0.393725,1.03062,0.438271,0.464166
1279,408.772,2,16.5785,37.1086,26.7243,17.5303,1.58166,7.56603e-09,0.39372,1.03056,0.438393,0.464261
1280,410.405,2,16.5783,37.1073,26.7227,17.5311,1.5817,7.55476e-09,0.393715,1.03036,0.43848,0.4643
1281,408.431,2,16.5782,37.1055,26.7214,17.5315,1.5817,7.54351e-09,0.393718,1.0302,0.438569,0.464349
1282,416.029,2,16.5783,37.1028,26.7207,17.5314,1.58175,7.53231e-09,0.39372,1.03014,0.438638,0.464477
1283,409.467,2,16.5783,37.1019,26.7192,17.5316,1.58175,7.52113e-09,0.393716,1.03019,0.438703,0.464493
1284,406.731,2,16.5784,37.1016,26.7176,17.5315,1.58171,7.50999e-09,0.393717,1.03026,0.438778,0.464496
1285,413.268,2,16.5783,37.1059,26.7156,17.5311,1.58176,7.49888e-09,0.393711,1.03025,0.438863,0.464532
1286,411.163,2,16.5782,37.112,26.7144,17.5301,1.58181,7.4878e-09,0.393722,1.03019,0.4389,0.464539
1287,409.778,2,16.5782,37.1181,26.7132,17.5296,1.58186,7.47676e-09,0.39373,1.03014,0.438947,0.464492
1288,407.49,2,16.5779,37.1254,26.712,17.5287,1.58183,7.46575e-09,0.393727,1.03011,0.439026,0.464532
1289,408.908,2,16.578,37.132,26.7114,17.5277,1.58184,7.45477e-09,0.393719,1.03007,0.439094,0.464543
1290,404.12,2,16.578,37.1353,26.7111,17.5271,1.5818,7.44382e-09,0.393715,1.02997,0.439114,0.464595
1291,402.393,2,16.5778,37.1423,26.7114,17.5268,1.58175,7.43291e-09,0.393707,1.02989,0.439107,0.464636
1292,404.63,2,16.5778,37.1491,26.7112,17.5257,1.58174,7.42202e-09,0.393715,1.02984,0.439092,0.46465
1293,411.289,2,16.578,37.1522,26.7108,17.5247,1.58183,7.41117e-09,0.393723,1.0297,0.439073,0.464659
1294,403.764,2,16.578,37.1546,26.7098,17.5233,1.58183,7.40035e-09,0.393731,1.0295,0.439083,0.46466
1295,403.593,2,16.5779,37.1561,26.7099,17.5228,1.58182,7.38957e-09,0.393744,1.0293,0.43907,0.464673
1296,404.441,2,16.5779,37.1571,26.7094,17.5215,1.58185,7.37881e-09,0.393747,1.02911,0.439055,0.464652
1297,406.801,2,16.5779,37.1601,26.7091,17.5204,1.58191,7.36808e-09,0.393746,1.02892,0.439058,0.464614
1298,408.205,2,16.5778,37.1649,26.7079,17.5197,1.58196,7.35739e-09,0.393743,1.02876,0.439072,0.464599
1299,411.852,2,16.5777,37.1726,26.7069,17.5199,1.58205,7.34673e-09,0.393741,1.02865,0.439107,0.464574
1300,413.518,2,16.5776,37.1777,26.7053,17.5195,1.58213,7.3361e-09,0.393744,1.02846,0.439195,0.464591
1301,407.805,2,16.5775,37.1786,26.7041,17.5202,1.58216,7.32549e-09,0.393749,1.0283,0.439279,0.464542
1302,414.528,2,16.5772,37.1796,26.7026,17.5203,1.58225,7.31492e-09,0.393743,1.0282,0.439404,0.464479
1303,413.463,2,16.5772,37.1829,26.7008,17.5213,1.58231,7.30438e-09,0.393742,1.02813,0.439527,0.464466
1304,418.975,2,16.5772,37.1844,26.6986,17.5218,1.58244,7.29387e-09,0.393743,1.02801,0.439658,0.46443
1305,418.578,2,16.5773,37.1842,26.6967,17.5225,1.58253,7.28339e-09,0.393739,1.02801,0.439807,0.464439
1306,412.112,2,16.5775,37.1874,26.6948,17.5232,1.58257,7.27294e-09,0.393724,1.02802,0.439887,0.464447
1307,403.692,2,16.5774,37.1882,26.6934,17.5226,1.58252,7.26252e-09,0.393725,1.02798,0.439966,0.464424
1308,409.198,2,16.5774,37.1875,26.6927,17.5215,1.5825,7.25213e-09,0.393723,1.02801,0.440017,0.4645
1309,408.53,2,16.5774,37.1876,26.6924,17.5219,1.58248,7.24177e-09,0.393728,1.02804,0.44006,0.464543
1310,410.406,2,16.5773,37.1874,26.6916,17.5227,1.5825,7.23144e-09,0.393735,1.02808,0.440128,0.464528
1311,408.289,2,16.5771,37.189,26.6905,17.5235,1.58251,7.22114e-09,0.393722,1.0282,0.440184,0.46446
1312,410.229,2,16.5771,37.1929,26.6888,17.5244,1.58252,7.21087e-09,0.393708,1.02828,0.440233,0.46447
1313,404.29,2,16.5771,37.1953,26.6879,17.5258,1.58244,7.20063e-09,0.393694,1.02841,0.440276,0.464522
1314,407.339,2,16.577,37.1947,26.6867,17.5265,1.58239,7.19041e-09,0.39369,1.02853,0.440358,0.464509
1315,412.065,2,16.577,37.1967,26.6852,17.5266,1.58241,7.18023e-09,0.393691,1.02859,0.440443,0.464532
1316,410.587,2,16.5772,37.1946,26.6842,17.527,1.5824,7.17007e-09,0.393689,1.02867,0.440464,0.464607
1317,404.08,2,16.5772,37.1922,26.6827,17.527,1.58235,7.15995e-09,0.393694,1.02869,0.440489,0.464618
1318,404.943,2,16.5772,37.1935,26.681,17.5283,1.5823,7.14985e-09,0.393686,1.02884,0.440502,0.464621
1319,405.156,2,16.5771,37.1951,26.6789,17.53,1.58224,7.13978e-09,0.39369,1.02892,0.440519,0.464673
1320,408.904,2,16.5769,37.197,26.6772,17.532,1.58224,7.12974e-09,0.393687,1.02896,0.440547,0.464711
1321,415.994,2,16.577,37.2006,26.675,17.5333,1.58232,7.11972e-09,0.393695,1.02906,0.440592,0.464696
1322,407.748,2,16.577,37.1993,26.6723,17.5357,1.58229,7.10974e-09,0.393695,1.02911,0.440663,0.464704
1323,404.491,2,16.577,37.1996,26.6701,17.5367,1.58223,7.09978e-09,0.393699,1.0291,0.440738,0.46471
1324,407.732,2,16.5769,37.1985,26.6681,17.5389,1.58222,7.08985e-09,0.393707,1.02911,0.440795,0.464695
1325,400.606,2,16.5768,37.2007,26.6663,17.5408,1.58212,7.07995e-09,0.393709,1.02914,0.440843,0.464706
1326,403.7,2,16.5768,37.2035,26.6647,17.5434,1.58205,7.07007e-09,0.393705,1.0292,0.440874,0.464742
1327,409.949,2,16.5766,37.2044,26.6637,17.546,1.58205,7.06023e-09,0.3937,1.02923,0.440883,0.464811
1328,405.702,2,16.5764,37.2071,26.6626,17.5489,1.58199,7.05041e-09,0.39369,1.02922,0.440917,0.46493
1329,409.344,2,16.5761,37.2087,26.6612,17.5511,1.58198,7.04061e-09,0.393686,1.02918,0.440951,0.465015
1330,405.018,2,16.5759,37.2062,26.6603,17.5521,1.58194,7.03085e-09,0.393681,1.02924,0.440989,0.465
1331,405.875,2,16.5758,37.2077,26.6586,17.5526,1.58192,7.02111e-09,0.39367,1.02928,0.44103,0.465
1332,406.679,2,16.5757,37.2112,26.6576,17.5523,1.5819,7.0114e-09,0.393665,1.02943,0.441062,0.464961
1333,405.266,2,16.5756,37.2127,26.6568,17.5524,1.58188,7.00172e-09,0.393668,1.02944,0.441068,0.464962
1334,413.284,2,16.5755,37.2183,26.6548,17.5539,1.58194,6.99206e-09,0.393669,1.02953,0.441087,0.464942
1335,409.831,2,16.5754,37.2245,26.6526,17.5549,1.58197,6.98243e-09,0.393664,1.02954,0.441107,0.464963
1336,411.138,2,16.5753,37.2302,26.6501,17.5559,1.58196,6.97282e-09,0.39367,1.02965,0.441137,0.465033
1337,412.663,2,16.5752,37.2345,26.6468,17.5582,1.58193,6.96324e-09,0.393676,1.02983,0.441246,0.465081
1338,412.135,2,16.5751,37.2393,26.6434,17.5607,1.58192,6.95369e-09,0.393673,1.02993,0.441354,0.465107
1339,407.258,2,16.5751,37.2459,26.6399,17.563,1.58186,6.94417e-09,0.39367,1.02999,0.441449,0.465166
1340,415.601,2,16.5749,37.2475,26.6367,17.5658,1.58191,6.93467e-09,0.39366,1.03009,0.441525,0.46519
1341,415.186,2,16.5746,37.2511,26.6332,17.5677,1.58199,6.92519e-09,0.393645,1.03012,0.441596,0.465179
1342,406.789,2,16.5743,37.2559,26.6299,17.5704,1.58197,6.91575e-09,0.393641,1.03011,0.441663,0.465175
1343,405.833,2,16.5742,37.2605,26.6268,17.5729,1.58192,6.90632e-09,0.393642,1.03013,0.441753,0.465169
1344,407.227,2,16.5741,37.2652,26.6236,17.575,1.58186,6.89693e-09,0.39365,1.03022,0.44184,0.465205
1345,407.349,2,16.574,37.2678,26.6214,17.5769,1.58183,6.88756e-09,0.393647,1.03032,0.441863,0.465213
1346,405.738,2,16.5738,37.2656,26.6196,17.5786,1.58179,6.87821e-09,0.393653,1.03033,0.441882,0.465268
1347,408.289,2,16.5739,37.2638,26.6178,17.5794,1.58178,6.86889e-09,0.393655,1.03034,0.44192,0.465291
1348,409.797,2,16.5741,37.2655,26.6159,17.5805,1.5818,6.8596e-09,0.393656,1.0304,0.441961,0.465279
1349,408.086,2,16.5741,37.2692,26.6145,17.5813,1.58179,6.85033e-09,0.393666,1.03045,0.441997,0.465271
1350,405.126,2,16.5742,37.2715,26.6127,17.5825,1.58173,6.84108e-09,0.393661,1.0306,0.442021,0.46529
1351,400.796,2,16.5743,37.2722,26.6115,17.5834,1.58164,6.83186e-09,0.393661,1.03065,0.442061,0.465271
1352,405.975,2,16.5746,37.2719,26.61,17.5835,1.58161,6.82267e-09,0.393657,1.03068,0.442094,0.465297
1353,407.179,2,16.5747,37.2732,26.6082,17.5839,1.5816,6.8135e-09,0.393647,1.03067,0.442151,0.4653
1354,402.985,2,16.5746,37.2773,26.6065,17.5854,1.58151,6.80435e-09,0.393643,1.03082,0.4422,0.465305
1355,406.243,2,16.5746,37.2803,26.6048,17.5877,1.58147,6.79523e-09,0.393637,1.03094,0.442251,0.465283
1356,407.354,2,16.5747,37.2827,26.603,17.5896,1.58141,6.78613e-09,0.393634,1.03108,0.442336,0.465293
1357,401.763,2,16.5746,37.2857,26.6008,17.5921,1.58129,6.77706e-09,0.39363,1.03114,0.442439,0.465313
1358,409.6,2,16.5744,37.2881,26.5976,17.5946,1.58129,6.76801e-09,0.393624,1.0311,0.442573,0.465283
1359,410.147,2,16.574,37.2936,26.5951,17.5968,1.58129,6.75899e-09,0.393635,1.03117,0.442678,0.465251
1360,417.537,2,16.5738,37.2958,26.5928,17.598,1.58135,6.74999e-09,0.393639,1.03121,0.442785,0.465266
1361,415.281,2,16.5736,37.299,26.5904,17.5994,1.58142,6.74101e-09,0.393635,1.0313,0.442895,0.465191
1362,413.209,2,16.5736,37.3028,26.588,17.6008,1.58144,6.73206e-09,0.393625,1.03143,0.443008,0.46517
1363,407.845,2,16.5735,37.3058,26.5852,17.6019,1.58146,6.72313e-09,0.393618,1.03138,0.443124,0.465084
1364,408.4,2,16.5735,37.313,26.5821,17.604,1.58148,6.71423e-09,0.393616,1.03129,0.443212,0.465043
1365,405.887,2,16.5733,37.318,26.5793,17.6054,1.58147,6.70535e-09,0.393612,1.03119,0.443306,0.464977
1366,406.24,2,16.5733,37.323,26.5773,17.6068,1.58147,6.69649e-09,0.393605,1.03114,0.443366,0.464952
1367,405.353,2,16.5732,37.3275,26.5749,17.6084,1.58146,6.68765e-09,0.39361,1.03106,0.443415,0.464911
1368,404.916,2,16.573,37.3348,26.572,17.6103,1.58143,6.67884e-09,0.393609,1.03102,0.443471,0.464906
1369,405.505,2,16.5727,37.3416,26.5691,17.6125,1.58139,6.67006e-09,0.393613,1.03097,0.443533,0.46494
1370,401.948,2,16.5726,37.3496,26.5659,17.6145,1.58133,6.66129e-09,0.393616,1.03098,0.443585,0.464899
1371,406.467,2,16.5725,37.3544,26.5626,17.6158,1.5813,6.65255e-09,0.393623,1.03096,0.443669,0.464873
1372,410.164,2,16.5724,37.3582,26.5594,17.6175,1.58129,6.64383e-09,0.393624,1.03098,0.44379,0.464871
1373,403.838,2,16.5722,37.3586,26.5569,17.6188,1.58125,6.63513e-09,0.393624,1.03087,0.443873,0.464845
1374,406.448,2,16.572,37.36,26.5548,17.621,1.58124,6.62646e-09,0.393613,1.03076,0.44394,0.464869
1375,409.093,2,16.5718,37.3656,26.5511,17.6232,1.58122,6.61781e-09,0.393616,1.03066,0.444066,0.46488
