iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,379.518,2,18.0831,28.475,22.229,1.24065,1.03e-08,0.597041,1.09537,0.758995,0.838282
1248,376.097,2,18.0829,28.4761,22.2292,1.24065,1.02846e-08,0.597046,1.09536,0.759029,0.838295
1249,376.166,2,18.0831,28.4772,22.2294,1.24067,1.02692e-08,0.597045,1.09528,0.759042,0.838299
1250,375.157,2,18.0831,28.4781,22.2307,1.24066,1.02539e-08,0.597048,1.0952,0.759059,0.83836
1251,378.579,2,18.0832,28.4798,22.231,1.24069,1.02386e-08,0.597051,1.09515,0.759073,0.838396
1252,377.327,2,18.0832,28.4806,22.2307,1.24071,1.02234e-08,0.597056,1.09507,0.759127,0.838392
1253,381.338,2,18.0833,28.4814,22.2297,1.24076,1.02082e-08,0.59706,1.09496,0.759177,0.838482
1254,376.84,2,18.0832,28.4825,22.2292,1.24077,1.0193e-08,0.597062,1.09484,0.759226,0.838532
1255,378.862,2,18.0831,28.4842,22.2294,1.24081,1.01779e-08,0.597066,1.09468,0.759263,0.838587
1256,377.106,2,18.0831,28.4852,22.2305,1.24081,1.01629e-08,0.597072,1.09459,0.759306,0.838697
1257,381.388,2,18.0832,28.486,22.2319,1.24086,1.01478e-08,0.597069,1.09455,0.759347,0.83875
1258,376.164,2,18.0832,28.4872,22.2323,1.24088,1.01329e-08,0.597065,1.09444,0.759379,0.838724
1259,374.611,2,18.0833,28.4884,22.2331,1.24085,1.0118e-08,0.597065,1.09448,0.759413,0.838737
1260,381.096,2,18.0834,28.4893,22.2338,1.2409,1.01031e-08,0.597061,1.09448,0.75945,0.838772
1261,384.543,2,18.0833,28.4906,22.2353,1.24095,1.00882e-08,0.597068,1.09459,0.759487,0.838904
1262,383.414,2,18.0833,28.4919,22.2369,1.24099,1.00734e-08,0.597068,1.09463,0.759521,0.839117
1263,377.273,2,18.0833,28.4928,22.2384,1.24097,1.00587e-08,0.597067,1.09466,0.759575,0.8393
1264,377.732,2,18.0836,28.4932,22.2412,1.24095,1.0044e-08,0.597067,1.09462,0.759623,0.839535
1265,382.926,2,18.0837,28.4941,22.245,1.24098,1.00293e-08,0.597067,1.09461,0.75968,0.839769
1266,376.097,2,18.0839,28.4946,22.2468,1.24096,1.00147e-08,0.597076,1.09456,0.759727,0.839956
1267,384.987,2,18.084,28.4947,22.2484,1.24103,1.00001e-08,0.597083,1.09448,0.759777,0.840083
1268,380.934,2,18.0841,28.4953,22.2486,1.24107,9.9856e-09,0.597086,1.09438,0.759825,0.840206
1269,384.784,2,18.084,28.4957,22.2482,1.24115,2.33943e-08,0.597096,1.09428,0.759873,0.840313
1270,383.985,2,18.0839,28.4957,22.2491,1.24119,2.33604e-08,0.597107,1.09428,0.759945,0.840505
1271,375.648,2,18.084,28.4967,22.2476,1.24119,2.33266e-08,0.597106,1.09419,0.759996,0.840521
1272,376.946,2,18.0839,28.4982,22.2471,1.2412,2.32928e-08,0.597107,1.0941,0.760047,0.840547
1273,374.697,2,18.0839,28.4996,22.2477,1.2412,2.32592e-08,0.597111,1.09398,0.76007,0.840573
1274,377.365,2,18.0841,28.5004,22.247,1.24122,2.32257e-08,0.597112,1.0939,0.760099,0.840602
1275,381.558,2,18.0843,28.5007,22.2469,1.24127,2.31923e-08,0.597118,1.0938,0.760136,0.840634
1276,381.297,2,18.0845,28.5008,22.2463,1.24132,2.3159e-08,0.597119,1.09384,0.760178,0.840636
1277,382.958,2,18.0847,28.5013,22.246,1.24139,2.31258e-08,0.597119,1.09389,0.760182,0.840612
1278,382.476,2,18.0847,28.502,22.2461,1.24146,2.30926e-08,0.59712,1.09384,0.760172,0.840635
1279,378.086,2,18.0846,28.5026,22.2467,1.24149,2.30596e-08,0.597119,1.09375,0.760146,0.840675
1280,380.076,2,18.0846,28.5041,22.2462,1.24154,2.48318e-08,0.597123,1.09364,0.760088,0.840738
1281,374.88,2,18.0847,28.5056,22.2454,1.24155,2.47963e-08,0.597119,1.09354,0.760032,0.840822
1282,373.901,2,18.0847,28.5073,22.2447,1.24155,2.4761e-08,0.597115,1.09337,0.759993,0.840882
1283,383.623,2,18.085,28.5093,22.2424,1.24164,2.47258e-08,0.597104,1.09317,0.759952,0.840991
1284,381.574,2,18.0851,28.5112,22.2415,1.2417,2.46907e-08,0.597096,1.09301,0.759909,0.841135
1285,374.874,2,18.0852,28.5129,22.2394,1.24169,2.46556e-08,0.597096,1.09294,0.759866,0.841255
1286,378.099,2,18.0852,28.5151,22.239,1.24172,2.46207e-08,0.5971,1.09286,0.759818,0.84135
1287,378.207,2,18.0851,28.5173,22.2362,1.24174,2.45859e-08,0.597101,1.09276,0.759793,0.841462
1288,379.719,2,18.085,28.5194,22.2332,1.24178,2.45512e-08,0.597105,1.09263,0.759775,0.841596
1289,382.055,2,18.0849,28.5216,22.2304,1.24184,2.45165e-08,0.597111,1.09253,0.759768,0.841634
1290,387.795,2,18.0849,28.5235,22.2285,1.24195,2.4482e-08,0.597115,1.09242,0.759765,0.841746
1291,379.604,2,18.085,28.5253,22.226,1.24199,2.44476e-08,0.597118,1.09232,0.759755,0.841827
1292,378.954,2,18.0852,28.5273,22.2226,1.24201,2.44132e-08,0.597116,1.09224,0.759729,0.842007
1293,380.859,2,18.0853,28.5287,22.2207,1.24205,2.4379e-08,0.597115,1.09215,0.759715,0.842141
1294,379.573,2,18.0855,28.5295,22.218,1.2421,2.43449e-08,0.597117,1.09212,0.759696,0.842136
1295,377.462,2,18.0856,28.5306,22.216,1.24212,2.43108e-08,0.597114,1.09207,0.759695,0.842102
1296,373.67,2,18.0857,28.5318,22.2143,1.24211,2.42769e-08,0.597115,1.09201,0.759682,0.842091
1297,372.597,2,18.0858,28.5328,22.214,1.24211,2.4243e-08,0.597121,1.09188,0.759672,0.842055
1298,378.055,2,18.0858,28.5334,22.2134,1.24214,2.42092e-08,0.597126,1.09184,0.75968,0.842006
1299,372.878,2,18.086,28.5337,22.2143,1.24211,2.41756e-08,0.597127,1.09185,0.759694,0.841966
1300,376.369,2,18.0861,28.5339,22.2147,1.24212,2.4142e-08,0.597128,1.09184,0.759706,0.841951
1301,380.044,2,18.0863,28.5335,22.2147,1.24214,2.41085e-08,0.597128,1.09195,0.759729,0.841954
1302,381.207,2,18.0863,28.5336,22.2156,1.24219,2.40751e-08,0.597133,1.09201,0.759747,0.84192
1303,383.636,2,18.0863,28.5337,22.2165,1.24226,2.40418e-08,0.597149,1.09204,0.759783,0.841884
1304,380.559,2,18.0864,28.534,22.2175,1.2423,2.40086e-08,0.597156,1.09204,0.759792,0.841912
1305,377.962,2,18.0865,28.5339,22.217,1.24233,2.39755e-08,0.597165,1.0919,0.759822,0.841921
1306,378.21,2,18.0865,28.5349,22.2154,1.24236,2.39425e-08,0.597175,1.09179,0.759828,0.841929
1307,380.604,2,18.0865,28.536,22.2143,1.2424,2.39095e-08,0.597179,1.09171,0.759847,0.841995
1308,381.177,2,18.0865,28.5367,22.2124,1.24245,2.38767e-08,0.59718,1.09165,0.759878,0.842044
1309,380.957,2,18.0865,28.5366,22.2116,1.24249,2.38439e-08,0.597187,1.09156,0.759934,0.8421
1310,380.212,2,18.0864,28.5367,22.2095,1.24252,2.38113e-08,0.597188,1.09145,0.759985,0.84217
1311,383.546,2,18.0863,28.5366,22.2079,1.24258,2.37787e-08,0.597191,1.09145,0.760021,0.842239
1312,374.487,2,18.0863,28.5365,22.2071,1.24255,2.37462e-08,0.597195,1.09145,0.760056,0.842279
1313,372.258,2,18.0864,28.535,22.2068,1.24252,2.37138e-08,0.597196,1.09137,0.760104,0.84225
1314,380.842,2,18.0863,28.5334,22.2073,1.24257,2.36815e-08,0.597198,1.0913,0.760165,0.842227
1315,377.158,2,18.0862,28.5315,22.2082,1.24257,2.36493e-08,0.597195,1.09134,0.760232,0.842236
1316,378.468,2,18.0862,28.5291,22.2086,1.24258,2.36172e-08,0.597195,1.0914,0.760305,0.842243
1317,381.762,2,18.0862,28.527,22.2092,1.24261,2.35851e-08,0.597196,1.09144,0.76038,0.842244
1318,378.92,2,18.0861,28.5243,22.2105,1.24264,2.35532e-08,0.597195,1.09144,0.760462,0.8422
1319,381.495,2,18.086,28.5217,22.2116,1.24267,2.35213e-08,0.597192,1.0916,0.760517,0.842165
1320,383.558,2,18.0862,28.5194,22.211,1.24271,2.34895e-08,0.597186,1.09181,0.760557,0.842158
1321,381.053,2,18.0862,28.5176,22.2101,1.24273,2.34578e-08,0.597181,1.09196,0.760601,0.842194
1322,379.396,2,18.0861,28.5156,22.2098,1.24275,2.34262e-08,0.597178,1.09201,0.76065,0.842244
1323,373.691,2,18.0861,28.5136,22.2091,1.24272,2.33947e-08,0.597175,1.09202,0.760685,0.842217
1324,372.803,2,18.086,28.5119,22.2085,1.24268,2.33632e-08,0.597178,1.09207,0.760714,0.842198
1325,376.849,2,18.086,28.5113,22.2089,1.2427,2.33319e-08,0.597181,1.09209,0.760737,0.842135
1326,375.236,2,18.0859,28.5103,22.209,1.2427,2.33006e-08,0.59718,1.09207,0.760773,0.842076
1327,378.115,2,18.0858,28.5091,22.2079,1.24272,2.32694e-08,0.597184,1.09209,0.760802,0.842012
1328,375.445,2,18.0857,28.508,22.2079,1.24272,2.32383e-08,0.597182,1.09213,0.760832,0.841933
1329,375.87,2,18.0857,28.5067,22.2077,1.24273,2.32073e-08,0.597174,1.0922,0.760866,0.841812
1330,373.362,2,18.0857,28.5058,22.2069,1.2427,2.31763e-08,0.597173,1.09228,0.760905,0.841712
1331,373.981,2,18.0855,28.5049,22.2066,1.24269,2.31455e-08,0.597172,1.09228,0.76096,0.841632
1332,372.397,2,18.0856,28.504,22.2068,1.24266,2.31147e-08,0.597173,1.09234,0.761008,0.841512
1333,376.899,2,18.0855,28.5026,22.2067,1.24266,2.3084e-08,0.597174,1.09239,0.761069,0.841444
1334,380.65,2,18.0855,28.5015,22.2067,1.24272,2.30534e-08,0.597177,1.09235,0.761141,0.841333
1335,372.99,2,18.0855,28.5,22.2074,1.24269,2.30228e-08,0.597177,1.09236,0.761214,0.841238
1336,378.203,2,18.0853,28.4984,22.2093,1.24272,2.29924e-08,0.59718,1.0923,0.761282,0.841168
1337,382.278,2,18.0852,28.4971,22.2091,1.24276,2.2962e-08,0.597176,1.09233,0.761358,0.841148
1338,379.383,2,18.0851,28.4966,22.2085,1.24278,2.29317e-08,0.597173,1.09238,0.761396,0.841182
1339,378.837,2,18.0852,28.496,22.2089,1.2428,2.29015e-08,0.597172,1.0924,0.761425,0.841194
1340,376.17,2,18.0851,28.4958,22.208,1.2428,2.28714e-08,0.59717,1.09242,0.761479,0.841143
1341,377.628,2,18.0851,28.4955,22.2077,1.24281,2.28413e-08,0.597168,1.0924,0.761536,0.841149
1342,383.823,2,18.0852,28.4955,22.2064,1.24286,2.28113e-08,0.597164,1.09241,0.761572,0.841245
1343,372.883,2,18.0851,28.495,22.2051,1.24283,2.27814e-08,0.597158,1.09238,0.761608,0.841244
1344,369.127,2,18.085,28.4946,22.2036,1.24278,2.27516e-08,0.597149,1.09224,0.76164,0.841272
1345,375.846,2,18.085,28.4944,22.2023,1.24278,2.27219e-08,0.597145,1.09212,0.761673,0.841342
1346,380.73,2,18.085,28.4945,22.2001,1.24282,2.26922e-08,0.59714,1.092,0.761685,0.841429
1347,383.368,2,18.085,28.4943,22.1965,1.24289,2.26626e-08,0.597137,1.0919,0.761708,0.841474
1348,378.33,2,18.0851,28.494,22.1924,1.2429,2.26331e-08,0.597134,1.09184,0.761745,0.841589
1349,382.859,2,18.0851,28.4934,22.1897,1.24295,2.26037e-08,0.597134,1.09172,0.761792,0.841724
1350,381.132,2,18.0852,28.4929,22.1872,1.24299,2.25743e-08,0.597129,1.09162,0.761841,0.84182
1351,376.902,2,18.085,28.4931,22.186,1.243,2.2545e-08,0.597125,1.09145,0.761872,0.841887
1352,372.803,2,18.0849,28.4928,22.185,1.24298,2.25158e-08,0.59712,1.09131,0.761909,0.841934
1353,369.75,2,18.0848,28.4921,22.1842,1.24291,2.24867e-08,0.597112,1.09126,0.761948,0.842016
1354,374.356,2,18.0846,28.4913,22.1838,1.2429,2.24577e-08,0.5971,1.09117,0.761995,0.842033
1355,372.286,2,18.0845,28.4903,22.184,1.24286,2.24287e-08,0.597096,1.09113,0.762042,0.842053
1356,370.088,2,18.0844,28.4892,22.1847,1.2428,2.23998e-08,0.597095,1.09108,0.762086,0.842078
1357,374.273,2,18.0844,28.4876,22.1849,1.24279,2.2371e-08,0.597092,1.09092,0.762158,0.84208
1358,375.953,2,18.0843,28.486,22.184,1.24278,2.23422e-08,0.59708,1.09084,0.762236,0.84215
1359,376.016,2,18.0842,28.4839,22.1839,1.24277,2.23135e-08,0.597076,1.09079,0.762311,0.842247
1360,377.986,2,18.0842,28.4825,22.1833,1.24276,2.22849e-08,0.597067,1.09082,0.762375,0.84233
1361,372.772,2,18.0841,28.4809,22.1826,1.24272,2.22564e-08,0.597062,1.09076,0.762434,0.842391
1362,378.674,2,18.0841,28.4791,22.1817,1.24272,2.22279e-08,0.597061,1.09075,0.762498,0.842503
1363,378.426,2,18.0841,28.4779,22.1811,1.24272,2.21995e-08,0.597056,1.09066,0.76253,0.842713
1364,374.419,2,18.0842,28.4759,22.1806,1.24268,2.21712e-08,0.597051,1.09065,0.762573,0.842834
1365,378.361,2,18.0841,28.4737,22.1803,1.24266,2.2143e-08,0.597046,1.0908,0.762618,0.842995
1366,382.273,2,18.0842,28.4715,22.1794,1.24267,2.21148e-08,0.59704,1.09092,0.762682,0.843169
1367,383.048,2,18.0843,28.4697,22.1795,1.24269,2.20867e-08,0.597036,1.09089,0.762753,0.843376
1368,379.506,2,18.0843,28.4676,22.1781,1.24269,2.20587e-08,0.597037,1.09085,0.762817,0.84354
1369,383.582,2,18.0842,28.4654,22.1782,1.24274,2.20307e-08,0.597035,1.09074,0.762892,0.843687
1370,377.408,2,18.0842,28.4632,22.1769,1.24273,2.20028e-08,0.597025,1.09071,0.762991,0.84376
1371,378.758,2,18.0841,28.461,22.176,1.24272,2.1975e-08,0.597013,1.09081,0.763094,0.843836
1372,378.028,2,18.084,28.4586,22.175,1.2427,2.19473e-08,0.597004,1.09085,0.76319,0.843954
1373,374.593,2,18.0839,28.4561,22.1741,1.24266,2.19196e-08,0.596994,1.09087,0.763276,0.844062
1374,376.278,2,18.0839,28.4537,22.1743,1.24263,2.1892e-08,0.596985,1.09088,0.763366,0.844148
1375,378.074,2,18.0838,28.4516,22.1755,1.24261,2.18644e-08,0.596982,1.09087,0.763462,0.844331
1376,377.663,2,18.0837,28.4492,22.176,1.2426,2.1837e-08,0.59698,1.09077,0.763564,0.844495
1377,380.031,2,18.0835,28.447,22.1749,1.24261,2.18096e-08,0.596974,1.09066,0.763675,0.844621
1378,384.569,2,18.0835,28.4452,22.175,1.24265,2.17822e-08,0.596972,1.09058,0.763794,0.844795
1379,383.123,2,18.0834,28.443,22.1753,1.24269,2.1755e-08,0.596972,1.09043,0.763908,0.844943
1380,383.554,2,18.0834,28.4409,22.1743,1.24273,2.17278e-08,0.59697,1.09029,0.764033,0.84512
1381,376.824,2,18.0833,28.4392,22.1724,1.24272,2.17007e-08,0.59697,1.09012,0.764149,0.845211
1382,380.182,2,18.0832,28.4372,22.1707,1.24275,2.16736e-08,0.596967,1.08993,0.764259,0.845283
1383,377.239,2,18.0831,28.435,22.1696,1.24275,2.16466e-08,0.596964,1.08983,0.764345,0.845359
1384,374.788,2,18.083,28.4329,22.1688,1.24273,2.16197e-08,0.596965,1.08971,0.764441,0.845379
1385,378.408,2,18.0829,28.4313,22.1683,1.24275,2.15928e-08,0.596959,1.08958,0.764518,0.845418
1386,377.711,2,18.083,28.4297,22.1687,1.24277,2.1566e-08,0.596954,1.08942,0.76458,0.845445
1387,385.495,2,18.083,28.428,22.1687,1.24286,2.15393e-08,0.596955,1.08929,0.764662,0.845437
1388,375.549,2,18.0831,28.4266,22.1681,1.24285,2.15127e-08,0.596951,1.0892,0.764734,0.845437
1389,375.456,2,18.0831,28.4253,22.1683,1.24285,2.14861e-08,0.596947,1.08904,0.764825,0.845457
1390,375.641,2,18.083,28.4242,22.1684,1.24285,2.14595e-08,0.596948,1.08888,0.764896,0.845495
1391,373.139,2,18.0829,28.4229,22.1688,1.24283,2.14331e-08,0.596945,1.08872,0.764968,0.845512
1392,379.462,2,18.0828,28.4213,22.1686,1.24285,2.14067e-08,0.596944,1.08865,0.765031,0.845549
1393,378.028,2,18.0827,28.4198,22.1678,1.24285,2.13804e-08,0.59694,1.0887,0.765088,0.845594
1394,376.559,2,18.0827,28.4184,22.1672,1.24284,2.13541e-08,0.596941,1.08868,0.765148,0.845654
1395,379.781,2,18.0828,28.4175,22.1661,1.24285,2.13279e-08,0.596936,1.08867,0.765197,0.84574
1396,378.634,2,18.0828,28.416,22.1652,1.24287,2.13018e-08,0.596929,1.08865,0.765255,0.845736
1397,375.316,2,18.0828,28.4147,22.1641,1.24287,2.12757e-08,0.596931,1.08859,0.765298,0.845702
1398,377.38,2,18.0826,28.413,22.1644,1.24287,2.12497e-08,0.596935,1.08859,0.765371,0.84573
1399,373.869,2,18.0826,28.4112,22.1649,1.24285,2.12237e-08,0.59694,1.08849,0.765423,0.84575
1400,376.077,2,18.0825,28.4091,22.1653,1.24284,2.11978e-08,0.596939,1.08845,0.76549,0.845793
1401,380.434,2,18.0824,28.4065,22.1646,1.24286,2.1172e-08,0.596934,1.08844,0.765566,0.845824
1402,389.234,2,18.0823,28.404,22.1652,1.24294,6.94055e-06,0.596926,1.0884,0.765641,0.845854
1403,386.589,2,18.0824,28.4009,22.1649,1.243,6.93212e-06,0.596922,1.08839,0.765733,0.845914
1404,385.17,2,18.0824,28.3983,22.1653,1.24306,6.92371e-06,0.596913,1.08836,0.765826,0.846002
1405,378.818,2,18.0822,28.3951,22.166,1.24306,6.91531e-06,0.596906,1.08832,0.765927,0.846101
1406,376.817,2,18.0819,28.3921,22.1663,1.24303,6.90694e-06,0.5969,1.0883,0.766038,0.8462
1407,374.926,2,18.0817,28.3891,22.1664,1.24301,6.89859e-06,0.596894,1.08816,0.766158,0.846291
1408,381.329,2,18.0815,28.386,22.167,1.24302,6.89026e-06,0.59689,1.08818,0.766262,0.846374
1409,373.596,2,18.0813,28.3823,22.1671,1.24298,6.88195e-06,0.596887,1.08808,0.766397,0.846448
1410,378.997,2,18.0812,28.3781,22.1672,1.24297,6.87365e-06,0.596881,1.08805,0.766554,0.84656
1411,377.662,2,18.081,28.3741,22.1677,1.24295,6.86538e-06,0.596874,1.08804,0.766691,0.846628
1412,379.605,2,18.0808,28.3706,22.1692,1.24294,6.85713e-06,0.596872,1.08807,0.766828,0.84674
1413,383.762,2,18.0806,28.3672,22.1704,1.24297,6.8489e-06,0.596874,1.08806,0.766967,0.846806
1414,380.673,2,18.0805,28.3642,22.1706,1.24298,6.84069e-06,0.59687,1.08798,0.767096,0.846918
1415,379.22,2,18.0804,28.3617,22.1697,1.24299,6.83249e-06,0.596866,1.08787,0.767226,0.846976
1416,379.325,2,18.0804,28.3593,22.1694,1.24301,6.82432e-06,0.596863,1.08776,0.767318,0.847021
1417,381.574,2,18.0804,28.3568,22.1692,1.24304,6.81617e-06,0.596858,1.08772,0.767402,0.847104
1418,373.521,2,18.0804,28.3548,22.1685,1.24302,6.80803e-06,0.596857,1.08758,0.767493,0.8471
1419,369.357,2,18.0803,28.3534,22.1672,1.24297,6.79992e-06,0.596853,1.08745,0.767574,0.847076
1420,369.82,2,18.0803,28.3518,22.1664,1.24292,6.79183e-06,0.596854,1.08738,0.767645,0.847054
1421,371.287,2,18.0801,28.3501,22.1663,1.24288,6.78375e-06,0.596851,1.08731,0.767726,0.847002
1422,375,2,18.0801,28.3487,22.1655,1.24288,6.77569e-06,0.596848,1.08729,0.767785,0.846933
1423,375.756,2,18.08,28.3477,22.1657,1.24288,6.76765e-06,0.596846,1.08718,0.767855,0.846924
1424,375.713,2,18.0798,28.3467,22.1661,1.24288,6.75964e-06,0.596839,1.08703,0.767945,0.846898
1425,379.438,2,18.0797,28.3456,22.166,1.2429,6.75164e-06,0.596836,1.08694,0.768033,0.846925
1426,379.971,2,18.0797,28.3438,22.1638,1.24294,6.74366e-06,0.596832,1.08684,0.768133,0.846855
1427,377.845,2,18.0795,28.3417,22.1633,1.24298,6.73569e-06,0.596828,1.08667,0.768233,0.846728
1428,375.407,2,18.0794,28.3393,22.1634,1.24299,6.72775e-06,0.596827,1.08653,0.768336,0.846638
1429,378.139,2,18.0793,28.337,22.1632,1.24301,6.71983e-06,0.596826,1.08639,0.768438,0.846561
1430,376.907,2,18.0791,28.335,22.1637,1.24303,6.71192e-06,0.596826,1.08624,0.768538,0.846498
1431,374.724,2,18.079,28.3327,22.1643,1.24303,6.70403e-06,0.596831,1.08608,0.768634,0.84643
1432,376.634,2,18.0789,28.3304,22.1637,1.24304,6.69617e-06,0.596834,1.08602,0.768725,0.846369
1433,378.862,2,18.0789,28.3284,22.1625,1.24307,6.68832e-06,0.596836,1.08591,0.768814,0.846315
1434,384.161,2,18.0789,28.326,22.1605,1.24314,6.68048e-06,0.596835,1.08584,0.768909,0.846219
1435,374.054,2,18.0789,28.3241,22.1589,1.24313,6.67267e-06,0.596838,1.08583,0.768999,0.846124
1436,379.953,2,18.0789,28.3226,22.1573,1.24316,6.66488e-06,0.596842,1.08583,0.769069,0.846053
1437,374.33,2,18.0789,28.3204,22.1565,1.24314,6.6571e-06,0.596844,1.0858,0.769168,0.845974
1438,375.089,2,18.079,28.3188,22.1557,1.24313,6.64934e-06,0.596838,1.08579,0.769242,0.845929
1439,373.048,2,18.079,28.3176,22.1554,1.24311,6.6416e-06,0.596833,1.08571,0.769297,0.845906
1440,378.218,2,18.0789,28.3164,22.1556,1.24313,6.63388e-06,0.596829,1.08568,0.769364,0.845864
1441,374.292,2,18.0788,28.3154,22.1561,1.24311,6.62617e-06,0.596827,1.08565,0.769406,0.845834
1442,379.444,2,18.0788,28.3137,22.1571,1.24314,6.61848e-06,0.596825,1.08564,0.769469,0.845822
1443,373.08,2,18.0787,28.3122,22.1583,1.24312,6.61081e-06,0.596822,1.08559,0.769534,0.845751
1444,370.991,2,18.0786,28.3104,22.1589,1.24308,6.60316e-06,0.596819,1.08564,0.769614,0.845633
1445,374.586,2,18.0785,28.3088,22.1594,1.24306,6.59553e-06,0.596817,1.08567,0.769696,0.845526
1446,376.391,2,18.0783,28.3072,22.1593,1.24306,6.58791e-06,0.596811,1.08573,0.769784,0.845417
1447,373.045,2,18.0781,28.3052,22.1599,1.24304,6.58031e-06,0.596803,1.08571,0.769887,0.845336
1448,371.842,2,18.078,28.3034,22.1596,1.243,6.57273e-06,0.596798,1.08568,0.769993,0.845251
1449,374.912,2,18.0779,28.3019,22.1595,1.243,6.56517e-06,0.59679,1.08566,0.770101,0.845131
1450,378.536,2,18.0778,28.3,22.1603,1.24301,6.55762e-06,0.596785,1.08566,0.770207,0.845058
1451,379.723,2,18.0777,28.2976,22.1609,1.24303,6.5501e-06,0.596779,1.08572,0.770333,0.844944
1452,378.653,2,18.0776,28.2947,22.1615,1.24304,6.54258e-06,0.59677,1.08582,0.770463,0.844865
1453,373.662,2,18.0774,28.2927,22.1622,1.24301,6.53509e-06,0.596764,1.08586,0.770577,0.844788
1454,377.981,2,18.0773,28.2909,22.1624,1.24301,6.52761e-06,0.596764,1.08591,0.770688,0.84469
1455,379.443,2,18.0772,28.2891,22.1637,1.24303,6.52015e-06,0.596761,1.08597,0.770798,0.844591
1456,379.446,2,18.0772,28.287,22.1638,1.24305,6.51271e-06,0.596756,1.08605,0.770937,0.844464
1457,378.329,2,18.077,28.2848,22.165,1.24305,6.50528e-06,0.596751,1.08613,0.771061,0.844362
1458,377.558,2,18.0768,28.2823,22.1652,1.24304,6.49787e-06,0.596746,1.08631,0.771189,0.844263
1459,377.193,2,18.0768,28.2796,22.1652,1.24304,6.49048e-06,0.596738,1.08638,0.771318,0.844134
1460,375.527,2,18.0768,28.2771,22.1652,1.24303,6.48311e-06,0.596735,1.08635,0.771426,0.844056
1461,375.872,2,18.0767,28.2743,22.1648,1.24304,6.47575e-06,0.596728,1.08627,0.771531,0.843983
1462,380.33,2,18.0766,28.2721,22.1639,1.24307,6.4684e-06,0.596724,1.08621,0.771622,0.843954
1463,375.373,2,18.0764,28.2698,22.1636,1.24306,6.46108e-06,0.596719,1.08615,0.771721,0.843934
1464,382,2,18.0763,28.2679,22.1632,1.24309,6.45377e-06,0.596716,1.0861,0.771825,0.843919
1465,374.852,2,18.076,28.2654,22.1623,1.24308,6.44648e-06,0.596708,1.08599,0.771939,0.843887
1466,378.133,2,18.0758,28.2633,22.163,1.2431,6.4392e-06,0.596701,1.08586,0.772048,0.843872
1467,373.584,2,18.0756,28.2614,22.1632,1.24308,6.43194e-06,0.596696,1.08576,0.772155,0.843826
1468,379.874,2,18.0754,28.2597,22.1625,1.24312,6.4247e-06,0.59669,1.08564,0.772252,0.843742
1469,379.07,2,18.0753,28.2577,22.1616,1.24316,6.41747e-06,0.59668,1.08552,0.772343,0.843687
1470,378.782,2,18.0752,28.2559,22.1615,1.24319,6.41026e-06,0.596672,1.08538,0.772434,0.843625
1471,375.947,2,18.075,28.2537,22.1615,1.24319,6.40307e-06,0.596662,1.08533,0.772521,0.84356
1472,376.031,2,18.0749,28.2517,22.1608,1.2432,6.39589e-06,0.596653,1.08522,0.77261,0.843525
1473,377.734,2,18.0748,28.2497,22.161,1.24322,6.38873e-06,0.596645,1.0851,0.772699,0.843481
1474,383.573,2,18.0748,28.2482,22.1612,1.24328,6.38293e-06,0.596634,1.08501,0.772768,0.843436
1475,380.33,2,18.0749,28.247,22.16,1.24331,6.3758e-06,0.596626,1.08495,0.772829,0.843432
1476,376.524,2,18.0748,28.2453,22.1594,1.24332,6.36868e-06,0.59662,1.08491,0.772899,0.843373
1477,376.402,2,18.0747,28.2442,22.1595,1.24334,6.36158e-06,0.596615,1.08482,0.772946,0.843324
1478,379.736,2,18.0747,28.2426,22.1609,1.24336,6.3545e-06,0.596612,1.08476,0.773007,0.843325
1479,381.531,2,18.0747,28.2405,22.162,1.2434,6.34743e-06,0.596605,1.08469,0.773075,0.843325
1480,375.165,2,18.0746,28.2382,22.1627,1.24339,6.34038e-06,0.596599,1.08468,0.773151,0.843301
1481,386.192,2,18.0745,28.2364,22.1635,1.24345,6.33334e-06,0.596594,1.08474,0.77323,0.8433
1482,380.018,2,18.0744,28.2341,22.1648,1.24347,6.32632e-06,0.596585,1.0847,0.77332,0.843271
1483,376.749,2,18.0743,28.2317,22.1664,1.24348,6.31931e-06,0.596573,1.08469,0.773409,0.843216
1484,377.883,2,18.0741,28.2293,22.1687,1.24348,6.31232e-06,0.596568,1.0847,0.773497,0.843186
1485,375.554,2,18.074,28.2268,22.1705,1.24347,6.30535e-06,0.596563,1.08469,0.773581,0.843119
1486,375.526,2,18.0739,28.2241,22.173,1.24347,6.29839e-06,0.596553,1.08471,0.773674,0.84304
1487,373.377,2,18.0738,28.2214,22.1759,1.24344,6.29144e-06,0.596547,1.08475,0.773755,0.842988
1488,375.64,2,18.0738,28.2185,22.1789,1.24342,6.28452e-06,0.596538,1.08481,0.773842,0.842948
1489,379.101,2,18.0737,28.216,22.1808,1.24344,6.2776e-06,0.596529,1.08483,0.773926,0.842907
1490,373.403,2,18.0736,28.2131,22.1822,1.24341,6.2707e-06,0.596525,1.08487,0.774021,0.842827
1491,371.08,2,18.0734,28.2096,22.1835,1.24336,6.26382e-06,0.596517,1.08494,0.774108,0.84276
1492,377.905,2,18.0731,28.2069,22.1844,1.24335,6.25695e-06,0.596512,1.08501,0.77419,0.842771
