iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,392.636,2,15.9751,20.9639,15.0606,1.55684,-0.172666,0.206469,0.785943,0.188311,0.787582
1290,385.186,2,15.9755,20.9645,15.0616,1.55672,-0.172687,0.206475,0.785981,0.188337,0.787596
1291,388.813,2,15.9751,20.9653,15.0626,1.55669,-0.172652,0.206467,0.786014,0.188348,0.787575
1292,394.219,2,15.9752,20.9663,15.0642,1.55673,-0.172656,0.206462,0.786018,0.188366,0.787554
1293,399.46,2,15.9749,20.9671,15.0665,1.55677,-0.172642,0.206465,0.78607,0.188399,0.787587
1294,388.443,2,15.9744,20.9676,15.0681,1.55674,-0.172619,0.206468,0.786094,0.188407,0.787537
1295,394.071,2,15.9742,20.9685,15.0688,1.55678,-0.172613,0.206462,0.786123,0.188419,0.787495
1296,386.384,2,15.9735,20.9692,15.0695,1.55672,-0.172576,0.206462,0.786178,0.188425,0.787458
1297,384.806,2,15.9737,20.9696,15.0701,1.55669,-0.172592,0.206467,0.786135,0.188417,0.787417
1298,383.263,2,15.9737,20.9698,15.0706,1.55661,-0.172591,0.206469,0.786126,0.188422,0.787411
1299,387.603,2,15.9739,20.9698,15.0709,1.55658,-0.172607,0.206459,0.786184,0.188424,0.787374
1300,389.839,2,15.9738,20.9701,15.0704,1.55662,-0.172609,0.206438,0.786234,0.188408,0.787328
1301,382.803,2,15.9736,20.9699,15.0712,1.55653,-0.172594,0.206433,0.786231,0.188426,0.787304
1302,389.958,2,15.9729,20.9699,15.0721,1.55651,-0.172556,0.20644,0.786278,0.188437,0.787253
1303,391.453,2,15.9722,20.9696,15.0731,1.55651,-0.172501,0.206453,0.78625,0.188455,0.787203
1304,393.963,2,15.9727,20.9692,15.0742,1.5566,-0.172527,0.206457,0.786202,0.188449,0.787125
1305,389.169,2,15.9728,20.9687,15.0749,1.55664,-0.172534,0.206458,0.786175,0.188429,0.787104
1306,388.07,2,15.9725,20.9685,15.0765,1.5566,-0.172516,0.206452,0.786165,0.188448,0.787103
1307,390.009,2,15.9724,20.9682,15.0763,1.55658,-0.172508,0.20646,0.786253,0.188445,0.787072
1308,388.2,2,15.9726,20.9678,15.0767,1.55655,-0.172515,0.206473,0.786285,0.18844,0.787015
1309,389.925,2,15.9725,20.9676,15.0781,1.55658,-0.172517,0.206487,0.786239,0.188417,0.787043
1310,386.373,2,15.9726,20.9674,15.0794,1.55656,-0.172531,0.206484,0.786218,0.188414,0.786998
1311,389.697,2,15.9725,20.9673,15.0797,1.55659,-0.172528,0.206476,0.786223,0.188418,0.786887
1312,403.17,2,15.9723,20.9674,15.0795,1.55679,-0.172524,0.206479,0.78618,0.18841,0.786806
1313,392.604,2,15.972,20.9671,15.0789,1.55685,-0.172507,0.206481,0.786201,0.188391,0.786759
1314,391.005,2,15.972,20.9674,15.0791,1.55691,-0.172504,0.206494,0.786184,0.188371,0.786684
1315,383.792,2,15.9724,20.9679,15.0776,1.5569,-0.172518,0.206495,0.786132,0.188355,0.786601
1316,389.702,2,15.9728,20.9684,15.0757,1.55696,-0.172534,0.206501,0.786065,0.188339,0.786551
1317,388.394,2,15.9731,20.9687,15.074,1.55698,-0.172542,0.206505,0.786008,0.188322,0.786517
1318,392.658,2,15.9737,20.9691,15.0724,1.55707,-0.172576,0.2065,0.78598,0.188296,0.786484
1319,394.273,2,15.974,20.9687,15.0713,1.55716,-0.172599,0.206483,0.786036,0.188273,0.786476
1320,396.073,2,15.9747,20.9689,15.0692,1.55727,-0.172635,0.206476,0.786038,0.188258,0.78646
1321,392.062,2,15.975,20.9691,15.068,1.55728,-0.172651,0.206482,0.786109,0.188238,0.786456
1322,386.671,2,15.9746,20.9692,15.068,1.55725,-0.172629,0.206486,0.786151,0.188239,0.786382
1323,384.851,2,15.9745,20.9688,15.0669,1.55718,-0.17261,0.206493,0.78622,0.188232,0.786319
1324,385.107,2,15.9738,20.9678,15.0672,1.55719,-0.172579,0.206486,0.7863,0.188193,0.786251
1325,398.415,2,15.974,20.9668,15.067,1.55732,-0.172587,0.206476,0.786395,0.188174,0.786167
1326,397.914,2,15.9743,20.9659,15.0661,1.55738,-0.172618,0.206467,0.786532,0.188181,0.786127
1327,396.593,2,15.9748,20.9648,15.066,1.55745,-0.17265,0.206468,0.786647,0.188188,0.786014
1328,388.625,2,15.9754,20.9636,15.0664,1.55749,-0.172686,0.206458,0.786685,0.188174,0.785916
1329,382.897,2,15.9756,20.9627,15.0676,1.55744,-0.172702,0.206446,0.786703,0.18817,0.785852
1330,381.997,2,15.9753,20.9622,15.0679,1.55739,-0.172687,0.20645,0.786669,0.188166,0.785788
1331,383.446,2,15.9753,20.962,15.0675,1.55734,-0.172692,0.206447,0.786677,0.188173,0.785727
1332,388.043,2,15.9751,20.9625,15.0671,1.55727,-0.172685,0.206447,0.786702,0.188179,0.785812
1333,396.387,2,15.9754,20.9626,15.0674,1.55733,-0.17271,0.206447,0.786777,0.188165,0.785884
1334,406.477,2,15.976,20.9627,15.0677,1.55746,-0.172752,0.206456,0.786891,0.188164,0.785898
1335,396.452,2,15.9767,20.9625,15.068,1.55747,-0.172798,0.206471,0.787049,0.188167,0.785863
1336,396.784,2,15.9769,20.9617,15.0686,1.55753,-0.172799,0.206479,0.787159,0.188168,0.785774
1337,384.816,2,15.9766,20.9608,15.0697,1.55746,-0.172784,0.206479,0.787254,0.188157,0.785757
1338,390.049,2,15.9762,20.9597,15.0701,1.55751,-0.172774,0.206471,0.787268,0.188136,0.785717
1339,389.196,2,15.9761,20.9586,15.0704,1.55755,-0.172776,0.206468,0.787256,0.188107,0.785672
1340,385.957,2,15.9765,20.9582,15.0709,1.55753,-0.1728,0.206458,0.787296,0.188096,0.785641
1341,395.182,2,15.9764,20.9574,15.071,1.5576,-0.172796,0.206452,0.78732,0.188089,0.785616
1342,386.696,2,15.9761,20.9567,15.0704,1.55756,-0.172769,0.206453,0.7874,0.18808,0.785595
1343,380.971,2,15.9756,20.9561,15.0707,1.55751,-0.172734,0.206448,0.787401,0.188048,0.7856
1344,388.517,2,15.9749,20.9557,15.0707,1.55753,-0.172695,0.206452,0.787441,0.188012,0.785583
1345,387.038,2,15.9755,20.9555,15.0698,1.55744,-0.172715,0.20646,0.787553,0.188017,0.785561
1346,387.563,2,15.9759,20.955,15.0701,1.55745,-0.172729,0.206472,0.787639,0.187979,0.785492
1347,395.143,2,15.9762,20.9549,15.0709,1.55756,-0.172738,0.206473,0.787667,0.187943,0.785453
1348,387.1,2,15.9767,20.9542,15.0715,1.55756,-0.172764,0.206479,0.787726,0.187922,0.78539
1349,396.832,2,15.9764,20.9538,15.0721,1.55765,-0.172744,0.206478,0.787749,0.187907,0.785387
1350,392.761,2,15.9764,20.9538,15.0722,1.55774,-0.172733,0.206483,0.787794,0.187876,0.785312
1351,388.632,2,15.9764,20.9536,15.0718,1.55781,-0.172745,0.206477,0.787736,0.187852,0.785233
1352,380.332,2,15.9764,20.9535,15.0728,1.55777,-0.172745,0.206472,0.78768,0.187817,0.785211
1353,375.007,2,15.9764,20.9533,15.0733,1.55771,-0.172741,0.206468,0.787577,0.187781,0.785173
1354,380.916,2,15.9765,20.9534,15.0731,1.55767,-0.172746,0.206468,0.7875,0.18775,0.785169
1355,387.242,2,15.977,20.9538,15.0733,1.55765,-0.172764,0.206465,0.787464,0.187738,0.785243
1356,391.482,2,15.9769,20.9544,15.0735,1.55765,-0.17274,0.206471,0.787423,0.18773,0.785315
1357,393.447,2,15.9773,20.9553,15.0733,1.55765,-0.172759,0.206475,0.787393,0.18774,0.785412
1358,386.516,2,15.9773,20.9556,15.074,1.55763,-0.172763,0.206473,0.787323,0.187733,0.785472
1359,385.766,2,15.9774,20.9558,15.0749,1.55759,-0.172772,0.206474,0.787225,0.187723,0.785582
1360,383.731,2,15.9773,20.9555,15.0753,1.55755,-0.172777,0.206463,0.787189,0.187733,0.785546
1361,389.236,2,15.9777,20.9552,15.0755,1.55757,-0.172806,0.206458,0.787165,0.187726,0.785533
1362,391.083,2,15.9781,20.955,15.075,1.55756,-0.172819,0.206463,0.787145,0.187748,0.785487
1363,395.428,2,15.9783,20.955,15.0748,1.55764,-0.172827,0.206466,0.787059,0.187762,0.785456
1364,386.503,2,15.9783,20.955,15.0754,1.55759,-0.172819,0.206462,0.787058,0.187792,0.78538
1365,384.281,2,15.9783,20.9548,15.0763,1.55751,-0.172825,0.206459,0.787082,0.187814,0.785316
1366,386.065,2,15.9791,20.9539,15.0762,1.55746,-0.172874,0.206457,0.787183,0.187827,0.785204
1367,384.554,2,15.9795,20.9532,15.0773,1.55739,-0.172906,0.206449,0.787216,0.187854,0.78511
1368,386.206,2,15.9797,20.9529,15.0783,1.5573,-0.172935,0.206447,0.787316,0.187887,0.785018
1369,389.006,2,15.98,20.9525,15.0786,1.55725,-0.17296,0.206447,0.787363,0.187903,0.78502
1370,385.733,2,15.9803,20.9523,15.0787,1.55718,-0.172986,0.206444,0.787438,0.187917,0.78499
1371,395.983,2,15.9804,20.9519,15.0794,1.5572,-0.173002,0.206439,0.787436,0.187953,0.784983
1372,391.943,2,15.9805,20.9513,15.0797,1.55717,-0.173002,0.206441,0.787501,0.187963,0.785023
1373,388.796,2,15.9801,20.9508,15.0803,1.55718,-0.172972,0.206445,0.787431,0.187959,0.785021
1374,382.302,2,15.9799,20.9509,15.0801,1.55711,-0.172951,0.206455,0.787338,0.187954,0.78504
1375,390.028,2,15.9798,20.9511,15.0797,1.55714,-0.172949,0.206452,0.787284,0.18794,0.785082
1376,384.083,2,15.9801,20.9512,15.0802,1.55712,-0.172969,0.20644,0.787225,0.18793,0.785094
1377,389.715,2,15.9804,20.9513,15.0804,1.55715,-0.172991,0.20643,0.787194,0.187923,0.785091
1378,390.678,2,15.9801,20.951,15.0807,1.55716,-0.172976,0.206418,0.787167,0.18793,0.785126
1379,395.173,2,15.9791,20.951,15.0811,1.55722,-0.172927,0.206407,0.787155,0.187937,0.785138
1380,400.267,2,15.9782,20.9508,15.0824,1.55732,-0.172877,0.206406,0.787131,0.187954,0.785108
1381,392.466,2,15.9779,20.9512,15.083,1.55732,-0.172844,0.206407,0.787176,0.187972,0.785065
1382,386.68,2,15.9777,20.9511,15.0829,1.55726,-0.172834,0.206402,0.787242,0.187992,0.785028
1383,390.145,2,15.9777,20.9511,15.0823,1.55721,-0.172824,0.206396,0.787327,0.18801,0.785039
1384,395.026,2,15.9778,20.9509,15.0819,1.55723,-0.172826,0.206403,0.787352,0.188029,0.785019
1385,392.027,2,15.9782,20.9506,15.0817,1.55725,-0.172845,0.206403,0.78733,0.188034,0.78501
1386,388.022,2,15.9785,20.9503,15.0816,1.55724,-0.172863,0.206408,0.787302,0.188035,0.785008
1387,390.573,2,15.9792,20.9502,15.0818,1.55728,-0.172914,0.2064,0.787232,0.18805,0.784965
1388,390.839,2,15.9794,20.9502,15.0816,1.5573,-0.172927,0.206397,0.787165,0.188062,0.784976
1389,390.253,2,15.9796,20.9504,15.0808,1.55732,-0.172939,0.206396,0.787114,0.18808,0.784934
1390,384.21,2,15.9803,20.9507,15.0799,1.55729,-0.172985,0.206392,0.787029,0.188099,0.784854
1391,384.17,2,15.9802,20.9508,15.0802,1.55727,-0.172982,0.20639,0.786977,0.188113,0.784743
1392,393.178,2,15.9805,20.9507,15.0801,1.55732,-0.17301,0.206389,0.786969,0.18814,0.784594
1393,388.715,2,15.9809,20.95,15.0806,1.55735,-0.173038,0.206397,0.786921,0.188135,0.784494
1394,385.071,2,15.9816,20.9496,15.0809,1.55737,-0.173085,0.206396,0.786823,0.188123,0.784434
1395,383.979,2,15.982,20.9492,15.0806,1.55738,-0.17311,0.206401,0.786752,0.188107,0.784356
1396,378.324,2,15.9821,20.9491,15.0817,1.55732,-0.173131,0.206395,0.78667,0.188091,0.784325
1397,386.565,2,15.9823,20.9491,15.0827,1.55733,-0.173148,0.206388,0.786692,0.188068,0.784286
1398,379.399,2,15.982,20.9492,15.0836,1.55726,-0.173139,0.206383,0.78671,0.188046,0.784227
1399,382.518,2,15.982,20.9484,15.0843,1.55726,-0.173147,0.206376,0.786718,0.188015,0.784135
1400,379.495,2,15.9822,20.9473,15.0854,1.55722,-0.173164,0.206375,0.786691,0.187991,0.784061
1401,385.151,2,15.9822,20.9462,15.086,1.55719,-0.173165,0.206372,0.786681,0.187991,0.784002
1402,383.582,2,15.9828,20.9449,15.0858,1.55715,-0.173198,0.206377,0.786661,0.18799,0.783935
1403,387.788,2,15.9834,20.944,15.0862,1.55718,-0.173231,0.206378,0.786633,0.187976,0.783832
1404,385.467,2,15.9839,20.9434,15.0867,1.55718,-0.173262,0.206362,0.786636,0.18797,0.783768
1405,383.382,2,15.9837,20.9429,15.0867,1.55714,-0.173247,0.206364,0.786682,0.187955,0.783696
1406,387.37,2,15.9844,20.9423,15.0864,1.55712,-0.173282,0.206366,0.786689,0.187956,0.783656
1407,397.375,2,15.9847,20.9421,15.0856,1.55718,-0.173298,0.20636,0.786759,0.187957,0.783658
1408,393.274,2,15.9847,20.942,15.0859,1.55719,-0.173296,0.206364,0.78683,0.187967,0.783614
1409,396.681,2,15.9849,20.9419,15.0866,1.55723,-0.173303,0.206362,0.786982,0.187968,0.783553
1410,392.748,2,15.9853,20.9416,15.0878,1.55727,-0.173333,0.206349,0.787157,0.187954,0.783464
1411,393.76,2,15.9854,20.9415,15.0883,1.5573,-0.173337,0.206333,0.787273,0.187947,0.783425
1412,382.665,2,15.9853,20.941,15.0886,1.55728,-0.173335,0.206327,0.787377,0.187921,0.783291
1413,386.393,2,15.9849,20.9405,15.0888,1.55728,-0.173323,0.206318,0.787528,0.187883,0.78322
1414,388.078,2,15.9852,20.9399,15.0895,1.55734,-0.173338,0.206313,0.787591,0.187837,0.783134
1415,392.768,2,15.9854,20.9396,15.0896,1.55739,-0.173353,0.206314,0.787768,0.187801,0.783056
1416,389.721,2,15.9858,20.9393,15.0902,1.55742,-0.173385,0.206316,0.787841,0.187774,0.782995
1417,391.985,2,15.9858,20.9393,15.0902,1.55743,-0.173397,0.206315,0.787961,0.187764,0.782947
1418,398.694,2,15.9861,20.9387,15.0904,1.55748,-0.173417,0.206325,0.788115,0.187747,0.782945
1419,395.039,2,15.9863,20.938,15.0909,1.5575,-0.173425,0.206335,0.788194,0.187742,0.782945
1420,387.85,2,15.9864,20.9379,15.0907,1.55746,-0.173414,0.206331,0.788295,0.187728,0.782958
1421,396.384,2,15.9861,20.9376,15.0903,1.55751,-0.173388,0.206332,0.788353,0.187705,0.783043
1422,393.467,2,15.9862,20.937,15.0889,1.55754,-0.173376,0.206351,0.788455,0.18767,0.783038
1423,385.862,2,15.9858,20.9366,15.0895,1.55751,-0.173338,0.20636,0.788485,0.187653,0.783002
1424,391.762,2,15.9858,20.936,15.0901,1.55753,-0.173332,0.206362,0.788518,0.187643,0.783014
1425,391.163,2,15.9858,20.9355,15.0908,1.55755,-0.173336,0.206364,0.788588,0.187631,0.782974
1426,387.965,2,15.986,20.9351,15.0908,1.55753,-0.173345,0.206359,0.788625,0.187635,0.782938
1427,392.067,2,15.9858,20.9346,15.0915,1.55759,-0.173338,0.206346,0.788607,0.187632,0.782894
1428,391.629,2,15.9857,20.9342,15.0927,1.55762,-0.173333,0.206337,0.788618,0.187637,0.782882
1429,385.374,2,15.9859,20.9336,15.0936,1.55758,-0.173345,0.206325,0.788611,0.187644,0.782883
1430,390.694,2,15.9853,20.9338,15.0938,1.55757,-0.173313,0.206309,0.788613,0.187648,0.782953
1431,389.521,2,15.9852,20.934,15.094,1.55756,-0.173306,0.206312,0.788586,0.187648,0.782973
1432,389.306,2,15.9847,20.9338,15.094,1.55757,-0.173279,0.206305,0.788559,0.187653,0.782961
1433,387.521,2,15.9847,20.9334,15.0939,1.55753,-0.173282,0.206301,0.788545,0.187674,0.782944
1434,391.008,2,15.9845,20.9328,15.094,1.55752,-0.173275,0.206294,0.788541,0.187703,0.782905
1435,390.271,2,15.9846,20.9321,15.0942,1.55748,-0.173284,0.206288,0.788509,0.18774,0.782941
1436,385.535,2,15.9844,20.9315,15.0939,1.5574,-0.173274,0.206288,0.78848,0.187761,0.78298
1437,387.841,2,15.9843,20.931,15.0937,1.55734,-0.17327,0.206288,0.788426,0.187781,0.783037
1438,394.543,2,15.984,20.9305,15.0934,1.55735,-0.173243,0.206281,0.788413,0.187811,0.78308
1439,387.368,2,15.9841,20.9295,15.094,1.55725,-0.173254,0.206281,0.788403,0.187845,0.783172
1440,384.282,2,15.9843,20.9289,15.0932,1.55716,-0.173261,0.206282,0.788368,0.18787,0.7832
1441,397.771,2,15.9848,20.9282,15.0933,1.55719,-0.173288,0.206286,0.788339,0.187905,0.783203
1442,401.49,2,15.9854,20.9277,15.0935,1.55726,-0.173314,0.206291,0.788323,0.187934,0.783214
1443,396.955,2,15.9857,20.9273,15.0934,1.55731,-0.173325,0.206296,0.788304,0.187956,0.783182
1444,393.037,2,15.9853,20.9269,15.0938,1.55728,-0.173308,0.206295,0.78831,0.187989,0.783197
1445,392.857,2,15.9849,20.9266,15.0944,1.55724,-0.173272,0.206304,0.788307,0.188025,0.783242
1446,391.51,2,15.9846,20.9266,15.0947,1.55718,-0.173247,0.206305,0.788279,0.188072,0.783284
1447,399.041,2,15.9848,20.9266,15.0956,1.55722,-0.173253,0.20631,0.788278,0.188109,0.783273
1448,394.096,2,15.9849,20.9263,15.0959,1.55722,-0.173258,0.206314,0.78828,0.188138,0.783264
1449,410.055,2,15.9853,20.9257,15.0962,1.55738,-0.173277,0.206316,0.788306,0.188155,0.783304
1450,393.142,2,15.9859,20.9258,15.0961,1.55735,-0.173312,0.206321,0.788276,0.188197,0.7833
1451,395.041,2,15.9862,20.9254,15.0958,1.55737,-0.17332,0.206322,0.78825,0.188224,0.783321
1452,392.727,2,15.9861,20.9249,15.0962,1.55733,-0.173305,0.206323,0.788244,0.188256,0.78337
1453,397.351,2,15.9862,20.9244,15.0964,1.55736,-0.173309,0.206331,0.788225,0.188281,0.783387
1454,385.763,2,15.9861,20.9242,15.0972,1.55732,-0.173302,0.20633,0.788201,0.1883,0.783348
1455,381.098,2,15.986,20.9239,15.0978,1.55724,-0.173292,0.206334,0.788195,0.18831,0.783256
1456,394.383,2,15.986,20.9232,15.0984,1.55726,-0.173289,0.206327,0.788223,0.188344,0.783182
1457,399.661,2,15.9859,20.9228,15.0984,1.55733,-0.173283,0.206325,0.78824,0.188359,0.78319
1458,401.053,2,15.986,20.922,15.0982,1.55742,-0.173275,0.206331,0.788257,0.188358,0.783178
1459,397.645,2,15.9858,20.9208,15.0984,1.5575,-0.173259,0.206327,0.788273,0.188368,0.783132
1460,394.459,2,15.9854,20.9202,15.0989,1.55749,-0.173236,0.206336,0.788275,0.18838,0.783204
1461,392.638,2,15.9853,20.9198,15.0997,1.55748,-0.173226,0.20634,0.788289,0.188389,0.783241
1462,391.711,2,15.9852,20.9196,15.1006,1.5575,-0.173212,0.20634,0.788294,0.188389,0.78323
1463,390.541,2,15.9848,20.9191,15.1002,1.55751,-0.173183,0.206348,0.788289,0.188375,0.783238
1464,394.175,2,15.9844,20.9186,15.1003,1.55754,-0.173155,0.20635,0.788236,0.18839,0.783238
1465,396.892,2,15.9843,20.918,15.0997,1.55765,-0.173149,0.206351,0.788154,0.18838,0.783223
1466,386.104,2,15.9843,20.9173,15.0993,1.55767,-0.173144,0.206355,0.788086,0.188368,0.783134
1467,392.508,2,15.9841,20.9166,15.099,1.55773,-0.173133,0.206353,0.788049,0.188374,0.783059
1468,383.698,2,15.9843,20.9163,15.0994,1.55768,-0.173145,0.206355,0.788043,0.188376,0.782995
1469,377.777,2,15.9843,20.9159,15.0989,1.55759,-0.173149,0.206363,0.788042,0.188362,0.782929
1470,383.272,2,15.9842,20.9153,15.0993,1.55756,-0.17314,0.206367,0.788078,0.188348,0.782858
1471,389.662,2,15.9846,20.9147,15.0999,1.55761,-0.173172,0.206373,0.788017,0.188342,0.782759
1472,399.422,2,15.9844,20.9142,15.101,1.55769,-0.173151,0.20637,0.788024,0.188352,0.782715
1473,394.824,2,15.9846,20.9137,15.1009,1.55773,-0.173158,0.206379,0.788009,0.188362,0.782685
1474,389.2,2,15.985,20.9132,15.1003,1.55772,-0.173179,0.206386,0.78797,0.188373,0.782658
1475,390.068,2,15.9854,20.9129,15.1006,1.55777,-0.173196,0.206384,0.787904,0.188369,0.782593
1476,386.896,2,15.9859,20.9128,15.1014,1.55776,-0.173228,0.206384,0.787808,0.188384,0.782551
1477,396.048,2,15.9857,20.9128,15.101,1.5578,-0.173206,0.206396,0.787758,0.188403,0.782512
1478,397.457,2,15.9856,20.9128,15.101,1.55787,-0.173207,0.206394,0.787685,0.18843,0.782463
1479,397.885,2,15.986,20.9128,15.1004,1.55792,-0.173232,0.206404,0.787636,0.188469,0.782413
1480,396.877,2,15.9861,20.9127,15.0997,1.55797,-0.173235,0.206414,0.787605,0.188499,0.782329
1481,393.022,2,15.9863,20.9128,15.0984,1.55799,-0.173236,0.20642,0.787579,0.188522,0.782245
1482,392.555,2,15.9864,20.9131,15.0975,1.558,-0.173237,0.206432,0.787561,0.188541,0.782201
1483,389.431,2,15.9864,20.913,15.0979,1.55799,-0.173235,0.206437,0.787542,0.188565,0.782137
1484,389.277,2,15.9863,20.9129,15.0985,1.55794,-0.173232,0.206433,0.787597,0.18859,0.782093
1485,387.464,2,15.9859,20.9125,15.0993,1.5579,-0.173204,0.206428,0.787641,0.188604,0.782075
1486,393.801,2,15.9853,20.9122,15.0993,1.55793,-0.173166,0.206418,0.787694,0.188606,0.782075
1487,392.353,2,15.9849,20.9119,15.0989,1.55793,-0.173143,0.206418,0.787694,0.188613,0.782075
1488,390.169,2,15.9851,20.9121,15.0989,1.55792,-0.173155,0.206428,0.787724,0.188622,0.782011
1489,391.863,2,15.9855,20.9126,15.0994,1.55794,-0.173183,0.206437,0.787686,0.188638,0.78194
1490,390.989,2,15.9857,20.9131,15.1,1.55796,-0.173193,0.206446,0.787684,0.188638,0.781871
1491,394.727,2,15.9862,20.9131,15.1006,1.55804,-0.173214,0.206451,0.787645,0.18863,0.781807
1492,388.124,2,15.9862,20.9132,15.1009,1.55804,-0.173207,0.206449,0.787635,0.188633,0.781742
1493,382.314,2,15.986,20.9137,15.1013,1.55798,-0.173202,0.206447,0.787641,0.188635,0.781688
1494,379.341,2,15.9855,20.9141,15.1021,1.5579,-0.173178,0.206437,0.787637,0.188636,0.781656
1495,393.422,2,15.9854,20.914,15.1025,1.55796,-0.173172,0.206434,0.787636,0.18863,0.781597
1496,390.359,2,15.9856,20.9138,15.1029,1.55802,-0.173183,0.206432,0.78765,0.188614,0.781478
1497,383.066,2,15.9854,20.9138,15.1033,1.558,-0.173173,0.206431,0.78765,0.188603,0.781403
1498,382.365,2,15.9855,20.9132,15.1035,1.55794,-0.173171,0.206434,0.787655,0.188599,0.781351
1499,384.063,2,15.9857,20.9124,15.1039,1.55791,-0.173177,0.206428,0.787661,0.188597,0.781274
1500,390.45,2,15.9859,20.9115,15.1045,1.55793,-0.173188,0.206421,0.787646,0.188607,0.781215
1501,391.808,2,15.9863,20.9109,15.1053,1.55796,-0.173209,0.206414,0.787677,0.188615,0.781152
1502,395.263,2,15.9864,20.9106,15.1064,1.55799,-0.173224,0.20641,0.787741,0.188634,0.781072
1503,387.798,2,15.9866,20.9103,15.1083,1.55794,-0.173238,0.206408,0.787826,0.18864,0.781046
1504,396.417,2,15.9868,20.9099,15.1092,1.558,-0.173254,0.206403,0.787853,0.188655,0.780997
1505,390.484,2,15.9871,20.9095,15.1102,1.55799,-0.173266,0.206397,0.787852,0.188673,0.780976
1506,391.707,2,15.9872,20.9086,15.1116,1.55798,-0.173283,0.206391,0.787819,0.188717,0.780923
1507,401.261,2,15.9877,20.9079,15.1124,1.55804,-0.173306,0.206389,0.787782,0.18877,0.780887
1508,394.512,2,15.9879,20.9073,15.1132,1.55804,-0.173323,0.206388,0.787813,0.188805,0.78086
1509,401.203,2,15.9879,20.9067,15.1142,1.55807,-0.173327,0.206393,0.787903,0.188829,0.780865
1510,388.356,2,15.9879,20.9063,15.1145,1.55802,-0.173334,0.20639,0.787942,0.188859,0.780836
1511,387.491,2,15.988,20.9056,15.115,1.55799,-0.173343,0.20639,0.787938,0.188864,0.780818
1512,387.798,2,15.9879,20.9051,15.1169,1.55796,-0.17334,0.206388,0.787984,0.188872,0.780776
1513,395.015,2,15.9876,20.9047,15.118,1.55799,-0.173331,0.206384,0.787968,0.188892,0.780771
1514,391.52,2,15.9875,20.9042,15.1187,1.55797,-0.173323,0.206386,0.787962,0.188917,0.780743
1515,385.232,2,15.9873,20.9036,15.119,1.55794,-0.173315,0.20639,0.787956,0.188918,0.780708
1516,382.405,2,15.9873,20.9031,15.1193,1.55787,-0.173314,0.206389,0.78793,0.188933,0.780652
1517,394.364,2,15.9876,20.9026,15.1193,1.55789,-0.17333,0.206388,0.787924,0.188964,0.780609
1518,388.07,2,15.9879,20.9021,15.1193,1.55787,-0.173345,0.206386,0.787871,0.188989,0.78055
1519,406.569,2,15.9879,20.9018,15.12,1.55802,-0.173358,0.20639,0.787868,0.189009,0.780496
1520,395.886,2,15.9877,20.9015,15.1205,1.55801,-0.17335,0.206401,0.787893,0.189037,0.780497
1521,395.067,2,15.9876,20.901,15.1211,1.55801,-0.17334,0.206409,0.787891,0.189058,0.780495
1522,386.67,2,15.9877,20.9003,15.1217,1.55796,-0.173342,0.206411,0.787933,0.189076,0.780448
1523,390.393,2,15.9872,20.9001,15.1224,1.5579,-0.173316,0.206407,0.787941,0.189119,0.780455
1524,385.448,2,15.9874,20.8998,15.1232,1.55781,-0.173322,0.206402,0.787976,0.189154,0.78043
1525,391.719,2,15.9874,20.899,15.1245,1.55781,-0.173319,0.206404,0.787952,0.189165,0.780445
1526,382.637,2,15.9877,20.898,15.1256,1.55775,-0.17334,0.206405,0.787947,0.189166,0.780408
1527,388.012,2,15.9875,20.8969,15.1261,1.55772,-0.173329,0.206399,0.787954,0.189181,0.780397
1528,384.169,2,15.9874,20.896,15.1262,1.55767,-0.173318,0.206399,0.787944,0.189185,0.780371
1529,396.522,2,15.987,20.8957,15.1261,1.55771,-0.173295,0.206395,0.787935,0.189206,0.780364
1530,392.521,2,15.987,20.8955,15.127,1.55774,-0.17329,0.206389,0.787945,0.18922,0.780317
1531,390.855,2,15.9865,20.8952,15.1281,1.55772,-0.173264,0.20638,0.788,0.189242,0.780283
1532,398.19,2,15.9866,20.8952,15.1283,1.55774,-0.173269,0.206371,0.788077,0.189267,0.780282
1533,390.03,2,15.9867,20.895,15.1282,1.55773,-0.173271,0.206367,0.788103,0.189271,0.780278
1534,388.771,2,15.9864,20.895,15.128,1.55771,-0.173258,0.20637,0.788093,0.189284,0.780242
1535,389.012,2,15.9863,20.8945,15.128,1.5577,-0.17325,0.206371,0.788104,0.189277,0.780253
1536,387.717,2,15.9861,20.8942,15.1279,1.5577,-0.173239,0.206373,0.788139,0.189251,0.780256
1537,387.738,2,15.9861,20.8938,15.1282,1.55769,-0.173248,0.206373,0.788145,0.18925,0.780227
1538,394.399,2,15.9867,20.8934,15.128,1.55773,-0.173282,0.206367,0.788093,0.189258,0.780252
1539,393.438,2,15.9869,20.8932,15.128,1.55776,-0.173291,0.206367,0.788078,0.189268,0.780233
1540,381.824,2,15.9866,20.8926,15.1287,1.5577,-0.17328,0.206363,0.788109,0.189273,0.780182
1541,386.908,2,15.9863,20.8919,15.1293,1.55765,-0.173267,0.206363,0.788127,0.189291,0.780155
1542,385.097,2,15.9859,20.8913,15.1295,1.5576,-0.173241,0.206361,0.788099,0.189307,0.780123
