iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,201.766,1,29.4173,19.6256,10.3082,1.23902,0.0585822,-0.700161,0.188678,0.895108,5.26411e-05,1.09265
716,207.08,1,28.8147,19.6257,10.1592,1.19646,0.0647258,-0.681726,0.185919,0.892998,5.63277e-05,1.03338
717,208.305,1,28.5759,19.6257,9.87346,1.24511,0.0602098,-0.679148,0.189582,0.885952,5.76156e-05,1.10738
718,205.213,1,29.3962,19.6257,10.2038,1.2708,0.0574185,-0.696059,0.188452,0.844384,5.79757e-05,1.14821
719,203.684,1,29.1311,19.6258,9.77341,1.21215,0.0590349,-0.696166,0.18287,0.82896,6.16653e-05,1.13439
720,211.457,1,28.7688,19.6259,10.6155,1.29406,0.059635,-0.687849,0.184614,0.778253,6.89164e-05,1.10042
721,208.016,1,28.4163,19.626,10.3302,1.19128,0.0619302,-0.671446,0.182034,0.87809,7.05928e-05,1.00603
722,207.897,1,28.5985,19.6257,10.1414,1.17956,0.0621595,-0.67048,0.181072,0.870923,7.25613e-05,1.03017
723,200.981,1,28.5133,19.626,10.2197,1.17228,0.0571242,-0.676155,0.184544,0.769854,7.86364e-05,1.07666
724,200.224,1,28.6728,19.6258,10.2626,1.14635,0.0600197,-0.677814,0.182038,0.753192,7.59996e-05,1.04819
725,204.95,1,28.4378,19.6259,10.6009,1.10949,0.0620608,-0.670484,0.185626,0.811567,8.14615e-05,1.03226
726,213.368,1,28.7987,19.6257,10.6342,1.13814,0.0673012,-0.681952,0.18785,0.804027,8.22057e-05,0.971704
727,215.124,1,28.7697,19.6256,10.6941,1.08285,0.0677201,-0.687443,0.183784,0.973662,8.17011e-05,0.973648
728,215.469,1,28.936,19.6254,9.96667,1.11462,0.0682055,-0.68943,0.182471,1.01945,7.20695e-05,0.965041
729,217.764,1,29.1211,19.6254,10.2164,1.11468,0.0695164,-0.707024,0.187429,0.998155,6.73111e-05,0.993227
730,203.277,1,29.1739,19.6252,10.7107,1.13352,0.0619257,-0.69069,0.1937,1.02755,6.03219e-05,0.944803
731,202.011,1,29.1033,19.6253,10.8757,1.13345,0.0582602,-0.689245,0.188472,1.08445,6.93701e-05,0.973011
732,201.07,1,29.516,19.6254,11.3922,1.14886,0.0594082,-0.700831,0.193666,1.00029,6.85571e-05,0.878101
733,203.973,1,29.7644,19.6256,11.7968,1.17376,0.057418,-0.711792,0.193437,1.11929,6.77612e-05,0.889672
734,211.73,1,30.1761,19.6258,10.5627,1.2,0.0579788,-0.722459,0.200378,1.10988,6.96956e-05,0.978207
735,213.623,1,30.4991,19.6258,11.0741,1.17395,0.0620602,-0.722296,0.199794,1.17784,6.41086e-05,0.970766
736,210.202,1,30.1008,19.6259,10.4733,1.18136,0.0646231,-0.72033,0.197127,1.05457,5.38457e-05,0.986261
737,211.774,1,29.4182,19.6259,10.8831,1.24567,0.0625125,-0.70158,0.186583,1.11262,5.45862e-05,0.964919
738,212.258,1,30.1355,19.6261,10.2856,1.31729,0.0586148,-0.72404,0.190938,1.02706,5.48122e-05,1.03009
739,222.643,1,29.2397,19.6261,11.2434,1.38359,0.0640149,-0.699373,0.184225,1.08491,5.25698e-05,0.999105
740,212.2,1,29.3016,19.6261,11.5354,1.39205,0.0597441,-0.695778,0.194576,1.05016,4.76427e-05,0.915385
741,210.629,1,28.8052,19.6261,11.5552,1.31143,0.0588493,-0.690978,0.189601,1.05055,5.54974e-05,0.956185
742,222.504,1,28.9063,19.6263,11.4356,1.33353,0.0661043,-0.684559,0.186212,1.08463,5.75931e-05,0.936491
743,213.717,1,27.8917,19.6264,11.3788,1.26493,0.0659349,-0.653651,0.191506,1.02807,5.31935e-05,0.911016
744,216.551,1,28.2053,19.6263,11.3691,1.29093,0.0652703,-0.665958,0.184873,1.03881,5.43312e-05,0.967466
745,215.006,1,28.3844,19.6264,11.8801,1.27019,0.0624035,-0.66836,0.188665,1.06135,6.25273e-05,0.927934
746,218.094,1,28.2426,19.6263,11.3363,1.27022,0.0662,-0.665751,0.185167,1.04092,6.20458e-05,0.931608
747,207.869,1,28.7255,19.626,11.3996,1.18038,0.0678883,-0.675556,0.18374,0.9568,5.31369e-05,0.964144
748,214.09,1,28.228,19.6261,12.1138,1.24518,0.0658493,-0.656933,0.190514,1.04741,5.09793e-05,1.03591
749,222.905,1,28.6631,19.6262,11.8667,1.2996,0.0658077,-0.676758,0.195588,1.14132,5.73157e-05,0.937538
750,221.787,1,28.3662,19.6262,10.8754,1.32504,0.0668974,-0.667245,0.19531,0.990294,5.24439e-05,1.02427
751,215.891,1,29.2061,19.6263,10.4308,1.27288,0.0655284,-0.698278,0.188434,1.03943,5.00836e-05,1.02839
752,212.057,1,29.1074,19.6263,11.522,1.2177,0.069985,-0.698662,0.193563,1.06278,4.20628e-05,0.955721
753,206.823,1,28.9947,19.6263,11.7038,1.17527,0.0689232,-0.69285,0.188316,1.00884,4.81436e-05,0.89602
754,201.317,1,29.0398,19.6263,11.6745,1.13272,0.0657345,-0.69137,0.187875,1.08159,4.74806e-05,0.924048
755,204.139,1,28.355,19.6262,11.5068,1.22917,0.0624207,-0.669168,0.186513,1.15846,4.31125e-05,0.958672
756,199.525,1,28.376,19.6262,11.1259,1.17122,0.0629793,-0.673309,0.186319,1.10619,4.23253e-05,0.979332
757,191.869,1,28.1752,19.626,12.0049,1.16532,0.060434,-0.670104,0.186957,1.00065,4.27567e-05,0.939839
758,190.511,1,28.8399,19.626,11.4889,1.18392,0.0617498,-0.681592,0.183303,0.966284,4.01418e-05,0.929258
759,200.333,1,29.485,19.6261,10.269,1.24131,0.0575551,-0.700054,0.187793,1.07855,4.88966e-05,0.968371
760,210.82,1,28.4164,19.626,10.7558,1.3374,0.056739,-0.673182,0.194868,1.2216,4.94986e-05,0.939122
761,207.596,1,28.7051,19.6259,10.6409,1.33733,0.0529821,-0.675659,0.196193,1.4124,4.81214e-05,0.92781
762,210.06,1,28.4412,19.626,10.9058,1.31753,0.054052,-0.664221,0.198377,1.29623,5.10304e-05,0.994309
763,208.952,1,28.9799,19.6259,11.0463,1.3494,0.0537373,-0.689585,0.198822,1.36498,4.56666e-05,0.923463
764,206.991,1,28.8061,19.626,10.7096,1.34939,0.0539711,-0.676608,0.193028,1.36242,4.42185e-05,0.949159
765,204.285,1,28.9846,19.626,10.493,1.34936,0.0521245,-0.681888,0.189345,1.1519,4.82767e-05,1.02286
766,202.5,1,28.1951,19.6261,11.001,1.22968,0.0595108,-0.664048,0.187587,1.1513,4.32252e-05,1.0424
767,200.65,1,28.5285,19.6261,10.6156,1.17444,0.0662688,-0.678058,0.184889,1.06254,3.89433e-05,0.983123
768,196.654,1,29.0623,19.6261,10.4422,1.20075,0.0643998,-0.687473,0.186261,1.00272,3.73633e-05,0.985237
769,194.984,1,29.2208,19.626,9.85441,1.11797,0.0689207,-0.69274,0.183873,0.897355,3.69752e-05,1.05722
770,200.349,1,28.9489,19.626,9.62539,1.09967,0.0734847,-0.688135,0.186723,0.87493,3.72912e-05,1.04963
771,201.109,1,29.3775,19.6261,9.40688,1.19104,0.066745,-0.700613,0.192885,0.870042,4.0106e-05,1.0595
772,209.131,1,29.9848,19.6259,9.35083,1.24657,0.0672267,-0.718614,0.190318,0.956091,4.1116e-05,1.07243
773,204.477,1,29.3947,19.6259,9.75208,1.13941,0.0688682,-0.697134,0.187647,0.965956,4.3775e-05,1.06054
774,197.035,1,28.3081,19.6261,10.7769,1.17141,0.0626859,-0.666911,0.18216,1.03205,4.19865e-05,1.03218
775,200.845,1,27.847,19.6262,10.0087,1.19462,0.0636262,-0.653348,0.185316,0.942157,4.37475e-05,1.07269
776,202.029,1,28.993,19.6262,9.82524,1.21958,0.061653,-0.686568,0.194335,0.859848,4.4465e-05,1.18713
777,203.455,1,28.4457,19.626,10.1308,1.15239,0.0696956,-0.669707,0.188736,0.786204,4.60668e-05,1.10936
778,208.774,1,28.702,19.6261,9.57742,1.19969,0.0674227,-0.683755,0.194072,0.799528,4.74799e-05,1.18916
779,205.802,1,29.5121,19.6261,9.3035,1.15224,0.0658376,-0.701969,0.194303,0.883968,4.75365e-05,1.19911
780,209.82,1,29.1738,19.6261,9.81608,1.1712,0.0656975,-0.68771,0.190526,0.897485,5.81278e-05,1.08325
781,209.23,1,28.4756,19.6263,10.0243,1.27756,0.0599659,-0.665151,0.187515,0.930215,5.80782e-05,1.04703
782,203.512,1,29.5983,19.6263,9.07449,1.22648,0.0611732,-0.699756,0.193934,0.858638,4.80512e-05,1.16876
783,206.79,1,29.4139,19.6264,9.32286,1.2747,0.061996,-0.697375,0.192854,0.852748,4.6384e-05,1.16387
784,205.214,1,28.8284,19.6265,9.75907,1.25792,0.060336,-0.683588,0.191123,0.839123,5.03153e-05,1.17225
785,198.588,1,28.5496,19.6265,10.0012,1.16971,0.0624925,-0.678137,0.189035,0.866274,5.00726e-05,1.03777
786,201.825,1,28.7578,19.6264,9.964,1.10722,0.0644243,-0.686791,0.185983,0.948021,5.13637e-05,1.11078
787,203.178,1,29.2231,19.6265,9.83858,1.10726,0.0648525,-0.701371,0.187272,1.02089,4.83159e-05,1.08049
788,207.754,1,29.3768,19.6265,10.1679,1.20946,0.062001,-0.702698,0.188292,1.15405,4.79211e-05,1.01722
789,206.413,1,29.5075,19.6265,10.432,1.24437,0.060009,-0.7037,0.195155,1.12066,4.70645e-05,0.99924
790,206.925,1,28.8187,19.6265,10.6858,1.24438,0.0608791,-0.68745,0.194955,1.04136,4.96425e-05,1.00679
791,208.448,1,29.1073,19.6264,10.2494,1.24444,0.0645931,-0.694789,0.190254,1.05634,4.60179e-05,0.959646
792,198.296,1,29.7199,19.6265,10.3765,1.27635,0.0593164,-0.706694,0.195005,1.01934,4.02497e-05,0.943616
793,195.164,1,29.5279,19.6267,10.4455,1.22163,0.0617423,-0.697066,0.192308,0.994507,3.77644e-05,0.985207
794,187.629,1,28.3971,19.6269,10.3227,1.2004,0.0629097,-0.664066,0.188168,0.839378,3.67862e-05,0.944013
795,195.752,1,29.9112,19.627,10.4278,1.2461,0.0645417,-0.708768,0.192915,0.892242,3.50384e-05,0.989407
796,196.101,1,29.0828,19.6271,9.47589,1.2779,0.0622914,-0.696796,0.192104,0.830136,3.49617e-05,1.05508
797,200.236,1,29.4576,19.6271,9.84529,1.34671,0.0614933,-0.704038,0.184666,0.878941,3.36391e-05,1.11581
798,198.881,1,29.6896,19.6271,10.0332,1.30014,0.0692641,-0.708239,0.18081,0.762489,3.2589e-05,1.03152
799,194.051,1,28.6271,19.627,9.89594,1.25109,0.0660266,-0.676643,0.187597,0.791519,3.21224e-05,1.07097
800,193.722,1,29.4542,19.627,10.6127,1.20552,0.0702651,-0.700123,0.185775,0.751844,3.51175e-05,0.952704
801,196.925,1,29.4009,19.627,9.78881,1.2055,0.0695552,-0.697678,0.187135,0.699285,4.18442e-05,0.987081
802,197.192,1,29.2258,19.6269,9.75969,1.14884,0.0720813,-0.694895,0.180227,0.753,3.82988e-05,1.05497
803,198.435,1,28.2893,19.6269,10.0534,1.16439,0.0746821,-0.678905,0.191783,0.74662,3.24943e-05,1.01941
804,197.944,1,29.0287,19.6268,9.33513,1.19757,0.0693525,-0.693608,0.185787,0.865142,3.22243e-05,1.06812
805,198.089,1,28.9911,19.627,9.48335,1.26595,0.063467,-0.68751,0.190518,0.885664,3.13891e-05,1.18995
806,196.936,1,29.2377,19.6271,9.26857,1.17762,0.0663156,-0.695642,0.188145,0.831504,3.59423e-05,1.16927
807,196.1,1,28.8725,19.6271,9.61478,1.14966,0.0664236,-0.686186,0.18709,0.798109,3.94495e-05,1.15916
808,189.818,1,29.1148,19.627,10.2494,1.17357,0.0630222,-0.684022,0.193526,0.814708,3.91663e-05,1.02862
809,179.845,1,28.9401,19.6269,9.6234,1.12565,0.0603663,-0.686242,0.190831,0.841816,3.0672e-05,1.16474
810,174.764,1,27.8628,19.6269,9.68052,1.1256,0.0585295,-0.65767,0.189059,0.803187,2.94572e-05,1.17796
811,178.811,1,28.1265,19.6267,9.67637,1.18919,0.0606448,-0.666201,0.189303,0.833944,2.57803e-05,1.11459
812,185.066,1,28.1468,19.6268,10.0074,1.23387,0.0623224,-0.669657,0.18631,0.880411,2.54697e-05,1.09943
813,189.478,1,27.9885,19.6268,10.0118,1.17176,0.0690483,-0.656543,0.185716,0.877282,2.61267e-05,1.08415
814,191.264,1,28.8579,19.6268,9.33454,1.26093,0.0635022,-0.684848,0.188541,0.847349,2.7565e-05,1.14316
815,178.244,1,28.3658,19.6269,9.56311,1.19031,0.0626473,-0.671084,0.197529,0.809058,2.2153e-05,1.14209
816,170.16,1,29,19.6267,9.98775,1.16367,0.0615299,-0.689762,0.200917,0.798809,2.01076e-05,1.08351
817,168.681,1,29.294,19.6267,9.46703,1.17735,0.0613556,-0.688492,0.190175,0.806834,1.98876e-05,1.09234
818,171.448,1,29.0445,19.6267,10.0323,1.20378,0.0598984,-0.688706,0.186216,0.856273,2.01887e-05,1.12581
819,173.445,1,29.0968,19.6267,10.0568,1.20381,0.0609031,-0.686571,0.193497,0.901393,1.90684e-05,1.11468
820,166.962,1,29.0701,19.6267,10.3184,1.23722,0.0592147,-0.691923,0.196374,0.778026,1.94765e-05,0.979809
821,173.49,1,27.7357,19.6266,10.5068,1.19523,0.0659385,-0.659115,0.187957,0.859297,1.74216e-05,1.03248
822,161.83,1,27.9608,19.6267,9.8173,1.19514,0.0606763,-0.660683,0.186294,0.782986,1.64858e-05,1.05562
823,153.037,1,28.4526,19.6266,9.55633,1.18022,0.0552003,-0.673431,0.187581,0.752632,1.66043e-05,1.11489
824,161.591,1,28.418,19.6266,9.59043,1.18034,0.0603348,-0.673931,0.185703,0.814804,1.53654e-05,1.14833
825,157.247,1,28.3396,19.6266,9.44053,1.18029,0.0579228,-0.675952,0.182824,0.801894,1.46834e-05,1.18526
826,160.872,1,29.8965,19.6266,9.70467,1.15339,0.0603766,-0.71353,0.197191,0.829645,1.51698e-05,1.12772
827,162.717,1,29.5706,19.6266,10.1309,1.15347,0.0634426,-0.701971,0.19058,0.852674,1.68254e-05,0.965217
828,163.748,1,29.24,19.6266,9.99873,1.25361,0.0577613,-0.698772,0.188023,0.858311,1.52343e-05,1.10087
829,156.791,1,28.7843,19.6265,9.46514,1.24695,0.0515601,-0.682796,0.191377,0.940554,1.5156e-05,1.07693
830,152.22,1,28.7849,19.6265,10.0976,1.20813,0.0544619,-0.683124,0.188287,0.880834,1.36273e-05,1.08655
831,156.951,1,29.088,19.6264,9.86761,1.25203,0.0505181,-0.691774,0.192619,0.944515,1.48695e-05,1.15502
832,150.333,1,29.0332,19.6265,10.1109,1.20193,0.0541982,-0.689774,0.193158,0.895083,1.31421e-05,1.04027
833,157.087,1,29.0135,19.6265,9.7211,1.28026,0.0544368,-0.688894,0.192526,0.886886,1.26532e-05,1.09609
834,169.71,1,28.3741,19.6264,9.67563,1.36785,0.0544955,-0.67484,0.191312,0.878522,1.43949e-05,1.18319
835,171.529,1,28.8837,19.6265,8.91212,1.23822,0.0612377,-0.690409,0.196127,0.864294,1.42915e-05,1.25859
836,169.487,1,28.5549,19.6265,9.34316,1.16784,0.0634261,-0.682028,0.196293,0.912384,1.40415e-05,1.21235
837,161.169,1,28.7812,19.6264,9.55719,1.21801,0.057399,-0.682938,0.201807,0.923976,1.2388e-05,1.19879
838,159.863,1,28.314,19.6265,8.85779,1.23744,0.0618712,-0.666966,0.197352,0.89304,9.50155e-06,1.20666
839,162.886,1,28.3387,19.6265,9.0186,1.23945,0.0644542,-0.681506,0.193408,0.881275,9.24912e-06,1.20259
840,164.15,1,27.4019,19.6265,9.1791,1.14809,0.068468,-0.646358,0.194599,0.948688,9.6639e-06,1.17125
841,170.664,1,28.5431,19.6265,9.10545,1.1988,0.0678723,-0.6762,0.190325,0.930682,1.04067e-05,1.31222
842,162.356,1,29.068,19.6265,9.66886,1.26817,0.0631098,-0.68446,0.197412,0.876492,9.54703e-06,1.19121
843,154.29,1,28.6823,19.6265,9.18406,1.22012,0.0607627,-0.681096,0.198419,0.74085,1.03127e-05,1.2199
844,147.583,1,28.3662,19.6265,9.56433,1.2201,0.061534,-0.662367,0.189229,0.778759,8.63112e-06,1.17509
845,149.064,1,27.2987,19.6265,9.87496,1.16174,0.0650587,-0.630837,0.18664,0.784437,9.28375e-06,1.09922
846,157.11,1,29.1458,19.6265,10.0023,1.23576,0.0656688,-0.681222,0.185394,0.845222,9.3026e-06,1.1082
847,156.66,1,29.1734,19.6265,10.5593,1.24551,0.067124,-0.695334,0.188969,0.844978,8.66703e-06,1.01859
848,154.905,1,29.2316,19.6265,9.85706,1.32075,0.0623445,-0.693969,0.193712,0.816729,8.36578e-06,1.03614
849,152.414,1,29.2934,19.6266,9.7282,1.24901,0.064185,-0.683728,0.200662,0.814936,8.29748e-06,1.05174
850,144.759,1,28.7654,19.6266,10.2686,1.2449,0.057046,-0.68308,0.192344,0.808953,9.50361e-06,1.02377
851,142.943,1,29.2275,19.6266,10.0571,1.18613,0.0588698,-0.694063,0.194108,0.830844,8.86389e-06,1.07655
852,147.114,1,29.5777,19.6266,10.3988,1.18614,0.0596069,-0.70844,0.194161,0.884152,9.68198e-06,1.01057
853,145.866,1,28.7056,19.6266,10.6488,1.2125,0.0593883,-0.679151,0.188129,0.934918,8.90263e-06,0.988251
854,150.905,1,28.8298,19.6266,10.3003,1.24976,0.062516,-0.684506,0.189599,0.879788,8.93066e-06,0.953811
855,148.648,1,29.3746,19.6267,10.9975,1.20746,0.0655805,-0.70234,0.194322,0.916328,7.75537e-06,0.921721
856,157.507,1,30.1728,19.6267,10.654,1.28628,0.0671972,-0.725219,0.197414,0.866015,8.1757e-06,0.939043
857,148.647,1,28.2377,19.6267,9.96883,1.12165,0.06967,-0.662119,0.183107,0.805892,8.29767e-06,1.0703
858,144.566,1,28.8371,19.6267,10.4161,1.12162,0.0660492,-0.688985,0.187041,0.834824,8.18737e-06,1.01278
859,135.136,1,29.2608,19.6267,10.9628,1.1437,0.0632142,-0.70084,0.181489,0.771031,7.82043e-06,0.969897
860,137.023,1,29.4161,19.6267,10.5792,1.19332,0.0613048,-0.706015,0.181638,0.763515,7.5784e-06,1.03498
861,140.056,1,29.339,19.6267,10.5471,1.19326,0.0599401,-0.705005,0.184651,0.872551,7.83851e-06,1.0493
862,135.305,1,29.5664,19.6267,10.5346,1.19037,0.057914,-0.70746,0.190104,0.826852,7.50966e-06,1.04569
863,146.404,1,28.6788,19.6267,9.93168,1.23639,0.0593434,-0.678945,0.182547,0.864732,8.18595e-06,1.13988
864,138.706,1,28.1942,19.6268,10.3453,1.20386,0.0630228,-0.668052,0.181407,0.81992,6.60091e-06,1.05498
865,139.935,1,28.5148,19.6268,9.93888,1.23004,0.0619378,-0.680865,0.190984,0.807607,6.51147e-06,1.04057
866,135.21,1,29.1475,19.6268,9.25772,1.24201,0.0597183,-0.695268,0.192575,0.864901,5.05323e-06,1.14748
867,125.067,1,28.8788,19.6268,10.0666,1.14569,0.0609612,-0.684965,0.192028,0.846254,4.73085e-06,1.09573
868,124.933,1,29.5546,19.6268,9.61643,1.16723,0.0595014,-0.703017,0.190656,0.868267,4.50018e-06,1.15934
869,128.707,1,29.3962,19.6268,9.85303,1.13906,0.0608352,-0.694685,0.187888,0.895544,4.8503e-06,1.2228
870,122.811,1,29.1193,19.6268,9.87197,1.13198,0.0587789,-0.693847,0.183634,0.848507,4.9079e-06,1.18521
871,124.489,1,29.2432,19.6268,10.0051,1.16471,0.0583146,-0.702699,0.19041,0.831178,4.7211e-06,1.18816
872,126.816,1,29.4938,19.6268,10.2549,1.19828,0.0577172,-0.704241,0.193613,0.942269,4.71361e-06,1.06393
873,125.399,1,29.3087,19.6268,10.5387,1.19832,0.0584949,-0.699642,0.191993,0.79564,5.17397e-06,1.04622
874,129.057,1,27.6693,19.6267,10.3667,1.1845,0.0623441,-0.651544,0.180661,0.775426,5.26944e-06,1.10469
875,131.719,1,27.2646,19.6268,9.91517,1.16076,0.0639042,-0.640698,0.178982,0.740314,5.79233e-06,1.13083
876,133.254,1,28.2175,19.6268,10.0203,1.11406,0.0668893,-0.670079,0.179371,0.791807,5.71817e-06,1.10426
877,135.686,1,29.1522,19.6268,9.74029,1.13662,0.0660312,-0.6952,0.182991,0.803705,6.02703e-06,1.08731
878,131.209,1,28.918,19.6268,10.1785,1.15518,0.0666404,-0.683506,0.187538,0.694748,5.93844e-06,1.00462
879,129.163,1,29.8515,19.6268,10.0381,1.11123,0.0688893,-0.707333,0.185067,0.755707,5.38326e-06,0.979863
880,130.77,1,29.8733,19.6268,10.2668,1.12583,0.0662188,-0.70804,0.190665,0.795084,5.60924e-06,1.00209
881,127.167,1,28.5946,19.6268,10.6522,1.09371,0.0639571,-0.676513,0.182364,0.820477,6.20946e-06,0.96193
882,125.568,1,29.0365,19.6268,10.4404,1.15528,0.0623827,-0.688912,0.189042,0.77378,5.46277e-06,0.977201
883,137.849,1,28.8401,19.6268,10.8409,1.22872,0.0632377,-0.692765,0.188239,0.83896,5.55275e-06,1.05153
884,141.268,1,29.0686,19.6268,10.2819,1.29979,0.0606705,-0.698665,0.18787,0.841194,5.81323e-06,1.06744
885,139.033,1,29.5383,19.6268,9.34472,1.26871,0.0590882,-0.709025,0.185227,0.796244,6.24661e-06,1.15151
886,129.744,1,30.7444,19.6268,9.44924,1.17146,0.0578409,-0.73549,0.187244,0.846595,5.9502e-06,1.1559
887,128.889,1,29.5551,19.6268,9.66925,1.15681,0.0600982,-0.706972,0.190623,0.849507,5.57046e-06,1.06787
888,128.637,1,29.0454,19.6268,9.63911,1.09791,0.063154,-0.684418,0.194893,0.871524,5.53833e-06,1.03952
889,123.26,1,29.1141,19.6268,9.75074,1.09795,0.0635853,-0.692033,0.189278,0.826105,4.93033e-06,0.999352
890,126.296,1,29.3455,19.6268,9.8456,1.07531,0.0676593,-0.698608,0.188037,0.844592,4.80199e-06,0.998527
891,131.126,1,28.8132,19.6268,10.0923,1.07537,0.0706709,-0.68634,0.180203,0.863873,5.01756e-06,0.999975
892,125.47,1,28.3772,19.6268,9.92557,1.09842,0.064555,-0.668635,0.192378,0.866964,4.74617e-06,1.02835
893,125.429,1,28.388,19.6268,10.0119,1.15464,0.0635035,-0.669484,0.191601,0.845291,4.30167e-06,1.06018
894,126.811,1,28.5883,19.6268,10.0786,1.15468,0.0636805,-0.676996,0.190259,0.810939,4.41202e-06,1.1053
895,117.83,1,29.8228,19.6268,10.2133,1.12547,0.0609018,-0.71616,0.187421,0.866587,4.15508e-06,1.03604
896,127.707,1,29.043,19.6268,9.45372,1.1608,0.0632394,-0.68652,0.188767,0.937214,4.2197e-06,1.06765
897,126.666,1,29.8946,19.6268,9.83093,1.14318,0.0612547,-0.713014,0.184227,0.973582,4.8178e-06,1.03277
898,129.002,1,29.1888,19.6268,9.82154,1.17075,0.0607669,-0.692383,0.188977,0.937902,4.99097e-06,1.03309
899,128.499,1,28.0516,19.6268,9.76703,1.21867,0.063898,-0.658947,0.183227,0.861808,4.02232e-06,1.07627
900,116.611,1,28.4897,19.6268,9.70822,1.22955,0.0576883,-0.680703,0.189646,0.808264,3.31399e-06,1.16446
901,122.996,1,28.8782,19.6268,10.497,1.27262,0.0624226,-0.679339,0.202368,0.840131,3.1206e-06,1.02047
902,125.423,1,28.4238,19.6268,10.2482,1.23182,0.065931,-0.670434,0.193843,0.835968,3.23932e-06,1.03192
903,129.568,1,28.9178,19.6268,10.6409,1.22802,0.0707508,-0.691494,0.189784,0.838424,3.17481e-06,0.99382
904,125.019,1,28.7295,19.6268,10.1323,1.12472,0.0723374,-0.681944,0.190819,0.793679,3.37692e-06,1.01055
905,117.796,1,28.6397,19.6268,10.3349,1.16162,0.0705494,-0.67725,0.181187,0.797462,2.67361e-06,1.05425
906,117.636,1,28.5497,19.6268,10.4076,1.18104,0.0641998,-0.678522,0.184047,0.834256,3.1332e-06,1.06994
907,110.701,1,29.4549,19.6268,10.3674,1.15437,0.060627,-0.69274,0.191978,0.848435,3.34452e-06,0.978276
908,115.766,1,28.8935,19.6268,9.93421,1.13714,0.0651847,-0.674043,0.18952,0.895135,3.13898e-06,1.00467
909,113.308,1,28.5072,19.6268,10.3564,1.15762,0.0653096,-0.663632,0.187142,0.832019,2.96192e-06,1.00864
910,105.394,1,29.5929,19.6268,9.51061,1.15002,0.0606695,-0.704679,0.184028,0.832367,2.62991e-06,1.09086
911,112.678,1,29.8976,19.6268,9.33891,1.19365,0.0628306,-0.713819,0.183627,0.756685,2.96093e-06,1.09257
912,106.382,1,30.4118,19.6268,9.56046,1.11319,0.0682936,-0.727102,0.191513,0.621904,2.8117e-06,1.03422
913,115.701,1,30.0172,19.6268,10.4309,1.14871,0.0717338,-0.715637,0.187502,0.68866,2.97074e-06,0.97512
914,109.679,1,28.698,19.6268,9.77103,1.13565,0.0630817,-0.681098,0.181627,0.798771,3.14548e-06,1.02076
915,106.97,1,27.9504,19.6268,10.0489,1.16798,0.0615933,-0.658646,0.180762,0.735868,3.04371e-06,1.04668
916,111.908,1,28.3582,19.6268,10.2475,1.27448,0.0560715,-0.667333,0.191201,0.73745,3.10704e-06,1.14425
917,112.667,1,28.3273,19.6268,11.2686,1.26248,0.0604343,-0.670543,0.182311,0.826153,2.77112e-06,1.03389
918,119.232,1,28.2771,19.6268,11.1007,1.24462,0.0622743,-0.674696,0.185864,0.857952,3.12636e-06,1.01014
919,113.602,1,28.666,19.6268,10.1507,1.15484,0.0665182,-0.683321,0.185984,0.827461,2.61944e-06,1.05183
920,113.625,1,28.5006,19.6268,8.97778,1.24622,0.058869,-0.669287,0.184737,0.785799,2.94343e-06,1.15566
921,125.181,1,29.8599,19.6268,8.85868,1.25874,0.0615492,-0.697712,0.202523,0.82038,3.24222e-06,1.17908
922,110.61,1,29.2902,19.6268,9.41117,1.16469,0.0604298,-0.69768,0.192514,0.841741,2.70972e-06,1.16092
923,112.175,1,29.6399,19.6268,9.65978,1.19748,0.0611278,-0.708126,0.198899,0.833648,2.47666e-06,1.16446
924,108.432,1,28.6434,19.6268,9.64151,1.15607,0.061405,-0.680969,0.189413,0.857373,2.40707e-06,1.17275
