iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,443.2,2,17.5797,28.5065,24.8624,1.79531,1.56836e-05,0.52101,1.05272,0.531767,0.907357
1493,446.743,2,17.5796,28.5079,24.8668,1.79529,1.56668e-05,0.521009,1.05269,0.531757,0.907521
1494,443.92,2,17.5796,28.5089,24.8693,1.79526,1.56501e-05,0.521007,1.05266,0.531753,0.90758
1495,435.57,2,17.5796,28.5103,24.8702,1.79518,1.56334e-05,0.521007,1.05265,0.53173,0.90751
1496,439.894,2,17.5796,28.5118,24.8717,1.79514,1.56167e-05,0.521001,1.05256,0.531713,0.907493
1497,432.716,2,17.5796,28.5131,24.8723,1.79503,1.56001e-05,0.521004,1.05248,0.531688,0.907444
1498,441.793,2,17.5793,28.5147,24.8722,1.79501,1.55836e-05,0.521006,1.05243,0.531645,0.907458
1499,438.002,2,17.5792,28.5166,24.8724,1.79496,1.5567e-05,0.521003,1.05231,0.531606,0.907479
1500,448.627,2,17.5793,28.5186,24.8722,1.79502,1.55505e-05,0.52101,1.05223,0.531559,0.907469
1501,444.753,2,17.5793,28.5205,24.8712,1.79503,1.5534e-05,0.521014,1.05217,0.531526,0.90746
1502,444.156,2,17.5792,28.5221,24.8704,1.79503,1.55176e-05,0.52101,1.05219,0.53149,0.907451
1503,445.685,2,17.5791,28.5234,24.868,1.79505,1.55012e-05,0.521001,1.05221,0.531463,0.907405
1504,454.2,2,17.5791,28.5249,24.8646,1.79512,1.54898e-05,0.520992,1.05228,0.53145,0.907457
1505,450.65,2,17.579,28.5262,24.865,1.79515,1.54735e-05,0.520978,1.05232,0.53143,0.907556
1506,446.449,2,17.5793,28.5269,24.8675,1.79514,1.54572e-05,0.52097,1.05231,0.531419,0.907653
1507,448.277,2,17.5793,28.5275,24.8658,1.79518,1.54409e-05,0.520965,1.05224,0.531413,0.907698
1508,441.01,2,17.5794,28.528,24.8653,1.79513,1.54247e-05,0.520952,1.05224,0.531401,0.907691
1509,445.961,2,17.5793,28.5282,24.8663,1.79514,1.54085e-05,0.520943,1.05224,0.531402,0.907709
1510,444.808,2,17.5793,28.5288,24.866,1.79514,1.53923e-05,0.520939,1.05217,0.531406,0.907719
1511,436.602,2,17.5793,28.5289,24.8639,1.79507,1.53762e-05,0.52093,1.05208,0.531402,0.907658
1512,446.191,2,17.5794,28.529,24.8653,1.79509,1.53601e-05,0.520926,1.05201,0.531395,0.90769
1513,446.128,2,17.5793,28.5295,24.8681,1.7951,1.5344e-05,0.520931,1.05193,0.531388,0.907715
1514,441.898,2,17.5792,28.5297,24.8687,1.79511,1.5328e-05,0.520917,1.05185,0.531365,0.907616
1515,440.154,2,17.5791,28.5299,24.8697,1.79508,1.5312e-05,0.52091,1.0518,0.531339,0.907562
1516,447.321,2,17.579,28.5303,24.8703,1.79513,1.53056e-05,0.520908,1.05171,0.531331,0.907519
1517,448.749,2,17.5789,28.5304,24.8728,1.79518,1.53041e-05,0.520907,1.05165,0.531326,0.907457
1518,443.122,2,17.5789,28.5305,24.8715,1.79517,1.52882e-05,0.52091,1.0516,0.531317,0.907447
1519,438.88,2,17.5789,28.5307,24.8697,1.7951,1.8975e-05,0.520912,1.05157,0.531324,0.907405
1520,442.77,2,17.5788,28.5313,24.8699,1.79506,1.89553e-05,0.520914,1.05155,0.531314,0.907471
1521,447.802,2,17.5788,28.5323,24.8708,1.79506,1.89356e-05,0.520918,1.05166,0.531293,0.907509
1522,434.499,2,17.5787,28.5337,24.8753,1.79496,1.8916e-05,0.52092,1.05161,0.531268,0.907501
1523,438.913,2,17.5786,28.5348,24.8787,1.79488,1.88964e-05,0.520926,1.05171,0.531239,0.907479
1524,436.194,2,17.5787,28.5357,24.8791,1.7948,1.88769e-05,0.520927,1.0517,0.531204,0.907451
1525,440.827,2,17.5786,28.5363,24.8797,1.79479,1.88574e-05,0.52093,1.05165,0.531166,0.907386
1526,438.576,2,17.5786,28.5368,24.8821,1.79473,1.88379e-05,0.520936,1.05159,0.531143,0.907376
1527,442.629,2,17.5784,28.5373,24.8844,1.7947,1.88185e-05,0.520934,1.05155,0.531117,0.907436
1528,440.232,2,17.5783,28.5384,24.8846,1.79467,1.87991e-05,0.520936,1.05147,0.531086,0.907451
1529,441.374,2,17.5783,28.5391,24.8848,1.79465,1.87798e-05,0.520936,1.05141,0.531033,0.907479
1530,435.741,2,17.5782,28.5401,24.8878,1.79458,1.87605e-05,0.520937,1.05134,0.530984,0.907452
1531,436.876,2,17.5782,28.5408,24.8887,1.79455,1.87412e-05,0.520933,1.05121,0.530934,0.907366
1532,434.715,2,17.5782,28.5411,24.8871,1.79448,1.8722e-05,0.52093,1.05114,0.530888,0.907314
1533,437.445,2,17.5782,28.5418,24.8847,1.79443,1.87028e-05,0.52093,1.05109,0.530841,0.907282
1534,443.184,2,17.5782,28.5419,24.8848,1.79442,1.86837e-05,0.52093,1.0511,0.530793,0.907267
1535,446.266,2,17.5782,28.5422,24.8846,1.79442,1.86646e-05,0.520928,1.05113,0.530761,0.907335
1536,448.896,2,17.5782,28.5421,24.8845,1.79445,1.86455e-05,0.520921,1.05116,0.53072,0.907382
1537,442.168,2,17.5783,28.5417,24.8832,1.79442,1.86265e-05,0.520918,1.05122,0.530688,0.907362
1538,444.166,2,17.5785,28.541,24.8839,1.79442,1.86075e-05,0.520911,1.05117,0.530669,0.907364
1539,443.767,2,17.5784,28.5403,24.8842,1.79441,1.85885e-05,0.520909,1.05107,0.530662,0.907427
1540,435.547,2,17.5785,28.5392,24.8844,1.79431,1.85696e-05,0.520906,1.051,0.530657,0.907475
1541,444.07,2,17.5785,28.5383,24.8856,1.7943,1.85508e-05,0.520902,1.05094,0.530644,0.90752
1542,443.72,2,17.5785,28.5373,24.8861,1.79429,1.85319e-05,0.520898,1.05087,0.530643,0.907564
1543,446.133,2,17.5784,28.5363,24.8854,1.7943,1.85131e-05,0.5209,1.05094,0.530636,0.907485
1544,444.45,2,17.5785,28.5364,24.8837,1.79429,1.84944e-05,0.520895,1.05102,0.530611,0.90743
1545,445.307,2,17.5785,28.5373,24.8837,1.79429,1.84757e-05,0.520899,1.05107,0.530582,0.907415
1546,452.318,2,17.5786,28.5385,24.886,1.79436,1.8457e-05,0.520898,1.05104,0.530542,0.907484
1547,452.725,2,17.5787,28.5396,24.8866,1.79441,1.84383e-05,0.520895,1.05115,0.530508,0.907546
1548,445.777,2,17.5787,28.5398,24.8883,1.7944,1.84197e-05,0.520887,1.05118,0.530497,0.907604
1549,446,2,17.5786,28.5402,24.8908,1.79439,1.84012e-05,0.520885,1.05131,0.530467,0.907589
1550,441.627,2,17.5787,28.5406,24.8929,1.79434,1.83826e-05,0.520882,1.05142,0.530451,0.907602
1551,444.291,2,17.5787,28.5408,24.8931,1.79432,1.83641e-05,0.520886,1.05148,0.530433,0.907598
1552,450.356,2,17.5789,28.5411,24.8954,1.79436,1.83577e-05,0.520883,1.0515,0.530396,0.907661
1553,441.421,2,17.579,28.5415,24.8974,1.79429,2.32412e-05,0.520886,1.05157,0.530359,0.907722
1554,446.172,2,17.5791,28.5418,24.8973,1.79427,2.32179e-05,0.520886,1.05164,0.530323,0.907854
1555,442.776,2,17.5791,28.5421,24.8958,1.79424,2.31946e-05,0.520892,1.05158,0.530287,0.907941
1556,440.481,2,17.5791,28.5428,24.8954,1.79422,2.31714e-05,0.520894,1.05153,0.530245,0.907918
1557,442.641,2,17.579,28.5433,24.8958,1.79422,2.31482e-05,0.520899,1.0515,0.530206,0.907871
