iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,227.6,1,20.2701,27.0857,10.1196,1.0793,0.0806828,-0.378544,0.223214,1.32497,3.31173e-05,1.28317
695,222.928,1,20.3273,27.0858,10.5682,1.05921,0.0789323,-0.39169,0.229545,1.25953,3.34156e-05,1.20671
696,228.221,1,20.2893,27.0858,10.7636,1.07766,0.0802879,-0.3843,0.229114,1.3983,3.3849e-05,1.16573
697,219.03,1,20.1444,27.0858,11.1392,1.05327,0.079282,-0.364307,0.221188,1.29812,3.0949e-05,1.22045
698,216.449,1,20.371,27.0856,11.7106,1.0902,0.0755359,-0.380216,0.224941,1.30086,3.03899e-05,1.20309
699,215.333,1,20.2477,27.0857,11.4293,1.02437,0.0775187,-0.385743,0.223328,1.28608,3.22277e-05,1.15087
700,212.658,1,19.8632,27.0858,11.2445,0.9811,0.0799832,-0.362565,0.214262,1.34399,2.94002e-05,1.13967
701,212.369,1,19.8901,27.0858,10.9626,1.00046,0.0775363,-0.362348,0.221145,1.29263,3.05528e-05,1.18535
702,216.278,1,20.2071,27.086,11.7146,1.00049,0.0779373,-0.381671,0.2219,1.34423,3.30281e-05,1.14753
703,217.567,1,20.3161,27.086,12.9324,1.00051,0.0790107,-0.386029,0.217106,1.39174,3.31217e-05,1.14876
704,221.703,1,19.8882,27.0859,12.6384,1.05694,0.0785626,-0.36412,0.23036,1.33011,3.1473e-05,1.21913
705,212.145,1,20.1519,27.086,12.5676,1.12727,0.0730884,-0.38259,0.228004,1.2923,2.71206e-05,1.16376
706,206.334,1,20.2499,27.0862,10.4797,1.08967,0.0720362,-0.377109,0.224309,1.14897,2.89146e-05,1.21268
707,209.702,1,20.7817,27.0862,9.86631,1.14084,0.0713753,-0.401837,0.217974,1.12306,3.37801e-05,1.11881
708,209.742,1,20.7492,27.0862,11.0148,1.08734,0.0751738,-0.400835,0.214483,1.09993,3.23826e-05,1.16089
709,214.67,1,19.9399,27.0862,9.59807,1.10077,0.0785141,-0.371813,0.216071,1.15271,3.001e-05,1.11536
710,210.693,1,20.3338,27.0861,10.668,1.15684,0.0721626,-0.387356,0.224117,1.2442,2.79241e-05,1.11741
711,208.749,1,20.4736,27.0861,10.5402,1.21667,0.0686332,-0.387637,0.2193,1.36784,2.53687e-05,1.12899
712,207.978,1,20.5481,27.0861,11.947,1.21661,0.0674978,-0.386618,0.225122,1.3908,2.57251e-05,1.12452
713,226.523,1,20.0328,27.0861,10.8734,1.21017,0.072606,-0.370196,0.220047,1.56665,3.10936e-05,1.20674
714,216.384,1,19.906,27.0864,11.6214,1.17102,0.0708521,-0.365067,0.215179,1.44054,3.19563e-05,1.0999
715,211.99,1,19.7792,27.0863,11.2593,1.17105,0.0731388,-0.360788,0.219175,1.31081,2.83831e-05,1.06111
716,215.935,1,20.3705,27.0865,10.9734,1.18624,0.072134,-0.387799,0.219505,1.43036,2.55753e-05,1.21819
717,218.318,1,20.4582,27.0866,10.5022,1.12263,0.0803126,-0.387478,0.22096,1.29758,2.34276e-05,1.25415
718,215.936,1,20.5834,27.0866,9.99609,1.06684,0.0794294,-0.38562,0.223186,1.40664,2.26014e-05,1.31982
719,209.394,1,19.8237,27.0868,9.88489,1.01025,0.0803964,-0.361174,0.217334,1.28881,2.2821e-05,1.24312
720,219.135,1,19.5625,27.0867,10.7581,1.07095,0.0851575,-0.351041,0.218515,1.24053,2.49182e-05,1.13713
721,217.441,1,20.1974,27.0866,10.4807,1.11885,0.0850769,-0.370753,0.231466,1.25313,2.22187e-05,1.05652
722,213.998,1,20.0324,27.0866,10.8062,1.11427,0.0802879,-0.366101,0.221109,1.23435,2.46923e-05,1.11853
723,204.518,1,20.224,27.0866,11.5746,1.0959,0.0749078,-0.384313,0.221436,1.22728,2.33608e-05,1.12956
724,194.856,1,19.9979,27.0865,11.0754,1.07307,0.0726593,-0.372308,0.216129,1.1673,1.93076e-05,1.25684
725,205.045,1,20.4155,27.0865,9.22411,1.15239,0.0756673,-0.390063,0.223671,1.11704,2.05633e-05,1.20811
726,208.805,1,20.1116,27.0865,8.84954,1.05781,0.0813918,-0.373671,0.227022,1.09443,2.00685e-05,1.34055
727,204.94,1,19.8756,27.0865,8.67562,1.05769,0.0762549,-0.368175,0.225788,1.12332,2.08605e-05,1.3993
728,200.889,1,20.6097,27.0866,8.00401,1.02984,0.0771382,-0.392652,0.216878,1.16206,1.83775e-05,1.45477
729,208.762,1,20.0942,27.0865,8.56047,1.14554,0.0709872,-0.386767,0.219436,1.23796,2.05979e-05,1.52331
730,198.967,1,20.4996,27.0865,8.7031,1.08899,0.0703786,-0.387198,0.224418,1.31775,1.98308e-05,1.31005
731,201.684,1,20.0539,27.0865,9.45359,1.089,0.0718727,-0.366897,0.22194,1.2801,2.17843e-05,1.28881
732,200.263,1,20.2367,27.0866,10.1765,1.06086,0.0760851,-0.377375,0.218616,1.13089,2.17272e-05,1.20901
733,197.166,1,20.7102,27.0866,10.0383,1.02473,0.075622,-0.400119,0.211959,1.03216,2.2461e-05,1.32799
734,198.105,1,20.6596,27.0866,9.8756,0.984442,0.0805517,-0.398559,0.218695,1.03605,1.86895e-05,1.35833
735,202.002,1,20.6528,27.0866,10.2171,0.940019,0.0855467,-0.389644,0.218792,1.21008,1.70422e-05,1.32503
736,204.053,1,20.2678,27.0865,9.21992,0.975187,0.084791,-0.380272,0.216372,1.245,1.62452e-05,1.35046
737,198.527,1,19.8522,27.0865,10.0548,1.02562,0.0809656,-0.359475,0.220906,1.27236,1.57709e-05,1.19036
738,201.63,1,19.971,27.0866,9.31972,0.98364,0.0840262,-0.365856,0.222111,1.31231,1.52605e-05,1.258
739,202.42,1,19.4014,27.0867,9.78554,1.0233,0.0810217,-0.338195,0.224963,1.33711,1.43929e-05,1.36854
740,206.835,1,20.0695,27.0867,10.4787,1.10877,0.0777374,-0.371338,0.230931,1.48862,1.38441e-05,1.38518
741,202.81,1,19.8197,27.0867,11.1713,1.07017,0.0784149,-0.370057,0.231404,1.53422,1.35324e-05,1.23899
742,201.793,1,20.0573,27.0867,10.5379,1.14379,0.078105,-0.367395,0.221217,1.29872,1.35639e-05,1.33494
743,199.236,1,19.9806,27.0867,9.88651,1.15679,0.0812473,-0.369115,0.22758,1.18949,1.24838e-05,1.16137
744,203.499,1,20.2871,27.0867,11.9063,1.22308,0.0831537,-0.384725,0.220806,1.29138,1.18707e-05,1.07388
745,192.177,1,20.5479,27.0867,11.5556,1.18216,0.0783112,-0.39641,0.219645,1.3193,1.07998e-05,1.07126
746,187.196,1,19.9462,27.0867,12.0069,1.16285,0.075992,-0.378075,0.224159,1.41812,9.39973e-06,1.07388
747,195.805,1,20.0708,27.0866,13.1465,1.13145,0.0830342,-0.369327,0.213131,1.30355,1.10947e-05,1.15877
748,188.587,1,20.0433,27.0866,13.4741,1.13071,0.0764823,-0.369428,0.217865,1.30065,1.0617e-05,1.22898
749,184.104,1,20.3203,27.0867,12.0362,1.13052,0.0703117,-0.383459,0.222602,1.39939,1.21345e-05,1.11935
750,184.797,1,20.063,27.0867,11.9965,1.14857,0.0718938,-0.370306,0.222175,1.36197,1.14998e-05,1.10694
751,184.124,1,20.0225,27.0867,10.8686,1.11508,0.0748109,-0.361762,0.223137,1.4418,9.90798e-06,1.12946
752,178.04,1,20.8533,27.0867,11.0722,1.03303,0.0774143,-0.399461,0.2256,1.38397,9.72839e-06,1.03989
753,170.001,1,20.0791,27.0867,10.4887,1.03727,0.0737629,-0.370749,0.216463,1.26933,9.81778e-06,1.0321
754,172.27,1,20.0585,27.0867,10.4765,1.01492,0.0753581,-0.363759,0.221059,1.33035,9.14077e-06,1.10768
755,176.482,1,19.9806,27.0867,11.8136,0.974884,0.0812694,-0.359439,0.217691,1.38859,9.25452e-06,1.0223
756,188.359,1,20.364,27.0867,11.8437,1.03239,0.0815195,-0.380054,0.2218,1.49373,1.02967e-05,1.07867
757,185.991,1,20.238,27.0866,13.0632,0.960056,0.0841501,-0.371653,0.223497,1.59394,9.20851e-06,1.0819
758,177.942,1,20.3355,27.0866,12.9268,0.96004,0.0825981,-0.377518,0.218434,1.51598,7.79934e-06,1.1172
759,180.975,1,20.5512,27.0866,11.5128,0.939927,0.0836092,-0.391848,0.210274,1.54071,8.83842e-06,1.105
760,192.586,1,20.3399,27.0866,12.0115,1.05646,0.0795003,-0.386809,0.222263,1.71251,9.11394e-06,1.22246
761,193.38,1,20.8234,27.0866,11.6093,1.06805,0.0779429,-0.403588,0.223643,1.96047,8.95475e-06,1.17727
762,192.189,1,21.0563,27.0866,11.225,1.10976,0.0797586,-0.412907,0.226589,1.7103,8.26955e-06,1.16321
763,195.829,1,20.0477,27.0866,10.3317,1.18992,0.0807532,-0.379248,0.238404,1.51298,7.91807e-06,1.12891
764,199.071,1,19.5597,27.0866,10.177,1.11163,0.0885996,-0.351461,0.221103,1.44297,8.634e-06,1.12325
765,204.002,1,19.6566,27.0866,9.04217,1.05391,0.0931294,-0.358089,0.227572,1.57126,8.98543e-06,1.03379
766,194.701,1,20.353,27.0866,10.3633,1.11026,0.0841632,-0.378169,0.228815,1.56509,9.01254e-06,1.04521
767,174.383,1,20.0767,27.0866,9.94494,1.075,0.0788568,-0.374395,0.20707,1.35448,7.56052e-06,1.08706
768,178.306,1,20.0807,27.0866,10.0507,1.07511,0.0819326,-0.368806,0.214572,1.32844,7.53627e-06,1.07416
769,175.576,1,20.3544,27.0866,10.3223,1.04447,0.0823722,-0.37885,0.217166,1.36376,6.96165e-06,1.0907
770,180.839,1,20.0581,27.0866,10.2968,1.02505,0.0828833,-0.369454,0.224626,1.43076,6.39524e-06,1.29993
771,176.417,1,20.0428,27.0866,9.57184,1.00675,0.0796905,-0.370549,0.222111,1.49166,6.19245e-06,1.33932
772,188.012,1,19.9718,27.0866,8.87882,1.19963,0.0792984,-0.368154,0.21234,1.41203,6.72961e-06,1.34121
773,178.449,1,20.2029,27.0866,9.71507,1.06357,0.0853008,-0.377822,0.217198,1.18027,6.80393e-06,1.15411
774,176.27,1,20.1097,27.0866,10.0882,1.09055,0.0842535,-0.378188,0.208947,1.30147,6.07994e-06,1.11376
775,175.405,1,20.1518,27.0866,9.49921,1.11268,0.0806288,-0.38294,0.22559,1.30291,5.6258e-06,1.18161
776,178.707,1,20.1387,27.0866,10.4364,1.06421,0.0819538,-0.380342,0.223654,1.40544,5.77036e-06,1.28121
777,178.281,1,19.9833,27.0866,10.3549,1.15489,0.078465,-0.374781,0.221815,1.38908,5.93463e-06,1.20917
778,181.778,1,20.427,27.0866,8.82516,1.15495,0.0818065,-0.393716,0.233394,1.4471,5.43467e-06,1.16719
779,178.328,1,20.3686,27.0866,8.72918,1.05326,0.0848287,-0.388155,0.221635,1.45913,5.04627e-06,1.27562
780,169.477,1,20.0303,27.0866,10.2916,1.10488,0.0774459,-0.365384,0.222845,1.23969,5.52542e-06,1.28564
781,165.913,1,20.1287,27.0866,9.3857,1.13131,0.0745517,-0.369496,0.232738,1.21417,5.51778e-06,1.19376
782,165.292,1,20.8131,27.0866,9.61994,1.15524,0.0726635,-0.401359,0.218365,1.2902,5.23862e-06,1.31088
783,171.125,1,20.8365,27.0866,9.01221,1.16996,0.0769297,-0.400639,0.220048,1.22382,5.33129e-06,1.30075
784,178.257,1,20.4288,27.0866,9.6826,1.18291,0.0766055,-0.39553,0.221481,1.25661,6.35219e-06,1.27855
785,178.759,1,20.5721,27.0865,9.72137,1.18284,0.0746454,-0.403594,0.21958,1.26984,7.16861e-06,1.25397
786,178.656,1,20.6065,27.0865,9.14255,1.12676,0.073191,-0.408594,0.22088,1.39883,7.11823e-06,1.35079
787,174.965,1,20.2237,27.0865,10.3045,1.22726,0.0680083,-0.393433,0.216396,1.52918,6.99387e-06,1.14054
788,173.943,1,20.3821,27.0865,10.1723,1.14075,0.0753092,-0.394049,0.218277,1.65094,5.42945e-06,1.15129
789,172.262,1,20.3934,27.0865,9.88298,1.11773,0.0774807,-0.385201,0.213165,1.49375,5.41447e-06,1.20723
790,168.482,1,20.1927,27.0865,10.2901,0.985699,0.0793337,-0.38443,0.220764,1.36129,5.57854e-06,1.31959
791,175.382,1,20.1758,27.0865,9.87728,0.988243,0.0826113,-0.384065,0.229434,1.41155,5.23582e-06,1.38629
792,171.868,1,20.5704,27.0865,10.6163,1.01209,0.0817368,-0.397418,0.223478,1.37474,5.52243e-06,1.25396
793,175.888,1,20.8593,27.0865,9.97923,1.02814,0.0818323,-0.405394,0.222001,1.32417,6.18694e-06,1.31288
794,167.908,1,20.836,27.0866,11.4083,0.995458,0.0828987,-0.403289,0.217527,1.24986,5.51919e-06,1.26569
795,163.419,1,20.8378,27.0866,11.8995,1.0205,0.0788884,-0.406136,0.212672,1.28636,5.42678e-06,1.24007
796,168.15,1,20.3066,27.0866,9.95399,1.07695,0.0771131,-0.382302,0.219602,1.24409,5.694e-06,1.30199
797,160.151,1,20.1445,27.0866,10.3971,1.02826,0.0787904,-0.374841,0.215834,1.308,4.40524e-06,1.29435
798,168.618,1,19.4066,27.0866,10.0739,1.03595,0.084374,-0.346869,0.218266,1.25473,4.72086e-06,1.22126
799,170.138,1,20.769,27.0866,9.72723,1.09889,0.0802287,-0.403868,0.219292,1.24002,5.24656e-06,1.25388
800,164.338,1,19.8736,27.0865,10.3973,1.02081,0.0812696,-0.361536,0.221452,1.14979,5.4341e-06,1.20053
801,171.24,1,19.8274,27.0865,9.55393,1.09393,0.0822537,-0.361552,0.218186,1.11997,5.65009e-06,1.22454
802,168.345,1,19.6183,27.0865,9.33084,1.12894,0.0805198,-0.352957,0.216482,1.15684,5.33613e-06,1.14422
803,163.626,1,19.9216,27.0865,9.99663,1.18125,0.0750404,-0.378583,0.219952,1.14109,5.28245e-06,1.10341
804,162.897,1,20.1231,27.0865,9.48109,1.11912,0.0759867,-0.37664,0.22694,1.21537,4.76776e-06,1.22154
805,157.159,1,20.2448,27.0865,10.7298,0.988917,0.0822335,-0.384114,0.215139,1.18939,4.25875e-06,1.227
806,157.738,1,19.6574,27.0865,10.0555,1.01353,0.0803895,-0.356385,0.209409,1.21934,4.53767e-06,1.20295
807,157.906,1,20.1765,27.0865,9.91881,1.06215,0.0774174,-0.37783,0.218568,1.22911,4.90337e-06,1.10131
808,162.624,1,20.9682,27.0865,9.92212,1.15706,0.0739757,-0.407291,0.221353,1.23358,5.07028e-06,1.19998
809,159.787,1,20.7343,27.0865,11.1218,1.01468,0.076084,-0.399641,0.216556,1.40077,5.5299e-06,1.12744
810,166.831,1,19.8757,27.0865,10.7555,1.03253,0.0768278,-0.370427,0.218088,1.40295,6.17281e-06,1.12643
811,175.428,1,20.0907,27.0865,9.73219,1.0578,0.0781223,-0.379017,0.216965,1.5427,6.61051e-06,1.1402
812,173.975,1,20.4214,27.0865,10.4901,1.07884,0.0765675,-0.395548,0.219966,1.55991,5.94948e-06,1.21406
813,170.145,1,20.6811,27.0865,10.8159,1.11194,0.0755031,-0.404363,0.228553,1.55854,5.37759e-06,1.10575
814,174.712,1,20.7639,27.0865,10.6993,1.08038,0.0796025,-0.400546,0.219425,1.5285,6.20267e-06,1.08155
815,172.114,1,20.6708,27.0865,10.3495,1.0515,0.0787541,-0.397528,0.233807,1.5753,5.32437e-06,1.14802
816,171.316,1,20.5031,27.0865,11.418,1.07023,0.0759897,-0.390772,0.226448,1.71076,5.54762e-06,1.12073
817,169.004,1,20.6384,27.0865,11.9856,1.01875,0.0771902,-0.389809,0.2228,1.79247,5.63646e-06,1.0874
818,178.387,1,20.4924,27.0865,10.8277,0.987721,0.0817551,-0.390139,0.220718,1.70732,5.86037e-06,1.28261
819,174.143,1,20.585,27.0865,10.0161,1.06778,0.0774638,-0.391242,0.223027,1.71046,5.34324e-06,1.23396
820,163.979,1,20.4247,27.0865,11.696,1.00599,0.0770265,-0.38265,0.214394,1.65299,5.57586e-06,1.0784
821,173.907,1,19.6239,27.0865,11.4413,1.05969,0.0798403,-0.348854,0.214491,1.63113,5.77344e-06,1.13231
822,166.734,1,19.8304,27.0864,10.776,1.04373,0.0764257,-0.352022,0.220477,1.59191,5.68774e-06,1.10402
823,171.261,1,19.8185,27.0864,10.2812,1.01456,0.0801183,-0.364694,0.225046,1.52757,5.42198e-06,1.19395
824,169.966,1,19.5947,27.0864,10.1782,0.954703,0.0795303,-0.350909,0.221462,1.54298,5.65175e-06,1.30295
825,170.942,1,19.6068,27.0864,10.8978,1.03053,0.0777546,-0.351695,0.213953,1.61148,5.56354e-06,1.24125
826,176.521,1,20.1729,27.0864,10.05,0.979245,0.081598,-0.372218,0.222875,1.70534,5.98316e-06,1.20041
827,172.565,1,19.5183,27.0864,9.30024,1.01623,0.0784203,-0.350571,0.217438,1.4743,6.30173e-06,1.22022
828,171.516,1,19.2352,27.0864,8.92419,1.10778,0.0755862,-0.338552,0.220312,1.47788,5.32158e-06,1.26589
829,179.159,1,19.6925,27.0864,9.23659,1.1078,0.0769945,-0.352263,0.224225,1.5865,5.52958e-06,1.38035
830,170.905,1,19.6993,27.0864,11.3062,1.08289,0.0759314,-0.349824,0.228259,1.45303,5.35302e-06,1.30248
831,170.814,1,19.8684,27.0864,10.8409,1.08284,0.0744661,-0.358602,0.228485,1.65248,4.91495e-06,1.34178
832,163.678,1,20.8057,27.0864,9.46118,1.04648,0.0791963,-0.39236,0.217053,1.32387,4.95134e-06,1.22617
833,166.591,1,20.2941,27.0864,8.32461,1.09079,0.0798753,-0.372213,0.221692,1.22931,4.52621e-06,1.34683
834,169.734,1,20.3403,27.0864,8.69321,1.16985,0.0807215,-0.381089,0.222411,1.10197,4.58886e-06,1.30552
835,170.45,1,19.8727,27.0865,8.09191,1.06352,0.0834383,-0.358872,0.219187,1.1704,5.23652e-06,1.25795
836,168.85,1,20.3655,27.0864,7.14963,1.10799,0.0829004,-0.38056,0.227482,1.13314,4.88805e-06,1.16942
837,164.717,1,20.4237,27.0864,8.39259,1.12609,0.0832267,-0.392786,0.211975,1.07445,4.43785e-06,1.19414
838,164.853,1,20.1948,27.0864,8.30604,1.07471,0.0809865,-0.375713,0.22114,1.10393,4.75243e-06,1.31101
839,168.897,1,20.0621,27.0865,7.54025,1.07475,0.0841724,-0.378146,0.221668,1.05595,4.67031e-06,1.36559
840,181.483,1,20.0155,27.0864,8.23527,1.14178,0.0873699,-0.370307,0.223632,1.09528,5.18052e-06,1.35213
841,175.523,1,19.7298,27.0864,9.12175,1.08445,0.0892151,-0.352165,0.218442,0.996027,5.60023e-06,1.23311
842,164.946,1,20.5612,27.0864,9.55494,1.1075,0.0800302,-0.385778,0.212416,1.09549,5.42573e-06,1.21853
843,162.322,1,20.4814,27.0864,10.6789,1.13375,0.077705,-0.39044,0.205462,1.13453,4.66769e-06,1.33799
844,153.64,1,20.6539,27.0864,9.84491,1.03529,0.0783226,-0.389723,0.22311,1.07985,4.05396e-06,1.36484
845,158.324,1,20.5153,27.0864,9.26803,1.03528,0.0779568,-0.389776,0.223935,1.06715,4.34579e-06,1.50466
846,164.813,1,20.4249,27.0864,9.22447,1.09033,0.079998,-0.380758,0.225997,1.16268,4.24914e-06,1.41512
847,166.439,1,19.6486,27.0864,10.1566,1.10856,0.0782749,-0.35366,0.211778,1.21084,4.54848e-06,1.43987
848,160.13,1,20.09,27.0865,8.43316,1.10855,0.0786759,-0.365892,0.212684,1.08136,3.91678e-06,1.54078
849,159.215,1,20.443,27.0864,9.59878,1.16007,0.0788721,-0.382977,0.211185,0.958722,4.06167e-06,1.44414
850,154.435,1,19.9266,27.0865,9.11523,1.08502,0.0783115,-0.362476,0.219506,0.931702,4.07516e-06,1.44055
851,157.038,1,19.3039,27.0865,9.03694,1.1144,0.0771195,-0.339714,0.223923,0.952574,4.22119e-06,1.39634
852,151.825,1,20.3419,27.0865,8.33044,1.11437,0.073729,-0.386163,0.22705,0.961018,4.2378e-06,1.30099
853,160.651,1,20.2437,27.0865,8.72198,1.02202,0.0817896,-0.381739,0.226301,0.915722,4.79619e-06,1.41983
854,156.68,1,20.0309,27.0865,8.99933,1.02194,0.0794343,-0.37325,0.21929,1.05802,4.64652e-06,1.27251
855,157.146,1,19.4844,27.0865,10.1041,0.972733,0.0818004,-0.342887,0.220864,1.09112,4.64088e-06,1.26194
856,169.728,1,19.5137,27.0865,9.59652,1.01006,0.08274,-0.347453,0.221523,1.16094,5.4375e-06,1.34678
857,173.64,1,20.0696,27.0865,10.2639,1.06714,0.0858343,-0.368064,0.218775,1.31162,4.84866e-06,1.22374
858,172.188,1,20.047,27.0865,10.1994,1.03835,0.0851869,-0.368139,0.211162,1.35645,5.29417e-06,1.16116
859,154.745,1,19.5822,27.0866,10.064,0.966798,0.0782174,-0.350574,0.222735,1.22536,5.25563e-06,1.08555
860,151.524,1,20.0798,27.0866,11.2728,0.996342,0.0761193,-0.376232,0.208066,1.24056,4.9204e-06,1.15682
861,156.002,1,20.1098,27.0866,12.5596,1.02895,0.0729207,-0.380919,0.214295,1.33475,5.29605e-06,1.19822
862,157.171,1,20.154,27.0865,13.4725,0.990792,0.0745434,-0.380358,0.213117,1.35451,5.34477e-06,1.24827
863,164.411,1,20.1203,27.0866,11.8526,1.0505,0.0744008,-0.368037,0.218751,1.43098,5.73526e-06,1.23546
864,161.221,1,20.1956,27.0866,10.8561,1.05045,0.0725476,-0.377965,0.222676,1.31198,5.91533e-06,1.27005
865,159.43,1,20.0077,27.0866,10.8532,1.0504,0.0713947,-0.369327,0.222153,1.40623,5.84659e-06,1.17965
866,151.871,1,20.0183,27.0866,10.7836,1.0818,0.0686498,-0.373117,0.2202,1.24815,6.09617e-06,1.02708
867,160.688,1,20.8386,27.0866,10.7245,1.08187,0.0716458,-0.405237,0.227279,1.46583,5.88707e-06,1.04534
868,166.648,1,20.4226,27.0866,10.1853,1.04421,0.0750454,-0.380448,0.223355,1.5773,5.79398e-06,1.14158
869,168.605,1,20.6575,27.0865,10.0787,1.03525,0.0804342,-0.391997,0.220927,1.40793,5.51757e-06,1.16119
870,173.4,1,19.9809,27.0866,10.4285,0.986587,0.0837934,-0.364113,0.226646,1.4057,5.89069e-06,1.16657
871,170.97,1,20.4025,27.0866,10.5659,1.00198,0.0795742,-0.39182,0.214273,1.39803,6.10187e-06,1.27121
872,181.157,1,19.9794,27.0866,10.6813,0.97398,0.0837781,-0.374336,0.21543,1.54407,6.74332e-06,1.25128
873,177.716,1,20.2449,27.0865,9.60579,1.04249,0.0832834,-0.382438,0.215096,1.25014,6.57742e-06,1.26928
874,181.156,1,19.7595,27.0865,9.54636,1.02738,0.0811145,-0.359377,0.222511,1.39074,6.84784e-06,1.35325
875,174.141,1,19.615,27.0865,9.05069,1.02734,0.0770784,-0.350709,0.224362,1.35768,6.11517e-06,1.40759
876,178.983,1,20.0678,27.0865,9.15544,0.990679,0.0807562,-0.372705,0.218484,1.25168,7.29308e-06,1.48623
877,179.001,1,19.8634,27.0866,9.05624,0.990674,0.0820101,-0.36399,0.218422,1.34107,6.73944e-06,1.4285
878,183.497,1,20.2662,27.0866,9.52109,1.02035,0.083973,-0.373846,0.223325,1.25356,7.74209e-06,1.32058
879,181.912,1,20.838,27.0866,9.23818,1.1206,0.0776906,-0.39856,0.23384,1.23145,8.04851e-06,1.24023
880,189.568,1,20.6799,27.0866,9.42914,1.17405,0.0794452,-0.391019,0.222835,1.4003,7.61326e-06,1.28452
881,181.947,1,20.0914,27.0866,10.2892,1.01278,0.0837941,-0.371264,0.21485,1.42769,7.76416e-06,1.14095
882,169.446,1,19.8842,27.0865,11.404,0.981343,0.0788501,-0.364618,0.223126,1.44009,6.23656e-06,1.2003
883,172.592,1,20.4659,27.0866,11.4859,1.05495,0.0770888,-0.399061,0.219972,1.43813,6.12009e-06,1.24263
884,171.761,1,20.2072,27.0866,11.7374,1.0209,0.0744841,-0.381067,0.231358,1.51766,6.40278e-06,1.28803
885,171.56,1,20.3214,27.0866,9.63788,0.970483,0.077782,-0.385572,0.220215,1.35185,7.04727e-06,1.32252
886,168.751,1,20.103,27.0866,10.008,1.01546,0.0753367,-0.369455,0.21963,1.38965,6.79047e-06,1.25422
887,174.084,1,20.7982,27.0866,9.95722,1.02971,0.0794913,-0.40766,0.217677,1.44277,6.40373e-06,1.21577
888,175.71,1,20.4526,27.0866,9.76439,0.964881,0.0819873,-0.390786,0.227691,1.5576,6.45766e-06,1.1611
889,168.533,1,20.1994,27.0866,10.8446,1.05191,0.0734375,-0.383803,0.220541,1.61304,6.08124e-06,1.1667
890,168.114,1,20.1414,27.0866,9.99971,1.05686,0.0741412,-0.379412,0.220308,1.72881,5.92045e-06,1.05455
891,170.156,1,19.6699,27.0866,11.0789,1.00024,0.0801126,-0.359118,0.215071,1.4027,6.45146e-06,1.12327
892,171.353,1,20.3123,27.0866,9.92855,1.11166,0.0761256,-0.384867,0.221168,1.3811,5.90154e-06,1.20084
893,176.753,1,20.3083,27.0866,9.73707,1.17102,0.0769713,-0.384496,0.218791,1.42413,5.63284e-06,1.24268
894,177.601,1,20.241,27.0866,10.2921,1.16284,0.0805818,-0.383907,0.215988,1.31695,4.94771e-06,1.37156
895,169.421,1,20.2432,27.0866,11.2007,1.11819,0.0794724,-0.386816,0.213107,1.31634,4.62353e-06,1.30851
896,157.348,1,20.2974,27.0866,10.5862,1.04892,0.0794996,-0.377363,0.211704,1.25652,4.36186e-06,1.17632
897,154.889,1,19.9508,27.0866,10.5281,1.04886,0.0777839,-0.360613,0.214098,1.24361,4.57076e-06,1.12586
898,153.15,1,19.8594,27.0866,10.8053,1.04059,0.081489,-0.348491,0.227063,1.17971,4.04025e-06,1.04756
899,147.968,1,19.9548,27.0866,10.2537,1.13086,0.0768528,-0.362397,0.222713,1.0847,3.51258e-06,1.11187
900,153.443,1,20.2874,27.0866,9.78679,1.10087,0.0789341,-0.379732,0.219946,1.24709,3.27726e-06,1.21271
901,153.528,1,20.3351,27.0866,8.95815,1.12927,0.0797298,-0.377437,0.226367,1.16215,2.98651e-06,1.26704
902,155.911,1,19.726,27.0866,9.70084,1.16609,0.0775039,-0.353929,0.230962,1.27653,3.02947e-06,1.20927
903,158.566,1,19.6644,27.0866,8.44407,1.16612,0.0771688,-0.356767,0.225157,1.16163,3.58341e-06,1.24003
904,153.501,1,20.249,27.0866,8.71371,1.08471,0.0792739,-0.379524,0.22695,1.1119,3.52307e-06,1.24224
905,156.316,1,20.632,27.0866,7.47906,1.08476,0.0821502,-0.392155,0.225755,1.10194,3.19895e-06,1.36857
906,151.188,1,20.6209,27.0866,8.58184,1.08611,0.0777529,-0.393164,0.227117,1.09942,3.61472e-06,1.23466
907,149.383,1,20.7314,27.0866,9.8528,1.20548,0.073613,-0.393426,0.212894,1.0442,3.64565e-06,1.2138
908,148.319,1,20.3799,27.0866,10.2356,1.20549,0.0756699,-0.376123,0.224558,1.07483,3.03529e-06,1.20858
