iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,430.2,1,16.4159,27.237,28.212,21.2142,1.38088,0.0290896,0.500211,1.11838,0.310732,0.865071
702,426.943,1,16.3522,27.8994,28.5545,22.115,1.26861,0.0327076,0.504642,1.17146,0.321904,0.886375
703,435.025,1,16.339,28.7421,28.6859,22.443,1.26877,0.0379269,0.50458,1.17495,0.328428,0.852131
704,434.948,1,16.4423,27.0606,28.8411,20.08,1.26874,0.0371616,0.50829,1.27426,0.319644,0.867986
705,433.801,1,16.4172,27.418,28.9829,21.5423,1.26868,0.0358238,0.503971,1.29671,0.347884,0.805968
706,429.115,1,16.3794,29.319,28.8375,21.4868,1.22982,0.0345294,0.510421,1.18956,0.358355,0.887822
707,439.379,1,16.3468,26.6253,28.9965,23.8864,1.35255,0.0339728,0.506836,1.17211,0.34184,0.910535
708,429.634,1,16.4735,25.8475,29.1794,22.3444,1.27027,0.0335118,0.508924,1.18492,0.335478,0.881952
709,432.914,1,16.4597,25.7714,29.2292,23.1577,1.30368,0.0338887,0.506389,1.12328,0.339507,0.892782
710,438.581,1,16.5083,25.9401,29.007,21.5237,1.30375,0.0372412,0.505995,1.19253,0.343791,0.872938
711,438.831,1,16.5486,28.1578,28.4015,21.6896,1.30371,0.0362871,0.504076,1.21727,0.341994,0.892937
712,440.933,1,16.4378,30.859,29.2836,21.4581,1.30376,0.0381517,0.506548,1.15586,0.361769,0.882612
713,435.715,1,16.4241,25.6988,29.3518,20.4842,1.27814,0.0365591,0.500138,1.10743,0.393449,0.834868
714,435.63,1,16.4073,25.3619,29.4834,22.1316,1.27817,0.037362,0.50272,1.10796,0.381851,0.812641
715,435.16,1,16.388,26.8926,29.0061,22.4225,1.22598,0.0381256,0.505107,1.15089,0.368605,0.931751
716,438.227,1,16.5002,27.7789,28.3155,22.0622,1.29961,0.0366941,0.50371,1.18104,0.348548,0.894913
717,437.42,1,16.4778,28.0913,28.8669,21.1953,1.27096,0.0371663,0.507469,1.16516,0.359524,0.91843
718,435.159,1,16.3041,29.3884,28.3945,21.3892,1.27096,0.0374646,0.509546,1.13865,0.343296,0.87788
719,433.668,1,16.3483,25.9333,28.3236,23.0393,1.27091,0.0359245,0.509154,1.1825,0.353148,0.868816
720,431.329,1,16.4043,26.7737,28.8077,25.8809,1.33371,0.0309225,0.498444,1.15648,0.340829,0.883274
721,429.41,1,16.3462,25.6358,28.641,23.071,1.2614,0.0321674,0.506586,1.19797,0.357653,0.911454
722,439.479,1,16.4055,25.7582,29.0142,25.7678,1.29444,0.0347364,0.507399,1.25268,0.369366,0.96228
723,436.748,1,16.3995,26.9661,29.1986,24.4867,1.22818,0.0361424,0.512674,1.27179,0.364382,1.00772
724,436.634,1,16.4903,27.1047,28.5509,23.0018,1.31854,0.0322982,0.502215,1.30781,0.332932,0.958514
725,438.168,1,16.4255,27.2045,28.3126,23.9987,1.29046,0.037227,0.497896,1.19362,0.339536,0.909783
726,437.715,1,16.4793,28.0714,28.3881,22.4269,1.35046,0.0326043,0.50104,1.29568,0.343841,0.84833
727,436.898,1,16.3582,29.505,28.5218,22.7202,1.26526,0.0350778,0.500364,1.3486,0.350729,0.93311
728,441.599,1,16.4697,28.8888,28.4783,23.6787,1.26531,0.0363557,0.513159,1.28746,0.387611,0.947502
729,441.553,1,16.5433,28.1532,28.6771,23.2778,1.24491,0.0373658,0.506999,1.36347,0.374172,0.97518
730,438.074,1,16.5333,30.1783,28.2748,22.2134,1.262,0.0351819,0.503687,1.33382,0.349533,1.00294
731,443.384,1,16.4764,29.3069,29.0404,22.0742,1.16434,0.042622,0.50315,1.36222,0.344352,1.13286
732,443.285,1,16.3807,28.8739,29.1911,22.0032,1.22988,0.0385648,0.50527,1.38866,0.338082,1.11691
733,451.091,1,16.3584,29.7121,28.657,22.9187,1.22929,0.0428315,0.500691,1.53705,0.328576,1.09329
734,448.362,1,16.4449,27.5443,28.8014,21.9486,1.25735,0.0421687,0.505119,1.38216,0.331677,1.00906
735,443.152,1,16.4315,24.4467,29.8231,22.4336,1.18433,0.0438428,0.506978,1.31068,0.338386,1.00331
736,443.646,1,16.3799,25.431,29.4499,23.4028,1.2013,0.0439854,0.506725,1.37552,0.338086,0.899961
737,451.334,1,16.4303,25.6214,28.9693,24.0112,1.28197,0.0424091,0.511784,1.38211,0.363745,0.916104
738,453.567,1,16.458,24.7458,29.1068,23.932,1.32311,0.0404606,0.50582,1.43992,0.356893,0.967706
739,449.443,1,16.3486,26.4822,29.246,23.1424,1.26862,0.0421146,0.511036,1.35533,0.346387,0.977669
740,456.774,1,16.3705,23.8649,29.5119,23.2072,1.26868,0.0445416,0.514615,1.4391,0.354579,1.03849
741,454.622,1,16.4785,24.0066,28.9952,23.9661,1.26866,0.0444087,0.507239,1.37757,0.354131,1.03846
742,451.291,1,16.3749,22.6544,30.0883,21.2854,1.22612,0.045574,0.501149,1.35336,0.353236,0.991939
743,444.54,1,16.4314,22.3481,29.8006,23.3285,1.21075,0.0442278,0.503361,1.29811,0.340565,0.942884
744,442.273,1,16.3772,23.4308,29.5441,23.9861,1.30459,0.0380143,0.509405,1.205,0.352303,0.909014
745,437.374,1,16.2439,21.6532,29.5004,25.4781,1.25324,0.0370365,0.506999,1.32073,0.341269,0.905974
746,440.622,1,16.5265,21.7271,29.3873,25.7649,1.2305,0.0404814,0.500314,1.35888,0.321533,0.970301
747,443.581,1,16.4903,22.8986,28.9278,24.2803,1.27895,0.0385603,0.506087,1.40597,0.339367,0.926006
748,439.245,1,16.5291,21.1812,28.5043,22.8224,1.35254,0.0323827,0.508789,1.27279,0.340457,0.919288
749,439.682,1,16.5073,24.3076,29.2672,21.6781,1.29936,0.0362485,0.514271,1.15223,0.340291,1.00791
750,437.66,1,16.5405,25.7295,29.7667,21.8929,1.36937,0.0316885,0.507707,1.13336,0.324183,1.00355
751,439.304,1,16.4167,23.1486,29.8403,21.41,1.3172,0.0353109,0.513653,1.19748,0.322519,0.979978
752,433.84,1,16.5215,23.2297,29.977,24.093,1.29782,0.0342906,0.516116,1.19264,0.32161,0.917466
753,429.707,1,16.4689,22.3096,29.6431,23.465,1.25516,0.0345549,0.510399,1.16246,0.327574,0.918062
754,434.379,1,16.4553,21.9912,30.4159,23.1401,1.26957,0.0354663,0.502365,1.1846,0.31927,1.00758
755,434.666,1,16.5075,20.4094,30.1951,22.0006,1.23733,0.0371843,0.505161,1.21729,0.328357,0.976789
756,436.528,1,16.3904,22.4874,29.6342,22.3456,1.17801,0.040892,0.502707,1.3147,0.327343,0.969308
757,431.099,1,16.3446,24.9169,30.5349,20.4424,1.19662,0.0394918,0.508656,1.09278,0.320679,0.958606
758,423.997,1,16.4487,22.5853,30.5446,20.6131,1.21876,0.0343192,0.505127,1.0855,0.31019,0.966704
759,428.045,1,16.4191,22.4104,30.8353,19.8355,1.19443,0.0375122,0.505034,1.07302,0.318339,1.0024
760,433.839,1,16.4646,22.0948,30.885,20.1217,1.24182,0.0390318,0.497896,1.0657,0.296934,1.05972
761,431.036,1,16.2845,23.2684,30.3417,20.6899,1.27819,0.035375,0.508017,1.03286,0.310355,0.97259
762,427.095,1,16.4712,26.3976,30.4558,20.1591,1.26068,0.0343895,0.504472,1.0231,0.325397,0.938362
763,429.96,1,16.6123,25.6351,30.0988,20.0566,1.32776,0.0298879,0.496283,1.0806,0.343668,0.971374
764,427.786,1,16.4004,26.3854,29.651,21.714,1.2934,0.0318996,0.504057,0.951075,0.361993,0.949585
765,426.136,1,16.354,28.7566,29.0439,22.0912,1.22588,0.0338524,0.503933,1.00968,0.365378,0.96125
766,424.887,1,16.422,25.7995,29.5433,23.159,1.27256,0.0291562,0.508309,1.00109,0.367957,1.01454
767,427.493,1,16.3363,25.7829,29.8644,22.2283,1.29985,0.0294252,0.511087,0.994337,0.3766,0.969633
768,435.308,1,16.4235,24.9111,29.3523,21.9624,1.29156,0.0346364,0.50459,1.01304,0.359108,1.03482
769,432.31,1,16.3265,25.5594,29.5829,22.9432,1.26422,0.035407,0.506287,1.07727,0.351609,0.930661
770,430.238,1,16.4672,25.3554,29.3528,20.9993,1.29723,0.0330953,0.502641,1.07858,0.349871,0.878675
771,432.013,1,16.521,27.4889,29.5105,21.9307,1.23209,0.0368523,0.505156,1.09759,0.353673,0.947492
772,433.435,1,16.4381,25.1826,29.7428,20.5327,1.2984,0.0314359,0.505968,1.11365,0.35807,1.04216
773,437.332,1,16.4118,23.9057,30.0325,19.5491,1.36395,0.0302353,0.508001,1.10867,0.345831,1.04425
774,428.548,1,16.4365,26.8622,29.4602,20.3988,1.2604,0.034361,0.509477,1.02415,0.32891,0.98018
775,438.673,1,16.4956,28.2886,29.4125,18.2064,1.26852,0.0401579,0.505362,0.995147,0.343524,0.982732
776,434.558,1,16.4946,28.4372,29.6949,19.1281,1.33029,0.0359119,0.501807,0.922774,0.343299,0.930871
777,434.051,1,16.3665,27.9642,29.2358,19.2633,1.30245,0.0368676,0.503263,0.966243,0.337178,0.918704
778,436.198,1,16.4547,28.3909,29.6463,19.719,1.27943,0.0377525,0.50564,1.11515,0.342249,0.888186
779,435.421,1,16.4434,29.5683,29.7399,20.6962,1.27943,0.0375745,0.505192,1.08306,0.345543,0.897086
780,433.417,1,16.3796,27.8227,29.3362,21.3235,1.30721,0.033787,0.496929,1.1059,0.341066,0.933798
781,429.578,1,16.3341,28.4786,29.06,20.1211,1.28932,0.0333708,0.49994,1.06788,0.342414,0.891754
782,427.164,1,16.4288,27.4064,29.4971,20.3699,1.27392,0.0327809,0.50235,1.08817,0.340653,0.889252
783,435.791,1,16.5259,28.4973,28.9618,20.8423,1.26961,0.0395124,0.502939,1.11971,0.343532,0.808249
784,434.698,1,16.5688,25.16,29.5904,22.2102,1.3009,0.034559,0.508011,1.09673,0.356863,0.915283
785,443.67,1,16.4025,27.9742,29.6114,21.021,1.31307,0.0405341,0.508003,1.10521,0.356654,0.869602
786,440.117,1,16.3526,26.9509,28.8978,21.4907,1.27777,0.040128,0.507673,1.08249,0.357724,0.884046
787,439.517,1,16.3912,24.7667,29.4882,21.943,1.29918,0.0367982,0.512341,1.1422,0.344763,0.952381
788,438.606,1,16.5355,25.9517,29.1667,19.9878,1.31387,0.0363614,0.507626,1.13943,0.343019,0.919239
789,441.889,1,16.454,27.1634,28.5304,19.3193,1.35054,0.0365996,0.503416,1.09767,0.34055,0.932946
790,440.254,1,16.4748,28.2548,28.0631,20.48,1.3628,0.0335142,0.506692,1.12905,0.35883,0.917184
791,437.659,1,16.5641,29.4734,28.0757,19.5011,1.3628,0.0330514,0.496555,1.08585,0.349105,0.918834
792,431.054,1,16.4052,30.5485,27.9622,19.3029,1.33632,0.0282783,0.502199,1.12376,0.367649,0.951122
793,432.613,1,16.439,28.2126,28.3774,19.2454,1.27411,0.0319766,0.50052,1.1496,0.357098,1.06742
794,431.471,1,16.3716,28.1477,28.7208,19.5468,1.29626,0.0315046,0.504956,1.09271,0.35085,1.00679
795,430.524,1,16.3481,26.1933,28.9041,20.6618,1.29624,0.0304863,0.50674,1.14949,0.344305,0.994725
796,431.055,1,16.3889,29.2272,28.2038,21.1261,1.27425,0.0321172,0.503521,1.11923,0.350465,1.02657
797,434.735,1,16.4946,30.1966,28.0319,21.2123,1.24014,0.0362949,0.501773,1.12581,0.359065,1.03487
798,434.164,1,16.3651,30.0808,27.694,22.1921,1.22236,0.0368741,0.504437,1.16575,0.346095,1.0271
799,430.439,1,16.4491,28.0927,28.6773,21.7581,1.22237,0.0360956,0.504928,1.13734,0.348954,0.917572
800,429.604,1,16.3933,27.3485,28.3239,22.7117,1.30853,0.0314628,0.512989,1.04296,0.360194,0.892141
801,428.017,1,16.5072,25.2671,28.5869,22.0753,1.32549,0.0298689,0.509045,1.09075,0.344116,0.872055
802,424.772,1,16.5102,25.9539,28.4796,23.4514,1.32545,0.0289006,0.50183,1.13064,0.350044,0.799079
803,429.525,1,16.385,27.7614,28.7114,20.5946,1.29192,0.0315002,0.507641,1.18097,0.341563,0.894973
804,430.857,1,16.5284,28.937,28.5227,21.0066,1.3473,0.0298124,0.512258,1.14657,0.329642,0.893413
805,426.486,1,16.4363,28.368,28.3091,23.576,1.34726,0.0286648,0.507376,1.11925,0.309423,0.853275
806,426.784,1,16.4307,27.8884,28.4183,22.071,1.31367,0.0318505,0.506607,1.10778,0.2917,0.891876
807,427.561,1,16.4724,27.1769,28.5075,22.3478,1.29197,0.0328718,0.504954,1.1007,0.30638,0.914195
808,420.69,1,16.5975,27.8953,28.7785,21.6666,1.24723,0.0306334,0.505742,1.12619,0.326372,0.89053
809,427.477,1,16.4305,28.2738,28.5313,21.3128,1.23026,0.0350169,0.510387,1.09966,0.340933,0.910937
810,429.807,1,16.4008,27.5785,28.12,21.7406,1.2583,0.0347017,0.508975,1.09959,0.353208,0.86739
811,427.093,1,16.4425,28.5159,28.8045,20.389,1.21205,0.0367881,0.508508,0.985836,0.349058,0.934588
812,422.623,1,16.4281,29.2538,28.7604,20.4866,1.18172,0.0349739,0.503613,1.03296,0.336883,0.995541
813,421.074,1,16.4282,28.5388,28.6924,23.4207,1.22129,0.0328868,0.500378,1.06478,0.33576,0.89171
814,423.164,1,16.4068,28.849,28.7659,21.9575,1.29412,0.0285734,0.504129,1.01277,0.358793,0.916932
815,418.351,1,16.2936,28.1384,28.839,22.3521,1.30769,0.0255625,0.505288,1.07015,0.355019,0.810523
816,421.721,1,16.4293,29.1762,28.7,22.1507,1.32282,0.0263761,0.504397,1.06076,0.363713,0.822919
817,430.629,1,16.5037,27.4488,28.5252,24.3634,1.42267,0.0234556,0.504644,1.1336,0.368156,0.845947
818,426.621,1,16.3038,26.936,28.348,23.4133,1.33325,0.0280374,0.505197,1.09516,0.374994,0.806961
819,429.994,1,16.3824,28.9134,28.2384,22.386,1.3333,0.0301206,0.507111,1.05626,0.400752,0.806194
820,429.406,1,16.3542,31.77,28.0605,20.9616,1.33334,0.0313158,0.507338,0.972309,0.391023,0.801959
821,430.116,1,16.4062,32.3009,27.9744,21.1552,1.3292,0.0331161,0.507569,1.01333,0.360867,0.783392
822,436.612,1,16.4735,30.6518,27.7605,21.5103,1.32929,0.0366304,0.510492,1.05817,0.360529,0.792177
823,431.63,1,16.414,30.2831,27.9659,22.9454,1.23481,0.0375736,0.508637,1.12376,0.348265,0.861686
824,437.089,1,16.3911,32.9593,27.9766,21.9273,1.24837,0.0370985,0.503126,1.26108,0.369482,0.902261
825,433.013,1,16.4084,31.9073,28.139,21.6636,1.27624,0.0333932,0.50584,1.20365,0.372006,0.89185
826,425.695,1,16.2735,33.4734,27.7638,22.6645,1.23475,0.0325031,0.509587,1.1765,0.35771,0.865833
827,440.984,1,16.2894,33.6854,27.8122,22.3022,1.32122,0.0342905,0.504165,1.24943,0.364791,0.954239
828,439.012,1,16.2622,33.4575,27.9015,21.6697,1.32119,0.033917,0.501926,1.22852,0.35892,0.950281
829,437.859,1,16.3477,30.6972,28.1006,21.963,1.30271,0.0348038,0.503504,1.20005,0.35804,0.929675
830,441.012,1,16.4172,35.3757,27.6233,22.2636,1.32839,0.0349092,0.504265,1.19856,0.358972,0.95141
831,439.397,1,16.4248,34.6289,27.9518,23.4255,1.20526,0.0417953,0.503483,1.19935,0.371241,0.908503
832,440.47,1,16.4231,36.0693,27.6938,22.2645,1.20525,0.0407586,0.509783,1.30073,0.388196,0.869997
833,443.115,1,16.377,34.3476,27.2877,23.6864,1.30806,0.0346609,0.510125,1.36167,0.411816,0.862683
834,443.476,1,16.4032,33.0898,27.1109,24.014,1.25617,0.0382042,0.505606,1.32324,0.408275,0.907765
835,443.317,1,16.4251,32.807,27.3204,24.2015,1.25627,0.041958,0.50411,1.17306,0.384651,0.851181
836,443.942,1,16.2845,33.3812,27.226,23.205,1.2184,0.0423158,0.502971,1.26229,0.379195,0.916967
837,441.894,1,16.308,35.1913,27.164,23.2644,1.24894,0.0412606,0.503793,1.18551,0.375424,0.861752
838,447.15,1,16.3984,35.4687,27.7044,24.5542,1.26512,0.0430033,0.506998,1.27526,0.345089,0.921164
839,443.337,1,16.2784,34.5201,27.5388,21.6943,1.28647,0.0406612,0.509421,1.21798,0.332157,0.896886
840,441.177,1,16.3319,34.2139,27.5205,20.9804,1.30142,0.0394773,0.503852,1.21389,0.327124,0.865342
841,444.28,1,16.4007,31.5461,27.8522,19.9536,1.27516,0.0425473,0.502007,1.17303,0.333694,0.913207
842,449.741,1,16.4187,27.869,28.2236,23.3894,1.25619,0.0467755,0.50113,1.23471,0.326513,0.927842
843,450.339,1,16.3079,27.4436,28.3752,24.2672,1.28611,0.0450952,0.503037,1.25575,0.329541,0.907963
844,443.272,1,16.4652,29.4547,27.9286,22.4201,1.31078,0.0406858,0.503872,1.18811,0.317591,0.895335
845,439.145,1,16.4396,29.2594,28.1197,21.9661,1.28309,0.0392253,0.5042,1.13566,0.332225,0.916627
846,438.774,1,16.2797,30.2026,28.2233,21.8381,1.28307,0.0379034,0.506208,1.16326,0.335797,0.914089
847,430.025,1,16.3899,28.2128,28.3116,20.418,1.26675,0.0336557,0.506074,1.14239,0.362479,0.864849
848,428.487,1,16.5124,30.8081,28.2851,19.8966,1.34279,0.0293158,0.503793,1.06987,0.349769,0.866846
849,428.347,1,16.4052,30.9786,28.7297,20.8462,1.30637,0.0313005,0.496537,1.05823,0.365836,0.867571
850,427.442,1,16.4402,31.8686,28.5828,21.407,1.26318,0.0324718,0.502865,1.01006,0.367044,0.964048
851,427.906,1,16.3784,28.9266,28.8338,22.4919,1.26314,0.0303783,0.50272,1.04001,0.384845,0.978673
852,419.99,1,16.4274,29.2725,29.1406,22.9377,1.26302,0.0265755,0.503155,1.06475,0.364921,0.965575
853,426.552,1,16.4099,29.3633,29.4913,22.3978,1.2355,0.0317158,0.505251,1.09265,0.372139,0.996439
854,428.529,1,16.3882,27.9228,29.312,20.3692,1.2505,0.0323159,0.505718,1.06916,0.36315,1.00368
855,429.931,1,16.4774,29.4572,29.4715,19.652,1.16591,0.0379274,0.501681,1.11506,0.355499,1.03767
856,436.651,1,16.4187,29.152,28.9716,19.7705,1.23766,0.0391758,0.503999,1.06786,0.35279,0.98406
857,426.38,1,16.5556,26.8221,28.8268,20.6093,1.21381,0.0353455,0.503102,1.13616,0.337542,0.914041
858,434.182,1,16.4348,29.2481,29.0909,20.679,1.23956,0.0378919,0.505571,1.16992,0.348122,0.897323
859,428.191,1,16.3313,26.5397,29.1539,19.8923,1.25753,0.0332947,0.503054,1.0678,0.35315,0.939095
860,429.722,1,16.626,27.846,28.9001,20.409,1.37827,0.0268033,0.50094,1.10665,0.34576,0.899688
861,424.949,1,16.4756,24.8609,29.0809,21.3222,1.31405,0.0273177,0.509268,1.12316,0.343599,0.909791
862,427.106,1,16.4012,24.6532,29.7211,21.5335,1.36304,0.0252541,0.509434,1.0825,0.357743,0.911992
863,425.029,1,16.3036,24.6678,29.7933,21.872,1.38267,0.0220341,0.507106,1.08517,0.364612,0.905144
864,424.873,1,16.3559,22.325,29.393,21.5295,1.38025,0.0203542,0.50628,1.1499,0.35935,0.959733
865,437.389,1,16.375,21.2268,29.1378,21.349,1.41024,0.0251497,0.509025,1.10576,0.390622,1.02138
866,431.05,1,16.4045,23.2366,29.0066,22.0891,1.31308,0.0282971,0.505457,1.09322,0.395237,1.00131
867,429.21,1,16.4208,24.1427,29.0835,23.2136,1.31306,0.0269957,0.503267,1.19492,0.385826,0.928196
868,429.335,1,16.3695,21.7541,29.5301,21.3703,1.31311,0.0282921,0.502825,1.11971,0.369304,0.95982
869,434.789,1,16.5595,21.4815,29.4128,21.5064,1.33376,0.0280955,0.498925,1.20979,0.383073,1.03096
870,439.25,1,16.5702,20.6948,29.6701,21.7138,1.33386,0.0325679,0.50434,1.16767,0.366061,0.999812
871,438.314,1,16.3043,22.6867,30.1475,21.6177,1.35287,0.0309326,0.515229,1.09289,0.372503,1.0153
872,437.11,1,16.4823,24.9031,30.1146,21.6777,1.35286,0.0308961,0.50787,1.15798,0.355527,0.987414
873,437.152,1,16.3763,24.4008,29.9942,22.0884,1.39493,0.0275049,0.503797,1.12034,0.360465,1.02496
874,439.768,1,16.3016,24.0316,29.794,22.8812,1.41028,0.02851,0.498117,1.06731,0.363626,1.05976
875,435.315,1,16.2745,23.6867,29.7198,21.3673,1.29478,0.0332738,0.500722,1.08954,0.344147,1.08132
876,435.35,1,16.3694,24.0431,29.7599,21.9492,1.31146,0.0330475,0.508684,1.02813,0.351957,1.05911
877,441.484,1,16.3295,25.3511,29.8635,20.5644,1.3572,0.0343066,0.516172,1.01925,0.355483,1.0317
878,445.627,1,16.5347,23.7148,29.7512,21.935,1.34188,0.0372719,0.501593,1.03583,0.368042,1.08211
879,440.248,1,16.4982,22.5281,29.8582,20.042,1.31834,0.0348126,0.50529,1.09694,0.355648,1.06349
880,436.202,1,16.4473,27.3984,29.5788,17.5403,1.29999,0.0326376,0.503864,1.12978,0.369501,1.03601
881,438.55,1,16.3952,25.1304,29.8599,21.1345,1.30006,0.0348272,0.50736,1.09854,0.365349,0.99679
882,440.094,1,16.5164,24.612,29.9298,21.1255,1.35894,0.0311621,0.504239,1.20068,0.377381,0.967405
883,435.734,1,16.379,26.6516,29.9415,19.7838,1.33219,0.0325267,0.500878,1.13429,0.368311,0.900066
884,438.833,1,16.2808,25.5439,29.6944,19.2582,1.36974,0.0321827,0.506366,1.04697,0.375641,0.934776
885,441.806,1,16.4436,23.7822,30.362,19.1602,1.36978,0.0344184,0.506311,1.07299,0.343934,1.0254
886,437.053,1,16.3166,22.1719,30.2237,21.507,1.2891,0.0360109,0.501979,1.03885,0.351631,1.03474
887,437.87,1,16.3445,22.0183,30.1902,22.0676,1.2891,0.0371126,0.501364,1.08016,0.34784,1.00776
888,433.728,1,16.2806,22.2523,30.0771,21.3616,1.27317,0.0368046,0.499739,0.981136,0.355814,0.950745
889,432.957,1,16.392,22.8975,30.4609,19.1064,1.23,0.0381761,0.500542,1.04027,0.34715,0.969997
890,434.977,1,16.4546,24.8288,30.1396,20.38,1.2169,0.0401139,0.504604,1.01402,0.346916,1.00483
891,438.028,1,16.5894,23.5457,30.5739,20.4241,1.23013,0.0397652,0.507549,1.09568,0.334697,1.07655
892,434.992,1,16.3472,22.9916,30.9677,21.5688,1.27376,0.0363947,0.49696,1.12159,0.323993,1.00367
893,438.729,1,16.4613,24.5976,30.5895,21.5965,1.23123,0.0388863,0.499363,1.18918,0.333909,1.08457
894,443.569,1,16.4757,26.6914,30.3754,18.9474,1.2395,0.0417252,0.50217,1.16259,0.332718,1.08864
895,443.412,1,16.5315,24.147,30.4444,17.0014,1.2578,0.0405191,0.506796,1.08439,0.331578,1.15998
896,445.403,1,16.464,25.8367,29.985,17.8109,1.2229,0.0442133,0.509539,1.07668,0.335601,1.12285
897,449.078,1,16.5095,26.4568,29.4872,20.3461,1.30681,0.0426005,0.505038,1.16966,0.311328,1.05545
898,445.993,1,16.5696,25.4817,29.9147,20.1935,1.21098,0.0462723,0.50693,1.22158,0.295648,1.06744
899,447.517,1,16.4636,25.3034,30.2417,18.8555,1.21101,0.047102,0.501464,1.10947,0.297224,1.15153
900,446.912,1,16.3817,26.9681,30.284,18.5192,1.19494,0.0456343,0.508888,1.22332,0.298269,1.18078
901,447.447,1,16.4554,25.5239,30.5979,18.3936,1.15282,0.0463911,0.503555,1.37532,0.296026,1.23273
902,443.552,1,16.3945,23.8764,30.4364,19.2146,1.18908,0.0432331,0.496753,1.31814,0.311106,1.12525
903,443.342,1,16.5227,22.1334,30.1504,19.0203,1.26087,0.0390526,0.494596,1.30079,0.318197,1.10894
904,439.373,1,16.4843,22.5479,30.0631,20.3939,1.21691,0.0389716,0.503619,1.27365,0.320162,1.12811
905,441.961,2,16.4315,25.0147,29.8194,20.3768,1.25054,0.0390862,0.506307,1.30972,0.327286,1.03252
906,444.463,2,16.4908,23.7292,29.6514,23.0159,1.28426,0.0388243,0.504449,1.35386,0.326865,1.00045
907,441.343,2,16.3827,24.9324,30.1128,25.1384,1.17742,0.0427159,0.503518,1.32891,0.327658,1.04465
908,437.049,2,16.4195,24.2747,30.4579,24.6034,1.20553,0.0387465,0.49856,1.28452,0.341493,1.02737
909,440.468,2,16.4684,24.7275,30.4643,22.374,1.19546,0.0416938,0.504631,1.28873,0.344221,1.0025
910,434.743,2,16.3304,21.2875,30.248,23.6503,1.23979,0.0369641,0.503831,1.26595,0.356547,0.863861
911,439.925,2,16.3097,21.4886,29.6737,22.832,1.26241,0.036827,0.506427,1.32595,0.360001,0.929471
912,444.673,2,16.2796,21.5999,29.6497,24.551,1.35792,0.0349685,0.500433,1.24434,0.348721,0.962631
913,442.262,2,16.5922,23.3796,29.1473,22.9184,1.40058,0.0320185,0.501476,1.20667,0.339072,0.945853
914,443.499,2,16.5494,25.1155,29.4955,19.8305,1.37587,0.0361666,0.508471,1.12717,0.348997,0.884287
915,435.155,2,16.453,24.9165,29.3692,20.0357,1.30203,0.0350784,0.506102,1.17379,0.341083,0.881136
916,436.41,2,16.4788,24.775,29.5572,21.0995,1.30204,0.0349365,0.503731,1.22889,0.346494,0.860069
917,438.882,2,16.397,27.5998,29.2713,20.5203,1.35402,0.0335289,0.502365,1.14363,0.335085,0.954289
918,441.956,2,16.4038,27.12,29.2635,19.2559,1.35406,0.0342524,0.510837,1.08175,0.348134,1.01581
919,438.803,2,16.3795,27.6554,29.1407,21.7718,1.31886,0.0357421,0.501227,1.07592,0.347475,0.983634
920,430.357,2,16.3232,27.5192,29.1831,24.0339,1.19292,0.0380133,0.50481,1.16315,0.331084,0.969367
921,429.649,2,16.4348,27.0613,29.2085,25.5913,1.22619,0.0350321,0.503022,1.21775,0.336203,0.936326
922,426.76,2,16.3973,27.3095,29.5449,21.9994,1.22619,0.0345925,0.505226,1.20518,0.330364,0.869145
923,433.815,2,16.438,26.3496,29.7262,21.4257,1.26061,0.0343414,0.496051,1.27997,0.340563,0.942475
924,437.439,2,16.4444,25.6439,29.8138,20.0957,1.2834,0.0357842,0.505468,1.29303,0.333151,0.911877
