iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,435.161,2,17.4923,21.1286,29.8624,18.479,1.83737,0.00078227,0.247315,1.13444,0.570098,0.418251
930,432.11,2,17.494,21.2588,29.8269,18.4271,1.84071,0.000734856,0.247003,1.13153,0.572552,0.414943
931,422.302,2,17.4965,21.4,29.768,18.4272,1.8359,0.00103173,0.247202,1.12901,0.57543,0.412657
932,428.236,2,17.4934,21.6547,29.7133,18.4228,1.83605,0.000970382,0.247709,1.13039,0.577525,0.408703
933,425.969,2,17.4937,21.792,29.704,18.4207,1.83571,0.000913232,0.24814,1.13081,0.577709,0.405057
934,434.588,2,17.4996,21.7265,29.6822,18.4587,1.83796,0.000859961,0.248113,1.13991,0.577804,0.403892
935,429.911,2,17.5031,21.618,29.6925,18.4723,1.83651,0.000810277,0.248136,1.15129,0.577538,0.403437
936,429.391,2,17.5028,21.5739,29.6955,18.5038,1.83616,0.00076391,0.24834,1.15655,0.576457,0.402839
937,428.561,2,17.5028,21.6274,29.6883,18.5047,1.83482,0.00106721,0.248362,1.16304,0.575211,0.401764
938,428.761,2,17.5027,21.6981,29.6987,18.4824,1.83478,0.0010073,0.249054,1.16632,0.574192,0.399934
939,422.682,2,17.4984,21.7594,29.7048,18.5456,1.83218,0.000951296,0.248847,1.16258,0.572865,0.400592
940,421.523,2,17.496,21.759,29.7309,18.554,1.83008,0.000898911,0.248613,1.15924,0.571417,0.399622
941,423.424,2,17.5015,21.8691,29.7372,18.5482,1.82885,0.000849885,0.248238,1.15765,0.57023,0.398917
942,422.512,2,17.5005,21.9691,29.7482,18.5276,1.82755,0.000803976,0.247992,1.15609,0.56951,0.39722
943,427.62,2,17.4979,22.0411,29.7951,18.5281,1.82764,0.00106782,0.247861,1.1521,0.566973,0.398653
944,430.918,2,17.5009,22.1194,29.793,18.5037,1.82896,0.00101124,0.247394,1.15119,0.565955,0.401216
945,435.728,2,17.5046,22.178,29.785,18.5308,1.83201,0.00146562,0.247384,1.15152,0.564106,0.401238
946,426.245,2,17.5077,22.2023,29.8023,18.5543,1.83293,0.00138944,0.247284,1.15143,0.562118,0.399465
947,419.025,2,17.5119,22.1803,29.8116,18.5786,1.82832,0.00131792,0.247003,1.15319,0.560558,0.40009
948,422.95,2,17.519,22.0881,29.8296,18.5821,1.82524,0.00125072,0.247203,1.15931,0.558879,0.400081
949,427.333,2,17.5249,22.0671,29.8532,18.5788,1.82431,0.00118757,0.247132,1.16111,0.557403,0.402342
950,430.776,2,17.534,22.1582,29.8457,18.5727,1.82408,0.00112818,0.247042,1.16633,0.55716,0.404527
951,422.849,2,17.5353,22.1948,29.8191,18.5834,1.8197,0.0010723,0.24702,1.16682,0.55781,0.40756
952,435.211,2,17.5371,22.1816,29.8043,18.5516,1.82425,0.0010197,0.246904,1.1647,0.557602,0.407423
953,431.427,2,17.5321,22.1817,29.7953,18.5464,1.82637,0.000970162,0.247152,1.16154,0.557846,0.407478
954,426.232,2,17.5289,22.1976,29.7896,18.6028,1.82541,0.000923483,0.247017,1.15816,0.558207,0.409003
955,423.051,2,17.5275,22.1922,29.8015,18.6109,1.82226,0.000879478,0.246933,1.1579,0.558668,0.410476
956,426.426,2,17.532,22.0466,29.7959,18.5631,1.82224,0.000837973,0.246832,1.16056,0.558905,0.40864
957,430.94,2,17.5329,22.0797,29.7779,18.5659,1.82344,0.000798808,0.246943,1.15946,0.559533,0.409221
958,431.608,2,17.5351,22.1244,29.7516,18.5552,1.82385,0.000761833,0.246717,1.15942,0.560317,0.411767
959,421.702,2,17.5308,22.1422,29.7271,18.5668,1.82037,0.000726909,0.246686,1.16026,0.56139,0.411843
960,426.032,2,17.5281,22.1565,29.6952,18.5775,1.81854,0.000693907,0.246879,1.16198,0.562729,0.412043
961,429.328,2,17.5362,22.1114,29.6755,18.5731,1.81902,0.000662708,0.247379,1.16494,0.564053,0.409917
962,437.743,2,17.5337,22.0793,29.6651,18.5824,1.82013,0.000851215,0.24758,1.16775,0.565246,0.413496
963,435.833,2,17.5327,21.9543,29.6441,18.5527,1.82002,0.0011743,0.247851,1.17644,0.565967,0.414183
964,429.1,2,17.5311,21.9113,29.6125,18.5557,1.81918,0.00112302,0.247897,1.18151,0.567078,0.41382
965,428.624,2,17.5349,21.8752,29.5706,18.5752,1.81761,0.00107445,0.24807,1.18412,0.569366,0.414197
966,427.867,2,17.532,21.8892,29.5232,18.623,1.81619,0.00102843,0.248027,1.18255,0.571887,0.415333
967,429.264,2,17.525,21.9602,29.4701,18.6489,1.8138,0.000984803,0.248175,1.18628,0.574421,0.417199
968,431.748,2,17.5209,22.0794,29.4268,18.693,1.81396,0.000943433,0.248531,1.18887,0.575065,0.417701
969,426.86,2,17.526,22.1838,29.3711,18.6903,1.81245,0.000904184,0.248719,1.18829,0.5766,0.418074
970,436.304,2,17.5296,22.2242,29.3555,18.7097,1.81318,0.000866933,0.248773,1.19464,0.576963,0.420374
971,422.581,2,17.5232,22.1783,29.3694,18.752,1.8104,0.000831562,0.248676,1.19829,0.576297,0.420197
972,424.232,2,17.517,22.1606,29.3839,18.7271,1.80876,0.000797962,0.248742,1.19809,0.575589,0.42053
973,432.581,2,17.5157,22.1705,29.3843,18.6947,1.80963,0.000950177,0.248437,1.19745,0.575052,0.422761
974,433.786,2,17.5132,22.2596,29.3876,18.6904,1.81021,0.000912525,0.248302,1.19895,0.574035,0.426249
975,426.971,2,17.5113,22.3332,29.3737,18.7291,1.80802,0.000876716,0.248062,1.20251,0.573497,0.428758
976,427.608,2,17.5083,22.4649,29.3563,18.7397,1.80711,0.000842646,0.248124,1.20612,0.573407,0.428454
977,434.19,2,17.5022,22.589,29.3095,18.7331,1.80748,0.000810218,0.248285,1.20786,0.57359,0.430998
978,431.243,2,17.4956,22.6928,29.2695,18.7276,1.80843,0.00077934,0.248498,1.20825,0.573611,0.430513
979,432.051,2,17.4963,22.773,29.2383,18.7157,1.80969,0.000749928,0.248709,1.20958,0.57354,0.429703
980,436.605,2,17.4926,22.844,29.2207,18.7441,1.81028,0.0007219,0.248846,1.21284,0.574436,0.432115
981,431.984,2,17.4899,22.8803,29.1891,18.724,1.81078,0.000695183,0.248854,1.21152,0.575828,0.432563
982,430.222,2,17.4926,22.929,29.1359,18.7348,1.81077,0.000669704,0.248719,1.21025,0.578153,0.432198
983,429.878,2,17.4899,22.9618,29.1216,18.7226,1.81097,0.000645397,0.248601,1.20506,0.578998,0.433643
984,424.477,2,17.4914,23.0151,29.1159,18.682,1.81021,0.000622201,0.248477,1.2006,0.579744,0.432923
985,428.23,2,17.4934,23.0303,29.1148,18.6473,1.81021,0.000600056,0.248725,1.19823,0.580238,0.432286
986,428.52,2,17.497,22.929,29.1222,18.6243,1.81011,0.000578907,0.248489,1.19906,0.580804,0.43173
987,429.937,2,17.4971,22.7828,29.1467,18.6418,1.8103,0.000558702,0.248041,1.19747,0.581568,0.4327
988,430.393,2,17.5015,22.6742,29.1556,18.6346,1.81036,0.000539393,0.247824,1.19658,0.582633,0.43332
989,426.838,2,17.4978,22.6062,29.1426,18.6138,1.80978,0.000520932,0.247679,1.19421,0.583638,0.433216
990,428.544,2,17.4971,22.5984,29.125,18.5928,1.81034,0.000503277,0.247546,1.19115,0.584006,0.432801
991,427.77,2,17.4974,22.6232,29.1289,18.5383,1.81096,0.000486387,0.247394,1.18549,0.584325,0.432791
992,429.674,2,17.4953,22.6078,29.1465,18.5386,1.81214,0.000470222,0.247263,1.18257,0.584302,0.432168
993,426.67,2,17.4948,22.5656,29.1633,18.5093,1.81177,0.000454748,0.247003,1.18174,0.584354,0.432051
994,433.948,2,17.4939,22.5727,29.179,18.476,1.81322,0.000439929,0.246859,1.17887,0.583872,0.434022
995,430.192,2,17.4904,22.5348,29.1792,18.449,1.81351,0.000425732,0.246727,1.17876,0.584659,0.433791
996,432.018,2,17.485,22.4803,29.1847,18.418,1.81385,0.000412129,0.246825,1.17804,0.585445,0.434425
997,433.987,2,17.4849,22.4298,29.2019,18.3987,1.81532,0.000399333,0.246808,1.17778,0.585587,0.434474
998,425.667,2,17.4858,22.3647,29.2354,18.4063,1.8142,0.000386821,0.24683,1.17652,0.585611,0.434728
999,433.798,2,17.4851,22.3042,29.2785,18.3663,1.81558,0.000375052,0.247011,1.17496,0.585697,0.434932
1000,432.165,2,17.4848,22.2384,29.3192,18.3652,1.81675,0.00036353,0.24684,1.17485,0.585661,0.43463
1001,433.756,2,17.4853,22.2049,29.3675,18.3543,1.81875,0.00035247,0.246742,1.17211,0.584912,0.434928
1002,429.477,2,17.4825,22.165,29.4048,18.3312,1.81959,0.000341853,0.246714,1.16872,0.583985,0.435191
1003,432.309,2,17.4785,22.1348,29.4375,18.3056,1.82071,0.000331655,0.246705,1.16804,0.583216,0.435387
1004,430.08,2,17.4763,22.039,29.4736,18.2717,1.82133,0.000321859,0.246642,1.16643,0.582426,0.435657
1005,431.606,2,17.4739,21.9522,29.5088,18.254,1.82224,0.000558484,0.246663,1.16451,0.581841,0.434584
1006,433.623,2,17.4728,21.8794,29.5347,18.2205,1.82381,0.000748814,0.246927,1.16253,0.58103,0.433552
1007,428.256,2,17.475,21.8427,29.5743,18.2197,1.82392,0.000860951,0.246966,1.15916,0.580401,0.433642
1008,428.627,2,17.4767,21.8126,29.5876,18.2105,1.82502,0.000836561,0.247128,1.15429,0.57999,0.432741
1009,421.401,2,17.4795,21.8361,29.6051,18.1569,1.8244,0.00081304,0.247027,1.14869,0.579276,0.43216
1010,419.977,2,17.4814,21.7827,29.6224,18.1605,1.82309,0.000929756,0.24691,1.14706,0.578522,0.430402
1011,420.411,2,17.4797,21.764,29.6349,18.1907,1.82171,0.000904125,0.24696,1.14593,0.577759,0.429213
1012,427.903,2,17.4773,21.7176,29.6528,18.2166,1.82233,0.000879445,0.246817,1.14661,0.577303,0.427807
1013,425.719,2,17.477,21.6689,29.6733,18.2069,1.82232,0.000855675,0.246607,1.14921,0.576281,0.426343
1014,428.458,2,17.4806,21.6135,29.691,18.2101,1.82221,0.000832775,0.246283,1.15442,0.575316,0.425752
1015,425.26,2,17.4762,21.5947,29.6981,18.1928,1.82123,0.000810707,0.246194,1.15702,0.574726,0.425427
1016,433.301,2,17.475,21.5619,29.709,18.2133,1.82284,0.000789435,0.246196,1.15768,0.574096,0.424855
1017,436.559,2,17.4759,21.4954,29.7231,18.2031,1.82376,0.000768925,0.24617,1.1615,0.573441,0.42612
1018,433.513,2,17.4788,21.4961,29.7244,18.1664,1.82511,0.000749144,0.246168,1.16326,0.572525,0.425786
1019,434.155,2,17.4785,21.5214,29.7209,18.183,1.82645,0.000730093,0.245964,1.16438,0.572051,0.425981
1020,429.445,2,17.4795,21.5523,29.7284,18.1996,1.82684,0.000711679,0.245889,1.1644,0.571576,0.425798
1021,436.996,2,17.4807,21.5608,29.7304,18.2166,1.82801,0.000821286,0.245863,1.16409,0.571584,0.426991
1022,433.574,2,17.4805,21.5644,29.7319,18.1858,1.82826,0.000800979,0.245638,1.16381,0.571258,0.429246
1023,436.737,2,17.477,21.5647,29.7352,18.1818,1.82838,0.000781369,0.245608,1.16326,0.57066,0.433214
1024,432.231,2,17.477,21.507,29.7525,18.1801,1.82798,0.000762427,0.245588,1.16634,0.569893,0.434669
1025,432.616,2,17.479,21.4059,29.7687,18.2014,1.82768,0.000744128,0.24562,1.16907,0.569219,0.436043
1026,432.245,2,17.4771,21.3403,29.7774,18.2339,1.82745,0.000726443,0.245757,1.17029,0.568582,0.437418
1027,432.365,2,17.4762,21.3331,29.7888,18.2524,1.82708,0.00070935,0.245875,1.16998,0.568394,0.439354
1028,433.498,2,17.4789,21.3286,29.7902,18.2486,1.82762,0.000692823,0.245908,1.17128,0.567929,0.439758
1029,435.261,2,17.483,21.302,29.7866,18.2398,1.82762,0.000676841,0.245903,1.17487,0.567683,0.441027
1030,441.817,2,17.4849,21.3305,29.7685,18.2237,1.82925,0.000761179,0.245677,1.17739,0.567825,0.442104
1031,437.558,2,17.4843,21.3655,29.7545,18.2276,1.8301,0.0009097,0.245772,1.1776,0.568113,0.44231
1032,437.544,2,17.4873,21.3793,29.7339,18.2424,1.83161,0.000889837,0.24576,1.17954,0.568239,0.441633
1033,439.098,2,17.4865,21.373,29.7302,18.211,1.83281,0.00087011,0.245823,1.18284,0.56787,0.441918
1034,436.85,2,17.4885,21.3461,29.7225,18.1996,1.83291,0.000851011,0.245835,1.18512,0.568147,0.443282
1035,432.547,2,17.4913,21.3099,29.717,18.2013,1.83225,0.000832516,0.245826,1.18774,0.568183,0.444281
1036,444.617,2,17.492,21.2749,29.7056,18.2354,1.83347,0.000814602,0.245856,1.19334,0.568507,0.445339
1037,427.331,2,17.4931,21.226,29.6964,18.2694,1.8315,0.000797247,0.24579,1.19836,0.568927,0.445368
1038,433.083,2,17.4952,21.1903,29.681,18.2999,1.83065,0.00078043,0.245769,1.20316,0.569481,0.445674
1039,439.386,2,17.4927,21.2566,29.6628,18.3386,1.83158,0.000764131,0.245755,1.20252,0.569455,0.447539
1040,430.839,2,17.4921,21.331,29.6387,18.3703,1.8312,0.00074833,0.24582,1.2027,0.569404,0.447884
1041,432.186,2,17.4946,21.3825,29.6203,18.3722,1.83052,0.00073301,0.245983,1.20272,0.569197,0.449426
1042,432.259,2,17.4956,21.3928,29.608,18.3753,1.83021,0.000718152,0.245937,1.20321,0.569241,0.450237
1043,429.372,2,17.4965,21.4178,29.6074,18.3698,1.82928,0.00070374,0.245903,1.20583,0.568707,0.450749
1044,427.541,2,17.4986,21.4487,29.6065,18.3808,1.82774,0.000690329,0.245996,1.20692,0.568182,0.452073
1045,435.538,2,17.5022,21.4692,29.5977,18.3905,1.82766,0.000676748,0.245988,1.20814,0.567792,0.453806
1046,435.854,2,17.5058,21.5397,29.5823,18.4347,1.82828,0.000663567,0.245842,1.20891,0.567516,0.454532
1047,433.481,2,17.5057,21.5812,29.5742,18.4616,1.82828,0.000650772,0.24592,1.2114,0.567352,0.454371
1048,433.252,2,17.5042,21.6118,29.5719,18.4966,1.82843,0.000638347,0.245747,1.21353,0.567118,0.45446
1049,432.453,2,17.5039,21.6587,29.5614,18.4956,1.82884,0.000626281,0.245671,1.21617,0.566944,0.453278
1050,430.796,2,17.5027,21.7204,29.5482,18.5166,1.82917,0.000614561,0.245645,1.21633,0.566911,0.452292
1051,441.741,2,17.5039,21.779,29.5372,18.5277,1.83102,0.000603174,0.245679,1.21748,0.566662,0.452051
1052,439.717,2,17.5048,21.8448,29.5205,18.5455,1.83224,0.0005922,0.245695,1.21892,0.566698,0.45195
1053,435.438,2,17.5055,21.9116,29.5033,18.544,1.83232,0.000643551,0.245839,1.21934,0.566809,0.452431
1054,431.186,2,17.5071,21.9927,29.4934,18.5232,1.83223,0.00063198,0.245946,1.21899,0.566642,0.452387
1055,428.938,2,17.5094,22.0577,29.4816,18.5124,1.8319,0.00062073,0.24594,1.21746,0.566442,0.452683
1056,433.642,2,17.5109,22.1233,29.4744,18.5123,1.83217,0.000609951,0.246097,1.21641,0.566244,0.453029
1057,438.002,2,17.5138,22.1629,29.474,18.5147,1.83342,0.000599308,0.246173,1.21463,0.56592,0.45344
1058,431.415,2,17.517,22.2133,29.4606,18.504,1.8335,0.000588955,0.246322,1.21281,0.566039,0.453374
1059,432.311,2,17.5138,22.2712,29.454,18.4939,1.83393,0.000578883,0.246451,1.21112,0.565957,0.453045
1060,437.461,2,17.5109,22.3327,29.4417,18.4829,1.83514,0.000569081,0.246485,1.20905,0.56608,0.453043
1061,434.121,2,17.5117,22.372,29.4436,18.4732,1.83533,0.000559542,0.246389,1.20834,0.56614,0.453744
1062,435.355,2,17.5109,22.373,29.4408,18.4713,1.83607,0.000550256,0.246193,1.208,0.566094,0.453863
1063,437.963,2,17.5095,22.369,29.4488,18.4762,1.83731,0.000541215,0.246139,1.20709,0.566116,0.453684
1064,432.647,2,17.5109,22.3695,29.4567,18.4742,1.83767,0.000532411,0.245989,1.20555,0.565857,0.454135
1065,436.513,2,17.515,22.3673,29.4616,18.4763,1.83872,0.000523838,0.24586,1.20369,0.565679,0.454459
1066,440.91,2,17.5169,22.3652,29.4708,18.459,1.84003,0.000515486,0.24586,1.2035,0.565425,0.454848
1067,443.262,2,17.5194,22.3433,29.4754,18.4445,1.84166,0.000671198,0.245899,1.20309,0.565364,0.453892
1068,438.992,2,17.521,22.3423,29.4768,18.4219,1.84291,0.000661175,0.24587,1.20295,0.56537,0.453468
1069,435.23,2,17.5238,22.3238,29.4809,18.3944,1.84284,0.000783115,0.245892,1.20396,0.565358,0.453199
1070,434.888,2,17.5259,22.3028,29.4895,18.3792,1.84302,0.000771121,0.245822,1.20492,0.565291,0.453337
1071,432.083,2,17.529,22.2868,29.5034,18.3709,1.84323,0.00075943,0.245825,1.2045,0.564959,0.453136
1072,436.423,2,17.53,22.2816,29.5087,18.365,1.84384,0.000748031,0.245793,1.2049,0.564765,0.453116
1073,435.143,2,17.531,22.258,29.5209,18.3438,1.84432,0.000736915,0.245803,1.20518,0.564537,0.452912
1074,441.861,2,17.5365,22.2299,29.5255,18.343,1.84542,0.000726074,0.245773,1.20701,0.564251,0.452999
1075,436.995,2,17.5391,22.1982,29.5366,18.3492,1.84532,0.0007155,0.245852,1.20977,0.564146,0.453335
1076,432.097,2,17.5407,22.1836,29.5498,18.3611,1.84496,0.000705184,0.246008,1.21213,0.563625,0.453029
1077,433.242,2,17.5424,22.1701,29.5593,18.3507,1.84478,0.000695119,0.246011,1.21336,0.56338,0.453212
1078,438.054,2,17.5418,22.1575,29.5591,18.3508,1.84518,0.000685296,0.246115,1.21282,0.563311,0.453922
1079,434.663,2,17.5434,22.1384,29.5608,18.3444,1.84545,0.00067571,0.246156,1.21381,0.563258,0.453443
1080,436.312,2,17.5419,22.16,29.5578,18.3441,1.84507,0.000827007,0.246171,1.21511,0.563248,0.453257
1081,434.075,2,17.5404,22.1842,29.5622,18.3503,1.84482,0.000944626,0.246165,1.21506,0.562856,0.453525
1082,426.414,2,17.5385,22.232,29.5582,18.3452,1.84461,0.000931806,0.246067,1.21393,0.562652,0.452855
1083,429.719,2,17.5373,22.2822,29.5481,18.3384,1.84472,0.000919286,0.245948,1.2129,0.562733,0.452275
1084,436.297,2,17.5349,22.3239,29.5396,18.3529,1.84523,0.000907059,0.245925,1.21314,0.562803,0.452058
1085,432.253,2,17.5342,22.3898,29.5256,18.3586,1.84517,0.000895116,0.245882,1.21333,0.563017,0.451837
1086,432.019,2,17.533,22.452,29.5092,18.3729,1.84465,0.000883448,0.245959,1.21427,0.563075,0.452087
1087,431.508,2,17.5329,22.4595,29.5077,18.3721,1.84464,0.000881681,0.245964,1.21413,0.56309,0.452084
1088,428.797,2,17.5329,22.4657,29.506,18.3725,1.84453,0.000879921,0.24597,1.21403,0.563128,0.452129
1089,423.027,2,17.5328,22.4699,29.5048,18.3708,1.84436,0.000878169,0.245979,1.21387,0.563117,0.452104
1090,425.524,2,17.5331,22.4745,29.5031,18.373,1.84422,0.000876423,0.24597,1.21384,0.563103,0.452111
1091,438.621,2,17.5332,22.4792,29.5015,18.3724,1.84429,0.000888537,0.245968,1.21392,0.563086,0.45212
1092,439.727,2,17.5333,22.4853,29.5006,18.3718,1.84435,0.000897431,0.245973,1.21423,0.563057,0.452132
1093,437.78,2,17.5333,22.49,29.5013,18.3691,1.84438,0.000895658,0.245963,1.21443,0.563016,0.45226
1094,430.467,2,17.5331,22.4907,29.5017,18.3685,1.84433,0.000893891,0.245956,1.21443,0.562982,0.452294
1095,430.452,2,17.5333,22.4929,29.5014,18.3675,1.84433,0.000892132,0.245943,1.2144,0.56297,0.452233
1096,429.9,2,17.5334,22.4966,29.4998,18.3665,1.84428,0.000898996,0.245938,1.21439,0.563028,0.45215
1097,430.214,2,17.5333,22.4995,29.4988,18.3656,1.84428,0.000897234,0.245944,1.21423,0.563056,0.452074
1098,431.624,2,17.5333,22.5016,29.4974,18.3668,1.8443,0.000895478,0.245935,1.21413,0.563083,0.452006
1099,434.35,2,17.5336,22.5064,29.4964,18.3656,1.84436,0.000893729,0.245929,1.21415,0.563097,0.451942
1100,431.006,2,17.5338,22.5098,29.4955,18.3647,1.84434,0.000891987,0.245925,1.21409,0.563122,0.451922
1101,430.341,2,17.5342,22.5102,29.4953,18.3624,1.84427,0.000890251,0.245914,1.21415,0.563121,0.451953
1102,429.554,2,17.5344,22.5083,29.4965,18.362,1.84424,0.000888523,0.245912,1.21406,0.563109,0.451929
1103,435.649,2,17.5343,22.5081,29.4969,18.3633,1.8443,0.000886801,0.245908,1.2141,0.563095,0.451933
1104,429.504,2,17.534,22.5091,29.4983,18.3648,1.84431,0.000885085,0.245893,1.21404,0.563078,0.451825
1105,429.32,2,17.534,22.5118,29.4994,18.3658,1.84418,0.000907717,0.245884,1.21404,0.563071,0.451754
1106,432.458,2,17.5338,22.5134,29.5001,18.3671,1.84422,0.000905968,0.245884,1.21409,0.563047,0.451644
1107,429.913,2,17.5336,22.5112,29.5002,18.3675,1.84425,0.000904225,0.245897,1.21401,0.563046,0.451476
1108,429.968,2,17.5336,22.5104,29.5008,18.3681,1.84424,0.00090249,0.24591,1.21391,0.563024,0.451411
1109,430.752,2,17.5334,22.5112,29.501,18.3689,1.84424,0.000900761,0.245911,1.21383,0.563033,0.451358
1110,433.538,2,17.5336,22.5145,29.5008,18.3689,1.84405,0.000935534,0.245908,1.21368,0.563041,0.451309
1111,427.36,2,17.5335,22.5161,29.5003,18.3664,1.84393,0.000933749,0.245901,1.2137,0.5631,0.451298
1112,428.964,2,17.5332,22.5196,29.4995,18.3656,1.84388,0.00093197,0.245915,1.21353,0.563172,0.451226
1113,432.961,2,17.5331,22.523,29.499,18.364,1.84386,0.000930198,0.245913,1.21345,0.563217,0.451265
1114,428.587,2,17.5331,22.5309,29.4993,18.362,1.84378,0.000928433,0.245913,1.21341,0.563227,0.451278
1115,432.613,2,17.5331,22.5344,29.4996,18.3587,1.84378,0.000926675,0.245921,1.21331,0.563246,0.451262
1116,422.782,2,17.533,22.5379,29.5002,18.3569,1.84364,0.000924923,0.245933,1.21311,0.563229,0.451221
1117,424.395,2,17.5332,22.5409,29.5006,18.3556,1.84356,0.000923178,0.245932,1.21279,0.563235,0.451178
1118,427.474,2,17.5332,22.5412,29.5008,18.353,1.84353,0.00092144,0.245932,1.2125,0.563284,0.451107
1119,434.078,2,17.5337,22.544,29.5009,18.35,1.84358,0.000919707,0.245946,1.21232,0.563343,0.451048
1120,433.257,2,17.5341,22.546,29.5019,18.3467,1.84359,0.000930169,0.245948,1.21212,0.563354,0.451048
1121,432.55,2,17.5345,22.5485,29.5034,18.3429,1.84364,0.000928427,0.245951,1.21196,0.56336,0.450993
1122,430.337,2,17.5348,22.554,29.5037,18.3397,1.84363,0.000926692,0.245947,1.21177,0.563387,0.450968
1123,439.219,2,17.535,22.555,29.5031,18.3343,1.84374,0.000924963,0.245941,1.21161,0.563429,0.451031
1124,444.253,2,17.535,22.5587,29.5034,18.3303,1.84383,0.000946861,0.245935,1.21156,0.563474,0.451074
1125,438.998,2,17.5347,22.5589,29.5046,18.3273,1.84378,0.000974834,0.245933,1.21137,0.563481,0.451128
1126,437.361,2,17.5349,22.56,29.5056,18.3253,1.84387,0.000973025,0.245923,1.21121,0.563476,0.451199
1127,432.645,2,17.535,22.5621,29.507,18.3233,1.84379,0.000992578,0.245926,1.21096,0.563475,0.451262
1128,432.288,2,17.5351,22.563,29.5082,18.321,1.8438,0.000990744,0.24593,1.21074,0.563478,0.451295
1129,433.533,2,17.5348,22.5619,29.5099,18.3187,1.84376,0.000988916,0.245939,1.21087,0.563475,0.451348
1130,427.347,2,17.5352,22.5595,29.5119,18.3151,1.84364,0.00100449,0.245954,1.21066,0.563473,0.451324
1131,435.406,2,17.5355,22.5607,29.5131,18.3124,1.84371,0.00100266,0.245953,1.21055,0.563474,0.45132
1132,439.382,2,17.5356,22.5593,29.5139,18.3098,1.84383,0.00100082,0.245952,1.21041,0.563515,0.451343
1133,440.615,2,17.5357,22.5627,29.5138,18.3052,1.844,0.000998985,0.245929,1.2101,0.563572,0.4514
1134,428.503,2,17.5356,22.5674,29.5136,18.3004,1.84397,0.000997159,0.245911,1.20974,0.563611,0.451434
1135,427.564,2,17.5356,22.5734,29.513,18.2991,1.84392,0.000995339,0.245902,1.20943,0.563682,0.451415
1136,433.724,2,17.5354,22.5804,29.5121,18.2961,1.84394,0.000993526,0.245913,1.20917,0.56374,0.451445
1137,432.178,2,17.5351,22.5887,29.5115,18.2922,1.84385,0.00101157,0.245925,1.20904,0.563749,0.451459
1138,428.977,2,17.535,22.5908,29.5115,18.2918,1.84383,0.00100973,0.245934,1.20896,0.563739,0.451381
1139,428.966,2,17.5349,22.5948,29.5117,18.2911,1.84374,0.0010079,0.245936,1.20894,0.563717,0.451436
1140,426.558,2,17.5346,22.602,29.5117,18.2911,1.84365,0.00100608,0.245941,1.20876,0.563672,0.451488
1141,434.69,2,17.5346,22.6031,29.513,18.289,1.84366,0.00102489,0.245936,1.20854,0.563614,0.451495
1142,435.558,2,17.5348,22.6009,29.5138,18.286,1.84365,0.00102709,0.245931,1.20849,0.563553,0.451699
1143,436.201,2,17.5351,22.6005,29.5145,18.2849,1.84364,0.0010347,0.24591,1.20847,0.56352,0.451882
1144,434.883,2,17.5348,22.6077,29.5134,18.2845,1.84367,0.00103285,0.245905,1.20843,0.563516,0.451923
1145,435.89,2,17.5345,22.6108,29.5126,18.2839,1.84378,0.001031,0.245908,1.20843,0.563503,0.451841
1146,429.174,2,17.5345,22.6125,29.5116,18.2823,1.84374,0.00102915,0.245902,1.20834,0.563554,0.451775
1147,435.289,2,17.5345,22.6084,29.5108,18.2838,1.84377,0.00102731,0.245892,1.20824,0.563616,0.45182
1148,431.305,2,17.5345,22.6042,29.5103,18.2858,1.84374,0.00102548,0.245884,1.2082,0.563699,0.451784
1149,432.66,2,17.5343,22.6004,29.5094,18.2862,1.84365,0.00102366,0.245896,1.20827,0.563779,0.451853
1150,436.065,2,17.5345,22.5986,29.5088,18.2867,1.84365,0.00102184,0.245893,1.20827,0.56383,0.451948
1151,432.767,2,17.5346,22.594,29.5081,18.2873,1.84359,0.00102438,0.245886,1.20829,0.563881,0.452011
1152,434.182,2,17.5346,22.593,29.507,18.2881,1.84352,0.00104018,0.245884,1.20828,0.563929,0.452046
1153,431.932,2,17.5345,22.5917,29.5063,18.2866,1.84337,0.00106496,0.24588,1.20824,0.563965,0.45201
1154,431.932,2,17.5346,22.5892,29.5068,18.2839,1.84336,0.00106308,0.245875,1.20815,0.563967,0.452054
1155,442.739,2,17.5345,22.5872,29.5078,18.2816,1.84351,0.00107971,0.245866,1.2081,0.563946,0.452022
1156,435.159,2,17.5339,22.5821,29.5096,18.2812,1.8436,0.00107781,0.245853,1.20808,0.563911,0.451993
1157,437.586,2,17.5339,22.5828,29.5095,18.2801,1.84368,0.00107592,0.245859,1.20799,0.563883,0.452047
1158,436.236,2,17.5338,22.5819,29.5088,18.281,1.8437,0.00107731,0.245868,1.20802,0.563884,0.452091
1159,433.651,2,17.5337,22.5802,29.5088,18.2817,1.8437,0.00107542,0.245869,1.20796,0.563875,0.452149
1160,435.475,2,17.5334,22.5832,29.5083,18.2802,1.84369,0.00109039,0.245899,1.20792,0.563877,0.452121
1161,436.853,2,17.5331,22.5858,29.507,18.2805,1.84374,0.0010885,0.245916,1.20786,0.563896,0.452122
1162,436.352,2,17.533,22.5918,29.5048,18.2826,1.84382,0.0010866,0.245919,1.20784,0.563961,0.45204
1163,433.659,2,17.5328,22.5988,29.5019,18.2847,1.84383,0.00108472,0.245923,1.20782,0.564061,0.451972
