iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,459.351,2,15.5633,25.9676,16.3177,1.8434,-0.156655,0.234227,1.28091,0.305753,0.804515
1290,453.626,2,15.5634,25.9685,16.3176,1.84334,-0.156662,0.234226,1.28083,0.305801,0.804518
1291,462.153,2,15.5636,25.9701,16.3201,1.84333,-0.156679,0.234231,1.28084,0.305864,0.8046
1292,473.438,2,15.5639,25.9716,16.3188,1.84344,-0.156701,0.23423,1.28098,0.305929,0.80471
1293,465.069,2,15.5636,25.973,16.318,1.84351,-0.156697,0.234223,1.28104,0.305991,0.804698
1294,453.375,2,15.5635,25.9736,16.3192,1.84342,-0.156703,0.234228,1.28108,0.306063,0.804593
1295,453.523,2,15.5636,25.9741,16.3192,1.84337,-0.15672,0.234223,1.28104,0.306135,0.804493
1296,455.982,2,15.5637,25.9742,16.3206,1.84336,-0.156744,0.234225,1.28098,0.306212,0.804384
1297,460.022,2,15.5631,25.9744,16.3222,1.84338,-0.156727,0.234228,1.28093,0.306279,0.804302
1298,458.217,2,15.5631,25.974,16.3237,1.84341,-0.156736,0.234226,1.28086,0.306304,0.804296
1299,457.227,2,15.563,25.9734,16.3254,1.8434,-0.15675,0.234219,1.2808,0.306374,0.804236
1300,455.115,2,15.5626,25.9727,16.3247,1.84339,-0.156748,0.234214,1.28059,0.306428,0.804252
1301,452.674,2,15.5623,25.9718,16.3261,1.84333,-0.156725,0.234218,1.28041,0.306476,0.804265
1302,449.527,2,15.5618,25.971,16.327,1.84325,-0.156682,0.23423,1.28025,0.306501,0.804243
1303,447.417,2,15.5614,25.9701,16.3284,1.84311,-0.15666,0.234239,1.28015,0.306549,0.804191
1304,457.526,2,15.5614,25.969,16.329,1.84311,-0.156664,0.234246,1.28029,0.306579,0.804075
1305,458.452,2,15.5613,25.9683,16.3278,1.84313,-0.156662,0.234236,1.28031,0.306613,0.804048
1306,458.681,2,15.5613,25.9664,16.3275,1.84314,-0.156652,0.234244,1.28026,0.306659,0.804014
1307,462.75,2,15.5614,25.9658,16.3249,1.84319,-0.156654,0.234251,1.28016,0.306719,0.804024
1308,465.034,2,15.5615,25.9659,16.3233,1.84327,-0.156653,0.234262,1.28007,0.30676,0.804068
1309,459.899,2,15.5619,25.9664,16.3224,1.84331,-0.156678,0.234269,1.27986,0.306785,0.804132
1310,456.645,2,15.562,25.9665,16.3212,1.84325,-0.156676,0.234284,1.2797,0.306808,0.80431
1311,455.741,2,15.5619,25.9663,16.3191,1.84318,-0.15666,0.23431,1.27974,0.306812,0.804358
1312,452.227,2,15.562,25.9665,16.32,1.84308,-0.156668,0.234324,1.27961,0.306826,0.804472
1313,447.516,2,15.5619,25.9661,16.32,1.84298,-0.156669,0.234332,1.27952,0.306829,0.80445
1314,452.078,2,15.562,25.9661,16.322,1.84295,-0.156679,0.234342,1.27946,0.306838,0.804393
1315,447.893,2,15.5618,25.9656,16.3208,1.84285,-0.156656,0.234347,1.27951,0.306837,0.804309
1316,451.037,2,15.5619,25.9654,16.3193,1.84275,-0.156657,0.234354,1.27956,0.306844,0.804306
1317,458.357,2,15.562,25.965,16.3186,1.84279,-0.156659,0.234354,1.27947,0.306849,0.804363
1318,463.116,2,15.5624,25.9643,16.3169,1.84286,-0.156677,0.234357,1.27957,0.30688,0.804267
1319,463.976,2,15.5627,25.9635,16.3166,1.84296,-0.15669,0.234359,1.27953,0.306904,0.804251
1320,457.72,2,15.563,25.9628,16.3164,1.84302,-0.156709,0.234349,1.27961,0.306901,0.804141
1321,459.774,2,15.5629,25.9627,16.3164,1.84309,-0.156704,0.234351,1.27964,0.306896,0.804094
1322,457.065,2,15.5624,25.963,16.3168,1.84306,-0.156659,0.234356,1.27975,0.306909,0.804104
1323,459.519,2,15.5624,25.9624,16.3164,1.843,-0.156652,0.234374,1.27994,0.306945,0.804099
1324,458.553,2,15.5622,25.9622,16.3176,1.84294,-0.156642,0.23438,1.28019,0.306972,0.804108
1325,460.175,2,15.5622,25.9623,16.3178,1.84288,-0.156644,0.234395,1.28043,0.306996,0.804173
1326,464.224,2,15.5626,25.962,16.3182,1.84292,-0.156661,0.234396,1.2806,0.307014,0.804198
1327,459.815,2,15.5627,25.9611,16.3192,1.843,-0.156675,0.234394,1.28066,0.307023,0.804084
1328,455.084,2,15.563,25.9608,16.321,1.843,-0.156682,0.234389,1.28079,0.307022,0.803993
1329,456.935,2,15.5632,25.9608,16.3235,1.84298,-0.156694,0.234381,1.28103,0.307033,0.803918
1330,459.382,2,15.5634,25.9608,16.3216,1.84299,-0.156717,0.23438,1.28117,0.307023,0.803946
1331,453.315,2,15.5635,25.9608,16.3183,1.84296,-0.156743,0.23437,1.28123,0.307016,0.803961
1332,451.999,2,15.5639,25.9607,16.318,1.84294,-0.156769,0.234368,1.28125,0.307005,0.803866
1333,463.371,2,15.5638,25.9608,16.3201,1.843,-0.156769,0.234361,1.28147,0.307035,0.803785
1334,452.46,2,15.5633,25.9607,16.3213,1.84298,-0.156746,0.234356,1.28148,0.307035,0.803743
1335,451.505,2,15.5631,25.9615,16.3186,1.84287,-0.156719,0.234365,1.28158,0.307046,0.803761
1336,456.644,2,15.5631,25.9617,16.3175,1.84279,-0.156703,0.234385,1.28169,0.307064,0.80379
1337,450.488,2,15.5632,25.9619,16.3185,1.84273,-0.156704,0.234392,1.28188,0.307069,0.803615
1338,459.795,2,15.5629,25.9625,16.3179,1.8428,-0.15669,0.234385,1.28196,0.307084,0.803488
1339,463.04,2,15.5626,25.9628,16.3197,1.84285,-0.156678,0.234391,1.28202,0.307139,0.803411
1340,463.418,2,15.562,25.9625,16.3197,1.84294,-0.156632,0.23438,1.28204,0.307153,0.803402
1341,462.077,2,15.5621,25.9625,16.3215,1.84297,-0.156627,0.234373,1.28223,0.307165,0.803426
1342,457.764,2,15.5621,25.9622,16.3212,1.84296,-0.156624,0.234376,1.28222,0.30718,0.803494
1343,453.248,2,15.5623,25.9617,16.3185,1.84297,-0.156641,0.234364,1.28222,0.307181,0.803417
1344,460.79,2,15.5623,25.9618,16.3175,1.84304,-0.156649,0.234363,1.2823,0.307195,0.803321
1345,458.586,2,15.5629,25.9608,16.3165,1.84306,-0.15668,0.234364,1.28239,0.307208,0.803259
1346,456.534,2,15.5629,25.9599,16.315,1.84308,-0.156672,0.234363,1.28237,0.3072,0.803264
1347,455.218,2,15.563,25.9592,16.3146,1.8431,-0.156674,0.234364,1.28224,0.307196,0.803252
1348,454.538,2,15.5633,25.9589,16.3135,1.84311,-0.156699,0.23436,1.28223,0.307196,0.803201
1349,452.567,2,15.5637,25.959,16.3116,1.84311,-0.156715,0.234357,1.28216,0.307197,0.803132
1350,452.819,2,15.5641,25.9593,16.3093,1.84307,-0.156728,0.234362,1.28221,0.307212,0.803044
1351,462.937,2,15.5639,25.9596,16.3071,1.84312,-0.156711,0.234367,1.28215,0.307235,0.803118
1352,456.832,2,15.5638,25.9589,16.3066,1.84313,-0.156691,0.234363,1.28213,0.307248,0.803123
1353,460.188,2,15.5639,25.9582,16.3047,1.84317,-0.156672,0.234363,1.28211,0.307255,0.803163
1354,453.237,2,15.5639,25.9572,16.3024,1.84312,-0.156663,0.23436,1.28211,0.307244,0.803239
1355,466.29,2,15.5638,25.9559,16.3019,1.84318,-0.156644,0.234366,1.28216,0.307258,0.803348
1356,462.822,2,15.5639,25.9553,16.3022,1.84324,-0.156633,0.23437,1.28221,0.307268,0.803382
1357,468.569,2,15.5639,25.9548,16.3013,1.84343,-0.156631,0.234369,1.28215,0.307249,0.803414
1358,471.514,2,15.5638,25.954,16.2995,1.84362,-0.156621,0.234379,1.28205,0.30725,0.803475
1359,463.844,2,15.564,25.9537,16.2987,1.84371,-0.156628,0.23438,1.28196,0.307235,0.803594
1360,446.039,2,15.5639,25.953,16.2976,1.84361,-0.156614,0.234378,1.28185,0.307241,0.803562
1361,451.272,2,15.5637,25.9522,16.295,1.84355,-0.156593,0.234374,1.28188,0.307227,0.803568
1362,447.887,2,15.5634,25.9514,16.2923,1.84346,-0.156557,0.234374,1.28193,0.307209,0.803554
1363,459.861,2,15.5637,25.9512,16.29,1.84349,-0.156563,0.234375,1.28193,0.307192,0.803637
1364,454.546,2,15.5643,25.9513,16.2893,1.84347,-0.156587,0.234373,1.28192,0.307191,0.803671
1365,451.288,2,15.5645,25.9505,16.2887,1.84339,-0.156592,0.234379,1.28196,0.307178,0.803698
1366,453.036,2,15.5649,25.9495,16.287,1.84338,-0.156617,0.234378,1.28189,0.307152,0.803725
1367,452.366,2,15.5644,25.9495,16.2873,1.8434,-0.156586,0.23437,1.2819,0.307121,0.803668
1368,452.179,2,15.5643,25.9497,16.2872,1.84339,-0.156584,0.234373,1.28182,0.307102,0.803624
1369,456.675,2,15.5642,25.9495,16.2874,1.84335,-0.156577,0.234368,1.28198,0.307095,0.803704
1370,452.016,2,15.5639,25.9498,16.287,1.84337,-0.156561,0.234367,1.28191,0.307055,0.803669
1371,457.437,2,15.5637,25.9499,16.2855,1.84345,-0.156544,0.234369,1.28188,0.307024,0.803596
1372,452.312,2,15.5636,25.95,16.2825,1.8434,-0.156534,0.234358,1.28193,0.306987,0.803707
1373,456.634,2,15.5637,25.9501,16.2785,1.84339,-0.156531,0.234357,1.28201,0.306944,0.803823
1374,455.109,2,15.5634,25.9506,16.2752,1.84335,-0.156499,0.234364,1.28209,0.306906,0.803918
1375,455.429,2,15.5634,25.9515,16.2725,1.84336,-0.156496,0.234361,1.2821,0.306883,0.80393
1376,449.412,2,15.5634,25.9526,16.2726,1.84332,-0.156493,0.234365,1.28207,0.306859,0.803904
1377,451.254,2,15.5631,25.9538,16.2719,1.84327,-0.156479,0.234358,1.282,0.306843,0.803987
1378,457.839,2,15.5627,25.9548,16.2724,1.84332,-0.156458,0.234341,1.28189,0.306852,0.804006
1379,460.707,2,15.5627,25.9557,16.2709,1.84335,-0.156455,0.234337,1.2818,0.306872,0.80413
1380,454.059,2,15.5627,25.9559,16.2698,1.84333,-0.156459,0.234325,1.28164,0.306874,0.804239
1381,459.226,2,15.5631,25.957,16.2694,1.84338,-0.156476,0.234312,1.28152,0.306877,0.804308
1382,457.464,2,15.5634,25.9573,16.2674,1.84335,-0.1565,0.234313,1.28153,0.306871,0.804437
1383,463.044,2,15.5633,25.9576,16.2648,1.84343,-0.156498,0.23431,1.28151,0.306853,0.804531
1384,455.463,2,15.5636,25.9574,16.262,1.84345,-0.156507,0.234306,1.28148,0.30684,0.804539
1385,460.07,2,15.5639,25.9565,16.2595,1.8435,-0.156521,0.234307,1.28151,0.306812,0.80459
1386,461.358,2,15.5639,25.9557,16.2571,1.84359,-0.156512,0.234315,1.28152,0.306767,0.804632
1387,463.22,2,15.5637,25.9548,16.257,1.84364,-0.156498,0.234316,1.28152,0.30674,0.804814
1388,451.648,2,15.5642,25.9548,16.2558,1.8436,-0.15652,0.234307,1.28146,0.306723,0.804879
1389,452.966,2,15.5639,25.9556,16.2556,1.84355,-0.156502,0.234308,1.28143,0.306727,0.804914
1390,446.635,2,15.5637,25.9565,16.2537,1.84345,-0.156484,0.234316,1.28134,0.306711,0.804937
1391,447.74,2,15.5634,25.9577,16.251,1.8434,-0.156462,0.234316,1.28129,0.30669,0.804888
1392,455.86,2,15.5633,25.9583,16.2485,1.84345,-0.156446,0.234311,1.28127,0.306659,0.804869
1393,452.299,2,15.5633,25.9579,16.2472,1.84348,-0.156445,0.234309,1.28118,0.306639,0.804783
1394,451.48,2,15.5632,25.9577,16.246,1.84344,-0.156439,0.23431,1.28105,0.306637,0.804816
1395,455.334,2,15.563,25.9573,16.2463,1.84349,-0.15643,0.234303,1.28091,0.306629,0.804803
1396,456.925,2,15.5627,25.9571,16.2474,1.84356,-0.156422,0.234297,1.28078,0.30661,0.804813
1397,447.251,2,15.5627,25.9575,16.2484,1.84345,-0.156428,0.234294,1.28066,0.3066,0.804918
1398,449.502,2,15.5627,25.9579,16.2499,1.84341,-0.156437,0.234278,1.28045,0.306599,0.804998
1399,457.281,2,15.5622,25.9574,16.2506,1.8434,-0.156418,0.234274,1.28048,0.306613,0.805034
1400,458.615,2,15.562,25.9564,16.2514,1.84341,-0.156406,0.234278,1.28046,0.306624,0.805042
1401,451.828,2,15.5621,25.955,16.2513,1.8434,-0.156416,0.234271,1.28038,0.306631,0.805007
1402,454.978,2,15.5618,25.9541,16.2511,1.84344,-0.156399,0.234269,1.28028,0.306627,0.804959
1403,442.019,2,15.562,25.9537,16.2516,1.84326,-0.156412,0.234274,1.28035,0.306624,0.804931
1404,448.265,2,15.5617,25.9535,16.2526,1.84318,-0.156393,0.234277,1.2803,0.306619,0.804928
1405,451.534,2,15.5614,25.9529,16.2523,1.84318,-0.156374,0.234283,1.28017,0.306603,0.804894
1406,449.139,2,15.5612,25.9525,16.2547,1.84311,-0.156361,0.234276,1.28019,0.306625,0.804817
1407,458.165,2,15.5612,25.9526,16.2548,1.84314,-0.156367,0.234269,1.28017,0.30666,0.80475
1408,459.116,2,15.5611,25.9524,16.2554,1.84316,-0.156365,0.23426,1.28025,0.30669,0.804702
1409,461.31,2,15.5616,25.9527,16.2545,1.84315,-0.156389,0.234261,1.28042,0.306723,0.804707
1410,457.311,2,15.5619,25.9537,16.2556,1.84306,-0.156404,0.234261,1.28053,0.306788,0.804747
1411,462.052,2,15.5622,25.9547,16.2546,1.8431,-0.156412,0.234264,1.28047,0.30685,0.804701
1412,454.264,2,15.5626,25.9564,16.2533,1.84307,-0.156449,0.234258,1.28043,0.306902,0.804648
1413,460.74,2,15.5628,25.9578,16.2529,1.84311,-0.156466,0.234254,1.28037,0.306964,0.80456
1414,458.528,2,15.563,25.9591,16.2509,1.84311,-0.156476,0.234247,1.28037,0.307019,0.804526
1415,462.429,2,15.563,25.9599,16.2491,1.84316,-0.156472,0.234257,1.28023,0.307051,0.804576
1416,469.226,2,15.5631,25.9603,16.2467,1.8433,-0.156484,0.234263,1.28016,0.307077,0.804593
1417,458.096,2,15.5632,25.961,16.2447,1.84329,-0.156479,0.234271,1.28014,0.30711,0.804597
1418,458.45,2,15.5631,25.9616,16.2423,1.84327,-0.156464,0.234277,1.28016,0.30713,0.804619
1419,454.397,2,15.5632,25.9621,16.24,1.84321,-0.156455,0.234294,1.28021,0.307137,0.80464
1420,464.777,2,15.5631,25.9632,16.2384,1.84323,-0.156432,0.234301,1.28033,0.307159,0.804713
1421,462.909,2,15.5628,25.9643,16.2377,1.84326,-0.156402,0.234287,1.28051,0.307156,0.804782
1422,455.436,2,15.5626,25.9651,16.234,1.84321,-0.156387,0.234286,1.28055,0.307162,0.804869
1423,456.437,2,15.5624,25.9651,16.2312,1.84319,-0.156371,0.234288,1.28053,0.307162,0.804945
1424,454.578,2,15.5624,25.9649,16.229,1.84311,-0.15637,0.234287,1.28057,0.307164,0.805063
1425,456.904,2,15.5618,25.9645,16.2267,1.84308,-0.156336,0.234281,1.28062,0.307148,0.805193
1426,455.044,2,15.5614,25.9639,16.2243,1.84306,-0.156318,0.234282,1.28049,0.307125,0.805363
1427,459.738,2,15.5612,25.9628,16.2232,1.84313,-0.156303,0.234281,1.28035,0.30711,0.805434
1428,459.495,2,15.5611,25.9618,16.2234,1.84317,-0.156294,0.234281,1.28018,0.307105,0.805567
1429,449.789,2,15.561,25.9611,16.2238,1.84311,-0.156286,0.234279,1.28,0.307102,0.805664
1430,460.043,2,15.5607,25.9611,16.2226,1.84318,-0.156267,0.234281,1.27988,0.307093,0.805684
1431,458.091,2,15.5605,25.9606,16.222,1.84314,-0.156255,0.234288,1.27987,0.307104,0.805817
1432,455.431,2,15.5605,25.96,16.2217,1.84305,-0.15625,0.234298,1.27996,0.307128,0.805896
1433,451.454,2,15.5601,25.9586,16.2219,1.84292,-0.156228,0.2343,1.28011,0.307147,0.805924
1434,448.854,2,15.5601,25.9574,16.2218,1.8428,-0.15623,0.234297,1.28018,0.307178,0.805923
1435,453.284,2,15.56,25.9569,16.2202,1.84274,-0.156232,0.234286,1.28025,0.307199,0.805926
1436,456.241,2,15.5595,25.9569,16.2176,1.84268,-0.156202,0.23429,1.28038,0.307219,0.805961
1437,454.457,2,15.5596,25.9567,16.2147,1.8426,-0.156202,0.234293,1.28041,0.307255,0.805987
1438,447.979,2,15.5596,25.9568,16.2131,1.84256,-0.156192,0.234295,1.28039,0.307271,0.805813
1439,448.907,2,15.5596,25.9562,16.212,1.84252,-0.156199,0.234295,1.28032,0.307268,0.805752
1440,449.937,2,15.5595,25.9558,16.2103,1.84244,-0.156196,0.234297,1.28024,0.307277,0.805779
1441,465.853,2,15.5598,25.9553,16.2088,1.84249,-0.156212,0.234303,1.28033,0.307306,0.805805
1442,459.067,2,15.5599,25.9546,16.2084,1.84248,-0.156211,0.234303,1.28042,0.307307,0.80586
1443,448.833,2,15.5601,25.9547,16.2074,1.84242,-0.156218,0.234299,1.28035,0.307313,0.80585
1444,454.943,2,15.5597,25.9541,16.2075,1.84241,-0.156198,0.234299,1.28035,0.307302,0.80586
1445,459.806,2,15.5593,25.9545,16.2083,1.84245,-0.156184,0.234311,1.28037,0.307288,0.805884
1446,455.24,2,15.559,25.955,16.2087,1.84243,-0.156175,0.234316,1.28042,0.307279,0.805894
1447,461.586,2,15.5593,25.9546,16.2084,1.84245,-0.156192,0.234324,1.28052,0.307286,0.805899
1448,451.397,2,15.5597,25.954,16.2065,1.84239,-0.156208,0.234329,1.28055,0.307274,0.805908
1449,458.054,2,15.5598,25.9537,16.2055,1.84244,-0.156213,0.234326,1.28046,0.307272,0.805924
1450,449.917,2,15.5598,25.9537,16.206,1.84236,-0.156205,0.234334,1.28046,0.307278,0.805893
1451,447.38,2,15.56,25.9537,16.2052,1.84222,-0.1562,0.234343,1.28055,0.307299,0.805861
1452,450.72,2,15.5596,25.9533,16.2049,1.84214,-0.156176,0.234353,1.2805,0.307334,0.805815
1453,456.179,2,15.5595,25.9528,16.2043,1.84215,-0.156164,0.234366,1.2805,0.307356,0.805703
1454,460.649,2,15.56,25.9532,16.2039,1.84218,-0.156185,0.234362,1.28047,0.307383,0.805732
1455,454.63,2,15.5602,25.9537,16.206,1.84214,-0.156188,0.234355,1.28037,0.307404,0.805819
1456,454.616,2,15.5601,25.954,16.2059,1.84209,-0.156169,0.234362,1.28036,0.307403,0.805893
1457,451.609,2,15.5603,25.9543,16.2032,1.84207,-0.156178,0.234357,1.28038,0.307403,0.805822
1458,448.655,2,15.5604,25.9545,16.2003,1.84202,-0.156178,0.234356,1.28032,0.307414,0.805732
1459,445.755,2,15.5604,25.9548,16.199,1.84195,-0.156171,0.234352,1.28019,0.307433,0.805653
1460,446.435,2,15.5606,25.9558,16.1994,1.84188,-0.156185,0.234353,1.28013,0.307449,0.805554
1461,448.57,2,15.5609,25.957,16.1992,1.84178,-0.156203,0.234359,1.28014,0.307472,0.805493
1462,456.161,2,15.5609,25.9577,16.1997,1.84183,-0.156206,0.234362,1.2801,0.307478,0.805372
1463,451.026,2,15.5611,25.9581,16.1986,1.84179,-0.156209,0.234366,1.28013,0.307483,0.805283
1464,458.111,2,15.5609,25.9588,16.1994,1.84176,-0.156194,0.234376,1.28022,0.307482,0.805351
1465,468.12,2,15.5615,25.9594,16.1974,1.84186,-0.156228,0.234389,1.28017,0.307464,0.805482
1466,450.719,2,15.562,25.9603,16.1969,1.84178,-0.156247,0.234401,1.28015,0.307455,0.805545
1467,449.065,2,15.5621,25.961,16.1966,1.8417,-0.156242,0.234407,1.28009,0.307448,0.805581
1468,447.427,2,15.5624,25.9614,16.1948,1.84164,-0.15626,0.234403,1.28004,0.307425,0.805582
1469,441.804,2,15.5624,25.9617,16.193,1.84155,-0.156256,0.234399,1.27988,0.307414,0.805564
1470,454.496,2,15.5622,25.9618,16.1918,1.84154,-0.156245,0.234412,1.2798,0.307401,0.805576
1471,460.481,2,15.5621,25.9622,16.1913,1.84164,-0.156243,0.234414,1.27967,0.307376,0.805598
1472,452.176,2,15.5621,25.9623,16.1913,1.84166,-0.156238,0.23441,1.27962,0.307369,0.805491
1473,451.106,2,15.5621,25.963,16.191,1.84165,-0.156228,0.23441,1.27959,0.307352,0.805464
1474,455.917,2,15.5624,25.9637,16.1897,1.84164,-0.156241,0.234412,1.27961,0.307326,0.805505
1475,463.558,2,15.5626,25.9643,16.1902,1.84178,-0.156255,0.234404,1.27949,0.307303,0.805538
1476,457.9,2,15.5625,25.9646,16.1899,1.84183,-0.15625,0.234406,1.2794,0.307295,0.80556
1477,459.229,2,15.5624,25.9641,16.1873,1.84188,-0.156244,0.234411,1.27933,0.307285,0.80558
1478,453.178,2,15.5621,25.964,16.1857,1.84191,-0.156227,0.234406,1.27911,0.307271,0.805595
1479,450.037,2,15.5618,25.9638,16.1833,1.8419,-0.156212,0.234402,1.27891,0.307251,0.805627
1480,456.155,2,15.5621,25.964,16.1802,1.84193,-0.156226,0.234401,1.2788,0.307261,0.80562
1481,456.309,2,15.5623,25.964,16.1775,1.84196,-0.156236,0.234399,1.27867,0.307265,0.805632
1482,462.753,2,15.5625,25.9639,16.1751,1.84205,-0.156244,0.234403,1.27855,0.307274,0.805623
1483,461.145,2,15.5632,25.9636,16.174,1.84213,-0.156279,0.234397,1.27841,0.307273,0.80568
1484,464.383,2,15.5633,25.9634,16.1719,1.84222,-0.156285,0.234395,1.2783,0.307281,0.80572
1485,458.571,2,15.5634,25.963,16.1708,1.84223,-0.156285,0.234387,1.2783,0.307296,0.805782
1486,461.22,2,15.563,25.9627,16.1703,1.84229,-0.156263,0.234382,1.27823,0.307326,0.805783
1487,456.007,2,15.5629,25.9626,16.1682,1.84226,-0.156252,0.234378,1.27809,0.307363,0.805854
1488,463.509,2,15.5634,25.9629,16.1663,1.84232,-0.156285,0.234382,1.27797,0.307401,0.805883
1489,458.556,2,15.5637,25.9628,16.1651,1.84233,-0.156305,0.234385,1.27787,0.307407,0.805951
1490,462.449,2,15.564,25.9622,16.1639,1.84241,-0.156318,0.234402,1.27776,0.307403,0.805973
1491,454.842,2,15.5641,25.962,16.1629,1.84238,-0.15632,0.234405,1.27775,0.307391,0.806019
1492,458.522,2,15.564,25.962,16.1611,1.84239,-0.156311,0.23441,1.27768,0.307383,0.806119
1493,453.122,2,15.564,25.9623,16.1595,1.84236,-0.156317,0.234411,1.2776,0.307384,0.806177
1494,449.871,2,15.5642,25.9628,16.1595,1.84229,-0.156331,0.234404,1.27749,0.30739,0.806274
1495,457.803,2,15.5644,25.9626,16.1598,1.84232,-0.156344,0.234399,1.27746,0.307395,0.806293
1496,455.901,2,15.5644,25.9623,16.1576,1.84229,-0.156335,0.234414,1.27737,0.307405,0.806336
1497,445.236,2,15.5642,25.9623,16.1568,1.84217,-0.156325,0.234421,1.2773,0.307413,0.806331
1498,447.996,2,15.5643,25.9629,16.156,1.8421,-0.15633,0.234422,1.27722,0.307426,0.806319
1499,445.253,2,15.5644,25.9628,16.1551,1.84202,-0.156336,0.234416,1.27712,0.307433,0.806265
1500,452.855,2,15.5647,25.9627,16.1541,1.84199,-0.156354,0.234415,1.27709,0.307438,0.806265
1501,457.236,2,15.5646,25.9628,16.1537,1.84198,-0.156353,0.234411,1.27701,0.307467,0.806329
1502,454.44,2,15.5642,25.9626,16.1543,1.84198,-0.156333,0.234401,1.277,0.307473,0.806306
1503,455.479,2,15.5645,25.9625,16.1539,1.842,-0.15635,0.234394,1.27697,0.307452,0.80635
1504,442.358,2,15.5648,25.9625,16.154,1.8419,-0.156367,0.234398,1.27684,0.307426,0.806363
1505,442.13,2,15.565,25.9621,16.154,1.84178,-0.156368,0.234396,1.27671,0.307394,0.806433
1506,449.804,2,15.5648,25.9614,16.1531,1.84172,-0.156357,0.2344,1.27665,0.307377,0.806504
1507,465.396,2,15.565,25.961,16.1522,1.8418,-0.156355,0.234402,1.27669,0.307338,0.806631
1508,458.549,2,15.5646,25.9604,16.1509,1.84183,-0.156327,0.234404,1.27668,0.307313,0.806709
1509,460.508,2,15.5646,25.9592,16.1515,1.84182,-0.156327,0.234416,1.27668,0.30731,0.806822
1510,462.445,2,15.5645,25.958,16.1529,1.84183,-0.156327,0.234419,1.27679,0.307309,0.806897
1511,458.156,2,15.5645,25.957,16.1522,1.84185,-0.156327,0.234419,1.27673,0.307302,0.806959
1512,461.39,2,15.5641,25.956,16.1514,1.84191,-0.156295,0.234426,1.2767,0.3073,0.806977
1513,466.88,2,15.564,25.9551,16.1501,1.84203,-0.156298,0.234429,1.27656,0.307289,0.807078
1514,459.187,2,15.5636,25.9544,16.1496,1.84203,-0.156274,0.234434,1.27651,0.307276,0.807224
1515,457.907,2,15.5634,25.9542,16.1477,1.842,-0.156251,0.234447,1.27645,0.307273,0.807354
1516,459.045,2,15.5633,25.9539,16.1481,1.84204,-0.156251,0.234439,1.27644,0.307267,0.807389
1517,462.266,2,15.5628,25.9538,16.1497,1.84208,-0.156229,0.23443,1.27658,0.30727,0.807408
1518,457.166,2,15.5622,25.9538,16.1504,1.84204,-0.156197,0.234431,1.27665,0.307267,0.807504
1519,465.338,2,15.5618,25.9537,16.1517,1.84211,-0.156181,0.234433,1.27675,0.307254,0.807567
1520,444.597,2,15.5616,25.9535,16.1538,1.84201,-0.15617,0.234432,1.27677,0.307239,0.807546
1521,451.277,2,15.5616,25.9528,16.1545,1.84197,-0.156156,0.234439,1.27685,0.307211,0.807524
1522,447.639,2,15.5611,25.9522,16.156,1.8419,-0.156127,0.234437,1.27683,0.307222,0.807468
1523,460.578,2,15.5608,25.9512,16.1576,1.84192,-0.15611,0.234424,1.27675,0.307236,0.807604
1524,460.201,2,15.5607,25.9501,16.1572,1.84195,-0.1561,0.234418,1.27679,0.307231,0.807659
1525,463.981,2,15.5605,25.9487,16.1571,1.84201,-0.15608,0.234411,1.27688,0.307234,0.807671
1526,456.87,2,15.5606,25.9476,16.1573,1.842,-0.15608,0.2344,1.27701,0.307238,0.807667
1527,465.166,2,15.5607,25.9465,16.1572,1.8421,-0.156081,0.234392,1.27703,0.307251,0.807648
1528,460.092,2,15.5604,25.9459,16.1569,1.84215,-0.156062,0.234387,1.27704,0.307272,0.807571
1529,445.279,2,15.5601,25.9455,16.1568,1.84209,-0.156057,0.234373,1.27691,0.307285,0.807527
1530,450.758,2,15.56,25.9459,16.1575,1.84203,-0.156051,0.234362,1.27685,0.307315,0.807524
1531,450.069,2,15.5599,25.9464,16.1581,1.84202,-0.156051,0.234355,1.27677,0.307324,0.807455
1532,460.79,2,15.56,25.9464,16.1575,1.84208,-0.156056,0.234349,1.27667,0.307348,0.807435
1533,460.174,2,15.5601,25.9462,16.1573,1.84218,-0.156076,0.234331,1.27659,0.307368,0.807377
1534,459.74,2,15.56,25.9453,16.1572,1.84224,-0.156071,0.234326,1.27652,0.307387,0.807328
1535,455.556,2,15.5601,25.9441,16.157,1.84227,-0.15608,0.234318,1.27642,0.307381,0.807364
1536,447.314,2,15.5603,25.9434,16.1563,1.84217,-0.156089,0.234317,1.27645,0.307378,0.807381
1537,447.493,2,15.5602,25.942,16.157,1.84211,-0.156088,0.234316,1.27644,0.307386,0.807285
