iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,401.93,2,19.5998,19.1181,33.9366,1.4381,8.80761e-05,0.590962,1.00334,1.14618,0.80202
1253,403.966,2,19.5998,19.1185,33.9354,1.43817,8.7947e-05,0.590955,1.0032,1.14624,0.801997
1254,401.238,2,19.5998,19.1187,33.9342,1.4382,8.78182e-05,0.590956,1.00308,1.1463,0.801951
1255,400.727,2,19.5995,19.1183,33.9331,1.43823,8.76898e-05,0.590961,1.00306,1.14636,0.801882
1256,397.484,2,19.5995,19.1175,33.9314,1.43822,8.75618e-05,0.590959,1.00302,1.14641,0.801785
1257,401.021,2,19.5994,19.1172,33.9304,1.43825,8.74341e-05,0.590958,1.00295,1.14646,0.80174
1258,403.964,2,19.5992,19.1171,33.9324,1.4383,9.20159e-05,0.590966,1.00289,1.14652,0.801739
1259,400.494,2,19.599,19.1171,33.9343,1.4383,9.18822e-05,0.59097,1.00286,1.14656,0.801765
1260,401.694,2,19.5989,19.1176,33.9367,1.43832,9.17488e-05,0.590971,1.00287,1.14659,0.801819
1261,401.115,2,19.5988,19.1182,33.9385,1.43831,9.16159e-05,0.590975,1.00292,1.14665,0.801885
1262,400.919,2,19.5988,19.1191,33.942,1.43833,9.14833e-05,0.590986,1.0029,1.14665,0.80191
1263,399.068,2,19.5987,19.1199,33.9463,1.43832,9.13511e-05,0.590991,1.00287,1.14666,0.801976
1264,402.256,2,19.5988,19.1209,33.9504,1.43833,9.12192e-05,0.590995,1.00286,1.14664,0.802122
1265,398.625,2,19.5988,19.1219,33.9515,1.43831,9.10878e-05,0.590994,1.00278,1.14664,0.802266
1266,397.134,2,19.5988,19.1224,33.9538,1.43828,9.09567e-05,0.590993,1.00271,1.14666,0.802304
1267,399.969,2,19.5987,19.1231,33.956,1.43829,9.08261e-05,0.590985,1.00268,1.14669,0.80233
1268,397.881,2,19.5985,19.1234,33.9551,1.43829,9.06958e-05,0.590985,1.0026,1.14672,0.802279
1269,399.452,2,19.5984,19.1239,33.9557,1.43829,9.05658e-05,0.590985,1.00255,1.14675,0.802291
1270,399.801,2,19.5983,19.1245,33.9605,1.43828,9.04362e-05,0.590995,1.00254,1.14676,0.802321
1271,398.508,2,19.5983,19.1246,33.9622,1.43827,9.03071e-05,0.591005,1.00257,1.14677,0.802342
1272,400.213,2,19.5985,19.125,33.9626,1.43828,9.01782e-05,0.591008,1.00258,1.14677,0.802304
1273,393.892,2,19.5985,19.1253,33.9666,1.43821,9.00498e-05,0.591016,1.00254,1.14678,0.802341
1274,399.797,2,19.5987,19.1256,33.9714,1.43821,8.99217e-05,0.591022,1.00253,1.14679,0.802388
1275,397.057,2,19.5988,19.1256,33.9744,1.43818,8.97939e-05,0.591027,1.00253,1.1468,0.802386
1276,400.506,2,19.5989,19.1258,33.9758,1.43818,8.96666e-05,0.59103,1.00259,1.14679,0.802402
1277,399.636,2,19.599,19.1259,33.9771,1.43819,8.95396e-05,0.59103,1.00261,1.14679,0.802385
1278,394.942,2,19.5991,19.1259,33.9773,1.43813,8.94129e-05,0.591029,1.00264,1.1468,0.802365
1279,398.612,2,19.5991,19.126,33.981,1.43812,8.92866e-05,0.591023,1.00262,1.1468,0.802406
1280,396.106,2,19.599,19.1262,33.9835,1.43809,8.91607e-05,0.59102,1.0026,1.1468,0.80239
1281,399.184,2,19.5991,19.1266,33.9866,1.43809,8.90351e-05,0.591017,1.00261,1.14679,0.8024
1282,398.822,2,19.5989,19.1272,33.9901,1.43808,8.89099e-05,0.591024,1.00266,1.14677,0.802421
1283,401.398,2,19.5992,19.1281,33.9912,1.43808,8.8785e-05,0.59103,1.00268,1.14678,0.802472
1284,404.262,2,19.5993,19.1287,33.9897,1.43813,8.86605e-05,0.591032,1.00268,1.14678,0.802509
1285,401.044,2,19.5994,19.1293,33.989,1.43814,8.85363e-05,0.591047,1.00268,1.14681,0.802512
1286,400.507,2,19.5993,19.1297,33.9886,1.43815,8.84125e-05,0.59105,1.00268,1.14683,0.80255
1287,397.633,2,19.5993,19.13,33.9921,1.43813,8.8289e-05,0.59105,1.00267,1.14684,0.802536
1288,404.072,2,19.5993,19.1299,33.9962,1.43817,8.81659e-05,0.591052,1.00272,1.14686,0.802562
1289,397.259,2,19.5993,19.1299,33.9963,1.43816,8.80431e-05,0.591054,1.00273,1.14687,0.80249
1290,398.302,2,19.5991,19.1301,33.9984,1.43814,8.79206e-05,0.591055,1.00279,1.14688,0.802465
1291,401.138,2,19.5991,19.1303,34.0021,1.43816,8.77985e-05,0.59106,1.00278,1.14687,0.802484
1292,400.544,2,19.5989,19.1308,34.005,1.43816,8.76768e-05,0.591064,1.00281,1.14688,0.802475
1293,399.36,2,19.5988,19.1316,34.0071,1.43816,8.75553e-05,0.591073,1.00284,1.14689,0.802446
1294,396.7,2,19.5988,19.1324,34.0095,1.43814,8.74342e-05,0.591078,1.00282,1.1469,0.802399
1295,401.982,2,19.5987,19.1336,34.0139,1.43817,8.73135e-05,0.591085,1.00285,1.14691,0.802389
1296,401.866,2,19.5987,19.1347,34.0172,1.43818,8.7193e-05,0.591085,1.00287,1.14693,0.802443
1297,399.149,2,19.5985,19.136,34.0205,1.43817,8.70729e-05,0.591094,1.00289,1.14692,0.802485
1298,395.229,2,19.5985,19.1368,34.0215,1.43812,8.69531e-05,0.591106,1.00291,1.14693,0.802452
1299,397.134,2,19.5985,19.1379,34.0236,1.43809,8.68337e-05,0.59111,1.00291,1.14692,0.802515
1300,400.194,2,19.5985,19.1391,34.0231,1.43809,8.67146e-05,0.591118,1.0029,1.14694,0.802526
1301,405.491,2,19.5985,19.1397,34.0236,1.43815,8.65982e-05,0.591129,1.0029,1.14695,0.802528
1302,400.132,2,19.5985,19.1403,34.0211,1.43816,8.64797e-05,0.59114,1.00289,1.14697,0.80254
1303,399.051,2,19.5984,19.1404,34.0218,1.43815,8.63616e-05,0.59115,1.00288,1.14703,0.802552
1304,400.706,2,19.5983,19.1404,34.024,1.43815,8.62438e-05,0.591164,1.00287,1.14709,0.802567
1305,399.004,2,19.5983,19.1407,34.0249,1.43814,8.61263e-05,0.591173,1.00286,1.14714,0.802588
1306,399.708,2,19.5984,19.1411,34.0238,1.43815,8.60091e-05,0.591179,1.00279,1.14721,0.802545
1307,393.538,2,19.5986,19.1413,34.0246,1.43809,8.58922e-05,0.591185,1.00273,1.14727,0.802496
1308,395.975,2,19.5986,19.1416,34.0255,1.43805,8.57757e-05,0.591195,1.00269,1.14732,0.802509
1309,399.575,2,19.5984,19.1419,34.0269,1.43805,8.56594e-05,0.591202,1.00268,1.14739,0.802488
1310,396.004,2,19.5984,19.1423,34.0287,1.43801,8.55435e-05,0.591206,1.00266,1.14744,0.80249
1311,397.578,2,19.5984,19.1427,34.0317,1.43799,8.54279e-05,0.591216,1.00263,1.14749,0.802434
1312,402.045,2,19.5985,19.1427,34.0357,1.43801,8.53126e-05,0.59122,1.00263,1.14754,0.802471
1313,401.421,2,19.5984,19.1422,34.0406,1.43801,8.51977e-05,0.591232,1.00264,1.14759,0.802549
1314,399.781,2,19.5982,19.1419,34.0436,1.438,8.5083e-05,0.591243,1.00265,1.14764,0.802602
1315,398.009,2,19.5981,19.1415,34.0468,1.43798,8.49686e-05,0.591253,1.00267,1.14767,0.802601
1316,403.711,2,19.5981,19.1417,34.0513,1.43802,8.48546e-05,0.59127,1.00264,1.14772,0.802602
1317,402.354,2,19.5982,19.1418,34.0518,1.43804,8.47408e-05,0.591273,1.00264,1.14779,0.802586
1318,404.755,2,19.5983,19.1421,34.0525,1.4381,8.46313e-05,0.591283,1.00262,1.14785,0.80255
1319,398.321,2,19.5985,19.1425,34.0535,1.43809,8.45181e-05,0.591286,1.00258,1.14793,0.802497
1320,399.536,2,19.5984,19.1429,34.0522,1.4381,8.44053e-05,0.591292,1.00259,1.148,0.802425
1321,401.193,2,19.5984,19.1431,34.0502,1.43812,8.42927e-05,0.591295,1.00257,1.14809,0.802352
1322,399.788,2,19.5983,19.1436,34.0508,1.43813,8.41805e-05,0.5913,1.00251,1.14817,0.802287
1323,399.688,2,19.5982,19.1443,34.0537,1.43813,8.40686e-05,0.591315,1.00247,1.14825,0.802269
1324,399.128,2,19.5982,19.1447,34.0562,1.43813,8.39569e-05,0.591329,1.00241,1.14836,0.802248
1325,397.194,2,19.5981,19.1447,34.0572,1.43811,8.38456e-05,0.591341,1.00237,1.14846,0.802174
1326,400.761,2,19.5981,19.1443,34.057,1.43813,8.37345e-05,0.591353,1.00232,1.14855,0.802121
1327,393.282,2,19.5978,19.1446,34.0577,1.43807,8.36237e-05,0.591367,1.00227,1.14862,0.802041
1328,393.328,2,19.5976,19.145,34.0586,1.43801,8.35133e-05,0.591375,1.00221,1.14869,0.801979
1329,397.371,2,19.5974,19.1451,34.0615,1.43799,8.34031e-05,0.591378,1.00216,1.14878,0.801939
1330,395.89,2,19.5974,19.1453,34.0632,1.43795,8.32932e-05,0.59138,1.00214,1.14886,0.801934
1331,399.3,2,19.5973,19.1454,34.0677,1.43794,8.31836e-05,0.591386,1.00217,1.14893,0.801929
1332,399.095,2,19.5972,19.1454,34.073,1.43791,8.30743e-05,0.591395,1.00217,1.14901,0.802
1333,409.489,2,19.597,19.1456,34.077,1.438,8.29684e-05,0.591405,1.00217,1.14909,0.802064
1334,408.526,2,19.597,19.1455,34.0767,1.43808,8.28616e-05,0.591403,1.0022,1.14916,0.80207
1335,402.179,2,19.597,19.1448,34.075,1.4381,8.27531e-05,0.591398,1.0022,1.14922,0.802074
1336,397.302,2,19.5969,19.144,34.0771,1.43808,8.26449e-05,0.591404,1.00221,1.14926,0.802045
1337,394.61,2,19.5968,19.1432,34.0793,1.43803,8.2537e-05,0.591416,1.00224,1.1493,0.801984
1338,395.543,2,19.5967,19.1422,34.0824,1.43798,8.24294e-05,0.591427,1.00228,1.14936,0.801921
1339,395.957,2,19.5967,19.1414,34.0837,1.43795,8.23221e-05,0.591436,1.0023,1.14939,0.801857
1340,399.772,2,19.5967,19.1406,34.0876,1.43795,8.2215e-05,0.591441,1.00232,1.14944,0.801833
1341,400.514,2,19.5964,19.1397,34.0903,1.43796,8.21083e-05,0.591444,1.00234,1.1495,0.801759
1342,401.517,2,19.5963,19.1393,34.0922,1.43799,8.20018e-05,0.591444,1.00235,1.14955,0.801699
1343,400.47,2,19.5964,19.1387,34.0941,1.43799,8.18956e-05,0.591447,1.00234,1.14963,0.801706
1344,398.27,2,19.5963,19.1381,34.0958,1.43796,8.17896e-05,0.591454,1.00237,1.14972,0.801726
1345,404.383,2,19.596,19.1371,34.0975,1.43801,8.16839e-05,0.591458,1.00232,1.14981,0.801715
1346,398.999,2,19.5957,19.136,34.1008,1.43799,8.15785e-05,0.591466,1.00232,1.1499,0.801704
1347,399.624,2,19.5956,19.1346,34.1032,1.43798,8.14734e-05,0.591477,1.00234,1.15,0.801693
1348,401.886,2,19.5954,19.1332,34.1002,1.43799,8.13686e-05,0.591491,1.00238,1.1501,0.801664
1349,405.042,2,19.5952,19.1316,34.0975,1.43802,8.1264e-05,0.591504,1.00245,1.15024,0.80165
1350,409.63,2,19.5952,19.1295,34.0973,1.4381,8.11597e-05,0.59151,1.00254,1.15039,0.80163
1351,404.476,2,19.5951,19.1272,34.0956,1.43812,8.10556e-05,0.591524,1.00266,1.15052,0.801602
1352,396.273,2,19.5949,19.1251,34.0947,1.43808,8.09518e-05,0.591536,1.00269,1.15065,0.801511
1353,396.721,2,19.5948,19.1232,34.0924,1.43806,8.08483e-05,0.591551,1.00268,1.15078,0.801411
1354,400.966,2,19.5947,19.1211,34.0914,1.43806,8.0745e-05,0.591565,1.00267,1.15093,0.801351
1355,402.864,2,19.5946,19.1185,34.0876,1.43808,8.06421e-05,0.591587,1.0027,1.15111,0.801292
1356,409.672,2,19.5947,19.1157,34.0838,1.43817,8.05393e-05,0.591603,1.00269,1.15129,0.801224
1357,402.8,2,19.5946,19.1123,34.0801,1.4382,8.04369e-05,0.591617,1.00269,1.15148,0.801138
1358,400.242,2,19.5944,19.1091,34.0776,1.4382,8.03347e-05,0.591629,1.00267,1.15166,0.801044
1359,404.71,2,19.5941,19.1066,34.0762,1.43825,8.02327e-05,0.591642,1.00264,1.1518,0.800946
1360,402.53,2,19.594,19.1043,34.077,1.43828,8.0131e-05,0.591656,1.00266,1.15193,0.800833
1361,406.387,2,19.5939,19.1028,34.0783,1.43835,8.0031e-05,0.591666,1.00266,1.15205,0.800745
1362,406.639,2,19.5937,19.1014,34.0787,1.43842,7.99396e-05,0.591678,1.00271,1.15214,0.800657
1363,403.264,2,19.5936,19.0992,34.0781,1.43846,7.98386e-05,0.591684,1.0027,1.15225,0.800583
1364,398.202,2,19.5935,19.0968,34.0792,1.43845,7.9738e-05,0.591696,1.00263,1.15238,0.800501
1365,397.495,2,19.5932,19.0951,34.0799,1.43843,7.96375e-05,0.591713,1.00258,1.15251,0.8004
1366,396.571,2,19.5929,19.0936,34.0819,1.43841,7.95374e-05,0.591728,1.00254,1.15263,0.800305
1367,397.125,2,19.5925,19.0916,34.0827,1.43838,7.94374e-05,0.591741,1.00253,1.15275,0.800233
1368,398.701,2,19.5923,19.0899,34.0828,1.43837,7.93378e-05,0.591755,1.00253,1.15285,0.800186
1369,399.226,2,19.5923,19.0886,34.0819,1.43837,7.92384e-05,0.591763,1.00255,1.15293,0.800085
1370,402.216,2,19.5923,19.0875,34.0838,1.43839,7.91392e-05,0.591773,1.00258,1.15301,0.800016
1371,403.39,2,19.5922,19.0867,34.0856,1.43843,7.90415e-05,0.591782,1.00263,1.1531,0.799946
1372,397.625,2,19.5919,19.0852,34.0867,1.43841,7.89428e-05,0.591794,1.00265,1.15319,0.799848
1373,400.73,2,19.5918,19.0836,34.0872,1.43842,7.88443e-05,0.591806,1.00266,1.15329,0.799753
1374,402.406,2,19.5917,19.0822,34.087,1.43845,7.87462e-05,0.59182,1.0027,1.15339,0.799671
1375,405.224,2,19.5916,19.0808,34.0901,1.43849,7.86482e-05,0.591833,1.00273,1.15352,0.799594
1376,403.233,2,19.5915,19.0794,34.0949,1.43851,7.85505e-05,0.591854,1.00275,1.15366,0.799559
1377,403.572,2,19.5913,19.0779,34.1013,1.43853,7.84531e-05,0.591869,1.00277,1.15381,0.799581
1378,398.064,2,19.5911,19.0763,34.1046,1.43851,7.83558e-05,0.591885,1.00277,1.15396,0.799505
1379,396.592,2,19.5909,19.0744,34.1095,1.43845,7.82589e-05,0.591902,1.00281,1.15411,0.799503
1380,398.646,2,19.5907,19.0721,34.1134,1.43843,7.81621e-05,0.591922,1.00282,1.15431,0.799417
1381,401.967,2,19.5905,19.0701,34.1188,1.43844,7.80656e-05,0.591942,1.00279,1.1545,0.799388
1382,403.651,2,19.5902,19.0683,34.1239,1.43846,7.79694e-05,0.591965,1.00276,1.15469,0.799355
1383,402.019,2,19.5901,19.0669,34.128,1.43847,7.78734e-05,0.591974,1.00277,1.15486,0.799341
1384,405.435,2,19.5901,19.0656,34.1328,1.4385,7.77776e-05,0.591985,1.00282,1.15501,0.799341
1385,404.562,2,19.5901,19.0644,34.1359,1.43852,7.7682e-05,0.592002,1.00291,1.15514,0.799341
1386,408.976,2,19.5901,19.0636,34.137,1.4386,7.75867e-05,0.592024,1.00297,1.15526,0.799315
1387,407.624,2,19.5901,19.0626,34.1415,1.43864,7.74916e-05,0.592046,1.00309,1.15537,0.799309
1388,399.52,2,19.5902,19.0622,34.145,1.43862,7.73968e-05,0.592071,1.00322,1.15548,0.799278
1389,400.692,2,19.5902,19.0617,34.1499,1.4386,7.73022e-05,0.592096,1.00329,1.15556,0.799263
1390,398.501,2,19.5902,19.062,34.1539,1.43858,7.72078e-05,0.592123,1.0034,1.15563,0.799198
1391,402.335,2,19.5902,19.062,34.1571,1.43859,7.71136e-05,0.592146,1.00351,1.15568,0.79915
1392,399.943,2,19.5902,19.0623,34.1589,1.43858,7.70197e-05,0.59217,1.00362,1.15573,0.799101
1393,400.969,2,19.5903,19.0624,34.1603,1.43858,7.6926e-05,0.592184,1.00375,1.15578,0.799041
1394,401.225,2,19.5903,19.0624,34.1625,1.43858,7.68325e-05,0.592201,1.00383,1.15584,0.799001
1395,403.598,2,19.5903,19.0626,34.1646,1.4386,7.67393e-05,0.592226,1.00391,1.15588,0.798985
1396,406.318,2,19.5903,19.0627,34.1658,1.43865,7.66469e-05,0.592243,1.00398,1.15592,0.798946
1397,404.235,2,19.5903,19.0628,34.1673,1.43868,7.65541e-05,0.592263,1.00406,1.15601,0.798939
1398,401.273,2,19.5903,19.0632,34.1687,1.43867,7.64615e-05,0.592278,1.0042,1.15606,0.798931
1399,395.124,2,19.5904,19.0633,34.1687,1.43859,7.63692e-05,0.5923,1.00443,1.15609,0.798899
1400,395.026,2,19.5906,19.0637,34.1702,1.43853,7.62771e-05,0.592319,1.0046,1.15611,0.798835
1401,396.44,2,19.5906,19.0644,34.1725,1.43848,7.61852e-05,0.592348,1.00475,1.15614,0.798776
1402,397.267,2,19.5907,19.0649,34.1728,1.43844,7.60935e-05,0.592373,1.00491,1.15615,0.798734
1403,398.601,2,19.5908,19.0658,34.1722,1.43841,7.6002e-05,0.5924,1.00504,1.15616,0.798694
1404,399.804,2,19.5909,19.0666,34.1735,1.43839,7.59108e-05,0.592425,1.00518,1.15618,0.798654
1405,400.719,2,19.591,19.0678,34.1734,1.43837,7.58198e-05,0.592455,1.00535,1.15618,0.798685
1406,400.768,2,19.5911,19.0686,34.175,1.43836,7.5729e-05,0.592481,1.00552,1.1562,0.798669
1407,399.386,2,19.5912,19.0696,34.1791,1.43832,7.56384e-05,0.592507,1.00572,1.15623,0.798655
1408,400.381,2,19.5913,19.0707,34.1853,1.4383,7.5548e-05,0.592525,1.00588,1.15626,0.79869
1409,396.953,2,19.5912,19.072,34.1857,1.43826,7.54579e-05,0.592555,1.00595,1.1563,0.79865
1410,400.468,2,19.591,19.0734,34.1878,1.43826,7.53679e-05,0.592583,1.00598,1.15634,0.798623
1411,399.585,2,19.591,19.0742,34.1915,1.43824,7.52782e-05,0.592604,1.00605,1.15638,0.798592
1412,401.075,2,19.5911,19.0753,34.1945,1.43825,7.51887e-05,0.592626,1.00616,1.15642,0.798533
1413,402.938,2,19.5912,19.0762,34.197,1.43827,7.64192e-05,0.592648,1.00623,1.15646,0.798495
1414,401.404,2,19.5913,19.0771,34.201,1.43826,7.63286e-05,0.592667,1.00634,1.1565,0.798484
1415,396.217,2,19.5916,19.0781,34.2041,1.43822,7.62381e-05,0.592689,1.00643,1.15655,0.798451
1416,403.201,2,19.5917,19.0794,34.204,1.43823,7.61479e-05,0.592719,1.0065,1.15657,0.798444
1417,400.103,2,19.5917,19.0802,34.2034,1.43823,7.60579e-05,0.592746,1.00655,1.15658,0.798446
1418,401.319,2,19.5919,19.0814,34.2044,1.43823,7.59681e-05,0.592775,1.0066,1.15661,0.798418
1419,404.147,2,19.592,19.0828,34.2076,1.43826,7.58785e-05,0.592808,1.00663,1.15661,0.79843
1420,405.828,2,19.5921,19.084,34.2094,1.43831,7.57892e-05,0.592835,1.00667,1.15663,0.798422
1421,405.24,2,19.5921,19.0853,34.2108,1.43835,7.57089e-05,0.592863,1.00674,1.15666,0.798401
1422,406.829,2,19.5922,19.0862,34.2116,1.4384,7.56199e-05,0.59289,1.0068,1.15668,0.798371
1423,404.586,2,19.5924,19.0867,34.2114,1.43844,7.55311e-05,0.592909,1.0068,1.15674,0.798367
1424,404.361,2,19.5925,19.0878,34.2081,1.43847,7.54426e-05,0.59293,1.00685,1.15679,0.798336
1425,402.93,2,19.5926,19.0888,34.2047,1.43849,7.53542e-05,0.592956,1.00685,1.15684,0.79835
1426,401.94,2,19.5927,19.0902,34.2038,1.43851,7.52661e-05,0.592982,1.00688,1.15688,0.798284
1427,403.488,2,19.5928,19.0911,34.2032,1.43853,7.51782e-05,0.593008,1.00694,1.15695,0.798238
1428,397.678,2,19.5928,19.0923,34.2048,1.43851,7.50905e-05,0.593036,1.007,1.15699,0.798186
1429,401.676,2,19.5928,19.0934,34.2063,1.43851,7.50029e-05,0.593065,1.00704,1.15706,0.798163
1430,404.463,2,19.5928,19.0943,34.2077,1.43854,7.49156e-05,0.593094,1.00709,1.15712,0.798158
1431,405.809,2,19.5929,19.0953,34.2089,1.43858,7.48285e-05,0.593112,1.00718,1.15717,0.798128
1432,401.591,2,19.5932,19.0961,34.2086,1.43859,7.47416e-05,0.593145,1.00725,1.15722,0.798038
1433,399.39,2,19.5934,19.0975,34.21,1.43857,7.46549e-05,0.593178,1.00733,1.15726,0.798018
1434,399.031,2,19.5935,19.0988,34.2101,1.43854,7.45684e-05,0.593206,1.00741,1.1573,0.798054
1435,400.44,2,19.5937,19.0997,34.2126,1.43853,7.44821e-05,0.593232,1.00751,1.15735,0.798024
1436,400.955,2,19.5938,19.1005,34.2187,1.43851,7.4396e-05,0.593264,1.00758,1.15743,0.798077
1437,400.43,2,19.5938,19.1009,34.2242,1.43849,7.43101e-05,0.5933,1.00762,1.15752,0.798079
1438,402.997,2,19.5938,19.1012,34.2294,1.43849,7.42244e-05,0.593336,1.00767,1.15763,0.798085
1439,402.804,2,19.5939,19.1011,34.2341,1.4385,7.41389e-05,0.593375,1.00776,1.15776,0.79805
1440,404.6,2,19.5939,19.101,34.2348,1.43852,7.40535e-05,0.593412,1.00783,1.15787,0.798012
1441,404.405,2,19.5939,19.1007,34.2364,1.43854,7.39684e-05,0.59345,1.00793,1.15798,0.797972
1442,403.203,2,19.5941,19.1006,34.2377,1.43854,7.38835e-05,0.593479,1.00805,1.15809,0.797958
1443,405.341,2,19.5943,19.1007,34.2366,1.43856,7.37988e-05,0.593505,1.00818,1.15818,0.797959
1444,403.492,2,19.5943,19.1008,34.2398,1.43857,7.37142e-05,0.593532,1.00827,1.15826,0.797953
1445,400.804,2,19.5942,19.101,34.2411,1.43856,7.36299e-05,0.593557,1.00837,1.15835,0.797886
1446,401.871,2,19.5944,19.1012,34.2438,1.43855,7.35457e-05,0.593585,1.00845,1.15842,0.797902
1447,403.001,2,19.5944,19.1015,34.2446,1.43857,7.34618e-05,0.593609,1.00856,1.15849,0.797852
1448,401.581,2,19.5945,19.1021,34.2466,1.43856,7.3378e-05,0.593633,1.00865,1.15858,0.797855
1449,401.051,2,19.5947,19.103,34.2473,1.43855,7.32945e-05,0.593656,1.00871,1.15866,0.797827
1450,404.005,2,19.5948,19.1042,34.2489,1.43857,7.32111e-05,0.593685,1.00878,1.15874,0.797813
1451,399.716,2,19.5949,19.105,34.2512,1.43855,7.31279e-05,0.593711,1.00885,1.15882,0.797839
1452,401.897,2,19.5951,19.1061,34.2507,1.43856,7.30449e-05,0.593733,1.00887,1.15889,0.7978
1453,402.847,2,19.5952,19.107,34.2504,1.43857,7.2962e-05,0.593758,1.00891,1.15896,0.797777
1454,398.695,2,19.5954,19.108,34.2504,1.43855,7.28794e-05,0.593778,1.00897,1.15902,0.797734
1455,403.902,2,19.5955,19.109,34.25,1.43857,7.2797e-05,0.593802,1.00901,1.15908,0.797737
1456,403.023,2,19.5956,19.1098,34.2496,1.43859,7.27147e-05,0.593826,1.00904,1.15915,0.797702
1457,402.922,2,19.5957,19.1107,34.2486,1.43861,7.26327e-05,0.593853,1.00905,1.15923,0.797669
1458,401.022,2,19.5959,19.1115,34.2468,1.43861,7.25508e-05,0.593881,1.0091,1.15932,0.797628
1459,399.72,2,19.596,19.1125,34.2466,1.43859,7.24691e-05,0.593907,1.00914,1.15938,0.79763
1460,396.656,2,19.5962,19.1135,34.2479,1.43854,7.23875e-05,0.59393,1.00919,1.15942,0.797686
1461,395.743,2,19.5964,19.1149,34.2501,1.43848,7.23062e-05,0.59395,1.00924,1.15946,0.797739
1462,404.139,2,19.5965,19.1162,34.2523,1.43849,7.22251e-05,0.593975,1.0093,1.1595,0.797786
1463,400.971,2,19.5966,19.1174,34.2513,1.43848,7.21441e-05,0.594005,1.00935,1.15955,0.797813
1464,400.37,2,19.5968,19.1186,34.2536,1.43845,7.20633e-05,0.594033,1.00946,1.15959,0.797876
1465,406.041,2,19.5969,19.1201,34.2543,1.43848,7.19827e-05,0.594063,1.00956,1.15964,0.797907
1466,407.137,2,19.597,19.1217,34.2556,1.43852,7.19023e-05,0.594088,1.00966,1.1597,0.797924
1467,404.88,2,19.5971,19.1231,34.2574,1.43854,7.46479e-05,0.594117,1.00973,1.15975,0.797933
1468,403.367,2,19.5974,19.1244,34.2593,1.43855,7.45647e-05,0.594142,1.00979,1.15978,0.797964
1469,403.267,2,19.5975,19.1263,34.26,1.43857,7.44817e-05,0.594163,1.00982,1.15981,0.798007
1470,399.819,2,19.5977,19.1283,34.2595,1.43855,7.43988e-05,0.594184,1.00987,1.15984,0.798036
1471,401.792,2,19.5979,19.1303,34.2593,1.43856,7.43161e-05,0.594205,1.0099,1.15986,0.798033
1472,399.239,2,19.5981,19.1324,34.2558,1.43854,7.42337e-05,0.594225,1.00997,1.15988,0.798023
1473,403.173,2,19.5982,19.1343,34.2544,1.43855,7.41514e-05,0.59425,1.01005,1.15991,0.798031
1474,402.721,2,19.5984,19.137,34.2529,1.43857,7.40692e-05,0.594273,1.01008,1.15992,0.798047
1475,403.001,2,19.5986,19.14,34.2516,1.43858,7.39873e-05,0.594297,1.01011,1.15994,0.798058
1476,402.426,2,19.5988,19.1426,34.2507,1.4386,7.39056e-05,0.594319,1.01014,1.15996,0.798064
1477,404.792,2,19.599,19.1453,34.2494,1.43863,7.3824e-05,0.59434,1.01019,1.15996,0.79808
1478,401.885,2,19.5992,19.148,34.2487,1.43864,7.37426e-05,0.594359,1.01023,1.15997,0.798063
1479,404.227,2,19.5994,19.1506,34.2483,1.43867,7.36614e-05,0.594376,1.01026,1.15997,0.79807
1480,402.646,2,19.5998,19.1531,34.2455,1.43868,7.35803e-05,0.594397,1.01031,1.15998,0.798074
1481,404.431,2,19.6001,19.1557,34.2453,1.43872,7.34995e-05,0.594412,1.01032,1.15998,0.798083
1482,403.525,2,19.6003,19.1583,34.2469,1.43874,7.34188e-05,0.594431,1.01035,1.16,0.798087
1483,403.82,2,19.6005,19.1609,34.2463,1.43877,7.33383e-05,0.594451,1.01036,1.16,0.798077
1484,400.886,2,19.6007,19.1636,34.2448,1.43877,7.3258e-05,0.594461,1.01036,1.16,0.79812
1485,399.811,2,19.6009,19.1665,34.2449,1.43877,7.31778e-05,0.594471,1.01034,1.15999,0.798157
1486,401.831,2,19.6011,19.1694,34.2447,1.43878,7.30978e-05,0.594488,1.01033,1.15999,0.798183
1487,401.909,2,19.6015,19.1716,34.2424,1.43879,7.3018e-05,0.594503,1.01037,1.15997,0.798193
1488,403.711,2,19.602,19.1737,34.2414,1.43881,7.29384e-05,0.594515,1.01038,1.15995,0.798303
1489,400.826,2,19.6023,19.1759,34.2389,1.43881,7.2859e-05,0.594529,1.01039,1.15994,0.798346
1490,401.134,2,19.6027,19.1779,34.2344,1.43882,7.27797e-05,0.594542,1.01038,1.15992,0.798314
1491,406.53,2,19.6031,19.1803,34.232,1.43888,7.27011e-05,0.59456,1.01042,1.15991,0.798273
1492,404.606,2,19.6033,19.183,34.23,1.43892,7.26222e-05,0.594579,1.01041,1.15989,0.798296
1493,403.536,2,19.6036,19.1859,34.2277,1.43895,7.25434e-05,0.594595,1.01043,1.15986,0.798271
1494,398.989,2,19.6038,19.1886,34.2253,1.43894,7.24648e-05,0.594615,1.01046,1.15983,0.798294
1495,401.175,2,19.6041,19.1914,34.2215,1.43894,7.23864e-05,0.59463,1.01052,1.15981,0.798298
1496,398.982,2,19.6044,19.1942,34.2215,1.43892,7.23081e-05,0.594651,1.01057,1.15978,0.798349
