iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1235,58.8202,2,27.6622,22.6002,11.5933,2.05424,-0.653163,0.238473,0.614558,8.89238e-07,0.569141
1236,60.7656,2,27.7292,22.6002,11.6008,2.05493,-0.656479,0.236313,0.609342,9.03667e-07,0.575546
1237,53.6868,2,27.5752,22.6002,11.6075,2.05249,-0.652256,0.2359,0.600318,8.9669e-07,0.578523
1238,66.215,2,27.5442,22.6002,11.5925,2.06582,-0.653246,0.234346,0.603099,9.05701e-07,0.57793
1239,64.0369,2,27.2426,22.6002,11.4897,2.07287,-0.644515,0.232702,0.602257,9.16626e-07,0.579468
1240,57.8267,2,26.9161,22.6002,11.4855,2.05988,-0.632577,0.233898,0.60452,9.21962e-07,0.585593
1241,56.4116,2,26.7502,22.6002,11.484,2.0554,-0.627498,0.234724,0.596436,9.23462e-07,0.587644
1242,58.7696,2,26.6411,22.6002,11.4472,2.05501,-0.624088,0.234882,0.586509,9.32587e-07,0.591676
1243,66.4121,2,26.6336,22.6002,11.3895,2.07735,-0.623598,0.235282,0.57611,9.19017e-07,0.594839
1244,60.4133,2,26.6268,22.6002,11.441,2.07513,-0.62354,0.235142,0.571301,9.30681e-07,0.596133
1245,58.3629,2,26.5604,22.6002,11.4096,2.0771,-0.621361,0.234812,0.56931,9.30066e-07,0.591273
1246,72.4521,2,26.8788,22.6002,11.3806,2.08773,-0.630572,0.235035,0.568362,9.56685e-07,0.594976
1247,76.7048,2,27.1764,22.6002,11.3419,2.11104,-0.63996,0.23661,0.572539,9.66674e-07,0.584288
1248,68.5483,2,27.432,22.6002,11.3224,2.1178,-0.647891,0.23526,0.577995,9.6447e-07,0.584103
1249,63.7465,2,27.4955,22.6002,11.2607,2.13216,-0.649088,0.235615,0.569351,9.55802e-07,0.571871
1250,60.9691,2,27.4938,22.6002,11.2538,2.13401,-0.649937,0.235091,0.566759,9.43474e-07,0.569514
1251,56.1575,2,27.4674,22.6002,11.3424,2.12623,-0.650096,0.235178,0.569083,9.30178e-07,0.56596
1252,66.4407,2,27.4379,22.6002,11.3827,2.12438,-0.650155,0.234449,0.566022,9.48971e-07,0.571719
1253,66.833,2,27.311,22.6002,11.458,2.12527,-0.646897,0.234207,0.570727,9.46961e-07,0.575197
1254,68.1621,2,27.3088,22.6002,11.4753,2.12892,-0.646365,0.234165,0.571449,9.64135e-07,0.570657
1255,57.3744,2,27.2083,22.6002,11.5115,2.12571,-0.643401,0.234308,0.565002,9.60721e-07,0.564455
1256,65.9858,2,26.9999,22.6002,11.5157,2.12609,-0.636206,0.235474,0.568065,9.5651e-07,0.567038
1257,73.3666,2,26.9067,22.6002,11.5517,2.12987,-0.632966,0.236092,0.567577,9.75281e-07,0.572621
1258,67.475,2,26.7497,22.6002,11.5391,2.13513,-0.627398,0.235382,0.562318,9.77611e-07,0.576494
1259,70.6852,2,26.629,22.6002,11.5391,2.13473,-0.622992,0.234543,0.566578,9.94948e-07,0.579241
1260,60.8516,2,26.7021,22.6002,11.54,2.1325,-0.624705,0.235253,0.560958,9.92905e-07,0.573644
1261,64.7065,2,26.4778,22.6002,11.6639,2.13544,-0.617283,0.234252,0.567544,9.79192e-07,0.572808
1262,66.5829,2,26.5854,22.6002,11.7578,2.1283,-0.62149,0.233337,0.578877,9.81808e-07,0.576839
1263,67.7306,2,26.6154,22.6002,11.7488,2.11343,-0.622193,0.234362,0.598311,9.98822e-07,0.575337
1264,81.394,2,26.6703,22.6002,11.6701,2.10995,-0.622746,0.235118,0.619435,1.03969e-06,0.574892
1265,82.6377,2,26.9606,22.6002,11.5129,2.1155,-0.631703,0.237134,0.640782,1.05198e-06,0.571255
1266,74.4768,2,27.1197,22.6002,11.4532,2.12049,-0.636925,0.238166,0.643373,1.05089e-06,0.570236
1267,59.6814,2,27.0982,22.6002,11.3821,2.10791,-0.637064,0.238331,0.648095,1.03184e-06,0.571734
1268,55.7658,2,27.1079,22.6002,11.4082,2.08973,-0.638058,0.238899,0.645912,1.02792e-06,0.572397
1269,59.7739,2,27.227,22.6002,11.4116,2.07734,-0.641572,0.238645,0.648255,1.0234e-06,0.575479
1270,63.5305,2,27.2742,22.6002,11.415,2.08158,-0.643138,0.238238,0.640429,1.01193e-06,0.576704
1271,56.8046,2,27.387,22.6002,11.3715,2.08104,-0.645185,0.239601,0.635178,9.88852e-07,0.571505
1272,63.8943,2,27.5471,22.6002,11.3404,2.08219,-0.650159,0.240591,0.635446,9.79857e-07,0.569766
1273,62.6978,2,27.536,22.6002,11.3441,2.08186,-0.649679,0.241047,0.634636,9.76077e-07,0.567769
1274,67.5466,2,27.4869,22.6002,11.2902,2.08732,-0.649254,0.240544,0.628415,9.72799e-07,0.573204
1275,62.2034,2,27.3498,22.6002,11.3518,2.08521,-0.644795,0.240068,0.621393,9.7307e-07,0.576849
1276,67.233,2,27.3531,22.6002,11.4012,2.08843,-0.645316,0.240203,0.622818,9.68672e-07,0.577816
1277,73.5751,2,27.4017,22.6002,11.4487,2.08628,-0.647244,0.24009,0.630407,9.88954e-07,0.580903
1278,58.7051,2,27.4179,22.6002,11.4476,2.07552,-0.647327,0.239525,0.637457,9.8972e-07,0.578099
1279,65.9797,2,27.4336,22.6002,11.433,2.06789,-0.64731,0.239641,0.632164,1.01313e-06,0.584255
1280,61.0528,2,27.3141,22.6002,11.4344,2.06345,-0.643461,0.239094,0.629489,1.00917e-06,0.589818
1281,64.1588,2,27.1609,22.6002,11.4012,2.06339,-0.63783,0.23855,0.62351,1.00856e-06,0.596167
1282,61.3746,2,27.0433,22.6002,11.4071,2.05621,-0.63383,0.238241,0.627064,1.0117e-06,0.597535
1283,71.7344,2,27.0611,22.6002,11.4176,2.06335,-0.63399,0.239772,0.628125,1.01165e-06,0.595268
1284,75.8736,2,27.0354,22.6002,11.3604,2.07526,-0.632715,0.240108,0.627979,1.02733e-06,0.587884
1285,66.2749,2,27.1694,22.6002,11.3909,2.0785,-0.638207,0.240449,0.619257,1.03616e-06,0.584597
1286,64.9458,2,27.163,22.6002,11.409,2.07994,-0.638784,0.240622,0.617517,1.03376e-06,0.581685
1287,67.4949,2,27.17,22.6002,11.3599,2.07648,-0.638837,0.241152,0.618177,1.05025e-06,0.579062
1288,72.4363,2,27.0711,22.6002,11.3218,2.07634,-0.63532,0.240583,0.623409,1.06074e-06,0.58214
1289,68.8287,2,26.9931,22.6002,11.2809,2.07365,-0.631881,0.240697,0.624167,1.06715e-06,0.58635
1290,60.1423,2,26.903,22.6002,11.2822,2.06697,-0.629144,0.240422,0.623914,1.06297e-06,0.588038
1291,62.9303,2,26.823,22.6002,11.2874,2.06587,-0.626963,0.240742,0.621178,1.05198e-06,0.590081
1292,71.6643,2,26.9234,22.6002,11.2529,2.07163,-0.629345,0.240935,0.62116,1.05455e-06,0.590106
1293,69.2494,2,26.8796,22.6002,11.2956,2.07556,-0.628069,0.240022,0.619253,1.05352e-06,0.592908
1294,61.7609,2,26.8314,22.6002,11.35,2.07287,-0.626762,0.240483,0.615259,1.04956e-06,0.592283
1295,61.5118,2,26.7685,22.6002,11.3462,2.06885,-0.625418,0.240248,0.613217,1.05109e-06,0.592066
1296,67.7395,2,26.8076,22.6002,11.3528,2.06873,-0.626314,0.240634,0.615772,1.05206e-06,0.591166
1297,62.959,2,26.7977,22.6002,11.3701,2.06528,-0.627378,0.240666,0.618285,1.04773e-06,0.591414
1298,60.1327,2,26.7765,22.6002,11.394,2.06359,-0.627799,0.239604,0.612934,1.04473e-06,0.593502
1299,57.8807,2,26.7337,22.6002,11.4219,2.05481,-0.626696,0.239402,0.610581,1.05137e-06,0.595123
1300,57.3405,2,26.6291,22.6002,11.4607,2.05041,-0.624079,0.238521,0.604167,1.05405e-06,0.596355
1301,61.7372,2,26.5603,22.6002,11.473,2.04912,-0.621595,0.238744,0.600994,1.05294e-06,0.596944
1302,72.3061,2,26.4513,22.6002,11.4825,2.05408,-0.617587,0.238457,0.60617,1.05052e-06,0.600623
1303,67.4632,2,26.3464,22.6002,11.4506,2.0589,-0.613136,0.237959,0.605063,1.04426e-06,0.603808
1304,69.5126,2,26.4508,22.6002,11.4344,2.05596,-0.616766,0.238166,0.614219,1.04802e-06,0.605684
1305,70.7052,2,26.5035,22.6002,11.4767,2.05696,-0.618471,0.238265,0.619706,1.04728e-06,0.607389
1306,75.0772,2,26.5656,22.6002,11.464,2.06405,-0.620098,0.238509,0.618615,1.05738e-06,0.606069
1307,70.0445,2,26.6104,22.6002,11.4323,2.06194,-0.621051,0.238918,0.617608,1.07021e-06,0.60971
1308,77.095,2,26.6012,22.6002,11.4486,2.074,-0.62068,0.238712,0.612153,1.07678e-06,0.608642
1309,62.2835,2,26.5985,22.6002,11.5045,2.0786,-0.62138,0.238081,0.603892,1.06397e-06,0.608726
1310,63.6386,2,26.727,22.6002,11.5212,2.07919,-0.625996,0.237666,0.602594,1.05085e-06,0.611453
1311,59.8654,2,26.758,22.6002,11.5474,2.07459,-0.626945,0.237081,0.601161,1.0433e-06,0.615466
1312,61.6024,2,26.7226,22.6002,11.55,2.07252,-0.625917,0.23666,0.600936,1.03615e-06,0.616034
1313,61.6532,2,26.724,22.6002,11.5977,2.07322,-0.626744,0.236147,0.6006,1.02876e-06,0.614128
1314,65.2989,2,26.7694,22.6002,11.6118,2.07976,-0.628415,0.236219,0.596882,1.02086e-06,0.610793
1315,75.8045,2,26.8516,22.6002,11.5875,2.08826,-0.630499,0.236397,0.599418,1.01867e-06,0.61032
1316,69.9263,2,26.8155,22.6002,11.5719,2.08631,-0.629233,0.235903,0.602702,1.02923e-06,0.610826
1317,63.3268,2,26.7998,22.6002,11.5794,2.08351,-0.628763,0.235563,0.603817,1.0256e-06,0.61188
1318,74.6402,2,26.7952,22.6002,11.5817,2.08964,-0.629042,0.235003,0.610767,1.02675e-06,0.608695
1319,65.0915,2,26.8318,22.6002,11.5954,2.0857,-0.630635,0.235653,0.614012,1.03049e-06,0.605142
1320,59.8298,2,26.8662,22.6002,11.5708,2.07857,-0.631801,0.2363,0.6137,1.0371e-06,0.601915
1321,63.0104,2,26.8307,22.6002,11.5542,2.07682,-0.630149,0.23666,0.616211,1.03249e-06,0.598372
1322,65.1973,2,26.8063,22.6002,11.5537,2.07531,-0.628627,0.236769,0.616854,1.03729e-06,0.595997
1323,67.2172,2,26.7737,22.6002,11.5099,2.07159,-0.627233,0.237163,0.621269,1.04826e-06,0.592424
1324,69.2089,2,26.7756,22.6002,11.5021,2.0718,-0.627406,0.237418,0.625211,1.0492e-06,0.591784
1325,72.815,2,26.8745,22.6002,11.4949,2.07595,-0.630732,0.237124,0.621696,1.05736e-06,0.592992
1326,70.0943,2,26.8622,22.6002,11.5294,2.07847,-0.63096,0.237065,0.619728,1.05759e-06,0.595272
1327,72.2134,2,26.833,22.6002,11.5827,2.08303,-0.630877,0.236034,0.618108,1.06142e-06,0.59626
1328,58.3651,2,26.8114,22.6002,11.5838,2.07784,-0.630138,0.235523,0.614857,1.06088e-06,0.596813
1329,61.14,2,26.8669,22.6002,11.5989,2.07884,-0.632049,0.23589,0.60974,1.05764e-06,0.592703
1330,62.4117,2,26.9333,22.6002,11.5813,2.08424,-0.634816,0.236232,0.605631,1.04652e-06,0.58749
1331,60.936,2,26.9993,22.6002,11.5368,2.08233,-0.63678,0.236624,0.607356,1.04e-06,0.585339
1332,58.5217,2,27.0928,22.6002,11.5072,2.0774,-0.639874,0.237088,0.605663,1.0419e-06,0.5837
1333,69.3701,2,27.0241,22.6002,11.5152,2.07926,-0.637694,0.237036,0.602161,1.05104e-06,0.584436
1334,74.0355,2,27.0064,22.6002,11.5144,2.08273,-0.637362,0.237169,0.604969,1.05837e-06,0.58237
1335,65.2841,2,26.9688,22.6002,11.4938,2.07747,-0.636233,0.237696,0.609991,1.06102e-06,0.582781
1336,67.6784,2,26.857,22.6002,11.4953,2.07321,-0.632035,0.238096,0.614508,1.06397e-06,0.584738
1337,64.6148,2,26.8145,22.6002,11.5085,2.07299,-0.630811,0.237945,0.612974,1.06297e-06,0.585213
1338,67.4243,2,26.7563,22.6002,11.4886,2.07718,-0.628887,0.237448,0.612667,1.05303e-06,0.586742
1339,58.6312,2,26.6827,22.6002,11.5164,2.06883,-0.62718,0.237234,0.614184,1.05194e-06,0.59208
1340,52.2366,2,26.5998,22.6002,11.5276,2.06196,-0.623945,0.237461,0.613272,1.04435e-06,0.591211
1341,61.7199,2,26.5457,22.6002,11.5494,2.05766,-0.621229,0.238457,0.613335,1.04768e-06,0.590323
1342,59.9101,2,26.5116,22.6002,11.5463,2.05226,-0.619926,0.23864,0.617391,1.04645e-06,0.590236
1343,58.8718,2,26.5655,22.6002,11.5325,2.05336,-0.621995,0.238689,0.615352,1.04106e-06,0.586393
1344,69.9186,2,26.6234,22.6002,11.5169,2.05746,-0.624112,0.238569,0.619154,1.04148e-06,0.582609
1345,63.9655,2,26.7415,22.6002,11.4453,2.05851,-0.627569,0.238831,0.619856,1.04109e-06,0.579516
1346,71.9281,2,26.7724,22.6002,11.4201,2.06011,-0.628225,0.238616,0.624313,1.04371e-06,0.58094
1347,69.9699,2,26.785,22.6002,11.4023,2.06599,-0.628734,0.238404,0.626152,1.04119e-06,0.577276
1348,65.1809,2,26.8836,22.6002,11.3881,2.06667,-0.632353,0.238058,0.627784,1.04054e-06,0.575736
1349,69.3201,2,26.9502,22.6002,11.389,2.06855,-0.634404,0.237664,0.624579,1.04707e-06,0.577355
1350,60.5853,2,26.97,22.6002,11.3618,2.06721,-0.634895,0.236999,0.625209,1.04006e-06,0.579001
1351,65.3883,2,26.9759,22.6002,11.347,2.06951,-0.635214,0.236704,0.621904,1.03673e-06,0.580926
1352,61.8289,2,26.972,22.6002,11.3701,2.06886,-0.634921,0.236703,0.62099,1.03128e-06,0.582983
1353,62.5149,2,27.0032,22.6002,11.3725,2.06771,-0.635702,0.236874,0.622067,1.02645e-06,0.584089
1354,62.4258,2,27.0562,22.6002,11.3375,2.06862,-0.637362,0.237219,0.620187,1.02403e-06,0.582667
1355,65.3211,2,27.1144,22.6002,11.3405,2.07033,-0.639011,0.237133,0.620052,1.02065e-06,0.582816
1356,68.0492,2,27.1118,22.6002,11.3521,2.07366,-0.639037,0.236847,0.617506,1.01925e-06,0.584445
1357,65.1028,2,27.1481,22.6002,11.3619,2.07469,-0.63984,0.236646,0.615796,1.01524e-06,0.587476
1358,60.2564,2,27.1691,22.6002,11.3811,2.07277,-0.640681,0.236234,0.614381,1.01795e-06,0.586545
1359,58.0808,2,27.159,22.6002,11.4097,2.07253,-0.640806,0.236355,0.613177,1.0121e-06,0.584252
1360,61.0952,2,27.1678,22.6002,11.4056,2.07052,-0.641086,0.23667,0.611946,1.01184e-06,0.584719
1361,66.2733,2,27.1893,22.6002,11.431,2.06924,-0.641462,0.236525,0.613556,1.01496e-06,0.585941
1362,60.221,2,27.2275,22.6002,11.4245,2.06859,-0.642319,0.236334,0.613666,1.01091e-06,0.585545
1363,60.2276,2,27.2522,22.6002,11.4384,2.06851,-0.643092,0.236362,0.61021,1.01096e-06,0.585329
1364,60.1893,2,27.2172,22.6002,11.4757,2.07038,-0.64196,0.236212,0.608768,1.00399e-06,0.584693
1365,68.3783,2,27.1932,22.6002,11.4972,2.07167,-0.641146,0.23642,0.612161,9.98788e-07,0.585412
1366,61.3558,2,27.2047,22.6002,11.4723,2.0715,-0.641686,0.236126,0.610788,9.99251e-07,0.585303
1367,59.9422,2,27.1648,22.6002,11.4855,2.07316,-0.640446,0.236063,0.605827,9.99175e-07,0.583768
1368,55.7042,2,27.1327,22.6002,11.4747,2.0727,-0.639653,0.235907,0.602307,9.97651e-07,0.581883
1369,54.9611,2,27.1281,22.6002,11.4625,2.07016,-0.639149,0.236143,0.602379,9.92863e-07,0.580429
1370,61.1449,2,27.1344,22.6002,11.4562,2.07063,-0.639613,0.236618,0.605702,9.863e-07,0.577595
1371,65.5105,2,27.1213,22.6002,11.4408,2.07011,-0.639122,0.237352,0.608092,9.87787e-07,0.576155
1372,60.8455,2,27.1306,22.6002,11.4488,2.06953,-0.639334,0.237787,0.608737,9.85159e-07,0.575214
1373,69.3286,2,27.1428,22.6002,11.4506,2.07343,-0.639428,0.237972,0.609783,9.8305e-07,0.574339
1374,67.5801,2,27.165,22.6002,11.4311,2.07491,-0.639598,0.23834,0.610486,9.84473e-07,0.573663
1375,60.7476,2,27.1911,22.6002,11.4241,2.07243,-0.639809,0.23879,0.611577,9.83537e-07,0.574312
1376,65.2916,2,27.1925,22.6002,11.4343,2.07088,-0.639882,0.238815,0.610915,9.92237e-07,0.574629
1377,69.5902,2,27.1344,22.6002,11.4538,2.07121,-0.63814,0.238611,0.611319,9.98801e-07,0.575318
1378,67.9029,2,27.0998,22.6002,11.4841,2.07353,-0.636818,0.238261,0.610564,9.99164e-07,0.576054
1379,74.7258,2,27.1128,22.6002,11.4718,2.07805,-0.637517,0.238303,0.612361,9.99863e-07,0.57603
1380,78.1955,2,27.117,22.6002,11.4631,2.08082,-0.638143,0.238376,0.613771,1.00525e-06,0.577765
1381,65.069,2,27.1383,22.6002,11.4485,2.08379,-0.638406,0.238621,0.614146,1.00129e-06,0.574545
1382,60.6174,2,27.1807,22.6002,11.4114,2.08075,-0.639323,0.239325,0.617042,9.98125e-07,0.573689
1383,60.0255,2,27.2242,22.6002,11.3807,2.0779,-0.640353,0.239619,0.617011,9.97323e-07,0.574364
1384,66.564,2,27.2163,22.6002,11.365,2.07827,-0.640038,0.239564,0.621686,9.93395e-07,0.573616
1385,68.2427,2,27.2315,22.6002,11.3624,2.07789,-0.6406,0.239351,0.623393,9.9831e-07,0.573257
1386,64.2967,2,27.2256,22.6002,11.3618,2.0772,-0.640431,0.23907,0.623179,1.00252e-06,0.572398
1387,57.823,2,27.2318,22.6002,11.3619,2.07513,-0.641056,0.238722,0.623462,9.98041e-07,0.574119
1388,62.1868,2,27.1792,22.6002,11.3797,2.07263,-0.638842,0.238978,0.622102,1.00109e-06,0.575752
1389,62.5932,2,27.1315,22.6002,11.3728,2.06905,-0.637113,0.239282,0.622455,1.00592e-06,0.576663
1390,58.5238,2,27.1462,22.6002,11.3775,2.06809,-0.637765,0.239053,0.621429,1.00459e-06,0.576212
1391,54.1927,2,27.1083,22.6002,11.3956,2.06605,-0.636688,0.238662,0.618342,1.00346e-06,0.576609
1392,62.7063,2,27.0633,22.6002,11.409,2.06686,-0.635335,0.238529,0.618091,1.00371e-06,0.574882
1393,69.1023,2,27.088,22.6002,11.396,2.06654,-0.636385,0.238141,0.622635,1.00534e-06,0.575193
1394,59.2833,2,27.0881,22.6002,11.3823,2.06459,-0.636724,0.237848,0.621449,1.00625e-06,0.576435
1395,70.1137,2,27.0534,22.6002,11.3792,2.06584,-0.635932,0.237271,0.622327,1.01084e-06,0.57662
1396,57.891,2,27.0591,22.6002,11.403,2.06488,-0.636419,0.236916,0.621456,1.0109e-06,0.576011
1397,57.7179,2,27.0055,22.6002,11.4495,2.06255,-0.635005,0.237156,0.62033,1.00803e-06,0.577717
1398,52.2523,2,26.9517,22.6002,11.4976,2.0588,-0.633623,0.236849,0.617827,1.00944e-06,0.578353
1399,53.7085,2,26.9236,22.6002,11.5051,2.05908,-0.632995,0.236516,0.615546,1.00263e-06,0.578819
1400,65.6589,2,26.9148,22.6002,11.5298,2.05726,-0.632832,0.236233,0.616211,1.00928e-06,0.580201
1401,53.3819,2,26.9139,22.6002,11.5319,2.05439,-0.63277,0.236205,0.615267,1.00941e-06,0.579483
1402,65.4322,2,26.9567,22.6002,11.5245,2.05439,-0.634102,0.236355,0.615403,1.00835e-06,0.581651
1403,68.5249,2,27.0066,22.6002,11.5207,2.05654,-0.635897,0.236274,0.615456,1.00751e-06,0.582807
1404,67.4613,2,27.0487,22.6002,11.5142,2.05685,-0.637117,0.236102,0.615203,1.01279e-06,0.583334
1405,61.7407,2,27.025,22.6002,11.5164,2.05712,-0.635879,0.236107,0.615346,1.01146e-06,0.582551
1406,63.5561,2,27.0441,22.6002,11.5263,2.05854,-0.636479,0.236021,0.614362,1.01112e-06,0.581909
1407,66.1668,2,27.0778,22.6002,11.5313,2.06071,-0.637764,0.235826,0.613686,1.0129e-06,0.580604
1408,61.4602,2,27.0261,22.6002,11.5473,2.06004,-0.636478,0.235718,0.613793,1.01288e-06,0.580648
1409,66.9133,2,27.0427,22.6002,11.5341,2.06006,-0.636761,0.235767,0.613281,1.01719e-06,0.580978
1410,64.339,2,27.0159,22.6002,11.5492,2.06104,-0.636033,0.235825,0.611312,1.01818e-06,0.581047
1411,66.4499,2,27.0157,22.6002,11.552,2.06278,-0.636016,0.235841,0.611455,1.01491e-06,0.582025
1412,61.9723,2,27.0109,22.6002,11.5607,2.06324,-0.635858,0.235805,0.611081,1.01324e-06,0.581895
1413,60.5936,2,26.9838,22.6002,11.5704,2.06232,-0.634976,0.235926,0.610591,1.01316e-06,0.581923
1414,67.3353,2,27.04,22.6002,11.5808,2.06394,-0.636889,0.235772,0.611101,1.01323e-06,0.581385
1415,58.2644,2,27.0679,22.6002,11.5685,2.06447,-0.637891,0.235843,0.610879,1.00788e-06,0.580454
1416,62.6557,2,27.0983,22.6002,11.5592,2.06455,-0.638944,0.236013,0.610998,1.00784e-06,0.579221
1417,62.8485,2,27.1337,22.6002,11.547,2.06467,-0.640033,0.236373,0.610039,1.00763e-06,0.578871
1418,64.4493,2,27.1504,22.6002,11.5253,2.06559,-0.640185,0.236853,0.608329,1.00844e-06,0.578138
1419,66.7118,2,27.1898,22.6002,11.5187,2.0674,-0.641032,0.237398,0.607209,1.00839e-06,0.577149
1420,68.4091,2,27.1992,22.6002,11.4985,2.06914,-0.641028,0.237696,0.607832,1.00764e-06,0.576203
1421,68.6994,2,27.1463,22.6002,11.4746,2.06867,-0.638984,0.238052,0.609118,1.00879e-06,0.577418
1422,68.6438,2,27.1165,22.6002,11.4593,2.06936,-0.637891,0.238126,0.609551,1.00855e-06,0.578417
1423,59.2162,2,27.0886,22.6002,11.4473,2.06724,-0.636853,0.238064,0.611365,1.00825e-06,0.578052
1424,67.2479,2,27.0665,22.6002,11.4525,2.06834,-0.636017,0.237793,0.609989,1.00973e-06,0.579175
1425,69.3076,2,27.0295,22.6002,11.4322,2.07024,-0.634781,0.237686,0.608769,1.01264e-06,0.578864
1426,64.2048,2,27.0391,22.6002,11.4222,2.07109,-0.635119,0.238046,0.607607,1.01235e-06,0.578061
1427,56.9932,2,27.0171,22.6002,11.4205,2.06947,-0.634323,0.23813,0.607997,1.00876e-06,0.57869
1428,61.0433,2,27.0149,22.6002,11.4244,2.06694,-0.634253,0.238257,0.61081,1.00625e-06,0.580031
1429,64.5327,2,26.982,22.6002,11.451,2.06832,-0.63329,0.238116,0.611567,1.0029e-06,0.579883
1430,66.0804,2,26.9485,22.6002,11.474,2.06919,-0.632446,0.238188,0.610578,1.00344e-06,0.580335
1431,70.0681,2,26.9339,22.6002,11.4879,2.07056,-0.631942,0.238232,0.610646,1.0052e-06,0.579787
1432,65.2189,2,26.9562,22.6002,11.4903,2.07103,-0.632841,0.238288,0.610797,1.00593e-06,0.578944
1433,61.3785,2,26.9562,22.6002,11.492,2.07046,-0.63297,0.237978,0.610423,1.00617e-06,0.579452
1434,57.9242,2,26.9711,22.6002,11.4916,2.06941,-0.633416,0.237692,0.610354,1.00499e-06,0.579759
1435,64.7057,2,26.9783,22.6002,11.4973,2.07059,-0.633546,0.237878,0.609446,1.00291e-06,0.579894
1436,66.8955,2,26.9619,22.6002,11.4866,2.06969,-0.632868,0.238219,0.611323,1.00377e-06,0.579952
1437,60.9393,2,26.955,22.6002,11.4874,2.06891,-0.632566,0.238166,0.611919,1.00349e-06,0.579932
1438,64.8812,2,26.9433,22.6002,11.4774,2.068,-0.632124,0.238147,0.612255,1.00522e-06,0.580738
1439,62.8719,2,26.9444,22.6002,11.4825,2.06639,-0.632326,0.238016,0.614412,1.00622e-06,0.580869
1440,57.2046,2,26.9594,22.6002,11.4684,2.06431,-0.632769,0.238216,0.61485,1.00518e-06,0.581027
1441,63.001,2,27.0091,22.6002,11.4602,2.06524,-0.634491,0.238217,0.614186,1.00402e-06,0.580281
1442,57.6181,2,27.0388,22.6002,11.4648,2.06571,-0.635412,0.238264,0.612846,1.00218e-06,0.579145
1443,57.3383,2,27.0532,22.6002,11.4574,2.06394,-0.635693,0.23845,0.613064,1.0035e-06,0.578072
1444,59.4337,2,27.0517,22.6002,11.4572,2.06408,-0.635542,0.238409,0.612454,1.00371e-06,0.576653
1445,62.8736,2,27.0284,22.6002,11.4562,2.06329,-0.634709,0.238589,0.611573,1.00631e-06,0.576644
1446,65.473,2,27.0019,22.6002,11.4465,2.06408,-0.633827,0.238653,0.610715,1.00724e-06,0.576419
1447,60.0267,2,27.0307,22.6002,11.4458,2.0632,-0.634758,0.238829,0.610674,1.00469e-06,0.577371
1448,53.1022,2,27.0338,22.6002,11.4361,2.06154,-0.634892,0.238722,0.611092,1.00281e-06,0.577036
1449,68.1264,2,27.0489,22.6002,11.4334,2.06241,-0.63546,0.238629,0.610949,1.00685e-06,0.575927
1450,60.1754,2,27.0574,22.6002,11.4386,2.06167,-0.63576,0.238564,0.61121,1.00594e-06,0.576483
1451,54.9004,2,27.0862,22.6002,11.4384,2.0609,-0.636733,0.238299,0.610805,1.00387e-06,0.576588
1452,55.6072,2,27.0932,22.6002,11.4325,2.06133,-0.636897,0.238061,0.609603,1.00085e-06,0.57651
1453,63.9828,2,27.089,22.6002,11.4352,2.06195,-0.636818,0.237937,0.608332,1.00176e-06,0.576888
1454,63.0109,2,27.0821,22.6002,11.4468,2.06297,-0.636555,0.237974,0.60765,9.99317e-07,0.577226
1455,61.6228,2,27.0734,22.6002,11.4509,2.06288,-0.636196,0.238092,0.607568,9.97943e-07,0.577502
1456,58.7564,2,27.1028,22.6002,11.4553,2.06255,-0.637091,0.238041,0.607876,9.97997e-07,0.576246
1457,55.5475,2,27.1137,22.6002,11.454,2.06135,-0.637515,0.238018,0.607226,9.98247e-07,0.576032
1458,59.7877,2,27.1052,22.6002,11.4445,2.06131,-0.637198,0.237837,0.606895,9.98582e-07,0.575753
1459,71.5788,2,27.0896,22.6002,11.4392,2.06228,-0.63658,0.237877,0.608828,9.99315e-07,0.575244
1460,64.3163,2,27.0558,22.6002,11.4407,2.06163,-0.635561,0.237807,0.609056,1.00048e-06,0.576199
1461,61.5884,2,27.0446,22.6002,11.4424,2.06077,-0.63525,0.237709,0.609109,1.00068e-06,0.577302
1462,71.2058,2,27.0422,22.6002,11.4496,2.06399,-0.635279,0.237766,0.609012,9.9949e-07,0.575893
1463,62.5569,2,27.0413,22.6002,11.4325,2.0635,-0.635192,0.237717,0.609753,9.98399e-07,0.576843
1464,60.6329,2,27.0282,22.6002,11.4319,2.06347,-0.63487,0.237684,0.60987,9.96882e-07,0.577179
1465,56.5411,2,27.0338,22.6002,11.4367,2.06257,-0.635259,0.237561,0.609069,9.97026e-07,0.577384
1466,59.7651,2,27.0476,22.6002,11.4467,2.06243,-0.635761,0.237567,0.608955,9.95821e-07,0.577529
1467,68.6851,2,27.0493,22.6002,11.4546,2.0635,-0.635844,0.237621,0.609569,9.96275e-07,0.57704
1468,59.245,2,27.0467,22.6002,11.4603,2.06266,-0.636015,0.237568,0.610182,9.97607e-07,0.575964
1469,59.1961,2,27.0333,22.6002,11.4549,2.0611,-0.635614,0.237646,0.611276,9.981e-07,0.575955
1470,59.9361,2,27.0325,22.6002,11.4513,2.06026,-0.635699,0.237808,0.61054,1.00032e-06,0.575643
1471,66.9391,2,27.0324,22.6002,11.456,2.06024,-0.635749,0.237957,0.609772,1.00373e-06,0.57555
