iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,420.479,2,17.6627,31.1943,31.2416,18.1459,1.2643,0.0314503,0.621877,0.765372,0.672884,1.18879
1187,432.778,2,17.6639,31.1215,31.2646,18.147,1.26348,0.0315475,0.62184,0.76461,0.672086,1.18967
1188,430.919,2,17.6654,31.0387,31.2893,18.1554,1.26204,0.031642,0.621745,0.764766,0.67146,1.19104
1189,428.232,2,17.6643,30.9582,31.3105,18.1487,1.26094,0.0316848,0.621568,0.765119,0.670924,1.19235
1190,428.85,2,17.6632,30.908,31.3348,18.1316,1.26094,0.0317054,0.621635,0.763052,0.670531,1.19327
1191,426.671,2,17.6636,30.843,31.3517,18.1249,1.2605,0.0317145,0.62172,0.761971,0.670364,1.19418
1192,425.378,2,17.664,30.7329,31.3517,18.1283,1.25942,0.0317364,0.621759,0.761821,0.670345,1.19443
1193,426.793,2,17.6649,30.6883,31.3576,18.1102,1.25827,0.0317765,0.621811,0.762688,0.670488,1.19301
1194,428.464,2,17.6635,30.6217,31.3745,18.1149,1.25777,0.0318088,0.62185,0.76268,0.67012,1.1924
1195,430.941,2,17.6621,30.5495,31.3863,18.123,1.25777,0.0318348,0.621947,0.762184,0.669947,1.19202
1196,426.99,2,17.6629,30.5293,31.4089,18.1398,1.25659,0.0318812,0.621991,0.762884,0.669518,1.19174
1197,431.234,2,17.6616,30.5258,31.425,18.1542,1.25514,0.0319801,0.621979,0.763746,0.669251,1.19063
1198,431.328,2,17.662,30.454,31.4394,18.1762,1.2545,0.0320282,0.622105,0.764161,0.668928,1.19118
1199,425.944,2,17.6618,30.3816,31.4642,18.1802,1.25374,0.0320376,0.622138,0.764905,0.668566,1.19101
1200,436.799,2,17.6627,30.3337,31.4904,18.1844,1.25255,0.0321331,0.622201,0.765456,0.668242,1.19433
1201,431.361,2,17.6619,30.2542,31.5173,18.2031,1.25089,0.0322127,0.622335,0.766506,0.667912,1.19605
1202,428.454,2,17.6607,30.1931,31.5393,18.2281,1.24945,0.0322701,0.622363,0.766963,0.667584,1.19752
1203,424.075,2,17.6597,30.1314,31.5646,18.233,1.24835,0.0322941,0.622412,0.766785,0.667171,1.19784
1204,430.651,2,17.6596,30.0656,31.5845,18.2105,1.24835,0.0323133,0.62233,0.766046,0.666802,1.19882
1205,427.761,2,17.6609,30.0484,31.6043,18.2023,1.24835,0.0323076,0.622322,0.765821,0.666262,1.1988
1206,433.386,2,17.6614,30.0386,31.6281,18.2187,1.2476,0.032372,0.622244,0.766998,0.665694,1.19954
1207,436.073,2,17.6597,29.9983,31.6578,18.2406,1.2476,0.0323993,0.622239,0.767445,0.665353,1.20241
1208,434.437,2,17.6602,29.9176,31.6956,18.2435,1.2472,0.0324412,0.622153,0.76816,0.664933,1.2047
1209,431.318,2,17.6614,29.8485,31.7231,18.2549,1.24664,0.0324711,0.621995,0.768084,0.664785,1.20745
1210,428.225,2,17.6603,29.8028,31.7487,18.2638,1.24664,0.0324628,0.621981,0.766637,0.664466,1.21099
1211,431.911,2,17.6596,29.7393,31.7763,18.261,1.24592,0.0325084,0.621873,0.766452,0.663905,1.214
1212,435.085,2,17.6596,29.6827,31.8089,18.2594,1.24539,0.0325579,0.621761,0.76613,0.663359,1.21856
1213,437.176,2,17.658,29.6762,31.8443,18.2374,1.24427,0.032627,0.621613,0.766417,0.66276,1.22503
1214,443.131,2,17.6573,29.6193,31.8739,18.2104,1.24379,0.0327164,0.621487,0.767114,0.662154,1.22909
1215,439.292,2,17.6571,29.5671,31.9057,18.1859,1.2433,0.0327785,0.621408,0.768174,0.661434,1.23281
1216,426.684,2,17.6572,29.5639,31.9096,18.1823,1.24317,0.0327833,0.6214,0.768038,0.661335,1.23311
1217,429.332,2,17.6571,29.556,31.914,18.1787,1.24299,0.032793,0.621401,0.767937,0.661232,1.23343
1218,430.068,2,17.6572,29.5514,31.9184,18.1738,1.24286,0.032802,0.621388,0.767937,0.66111,1.23356
1219,430.141,2,17.6573,29.5465,31.924,18.17,1.24273,0.0328115,0.621391,0.767915,0.66101,1.23357
1220,440.779,2,17.6577,29.5378,31.9298,18.1636,1.24269,0.0328241,0.621393,0.768059,0.660918,1.23377
1221,437.802,2,17.6582,29.5216,31.9343,18.1556,1.24269,0.0328332,0.621402,0.768038,0.660853,1.23386
1222,435.507,2,17.6583,29.5091,31.9391,18.1489,1.24261,0.0328428,0.621387,0.768068,0.660824,1.23402
1223,432.939,2,17.6586,29.4958,31.9439,18.1457,1.24269,0.0328404,0.621378,0.768119,0.660778,1.23412
1224,432.399,2,17.6585,29.4873,31.9488,18.1479,1.24283,0.0328333,0.621385,0.768108,0.660729,1.2343
1225,435.461,2,17.659,29.4773,31.9532,18.1491,1.24289,0.0328379,0.621382,0.767981,0.660672,1.23449
1226,430.878,2,17.6591,29.471,31.9572,18.1471,1.24281,0.0328457,0.621367,0.767885,0.660585,1.23458
1227,426.871,2,17.659,29.4605,31.9618,18.1435,1.24281,0.0328448,0.621355,0.767905,0.660505,1.23448
1228,423.513,2,17.6594,29.4462,31.9665,18.1392,1.24274,0.032844,0.621351,0.767904,0.660429,1.23435
1229,427.518,2,17.6595,29.4342,31.9709,18.1388,1.24261,0.0328464,0.621345,0.768183,0.660349,1.23431
1230,427.538,2,17.6595,29.422,31.9756,18.1367,1.24249,0.0328499,0.621331,0.76826,0.660262,1.23441
1231,429.669,2,17.6598,29.4156,31.9804,18.132,1.2424,0.0328549,0.621337,0.768325,0.660173,1.23449
1232,433.561,2,17.6598,29.4112,31.9829,18.1306,1.24224,0.0328683,0.621334,0.768236,0.660096,1.23467
1233,437.186,2,17.6598,29.4103,31.9848,18.1272,1.24219,0.0328784,0.621329,0.768271,0.660023,1.23481
1234,435.235,2,17.6599,29.4104,31.9864,18.1255,1.24216,0.032886,0.621318,0.768303,0.659953,1.23492
1235,432.483,2,17.6597,29.4113,31.9867,18.1237,1.24225,0.0328863,0.621322,0.768237,0.659905,1.23479
1236,436.911,2,17.6598,29.4114,31.9881,18.123,1.24228,0.0328938,0.62131,0.768271,0.659828,1.23472
1237,436.832,2,17.66,29.4078,31.9892,18.1192,1.24234,0.0328989,0.621294,0.76832,0.659765,1.2347
1238,430.223,2,17.6598,29.4107,31.9893,18.1154,1.24229,0.0329036,0.621294,0.768227,0.659737,1.23467
1239,430.096,2,17.6599,29.4088,31.9899,18.111,1.24236,0.0329033,0.621295,0.768111,0.659687,1.23455
1240,429.038,2,17.6602,29.4049,31.9913,18.1045,1.24242,0.032904,0.621292,0.767973,0.659614,1.23435
1241,425.92,2,17.6602,29.4047,31.9914,18.1012,1.24242,0.0329029,0.621289,0.767888,0.659592,1.23408
1242,434.204,2,17.66,29.4126,31.9914,18.1,1.24249,0.0329039,0.621287,0.767917,0.659585,1.23393
1243,434.332,2,17.6599,29.4162,31.9911,18.0988,1.24256,0.0329085,0.621288,0.767905,0.659586,1.23351
1244,424.028,2,17.6601,29.4196,31.9896,18.098,1.24256,0.0329048,0.621293,0.767844,0.659588,1.23314
1245,427.101,2,17.6603,29.4237,31.9877,18.0982,1.2427,0.0328966,0.621284,0.767793,0.659578,1.23276
1246,425.448,2,17.66,29.4315,31.9859,18.1012,1.24275,0.0328929,0.621284,0.767679,0.659558,1.2325
1247,431.785,2,17.6598,29.4362,31.9847,18.1033,1.24281,0.0328953,0.621285,0.7675,0.659576,1.23231
1248,428.932,2,17.6601,29.4361,31.9847,18.1028,1.24291,0.0328883,0.621274,0.767603,0.659565,1.23209
1249,428.115,2,17.6603,29.4326,31.9846,18.1001,1.24296,0.0328852,0.621268,0.767643,0.65953,1.23189
1250,433.925,2,17.6602,29.4329,31.9848,18.0973,1.24303,0.0328872,0.621271,0.767646,0.659513,1.2317
1251,429.502,2,17.6603,29.4294,31.9859,18.0954,1.24301,0.0328877,0.621279,0.767685,0.659494,1.23168
1252,429.32,2,17.6602,29.43,31.985,18.0933,1.24309,0.0328797,0.621288,0.767796,0.659513,1.23158
1253,435.66,2,17.6604,29.4314,31.9856,18.0893,1.24324,0.0328764,0.621285,0.767874,0.65951,1.23152
1254,439.979,2,17.6608,29.4327,31.9858,18.0911,1.24328,0.0328809,0.621291,0.768092,0.659519,1.23157
1255,433.952,2,17.6609,29.4295,31.9867,18.0887,1.24328,0.0328846,0.621292,0.7682,0.65952,1.23153
1256,430.653,2,17.6612,29.4256,31.987,18.0828,1.24316,0.0328925,0.62129,0.768199,0.659548,1.23145
1257,428.049,2,17.6615,29.4278,31.9874,18.0775,1.24313,0.0328927,0.621285,0.768176,0.659563,1.2314
1258,433.086,2,17.6616,29.4246,31.9884,18.0747,1.24317,0.0328952,0.621292,0.7681,0.659594,1.2313
1259,432.901,2,17.6618,29.4239,31.9895,18.0723,1.24307,0.0329035,0.621293,0.76812,0.659612,1.23128
1260,439.378,2,17.6621,29.4184,31.99,18.0703,1.24304,0.0329148,0.62128,0.768125,0.659631,1.2313
1261,431.008,2,17.6622,29.4145,31.9911,18.0708,1.24304,0.0329146,0.621279,0.768078,0.659652,1.23138
1262,435.093,2,17.6622,29.4108,31.9943,18.0689,1.243,0.0329196,0.62128,0.768262,0.659653,1.23135
1263,437.38,2,17.6624,29.4085,31.9974,18.0662,1.24292,0.0329303,0.62128,0.768376,0.659658,1.23133
1264,434.506,2,17.6627,29.3986,32.0005,18.0643,1.24282,0.0329382,0.621273,0.768483,0.65968,1.23146
1265,433.692,2,17.6629,29.3871,32.0039,18.061,1.2426,0.0329511,0.621281,0.768531,0.659656,1.23166
1266,435.37,2,17.6631,29.3748,32.0076,18.0583,1.24251,0.0329599,0.621291,0.768509,0.659635,1.23195
1267,436.77,2,17.6635,29.3651,32.0118,18.0543,1.24251,0.0329634,0.621297,0.768663,0.659563,1.23221
1268,433.625,2,17.664,29.3602,32.015,18.0525,1.2424,0.0329727,0.621289,0.768639,0.6595,1.23247
1269,437.539,2,17.664,29.3555,32.0187,18.0519,1.24229,0.0329853,0.621287,0.76857,0.659432,1.23278
1270,438.161,2,17.6639,29.3489,32.0217,18.0467,1.24229,0.0329915,0.62129,0.768756,0.659356,1.23292
1271,429.895,2,17.664,29.3414,32.0251,18.0409,1.24233,0.0329866,0.621294,0.7689,0.65927,1.23301
1272,427.434,2,17.6642,29.3354,32.0273,18.0369,1.24229,0.0329873,0.621296,0.76881,0.659199,1.23314
1273,422.472,2,17.6644,29.3242,32.0294,18.0332,1.24229,0.0329798,0.621295,0.768783,0.659136,1.23317
1274,433.259,2,17.6647,29.32,32.0314,18.0285,1.24243,0.032975,0.621293,0.768844,0.659068,1.23314
1275,428.878,2,17.6648,29.3114,32.0324,18.0277,1.24236,0.0329793,0.621292,0.76877,0.65904,1.23311
1276,425.612,2,17.6647,29.304,32.0341,18.0283,1.24233,0.032975,0.62129,0.768801,0.659008,1.23325
1277,429.093,2,17.6649,29.3006,32.0348,18.0265,1.24233,0.032973,0.621294,0.768742,0.658999,1.23336
1278,427.081,2,17.6651,29.297,32.0364,18.0254,1.2422,0.0329767,0.621301,0.768743,0.658974,1.23346
1279,429.926,2,17.6651,29.2993,32.037,18.0251,1.2422,0.0329794,0.621313,0.768585,0.658953,1.23348
1280,427.391,2,17.6651,29.2956,32.0369,18.0266,1.2422,0.0329763,0.6213,0.768649,0.658965,1.23343
1281,424.556,2,17.665,29.2907,32.0375,18.0263,1.24229,0.0329637,0.621309,0.768693,0.658977,1.23331
1282,433.356,2,17.6649,29.2913,32.0369,18.0258,1.24224,0.0329686,0.621321,0.768722,0.65901,1.23326
1283,433.106,2,17.665,29.2897,32.0354,18.0237,1.24228,0.0329682,0.621336,0.768806,0.659073,1.23308
1284,427.609,2,17.665,29.2869,32.0347,18.022,1.24232,0.0329647,0.621341,0.768798,0.659109,1.23285
1285,428.31,2,17.665,29.2834,32.0338,18.022,1.24236,0.0329627,0.621347,0.768706,0.659149,1.23262
1286,430.524,2,17.6649,29.2795,32.0337,18.0233,1.24253,0.0329539,0.621351,0.76858,0.659207,1.23248
1287,427.242,2,17.6646,29.2743,32.0337,18.0252,1.24253,0.0329474,0.621355,0.768689,0.659272,1.2325
1288,430.878,2,17.6645,29.2741,32.0329,18.0308,1.24256,0.0329427,0.621367,0.768821,0.659329,1.23248
1289,432.198,2,17.6642,29.2737,32.0321,18.0362,1.24265,0.0329374,0.621367,0.768827,0.659392,1.23252
1290,435.162,2,17.6643,29.2703,32.0316,18.0392,1.2426,0.0329397,0.621367,0.768972,0.659448,1.23281
1291,434.456,2,17.6643,29.2636,32.0316,18.0422,1.24267,0.0329337,0.621373,0.769074,0.659541,1.23304
1292,436.429,2,17.6643,29.2552,32.0302,18.0453,1.24254,0.0329419,0.621381,0.769201,0.659666,1.23322
1293,430.85,2,17.6642,29.2491,32.0294,18.0467,1.24245,0.0329432,0.621391,0.769271,0.659757,1.23342
1294,434.257,2,17.6642,29.2495,32.0278,18.0486,1.24245,0.0329438,0.621398,0.76936,0.659863,1.23342
1295,442.186,2,17.6639,29.2487,32.0259,18.0492,1.24256,0.0329463,0.621399,0.769417,0.660006,1.23335
1296,432.718,2,17.6636,29.2497,32.0244,18.0523,1.24256,0.0329446,0.621409,0.769543,0.660142,1.23326
1297,432.181,2,17.6635,29.2507,32.0213,18.055,1.24256,0.0329453,0.621423,0.769612,0.660287,1.233
1298,426.221,2,17.6634,29.2492,32.0184,18.059,1.2425,0.0329435,0.621439,0.769622,0.660426,1.2328
1299,430.038,2,17.6634,29.2461,32.0154,18.0612,1.24259,0.0329369,0.621443,0.769552,0.660595,1.23266
1300,434.445,2,17.6632,29.2463,32.0128,18.0666,1.24259,0.0329362,0.621446,0.769572,0.660762,1.23278
1301,434.585,2,17.6633,29.2473,32.0102,18.07,1.24272,0.0329286,0.621442,0.769659,0.66089,1.23277
1302,437.836,2,17.663,29.2459,32.0082,18.0734,1.24278,0.0329269,0.621444,0.769768,0.661002,1.23295
1303,431.192,2,17.663,29.2451,32.0048,18.077,1.24287,0.0329185,0.621446,0.769873,0.661113,1.23289
1304,426.318,2,17.6632,29.247,32.0021,18.0779,1.2429,0.0329111,0.62145,0.769907,0.661188,1.23277
1305,432.074,2,17.6632,29.2516,32.0004,18.0783,1.2429,0.0329114,0.621462,0.77005,0.66124,1.2327
1306,428.756,2,17.6634,29.248,31.999,18.0794,1.24295,0.0329049,0.621465,0.770103,0.661281,1.23273
1307,432.129,2,17.6635,29.2439,31.9971,18.0787,1.24285,0.0329089,0.621464,0.770362,0.661347,1.2326
1308,422.337,2,17.6636,29.2362,31.9957,18.0804,1.24274,0.0329057,0.621455,0.770539,0.661402,1.23245
1309,430.977,2,17.6633,29.2336,31.9946,18.0829,1.24263,0.0329118,0.621452,0.770559,0.661432,1.23238
1310,430.63,2,17.6634,29.2304,31.995,18.085,1.24259,0.0329146,0.621456,0.770607,0.661422,1.23237
1311,428.532,2,17.6632,29.2263,31.9946,18.0874,1.24259,0.0329118,0.621464,0.770699,0.661408,1.23224
1312,424.362,2,17.6632,29.2255,31.9943,18.092,1.24246,0.0329119,0.62146,0.770841,0.661437,1.23217
1313,433.483,2,17.6629,29.2268,31.9928,18.0973,1.24233,0.0329196,0.62145,0.770853,0.661504,1.23231
1314,436.075,2,17.6629,29.2268,31.9928,18.0984,1.24233,0.032923,0.621441,0.771002,0.661536,1.23226
1315,430.606,2,17.6629,29.2261,31.9932,18.0982,1.24229,0.0329267,0.621433,0.770882,0.661558,1.23235
1316,429.059,2,17.6628,29.2264,31.9933,18.0958,1.24224,0.0329284,0.621424,0.770768,0.661599,1.23248
1317,432.12,2,17.6629,29.2233,31.9926,18.0947,1.24227,0.0329289,0.621415,0.770719,0.66164,1.23241
1318,430.818,2,17.6629,29.2169,31.9936,18.0965,1.24233,0.0329258,0.621416,0.770765,0.661653,1.23235
1319,429.909,2,17.6629,29.2142,31.9949,18.0974,1.24233,0.0329276,0.621422,0.770673,0.661687,1.2323
1320,427.906,2,17.6629,29.2088,31.9953,18.0969,1.24236,0.0329245,0.621425,0.7706,0.661715,1.23218
1321,426.879,2,17.6629,29.2058,31.9967,18.099,1.24228,0.0329253,0.621427,0.770662,0.661736,1.23213
1322,432.719,2,17.663,29.2014,31.9968,18.1016,1.24228,0.0329248,0.621421,0.770862,0.661773,1.23202
1323,434.653,2,17.6633,29.1955,31.9974,18.1048,1.24238,0.0329191,0.621415,0.77105,0.661792,1.23202
1324,436.811,2,17.6634,29.1913,31.9979,18.1107,1.24242,0.0329218,0.6214,0.771176,0.661833,1.23199
1325,428.209,2,17.6633,29.1926,31.9988,18.1136,1.24236,0.0329224,0.621391,0.771287,0.661836,1.23188
1326,432.435,2,17.6631,29.1916,32.0011,18.1156,1.24228,0.0329261,0.621376,0.77153,0.66183,1.23185
1327,432.42,2,17.6631,29.1886,32.0029,18.1184,1.24234,0.0329201,0.621371,0.771818,0.661825,1.23183
1328,423.521,2,17.6632,29.1869,32.0028,18.1221,1.24231,0.0329137,0.621367,0.771952,0.661841,1.2317
1329,426.456,2,17.6632,29.1862,32.0027,18.126,1.24233,0.0329065,0.621365,0.772127,0.661877,1.23155
1330,433.036,2,17.6631,29.1858,32.0027,18.1305,1.24233,0.0329067,0.621351,0.772369,0.661904,1.23145
1331,428.14,2,17.6632,29.1831,32.0028,18.1324,1.24239,0.032899,0.621342,0.772526,0.661911,1.23135
1332,426.119,2,17.6633,29.1782,32.0036,18.1376,1.24233,0.0328968,0.621335,0.772671,0.661903,1.23132
1333,430.679,2,17.6631,29.1781,32.0037,18.1426,1.24227,0.0328962,0.621336,0.772954,0.661929,1.23127
1334,426.41,2,17.663,29.1755,32.0039,18.1483,1.24212,0.0328971,0.621324,0.773246,0.66194,1.23125
1335,434.383,2,17.6628,29.172,32.0043,18.154,1.24206,0.032899,0.621308,0.773419,0.661958,1.23154
1336,431.274,2,17.6625,29.1704,32.0041,18.1588,1.24195,0.0329022,0.621296,0.773607,0.661996,1.23165
1337,431.44,2,17.6621,29.1693,32.0031,18.1632,1.24195,0.0329005,0.621279,0.773603,0.66208,1.23174
1338,428.415,2,17.6618,29.1687,32.0022,18.1679,1.24185,0.0329027,0.621265,0.773578,0.662168,1.23181
1339,430.007,2,17.6615,29.1703,32.0013,18.1708,1.24185,0.0329017,0.621259,0.773589,0.662219,1.23183
1340,434.661,2,17.6613,29.1769,32,18.1727,1.24182,0.0329055,0.621249,0.773735,0.662296,1.23174
1341,429.902,2,17.6611,29.1775,31.9988,18.1753,1.24182,0.0329067,0.621248,0.773737,0.662354,1.23157
1342,428.655,2,17.6609,29.1766,31.9984,18.1761,1.24174,0.0329101,0.621243,0.773849,0.662353,1.23135
1343,428.758,2,17.6607,29.1799,31.9984,18.1768,1.24169,0.0329114,0.621243,0.773956,0.662338,1.23123
1344,425.608,2,17.6609,29.1834,31.9977,18.178,1.24165,0.0329102,0.621244,0.774077,0.66231,1.23104
1345,431.782,2,17.6609,29.1846,31.997,18.1786,1.2417,0.0329067,0.621244,0.774255,0.662305,1.23093
1346,427.998,2,17.6608,29.187,31.9953,18.1826,1.24166,0.0329073,0.621235,0.774261,0.66232,1.23088
1347,428.543,2,17.6606,29.1883,31.9944,18.1853,1.24159,0.0329097,0.621223,0.774255,0.662311,1.231
1348,430.072,2,17.6605,29.1937,31.9932,18.1893,1.24159,0.0329095,0.621208,0.77434,0.66232,1.23095
1349,428.31,2,17.6607,29.1951,31.99,18.1921,1.24159,0.0329051,0.621205,0.774457,0.662384,1.2309
1350,432.813,2,17.6605,29.1971,31.9871,18.1942,1.24156,0.0329059,0.621206,0.77456,0.662452,1.23091
1351,434.212,2,17.6604,29.2024,31.9839,18.1953,1.24151,0.0329105,0.621198,0.774617,0.662527,1.23095
1352,431.351,2,17.6602,29.2101,31.9799,18.2004,1.24151,0.0329096,0.621197,0.774658,0.662635,1.23088
1353,438.681,2,17.6602,29.2165,31.9778,18.2022,1.24156,0.0329119,0.621197,0.774719,0.662635,1.23105
1354,436.593,2,17.6602,29.2167,31.9766,18.2045,1.24161,0.0329152,0.621183,0.774662,0.662632,1.23114
1355,436.646,2,17.6602,29.2164,31.976,18.2074,1.24161,0.0329188,0.621181,0.774698,0.662652,1.23129
1356,431.656,2,17.6602,29.2137,31.9762,18.211,1.24158,0.0329182,0.621176,0.774806,0.662646,1.23153
1357,427.336,2,17.6602,29.2145,31.9764,18.2117,1.24163,0.0329093,0.621174,0.774826,0.662626,1.23176
1358,432.489,2,17.6599,29.2145,31.9763,18.2155,1.24169,0.0329071,0.62117,0.774728,0.662633,1.23197
1359,430.786,2,17.6596,29.2144,31.976,18.2182,1.24175,0.032904,0.621165,0.774625,0.662649,1.23212
1360,427.187,2,17.6594,29.2141,31.9759,18.2162,1.24166,0.0329042,0.621161,0.774583,0.66267,1.23236
1361,424.179,2,17.6593,29.2135,31.9763,18.2157,1.24166,0.0329015,0.621156,0.774393,0.662682,1.23246
1362,430.113,2,17.6593,29.2191,31.9752,18.2163,1.24155,0.0329077,0.621153,0.774338,0.662721,1.2325
1363,423.631,2,17.6594,29.226,31.9741,18.217,1.24147,0.032907,0.621153,0.774334,0.66274,1.23239
1364,424.8,2,17.6594,29.2301,31.9742,18.2185,1.24142,0.0329053,0.621143,0.774353,0.662741,1.23236
1365,433.972,2,17.6594,29.2343,31.9741,18.221,1.2416,0.0328975,0.62115,0.774302,0.662741,1.23235
1366,422.368,2,17.6594,29.2382,31.9739,18.2232,1.24155,0.032895,0.621144,0.774226,0.662739,1.2323
1367,421.452,2,17.6595,29.241,31.9738,18.2248,1.24155,0.0328906,0.621136,0.774171,0.662742,1.23218
1368,422.376,2,17.6595,29.2437,31.9742,18.2263,1.24155,0.0328841,0.62113,0.774126,0.662743,1.23212
1369,419.717,2,17.6595,29.2447,31.9747,18.2256,1.24138,0.0328878,0.621123,0.773963,0.662759,1.23202
1370,425.734,2,17.6595,29.2458,31.9759,18.2256,1.24137,0.0328893,0.621118,0.77378,0.662743,1.23191
1371,430.354,2,17.6597,29.2457,31.977,18.2227,1.24137,0.0328933,0.621119,0.773661,0.662708,1.23178
1372,434.75,2,17.6598,29.2461,31.9774,18.22,1.24137,0.0329013,0.621112,0.773546,0.66268,1.23169
1373,428.539,2,17.6597,29.2475,31.9781,18.2199,1.2414,0.0329007,0.621116,0.773462,0.662673,1.23156
1374,426.901,2,17.6596,29.2503,31.9796,18.2204,1.2414,0.0328981,0.621111,0.773425,0.662653,1.23158
1375,432.04,2,17.6595,29.252,31.9803,18.2203,1.24149,0.0328939,0.621104,0.773338,0.662661,1.2317
1376,427.521,2,17.6594,29.2535,31.9812,18.2178,1.24151,0.0328902,0.621104,0.773224,0.662675,1.23179
1377,430.483,2,17.6595,29.2526,31.9824,18.2176,1.24151,0.0328904,0.621098,0.773088,0.662704,1.23192
1378,428.242,2,17.6595,29.2518,31.984,18.2166,1.24153,0.0328903,0.621089,0.772933,0.662712,1.23191
1379,432.152,2,17.6594,29.2543,31.9848,18.2179,1.24166,0.032885,0.621086,0.772783,0.662716,1.23202
1380,433.245,2,17.6594,29.2524,31.9852,18.2206,1.2417,0.0328853,0.621072,0.772637,0.66274,1.2322
1381,427.201,2,17.6593,29.253,31.9859,18.2218,1.24166,0.0328869,0.621069,0.772561,0.662737,1.23215
1382,434.903,2,17.6593,29.2505,31.9868,18.2208,1.24171,0.0328881,0.621076,0.772565,0.662723,1.23213
1383,434.184,2,17.6592,29.2513,31.9872,18.2202,1.24171,0.0328892,0.62107,0.772655,0.662724,1.23222
1384,431.608,2,17.6594,29.2471,31.9878,18.2206,1.24178,0.0328878,0.621066,0.772661,0.662723,1.23208
1385,428.688,2,17.6595,29.2492,31.9881,18.2202,1.24178,0.0328872,0.621076,0.772692,0.662714,1.23191
1386,429.42,2,17.6596,29.2509,31.9886,18.2174,1.24178,0.0328869,0.621071,0.772796,0.662675,1.23171
1387,429.491,2,17.6599,29.2482,31.9896,18.2167,1.24174,0.0328898,0.621069,0.772814,0.662641,1.23161
1388,429.747,2,17.6601,29.25,31.9899,18.2163,1.24169,0.0328935,0.621074,0.772851,0.662606,1.23151
1389,423.989,2,17.6601,29.2505,31.99,18.2181,1.24158,0.0328952,0.621076,0.772859,0.662577,1.23146
1390,422.376,2,17.6603,29.252,31.9896,18.2186,1.24157,0.0328904,0.621071,0.772883,0.662558,1.23133
1391,430.828,2,17.6604,29.2515,31.9896,18.2161,1.24162,0.0328896,0.621076,0.772881,0.662524,1.23119
1392,426.988,2,17.6604,29.2578,31.9886,18.2148,1.24162,0.0328892,0.621073,0.772806,0.662495,1.23107
1393,427.288,2,17.6607,29.2572,31.9872,18.2152,1.24162,0.0328907,0.621076,0.772723,0.662467,1.23088
1394,437.019,2,17.6609,29.2573,31.9858,18.218,1.24165,0.0328967,0.621077,0.772717,0.662464,1.23069
1395,434.286,2,17.661,29.2579,31.9849,18.2212,1.24173,0.0328961,0.621078,0.772772,0.66247,1.23057
1396,433,2,17.6609,29.2565,31.985,18.2226,1.24176,0.0328953,0.621086,0.772791,0.662461,1.23064
1397,429.756,2,17.661,29.2544,31.9858,18.2228,1.24173,0.0328974,0.621091,0.772788,0.662447,1.23058
1398,423.32,2,17.661,29.252,31.9864,18.2223,1.24167,0.0328973,0.621097,0.772755,0.662446,1.23043
1399,423.514,2,17.6609,29.2518,31.9859,18.2219,1.24167,0.0328948,0.6211,0.772628,0.66245,1.2303
1400,425.354,2,17.661,29.252,31.9849,18.2234,1.24167,0.0328933,0.621096,0.772583,0.662451,1.23014
1401,435.123,2,17.661,29.2559,31.9831,18.2222,1.2417,0.0328951,0.621102,0.772637,0.662438,1.23008
1402,427.593,2,17.661,29.2548,31.9817,18.22,1.24168,0.032896,0.621107,0.772613,0.662433,1.22995
1403,425.667,2,17.6612,29.2554,31.981,18.2179,1.24173,0.0328928,0.621113,0.772472,0.662407,1.22978
1404,426.515,2,17.6613,29.2562,31.9812,18.2166,1.24177,0.0328915,0.621115,0.772358,0.662378,1.22961
1405,424.32,2,17.6613,29.2554,31.98,18.2144,1.24174,0.03289,0.621118,0.772318,0.66236,1.22947
1406,430.713,2,17.6614,29.2549,31.9791,18.2134,1.24185,0.0328846,0.621123,0.772369,0.662328,1.22933
1407,433.094,2,17.6615,29.2555,31.9789,18.2134,1.2419,0.0328867,0.621124,0.772299,0.662262,1.22931
1408,421.657,2,17.6613,29.2549,31.9797,18.2129,1.2419,0.0328842,0.621123,0.772174,0.662222,1.2291
1409,428.756,2,17.6612,29.258,31.9794,18.2122,1.24199,0.0328784,0.621123,0.772195,0.66216,1.22899
1410,428.052,2,17.6612,29.2619,31.9788,18.2138,1.24205,0.032876,0.621121,0.772194,0.662094,1.22882
1411,424.748,2,17.6611,29.2659,31.9782,18.2145,1.24199,0.0328777,0.621123,0.772225,0.662026,1.22861
1412,418.485,2,17.6612,29.2647,31.9784,18.2129,1.24197,0.0328697,0.621121,0.772312,0.661945,1.22842
1413,424.507,2,17.6615,29.2609,31.9788,18.2118,1.24192,0.0328696,0.62112,0.772457,0.66187,1.22817
1414,428.111,2,17.6617,29.257,31.9799,18.2099,1.24195,0.0328682,0.621116,0.772524,0.661815,1.22798
1415,431.575,2,17.662,29.2546,31.9808,18.2086,1.24197,0.032869,0.621113,0.772508,0.661783,1.22799
1416,429.746,2,17.6621,29.2508,31.9824,18.2054,1.24197,0.0328717,0.621114,0.77243,0.661733,1.22785
1417,432.202,2,17.6624,29.2501,31.9833,18.2038,1.24195,0.0328767,0.621116,0.772425,0.661687,1.22777
1418,430.065,2,17.6626,29.2486,31.9843,18.2042,1.24195,0.0328793,0.621109,0.772432,0.661653,1.22751
1419,431.655,2,17.6627,29.2447,31.9855,18.2025,1.24207,0.032878,0.621109,0.772333,0.661598,1.22727
