iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,401.484,1,18.3299,42.6712,31.2257,22.9317,1.34127,0.0192836,0.476607,0.789713,0.691809,0.655415
703,406.914,1,18.2269,43.3737,31.8049,23.6489,1.34136,0.0224484,0.471849,0.788661,0.690032,0.692264
704,406.556,1,18.4249,40.1452,32.2436,23.078,1.37789,0.0204559,0.464278,0.757702,0.696012,0.671814
705,412.221,1,18.3609,38.9687,32.576,23.6191,1.4091,0.0216989,0.468348,0.793577,0.693212,0.656622
706,408.459,1,18.2162,37.7673,32.8246,23.472,1.3617,0.022602,0.472022,0.740737,0.68454,0.695347
707,413.693,1,18.3282,38.4211,32.6598,24.8655,1.36178,0.0256409,0.462206,0.715422,0.690314,0.754418
708,415.096,1,18.3266,38.0746,32.8854,24.4279,1.4169,0.0233543,0.460174,0.70398,0.679997,0.750197
709,409.908,1,18.2517,39.4441,32.6397,22.2536,1.33807,0.0254842,0.474238,0.709089,0.674204,0.710236
710,414.416,1,18.2961,42.9091,32.7572,23.1279,1.41636,0.0218437,0.47108,0.756878,0.687706,0.732159
711,416.901,1,18.3188,43.7275,32.3067,22.8853,1.46338,0.0207899,0.477247,0.758225,0.679471,0.699189
712,406.695,1,18.387,41.9652,32.0428,22.259,1.47648,0.0123227,0.476494,0.747034,0.684563,0.659114
713,411.088,1,18.3574,37.9919,32.812,21.8051,1.5561,0.00785229,0.474763,0.726805,0.685397,0.650239
714,413.959,1,18.4921,35.7404,32.8606,22.1,1.55591,0.0123193,0.472841,0.723018,0.693596,0.62746
715,411.48,1,18.416,39.3252,32.7086,22.4753,1.50488,0.0150777,0.471754,0.717603,0.699589,0.635553
716,409.15,1,18.5793,38.6108,32.3195,21.6944,1.52176,0.0122633,0.473004,0.675816,0.705011,0.627707
717,406.416,1,18.5371,38.9394,32.0605,21.895,1.48691,0.0141256,0.470876,0.657046,0.694204,0.631682
718,399.497,1,18.3525,39.9766,32.1501,22.1299,1.50933,2.22045e-16,0.476943,0.636146,0.700321,0.609134
719,414.109,1,18.2931,38.4048,32.2863,23.658,1.61479,2.22045e-16,0.477503,0.623359,0.694104,0.708423
720,414.091,1,18.2212,39.2839,32.463,23.3752,1.6104,2.22045e-16,0.475073,0.643646,0.69063,0.709378
721,412.356,1,18.2773,40.2745,32.0559,23.0363,1.58527,2.22045e-16,0.481941,0.675521,0.703856,0.691351
722,413.256,1,18.343,40.2199,31.77,24.14,1.57561,2.22045e-16,0.47489,0.718759,0.697424,0.735213
723,412.962,1,18.3953,40.1741,32.0927,24.5693,1.58327,2.22045e-16,0.476328,0.704899,0.699293,0.703194
724,408.657,1,18.2663,39.9148,31.7972,23.9836,1.5452,2.22045e-16,0.475988,0.714741,0.698178,0.697299
725,409.41,1,18.3323,39.5512,32.1948,23.8621,1.55786,5.73359e-07,0.468993,0.698655,0.673231,0.724354
726,407.273,1,18.2946,40.4201,32.2157,23.759,1.54125,2.22045e-16,0.471558,0.728644,0.672324,0.68348
727,406.401,1,18.3606,36.9057,32.5234,22.4525,1.54125,2.22045e-16,0.469709,0.697568,0.711642,0.648874
728,403.595,1,18.2919,35.1373,32.4376,22.4981,1.52844,2.22045e-16,0.468307,0.688595,0.722685,0.608019
729,402.117,1,18.2804,38.3968,32.6323,22.4965,1.50147,2.22045e-16,0.474274,0.702901,0.705762,0.656831
730,401.986,1,18.2072,37.1468,32.537,21.8387,1.5,2.22045e-16,0.465115,0.680466,0.720865,0.678596
731,408.267,1,18.2154,36.2209,31.3211,21.8017,1.52683,2.06984e-06,0.470452,0.716203,0.750608,0.718992
732,413.455,1,18.1787,36.2593,31.2533,21.7378,1.55918,1.1186e-05,0.469082,0.751839,0.761026,0.723304
733,419.549,1,18.3382,36.4268,31.151,22.6485,1.60453,1.02168e-05,0.471803,0.738255,0.767068,0.76051
734,408.607,1,18.2709,36.3083,31.0885,21.6387,1.52374,2.22045e-16,0.461588,0.702997,0.758391,0.757026
735,414.3,1,18.2237,35.2542,31.3593,22.1798,1.51338,0.0115463,0.470455,0.712739,0.755767,0.778708
736,407.395,1,18.3719,34.2958,31.055,22.1426,1.51075,2.22045e-16,0.471989,0.724034,0.752043,0.740767
737,416.857,1,18.3662,34.8517,31.3235,22.6865,1.49755,0.0146641,0.473827,0.747167,0.776685,0.761666
738,415.358,1,18.4822,35.257,31.0649,21.4924,1.45904,0.0165666,0.473874,0.772175,0.781702,0.751852
739,416.342,1,18.4536,35.562,31.5955,20.5658,1.43677,0.0199018,0.481756,0.7085,0.764008,0.786349
740,419.506,1,18.3925,35.6038,30.8704,21.9,1.51673,0.0153495,0.485038,0.706318,0.761078,0.795664
741,421.862,1,18.2378,34.2224,30.9146,23.0432,1.58468,0.0090644,0.485495,0.720036,0.767271,0.80351
742,418.993,1,18.0692,35.5863,30.6596,23.6877,1.48937,0.0166962,0.472154,0.715653,0.772663,0.826476
743,418.131,1,18.2758,36.7712,30.6912,22.9949,1.45556,0.0192686,0.474529,0.734421,0.756007,0.797624
744,416.946,1,18.1665,34.6514,30.3015,23.0502,1.54318,0.00980838,0.473518,0.741654,0.778767,0.752306
745,409.369,1,18.1827,34.6094,31.0779,24.8606,1.51852,2.22045e-16,0.473069,0.741409,0.753867,0.757616
746,407.316,1,18.117,36.3105,30.7986,23.4201,1.5121,2.22045e-16,0.472871,0.687895,0.778933,0.740211
747,406.86,1,18.27,37.8454,31.0404,22.7328,1.52671,2.22045e-16,0.47523,0.688222,0.720427,0.716124
748,402.656,1,18.2101,37.8112,31.56,21.811,1.51456,2.22045e-16,0.470964,0.698701,0.697376,0.639562
749,408.845,1,18.2503,39.3531,31.2992,22.1109,1.50928,0.011324,0.468783,0.699898,0.715367,0.662837
750,402.676,1,18.2689,38.9308,31.5859,23.3726,1.50002,2.22045e-16,0.47442,0.680905,0.715812,0.696746
751,409.409,1,18.2067,38.3664,31.988,22.6827,1.52026,0.0118202,0.468267,0.65888,0.697466,0.683869
752,410.353,1,18.2251,41.5324,31.7699,21.5237,1.52032,0.0138842,0.468828,0.659496,0.696216,0.656118
753,411.198,1,18.3502,41.7794,32.7104,21.5735,1.52034,0.0148918,0.471294,0.637947,0.689398,0.683584
754,415.695,1,18.3654,40.4111,32.7499,20.9418,1.45892,0.022259,0.475233,0.600647,0.687084,0.764934
755,412.547,1,18.2503,37.0934,32.6718,20.353,1.59616,0.007669,0.469447,0.601216,0.680625,0.692713
756,407.033,1,18.3293,38.494,32.6893,20.9464,1.5671,2.22045e-16,0.472417,0.589894,0.679465,0.710286
757,404.521,1,18.3272,38.6717,33.2219,20.577,1.53859,2.22045e-16,0.467103,0.570228,0.673439,0.779458
758,415.765,1,18.2711,37.1015,33.6501,21.1013,1.62005,5.79102e-08,0.472488,0.64543,0.678677,0.745116
759,414.894,1,18.3208,35.3242,33.4963,21.6728,1.61608,2.22045e-16,0.46889,0.633619,0.68325,0.742476
760,412.244,1,18.2598,36.2659,33.2603,22.1764,1.60827,2.22045e-16,0.469323,0.607437,0.681246,0.711936
761,405.052,1,18.3292,36.1893,33.059,22.2695,1.55799,2.22045e-16,0.473411,0.592439,0.690978,0.661669
762,405.354,1,18.335,36.9255,32.8289,21.4011,1.56806,2.8907e-07,0.477736,0.577879,0.700401,0.636937
763,405.777,1,18.3917,38.8431,33.0032,20.7277,1.56918,2.22045e-16,0.467201,0.555733,0.68587,0.701742
764,406.548,1,18.394,39.0561,33.0057,20.6494,1.56457,2.22045e-16,0.4744,0.528626,0.69611,0.763711
765,406.516,1,18.4496,37.2193,32.9023,20.9826,1.55733,2.22045e-16,0.468865,0.544393,0.70938,0.765904
766,412.337,1,18.379,38.2679,32.7973,20.1291,1.58573,0.0112025,0.471234,0.530717,0.70524,0.694327
767,416.431,1,18.3383,39.403,32.5412,21.4796,1.58585,0.0127277,0.47542,0.546842,0.710594,0.728711
768,415.776,1,18.2533,37.8865,32.7022,20.669,1.56691,0.0153827,0.476811,0.579189,0.719521,0.662032
769,415.621,1,18.3384,36.8938,33.2472,21.3102,1.56697,0.0174152,0.481793,0.573468,0.705182,0.615882
770,413.298,1,18.3301,37.0533,32.8355,21.1641,1.51455,0.018686,0.476394,0.602179,0.69375,0.634308
771,413.953,1,18.4412,36.6159,32.6803,20.7505,1.46641,0.0219115,0.474048,0.650818,0.687589,0.637981
772,415.941,1,18.3427,35.9968,32.8425,21.5695,1.41618,0.0249147,0.468903,0.693066,0.67884,0.699357
773,422.34,1,18.367,34.7892,33.3921,21.3988,1.45203,0.0261513,0.462158,0.680249,0.660876,0.778131
774,425.678,1,18.4288,36.4132,33.6451,20.4427,1.43319,0.0295854,0.465297,0.670475,0.669403,0.776061
775,422.208,1,18.2339,38.2889,33.3268,21.7998,1.43312,0.0270943,0.47183,0.70244,0.669128,0.76838
776,427.885,1,18.4101,37.5893,33.4033,21.5018,1.43318,0.0291878,0.460672,0.754483,0.668084,0.81289
777,425.138,1,18.3822,37.7362,33.4714,23.3162,1.36045,0.0303486,0.466449,0.786137,0.684905,0.845238
778,433.992,1,18.4001,38.054,33.6053,22.1971,1.40393,0.0319472,0.467974,0.841723,0.67701,0.879787
779,428.84,1,18.6331,38.4057,34.1451,20.4788,1.35238,0.0331111,0.469451,0.818413,0.659168,0.851955
780,424.955,1,18.4584,36.2871,33.8925,20.6143,1.35235,0.0326849,0.470895,0.792116,0.656585,0.759602
781,425.429,1,18.3935,34.406,33.6729,20.799,1.41639,0.028114,0.473465,0.84058,0.662508,0.734313
782,419.848,1,18.3186,34.8276,34.0765,20.4894,1.35281,0.0289173,0.469418,0.803046,0.673789,0.73969
783,418.243,1,18.4463,34.4615,33.9795,20.8305,1.30202,0.0309414,0.467899,0.775835,0.670241,0.784073
784,425.51,1,18.4476,35.9487,34.1252,19.6203,1.36128,0.0296268,0.479823,0.848831,0.676556,0.827815
785,415.279,1,18.3188,33.3505,33.9271,21.2986,1.27947,0.0295918,0.473828,0.809364,0.694584,0.768785
786,423.107,1,18.4719,33.3039,33.3558,21.6916,1.25861,0.0340906,0.474223,0.840148,0.725366,0.796759
787,423.898,1,18.3699,31.8678,33.174,20.7922,1.31309,0.0302301,0.475283,0.923864,0.720649,0.792091
788,418.178,1,18.2849,32.2887,32.8996,22.264,1.26406,0.0313389,0.473477,0.891497,0.719008,0.725885
789,412.692,1,18.2939,33.4054,32.6611,23.5741,1.29378,0.0262647,0.468525,0.833859,0.741813,0.765692
790,418.623,1,18.2985,34.2948,32.0779,23.7756,1.29381,0.0280699,0.477593,0.917093,0.729383,0.827044
791,418.657,1,18.2263,34.6065,33.6146,23.978,1.29382,0.0285751,0.470758,0.869349,0.692384,0.868644
792,424.211,1,18.31,36.8111,33.3766,23.7041,1.33238,0.02861,0.472887,0.898032,0.717378,0.874651
793,424.302,1,18.1224,33.0627,33.593,24.7667,1.34006,0.0284053,0.471665,0.871268,0.712443,0.884744
794,423.562,1,18.1588,33.7106,32.9165,26.3462,1.4062,0.0268294,0.474132,0.725407,0.699425,0.848242
795,417.937,1,18.1626,35.5943,33.3615,24.4534,1.42947,0.0227656,0.475906,0.769336,0.672854,0.757341
796,417.062,1,18.2922,33.3544,33.1701,22.0548,1.519,0.0164461,0.473159,0.728805,0.679656,0.723949
797,415.654,1,18.3152,33.0585,33.5811,21.2625,1.44644,0.0215139,0.464567,0.765666,0.661669,0.70812
798,414.651,1,18.2735,32.9333,33.4745,21.2789,1.38979,0.0255472,0.466555,0.703179,0.666412,0.718496
799,414.822,1,18.4637,34.6357,33.8068,20.9884,1.46409,0.020213,0.463277,0.695082,0.645607,0.773357
800,412.105,1,18.345,32.8159,34.01,19.8142,1.51426,0.0157613,0.473062,0.630277,0.674576,0.70422
801,411.67,1,18.4506,34.7034,33.6246,20.8869,1.59437,1.41492e-06,0.465464,0.643787,0.678777,0.714502
802,410.148,1,18.2362,34.8874,33.8034,21.4586,1.50795,0.0132154,0.471335,0.68022,0.667594,0.712329
803,415.612,1,18.0847,34.3118,33.9583,21.8347,1.45987,0.0196346,0.475791,0.720715,0.669285,0.768531
804,424.573,1,18.3228,33.3478,33.9411,21.3991,1.52539,0.0222242,0.474534,0.712815,0.658854,0.752351
805,420.944,1,18.3658,35.3808,33.8426,21.7816,1.52533,0.0203359,0.470336,0.676285,0.661991,0.749383
806,418.623,1,18.34,32.9057,34.7649,20.7468,1.5253,0.0200452,0.482374,0.667467,0.648192,0.703482
807,416.095,1,18.3837,34.5816,35.0606,22.0855,1.4632,0.0209541,0.473058,0.696491,0.63486,0.78051
808,421.921,1,18.2224,34.7645,34.5941,21.9575,1.41679,0.026695,0.472487,0.697373,0.640651,0.85891
809,420.053,1,18.2058,34.7815,34.7355,22.5814,1.45594,0.0218907,0.478967,0.700315,0.657331,0.875226
810,415.643,1,18.2789,33.8042,34.948,21.7229,1.43045,0.0224819,0.475842,0.644124,0.645968,0.854488
811,415.455,1,18.3929,33.9212,34.7874,21.5233,1.4304,0.021311,0.473559,0.651971,0.657983,0.911538
812,423.413,1,18.4144,33.8758,35.4081,21.8276,1.3935,0.028535,0.472666,0.657159,0.655182,0.948342
813,421.818,1,18.5659,32.1459,35.0676,22.0725,1.4573,0.0237511,0.471754,0.627168,0.645914,0.971923
814,419.47,1,18.4104,34.8475,35.1226,21.8913,1.41668,0.0239673,0.466991,0.663186,0.64423,0.992685
815,418.835,1,18.3219,32.2535,34.9921,21.5963,1.34522,0.0277015,0.470068,0.644324,0.664823,1.01474
816,418.512,1,18.3559,31.7724,35.1933,20.6685,1.37663,0.026024,0.472667,0.678879,0.665546,0.919804
817,416.147,1,18.3024,32.4034,34.7439,21.1852,1.42491,0.0224078,0.465328,0.711368,0.678094,0.801997
818,417.788,1,18.4873,31.3024,35.4348,20.7532,1.42497,0.0250191,0.473612,0.664158,0.658195,0.818349
819,418.29,1,18.3189,31.3346,34.8566,21.8018,1.45733,0.0227088,0.470989,0.664579,0.680702,0.772298
820,414.468,1,18.3105,31.7097,34.7653,21.4992,1.38274,0.0258745,0.468186,0.653973,0.683394,0.751556
821,426.59,1,18.2249,33.4964,34.6932,20.3513,1.44005,0.0288814,0.476687,0.667355,0.675761,0.800651
822,427.468,1,18.3695,32.8731,35.2877,19.1785,1.44009,0.0292603,0.472559,0.660584,0.666869,0.814005
823,423.803,1,18.251,31.226,35.9934,21.8791,1.44007,0.0284496,0.475291,0.641786,0.662449,0.746938
824,419.626,1,18.2648,31.6585,35.6395,21.2031,1.44002,0.0269979,0.470493,0.623473,0.647988,0.756532
825,420.97,1,18.4154,30.7611,35.9773,21.4889,1.44004,0.0274851,0.46797,0.652533,0.648698,0.746082
826,420.765,1,18.276,31.0448,36.1684,21.6664,1.44001,0.0262302,0.468732,0.712486,0.647801,0.728784
827,417.098,1,18.3909,30.257,35.7412,23.2573,1.4399,0.0225498,0.468122,0.785495,0.65089,0.71777
828,422.061,1,18.3837,28.5097,35.483,20.7129,1.45015,0.0254261,0.471702,0.766685,0.642998,0.731054
829,429.208,1,18.3644,30.164,35.5728,20.5934,1.50943,0.0258384,0.474236,0.77378,0.660617,0.733145
830,432.464,1,18.4097,30.0875,35.9533,21.0237,1.50947,0.0280354,0.461613,0.81966,0.667876,0.721801
831,431.261,1,18.2993,29.8337,35.298,20.7799,1.47599,0.0282128,0.469374,0.819886,0.688528,0.727481
832,425.277,2,18.3385,29.1958,35.1107,22.3622,1.45479,0.0268451,0.472393,0.787358,0.689207,0.69198
833,428.106,2,18.1645,31.2478,34.2518,22.8835,1.4977,0.0235526,0.472403,0.794929,0.683599,0.807082
834,422.949,2,18.1436,30.6326,34.5128,24.1714,1.49768,0.021701,0.469449,0.734623,0.675426,0.756279
835,418.324,2,18.1892,33.6533,33.9077,21.4643,1.44564,0.0228464,0.464587,0.703401,0.713791,0.749058
836,419.389,2,18.3956,31.4795,34.0837,19.7065,1.44567,0.0240426,0.472639,0.697782,0.701306,0.745909
837,420.366,2,18.4058,28.5436,34.1677,20.3685,1.4673,0.0215683,0.475223,0.71529,0.718422,0.775472
838,425.703,2,18.3398,28.691,33.9575,20.2541,1.42966,0.0258891,0.479872,0.730816,0.757714,0.821854
839,419.676,2,18.4067,32.0949,33.7622,21.6004,1.44356,0.0221011,0.471738,0.739702,0.698913,0.823277
840,420.343,2,18.3994,32.698,34.1335,22.5733,1.41585,0.0235452,0.470246,0.741685,0.722246,0.8579
841,418.801,2,18.3923,34.3937,33.7344,21.8143,1.38332,0.0263645,0.469075,0.693912,0.698314,0.833331
842,412.758,2,18.3184,33.7433,33.4305,21.5759,1.33609,0.0261222,0.471064,0.689258,0.708771,0.791191
843,417.15,2,18.223,33.0267,32.9378,20.4554,1.33616,0.0288114,0.474017,0.683399,0.709254,0.757516
844,417.12,2,18.3356,35.417,33.2281,21.0918,1.33617,0.0282808,0.474972,0.765731,0.697641,0.72114
845,418.281,2,18.3658,36.3926,33.0776,20.9286,1.36068,0.027689,0.462906,0.821525,0.699778,0.693158
846,413.278,2,18.3895,36.2011,33.2065,21.6681,1.32938,0.0268256,0.460975,0.810836,0.701229,0.69954
847,419.339,2,18.3502,36.8806,32.7486,22.1276,1.32134,0.0294347,0.468766,0.798901,0.725727,0.751105
848,421.264,2,18.3505,37.1831,32.9168,22.3987,1.29821,0.0322426,0.473879,0.789594,0.719996,0.749605
849,418.104,2,18.4681,35.6172,32.3956,22.6908,1.3976,0.0247895,0.475844,0.766938,0.720187,0.740822
850,409.792,2,18.4014,35.0461,32.7996,21.537,1.352,0.0241106,0.475527,0.758831,0.693039,0.69312
851,406.851,2,18.3395,34.7331,32.7091,22.3388,1.31347,0.0251124,0.47385,0.725824,0.701869,0.686766
852,420.232,2,18.2694,33.9078,32.5766,23.0965,1.44243,0.0225436,0.473867,0.775331,0.715971,0.718592
853,414.898,2,18.2313,37.1216,31.9484,21.7764,1.3642,0.0259345,0.475506,0.719918,0.713644,0.731142
854,413.122,2,18.3472,37.2122,31.7271,21.3408,1.41061,0.0214923,0.471829,0.687524,0.722737,0.767291
855,416.01,2,18.3335,35.027,32.0848,20.9655,1.46572,0.019687,0.474789,0.660107,0.721336,0.763759
856,417.389,2,18.2846,36.7862,31.8442,22.8277,1.44635,0.0223603,0.47717,0.680247,0.720793,0.72637
857,416.24,2,18.2402,37.9945,31.41,24.5364,1.48238,0.0181696,0.468784,0.72382,0.750734,0.700371
858,411.49,2,18.2236,37.5819,31.7653,24.3477,1.51905,0.0113554,0.469284,0.719061,0.732693,0.689159
859,406.247,2,18.2662,37.9723,31.7524,23.4888,1.48596,0.012237,0.468545,0.666557,0.732978,0.672449
860,404.562,2,18.3538,39.0268,31.8395,23.7468,1.45564,0.012008,0.465662,0.696723,0.737173,0.699954
861,405.049,2,18.3262,40.4486,31.9454,23.6487,1.43692,0.0136782,0.472114,0.693687,0.715646,0.732218
862,403.091,2,18.395,39.7385,32.0512,23.7259,1.44705,0.0122872,0.468181,0.674674,0.702113,0.725472
863,409.614,2,18.3826,39.1804,31.9388,23.8449,1.50976,0.00991669,0.471209,0.68491,0.717846,0.711082
864,408.314,2,18.2208,39.6439,31.8499,23.7627,1.47212,0.0122516,0.468688,0.706638,0.725543,0.743715
865,407.34,2,18.1469,38.245,32.1739,23.7305,1.47215,0.0124184,0.470701,0.703663,0.725125,0.694524
866,404.961,2,18.2747,36.9873,32.2514,21.2111,1.50943,0.00189426,0.474778,0.683845,0.738839,0.683544
867,405.833,2,18.2102,37.9903,31.8899,21.8019,1.51425,0.000292708,0.475144,0.670469,0.739512,0.723315
868,406.586,2,18.2106,36.657,32.2715,23.0278,1.48644,0.0081198,0.478589,0.657741,0.731377,0.759854
869,407.151,2,18.1501,37.4028,31.9646,22.5622,1.49506,0.00927577,0.47712,0.64075,0.744874,0.734737
870,410.792,2,18.2399,37.3608,31.3806,22.6838,1.51622,0.0105297,0.476057,0.635735,0.749306,0.728823
871,411.133,2,18.3798,36.7134,31.2902,21.7663,1.50164,0.0129512,0.479439,0.646386,0.753076,0.71345
872,413.271,2,18.1974,36.2147,32.0128,22.9645,1.52386,0.0132606,0.47399,0.62255,0.737947,0.730811
873,408.538,2,18.246,37.0794,31.931,23.5267,1.43516,0.0180463,0.4755,0.650276,0.739175,0.710794
874,402.107,2,18.2744,36.3068,32.2854,22.6711,1.49842,0.00346548,0.476883,0.656404,0.724967,0.650029
875,406.223,2,18.2087,39.1388,31.6541,22.3268,1.53414,0.000684554,0.471825,0.632046,0.720993,0.690186
876,406.443,2,18.2417,40.3594,31.7992,22.053,1.544,0.00422121,0.47033,0.635215,0.722914,0.684793
877,406.227,2,18.2113,40.9888,31.5626,21.8112,1.45811,0.0137824,0.466667,0.687612,0.729364,0.661396
878,411.128,2,18.351,38.9109,31.5186,21.1879,1.47801,0.0158818,0.469473,0.705326,0.721601,0.641921
879,410.913,2,18.4884,37.5074,31.5024,20.9897,1.4699,0.0179603,0.47273,0.701877,0.714073,0.618465
880,412.501,2,18.4205,36.857,32.038,21.2199,1.43612,0.0213629,0.471936,0.67635,0.721479,0.645746
881,404.115,2,18.3795,35.906,32.4802,21.1033,1.43599,0.0164298,0.467631,0.690882,0.713687,0.631793
882,408.333,2,18.4288,35.5607,32.3283,20.9574,1.49024,0.0134764,0.471232,0.680294,0.719019,0.629196
883,411.557,2,18.349,34.6284,32.6266,21.4795,1.46658,0.0169911,0.469263,0.701271,0.730636,0.651557
884,408.867,2,18.2725,32.7996,33.3358,22.4531,1.46199,0.0154436,0.469828,0.763109,0.716043,0.647944
885,419.781,2,18.125,32.8207,33.1782,23.6006,1.50896,0.0165537,0.467433,0.745783,0.727819,0.704722
886,412.573,2,18.2636,34.2234,33.0129,22.4261,1.55653,0.0042344,0.468351,0.73984,0.717935,0.697452
887,415.63,2,18.2873,35.4911,32.6529,23.0939,1.56679,0.00110239,0.470866,0.777469,0.725679,0.733893
888,412.096,2,18.2693,34.9446,32.3063,23.7879,1.52867,0.00669962,0.474139,0.757268,0.72815,0.753519
889,410.011,2,18.3018,36.0875,32.066,23.4008,1.49489,0.0108711,0.472943,0.764212,0.71458,0.719845
890,412.238,2,18.3074,36.15,32.038,22.5625,1.55073,0.00299783,0.471923,0.75712,0.709217,0.685754
891,406.799,2,18.2769,36.0159,32.0872,22.3375,1.50649,0.00738705,0.474483,0.745256,0.696611,0.703088
892,410.879,2,18.366,35.7408,32.4517,21.7714,1.53446,0.00486475,0.477876,0.749252,0.691533,0.714356
893,406.063,2,18.3752,35.0243,32.341,22.1791,1.5316,0.00364289,0.476677,0.721214,0.68404,0.70947
894,412.689,2,18.3658,33.9302,32.1991,22.2455,1.53143,0.00905511,0.473825,0.725366,0.69198,0.699615
895,412.322,2,18.3182,35.8289,32.2574,21.8646,1.55571,0.00754463,0.46799,0.724903,0.689214,0.68852
896,408.326,2,18.2848,34.6873,32.3183,23.2944,1.54643,0.0023094,0.466073,0.717527,0.7044,0.695008
897,410.116,2,18.2965,34.6499,32.2687,23.3304,1.54109,0.000718416,0.470104,0.76192,0.711483,0.698517
898,408.624,2,18.2098,34.9202,32.0372,23.2286,1.53515,0.000227055,0.470665,0.725305,0.725022,0.719547
899,409.596,2,18.2073,34.8873,31.6141,23.8793,1.53858,7.2883e-05,0.469245,0.703251,0.728443,0.740429
900,408.132,2,18.2132,35.3912,31.1652,23.2992,1.54014,2.37537e-05,0.469421,0.690227,0.740074,0.704681
901,403.343,2,18.2009,36.0535,31.2565,22.735,1.50737,7.85813e-06,0.474823,0.706256,0.727959,0.70713
902,401.047,2,18.1953,35.738,31.238,23.0888,1.48581,2.63794e-06,0.476709,0.721391,0.736213,0.68023
903,400.257,2,18.2679,35.5407,31.3131,23.3639,1.46295,8.98356e-07,0.476936,0.774908,0.724704,0.690081
904,404.805,2,18.3252,36.2509,31.4836,22.7423,1.48704,3.1028e-07,0.478023,0.741173,0.715107,0.713785
905,410.131,2,18.2764,36.362,31.5346,22.862,1.53389,0.00168796,0.473988,0.733965,0.721431,0.670726
906,410.297,2,18.3389,36.5141,31.7166,22.9235,1.53169,0.00510433,0.474449,0.744017,0.721697,0.678836
907,410.695,2,18.2557,37.3297,31.5225,22.8733,1.50057,0.0121049,0.474836,0.729855,0.72612,0.633551
908,405.084,2,18.2252,38.5399,31.3452,22.9945,1.51609,0.00441271,0.4758,0.715784,0.730013,0.632158
909,402.308,2,18.2071,39.2579,31.2855,23.085,1.50428,0.00162924,0.472516,0.70209,0.727022,0.658869
910,405.611,2,18.2199,40.769,31.3346,22.9895,1.4918,0.0062113,0.469401,0.720148,0.734484,0.664388
911,403.825,2,18.201,40.196,31.2177,23.1632,1.50891,0.00235149,0.471105,0.729464,0.735894,0.618873
912,405.318,2,18.2171,39.8404,31.0871,23.7572,1.52268,0.000901165,0.470622,0.722926,0.742819,0.608188
913,405.696,2,18.2522,39.5385,30.5848,23.9047,1.52893,0.000349522,0.467636,0.719559,0.753326,0.605991
914,403.779,2,18.2902,39.5583,30.6524,24.2244,1.50914,0.000137172,0.468781,0.761019,0.749384,0.618394
915,406.03,2,18.2934,38.5322,31.0618,24.254,1.51124,5.44616e-05,0.472696,0.775754,0.743175,0.629817
916,408.883,2,18.2601,37.8354,31.2688,23.0212,1.5293,0.00271432,0.473194,0.804649,0.741678,0.590887
917,411.751,2,18.2711,37.147,31.3045,22.4031,1.54179,0.00541975,0.477643,0.799896,0.750352,0.582251
918,411.784,2,18.2099,37.3003,31.1659,21.8032,1.55357,0.00626554,0.475818,0.774152,0.76166,0.577882
919,413.814,2,18.2839,37.4165,31.0789,22.4585,1.53968,0.0089274,0.475542,0.761657,0.767207,0.625929
920,413.689,2,18.3026,36.0969,30.9631,23.238,1.52443,0.00890178,0.477548,0.787423,0.775573,0.676581
