iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-350.264,1,13.5697,30.692,29.7305,0.109888,0.209669,0.144665,1.2839,1.72307e-05,0.875584
749,-344.33,1,14.2897,30.6921,29.3489,0.112261,0.143176,0.15071,1.30147,1.83864e-05,0.83768
750,-342.196,1,14.1714,30.6921,30.4559,0.11504,0.150069,0.15465,1.27636,1.72005e-05,0.83773
751,-335.26,1,13.0885,30.6921,28.886,0.120032,0.230378,0.160542,1.40349,1.37785e-05,0.906452
752,-350.422,1,13.2858,30.6921,25.5228,0.113354,0.206665,0.149135,1.30945,1.19974e-05,0.982085
753,-363.282,1,13.5764,30.6921,28.2184,0.111943,0.18682,0.149395,1.22761,9.51332e-06,0.972245
754,-360.233,1,13.222,30.6921,31.2015,0.117136,0.230096,0.137653,1.2084,8.74855e-06,0.956435
755,-356.403,1,12.5173,30.692,32.8282,0.118764,0.282819,0.14213,1.16902,8.43391e-06,1.05341
756,-362.705,1,12.6004,30.692,32.518,0.115914,0.269979,0.128997,1.22351,9.05897e-06,0.960506
757,-360.897,1,11.9535,30.6921,35.888,0.112912,0.333769,0.136916,1.16147,9.65579e-06,1.06409
758,-353.723,1,12.4399,30.6921,35.6808,0.115464,0.287642,0.140176,1.15235,1.00263e-05,1.15042
759,-359.49,1,12.7351,30.692,33.9448,0.112382,0.251159,0.145694,1.11575,1.0581e-05,1.07559
760,-348.867,1,12.612,30.692,29.0279,0.122106,0.262941,0.146863,1.09193,1.0043e-05,1.00739
761,-354.595,1,13.2977,30.692,22.8351,0.120413,0.205091,0.141348,1.07407,1.00939e-05,0.94514
762,-358.65,1,13.2239,30.692,25.1616,0.118924,0.216784,0.137495,1.08826,8.58401e-06,1.0372
763,-360.87,1,13.2584,30.692,29.8215,0.114461,0.211787,0.132209,1.18632,9.77105e-06,1.00046
764,-361.423,1,12.4488,30.692,27.6072,0.117271,0.284157,0.126754,1.19287,9.76063e-06,0.860875
765,-368.126,1,11.8915,30.6921,26.06,0.117922,0.337476,0.12275,1.24164,8.27615e-06,0.813982
766,-369.804,1,12.762,30.692,26.384,0.119467,0.260638,0.119834,1.2552,7.64515e-06,0.776353
767,-372.293,1,13.6961,30.692,23.2852,0.118825,0.173181,0.126965,1.1576,6.82821e-06,0.834168
768,-368.111,1,12.8325,30.692,23.1495,0.117471,0.250768,0.124203,1.15276,7.7999e-06,0.926184
769,-359.766,1,12.6919,30.692,24.8988,0.117173,0.257745,0.134984,1.26227,8.63209e-06,0.905286
770,-369.763,1,12.9093,30.692,26.3826,0.116745,0.243819,0.13089,1.23614,7.2462e-06,0.888046
771,-368.561,1,13.1085,30.692,27.3643,0.113985,0.223209,0.131837,1.27916,7.49036e-06,0.97625
772,-366.637,1,12.5816,30.6921,26.9204,0.113926,0.259043,0.140879,1.3946,6.83466e-06,0.946722
773,-377.352,1,12.8594,30.692,27.5449,0.111603,0.244461,0.1344,1.2277,6.70887e-06,0.988391
774,-371.32,1,12.7967,30.6921,27.9199,0.11244,0.240443,0.139903,1.29257,6.58483e-06,1.04004
775,-371.259,1,12.5021,30.692,23.8679,0.11236,0.255429,0.14061,1.38558,5.87713e-06,1.03429
776,-369.356,1,13.3787,30.6921,28.4857,0.111718,0.192746,0.144508,1.31875,6.75994e-06,1.05262
777,-364.384,1,13.0822,30.6921,31.1581,0.112422,0.20568,0.14209,1.42698,6.90859e-06,1.09894
778,-374.083,1,13.8893,30.6921,29.1494,0.110565,0.149818,0.138941,1.3341,5.95618e-06,1.17381
779,-372.921,1,13.7562,30.692,29.8782,0.107854,0.17635,0.144797,1.44823,6.74111e-06,1.02546
780,-375.34,1,13.0802,30.692,32.8342,0.107335,0.234871,0.141759,1.46657,7.23212e-06,0.927158
781,-367.304,1,13.2962,30.692,36.2036,0.112501,0.21428,0.134905,1.42823,7.81456e-06,0.912011
782,-372.277,1,14.0393,30.692,35.6363,0.109551,0.145903,0.14427,1.45163,7.7078e-06,0.836311
783,-375.039,1,14.0186,30.692,34.7259,0.111636,0.151314,0.136508,1.57932,5.99602e-06,0.898478
784,-371.284,1,13.5032,30.692,37.995,0.110606,0.176325,0.142643,1.66011,6.01496e-06,0.940584
785,-383.973,1,14.4581,30.692,44.2206,0.104937,0.101817,0.141723,1.61257,5.60939e-06,0.946956
786,-383.422,1,15.1708,30.692,41.6688,0.105804,0.0610636,0.141012,1.56029,5.34999e-06,0.971791
787,-376.138,1,14.4646,30.692,38.6849,0.105177,0.108605,0.150538,1.7214,6.01955e-06,0.957783
788,-377.802,1,13.7424,30.6919,38.2592,0.107139,0.146263,0.155851,1.59167,5.44275e-06,0.961011
789,-367.24,1,14.0008,30.692,42.1101,0.113115,0.138987,0.156815,1.53033,5.73411e-06,0.982111
790,-378.669,1,13.9633,30.692,43.0713,0.106953,0.13175,0.153099,1.51828,5.82758e-06,0.981595
791,-381.045,1,13.9696,30.692,45.2348,0.105663,0.138919,0.163379,1.52941,5.58852e-06,0.872857
792,-375.687,1,14.2708,30.692,42.6415,0.108525,0.124539,0.157408,1.61793,5.98711e-06,0.840718
793,-372.929,1,13.729,30.692,41.488,0.108749,0.15802,0.15379,1.55058,6.06641e-06,0.938586
794,-376.587,1,13.2463,30.692,45.6728,0.108302,0.212938,0.140824,1.64622,6.40801e-06,0.867156
795,-380.537,1,13.051,30.692,41.6458,0.107968,0.224397,0.139928,1.60115,6.21947e-06,0.848173
796,-372.543,1,12.9866,30.692,38.5353,0.111488,0.223799,0.145027,1.55704,6.56956e-06,0.811988
797,-378.391,1,13.3707,30.692,44.0728,0.109342,0.193915,0.147779,1.54412,6.21989e-06,0.780978
798,-375.324,1,13.3268,30.6919,40.4697,0.113566,0.193204,0.145761,1.56301,6.0792e-06,0.731708
799,-374.088,1,13.3965,30.6919,43.4184,0.111527,0.193177,0.144938,1.59103,6.20313e-06,0.800986
800,-373.396,1,13.1829,30.6919,39.1414,0.110414,0.220883,0.138865,1.53594,6.59104e-06,0.888794
801,-372.042,1,12.2095,30.692,39.6097,0.110893,0.295212,0.138679,1.48133,7.58581e-06,0.829821
802,-369.874,1,11.7879,30.6919,33.645,0.110469,0.336456,0.14211,1.4922,7.73132e-06,0.875043
803,-368.083,1,12.4458,30.6919,36.6671,0.110793,0.277343,0.154355,1.41813,7.55893e-06,0.865152
804,-366.307,1,12.8789,30.6919,34.7622,0.109764,0.238771,0.152947,1.46891,8.37107e-06,0.890497
805,-368.761,1,12.9327,30.692,35.602,0.109055,0.231696,0.151905,1.54625,7.92056e-06,0.884975
806,-366.628,1,12.5842,30.692,35.5886,0.107487,0.262592,0.149911,1.45632,8.46205e-06,0.980336
807,-359.828,1,13.1258,30.692,32.7892,0.113847,0.226839,0.140882,1.38783,8.5584e-06,1.01696
808,-358.303,1,13.593,30.692,36.8103,0.114393,0.190974,0.14949,1.30785,8.03356e-06,1.11799
809,-361.666,1,12.2259,30.692,34.4978,0.114301,0.297217,0.134509,1.33527,8.57081e-06,0.981139
810,-364.329,1,12.3766,30.692,33.7879,0.116265,0.278847,0.131677,1.3704,7.37032e-06,0.985112
811,-364.27,1,13.9846,30.6919,33.0648,0.114684,0.141133,0.138439,1.38612,7.01305e-06,1.0353
812,-366.056,1,14.5822,30.6919,33.4477,0.118541,0.104394,0.12285,1.2987,6.80133e-06,1.04771
813,-366.157,1,12.7396,30.692,31.1365,0.117149,0.243993,0.121382,1.26684,6.99178e-06,1.04896
814,-369.883,1,14.4475,30.692,31.6825,0.110951,0.121304,0.130169,1.25946,7.7303e-06,1.09015
815,-381.132,1,13.269,30.6919,33.1699,0.109519,0.215845,0.121175,1.24902,6.03765e-06,1.1244
816,-374.567,1,13.3289,30.6919,34.9227,0.111201,0.211136,0.127632,1.28973,6.7996e-06,1.06754
817,-379.498,1,13.6232,30.6919,35.0503,0.108776,0.191947,0.134773,1.16298,6.75452e-06,1.12803
818,-377.548,1,13.0893,30.6919,35.123,0.109158,0.217465,0.138184,1.15511,6.04297e-06,1.20643
819,-379.614,1,12.2822,30.6919,34.5951,0.111069,0.28285,0.139153,1.05217,5.53464e-06,1.21265
820,-379.229,1,13.9135,30.6919,39.095,0.110875,0.163975,0.131136,1.10604,5.70352e-06,1.2212
821,-371.58,1,13.2883,30.6919,40.8529,0.112564,0.1929,0.129425,1.152,6.12703e-06,1.31832
822,-366.352,1,13.2805,30.6919,42.5974,0.113741,0.208042,0.116024,1.19884,6.84088e-06,1.39558
823,-370.262,1,11.8985,30.6918,41.0103,0.113592,0.314671,0.124158,1.1787,6.20502e-06,1.30731
824,-372.577,1,13.4485,30.6918,37.6025,0.111318,0.173691,0.127843,1.35951,5.63459e-06,1.28997
825,-377.287,1,12.4485,30.6918,37.1876,0.110328,0.2562,0.131441,1.27442,5.67918e-06,1.196
826,-375.059,1,13.3092,30.6918,41.7299,0.112668,0.197424,0.136721,1.29935,5.92838e-06,1.18527
827,-372.426,1,13.6192,30.6918,38.4211,0.109702,0.174294,0.145865,1.28463,5.63852e-06,1.27322
828,-371.66,1,13.3838,30.6918,37.9504,0.11178,0.190309,0.135249,1.31259,5.5336e-06,1.22693
829,-369.932,1,12.5013,30.6918,37.9995,0.112674,0.253625,0.137267,1.39534,5.51209e-06,1.19273
830,-369.134,1,12.0147,30.6918,39.2851,0.110429,0.289801,0.134106,1.4509,5.81034e-06,1.252
831,-383.556,1,12.59,30.6918,38.4355,0.108723,0.247431,0.131657,1.4532,4.66712e-06,1.14335
832,-381.744,1,13.9683,30.6918,44.422,0.110037,0.14783,0.135738,1.3669,4.70421e-06,1.15226
833,-381.731,1,13.557,30.6918,44.103,0.109398,0.182677,0.136831,1.42323,4.46443e-06,1.10697
834,-379.098,1,13.5168,30.6918,43.0452,0.109945,0.167614,0.145071,1.45977,4.53837e-06,1.07914
835,-371.562,1,12.7954,30.6918,45.6672,0.113302,0.226205,0.13735,1.47243,4.89693e-06,1.13324
836,-372.712,1,13.8117,30.6918,41.0044,0.11548,0.153894,0.134511,1.43875,4.47289e-06,1.12716
837,-379.78,1,14.3788,30.6918,41.1402,0.114229,0.11713,0.13824,1.36998,4.3546e-06,1.00595
838,-371.543,1,14.4502,30.6918,37.3248,0.119214,0.113728,0.143834,1.41929,3.89535e-06,1.07931
839,-378.049,1,13.5845,30.6918,31.5543,0.115174,0.164366,0.154397,1.32136,3.6666e-06,1.10665
840,-381.765,1,13.1254,30.6918,34.4589,0.113065,0.206792,0.1622,1.31765,3.2239e-06,1.16787
841,-383.815,1,12.4538,30.6918,32.7316,0.112352,0.256866,0.150506,1.25637,3.62432e-06,1.17585
842,-392.936,1,12.9484,30.6918,34.6472,0.110982,0.223725,0.15857,1.21005,3.09602e-06,1.06824
843,-395.427,1,13.7918,30.6918,33.7557,0.110767,0.149244,0.141975,1.21395,3.11584e-06,1.07275
844,-396.342,1,13.8765,30.6918,34.0543,0.113148,0.175762,0.133128,1.20024,2.79035e-06,1.12378
845,-392.245,1,13.9568,30.6918,33.5033,0.112371,0.162033,0.141092,1.16462,3.0852e-06,1.25803
846,-382.512,1,13.8556,30.6918,33.0277,0.117119,0.162737,0.139432,1.15861,3.21393e-06,1.24002
847,-388.511,1,12.7965,30.6918,36.9511,0.113938,0.244125,0.143138,1.2223,3.06868e-06,1.16482
848,-383.919,1,12.8898,30.6918,37.7354,0.116278,0.233253,0.139303,1.37639,2.8139e-06,1.19005
849,-395.081,1,14.1972,30.6918,33.6182,0.112878,0.140601,0.138163,1.30824,2.89812e-06,1.06102
850,-393.994,1,14.8494,30.6918,35.3662,0.10999,0.0846938,0.141833,1.26768,3.23266e-06,1.07547
851,-392.188,1,14.4302,30.6918,36.5812,0.110668,0.115191,0.151645,1.38013,3.12768e-06,1.04416
852,-385.619,1,12.7343,30.6918,35.6206,0.113025,0.245923,0.146921,1.43886,3.38741e-06,1.08242
853,-392.661,1,12.9316,30.6918,42.1319,0.107598,0.216411,0.146986,1.4125,3.05207e-06,1.24655
854,-390.257,1,12.6259,30.6918,37.8168,0.109567,0.233702,0.138191,1.44951,2.97103e-06,1.26809
855,-383.433,1,12.8211,30.6918,35.6023,0.113864,0.211776,0.138412,1.61366,2.90654e-06,1.17243
856,-386.625,1,12.7894,30.6919,44.1663,0.113318,0.213748,0.134422,1.63129,2.79427e-06,1.1452
857,-393.376,1,12.675,30.6919,45.1502,0.111649,0.235523,0.134272,1.66981,2.35955e-06,1.15032
858,-402.04,1,13.3012,30.6919,51.8052,0.106766,0.182538,0.139447,1.65458,2.32535e-06,1.09291
859,-410.239,1,13.6662,30.6919,46.4255,0.103332,0.157705,0.130833,1.6543,2.3417e-06,1.09066
860,-409.712,1,12.6419,30.6919,42.9992,0.104264,0.239988,0.137774,1.49356,2.42516e-06,1.04026
861,-404.053,1,12.4361,30.6919,42.9492,0.10337,0.249296,0.13612,1.45323,2.9409e-06,1.14487
862,-407.374,1,13.085,30.6919,45.4262,0.102984,0.201415,0.135021,1.42009,2.67777e-06,1.22292
863,-396.132,1,12.7184,30.6918,40.4228,0.107035,0.234816,0.13282,1.46365,2.95061e-06,1.2144
864,-395.275,1,14.0619,30.6918,44.2318,0.106471,0.117594,0.139455,1.41898,3.01859e-06,1.22701
865,-393.43,1,12.6642,30.6918,39.9813,0.109878,0.22315,0.13683,1.37198,3.21597e-06,1.17772
866,-384.96,1,13.171,30.6918,43.044,0.113165,0.17876,0.135068,1.40893,3.11424e-06,1.31049
867,-389.236,1,14.4627,30.6918,53.0341,0.110769,0.0837247,0.133948,1.41011,3.04586e-06,1.22059
868,-388.357,1,14.1647,30.6918,47.239,0.111317,0.103503,0.122749,1.37963,3.37185e-06,1.35135
869,-390.03,1,13.3147,30.6918,52.2411,0.11078,0.175429,0.119366,1.35876,3.29085e-06,1.33047
870,-393.915,1,13.2926,30.6918,51.9804,0.108745,0.167305,0.126685,1.35733,3.06417e-06,1.3436
871,-392.127,1,13.3529,30.6918,50.9736,0.107901,0.162701,0.131543,1.50425,3.03818e-06,1.24337
872,-386.566,1,13.7631,30.6918,47.504,0.108201,0.141943,0.134041,1.79496,3.12637e-06,1.1832
873,-383.712,1,13.5883,30.6918,47.4395,0.113057,0.155017,0.127776,1.70293,3.13794e-06,1.13404
874,-388.07,1,12.4857,30.6918,46.0992,0.112141,0.226108,0.137757,1.57279,2.92697e-06,1.13822
875,-383.457,1,12.3587,30.6918,37.7137,0.111444,0.238522,0.132338,1.72329,3.17664e-06,1.12706
876,-384.792,1,12.9306,30.6918,42.3774,0.112651,0.188616,0.133193,1.57699,3.33459e-06,1.09565
877,-379.72,1,13.5829,30.6918,46.1055,0.117659,0.151641,0.129041,1.89532,3.26179e-06,0.945723
878,-392.7,1,14.0632,30.6918,50.7781,0.111437,0.129551,0.117886,1.67735,3.33456e-06,0.947247
879,-391.078,1,13.4955,30.6918,43.3764,0.114073,0.185876,0.114743,1.72887,3.15478e-06,0.906657
880,-395.573,1,13.7187,30.6918,52.3017,0.1121,0.159406,0.122046,1.72287,3.02559e-06,0.891832
881,-396.28,1,13.8681,30.6918,50.4127,0.110221,0.149309,0.123506,1.76632,3.16073e-06,0.90394
882,-394.019,1,13.0245,30.6918,50.2002,0.111637,0.220601,0.122228,1.6723,3.45245e-06,0.833729
883,-394.623,1,12.9909,30.6918,51.0534,0.10742,0.215478,0.137405,1.78356,3.34921e-06,0.913017
884,-396.371,1,12.5773,30.6918,62.1082,0.108759,0.248097,0.139115,1.66013,2.97862e-06,0.918772
885,-391.453,1,13.4799,30.6918,51.1339,0.108479,0.172438,0.140554,1.78396,3.26485e-06,0.963428
886,-402.57,1,13.1239,30.6918,54.168,0.104122,0.197802,0.139505,1.89115,3.00719e-06,0.867684
887,-405.608,1,13.0278,30.6918,52.5679,0.104347,0.191843,0.143386,1.86637,2.95154e-06,0.871896
888,-408.27,1,13.2819,30.6918,49.4986,0.102656,0.178832,0.127076,1.79929,2.97727e-06,0.904548
889,-405.668,1,14.4153,30.6918,56.7205,0.106327,0.0998023,0.118993,1.87128,3.12907e-06,0.818085
890,-405.557,1,13.3783,30.6918,55.6911,0.105483,0.174563,0.111954,1.84084,3.02492e-06,0.899663
891,-402.791,1,13.1169,30.6918,56.1396,0.107647,0.19141,0.112617,1.77744,3.02898e-06,0.921514
892,-408.155,1,13.1748,30.6918,54.0906,0.108016,0.190619,0.114808,1.73433,2.56896e-06,0.86755
893,-393.319,1,13.3289,30.6918,63.7995,0.110926,0.170923,0.138899,1.64365,2.97694e-06,0.937239
894,-394.607,1,12.5321,30.6918,63.9837,0.110397,0.231798,0.134841,1.76416,2.95935e-06,0.940136
895,-406.176,1,12.6629,30.6918,65.3359,0.102934,0.223812,0.139001,1.82155,2.67551e-06,0.945888
896,-400.116,1,12.0486,30.6918,56.2775,0.110197,0.278818,0.139802,1.74731,2.51155e-06,0.903439
897,-404.361,1,12.1832,30.6918,54.7447,0.108222,0.277694,0.124018,1.67636,2.73157e-06,0.876035
898,-406.475,1,13.1032,30.6918,50.744,0.108442,0.205225,0.126125,1.68233,2.65321e-06,0.786343
899,-403.9,1,13.2164,30.6918,50.884,0.110774,0.196914,0.117165,1.67391,2.81776e-06,0.781361
900,-406.306,1,13.1839,30.6918,52.0096,0.110417,0.20771,0.121443,1.67733,2.62802e-06,0.791969
901,-407.312,1,14.0839,30.6918,47.9815,0.110633,0.142317,0.125303,1.69761,2.39518e-06,0.785306
902,-406.447,1,14.1213,30.6918,46.291,0.112593,0.146358,0.125549,1.79497,2.37729e-06,0.694798
903,-392.814,1,13.9742,30.6918,49.3723,0.116439,0.152741,0.139192,1.71561,2.51144e-06,0.775807
904,-402.6,1,14.8769,30.6918,48.1948,0.114325,0.079487,0.130383,1.71456,2.4422e-06,0.714416
905,-405.746,1,15.3415,30.6918,45.7732,0.112381,0.0538338,0.133941,1.67242,2.51994e-06,0.670642
906,-408.876,1,14.0888,30.6918,48.5622,0.112018,0.144167,0.125345,1.67112,2.59568e-06,0.661157
907,-409.095,1,14.0448,30.6918,43.5179,0.108783,0.14754,0.136074,1.68357,2.66819e-06,0.690025
908,-411.07,1,14.015,30.6918,43.5149,0.109541,0.15664,0.142394,1.54704,2.41734e-06,0.710902
909,-410.397,1,13.6823,30.6918,45.5967,0.108819,0.183644,0.137003,1.59204,2.50869e-06,0.711645
910,-407.027,1,12.8643,30.6918,43.2121,0.113123,0.239303,0.134727,1.71783,2.27116e-06,0.659947
911,-397.74,1,12.2379,30.6918,37.6724,0.116953,0.282072,0.141414,1.73659,2.21935e-06,0.696493
912,-415.496,1,13.0837,30.6918,35.6548,0.110103,0.227422,0.131427,1.67234,2.08046e-06,0.694781
913,-405.852,1,13.052,30.6918,39.3118,0.113958,0.229116,0.12775,1.64677,2.20199e-06,0.768068
914,-402.739,1,13.2459,30.6918,38.6673,0.115089,0.196207,0.140283,1.67022,2.2135e-06,0.758114
915,-405.131,1,12.3025,30.6918,39.3822,0.11096,0.278915,0.141789,1.65008,2.49762e-06,0.702469
916,-400.863,1,13.0714,30.6918,36.3352,0.110435,0.219893,0.14129,1.67702,2.69254e-06,0.777443
917,-399.507,1,13.0749,30.6918,39.8352,0.107499,0.224881,0.145221,1.70975,3.06013e-06,0.797612
918,-386.744,1,12.5521,30.6918,37.4939,0.114137,0.267971,0.144755,1.59405,3.3941e-06,0.884579
919,-385.467,1,11.909,30.6918,37.5861,0.111218,0.326002,0.156572,1.55959,3.706e-06,0.926806
920,-388.252,1,12.3665,30.6918,31.2675,0.114944,0.284198,0.14641,1.56258,3.37467e-06,0.833776
921,-389.112,1,13.3423,30.6918,34.2354,0.114845,0.219099,0.138243,1.54113,2.99161e-06,0.906599
922,-397.196,1,13.1644,30.6918,32.5356,0.114585,0.213416,0.13105,1.55412,2.82988e-06,0.816606
923,-399.186,1,14.0763,30.6918,38.7491,0.11005,0.140044,0.135091,1.55495,2.82505e-06,0.873465
924,-398.745,1,13.7842,30.6918,40.9708,0.112577,0.166155,0.132404,1.42154,2.78022e-06,0.89122
925,-394.781,1,12.6551,30.6918,41.3586,0.116547,0.271008,0.140879,1.42223,2.84385e-06,0.803768
926,-396.195,1,13.6405,30.6918,42.2322,0.114573,0.185457,0.142193,1.42434,2.68856e-06,0.861956
927,-396.49,1,14.3967,30.6918,45.0663,0.113853,0.133431,0.14162,1.4442,2.83564e-06,0.837241
928,-396.471,1,13.4071,30.6918,40.7278,0.109398,0.20499,0.143387,1.4817,3.1386e-06,0.906306
929,-395.908,1,13.6251,30.6918,33.4104,0.109656,0.187582,0.149989,1.47297,3.28834e-06,0.840945
930,-393.66,1,12.3252,30.6918,31.7395,0.109255,0.277496,0.151155,1.58619,3.48823e-06,0.844278
931,-394.255,1,13.5773,30.6918,33.0417,0.106024,0.183526,0.150848,1.54402,3.39138e-06,0.95286
932,-393.055,1,14.9948,30.6918,36.0357,0.111656,0.081468,0.146379,1.46437,3.14153e-06,0.931075
933,-382.361,1,14.9739,30.6918,39.262,0.115016,0.0839053,0.148729,1.41201,3.63178e-06,0.997174
934,-388.972,1,14.0731,30.6918,42.5484,0.110416,0.149131,0.137847,1.45895,3.6454e-06,1.08201
935,-391.884,1,14.9139,30.6918,43.54,0.105665,0.0791196,0.141142,1.53517,3.92536e-06,0.995574
936,-383.239,1,14.8362,30.6918,42.2788,0.108073,0.0761707,0.145696,1.57864,4.44043e-06,0.999448
937,-383.513,1,14.3365,30.6918,42.93,0.109454,0.107661,0.134643,1.5704,4.40904e-06,1.05366
938,-386.239,1,13.5724,30.6918,44.2086,0.107092,0.170542,0.141162,1.51669,4.62559e-06,0.992716
939,-382.275,1,12.9736,30.6918,46.6717,0.105044,0.214395,0.131542,1.58249,5.5402e-06,1.11995
940,-385.593,1,13.6686,30.6917,50.1881,0.104465,0.149789,0.134441,1.62249,5.20124e-06,1.03057
941,-388.093,1,15.1107,30.6918,58.2306,0.101601,0.0502533,0.144807,1.61918,5.1133e-06,1.05677
942,-387.225,1,13.7674,30.6918,54.3729,0.0999911,0.154694,0.152815,1.52087,5.67682e-06,1.05397
943,-377.594,1,13.8429,30.6918,55.6136,0.103254,0.1487,0.149636,1.47504,7.02572e-06,1.05979
944,-370.23,1,14.4343,30.6918,58.2702,0.102196,0.098914,0.147363,1.47931,7.44324e-06,1.41377
945,-366.884,1,14.3564,30.6918,57.1378,0.102724,0.101598,0.144485,1.55551,8.07097e-06,1.34782
946,-372.877,1,14.0714,30.6918,56.2272,0.102925,0.129595,0.143046,1.43994,7.40862e-06,1.2532
947,-365.751,1,14.3774,30.6918,54.5695,0.102838,0.0936656,0.157151,1.44491,8.65117e-06,1.23034
948,-363.77,1,14.9095,30.6918,60.0744,0.105482,0.059443,0.143995,1.44374,8.43126e-06,1.34033
949,-367.466,1,14.8145,30.6918,61.4088,0.103692,0.0660217,0.143079,1.54107,8.58055e-06,1.20629
950,-371.423,1,13.5249,30.6918,56.149,0.103822,0.160731,0.145565,1.50499,7.35083e-06,1.20917
951,-366.914,1,13.1465,30.6919,58.1959,0.105642,0.177584,0.137166,1.49914,7.65961e-06,1.30026
952,-356.023,1,14.1465,30.6919,51.7054,0.113488,0.099684,0.123781,1.48677,8.75053e-06,1.1821
953,-355.903,1,13.5941,30.6919,57.8512,0.111468,0.139279,0.131516,1.46668,8.91518e-06,1.18875
954,-348.341,1,12.3527,30.6919,51.2893,0.112263,0.249571,0.14393,1.66451,9.45355e-06,1.2401
955,-348.912,1,13.1202,30.6919,57.3585,0.112951,0.189173,0.133847,1.62276,8.96138e-06,1.25928
956,-345.574,1,12.373,30.6919,57.4958,0.10956,0.238179,0.140018,1.67439,1.06918e-05,1.29897
957,-357.958,1,12.3975,30.6918,60.1795,0.108104,0.231358,0.13221,1.61979,9.15569e-06,1.21299
958,-361.439,1,13.3252,30.6918,53.5975,0.106966,0.165323,0.128274,1.71908,8.1324e-06,1.26607
959,-362.578,1,12.6259,30.6918,44.0381,0.10655,0.226243,0.129743,1.56786,8.77691e-06,1.26784
960,-371.265,1,13.8482,30.6918,47.6256,0.104352,0.142488,0.128419,1.48422,8.13242e-06,1.22871
961,-379.583,1,12.8781,30.6918,43.9423,0.101458,0.217262,0.14241,1.59616,6.92258e-06,1.09919
962,-372.469,1,13.1448,30.6918,44.8515,0.103712,0.200336,0.144012,1.5841,7.51117e-06,1.1049
963,-364.511,1,12.4077,30.6919,47.759,0.107389,0.258966,0.144457,1.56708,7.97146e-06,1.10321
964,-371.318,1,11.8264,30.6919,43.4613,0.107685,0.301807,0.134068,1.6257,7.98122e-06,0.928054
965,-352.662,1,12.7741,30.6918,39.4075,0.116234,0.225639,0.152973,1.62413,7.50175e-06,0.967137
966,-363.908,1,14.5576,30.6918,35.6122,0.116066,0.105493,0.134219,1.60488,8.16171e-06,0.774827
967,-366.827,1,12.7604,30.6918,31.4975,0.11429,0.240825,0.138676,1.68906,7.5207e-06,0.708471
968,-368.459,1,13.2134,30.6919,32.6986,0.113244,0.208598,0.133505,1.63804,7.70641e-06,0.721406
969,-370.843,1,13.8124,30.6919,30.6724,0.114125,0.164626,0.133003,1.58381,6.9345e-06,0.739374
970,-380.79,1,13.5189,30.6919,35.3634,0.112969,0.183008,0.131481,1.58259,5.81994e-06,0.701562
971,-388.66,1,14.7019,30.6919,33.8804,0.110564,0.0945777,0.137145,1.57141,6.17621e-06,0.580746
972,-388.205,1,14.2258,30.6919,36.0445,0.111855,0.130143,0.137498,1.73413,5.23776e-06,0.564857
973,-377.039,1,12.5784,30.6919,35.6034,0.115644,0.259387,0.135989,1.78999,5.82048e-06,0.600667
974,-380.154,1,13.476,30.6919,37.2192,0.113738,0.180844,0.141636,1.80438,5.40185e-06,0.613578
975,-378.01,1,13.5031,30.6919,36.0159,0.116232,0.171853,0.141474,1.68505,5.38214e-06,0.633275
976,-374.115,1,13.5589,30.6919,34.8942,0.116336,0.17621,0.134719,1.72189,5.36315e-06,0.741685
977,-384.301,1,13.5715,30.6919,34.5133,0.117936,0.158835,0.127366,1.60541,4.24684e-06,0.661656
978,-390.531,1,12.5163,30.6919,31.978,0.118474,0.25673,0.118787,1.71902,4.21411e-06,0.535201
979,-391.847,1,12.1279,30.6919,27.7303,0.119906,0.282622,0.128904,1.81535,3.73606e-06,0.517751
