iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,369.88,2,19.9382,22.8134,34.7132,32.2559,1.16454,3.35881e-05,0.439176,1.87138,0.591327,0.903412
1149,364.441,2,19.9381,22.8177,34.7136,32.2549,1.16448,3.3522e-05,0.439176,1.87143,0.59142,0.903342
1150,370.682,2,19.938,22.8235,34.7136,32.2551,1.16448,4.11301e-05,0.439176,1.8714,0.591499,0.903316
1151,369.557,2,19.938,22.83,34.7131,32.255,1.16446,4.10703e-05,0.439177,1.8714,0.591636,0.90334
1152,367.187,2,19.938,22.8349,34.7129,32.2551,1.16443,4.099e-05,0.439179,1.87129,0.591745,0.903315
1153,365.652,2,19.9381,22.8398,34.7127,32.2569,1.16438,4.09099e-05,0.43918,1.87106,0.591838,0.903369
1154,363.435,2,19.9383,22.8421,34.7132,32.265,1.16432,4.08302e-05,0.439175,1.87084,0.591929,0.903322
1155,368.898,2,19.9386,22.8443,34.7135,32.2676,1.16432,4.07507e-05,0.439175,1.8707,0.592026,0.903271
1156,366.419,2,19.9388,22.8446,34.7133,32.2734,1.16428,4.06716e-05,0.439174,1.87062,0.592152,0.903242
1157,367.138,2,19.9391,22.8419,34.7138,32.274,1.16424,4.05928e-05,0.439172,1.87088,0.59228,0.903076
1158,370.895,2,19.939,22.845,34.7142,32.2727,1.16425,4.05143e-05,0.439176,1.87113,0.592388,0.902969
1159,370.352,2,19.9389,22.8474,34.7153,32.2783,1.16425,4.0436e-05,0.439178,1.8711,0.592455,0.902992
1160,371.929,2,19.9388,22.8513,34.7159,32.2803,1.16428,4.03581e-05,0.439173,1.87099,0.592543,0.903067
1161,368.437,2,19.9388,22.8554,34.7173,32.2805,1.16426,4.02805e-05,0.439162,1.87091,0.592596,0.903171
1162,369.26,2,19.9386,22.8592,34.7174,32.2791,1.16426,4.02032e-05,0.439158,1.87082,0.592686,0.903185
1163,371.842,2,19.9387,22.8631,34.7168,32.272,1.16429,4.01262e-05,0.439146,1.87062,0.592772,0.903256
1164,368.285,2,19.9389,22.8665,34.7161,32.2663,1.16429,4.00495e-05,0.439134,1.87047,0.592835,0.903252
1165,366.067,2,19.9389,22.8728,34.7152,32.2638,1.16427,3.9973e-05,0.439131,1.87018,0.592902,0.903222
1166,364.281,2,19.9391,22.8788,34.715,32.2582,1.16426,3.98969e-05,0.439128,1.86977,0.592928,0.903061
1167,366.161,2,19.9393,22.8821,34.7146,32.2548,1.16423,3.9821e-05,0.439123,1.86944,0.593,0.903086
1168,369.86,2,19.9395,22.883,34.7141,32.2558,1.16424,3.97455e-05,0.439118,1.86928,0.593107,0.903069
1169,370.547,2,19.9397,22.8841,34.7133,32.2546,1.16424,3.96702e-05,0.439108,1.86918,0.59323,0.903163
1170,365.413,2,19.9397,22.8866,34.7125,32.2565,1.1642,3.95952e-05,0.439097,1.86898,0.593349,0.903091
1171,365.93,2,19.9397,22.8894,34.7109,32.2598,1.16417,3.95205e-05,0.439083,1.86861,0.593484,0.903055
1172,369.762,2,19.9398,22.8947,34.7091,32.2675,1.16417,3.94461e-05,0.439069,1.86823,0.593635,0.903219
1173,365.381,2,19.9399,22.9014,34.7067,32.2689,1.16412,3.93719e-05,0.439056,1.86791,0.593774,0.903261
1174,369.679,2,19.9398,22.9073,34.7059,32.2724,1.16411,3.92981e-05,0.439053,1.8678,0.593889,0.903348
1175,372.693,2,19.9397,22.9142,34.7046,32.2752,1.16415,3.92245e-05,0.439058,1.86763,0.594028,0.903282
1176,370.818,2,19.9398,22.9227,34.7041,32.279,1.16418,3.91512e-05,0.439056,1.86748,0.594125,0.903176
1177,365.885,2,19.94,22.9285,34.7051,32.2783,1.16418,3.90781e-05,0.439048,1.8672,0.594162,0.903025
1178,372.085,2,19.9402,22.9349,34.7063,32.2742,1.16424,3.90053e-05,0.439041,1.86705,0.594215,0.902942
1179,368.63,2,19.9401,22.941,34.7079,32.2755,1.16425,3.89328e-05,0.439044,1.86686,0.59426,0.902883
1180,364.833,2,19.9402,22.95,34.7084,32.2774,1.16421,3.88606e-05,0.43905,1.86679,0.594276,0.902843
1181,364.706,2,19.9403,22.9594,34.7085,32.2785,1.16415,3.87886e-05,0.439047,1.86695,0.59431,0.902817
1182,365.801,2,19.9405,22.9678,34.7086,32.2761,1.1641,3.87169e-05,0.439042,1.86699,0.594345,0.902825
1183,366.747,2,19.9406,22.9771,34.7089,32.2758,1.16408,3.86455e-05,0.439036,1.867,0.59436,0.902819
1184,370.323,2,19.941,22.9857,34.7087,32.2785,1.1641,3.85743e-05,0.439024,1.86689,0.594397,0.902901
1185,362.312,2,19.9411,22.9919,34.7088,32.2789,1.16405,3.85034e-05,0.439023,1.86667,0.594384,0.902829
1186,366.47,2,19.9412,22.9992,34.7087,32.2747,1.16404,3.84328e-05,0.439014,1.86642,0.594407,0.902777
1187,364.426,2,19.9411,23.0067,34.7089,32.2741,1.16401,3.83624e-05,0.439015,1.86617,0.594434,0.902692
1188,365.424,2,19.9411,23.0141,34.7093,32.2677,1.16401,3.82923e-05,0.439012,1.86587,0.594477,0.902566
1189,367.006,2,19.9413,23.0201,34.7086,32.2597,1.16398,3.82224e-05,0.439007,1.86566,0.594566,0.902573
1190,369.132,2,19.9415,23.0257,34.7084,32.2562,1.164,3.81528e-05,0.439001,1.86542,0.594627,0.902552
1191,371.499,2,19.9418,23.0319,34.7082,32.2556,1.16403,3.80834e-05,0.439005,1.86522,0.594688,0.902561
1192,373.826,2,19.9418,23.0427,34.7079,32.2569,1.16409,3.80143e-05,0.439012,1.86529,0.594724,0.902508
1193,368.319,2,19.942,23.0497,34.7081,32.2574,1.1641,3.79454e-05,0.43901,1.86513,0.594766,0.902426
1194,367.497,2,19.9421,23.0568,34.7085,32.2563,1.16411,3.78768e-05,0.439005,1.86482,0.594805,0.902312
1195,369.303,2,19.9425,23.0618,34.7093,32.2492,1.16412,3.78084e-05,0.438999,1.86483,0.594832,0.902284
1196,367.586,2,19.9429,23.0641,34.7097,32.2462,1.16411,3.77403e-05,0.438995,1.86509,0.594884,0.902116
1197,368.038,2,19.9432,23.0692,34.7104,32.242,1.16409,3.76724e-05,0.438988,1.86538,0.594933,0.902017
1198,373.956,2,19.9438,23.0757,34.7104,32.2436,1.16415,3.76048e-05,0.438984,1.86553,0.594993,0.90189
1199,370.195,2,19.9442,23.081,34.7101,32.2375,1.16414,3.75374e-05,0.438984,1.86587,0.595052,0.901884
1200,363.843,2,19.9445,23.087,34.7104,32.2358,1.16408,3.74702e-05,0.438982,1.86604,0.595138,0.901749
1201,371.142,2,19.9447,23.0946,34.7107,32.2277,1.1641,3.74033e-05,0.438991,1.86601,0.595201,0.901732
1202,364.743,2,19.945,23.1039,34.7105,32.2243,1.16405,3.73367e-05,0.438989,1.86601,0.595261,0.901675
1203,365.485,2,19.9452,23.1135,34.7108,32.2231,1.16401,3.72702e-05,0.438983,1.866,0.595301,0.901675
1204,374.461,2,19.9456,23.1214,34.7107,32.2162,1.16405,3.7204e-05,0.438981,1.86627,0.595335,0.901757
1205,368.32,2,19.9458,23.1275,34.7108,32.2192,1.16403,3.71381e-05,0.43899,1.86639,0.595407,0.901688
1206,372.702,2,19.9461,23.1329,34.7112,32.2172,1.16407,3.70723e-05,0.438993,1.86656,0.595461,0.901553
1207,374.09,2,19.9461,23.1372,34.7121,32.2114,1.16413,3.70068e-05,0.43899,1.86664,0.595524,0.901485
1208,370.935,2,19.9461,23.1447,34.7124,32.2025,1.16413,3.69416e-05,0.438987,1.86651,0.595642,0.901563
1209,366.792,2,19.9462,23.1518,34.7129,32.2015,1.16409,3.68765e-05,0.438985,1.8665,0.595748,0.901565
1210,370.435,2,19.9464,23.1576,34.713,32.1949,1.16412,3.68117e-05,0.438978,1.86641,0.595802,0.901454
1211,372.016,2,19.9469,23.1624,34.7129,32.1951,1.16417,3.67471e-05,0.438975,1.86633,0.595865,0.901332
1212,375.198,2,19.9473,23.1668,34.7132,32.1897,1.16425,3.6683e-05,0.438975,1.86642,0.595927,0.901208
1213,371.18,2,19.9475,23.1707,34.7128,32.188,1.16429,3.66189e-05,0.438976,1.86646,0.595989,0.900958
1214,372.205,2,19.9477,23.175,34.7121,32.1912,1.16434,3.65549e-05,0.438979,1.86645,0.596048,0.900838
1215,373.307,2,19.9479,23.1762,34.7116,32.1945,1.1644,3.64922e-05,0.438978,1.86643,0.596092,0.900686
1216,369.372,2,19.9479,23.1814,34.7111,32.1944,1.16443,3.64287e-05,0.438981,1.86637,0.59614,0.900539
1217,364.789,2,19.9481,23.1883,34.7104,32.1967,1.1644,3.63655e-05,0.438978,1.86613,0.596217,0.900454
1218,365.463,2,19.9483,23.1971,34.7089,32.2,1.16437,3.63024e-05,0.438969,1.86601,0.596279,0.900329
1219,368.052,2,19.9483,23.2072,34.7066,32.1972,1.16436,3.62396e-05,0.438967,1.86585,0.596392,0.900312
1220,366.626,2,19.9484,23.2146,34.7047,32.1948,1.16433,3.6177e-05,0.438962,1.86585,0.596487,0.900217
1221,369.503,2,19.9485,23.2229,34.703,32.1945,1.16435,3.61147e-05,0.438957,1.86585,0.596556,0.900081
1222,370.991,2,19.9486,23.2326,34.7013,32.1955,1.16436,3.60525e-05,0.43895,1.86607,0.596619,0.900059
1223,368.276,2,19.9488,23.2414,34.6996,32.1962,1.16436,3.59906e-05,0.438943,1.86615,0.596649,0.899939
1224,370.418,2,19.9489,23.2475,34.6973,32.1962,1.16437,3.59288e-05,0.438937,1.86629,0.596703,0.899855
1225,369.697,2,19.949,23.2541,34.695,32.1968,1.1644,3.58673e-05,0.438929,1.86614,0.596725,0.89984
1226,369.627,2,19.9491,23.2614,34.692,32.1917,1.16441,3.5806e-05,0.438925,1.86621,0.596762,0.899779
1227,365.976,2,19.9492,23.2685,34.6887,32.1928,1.16439,3.57449e-05,0.438922,1.8663,0.596807,0.899555
1228,368.097,2,19.9492,23.276,34.6863,32.1932,1.16442,3.5684e-05,0.438918,1.86617,0.596833,0.899343
1229,376.995,2,19.9495,23.283,34.6835,32.1889,1.16453,3.56233e-05,0.438916,1.86609,0.596866,0.899172
1230,377.016,2,19.9496,23.289,34.6809,32.1844,1.16463,3.55628e-05,0.438919,1.86624,0.596874,0.899028
1231,375.656,2,19.9494,23.2973,34.6786,32.1837,1.16472,3.55026e-05,0.438916,1.86628,0.59688,0.898915
1232,372.545,2,19.9494,23.3046,34.6768,32.1775,1.16477,3.54425e-05,0.438919,1.8662,0.596892,0.898855
1233,366.493,2,19.9493,23.3136,34.675,32.1735,1.16475,3.53826e-05,0.438923,1.86606,0.596925,0.898793
1234,375.477,2,19.9495,23.3196,34.6732,32.1681,1.16484,3.5323e-05,0.43893,1.86597,0.596948,0.898704
1235,370.341,2,19.9497,23.3255,34.6708,32.1644,1.16487,3.52635e-05,0.438932,1.86578,0.597,0.898632
1236,369.218,2,19.95,23.3295,34.6704,32.1603,1.16488,3.52042e-05,0.438933,1.86573,0.597033,0.898577
1237,365.396,2,19.9502,23.3334,34.6696,32.158,1.16485,3.51452e-05,0.438935,1.86577,0.597047,0.898488
1238,366.971,2,19.9503,23.3379,34.6685,32.16,1.16485,3.50863e-05,0.438936,1.8658,0.597068,0.898303
1239,367.127,2,19.9504,23.3426,34.6669,32.1655,1.16484,3.50276e-05,0.438939,1.86579,0.597101,0.898199
1240,364.232,2,19.9504,23.3476,34.6651,32.1672,1.1648,3.49691e-05,0.438939,1.86573,0.597146,0.898154
1241,367.691,2,19.9504,23.3536,34.663,32.1697,1.1648,3.49109e-05,0.43894,1.86566,0.597193,0.898036
1242,368.383,2,19.9506,23.3571,34.6608,32.1722,1.1648,3.48528e-05,0.438938,1.86555,0.597272,0.897913
1243,369.959,2,19.9506,23.3608,34.6583,32.1718,1.16481,3.47949e-05,0.438941,1.86541,0.59739,0.897831
1244,369.616,2,19.9506,23.3645,34.6567,32.1691,1.16482,3.47372e-05,0.438938,1.86527,0.597452,0.897833
1245,369.338,2,19.9505,23.3676,34.6553,32.1645,1.16484,3.46797e-05,0.438934,1.86514,0.597494,0.897785
1246,371.48,2,19.9505,23.3742,34.6541,32.1568,1.16485,3.46223e-05,0.438929,1.86519,0.597549,0.897822
1247,369.197,2,19.9506,23.3786,34.6534,32.1563,1.16486,3.45652e-05,0.438931,1.8652,0.597602,0.897699
1248,365.256,2,19.9503,23.3819,34.6535,32.1586,1.16485,3.45083e-05,0.438943,1.86512,0.597618,0.897525
1249,369.412,2,19.9502,23.3841,34.6535,32.161,1.16488,3.44515e-05,0.438953,1.86503,0.59763,0.897386
1250,366.322,2,19.9502,23.3845,34.6533,32.1589,1.16486,3.43949e-05,0.438955,1.86494,0.597656,0.89728
1251,368.8,2,19.9503,23.3841,34.653,32.1547,1.16488,3.43385e-05,0.438955,1.86483,0.597689,0.897192
1252,368.848,2,19.9503,23.3887,34.652,32.1527,1.16486,3.42823e-05,0.438958,1.86495,0.597728,0.897252
1253,369.508,2,19.9505,23.3947,34.6509,32.1476,1.16486,3.42263e-05,0.43896,1.86505,0.597788,0.897174
1254,375.015,2,19.9506,23.4019,34.6492,32.1464,1.16493,3.41713e-05,0.438966,1.86505,0.597855,0.89706
1255,365.714,2,19.9506,23.4079,34.648,32.1492,1.16489,3.41157e-05,0.438967,1.86497,0.597926,0.897016
1256,370.395,2,19.9505,23.4125,34.6472,32.1549,1.1649,3.40602e-05,0.438971,1.86491,0.597979,0.89704
1257,377.09,2,19.9505,23.4154,34.6463,32.1576,1.16499,3.40049e-05,0.438976,1.8649,0.598029,0.896947
1258,367.504,2,19.9506,23.4207,34.6451,32.1554,1.165,3.39498e-05,0.438975,1.86472,0.598075,0.896812
1259,370.184,2,19.9507,23.4251,34.644,32.1558,1.16504,3.38948e-05,0.438975,1.8644,0.598123,0.896712
1260,373.405,2,19.9508,23.4264,34.6423,32.1632,1.16509,3.38401e-05,0.438977,1.86415,0.598177,0.89676
1261,370.775,2,19.9508,23.428,34.6409,32.1674,1.1651,3.37855e-05,0.438974,1.86383,0.598238,0.896863
1262,376.718,2,19.9506,23.4309,34.6392,32.1687,1.16519,3.37311e-05,0.438967,1.86359,0.598272,0.896948
1263,371.857,2,19.9506,23.4358,34.6365,32.1721,1.16522,3.36769e-05,0.438962,1.86335,0.598305,0.897037
1264,371.099,2,19.9507,23.4421,34.6337,32.1753,1.16524,3.36228e-05,0.438953,1.86311,0.598353,0.897086
1265,370.207,2,19.9507,23.4491,34.6314,32.1788,1.16525,3.35689e-05,0.438946,1.86293,0.598395,0.897208
1266,369.705,2,19.9505,23.455,34.6285,32.1806,1.16525,3.35152e-05,0.438945,1.86281,0.59845,0.897289
1267,371.14,2,19.9506,23.4594,34.6262,32.182,1.16527,3.34617e-05,0.438937,1.86271,0.598472,0.897327
1268,370.165,2,19.9506,23.4689,34.6244,32.1761,1.1653,3.34083e-05,0.438938,1.86249,0.598483,0.897317
1269,370.925,2,19.9505,23.4739,34.6232,32.1728,1.16533,3.33551e-05,0.438935,1.86231,0.598485,0.897389
1270,368.091,2,19.9505,23.4754,34.6222,32.1683,1.16531,3.33021e-05,0.438936,1.86217,0.598495,0.897493
1271,369.66,2,19.9506,23.4758,34.6218,32.1606,1.16534,3.32492e-05,0.438928,1.86191,0.598472,0.897527
1272,367.022,2,19.9507,23.478,34.6214,32.1559,1.16536,3.31965e-05,0.438921,1.86167,0.598448,0.897452
1273,366.537,2,19.9507,23.4841,34.6211,32.1515,1.16536,3.3144e-05,0.438919,1.86134,0.598443,0.897411
1274,373.978,2,19.9508,23.491,34.6199,32.1458,1.16544,3.30917e-05,0.438915,1.86113,0.598449,0.897367
1275,370.009,2,19.951,23.4988,34.6193,32.1419,1.16546,3.30395e-05,0.438909,1.86092,0.598447,0.89741
1276,366.239,2,19.9512,23.5032,34.6184,32.1374,1.16546,3.29874e-05,0.438905,1.86078,0.598422,0.897362
1277,365.374,2,19.9513,23.5094,34.6176,32.1379,1.16546,3.29356e-05,0.438904,1.86058,0.598403,0.897216
1278,363.685,2,19.9513,23.5153,34.6171,32.1412,1.16545,3.28839e-05,0.438899,1.86042,0.598373,0.897079
1279,371.526,2,19.951,23.5202,34.6161,32.1394,1.1655,3.28345e-05,0.438894,1.86034,0.598357,0.896964
1280,370.906,2,19.9509,23.5251,34.6146,32.1388,1.16553,3.27831e-05,0.438892,1.86025,0.598354,0.896959
1281,364.895,2,19.951,23.5292,34.6131,32.1394,1.16548,3.27319e-05,0.438887,1.86039,0.59834,0.896995
1282,358.621,2,19.9511,23.5351,34.6121,32.1413,1.16539,3.26808e-05,0.438883,1.86034,0.598317,0.896968
1283,371.578,2,19.9514,23.5409,34.6111,32.1372,1.16542,3.26299e-05,0.438876,1.86037,0.598294,0.896959
1284,367.737,2,19.9515,23.5462,34.6103,32.1363,1.16543,3.25792e-05,0.438871,1.8604,0.598287,0.896863
1285,366.524,2,19.9517,23.5502,34.61,32.1324,1.16541,3.25286e-05,0.438869,1.86038,0.598294,0.896862
1286,371.481,2,19.9517,23.5544,34.6098,32.1283,1.16545,3.24782e-05,0.438863,1.86024,0.598303,0.896831
1287,367.167,2,19.9517,23.5575,34.6094,32.1234,1.16544,3.24279e-05,0.438863,1.86023,0.598332,0.89679
1288,369.752,2,19.9516,23.5575,34.6085,32.1198,1.16546,3.23778e-05,0.43886,1.86011,0.598341,0.896757
1289,366.99,2,19.9515,23.5581,34.6082,32.1165,1.16545,3.23278e-05,0.438852,1.86006,0.598342,0.896762
1290,372.284,2,19.9516,23.5592,34.608,32.1094,1.16548,3.2278e-05,0.438846,1.86,0.598358,0.896779
1291,368.179,2,19.9518,23.5627,34.6081,32.1052,1.16548,3.22283e-05,0.438842,1.85981,0.598375,0.896865
1292,364.863,2,19.9518,23.5642,34.6088,32.1033,1.16545,3.21788e-05,0.438843,1.85961,0.598361,0.896899
1293,361.601,2,19.9518,23.5678,34.6091,32.1,1.16541,3.21295e-05,0.438845,1.85926,0.598348,0.896856
1294,365.503,2,19.9518,23.5687,34.6088,32.0994,1.16539,3.20803e-05,0.438851,1.85906,0.598344,0.896871
1295,370.456,2,19.9517,23.5709,34.6088,32.0937,1.16541,3.84159e-05,0.438851,1.85891,0.598327,0.896852
1296,367.251,2,19.9519,23.5703,34.6088,32.0947,1.16541,3.83573e-05,0.438847,1.8589,0.598311,0.896812
1297,371.057,2,19.9519,23.5723,34.6081,32.0976,1.16542,3.82988e-05,0.438844,1.85882,0.598318,0.896916
1298,367.191,2,19.9516,23.5739,34.6071,32.0981,1.1654,3.82405e-05,0.438845,1.85877,0.598333,0.896982
1299,369.381,2,19.9515,23.5769,34.6059,32.0988,1.1654,3.81824e-05,0.43885,1.85871,0.598334,0.897005
1300,369.626,2,19.9516,23.5776,34.6051,32.1005,1.1654,3.81244e-05,0.438851,1.85882,0.598347,0.897033
1301,369.507,2,19.9517,23.5791,34.6041,32.1011,1.1654,3.80667e-05,0.43885,1.85872,0.598363,0.897138
1302,369.907,2,19.9516,23.5801,34.6036,32.1009,1.16542,3.80091e-05,0.438855,1.85855,0.598352,0.897146
1303,373.802,2,19.9514,23.5832,34.6031,32.0993,1.16549,3.79517e-05,0.43886,1.85828,0.598332,0.897127
1304,369.239,2,19.9515,23.5854,34.6031,32.0983,1.16551,3.78944e-05,0.438855,1.85803,0.598293,0.89724
1305,368.628,2,19.9518,23.5887,34.6023,32.0955,1.16553,3.78374e-05,0.438846,1.85782,0.598276,0.897215
1306,371.959,2,19.9519,23.5918,34.6015,32.0906,1.16557,3.77805e-05,0.438838,1.85783,0.598259,0.897224
1307,367.9,2,19.9519,23.5916,34.6018,32.0889,1.16556,3.77237e-05,0.438837,1.85783,0.598241,0.897225
1308,371.027,2,19.9521,23.5925,34.602,32.0837,1.16561,3.76746e-05,0.438833,1.85768,0.598218,0.897189
1309,365.336,2,19.952,23.5956,34.6015,32.0832,1.16559,3.76182e-05,0.438833,1.85767,0.598201,0.897097
1310,367.235,2,19.9521,23.6011,34.6006,32.08,1.16558,3.7562e-05,0.438828,1.85782,0.598197,0.897014
1311,365.057,2,19.9523,23.6036,34.5998,32.0813,1.16555,3.7506e-05,0.43882,1.85792,0.598223,0.896929
1312,372.137,2,19.9522,23.6059,34.5984,32.0859,1.16558,3.74501e-05,0.43882,1.858,0.598249,0.896809
1313,370.811,2,19.9523,23.6075,34.5964,32.0879,1.1656,3.73943e-05,0.438823,1.85801,0.5983,0.896729
1314,371.615,2,19.9524,23.6101,34.5939,32.0937,1.16562,3.73388e-05,0.438824,1.85791,0.598385,0.896726
1315,376.393,2,19.9522,23.6083,34.5918,32.0978,1.16569,3.72843e-05,0.438826,1.85788,0.598458,0.89666
1316,370.599,2,19.9521,23.607,34.5891,32.1035,1.16569,3.72291e-05,0.438826,1.8578,0.59854,0.896712
1317,369.042,2,19.9521,23.6064,34.5864,32.1067,1.16568,3.7174e-05,0.438821,1.85781,0.598621,0.896748
1318,377.128,2,19.952,23.6043,34.5838,32.1107,1.16575,3.71191e-05,0.438825,1.85782,0.598673,0.896719
1319,372.689,2,19.9519,23.6022,34.5818,32.1121,1.16578,3.70644e-05,0.438826,1.85791,0.598714,0.896643
1320,371.728,2,19.9519,23.6001,34.58,32.1138,1.16582,3.70098e-05,0.438827,1.85787,0.598725,0.896552
1321,370.182,2,19.9521,23.6011,34.5784,32.1143,1.16584,3.69554e-05,0.438831,1.85796,0.59874,0.896454
1322,370.245,2,19.9522,23.6042,34.576,32.1147,1.16583,3.69011e-05,0.43883,1.85824,0.598778,0.896444
1323,372.632,2,19.9524,23.6052,34.5739,32.1145,1.16585,3.6847e-05,0.438831,1.85861,0.598783,0.896377
1324,372.139,2,19.9524,23.6054,34.5716,32.1123,1.16587,3.6793e-05,0.438825,1.85884,0.598785,0.89638
1325,368.434,2,19.9525,23.6063,34.5694,32.1111,1.16586,3.67392e-05,0.438823,1.85894,0.59878,0.896373
1326,367.173,2,19.9526,23.6086,34.5677,32.1127,1.16586,3.66856e-05,0.438822,1.85889,0.598789,0.896299
1327,369.367,2,19.9524,23.6091,34.5658,32.1151,1.16587,3.66321e-05,0.43882,1.85884,0.598787,0.896298
1328,366.579,2,19.9523,23.6066,34.5642,32.118,1.16586,3.65788e-05,0.438818,1.85879,0.598791,0.896271
1329,366.016,2,19.9522,23.6048,34.5627,32.123,1.16584,3.65256e-05,0.438826,1.85878,0.598794,0.896172
1330,367.113,2,19.952,23.6038,34.5607,32.1228,1.16583,3.64726e-05,0.438827,1.8587,0.598823,0.896189
1331,367.857,2,19.9518,23.6047,34.559,32.1254,1.16582,3.64198e-05,0.438827,1.85867,0.59885,0.896179
1332,368.017,2,19.9518,23.6052,34.5569,32.1278,1.16579,3.63671e-05,0.438831,1.85869,0.598901,0.896202
1333,377.56,2,19.952,23.6038,34.5551,32.1301,1.16585,3.63145e-05,0.438834,1.85894,0.598947,0.896179
1334,370.706,2,19.9521,23.601,34.5532,32.1348,1.16587,3.62621e-05,0.438833,1.85904,0.598984,0.896141
1335,370.772,2,19.9523,23.6001,34.5518,32.1382,1.16588,3.62099e-05,0.438829,1.85909,0.598999,0.896177
1336,371.405,2,19.9522,23.5991,34.5508,32.1378,1.16589,3.61578e-05,0.438827,1.85903,0.599033,0.896213
1337,375.376,2,19.952,23.5988,34.5505,32.133,1.16593,3.61058e-05,0.438833,1.85918,0.599034,0.896331
1338,371.171,2,19.952,23.5962,34.5494,32.1294,1.16594,3.6054e-05,0.438833,1.8592,0.599041,0.896432
1339,369.395,2,19.9521,23.5957,34.5485,32.1313,1.16594,3.60024e-05,0.438829,1.85909,0.599053,0.896479
1340,368.947,2,19.9521,23.5977,34.5477,32.1308,1.16596,3.59508e-05,0.438821,1.85897,0.599067,0.896448
1341,369.63,2,19.9521,23.6,34.5459,32.1327,1.16597,3.58995e-05,0.438817,1.8588,0.599077,0.896448
1342,370.115,2,19.9521,23.6015,34.5445,32.1319,1.16599,3.58483e-05,0.438812,1.85873,0.599093,0.896468
1343,369.731,2,19.9521,23.6026,34.5426,32.1245,1.166,3.57972e-05,0.438812,1.85875,0.599119,0.896396
1344,369.308,2,19.9521,23.6058,34.5414,32.1144,1.166,3.57463e-05,0.438814,1.85881,0.599142,0.896373
1345,367.287,2,19.9521,23.6106,34.5403,32.1084,1.16601,3.56955e-05,0.438814,1.8586,0.599169,0.896268
1346,371.686,2,19.9522,23.6151,34.5404,32.1025,1.16604,3.56449e-05,0.438808,1.85847,0.599178,0.896274
1347,365.491,2,19.9523,23.6179,34.5405,32.0983,1.16602,3.55944e-05,0.43881,1.85834,0.599189,0.896285
1348,369.471,2,19.9525,23.6199,34.5399,32.0951,1.16604,3.5544e-05,0.438813,1.85826,0.599182,0.896254
1349,370.372,2,19.9525,23.6214,34.5396,32.0916,1.16606,3.54938e-05,0.438815,1.85821,0.599168,0.896214
1350,366.536,2,19.9526,23.6235,34.5389,32.0904,1.16606,3.54438e-05,0.438813,1.85819,0.599157,0.89613
1351,364.393,2,19.9526,23.6274,34.5385,32.092,1.16604,3.53939e-05,0.438808,1.85812,0.599129,0.896027
1352,364.715,2,19.9526,23.6317,34.5382,32.0884,1.16603,3.53441e-05,0.438806,1.85796,0.599113,0.895968
1353,365.091,2,19.9527,23.6343,34.5376,32.0867,1.16601,3.52944e-05,0.438799,1.85779,0.599102,0.895947
1354,373.485,2,19.9528,23.6375,34.5374,32.0873,1.16608,3.52449e-05,0.438791,1.85768,0.599081,0.895884
1355,372.921,2,19.9529,23.6418,34.5371,32.09,1.16612,3.51956e-05,0.438788,1.85769,0.599059,0.895843
1356,370.915,2,19.9529,23.6456,34.5372,32.0921,1.16615,3.51464e-05,0.438787,1.85765,0.599034,0.895812
1357,367.244,2,19.9529,23.6477,34.5371,32.0921,1.16615,3.50973e-05,0.438789,1.85767,0.599055,0.89572
1358,372.014,2,19.9531,23.651,34.5366,32.0939,1.16618,3.50483e-05,0.438784,1.85757,0.599073,0.895758
1359,366.45,2,19.953,23.6548,34.5363,32.0951,1.16616,3.49995e-05,0.438786,1.85744,0.599085,0.895769
1360,373.775,2,19.953,23.6586,34.5356,32.0944,1.16621,3.49508e-05,0.438791,1.85749,0.599068,0.895732
1361,367.107,2,19.9532,23.6602,34.5348,32.0945,1.1662,3.49023e-05,0.438795,1.85751,0.599058,0.895679
1362,367.682,2,19.9531,23.665,34.5341,32.094,1.1662,3.48539e-05,0.438795,1.85741,0.599053,0.895653
1363,371.637,2,19.9531,23.6686,34.5333,32.096,1.16624,3.48056e-05,0.438797,1.8574,0.599055,0.895588
1364,370.219,2,19.9531,23.6717,34.532,32.0993,1.16625,3.47575e-05,0.438799,1.85735,0.599051,0.895608
1365,368.395,2,19.9532,23.6757,34.5308,32.1003,1.16626,3.47095e-05,0.438796,1.85731,0.599056,0.895559
1366,370.724,2,19.9532,23.6811,34.5293,32.0984,1.16629,3.46616e-05,0.438795,1.85722,0.599066,0.895474
1367,373.192,2,19.9532,23.6873,34.5279,32.0954,1.16634,3.46171e-05,0.43879,1.85707,0.599068,0.895473
1368,372.919,2,19.953,23.6904,34.5265,32.0944,1.16639,3.45707e-05,0.438791,1.85704,0.599032,0.895488
1369,369.41,2,19.953,23.6935,34.5257,32.0931,1.1664,3.45232e-05,0.438789,1.85702,0.599008,0.895473
1370,361.843,2,19.9529,23.6964,34.5252,32.0926,1.16635,3.44759e-05,0.438791,1.85714,0.598998,0.895354
1371,365.311,2,19.9528,23.698,34.5249,32.0894,1.16633,3.44286e-05,0.438792,1.85715,0.598978,0.89524
1372,368.041,2,19.9526,23.7002,34.5246,32.0841,1.16633,3.43815e-05,0.438792,1.85708,0.598944,0.895289
1373,371.07,2,19.9526,23.7013,34.5244,32.0833,1.16636,3.43346e-05,0.438794,1.85695,0.598928,0.895326
