iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,447.862,2,13.3287,26.9738,11.4547,0.994962,0.061114,-0.0300072,0.191861,1.22411,0.166857,1.95937
1374,454.612,2,13.3286,26.973,11.4553,0.994911,0.0611154,-0.0299874,0.19186,1.22425,0.166862,1.95902
1375,456.102,2,13.3284,26.9719,11.455,0.994956,0.0611144,-0.0299607,0.19187,1.22423,0.166865,1.9586
1376,448.339,2,13.328,26.9708,11.4578,0.995008,0.0611107,-0.0299178,0.191874,1.22414,0.166869,1.95806
1377,442.452,2,13.328,26.97,11.4599,0.995013,0.0611041,-0.0299187,0.191877,1.22406,0.166859,1.95768
1378,454.707,2,13.3275,26.9693,11.4613,0.995082,0.0611016,-0.0298791,0.191878,1.22399,0.16686,1.95742
1379,461.755,2,13.3273,26.9689,11.4637,0.995154,0.0611008,-0.029875,0.191872,1.2241,0.166868,1.95716
1380,471.885,2,13.327,26.9681,11.4665,0.995364,0.0610997,-0.0298502,0.191864,1.22422,0.166877,1.95699
1381,455.984,2,13.3267,26.9679,11.4688,0.995278,0.0611032,-0.0298271,0.191856,1.22431,0.166876,1.95685
1382,458.955,2,13.3264,26.9676,11.4705,0.995378,0.0610994,-0.0298052,0.191857,1.22441,0.166871,1.9567
1383,458.362,2,13.3265,26.9672,11.4717,0.995354,0.0611032,-0.0298034,0.191852,1.22448,0.166847,1.95668
1384,451.835,2,13.3263,26.967,11.4707,0.995257,0.0611081,-0.0297851,0.191853,1.22436,0.166828,1.9566
1385,465.761,2,13.3264,26.9671,11.467,0.995396,0.0611117,-0.0297845,0.191849,1.22411,0.166826,1.95652
1386,458.011,2,13.3263,26.9673,11.465,0.995454,0.0611118,-0.0297755,0.191851,1.224,0.166811,1.95652
1387,455.949,2,13.3264,26.9677,11.462,0.995407,0.0611125,-0.0297762,0.191857,1.22386,0.166812,1.95672
1388,454.365,2,13.3261,26.9678,11.4609,0.995407,0.061111,-0.0297397,0.191863,1.22397,0.166806,1.95646
1389,452.82,2,13.3257,26.9677,11.4607,0.995356,0.0611143,-0.029701,0.19186,1.22399,0.166779,1.9563
1390,460.252,2,13.3258,26.9684,11.4597,0.995356,0.0611166,-0.0296946,0.191857,1.22409,0.166761,1.95634
1391,457.65,2,13.3263,26.9686,11.4574,0.995327,0.0611167,-0.0297304,0.191861,1.22405,0.166771,1.95639
1392,455.727,2,13.3263,26.9688,11.4547,0.995393,0.0611142,-0.0297201,0.191872,1.22394,0.166759,1.95637
1393,454.554,2,13.3266,26.9681,11.4546,0.99553,0.061113,-0.0297395,0.191872,1.22375,0.166737,1.95608
1394,451.524,2,13.3266,26.9675,11.4536,0.99556,0.0611102,-0.0297282,0.191879,1.22367,0.166733,1.95582
1395,450.959,2,13.3269,26.9667,11.4541,0.99564,0.0611069,-0.0297386,0.191878,1.22357,0.166729,1.9555
1396,459.012,2,13.3269,26.9662,11.4572,0.995668,0.0611121,-0.02974,0.19188,1.22343,0.166721,1.95517
1397,461.32,2,13.3268,26.9664,11.4596,0.995741,0.0611119,-0.0297276,0.191879,1.22362,0.166721,1.95479
1398,447.643,2,13.3269,26.9668,11.4631,0.995741,0.06111,-0.0297346,0.191875,1.22353,0.166707,1.95459
1399,442.464,2,13.3271,26.9666,11.4661,0.995785,0.0611014,-0.0297506,0.191873,1.22347,0.166698,1.95429
1400,455.796,2,13.3273,26.9666,11.4686,0.995785,0.0611011,-0.0297564,0.191877,1.22358,0.166698,1.95398
1401,447.418,2,13.3269,26.9663,11.4701,0.995785,0.0610985,-0.029715,0.191877,1.22361,0.166689,1.95367
1402,456.841,2,13.3267,26.9657,11.469,0.995831,0.0610984,-0.0296834,0.191876,1.22362,0.166675,1.95356
1403,456.828,2,13.3267,26.9653,11.4692,0.995957,0.0610939,-0.0296735,0.191873,1.22366,0.16667,1.95335
1404,453.997,2,13.3269,26.9651,11.4691,0.995922,0.0610971,-0.0296789,0.191866,1.22367,0.166655,1.95317
1405,458.472,2,13.3269,26.9648,11.4682,0.995968,0.0610997,-0.0296725,0.191859,1.22371,0.166628,1.95304
1406,443.982,2,13.3268,26.964,11.4673,0.995885,0.0610979,-0.0296522,0.191855,1.22382,0.166605,1.9527
1407,455.132,2,13.3269,26.9638,11.4645,0.995881,0.061098,-0.029652,0.191849,1.22403,0.166582,1.95253
1408,455.874,2,13.3273,26.9638,11.4639,0.995823,0.0611018,-0.0296736,0.191845,1.22399,0.166581,1.95237
1409,452.723,2,13.3277,26.9643,11.4606,0.995773,0.0611014,-0.0296923,0.19185,1.2239,0.166591,1.95234
1410,457.875,2,13.3275,26.9647,11.4602,0.995809,0.0611025,-0.0296756,0.191842,1.22375,0.166598,1.95229
1411,457.169,2,13.3276,26.9653,11.4578,0.995882,0.0611004,-0.0296729,0.191842,1.22361,0.166611,1.95215
1412,460.402,2,13.3277,26.9664,11.4567,0.995835,0.0611063,-0.029671,0.191846,1.22345,0.166636,1.95186
1413,457.549,2,13.3276,26.9672,11.4549,0.995722,0.0611075,-0.0296652,0.191851,1.22341,0.166676,1.95173
1414,453.394,2,13.3279,26.9673,11.4549,0.995722,0.0611042,-0.0296891,0.191849,1.22335,0.166685,1.95178
1415,453.602,2,13.328,26.968,11.4545,0.995748,0.061101,-0.0296988,0.191855,1.22331,0.16668,1.95175
1416,457.367,2,13.3282,26.9682,11.4525,0.995689,0.0611024,-0.0297145,0.191859,1.22336,0.166673,1.95177
1417,460.854,2,13.3282,26.9687,11.4503,0.995656,0.0611038,-0.0297205,0.19186,1.22354,0.166647,1.95195
1418,457.64,2,13.3284,26.9686,11.4509,0.995754,0.0611004,-0.0297382,0.191863,1.2235,0.166637,1.95192
1419,463.731,2,13.3288,26.9682,11.4503,0.995842,0.0610997,-0.0297737,0.19187,1.22342,0.166645,1.95195
1420,465.723,2,13.329,26.9674,11.4509,0.995789,0.0611089,-0.0297901,0.191873,1.22341,0.166633,1.95189
1421,463.614,2,13.329,26.9671,11.4513,0.995691,0.0611169,-0.0297941,0.191868,1.22346,0.16664,1.95172
1422,463.693,2,13.3289,26.9665,11.4512,0.995692,0.0611203,-0.0297968,0.191861,1.22356,0.166658,1.95159
1423,463.033,2,13.329,26.9652,11.4524,0.995692,0.0611247,-0.0298091,0.191862,1.22355,0.166675,1.95131
1424,465.078,2,13.3287,26.9643,11.4556,0.995783,0.0611244,-0.0297827,0.191867,1.22349,0.166703,1.95111
1425,460.027,2,13.3286,26.9637,11.4569,0.995897,0.0611197,-0.0297676,0.191877,1.2234,0.166735,1.95087
1426,460.905,2,13.328,26.9634,11.4583,0.995897,0.0611221,-0.0297356,0.191874,1.22333,0.166758,1.95062
1427,458.376,2,13.3279,26.9636,11.4608,0.995945,0.0611244,-0.0297238,0.191867,1.22318,0.166772,1.9503
1428,453.063,2,13.3275,26.9635,11.4623,0.99598,0.0611236,-0.0296944,0.191859,1.22315,0.166768,1.95003
1429,455.706,2,13.3275,26.9625,11.4626,0.996029,0.061123,-0.029685,0.191855,1.22319,0.16675,1.94992
1430,455.187,2,13.3275,26.963,11.4628,0.996002,0.0611242,-0.0296814,0.191858,1.22318,0.166737,1.94988
1431,459.988,2,13.3275,26.9634,11.4623,0.995996,0.0611258,-0.0296787,0.191864,1.22325,0.16672,1.94992
1432,466.02,2,13.3274,26.9636,11.4602,0.995996,0.0611275,-0.0296764,0.191873,1.22343,0.166709,1.95003
1433,460.047,2,13.3276,26.9637,11.4584,0.99595,0.0611303,-0.0297002,0.191865,1.22347,0.166708,1.95013
1434,457.29,2,13.3276,26.9635,11.4572,0.99595,0.0611292,-0.0297002,0.19186,1.22346,0.166711,1.9502
1435,454.525,2,13.3274,26.9632,11.4569,0.99595,0.0611278,-0.0296736,0.191862,1.22339,0.166705,1.9503
1436,460.669,2,13.3269,26.9632,11.4546,0.995926,0.0611282,-0.0296452,0.191862,1.22348,0.166709,1.95039
1437,462.35,2,13.3267,26.9635,11.4522,0.995889,0.0611307,-0.0296267,0.19186,1.22345,0.166725,1.95053
1438,457.736,2,13.3267,26.9632,11.4507,0.995889,0.0611304,-0.0296246,0.191856,1.22343,0.166738,1.95044
1439,466.383,2,13.3266,26.9624,11.4494,0.995827,0.0611359,-0.0296308,0.191852,1.22343,0.166766,1.95041
1440,459.228,2,13.3266,26.9622,11.4473,0.995766,0.0611372,-0.0296229,0.191861,1.22328,0.166796,1.95047
1441,464.286,2,13.3268,26.9615,11.4467,0.995819,0.0611414,-0.0296335,0.19186,1.22321,0.166803,1.95028
1442,456.849,2,13.3272,26.961,11.4453,0.995776,0.0611467,-0.0296493,0.191861,1.22308,0.166789,1.95029
1443,452.754,2,13.3275,26.961,11.4442,0.995816,0.0611427,-0.0296617,0.19187,1.22296,0.166788,1.9503
1444,446.704,2,13.3273,26.9601,11.4439,0.995704,0.0611421,-0.0296622,0.191874,1.2229,0.166768,1.95032
1445,457.539,2,13.3271,26.9604,11.4437,0.995704,0.0611418,-0.0296539,0.191878,1.22286,0.166773,1.95028
1446,462.059,2,13.327,26.9606,11.4422,0.995815,0.0611392,-0.029637,0.191881,1.22285,0.166778,1.9502
1447,462.159,2,13.3261,26.9605,11.4399,0.995825,0.0611417,-0.0295775,0.19188,1.22287,0.166766,1.95024
1448,454.679,2,13.3264,26.9598,11.4394,0.995828,0.0611394,-0.0296031,0.191882,1.22275,0.166773,1.95036
1449,466.261,2,13.3264,26.9594,11.4392,0.995883,0.0611407,-0.0296149,0.191894,1.2227,0.16677,1.95051
1450,467.688,2,13.3265,26.9594,11.4392,0.995884,0.0611465,-0.0296254,0.191903,1.22276,0.166764,1.95052
1451,454.568,2,13.3269,26.959,11.4405,0.995827,0.061149,-0.0296608,0.191908,1.22279,0.166758,1.95026
1452,454.006,2,13.3268,26.9583,11.441,0.995827,0.0611507,-0.0296604,0.191905,1.22274,0.166739,1.95016
1453,463.779,2,13.327,26.9577,11.4404,0.995901,0.0611549,-0.0296746,0.191909,1.22269,0.166716,1.95009
1454,460.68,2,13.3266,26.9571,11.4408,0.995972,0.0611557,-0.0296431,0.19192,1.22256,0.166703,1.95012
1455,464.158,2,13.3267,26.957,11.4398,0.996,0.0611578,-0.0296474,0.191939,1.22252,0.166683,1.95038
1456,459.938,2,13.3269,26.9568,11.4405,0.995964,0.0611589,-0.0296627,0.191951,1.22252,0.166677,1.95059
1457,465.294,2,13.327,26.9567,11.4422,0.995964,0.0611631,-0.029679,0.191965,1.22248,0.166674,1.95071
1458,458.653,2,13.3272,26.9565,11.4432,0.995964,0.0611614,-0.0296976,0.191979,1.22248,0.166678,1.95073
1459,457.821,2,13.3273,26.9564,11.4441,0.995989,0.06116,-0.0297078,0.191998,1.22238,0.166684,1.95068
1460,457.554,2,13.3272,26.9565,11.4433,0.99595,0.0611582,-0.0297115,0.19201,1.22241,0.166694,1.9507
1461,460.718,2,13.3273,26.9565,11.4416,0.99595,0.0611555,-0.0297157,0.192016,1.22242,0.166721,1.95082
1462,454.488,2,13.3273,26.9572,11.4407,0.99588,0.061154,-0.0297091,0.192017,1.22236,0.166736,1.95101
1463,466.063,2,13.3276,26.9575,11.4405,0.995948,0.0611501,-0.0297286,0.192021,1.2225,0.16675,1.95122
1464,456.79,2,13.3279,26.9578,11.4408,0.996013,0.0611418,-0.0297523,0.192025,1.22258,0.166755,1.95142
1465,453.52,2,13.3278,26.9573,11.4416,0.995934,0.0611444,-0.0297446,0.192013,1.2226,0.166755,1.95129
1466,454.095,2,13.328,26.9571,11.4434,0.995953,0.0611419,-0.0297516,0.192009,1.22268,0.166757,1.95113
1467,450.169,2,13.328,26.9565,11.4456,0.996023,0.0611344,-0.0297557,0.192015,1.22263,0.166757,1.95102
1468,452.713,2,13.3279,26.9562,11.4486,0.995982,0.0611314,-0.0297554,0.192023,1.2227,0.166755,1.95098
1469,448.506,2,13.3276,26.9562,11.4493,0.995902,0.061132,-0.0297374,0.192029,1.22262,0.166736,1.9509
1470,457.268,2,13.3274,26.9554,11.4494,0.9958,0.0611388,-0.0297251,0.19202,1.22251,0.166729,1.95088
1471,462.578,2,13.3272,26.9551,11.4495,0.995777,0.0611446,-0.0297266,0.192021,1.22229,0.166732,1.9509
1472,454.533,2,13.3272,26.9546,11.451,0.995826,0.0611434,-0.0297292,0.192023,1.22212,0.166731,1.95078
1473,458.841,2,13.3276,26.955,11.4517,0.995892,0.0611438,-0.0297475,0.192024,1.222,0.166741,1.95063
1474,459.318,2,13.328,26.9551,11.4521,0.995919,0.0611437,-0.0297765,0.192021,1.22194,0.166751,1.95063
1475,463.433,2,13.3279,26.9548,11.4538,0.995917,0.0611485,-0.0297699,0.19202,1.22196,0.16675,1.95049
1476,455.512,2,13.3277,26.9545,11.4545,0.995917,0.061149,-0.0297491,0.192015,1.22197,0.166748,1.95037
1477,457.988,2,13.3274,26.9543,11.4545,0.995854,0.0611536,-0.0297267,0.192011,1.22207,0.166754,1.95002
1478,449.939,2,13.3275,26.9533,11.4553,0.995802,0.0611575,-0.0297329,0.192003,1.22199,0.166739,1.94962
1479,452.342,2,13.3277,26.9524,11.4576,0.9959,0.0611525,-0.0297533,0.192003,1.22197,0.166741,1.94922
1480,453.466,2,13.3275,26.952,11.4572,0.99591,0.0611486,-0.0297439,0.19201,1.22195,0.166747,1.94912
1481,442.512,2,13.3273,26.952,11.4564,0.995871,0.06114,-0.0297252,0.192009,1.22202,0.166747,1.94904
1482,445.07,2,13.3271,26.9518,11.4563,0.995829,0.0611343,-0.0297109,0.19201,1.22199,0.166747,1.94894
1483,457.776,2,13.3271,26.952,11.4576,0.995829,0.0611352,-0.029715,0.192004,1.22199,0.166759,1.94882
1484,457.526,2,13.3268,26.9523,11.4585,0.995789,0.0611369,-0.0296932,0.192006,1.222,0.166758,1.94878
1485,448.071,2,13.3266,26.9524,11.46,0.995715,0.0611342,-0.0296774,0.192002,1.22193,0.166767,1.94881
1486,458.451,2,13.3265,26.9519,11.4616,0.995768,0.0611348,-0.0296743,0.192001,1.22181,0.166774,1.94864
1487,464.879,2,13.3268,26.9517,11.4617,0.995869,0.0611361,-0.0296944,0.191993,1.22168,0.166794,1.94849
1488,467.056,2,13.3269,26.9522,11.4626,0.995884,0.06114,-0.0297132,0.191989,1.22157,0.166819,1.94851
1489,459.092,2,13.3272,26.9524,11.4651,0.995997,0.0611359,-0.0297384,0.191993,1.22158,0.16682,1.94836
1490,451.821,2,13.3271,26.9525,11.4676,0.995931,0.0611338,-0.0297233,0.191995,1.22165,0.166836,1.94822
1491,458.318,2,13.3266,26.9519,11.4697,0.995903,0.0611374,-0.029663,0.191993,1.22175,0.166823,1.94806
1492,460.476,2,13.3265,26.9517,11.4694,0.995903,0.0611394,-0.0296533,0.191994,1.22168,0.166841,1.94797
1493,463.743,2,13.3267,26.9515,11.4703,0.995963,0.0611407,-0.0296732,0.191991,1.22163,0.166863,1.94774
1494,457.729,2,13.3266,26.9515,11.4721,0.996033,0.0611353,-0.0296786,0.191989,1.22169,0.166882,1.9476
1495,456.008,2,13.3265,26.951,11.4753,0.995988,0.0611372,-0.0296748,0.191978,1.2218,0.166886,1.94734
1496,460.333,2,13.3266,26.9509,11.4752,0.996089,0.0611339,-0.029692,0.19198,1.2218,0.166893,1.9472
1497,457.481,2,13.3267,26.9512,11.475,0.996155,0.0611298,-0.0297069,0.191994,1.22171,0.166904,1.94708
1498,452.78,2,13.3269,26.9514,11.4766,0.996253,0.0611273,-0.0297059,0.191998,1.22158,0.166907,1.94668
1499,451.979,2,13.3272,26.9507,11.476,0.996306,0.0611256,-0.0297081,0.192,1.22148,0.166912,1.94633
1500,454.491,2,13.3273,26.9498,11.4767,0.996339,0.0611258,-0.0297148,0.191996,1.22142,0.166911,1.94609
1501,449.519,2,13.3272,26.9492,11.4778,0.996339,0.061123,-0.029705,0.192003,1.22129,0.166909,1.94594
1502,451.308,2,13.3275,26.9486,11.4786,0.996418,0.0611152,-0.029722,0.192014,1.2213,0.16691,1.94577
1503,457.185,2,13.3275,26.9482,11.4782,0.996521,0.0611114,-0.0297108,0.192014,1.22128,0.166916,1.94554
1504,453.484,2,13.3279,26.9481,11.4773,0.996561,0.0611102,-0.0297307,0.192016,1.22128,0.166897,1.9454
1505,462.216,2,13.3283,26.9486,11.4748,0.996536,0.0611123,-0.0297449,0.192022,1.22143,0.166901,1.94532
1506,459.454,2,13.3287,26.9485,11.472,0.996597,0.0611091,-0.02976,0.192024,1.2216,0.166893,1.94531
1507,454.893,2,13.3287,26.9478,11.4704,0.996609,0.0611088,-0.029744,0.192022,1.22158,0.166899,1.94513
1508,455.312,2,13.3288,26.9479,11.4677,0.996642,0.0611084,-0.0297484,0.192038,1.22149,0.166884,1.94499
1509,454.89,2,13.3288,26.9474,11.4656,0.996642,0.0611075,-0.0297442,0.19205,1.22141,0.166882,1.94488
1510,459.351,2,13.329,26.9473,11.4643,0.996737,0.0611056,-0.0297487,0.192053,1.22137,0.166882,1.94473
1511,463.032,2,13.3294,26.9473,11.4643,0.996814,0.0611037,-0.0297815,0.192051,1.22139,0.166898,1.94468
1512,456.482,2,13.3295,26.9478,11.4644,0.996776,0.0611027,-0.0297887,0.192051,1.22137,0.166914,1.94471
1513,459.96,2,13.3295,26.9481,11.4656,0.996777,0.0611043,-0.0297914,0.192053,1.2214,0.166917,1.94456
1514,462.125,2,13.3294,26.9487,11.4673,0.996827,0.0611039,-0.029791,0.192046,1.2214,0.166931,1.9445
1515,460.581,2,13.3296,26.9491,11.4684,0.996938,0.061098,-0.0298115,0.192046,1.22145,0.166942,1.94447
1516,455.413,2,13.3299,26.9492,11.4687,0.996938,0.061096,-0.0298291,0.192055,1.22137,0.166955,1.94442
1517,455.866,2,13.3299,26.9496,11.4679,0.996914,0.061096,-0.0298255,0.192062,1.22137,0.166946,1.94448
1518,451.127,2,13.3303,26.9497,11.4685,0.996946,0.0610902,-0.0298461,0.192062,1.22142,0.166941,1.94446
1519,457.702,2,13.3304,26.95,11.4698,0.997091,0.0610845,-0.0298632,0.192068,1.22134,0.166946,1.94425
1520,450.594,2,13.3309,26.9494,11.4707,0.997067,0.0610841,-0.0298966,0.192065,1.22129,0.166948,1.94403
1521,449.602,2,13.3312,26.9486,11.4712,0.997094,0.0610826,-0.0299176,0.192065,1.22116,0.166946,1.94373
1522,452.892,2,13.3312,26.948,11.4703,0.997137,0.06108,-0.0299041,0.192066,1.22107,0.166943,1.94362
1523,453.808,2,13.3313,26.9482,11.4709,0.997136,0.0610787,-0.0299035,0.192066,1.2211,0.166951,1.94349
1524,450.47,2,13.3311,26.9484,11.4719,0.997203,0.0610726,-0.0298757,0.192069,1.22104,0.166954,1.94333
1525,449.018,2,13.3308,26.948,11.4727,0.997231,0.0610685,-0.0298466,0.192063,1.22101,0.166959,1.94309
1526,449.88,2,13.3308,26.9482,11.4721,0.997172,0.0610658,-0.0298361,0.192061,1.22119,0.166967,1.94284
1527,451.096,2,13.3306,26.9479,11.4722,0.997119,0.0610677,-0.0298107,0.192057,1.22123,0.166959,1.94253
1528,449.692,2,13.3306,26.9481,11.4721,0.997054,0.0610686,-0.029806,0.192063,1.22119,0.166948,1.9424
1529,446.309,2,13.3307,26.948,11.472,0.997076,0.0610648,-0.0298048,0.192064,1.22115,0.166933,1.94221
1530,449.632,2,13.3307,26.9479,11.4712,0.997049,0.0610637,-0.0298013,0.192061,1.2211,0.166936,1.94208
1531,454.273,2,13.3311,26.9476,11.4709,0.997049,0.061061,-0.0298252,0.192064,1.22108,0.166957,1.94192
1532,459.624,2,13.3314,26.947,11.4713,0.997108,0.0610582,-0.0298334,0.192069,1.22113,0.166976,1.94173
1533,460.974,2,13.3316,26.9469,11.472,0.997141,0.0610584,-0.0298418,0.192071,1.22112,0.166996,1.94158
1534,457.024,2,13.3316,26.9466,11.4731,0.99706,0.061062,-0.0298411,0.192074,1.22112,0.166988,1.94163
1535,456.02,2,13.3315,26.9465,11.4726,0.99706,0.0610597,-0.0298426,0.192081,1.22111,0.166984,1.94185
1536,457.943,2,13.3311,26.947,11.4718,0.996995,0.0610566,-0.0298139,0.192085,1.22131,0.166984,1.94212
1537,459.529,2,13.3309,26.9468,11.4731,0.996942,0.0610595,-0.0298029,0.192093,1.22139,0.16696,1.94228
1538,470.659,2,13.3306,26.9469,11.4739,0.996942,0.0610643,-0.0297881,0.192102,1.22148,0.166943,1.94263
1539,473.417,2,13.3307,26.9474,11.4723,0.996942,0.061068,-0.0298073,0.192104,1.22159,0.166944,1.94305
1540,459.881,2,13.3307,26.9476,11.4721,0.996879,0.0610682,-0.0298286,0.192116,1.22165,0.16694,1.94323
1541,463.287,2,13.3303,26.9477,11.4745,0.996879,0.0610683,-0.0297958,0.192133,1.22176,0.166944,1.94324
1542,455.533,2,13.3302,26.9475,11.4763,0.996809,0.0610679,-0.0297959,0.19214,1.2219,0.166951,1.94312
1543,459.385,2,13.3302,26.948,11.4778,0.996787,0.0610686,-0.0297937,0.192149,1.22205,0.166946,1.943
1544,447.262,2,13.3302,26.9485,11.48,0.996737,0.0610652,-0.0297929,0.192152,1.22218,0.166941,1.94277
1545,456.136,2,13.3301,26.9487,11.4815,0.996767,0.0610661,-0.0297767,0.192157,1.22219,0.166932,1.94251
1546,451.025,2,13.3303,26.9486,11.4817,0.996767,0.0610625,-0.0297919,0.192168,1.22218,0.166928,1.94249
1547,455.578,2,13.3301,26.9482,11.4827,0.996751,0.0610642,-0.0297787,0.19217,1.22216,0.16692,1.94235
