iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,-997.918,2,27.9054,30.0418,25.4371,0.0947054,-0.624937,0.122996,2.2236,3.58803e-07,2.50419e-08
1174,-995.921,2,27.8205,30.0418,25.4371,0.0955482,-0.620984,0.122852,2.24562,3.71574e-07,2.51855e-08
1175,-996.569,2,27.6833,30.0418,25.4371,0.0955193,-0.617954,0.123486,2.24818,3.87808e-07,2.55138e-08
1176,-995.435,2,27.907,30.0418,25.4371,0.095544,-0.624804,0.121719,2.24267,3.85425e-07,2.76575e-08
1177,-996.932,2,28.03,30.0418,25.4371,0.0963663,-0.626451,0.120428,2.2519,3.89514e-07,2.66239e-08
1178,-1008.97,2,27.9366,30.0418,25.4371,0.0955855,-0.623416,0.118524,2.23403,3.84119e-07,2.63637e-08
1179,-1001.59,2,27.8445,30.0418,25.4371,0.0961871,-0.621715,0.11834,2.21975,3.83144e-07,2.551e-08
1180,-991.702,2,27.6037,30.0418,25.4371,0.0966667,-0.615884,0.121219,2.26355,3.92001e-07,2.5254e-08
1181,-989.313,2,27.4087,30.0418,25.4371,0.0967398,-0.610809,0.121152,2.2961,4.14493e-07,2.57537e-08
1182,-990.743,2,27.616,30.0418,25.4371,0.0971798,-0.616973,0.119914,2.37476,4.1871e-07,2.53976e-08
1183,-990.947,2,27.7287,30.0418,25.4371,0.0965814,-0.623091,0.11865,2.39006,4.35029e-07,2.61524e-08
1184,-997.29,2,27.7463,30.0418,25.4371,0.096734,-0.623369,0.119054,2.39763,4.21014e-07,2.59596e-08
1185,-996.722,2,27.7893,30.0418,25.4371,0.097138,-0.625489,0.119175,2.40588,4.17114e-07,2.49318e-08
1186,-1000.63,2,27.7666,30.0418,25.4371,0.0963586,-0.623599,0.118516,2.33348,4.20147e-07,2.55627e-08
1187,-998.326,2,27.7827,30.0418,25.4371,0.0956906,-0.624051,0.119542,2.31795,4.31257e-07,2.5329e-08
1188,-1009.73,2,27.9539,30.0418,25.4371,0.0950932,-0.627276,0.119659,2.26395,4.27121e-07,2.46627e-08
1189,-996.126,2,27.9662,30.0418,25.4371,0.0951644,-0.628496,0.12017,2.29768,4.29661e-07,2.46978e-08
1190,-997.689,2,27.9447,30.0418,25.4371,0.0947428,-0.628852,0.119986,2.36363,4.26403e-07,2.508e-08
1191,-994.354,2,27.7097,30.0418,25.4371,0.0943125,-0.620794,0.120315,2.37425,4.38949e-07,2.58825e-08
1192,-993.281,2,27.4863,30.0418,25.4371,0.0947415,-0.614377,0.120212,2.44345,4.4478e-07,2.49358e-08
1193,-990.109,2,27.5766,30.0418,25.4371,0.0946638,-0.616893,0.118953,2.49627,4.70652e-07,2.47156e-08
1194,-994.451,2,27.5359,30.0418,25.4371,0.0940748,-0.615279,0.118787,2.53812,4.68636e-07,2.55451e-08
1195,-995.884,2,27.4371,30.0418,25.4371,0.0943257,-0.612405,0.117577,2.55737,4.58625e-07,2.55817e-08
1196,-999.859,2,27.476,30.0418,25.4371,0.0940339,-0.614694,0.117927,2.59415,4.59655e-07,2.45439e-08
1197,-998.967,2,27.3522,30.0418,25.4371,0.0936359,-0.613547,0.120768,2.59442,4.67685e-07,2.37613e-08
1198,-997.846,2,27.4524,30.0418,25.4371,0.0934753,-0.617798,0.122624,2.61353,4.67742e-07,2.32979e-08
1199,-993,2,27.254,30.0418,25.4371,0.0936553,-0.611175,0.123924,2.61545,4.62925e-07,2.37659e-08
1200,-998.498,2,26.9585,30.0418,25.4371,0.0936842,-0.604533,0.125342,2.61723,4.50529e-07,2.37107e-08
1201,-994.975,2,27.0299,30.0418,25.4371,0.0945871,-0.606548,0.126341,2.59034,4.39568e-07,2.31937e-08
1202,-990.079,2,27.0184,30.0418,25.4371,0.0949863,-0.605882,0.127753,2.559,4.42176e-07,2.35332e-08
1203,-991.266,2,27.0203,30.0418,25.4371,0.0950743,-0.606476,0.12846,2.58977,4.37606e-07,2.35788e-08
1204,-999.18,2,27.1098,30.0418,25.4371,0.0947212,-0.608982,0.129642,2.58285,4.26478e-07,2.35691e-08
1205,-994.255,2,27.302,30.0418,25.4371,0.094534,-0.615287,0.13089,2.56067,4.25424e-07,2.41301e-08
1206,-1000.21,2,27.2322,30.0418,25.4371,0.0939241,-0.612427,0.131424,2.55592,4.23351e-07,2.43414e-08
1207,-997.322,2,27.5126,30.0418,25.4371,0.0944181,-0.618185,0.130699,2.52596,4.21246e-07,2.39826e-08
1208,-1002.62,2,27.5509,30.0418,25.4371,0.0945815,-0.616834,0.13153,2.49133,4.18488e-07,2.30501e-08
1209,-997.363,2,27.5839,30.0418,25.4371,0.0948898,-0.616407,0.130752,2.52638,4.14552e-07,2.2798e-08
1210,-992.734,2,27.6602,30.0418,25.4371,0.0950699,-0.618802,0.12855,2.53535,4.28042e-07,2.29078e-08
1211,-1003.14,2,27.5757,30.0418,25.4371,0.0945429,-0.614708,0.128931,2.50239,4.3041e-07,2.25483e-08
1212,-1001.25,2,27.5239,30.0418,25.4371,0.0941721,-0.612004,0.128578,2.47848,4.37417e-07,2.2426e-08
1213,-1003.97,2,27.7385,30.0418,25.4371,0.0941868,-0.620854,0.125854,2.49429,4.21496e-07,2.27629e-08
1214,-1004.67,2,27.6161,30.0418,25.4371,0.0941705,-0.616889,0.123634,2.50435,4.26175e-07,2.20662e-08
1215,-1003.62,2,27.5157,30.0418,25.4371,0.0939293,-0.614641,0.122733,2.51911,4.32649e-07,2.19682e-08
1216,-1005.95,2,27.7166,30.0418,25.4371,0.094082,-0.621796,0.122028,2.47744,4.33994e-07,2.1538e-08
1217,-1009.45,2,27.7805,30.0418,25.4371,0.0933705,-0.62264,0.120483,2.49223,4.34246e-07,2.16383e-08
1218,-1010.26,2,27.847,30.0418,25.4371,0.092433,-0.62465,0.119799,2.46463,4.4181e-07,2.19003e-08
1219,-1007.17,2,28.0416,30.0418,25.4371,0.092699,-0.630573,0.11862,2.46671,4.33061e-07,2.1942e-08
1220,-1000.8,2,28.1081,30.0418,25.4371,0.0931434,-0.632402,0.118329,2.44317,4.26659e-07,2.25202e-08
1221,-997.052,2,28.1614,30.0418,25.4371,0.093553,-0.634293,0.118903,2.43802,4.27377e-07,2.28875e-08
1222,-998.246,2,28.109,30.0418,25.4371,0.0938327,-0.632843,0.118232,2.44604,4.40201e-07,2.26626e-08
1223,-995.972,2,28.1868,30.0418,25.4371,0.0944926,-0.634564,0.118689,2.43346,4.48363e-07,2.21902e-08
1224,-996.825,2,28.1051,30.0418,25.4371,0.0947231,-0.632522,0.119905,2.4281,4.53474e-07,2.20524e-08
1225,-992.48,2,28.0456,30.0418,25.4371,0.0954228,-0.630653,0.118468,2.44404,4.63825e-07,2.18395e-08
1226,-1001.31,2,28.0371,30.0418,25.4371,0.0954539,-0.629364,0.117457,2.40362,4.64093e-07,2.18962e-08
1227,-1006.44,2,27.8927,30.0418,25.4371,0.0952179,-0.624206,0.117792,2.39521,4.6068e-07,2.13206e-08
1228,-1009.87,2,27.7682,30.0418,25.4371,0.0945354,-0.618728,0.11816,2.4121,4.52875e-07,2.13333e-08
1229,-996.117,2,27.8682,30.0418,25.4371,0.0944541,-0.622079,0.117094,2.39726,4.74863e-07,2.15617e-08
1230,-1000.01,2,27.8273,30.0418,25.4371,0.0944588,-0.621073,0.117038,2.33295,4.90132e-07,2.15395e-08
1231,-1003.7,2,27.8649,30.0418,25.4371,0.0946808,-0.622466,0.115969,2.30986,4.9804e-07,2.09746e-08
1232,-1001.17,2,27.9176,30.0418,25.4371,0.0952715,-0.624634,0.115318,2.3321,4.96531e-07,2.02617e-08
1233,-1007.74,2,27.8769,30.0418,25.4371,0.0948472,-0.623436,0.114256,2.36201,4.86136e-07,2.0451e-08
1234,-1010.19,2,27.7745,30.0418,25.4371,0.0945402,-0.619771,0.11477,2.31694,4.83339e-07,2.0342e-08
1235,-1002.93,2,27.6564,30.0418,25.4371,0.0945199,-0.615031,0.115354,2.3273,4.84583e-07,2.01513e-08
1236,-1002.02,2,27.6668,30.0418,25.4371,0.0943125,-0.615929,0.116733,2.37432,4.77869e-07,2.01671e-08
1237,-1007.92,2,27.6192,30.0418,25.4371,0.09371,-0.61379,0.116757,2.37241,4.7155e-07,2.06731e-08
1238,-999.447,2,27.6273,30.0418,25.4371,0.0932879,-0.614055,0.117171,2.38569,4.80811e-07,2.11479e-08
1239,-1009.81,2,27.6183,30.0418,25.4371,0.0930495,-0.613639,0.117802,2.3468,4.80486e-07,2.09769e-08
1240,-1001.7,2,27.6416,30.0418,25.4371,0.0934919,-0.612921,0.11601,2.31119,4.84327e-07,2.11549e-08
1241,-998.654,2,27.8064,30.0418,25.4371,0.0941552,-0.617988,0.115703,2.28407,4.8841e-07,2.1039e-08
1242,-1002.69,2,27.7062,30.0418,25.4371,0.0948054,-0.614133,0.115644,2.25108,4.86675e-07,2.06807e-08
1243,-1001.03,2,27.8747,30.0418,25.4371,0.0951477,-0.62264,0.11695,2.24342,4.77891e-07,2.0854e-08
1244,-999.055,2,27.8881,30.0418,25.4371,0.0949427,-0.623743,0.117784,2.24741,4.87469e-07,2.08653e-08
1245,-1001.41,2,28.0547,30.0418,25.4371,0.0946974,-0.630448,0.118406,2.25411,4.95816e-07,2.07085e-08
1246,-997.148,2,28.246,30.0418,25.4371,0.0949393,-0.634809,0.119032,2.24501,5.03263e-07,2.05415e-08
1247,-999.287,2,28.265,30.0418,25.4371,0.0949569,-0.634689,0.119648,2.25697,5.09883e-07,2.02665e-08
1248,-1005.19,2,28.3043,30.0418,25.4371,0.094864,-0.635786,0.119256,2.25534,5.09404e-07,2.00392e-08
1249,-1005.2,2,28.2636,30.0418,25.4371,0.0947642,-0.634526,0.120194,2.23858,5.13101e-07,1.9637e-08
1250,-1004.91,2,28.1801,30.0418,25.4371,0.0948666,-0.632415,0.120418,2.24051,5.06552e-07,1.94836e-08
1251,-993.819,2,28.0968,30.0418,25.4371,0.095233,-0.630697,0.120146,2.22378,5.1985e-07,1.95008e-08
1252,-1001.14,2,28.097,30.0418,25.4371,0.0953693,-0.631024,0.118469,2.22185,5.30911e-07,1.9244e-08
1253,-1003.94,2,28.1222,30.0418,25.4371,0.0954779,-0.632195,0.117525,2.24734,5.28088e-07,1.89805e-08
1254,-1002.89,2,28.0799,30.0418,25.4371,0.0952167,-0.631201,0.116527,2.23896,5.31357e-07,1.92268e-08
1255,-1001.05,2,28.2012,30.0418,25.4371,0.0954383,-0.635153,0.11608,2.25439,5.28385e-07,1.9012e-08
1256,-1001.16,2,28.106,30.0418,25.4371,0.0954222,-0.631561,0.115423,2.23368,5.2508e-07,1.95077e-08
1257,-997.898,2,28.1408,30.0418,25.4371,0.0955103,-0.633481,0.115494,2.21053,5.29571e-07,1.98692e-08
1258,-1002.63,2,28.0779,30.0418,25.4371,0.0951471,-0.630877,0.116374,2.19666,5.33432e-07,2.00288e-08
1259,-1004.1,2,28.0929,30.0418,25.4371,0.0947152,-0.631572,0.117894,2.19981,5.32355e-07,2.01552e-08
1260,-1002.42,2,28.14,30.0418,25.4371,0.094269,-0.633957,0.119798,2.20775,5.27501e-07,2.04424e-08
1261,-999.443,2,27.9609,30.0418,25.4371,0.0942056,-0.62789,0.120012,2.21606,5.31767e-07,2.04096e-08
1262,-996.524,2,27.9859,30.0418,25.4371,0.0943145,-0.629891,0.121092,2.20369,5.31618e-07,2.06157e-08
1263,-996.615,2,28.0232,30.0418,25.4371,0.094385,-0.631277,0.120971,2.22866,5.3338e-07,2.06421e-08
1264,-993.276,2,28.061,30.0418,25.4371,0.0942818,-0.632263,0.121097,2.24325,5.47523e-07,2.06566e-08
1265,-990.35,2,28.0907,30.0418,25.4371,0.0944064,-0.632732,0.120951,2.25854,5.53149e-07,2.08995e-08
1266,-994.553,2,28.0393,30.0418,25.4371,0.0942454,-0.631101,0.121507,2.29237,5.64051e-07,2.06541e-08
1267,-992.049,2,27.9219,30.0418,25.4371,0.0943709,-0.628003,0.121071,2.31616,5.73563e-07,2.04577e-08
1268,-991.332,2,27.8657,30.0418,25.4371,0.0945019,-0.627085,0.121243,2.31838,5.73888e-07,2.06023e-08
1269,-1000.67,2,27.8014,30.0418,25.4371,0.0941337,-0.6248,0.121983,2.29262,5.75037e-07,2.07425e-08
1270,-996.866,2,27.6354,30.0418,25.4371,0.0939917,-0.620457,0.123028,2.29178,5.71856e-07,2.08784e-08
1271,-1005.3,2,27.6174,30.0418,25.4371,0.0936775,-0.620519,0.123768,2.28534,5.66876e-07,2.06815e-08
1272,-999.688,2,27.6484,30.0418,25.4371,0.0936648,-0.622158,0.124337,2.27779,5.66866e-07,2.05478e-08
1273,-1000.25,2,27.7583,30.0418,25.4371,0.0933675,-0.625269,0.123992,2.31569,5.65433e-07,2.05842e-08
1274,-985.963,2,27.7972,30.0418,25.4371,0.0935996,-0.626169,0.124315,2.34901,5.62801e-07,2.10485e-08
1275,-994.887,2,27.729,30.0418,25.4371,0.093962,-0.623554,0.12388,2.33316,5.60367e-07,2.0948e-08
1276,-989.284,2,27.7512,30.0418,25.4371,0.0941662,-0.623724,0.123983,2.35366,5.6786e-07,2.08385e-08
1277,-990.383,2,27.6751,30.0418,25.4371,0.0944571,-0.62123,0.123902,2.3714,5.65014e-07,2.0909e-08
1278,-997.671,2,27.6486,30.0418,25.4371,0.0944308,-0.62058,0.123616,2.38174,5.66673e-07,2.06796e-08
1279,-993.053,2,27.6582,30.0418,25.4371,0.0945782,-0.620443,0.123134,2.3818,5.67103e-07,2.08867e-08
1280,-986.994,2,27.6747,30.0418,25.4371,0.0948115,-0.621451,0.12278,2.37591,5.79288e-07,2.0936e-08
1281,-998.115,2,27.6198,30.0418,25.4371,0.0946335,-0.618728,0.123256,2.36941,5.8272e-07,2.07253e-08
1282,-1004.87,2,27.6276,30.0418,25.4371,0.094327,-0.618125,0.123368,2.37398,5.72327e-07,2.0673e-08
1283,-987.208,2,27.6911,30.0418,25.4371,0.0945017,-0.619969,0.124157,2.38473,5.70095e-07,2.0912e-08
1284,-1000.72,2,27.7359,30.0418,25.4371,0.094387,-0.621047,0.124931,2.3741,5.59714e-07,2.09009e-08
1285,-993.763,2,27.8197,30.0418,25.4371,0.0942824,-0.624009,0.125397,2.41614,5.55468e-07,2.0815e-08
1286,-1001.16,2,27.8436,30.0418,25.4371,0.0941583,-0.6253,0.125076,2.42438,5.48677e-07,2.07689e-08
1287,-989.342,2,27.8474,30.0418,25.4371,0.0942688,-0.625321,0.12398,2.43859,5.49183e-07,2.11957e-08
1288,-993.538,2,27.8454,30.0418,25.4371,0.0943335,-0.625362,0.12334,2.43537,5.57589e-07,2.10867e-08
1289,-991.604,2,27.8505,30.0418,25.4371,0.0948151,-0.624628,0.122353,2.42552,5.5937e-07,2.08663e-08
1290,-993.488,2,27.9297,30.0418,25.4371,0.0950603,-0.627472,0.121302,2.39433,5.66465e-07,2.07734e-08
1291,-991.524,2,27.89,30.0418,25.4371,0.0951341,-0.626842,0.120913,2.40313,5.74164e-07,2.06003e-08
1292,-992.796,2,27.899,30.0418,25.4371,0.0954434,-0.627416,0.120456,2.38191,5.71062e-07,2.0664e-08
1293,-994.672,2,27.8883,30.0418,25.4371,0.0957076,-0.627155,0.119419,2.36946,5.69808e-07,2.05279e-08
1294,-1001.53,2,27.8772,30.0418,25.4371,0.0956734,-0.626369,0.118641,2.35417,5.62373e-07,2.07073e-08
1295,-1005.77,2,27.9114,30.0418,25.4371,0.0957788,-0.626912,0.117979,2.32235,5.59592e-07,2.03872e-08
1296,-998.958,2,27.8929,30.0418,25.4371,0.0955584,-0.625726,0.1174,2.33037,5.61499e-07,2.0441e-08
1297,-1003.67,2,27.9633,30.0418,25.4371,0.0954553,-0.628436,0.116675,2.33181,5.59529e-07,2.02565e-08
1298,-1001.98,2,27.9628,30.0418,25.4371,0.0954577,-0.62836,0.116365,2.30175,5.57676e-07,2.02898e-08
1299,-1002.59,2,27.9532,30.0418,25.4371,0.0954875,-0.627092,0.116038,2.27976,5.51713e-07,2.04007e-08
1300,-1003.49,2,28.0105,30.0418,25.4371,0.0953008,-0.629739,0.116643,2.26202,5.5573e-07,2.01987e-08
1301,-1000.09,2,27.9396,30.0418,25.4371,0.0950279,-0.628014,0.117262,2.26459,5.62161e-07,2.00658e-08
1302,-1001.41,2,27.9546,30.0418,25.4371,0.0947949,-0.628864,0.117475,2.27584,5.6086e-07,2.01736e-08
1303,-1003.18,2,27.9221,30.0418,25.4371,0.0947749,-0.628049,0.117462,2.28334,5.58529e-07,1.98986e-08
1304,-996.651,2,27.8785,30.0418,25.4371,0.0945098,-0.626434,0.118232,2.281,5.64153e-07,2.00543e-08
1305,-1001.32,2,27.8422,30.0418,25.4371,0.0943325,-0.626113,0.118685,2.28396,5.66891e-07,1.99233e-08
1306,-990.315,2,27.8616,30.0418,25.4371,0.0944275,-0.626917,0.119427,2.29004,5.68706e-07,2.00757e-08
1307,-994.977,2,27.8339,30.0418,25.4371,0.0943874,-0.626401,0.120109,2.30136,5.70977e-07,2.00034e-08
1308,-997.469,2,27.8198,30.0418,25.4371,0.0943009,-0.626846,0.12045,2.34026,5.69822e-07,1.97997e-08
1309,-995.784,2,27.7901,30.0418,25.4371,0.0941792,-0.626394,0.121847,2.35737,5.67472e-07,1.97945e-08
1310,-999.223,2,27.781,30.0418,25.4371,0.0940719,-0.626468,0.122704,2.36592,5.63979e-07,1.97485e-08
1311,-995.733,2,27.7391,30.0418,25.4371,0.0940553,-0.625285,0.123142,2.3623,5.61724e-07,1.99437e-08
1312,-996.864,2,27.782,30.0418,25.4371,0.0941565,-0.626284,0.122404,2.36913,5.57349e-07,2.00825e-08
1313,-1000.43,2,27.8214,30.0418,25.4371,0.0943061,-0.627257,0.122372,2.3582,5.52582e-07,2.00071e-08
1314,-986.191,2,27.8421,30.0418,25.4371,0.0945714,-0.627747,0.122681,2.36157,5.565e-07,2.01784e-08
1315,-986.561,2,27.8706,30.0418,25.4371,0.094831,-0.627961,0.123037,2.37483,5.56418e-07,2.02903e-08
1316,-983.44,2,27.7825,30.0418,25.4371,0.0949476,-0.625421,0.12379,2.36448,5.67966e-07,2.03697e-08
1317,-989.448,2,27.7466,30.0418,25.4371,0.0947699,-0.623871,0.124257,2.35714,5.78541e-07,2.05094e-08
1318,-988.316,2,27.7485,30.0418,25.4371,0.0948951,-0.623936,0.124378,2.36109,5.78834e-07,2.06089e-08
1319,-985.566,2,27.7796,30.0418,25.4371,0.0952685,-0.62517,0.124552,2.34061,5.84283e-07,2.05329e-08
1320,-997.82,2,27.7606,30.0418,25.4371,0.0951611,-0.624828,0.123923,2.33204,5.84396e-07,2.06445e-08
1321,-991.606,2,27.7846,30.0418,25.4371,0.0951539,-0.625861,0.123433,2.35016,5.84911e-07,2.06324e-08
1322,-1001.1,2,27.7507,30.0418,25.4371,0.0952586,-0.625331,0.122879,2.34034,5.81923e-07,2.04029e-08
1323,-1000.06,2,27.7768,30.0418,25.4371,0.0952711,-0.625993,0.12259,2.34488,5.79674e-07,2.01991e-08
1324,-1002.67,2,27.6762,30.0418,25.4371,0.0952884,-0.622494,0.122028,2.33795,5.78472e-07,1.9964e-08
1325,-995.515,2,27.6392,30.0418,25.4371,0.0953596,-0.621286,0.122074,2.33957,5.75143e-07,2.00676e-08
1326,-1001.47,2,27.5667,30.0418,25.4371,0.0951614,-0.619024,0.122091,2.33739,5.74404e-07,2.00281e-08
1327,-997.46,2,27.5334,30.0418,25.4371,0.0952274,-0.618013,0.121736,2.32368,5.77011e-07,1.99575e-08
1328,-994.642,2,27.5145,30.0418,25.4371,0.0953011,-0.6168,0.121685,2.31533,5.75141e-07,2.00656e-08
1329,-991.878,2,27.5582,30.0418,25.4371,0.0953734,-0.618064,0.122591,2.32436,5.73387e-07,1.9987e-08
1330,-991.935,2,27.4756,30.0418,25.4371,0.0952801,-0.615641,0.123041,2.33546,5.71628e-07,2.01858e-08
1331,-993.886,2,27.4843,30.0418,25.4371,0.0951169,-0.616091,0.123245,2.36203,5.75234e-07,1.99989e-08
1332,-997.444,2,27.4832,30.0418,25.4371,0.0949791,-0.61624,0.123271,2.36541,5.75594e-07,1.99594e-08
1333,-989.428,2,27.4729,30.0418,25.4371,0.0951469,-0.61613,0.123012,2.36547,5.77207e-07,1.9986e-08
1334,-982.092,2,27.419,30.0418,25.4371,0.0953123,-0.614378,0.122902,2.3618,5.86429e-07,2.00753e-08
1335,-987.382,2,27.4151,30.0418,25.4371,0.0953982,-0.614457,0.123296,2.36015,5.84584e-07,2.02708e-08
1336,-992.994,2,27.493,30.0418,25.4371,0.0953691,-0.616638,0.123136,2.35346,5.8558e-07,2.03941e-08
1337,-992.154,2,27.5297,30.0418,25.4371,0.0953465,-0.61767,0.123222,2.36841,5.82941e-07,2.04385e-08
1338,-986.217,2,27.431,30.0418,25.4371,0.0955627,-0.614668,0.122995,2.36993,5.83232e-07,2.05044e-08
1339,-989.277,2,27.4232,30.0418,25.4371,0.0954951,-0.614409,0.122826,2.36674,5.83619e-07,2.07624e-08
1340,-994.773,2,27.4439,30.0418,25.4371,0.0955528,-0.615109,0.122378,2.36607,5.81025e-07,2.07415e-08
1341,-984.139,2,27.5133,30.0418,25.4371,0.0956717,-0.616978,0.121819,2.37608,5.89646e-07,2.06869e-08
1342,-991.342,2,27.474,30.0418,25.4371,0.0957266,-0.615952,0.121383,2.3742,5.89732e-07,2.07468e-08
1343,-990.808,2,27.4739,30.0418,25.4371,0.0960273,-0.615447,0.12101,2.36868,5.87929e-07,2.06557e-08
1344,-978.111,2,27.525,30.0418,25.4371,0.096236,-0.617317,0.121034,2.38068,5.90519e-07,2.0754e-08
1345,-985.181,2,27.5839,30.0418,25.4371,0.0964043,-0.618439,0.120539,2.39498,5.89927e-07,2.07618e-08
1346,-983.277,2,27.6172,30.0418,25.4371,0.0965201,-0.619128,0.119985,2.4072,5.94546e-07,2.07724e-08
1347,-987.899,2,27.6143,30.0418,25.4371,0.0966928,-0.619052,0.119471,2.41463,5.95173e-07,2.06487e-08
1348,-992.126,2,27.5982,30.0418,25.4371,0.0967054,-0.618889,0.119278,2.41696,5.92135e-07,2.07038e-08
1349,-991.153,2,27.6077,30.0418,25.4371,0.0968319,-0.619105,0.118799,2.42332,5.87203e-07,2.07526e-08
1350,-984.886,2,27.6038,30.0418,25.4371,0.0969258,-0.619165,0.118811,2.42331,5.8982e-07,2.07426e-08
1351,-992.265,2,27.6286,30.0418,25.4371,0.0969245,-0.619804,0.11857,2.41191,5.91621e-07,2.07613e-08
1352,-997.14,2,27.6302,30.0418,25.4371,0.0970272,-0.61964,0.118407,2.40445,5.89187e-07,2.05435e-08
1353,-991.215,2,27.6577,30.0418,25.4371,0.0970938,-0.620122,0.118224,2.42194,5.83113e-07,2.05292e-08
1354,-995.749,2,27.6681,30.0418,25.4371,0.0970677,-0.620333,0.118065,2.41603,5.82875e-07,2.04861e-08
1355,-983.135,2,27.6605,30.0418,25.4371,0.0971234,-0.619819,0.118189,2.42451,5.8318e-07,2.05586e-08
1356,-983.975,2,27.6296,30.0418,25.4371,0.0973137,-0.618992,0.117806,2.41611,5.85537e-07,2.05779e-08
1357,-996.627,2,27.6262,30.0418,25.4371,0.0971824,-0.618765,0.117455,2.42829,5.81646e-07,2.05968e-08
1358,-983.807,2,27.6168,30.0418,25.4371,0.0973177,-0.619039,0.117773,2.44081,5.81593e-07,2.04933e-08
1359,-991.197,2,27.5701,30.0418,25.4371,0.0973533,-0.617583,0.117921,2.44854,5.78898e-07,2.03898e-08
1360,-999.245,2,27.594,30.0418,25.4371,0.0972049,-0.617966,0.117905,2.44168,5.76864e-07,2.03731e-08
1361,-993.743,2,27.6064,30.0418,25.4371,0.0970577,-0.617972,0.117986,2.44563,5.77412e-07,2.0372e-08
1362,-992.719,2,27.6447,30.0418,25.4371,0.0969486,-0.618956,0.118286,2.44768,5.79402e-07,2.03734e-08
1363,-996.225,2,27.6811,30.0418,25.4371,0.0967511,-0.620371,0.11861,2.43822,5.81099e-07,2.03881e-08
1364,-1006.08,2,27.7027,30.0418,25.4371,0.0964436,-0.621237,0.118577,2.43131,5.80285e-07,2.03571e-08
1365,-1003.99,2,27.7124,30.0418,25.4371,0.0961945,-0.621963,0.118808,2.41441,5.75299e-07,2.05218e-08
1366,-991.402,2,27.7314,30.0418,25.4371,0.0961636,-0.622398,0.118569,2.41434,5.74942e-07,2.06556e-08
1367,-993.317,2,27.7256,30.0418,25.4371,0.0960374,-0.622341,0.118276,2.41569,5.7575e-07,2.07911e-08
1368,-992.821,2,27.7325,30.0418,25.4371,0.0960318,-0.622535,0.118053,2.41173,5.77064e-07,2.08143e-08
1369,-996.402,2,27.753,30.0418,25.4371,0.0960705,-0.622664,0.117907,2.40651,5.75729e-07,2.0774e-08
1370,-1001.33,2,27.8035,30.0418,25.4371,0.0959576,-0.624054,0.117899,2.39469,5.76588e-07,2.06932e-08
1371,-994.277,2,27.8502,30.0418,25.4371,0.0958565,-0.62558,0.117952,2.38424,5.81818e-07,2.07133e-08
1372,-995.946,2,27.8783,30.0418,25.4371,0.0958596,-0.626396,0.117887,2.38021,5.81215e-07,2.06883e-08
1373,-996.939,2,27.8624,30.0418,25.4371,0.0958331,-0.625732,0.117685,2.38565,5.79838e-07,2.06351e-08
1374,-985.54,2,27.911,30.0418,25.4371,0.0958236,-0.626876,0.117651,2.39008,5.81156e-07,2.0818e-08
1375,-989.884,2,27.8919,30.0418,25.4371,0.095917,-0.626164,0.117683,2.38799,5.84135e-07,2.07117e-08
1376,-990.213,2,27.9166,30.0418,25.4371,0.0957732,-0.627258,0.117927,2.38957,5.88384e-07,2.07738e-08
1377,-995.425,2,27.9236,30.0418,25.4371,0.0957274,-0.627143,0.117882,2.3863,5.90033e-07,2.07194e-08
1378,-992.673,2,27.922,30.0418,25.4371,0.0957376,-0.626947,0.117749,2.38056,5.88897e-07,2.08151e-08
1379,-989.646,2,27.9273,30.0418,25.4371,0.0957185,-0.626617,0.117924,2.3708,5.87897e-07,2.10329e-08
1380,-996.16,2,27.961,30.0418,25.4371,0.0956204,-0.627365,0.117925,2.3676,5.864e-07,2.11251e-08
1381,-1000.27,2,27.9849,30.0418,25.4371,0.0956272,-0.627544,0.117898,2.3594,5.84647e-07,2.10912e-08
1382,-993.019,2,27.9658,30.0418,25.4371,0.0957302,-0.626349,0.118093,2.36027,5.83116e-07,2.09841e-08
1383,-998.244,2,27.9772,30.0418,25.4371,0.0957141,-0.626425,0.118316,2.35268,5.82135e-07,2.09368e-08
1384,-995.881,2,27.9546,30.0418,25.4371,0.0957022,-0.625672,0.118404,2.34912,5.79834e-07,2.09796e-08
1385,-994.643,2,27.9177,30.0418,25.4371,0.0957282,-0.624406,0.118241,2.3423,5.8271e-07,2.09134e-08
1386,-988.189,2,27.9126,30.0418,25.4371,0.0958749,-0.624331,0.118015,2.33664,5.83607e-07,2.09256e-08
1387,-989.88,2,27.9045,30.0418,25.4371,0.0959792,-0.624368,0.117875,2.33393,5.83274e-07,2.09438e-08
1388,-999.098,2,27.8795,30.0418,25.4371,0.0959874,-0.623746,0.117776,2.33159,5.83679e-07,2.0824e-08
1389,-989.744,2,27.86,30.0418,25.4371,0.0960449,-0.623435,0.117622,2.33578,5.82948e-07,2.08479e-08
1390,-995.684,2,27.8528,30.0418,25.4371,0.0960013,-0.623451,0.117573,2.3373,5.8331e-07,2.08248e-08
1391,-997.461,2,27.8378,30.0418,25.4371,0.096033,-0.623015,0.117457,2.34037,5.82208e-07,2.07602e-08
1392,-989.729,2,27.8527,30.0418,25.4371,0.0960809,-0.623392,0.117171,2.34596,5.81959e-07,2.08194e-08
