iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,446.4,2,19.8473,21.1439,12.9611,1.83311,-0.444635,0.197796,0.788144,0.36394,0.808031
1290,435.68,2,19.8478,21.1443,12.9608,1.833,-0.444653,0.197792,0.78818,0.36394,0.808103
1291,440.426,2,19.8479,21.1446,12.9592,1.83296,-0.444659,0.197794,0.788174,0.363932,0.808182
1292,444.682,2,19.8474,21.1449,12.9593,1.83293,-0.444623,0.1978,0.788265,0.363923,0.808273
1293,440.762,2,19.8464,21.1451,12.9589,1.8329,-0.444592,0.1978,0.788336,0.363915,0.80828
1294,446.501,2,19.8462,21.1448,12.9593,1.83293,-0.444587,0.197811,0.788311,0.363938,0.808314
1295,443.563,2,19.8456,21.1445,12.9589,1.83294,-0.444568,0.197814,0.788334,0.363951,0.808301
1296,442.753,2,19.8451,21.1435,12.9583,1.83292,-0.44455,0.197818,0.788382,0.363963,0.808301
1297,442.512,2,19.8452,21.143,12.9577,1.83292,-0.444559,0.197828,0.788343,0.363974,0.808317
1298,442.139,2,19.8444,21.1431,12.957,1.83291,-0.444522,0.197829,0.788325,0.36398,0.80837
1299,446.079,2,19.8437,21.1427,12.9568,1.83294,-0.444495,0.197822,0.788356,0.363975,0.808471
1300,441.383,2,19.843,21.1427,12.9551,1.833,-0.444468,0.197821,0.788262,0.363971,0.808432
1301,433.504,2,19.8434,21.1421,12.9552,1.83296,-0.444482,0.197829,0.788096,0.36396,0.80841
1302,440.655,2,19.8445,21.1419,12.9552,1.83294,-0.44452,0.197848,0.788012,0.363958,0.80846
1303,436.126,2,19.8455,21.1419,12.9547,1.83291,-0.444557,0.19785,0.787829,0.363984,0.808473
1304,435.243,2,19.8459,21.1419,12.9541,1.83286,-0.444571,0.197844,0.787768,0.363992,0.808444
1305,436.629,2,19.8459,21.1412,12.9532,1.83288,-0.444573,0.197839,0.787613,0.363998,0.808374
1306,438.624,2,19.8465,21.1408,12.9526,1.83287,-0.444587,0.197849,0.787462,0.364022,0.80834
1307,441.66,2,19.8472,21.1403,12.9512,1.83293,-0.444611,0.197854,0.787394,0.364019,0.808247
1308,442.81,2,19.8468,21.1396,12.9503,1.83302,-0.444593,0.197846,0.787356,0.364028,0.808116
1309,439.018,2,19.846,21.139,12.9509,1.83301,-0.44456,0.197852,0.787284,0.364027,0.808115
1310,433.038,2,19.8451,21.1386,12.9509,1.83293,-0.444525,0.197849,0.787218,0.36405,0.808065
1311,439.304,2,19.8452,21.1384,12.9499,1.83293,-0.444529,0.197853,0.787147,0.364069,0.807986
1312,445.91,2,19.8447,21.1383,12.9498,1.83299,-0.444506,0.197847,0.787113,0.364099,0.808001
1313,436.161,2,19.844,21.1377,12.9493,1.83299,-0.444476,0.19784,0.786976,0.364107,0.807957
1314,443.301,2,19.8445,21.1375,12.9492,1.83307,-0.444497,0.197836,0.786885,0.364125,0.807874
1315,442.874,2,19.8453,21.1373,12.9486,1.83311,-0.44452,0.197845,0.786754,0.364156,0.807848
1316,441.316,2,19.8457,21.137,12.9474,1.83318,-0.444525,0.19784,0.786611,0.36418,0.807789
1317,447.195,2,19.8458,21.1367,12.9452,1.83329,-0.444521,0.197847,0.78647,0.364235,0.807703
1318,448.503,2,19.8456,21.1367,12.9444,1.83339,-0.444505,0.19784,0.786478,0.364275,0.807621
1319,442.504,2,19.8459,21.136,12.944,1.83343,-0.444518,0.197847,0.786404,0.364311,0.807527
1320,440.555,2,19.846,21.1356,12.9428,1.83349,-0.444521,0.197851,0.786256,0.364348,0.807396
1321,442.231,2,19.8465,21.136,12.9421,1.83354,-0.444536,0.197851,0.786145,0.364374,0.807356
1322,441.992,2,19.8464,21.1362,12.9411,1.83356,-0.444534,0.197855,0.786023,0.364394,0.807388
1323,439.313,2,19.8465,21.1362,12.9391,1.83354,-0.44453,0.197863,0.785893,0.364412,0.807434
1324,443.331,2,19.8457,21.1362,12.9372,1.83361,-0.444503,0.19786,0.785735,0.364437,0.807412
1325,442.242,2,19.8457,21.1361,12.9361,1.83368,-0.444503,0.197845,0.785576,0.364474,0.807422
1326,440.804,2,19.8457,21.136,12.9355,1.83365,-0.444505,0.197832,0.785473,0.364521,0.807523
1327,444.55,2,19.845,21.1358,12.935,1.83374,-0.444487,0.197819,0.785363,0.364551,0.807502
1328,446.367,2,19.8444,21.1358,12.9349,1.83379,-0.444455,0.197822,0.785281,0.364582,0.807561
1329,438.032,2,19.8439,21.1363,12.9355,1.83377,-0.444433,0.197822,0.785152,0.364612,0.807569
1330,439.7,2,19.8439,21.1367,12.9342,1.83375,-0.44444,0.197824,0.785102,0.364633,0.807551
1331,440.065,2,19.8437,21.1372,12.9313,1.83372,-0.444422,0.197829,0.785069,0.36465,0.807553
1332,445.331,2,19.8443,21.1379,12.9297,1.83375,-0.444445,0.197831,0.785021,0.364674,0.80761
1333,450.846,2,19.8438,21.1382,12.9292,1.83381,-0.444421,0.197841,0.785083,0.364692,0.807633
1334,437.702,2,19.8439,21.1382,12.9289,1.8338,-0.44442,0.197853,0.785003,0.364679,0.807603
1335,437.049,2,19.8441,21.1382,12.9279,1.83376,-0.444423,0.197853,0.784935,0.36467,0.807643
1336,432.312,2,19.8449,21.1378,12.9271,1.83368,-0.44444,0.197863,0.784801,0.364663,0.807646
1337,438.842,2,19.8448,21.1374,12.9277,1.83363,-0.444442,0.197858,0.784807,0.364678,0.807648
1338,443.239,2,19.8448,21.1368,12.9272,1.83365,-0.444452,0.197867,0.784762,0.364687,0.807668
1339,451.408,2,19.8446,21.1365,12.9287,1.83373,-0.444451,0.197871,0.784783,0.364681,0.807769
1340,431.994,2,19.8442,21.1362,12.929,1.83363,-0.444445,0.197873,0.784684,0.3647,0.807739
1341,434.594,2,19.8442,21.1356,12.9294,1.83357,-0.444443,0.197889,0.784589,0.364706,0.807687
1342,439.341,2,19.8438,21.1351,12.9291,1.83358,-0.444434,0.197902,0.784522,0.364715,0.807596
1343,441.908,2,19.8434,21.1349,12.9281,1.83355,-0.444423,0.197925,0.784453,0.364746,0.807582
1344,442.509,2,19.8438,21.1346,12.9271,1.83353,-0.444448,0.197933,0.784425,0.36479,0.807572
1345,450.42,2,19.8428,21.1342,12.9257,1.83359,-0.444405,0.197921,0.784489,0.364846,0.807598
1346,454.371,2,19.8424,21.1338,12.9253,1.83368,-0.444379,0.197917,0.784589,0.364863,0.807666
1347,445.245,2,19.8425,21.1337,12.9247,1.83371,-0.444377,0.197916,0.78459,0.364902,0.807642
1348,452.306,2,19.842,21.1337,12.9234,1.83381,-0.444358,0.197909,0.784623,0.364926,0.807696
1349,442.016,2,19.842,21.1336,12.9236,1.8338,-0.444361,0.197914,0.784562,0.364955,0.807717
1350,447.248,2,19.842,21.1338,12.9231,1.83383,-0.444363,0.19793,0.784581,0.364975,0.807701
1351,453.507,2,19.8416,21.134,12.9214,1.83397,-0.444349,0.197941,0.784514,0.365009,0.807697
1352,440.659,2,19.8418,21.134,12.9208,1.83398,-0.444347,0.197952,0.784433,0.365038,0.807637
1353,439.089,2,19.8418,21.1339,12.9204,1.83398,-0.444342,0.197955,0.784348,0.365045,0.807592
1354,444.428,2,19.8417,21.1332,12.9188,1.83405,-0.444327,0.197947,0.784277,0.365063,0.807599
1355,449.023,2,19.8428,21.1333,12.9183,1.83415,-0.444359,0.19795,0.784151,0.365089,0.807653
1356,440.078,2,19.8428,21.1335,12.918,1.83413,-0.444355,0.197949,0.784046,0.36512,0.80769
1357,441.311,2,19.8427,21.1339,12.9177,1.8341,-0.44435,0.197952,0.784,0.365151,0.807721
1358,437.423,2,19.8426,21.1334,12.9171,1.8341,-0.444349,0.197948,0.783933,0.365162,0.807645
1359,438.984,2,19.8427,21.1332,12.9177,1.83413,-0.444357,0.197942,0.783847,0.365172,0.807584
1360,433.805,2,19.842,21.133,12.9176,1.83407,-0.44433,0.197943,0.783727,0.365195,0.807552
1361,434.894,2,19.842,21.1328,12.9178,1.83402,-0.444333,0.19793,0.783669,0.365232,0.807477
1362,441.155,2,19.8425,21.1322,12.9179,1.83404,-0.444346,0.197936,0.783598,0.365257,0.807397
1363,441.621,2,19.8429,21.132,12.9175,1.83407,-0.444352,0.197937,0.783523,0.365266,0.807391
1364,442.964,2,19.8434,21.132,12.9178,1.83412,-0.444372,0.19793,0.783422,0.365297,0.807373
1365,442.959,2,19.8441,21.1315,12.918,1.83414,-0.444404,0.197926,0.78335,0.365325,0.807401
1366,442.404,2,19.8439,21.131,12.9182,1.8342,-0.444397,0.197915,0.783271,0.365337,0.807365
1367,443.978,2,19.844,21.1312,12.919,1.83425,-0.444402,0.197928,0.783154,0.365336,0.807398
1368,446.539,2,19.8437,21.1315,12.9198,1.83436,-0.444403,0.197925,0.783037,0.365329,0.807433
1369,437.785,2,19.8441,21.1316,12.9206,1.83427,-0.444411,0.197943,0.783072,0.365334,0.807414
1370,439.335,2,19.8441,21.1309,12.9203,1.83427,-0.444414,0.197952,0.782999,0.365327,0.807402
1371,443.73,2,19.8441,21.1301,12.9211,1.83432,-0.444413,0.197951,0.782911,0.365332,0.80742
1372,436.497,2,19.8441,21.1294,12.921,1.8343,-0.444422,0.197944,0.782838,0.365319,0.807438
1373,446.412,2,19.8436,21.1288,12.9209,1.83438,-0.444395,0.197947,0.782811,0.365288,0.80747
1374,444.631,2,19.8437,21.1285,12.9206,1.83445,-0.4444,0.197946,0.782743,0.36528,0.807505
1375,439.805,2,19.8438,21.1278,12.9213,1.83438,-0.444405,0.197937,0.782816,0.365274,0.807598
1376,443.796,2,19.8436,21.1273,12.9232,1.83436,-0.444389,0.197931,0.782934,0.365272,0.807633
1377,455.912,2,19.8438,21.1269,12.9235,1.83452,-0.444395,0.197933,0.783007,0.365275,0.807609
1378,453.063,2,19.8451,21.1262,12.9239,1.83463,-0.44445,0.197943,0.783049,0.365302,0.807537
1379,444.39,2,19.8451,21.1253,12.9235,1.83467,-0.444444,0.197949,0.783041,0.365305,0.807528
1380,441.673,2,19.8448,21.1243,12.9235,1.83461,-0.444434,0.197954,0.783019,0.365342,0.807595
1381,438.729,2,19.8455,21.1235,12.9226,1.83455,-0.444451,0.197964,0.783029,0.365381,0.807536
1382,441.542,2,19.8457,21.1228,12.9216,1.83453,-0.444457,0.197963,0.78307,0.365389,0.807545
1383,443.864,2,19.8464,21.1225,12.9206,1.83455,-0.444488,0.197954,0.783079,0.365403,0.807557
1384,439.753,2,19.846,21.1219,12.9194,1.83452,-0.44447,0.197952,0.783095,0.365403,0.807569
1385,440.608,2,19.8458,21.121,12.9181,1.83451,-0.444463,0.197955,0.783076,0.365412,0.80756
1386,443.254,2,19.8463,21.1208,12.918,1.83452,-0.444486,0.197959,0.783084,0.365413,0.807567
1387,446.106,2,19.8465,21.1201,12.9174,1.8345,-0.444494,0.19798,0.78318,0.365401,0.807623
1388,450.175,2,19.8461,21.1205,12.9171,1.83449,-0.444477,0.197985,0.783364,0.365402,0.807713
1389,447.053,2,19.8461,21.121,12.9173,1.83441,-0.444474,0.197992,0.783567,0.365422,0.807805
1390,446.211,2,19.8465,21.1218,12.9172,1.83438,-0.444494,0.197992,0.7837,0.365425,0.807901
1391,440.699,2,19.8462,21.1227,12.9182,1.83433,-0.444483,0.197983,0.783838,0.365427,0.807894
1392,442.057,2,19.8464,21.123,12.9189,1.83429,-0.444498,0.197976,0.783997,0.365414,0.807907
1393,450.792,2,19.8468,21.1227,12.9197,1.83441,-0.444525,0.197964,0.784062,0.365401,0.807911
1394,442.326,2,19.847,21.1227,12.9205,1.8344,-0.444536,0.197964,0.784102,0.365387,0.807941
1395,444.924,2,19.847,21.1226,12.9212,1.83445,-0.444542,0.197964,0.784163,0.365369,0.807906
1396,437.599,2,19.8469,21.1227,12.9234,1.83439,-0.444551,0.19796,0.784175,0.365354,0.807971
1397,435.606,2,19.847,21.1227,12.926,1.8343,-0.444561,0.197962,0.78421,0.365344,0.808
1398,432.799,2,19.8466,21.1228,12.9281,1.83421,-0.444552,0.197957,0.784207,0.365345,0.80797
1399,438.688,2,19.8461,21.1225,12.9297,1.83413,-0.444529,0.197947,0.784299,0.365339,0.808065
1400,442.273,2,19.8456,21.1221,12.9316,1.83413,-0.44451,0.197939,0.784353,0.365332,0.808063
1401,437.308,2,19.8453,21.1221,12.9332,1.8341,-0.444503,0.197935,0.784336,0.365337,0.808034
1402,440.339,2,19.8457,21.1224,12.9342,1.83409,-0.444517,0.19795,0.784309,0.365328,0.808001
1403,435.053,2,19.8459,21.1228,12.9352,1.834,-0.444523,0.197963,0.784331,0.365318,0.807989
1404,434.961,2,19.8456,21.1232,12.9362,1.83391,-0.444509,0.19797,0.784355,0.365318,0.807949
1405,441.032,2,19.8459,21.1234,12.9363,1.8339,-0.444521,0.197974,0.784442,0.365314,0.807888
1406,439.314,2,19.8468,21.123,12.9372,1.83388,-0.444561,0.197976,0.784497,0.3653,0.80783
1407,436.61,2,19.8463,21.1227,12.9381,1.83384,-0.444533,0.197982,0.78451,0.365308,0.807736
1408,433.127,2,19.846,21.1225,12.9385,1.83376,-0.444529,0.197978,0.78453,0.365327,0.807636
1409,431.971,2,19.8466,21.1227,12.9395,1.83364,-0.44455,0.197985,0.784578,0.365325,0.807584
1410,435.708,2,19.847,21.1229,12.941,1.83352,-0.444572,0.197988,0.78467,0.365327,0.807604
1411,444.25,2,19.8475,21.1234,12.9416,1.83352,-0.444586,0.197989,0.784704,0.365338,0.807615
1412,436.7,2,19.8481,21.124,12.9417,1.83346,-0.444613,0.197994,0.784673,0.365328,0.807652
1413,438.692,2,19.8476,21.1242,12.9414,1.83342,-0.444599,0.197997,0.784695,0.365314,0.807666
1414,433.417,2,19.8477,21.1248,12.9427,1.83333,-0.444605,0.197991,0.784665,0.365308,0.807702
1415,439.466,2,19.8472,21.1252,12.9429,1.83331,-0.444586,0.197988,0.784706,0.365292,0.807714
1416,447.037,2,19.8469,21.1253,12.9426,1.83334,-0.444574,0.197987,0.784756,0.365273,0.807802
1417,452.274,2,19.8469,21.1253,12.9421,1.83343,-0.444576,0.197989,0.784871,0.365265,0.807802
1418,448.943,2,19.8468,21.1246,12.9418,1.83355,-0.444566,0.197981,0.784865,0.365266,0.807773
1419,443.481,2,19.8472,21.124,12.9405,1.83359,-0.444584,0.197977,0.784896,0.365264,0.807715
1420,441.628,2,19.8472,21.1235,12.9392,1.83352,-0.444578,0.197986,0.784976,0.365273,0.807771
1421,451.696,2,19.8469,21.1222,12.9394,1.83353,-0.44457,0.197996,0.785064,0.365294,0.807878
1422,451.286,2,19.8464,21.1205,12.9386,1.83359,-0.444544,0.198008,0.785154,0.365321,0.807825
1423,451.584,2,19.8455,21.1192,12.9401,1.83359,-0.444512,0.198023,0.785275,0.365357,0.807897
1424,445.877,2,19.8451,21.1174,12.9415,1.83352,-0.444499,0.198024,0.785388,0.365411,0.807959
1425,447.054,2,19.8447,21.1158,12.9428,1.83344,-0.444485,0.198029,0.785511,0.365469,0.80807
1426,443.821,2,19.8438,21.1143,12.9439,1.83337,-0.444455,0.198035,0.785614,0.365502,0.808131
1427,453.296,2,19.8429,21.1124,12.9447,1.83339,-0.444421,0.19805,0.785704,0.365531,0.80822
1428,451.064,2,19.8425,21.111,12.9465,1.83339,-0.444407,0.198055,0.78581,0.365547,0.808348
1429,447.376,2,19.8419,21.1099,12.947,1.83339,-0.444385,0.198054,0.785809,0.365567,0.808495
1430,450.003,2,19.8414,21.1093,12.947,1.83339,-0.444369,0.198056,0.785869,0.365567,0.808671
1431,453.08,2,19.841,21.1088,12.9467,1.83343,-0.444352,0.198061,0.785929,0.365565,0.808857
1432,458.619,2,19.8401,21.1083,12.9458,1.83362,-0.444314,0.19804,0.785935,0.365552,0.808996
1433,455.302,2,19.8403,21.1072,12.9445,1.83372,-0.444321,0.198044,0.785973,0.365546,0.809102
1434,444.205,2,19.8403,21.106,12.9444,1.83373,-0.444321,0.198053,0.786001,0.365549,0.809095
1435,448.24,2,19.8407,21.1047,12.9442,1.83374,-0.444331,0.198061,0.786097,0.365558,0.809111
1436,444.317,2,19.8408,21.104,12.9427,1.83374,-0.444331,0.19807,0.786165,0.36555,0.809118
1437,441.869,2,19.8402,21.1029,12.9419,1.83377,-0.444302,0.198064,0.786116,0.365544,0.809114
1438,444.461,2,19.8401,21.1023,12.9409,1.83379,-0.444286,0.198071,0.786146,0.365542,0.809097
1439,439.224,2,19.8397,21.1012,12.9415,1.83378,-0.444273,0.198063,0.786121,0.36555,0.809085
1440,440.26,2,19.8397,21.1004,12.9413,1.83377,-0.444277,0.19806,0.786161,0.365538,0.80908
1441,443.391,2,19.8398,21.0992,12.9417,1.83375,-0.444282,0.198051,0.786271,0.365558,0.80907
1442,446.861,2,19.8394,21.0985,12.9429,1.83376,-0.444262,0.198043,0.786302,0.36558,0.809143
1443,442.367,2,19.8392,21.0979,12.9435,1.83377,-0.444253,0.198033,0.786335,0.365579,0.80914
1444,453.371,2,19.8392,21.0972,12.9437,1.83387,-0.444247,0.198032,0.78641,0.365602,0.809113
1445,441.113,2,19.84,21.0965,12.9445,1.83384,-0.444285,0.198033,0.78647,0.365605,0.809089
1446,434.372,2,19.8403,21.0961,12.9443,1.83376,-0.444292,0.198034,0.786498,0.365619,0.809018
1447,445.823,2,19.8405,21.0958,12.9444,1.83377,-0.4443,0.198035,0.786582,0.365636,0.808984
1448,441.357,2,19.8401,21.0952,12.9444,1.83375,-0.444282,0.198026,0.786611,0.365643,0.809009
1449,443.011,2,19.8397,21.0947,12.9445,1.83379,-0.444265,0.198022,0.786636,0.365653,0.808934
1450,436.983,2,19.8392,21.094,12.9444,1.83378,-0.444242,0.198016,0.7866,0.365661,0.808865
1451,439.04,2,19.8391,21.0931,12.9438,1.83378,-0.444231,0.198012,0.786552,0.365679,0.808828
1452,441.121,2,19.8392,21.0925,12.9436,1.83377,-0.444231,0.19801,0.786561,0.365695,0.808787
1453,440.041,2,19.8392,21.092,12.9434,1.83376,-0.444233,0.198011,0.786557,0.365706,0.808744
1454,450.363,2,19.8394,21.0918,12.944,1.83383,-0.444237,0.198009,0.786647,0.365717,0.808699
1455,445.98,2,19.8394,21.0915,12.9445,1.83384,-0.444228,0.198007,0.786727,0.365739,0.808671
1456,445.828,2,19.8401,21.0911,12.9445,1.83388,-0.444257,0.198011,0.786873,0.365729,0.808566
1457,446.591,2,19.8397,21.0901,12.9446,1.83398,-0.44424,0.197995,0.786928,0.365708,0.808502
1458,442.373,2,19.8389,21.089,12.9446,1.83399,-0.444208,0.197989,0.787026,0.365701,0.808445
1459,445.593,2,19.8388,21.0882,12.9451,1.83394,-0.444202,0.198002,0.787207,0.365702,0.808441
1460,439.746,2,19.8379,21.0872,12.9463,1.83387,-0.444167,0.198004,0.787314,0.365732,0.808387
1461,441.385,2,19.8376,21.0867,12.9476,1.83383,-0.444157,0.198002,0.787419,0.365755,0.808325
1462,450.853,2,19.8378,21.0863,12.9483,1.83393,-0.444166,0.198001,0.787528,0.365763,0.808209
1463,450.887,2,19.838,21.0857,12.9483,1.834,-0.444168,0.198003,0.787661,0.365782,0.808132
1464,451.472,2,19.8375,21.0853,12.949,1.83406,-0.444137,0.198012,0.787728,0.365789,0.808133
1465,445.454,2,19.838,21.085,12.9487,1.83406,-0.444161,0.198016,0.787814,0.365799,0.808139
1466,443.504,2,19.8382,21.0846,12.9489,1.83406,-0.444167,0.198022,0.787774,0.365828,0.808142
1467,442.801,2,19.8388,21.0841,12.9494,1.83409,-0.444189,0.198022,0.787702,0.365855,0.808107
1468,434.749,2,19.8387,21.084,12.9488,1.83402,-0.444192,0.19803,0.787691,0.36587,0.808032
1469,430.847,2,19.8387,21.0838,12.9478,1.83394,-0.444193,0.198031,0.78764,0.365874,0.807951
1470,444.92,2,19.8394,21.0832,12.947,1.83401,-0.444223,0.198031,0.787584,0.36587,0.807945
1471,448.141,2,19.8396,21.0826,12.9472,1.8341,-0.444239,0.198015,0.78756,0.365863,0.807994
1472,434.599,2,19.8396,21.0823,12.9475,1.83406,-0.444241,0.198012,0.787498,0.365862,0.807952
1473,435.933,2,19.8395,21.0822,12.9472,1.83403,-0.444227,0.198016,0.787426,0.365857,0.807951
1474,439.081,2,19.8394,21.0819,12.9475,1.83397,-0.444224,0.198018,0.787363,0.365864,0.808077
1475,441.646,2,19.8396,21.0819,12.9488,1.83396,-0.444235,0.198022,0.787264,0.365885,0.808128
1476,438.392,2,19.84,21.0819,12.9491,1.83396,-0.444246,0.198019,0.787176,0.365898,0.808088
1477,452.533,2,19.8402,21.0812,12.9479,1.83406,-0.444251,0.198017,0.787196,0.36594,0.80807
1478,440.694,2,19.8399,21.081,12.9475,1.83405,-0.444238,0.198019,0.787083,0.366009,0.808012
1479,439.608,2,19.8405,21.081,12.9462,1.83406,-0.444262,0.198024,0.786965,0.366058,0.807926
1480,444.507,2,19.8416,21.0809,12.9452,1.83412,-0.444311,0.198029,0.786866,0.366101,0.807843
1481,443.115,2,19.8419,21.0809,12.9442,1.83412,-0.444317,0.198036,0.786806,0.366121,0.807859
1482,444.069,2,19.8422,21.0808,12.9436,1.83415,-0.444326,0.198037,0.786755,0.366159,0.807826
1483,443.521,2,19.8423,21.0805,12.9436,1.83415,-0.444328,0.198028,0.786724,0.366211,0.807834
1484,449.065,2,19.8413,21.0805,12.9433,1.83424,-0.444289,0.198016,0.7866,0.366265,0.807851
1485,443.075,2,19.8405,21.0801,12.9428,1.83427,-0.444261,0.198009,0.786508,0.366305,0.807868
1486,441.35,2,19.84,21.0799,12.9417,1.83428,-0.444242,0.198008,0.786451,0.366315,0.807879
1487,434.591,2,19.84,21.0801,12.941,1.8342,-0.444244,0.198012,0.786431,0.36631,0.80789
1488,439.416,2,19.8406,21.0805,12.9398,1.8342,-0.44427,0.198003,0.786366,0.366315,0.807901
1489,428.113,2,19.8399,21.0809,12.9393,1.83409,-0.44424,0.197995,0.786307,0.366318,0.807885
1490,427.199,2,19.8401,21.0807,12.9388,1.83401,-0.444244,0.197987,0.786163,0.366316,0.807868
1491,437.002,2,19.8399,21.0804,12.9383,1.83401,-0.444225,0.19799,0.78604,0.366331,0.807803
1492,435.013,2,19.8403,21.0804,12.9374,1.83397,-0.44424,0.197998,0.785939,0.366341,0.807755
1493,433.042,2,19.8403,21.0802,12.9371,1.83391,-0.444236,0.198009,0.785824,0.366341,0.807751
1494,435.606,2,19.8403,21.0804,12.9375,1.83385,-0.444235,0.198013,0.785725,0.366355,0.807779
1495,442.462,2,19.8408,21.0807,12.9368,1.83389,-0.444246,0.198016,0.785713,0.366358,0.807699
1496,442.393,2,19.8418,21.0809,12.9349,1.8339,-0.44428,0.198021,0.785671,0.366351,0.807723
1497,437.206,2,19.8421,21.0812,12.9329,1.83384,-0.444282,0.198046,0.785584,0.366354,0.807736
1498,438.529,2,19.8426,21.0811,12.9323,1.83379,-0.444298,0.198055,0.785515,0.366354,0.8078
1499,446.342,2,19.843,21.081,12.9317,1.83386,-0.444313,0.19806,0.785503,0.366343,0.807768
1500,437.506,2,19.843,21.081,12.9322,1.83379,-0.44431,0.198069,0.7855,0.366344,0.807823
1501,438.175,2,19.8427,21.0811,12.9327,1.83373,-0.444298,0.19807,0.785419,0.36635,0.807944
1502,446.12,2,19.8428,21.0806,12.933,1.83374,-0.444298,0.198076,0.785409,0.36635,0.808029
1503,437.098,2,19.8424,21.0802,12.9333,1.8337,-0.444284,0.198072,0.785434,0.366339,0.808015
1504,439.949,2,19.8425,21.0797,12.9335,1.83374,-0.444298,0.198058,0.785379,0.366342,0.807975
1505,435.009,2,19.8426,21.08,12.9337,1.83366,-0.444307,0.198052,0.785334,0.366348,0.808035
1506,434.228,2,19.8429,21.0805,12.9333,1.83356,-0.444323,0.198049,0.785323,0.366366,0.808095
1507,438.106,2,19.8429,21.0805,12.9332,1.83349,-0.44432,0.198049,0.785363,0.366385,0.808087
1508,434.08,2,19.843,21.0808,12.9334,1.83343,-0.444324,0.198054,0.785307,0.366408,0.80803
1509,439.843,2,19.8431,21.0809,12.9341,1.83341,-0.444336,0.198048,0.78531,0.366437,0.807989
1510,433.974,2,19.8432,21.0809,12.9348,1.83337,-0.444346,0.19804,0.785246,0.366435,0.807966
1511,434.815,2,19.8426,21.0805,12.9355,1.83334,-0.444328,0.198035,0.785169,0.36642,0.807972
1512,436.183,2,19.8425,21.0802,12.9367,1.83332,-0.444326,0.19803,0.785205,0.366395,0.807923
1513,434.8,2,19.8426,21.0797,12.9372,1.83329,-0.444333,0.198032,0.785204,0.366381,0.807822
1514,436.091,2,19.8428,21.0791,12.9371,1.83328,-0.444341,0.198034,0.785244,0.366357,0.807696
1515,440.691,2,19.8432,21.0787,12.937,1.83328,-0.444357,0.198037,0.785259,0.36635,0.807668
1516,446.119,2,19.8432,21.0782,12.9365,1.83337,-0.444352,0.198039,0.785221,0.366363,0.807563
1517,450.33,2,19.8428,21.0779,12.9367,1.83347,-0.444336,0.198041,0.785221,0.366387,0.807508
1518,434.353,2,19.8422,21.0776,12.9363,1.83343,-0.444306,0.198045,0.78513,0.366398,0.807464
1519,448.278,2,19.8419,21.0774,12.9373,1.83346,-0.444302,0.198052,0.785109,0.366427,0.807488
1520,437.473,2,19.8418,21.0773,12.938,1.83338,-0.444298,0.198049,0.785162,0.366441,0.807498
1521,443.554,2,19.8412,21.0768,12.9384,1.83335,-0.44427,0.198045,0.785226,0.366476,0.80752
1522,440.739,2,19.8413,21.0764,12.9395,1.83329,-0.444278,0.198041,0.785294,0.366495,0.807535
1523,445.818,2,19.841,21.076,12.9408,1.83331,-0.444272,0.198037,0.785268,0.366519,0.807606
1524,434.986,2,19.8408,21.0757,12.9423,1.83324,-0.444271,0.198034,0.785262,0.366539,0.807589
1525,443.215,2,19.8402,21.0749,12.9433,1.83321,-0.444246,0.19804,0.785333,0.366555,0.807566
1526,437.397,2,19.8402,21.0741,12.9432,1.83314,-0.44424,0.198049,0.78534,0.366588,0.807519
1527,441.553,2,19.8405,21.073,12.9428,1.83307,-0.444254,0.198063,0.785363,0.366621,0.807542
1528,438.707,2,19.8405,21.0724,12.9429,1.83301,-0.44426,0.198063,0.785358,0.366652,0.807586
1529,446.523,2,19.8402,21.0718,12.9423,1.83301,-0.444245,0.198076,0.785375,0.366679,0.807596
1530,449.811,2,19.8403,21.0712,12.9419,1.83305,-0.444246,0.198084,0.785314,0.366705,0.807688
1531,447.256,2,19.8406,21.0706,12.9419,1.83309,-0.444262,0.198091,0.785243,0.366722,0.807752
1532,444.567,2,19.8411,21.0696,12.9417,1.83309,-0.444274,0.198111,0.785219,0.366746,0.807719
1533,449.265,2,19.8411,21.0689,12.9415,1.83316,-0.444271,0.198119,0.785241,0.36677,0.807634
1534,445.891,2,19.841,21.0682,12.9423,1.83317,-0.444266,0.198134,0.785207,0.3668,0.807625
1535,437.444,2,19.8406,21.0674,12.9433,1.83311,-0.444241,0.198137,0.785221,0.366814,0.807632
1536,436.454,2,19.8408,21.0669,12.944,1.83303,-0.444247,0.198134,0.785277,0.366835,0.8076
1537,438.667,2,19.8407,21.0661,12.9453,1.83298,-0.444246,0.198134,0.785321,0.366858,0.807584
1538,437.646,2,19.8406,21.0656,12.9467,1.83292,-0.444238,0.198135,0.785325,0.366885,0.807551
1539,441.464,2,19.841,21.0653,12.9474,1.83292,-0.444253,0.198137,0.785283,0.366928,0.807502
1540,431.994,2,19.8409,21.0644,12.9478,1.83284,-0.444251,0.198138,0.785301,0.366937,0.807396
1541,450.536,2,19.8407,21.0635,12.9497,1.8329,-0.444246,0.19814,0.785369,0.366962,0.807372
1542,435.421,2,19.8405,21.0624,12.9507,1.83281,-0.444237,0.198143,0.785374,0.366989,0.807349
