iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,438.003,2,27.2459,26.2907,10.819,1.74549,0.00776702,-0.609069,0.214907,0.573711,0.341439,0.717272
1385,436.462,2,27.2466,26.291,10.8169,1.74567,0.00775741,-0.609085,0.214897,0.573777,0.34144,0.717268
1386,434.156,2,27.2473,26.2913,10.8159,1.7458,0.00774782,-0.6091,0.214895,0.573864,0.341438,0.717282
1387,428.292,2,27.2475,26.2912,10.8159,1.74592,0.00773825,-0.609112,0.214895,0.573897,0.341421,0.717244
1388,425.16,2,27.2466,26.291,10.8165,1.74597,0.00772871,-0.609085,0.214898,0.574011,0.341407,0.717179
1389,420.925,2,27.2464,26.291,10.8172,1.74591,0.00773366,-0.609082,0.2149,0.574129,0.341408,0.717069
1390,420.096,2,27.2468,26.2917,10.8167,1.74583,0.00773605,-0.6091,0.214904,0.574238,0.341419,0.717026
1391,423.51,2,27.2467,26.2926,10.817,1.74588,0.00773243,-0.609102,0.214904,0.574244,0.341435,0.716956
1392,435.462,2,27.2471,26.2927,10.8175,1.74592,0.0077419,-0.609128,0.214903,0.574331,0.341462,0.716929
1393,428.923,2,27.2472,26.2925,10.8179,1.74602,0.0077381,-0.609136,0.214907,0.574374,0.34148,0.716834
1394,414.749,2,27.2486,26.2926,10.8178,1.74604,0.00772863,-0.609182,0.2149,0.574283,0.341473,0.716804
1395,418.967,2,27.2493,26.2932,10.8173,1.746,0.00773352,-0.609202,0.214901,0.57427,0.341457,0.716803
1396,414.496,2,27.2492,26.2938,10.8176,1.74589,0.0077398,-0.609199,0.214894,0.574291,0.341437,0.716798
1397,423.362,2,27.2492,26.2943,10.8186,1.74583,0.00774537,-0.609203,0.214888,0.574321,0.34144,0.716886
1398,421.913,2,27.2483,26.2947,10.8199,1.7458,0.00774501,-0.60918,0.214888,0.5743,0.341451,0.716981
1399,419.214,2,27.2469,26.2949,10.8207,1.74576,0.00773559,-0.609149,0.214886,0.574291,0.341467,0.717061
1400,421.552,2,27.2467,26.2947,10.8223,1.74569,0.0077367,-0.609149,0.214888,0.574393,0.341465,0.717094
1401,422.329,2,27.246,26.2946,10.8235,1.74565,0.00773552,-0.609135,0.214897,0.574439,0.341482,0.717104
1402,420.463,2,27.2467,26.2942,10.8234,1.74558,0.00774142,-0.609154,0.214901,0.574456,0.341495,0.717093
1403,424.739,2,27.2471,26.2941,10.8236,1.74558,0.00773964,-0.609164,0.214898,0.574481,0.34152,0.717127
1404,416.401,2,27.246,26.2935,10.8232,1.74556,0.00773028,-0.609134,0.214885,0.574459,0.341528,0.717156
1405,426.088,2,27.2455,26.2931,10.8235,1.74555,0.00773476,-0.609116,0.214885,0.574421,0.341553,0.717238
1406,420.027,2,27.2455,26.2922,10.824,1.74544,0.00774238,-0.609124,0.214884,0.574395,0.341575,0.717308
1407,422.138,2,27.2453,26.2914,10.8239,1.74537,0.00774767,-0.609116,0.214877,0.574444,0.341601,0.717338
1408,416.183,2,27.2455,26.2907,10.8241,1.74529,0.00775014,-0.609121,0.214872,0.574393,0.341627,0.717359
1409,424.183,2,27.2456,26.2908,10.8233,1.74533,0.00774083,-0.609117,0.214877,0.574349,0.341629,0.717448
1410,414.871,2,27.2463,26.2908,10.8231,1.74532,0.00773154,-0.609136,0.214877,0.57432,0.341633,0.717372
1411,419.284,2,27.246,26.2907,10.8219,1.74533,0.00772227,-0.609128,0.214869,0.574288,0.341647,0.71736
1412,414.002,2,27.2463,26.2908,10.821,1.74536,0.00771302,-0.609138,0.214865,0.574156,0.341657,0.717304
1413,410.275,2,27.2465,26.2908,10.8193,1.74529,0.00770379,-0.609146,0.214862,0.574063,0.341678,0.71729
1414,417.597,2,27.2465,26.2908,10.8193,1.7453,0.00769459,-0.609146,0.21486,0.574003,0.341699,0.717242
1415,429.707,2,27.2453,26.2911,10.8188,1.74542,0.00768541,-0.609113,0.214858,0.573977,0.341689,0.717301
1416,429.874,2,27.2455,26.2912,10.8185,1.74551,0.0076846,-0.609118,0.214854,0.573912,0.341684,0.717435
1417,426.139,2,27.2452,26.2918,10.8177,1.74556,0.00768598,-0.609113,0.214852,0.573858,0.341691,0.717501
1418,434.769,2,27.2454,26.2919,10.8173,1.74568,0.00769217,-0.609117,0.214844,0.573841,0.341692,0.717534
1419,428.465,2,27.2457,26.2922,10.8165,1.74576,0.00769697,-0.609124,0.214844,0.573777,0.341684,0.717557
1420,421.445,2,27.2453,26.2925,10.8151,1.74576,0.00768784,-0.609106,0.214846,0.573786,0.341677,0.717605
1421,424.204,2,27.245,26.2927,10.8148,1.74577,0.00767873,-0.609098,0.214852,0.573827,0.341698,0.717606
1422,422.034,2,27.2456,26.2928,10.8145,1.74579,0.00766964,-0.609115,0.214855,0.573838,0.34172,0.717577
1423,416.235,2,27.2467,26.2926,10.8154,1.74568,0.00767561,-0.609142,0.214854,0.573883,0.341732,0.717509
1424,419.955,2,27.2473,26.2918,10.8165,1.74567,0.00766655,-0.609157,0.214853,0.573914,0.341755,0.717468
1425,420.878,2,27.2478,26.2911,10.8172,1.74559,0.00767392,-0.609172,0.214861,0.573969,0.341774,0.717404
1426,420.272,2,27.2484,26.2901,10.8175,1.74561,0.00766488,-0.609187,0.214858,0.573945,0.341793,0.717363
1427,423.16,2,27.2483,26.2896,10.8184,1.74566,0.00765587,-0.60919,0.214864,0.573897,0.341813,0.717357
1428,433.243,2,27.2487,26.2888,10.8198,1.74572,0.00766115,-0.6092,0.214864,0.573895,0.341838,0.717411
1429,425.765,2,27.2491,26.288,10.8211,1.7457,0.00766369,-0.609207,0.214864,0.573968,0.341869,0.717385
1430,430.764,2,27.2486,26.2883,10.8218,1.74567,0.00767317,-0.609193,0.214868,0.574074,0.341894,0.717367
1431,424.643,2,27.2477,26.2883,10.8224,1.74565,0.00766419,-0.609164,0.214868,0.574129,0.341919,0.717422
1432,434.973,2,27.247,26.2885,10.8222,1.7457,0.00766327,-0.60915,0.214871,0.574176,0.341948,0.717564
1433,437.994,2,27.2458,26.2882,10.8221,1.74569,0.00767288,-0.609117,0.214876,0.574263,0.341976,0.717695
1434,435.715,2,27.2451,26.288,10.8226,1.74571,0.00767946,-0.609098,0.214879,0.574282,0.342018,0.71781
1435,431.494,2,27.2458,26.2867,10.8225,1.74572,0.00768449,-0.609115,0.21487,0.574424,0.342063,0.717754
1436,431.387,2,27.2452,26.2863,10.8224,1.74562,0.00769916,-0.609098,0.214873,0.57454,0.342064,0.717786
1437,419.534,2,27.245,26.2859,10.8222,1.74556,0.00769021,-0.609092,0.21487,0.574637,0.342069,0.717809
1438,422.258,2,27.2454,26.2858,10.822,1.7455,0.0076957,-0.609104,0.214869,0.574705,0.342089,0.717761
1439,426.281,2,27.2452,26.2852,10.8223,1.74549,0.00769891,-0.609113,0.214867,0.57473,0.342122,0.717763
1440,427.417,2,27.2454,26.2848,10.8222,1.74551,0.0077016,-0.609122,0.214869,0.574742,0.342173,0.717718
1441,434.268,2,27.2458,26.2847,10.8226,1.74563,0.00769268,-0.60914,0.214866,0.574729,0.342227,0.717755
1442,428.229,2,27.2465,26.284,10.8235,1.74568,0.00768379,-0.609154,0.214875,0.574741,0.342243,0.717807
1443,435.519,2,27.2472,26.2834,10.8238,1.74576,0.00768584,-0.60917,0.214887,0.574825,0.342269,0.717777
1444,443.1,2,27.2475,26.2823,10.8232,1.74595,0.0076815,-0.609177,0.214888,0.574892,0.342308,0.71775
1445,438.464,2,27.248,26.2816,10.822,1.746,0.00768913,-0.609187,0.214894,0.575021,0.342339,0.717716
1446,427.64,2,27.2476,26.2812,10.822,1.74601,0.00769531,-0.609176,0.214885,0.575042,0.342377,0.717695
1447,424.43,2,27.2479,26.2804,10.8218,1.746,0.00769359,-0.609178,0.214891,0.575051,0.342421,0.717681
1448,426.003,2,27.2476,26.2794,10.8221,1.74601,0.00768475,-0.609174,0.214899,0.575125,0.342454,0.717669
1449,431.994,2,27.2475,26.2786,10.8224,1.74599,0.00769029,-0.609171,0.214906,0.57522,0.342478,0.717722
1450,418.795,2,27.2477,26.278,10.823,1.7459,0.00768148,-0.609171,0.214911,0.575345,0.342508,0.717665
1451,425.199,2,27.2484,26.277,10.8235,1.74593,0.00767269,-0.609188,0.214912,0.575429,0.342543,0.717574
1452,420.065,2,27.2481,26.2758,10.8239,1.74595,0.00766393,-0.609178,0.214912,0.575463,0.342565,0.717454
1453,429.88,2,27.2481,26.274,10.8238,1.74601,0.00765518,-0.609173,0.214923,0.575543,0.342591,0.717405
1454,424.509,2,27.2481,26.2728,10.8235,1.74606,0.00764781,-0.609173,0.214921,0.575541,0.342627,0.717351
1455,424.044,2,27.2481,26.2725,10.824,1.74606,0.00764543,-0.609166,0.214918,0.575571,0.342655,0.717368
1456,428.583,2,27.2486,26.2718,10.8243,1.74606,0.00764724,-0.609177,0.214917,0.575679,0.342684,0.71735
1457,424.195,2,27.2487,26.271,10.824,1.74598,0.00765767,-0.609182,0.214913,0.575694,0.342709,0.717341
1458,428.466,2,27.2489,26.2702,10.8238,1.74604,0.00764897,-0.609177,0.21492,0.575734,0.342735,0.717312
1459,417.903,2,27.2491,26.2695,10.8241,1.74601,0.0076403,-0.609175,0.214923,0.575711,0.342764,0.717293
1460,418.151,2,27.2485,26.2689,10.8246,1.74597,0.00764031,-0.609164,0.214919,0.575696,0.34279,0.717274
1461,427.338,2,27.2487,26.2686,10.8249,1.74602,0.00763166,-0.609163,0.214925,0.575714,0.342808,0.71728
1462,429.76,2,27.249,26.2687,10.8257,1.74606,0.00763351,-0.609178,0.214918,0.57576,0.342803,0.717349
1463,429.996,2,27.2491,26.2692,10.8251,1.7461,0.00763839,-0.609178,0.214919,0.57576,0.342811,0.717385
1464,426.25,2,27.249,26.2697,10.825,1.74617,0.00762978,-0.60918,0.214914,0.575712,0.342827,0.717437
1465,425.787,2,27.249,26.27,10.825,1.7461,0.00764182,-0.609186,0.214906,0.575644,0.342825,0.717593
1466,417.178,2,27.2497,26.2704,10.8251,1.74599,0.00765008,-0.609204,0.214908,0.57562,0.342827,0.717592
1467,421.024,2,27.2504,26.2704,10.8253,1.74594,0.00765541,-0.609214,0.214907,0.575637,0.34284,0.717563
1468,415.903,2,27.2508,26.2702,10.825,1.74584,0.00766042,-0.609223,0.214904,0.575647,0.342846,0.717566
1469,423.536,2,27.2512,26.2702,10.8239,1.74582,0.00766176,-0.609234,0.214898,0.575664,0.342858,0.71762
1470,424.087,2,27.251,26.27,10.8226,1.74579,0.00767049,-0.609225,0.21489,0.575629,0.342872,0.717641
1471,421.434,2,27.2509,26.2698,10.8221,1.7458,0.00766191,-0.609219,0.214882,0.575658,0.342905,0.7176
1472,419.137,2,27.2503,26.2699,10.8223,1.74574,0.00766606,-0.609198,0.214877,0.575667,0.342915,0.717591
1473,420.541,2,27.2509,26.2701,10.822,1.74572,0.00766792,-0.609205,0.214889,0.575645,0.342926,0.717564
1474,415.438,2,27.2507,26.2702,10.8216,1.74573,0.00766708,-0.6092,0.214892,0.575549,0.342932,0.717487
1475,424.12,2,27.2512,26.2699,10.8215,1.74577,0.00765854,-0.609214,0.214894,0.575549,0.342952,0.717449
1476,421.012,2,27.2522,26.2698,10.8215,1.7458,0.00765002,-0.609243,0.214893,0.575508,0.342956,0.717455
1477,423.7,2,27.2524,26.2697,10.8207,1.74588,0.00764152,-0.609249,0.214893,0.575462,0.342966,0.7174
1478,421.704,2,27.252,26.2693,10.8209,1.7459,0.00763304,-0.609241,0.214888,0.57547,0.342982,0.717378
1479,421.744,2,27.2525,26.2694,10.8203,1.74594,0.00762458,-0.609254,0.214885,0.57542,0.342987,0.717407
1480,425.224,2,27.2528,26.2696,10.8199,1.74593,0.00762728,-0.609267,0.214885,0.575451,0.343009,0.717403
1481,428.178,2,27.2523,26.27,10.8195,1.74598,0.00761884,-0.609255,0.214891,0.57549,0.343018,0.717424
1482,425.128,2,27.253,26.2702,10.8192,1.74597,0.00762427,-0.609271,0.214902,0.575465,0.343029,0.717435
1483,435.305,2,27.2523,26.2707,10.8199,1.74597,0.00763477,-0.609258,0.214902,0.575526,0.343034,0.717496
1484,427.378,2,27.2519,26.2709,10.8198,1.74596,0.00764271,-0.609255,0.214906,0.575552,0.343042,0.717482
1485,414.588,2,27.2518,26.2707,10.8198,1.7459,0.00763429,-0.609252,0.214901,0.575545,0.343047,0.717486
1486,423.397,2,27.2507,26.2708,10.8196,1.74591,0.00762589,-0.609227,0.214895,0.575571,0.343066,0.717523
1487,421.624,2,27.2507,26.2711,10.8185,1.74591,0.00761751,-0.609223,0.214895,0.575584,0.343071,0.717548
1488,413.234,2,27.2503,26.2717,10.8172,1.74584,0.00760916,-0.609215,0.214889,0.575561,0.343091,0.717565
1489,419.885,2,27.2505,26.2721,10.8173,1.74585,0.00760081,-0.609221,0.214891,0.575501,0.343105,0.717585
1490,416.413,2,27.2514,26.2722,10.8171,1.74584,0.00759249,-0.609246,0.214888,0.575488,0.343106,0.717557
1491,424.576,2,27.2523,26.2718,10.8167,1.74585,0.00760047,-0.609268,0.214894,0.575478,0.343096,0.717468
1492,422.883,2,27.2531,26.2717,10.816,1.7459,0.00759222,-0.609284,0.214898,0.575454,0.343115,0.717429
1493,418.887,2,27.2535,26.2718,10.8158,1.74593,0.00758393,-0.609298,0.214904,0.575396,0.34313,0.717344
1494,420.523,2,27.2535,26.2718,10.8159,1.74596,0.00758615,-0.609298,0.214905,0.575362,0.343147,0.71723
1495,425.126,2,27.2527,26.2713,10.8167,1.74602,0.00759216,-0.609276,0.214899,0.575326,0.343157,0.717103
1496,419.979,2,27.2535,26.271,10.8167,1.74611,0.00758389,-0.609293,0.214904,0.57525,0.343147,0.717012
1497,419.668,2,27.2536,26.2712,10.8164,1.74615,0.00757565,-0.609293,0.214905,0.575197,0.343153,0.716954
1498,412.693,2,27.2534,26.271,10.8164,1.74612,0.00756743,-0.60929,0.214907,0.575156,0.343155,0.7169
1499,424.561,2,27.2538,26.2708,10.8151,1.74619,0.00755922,-0.609296,0.214903,0.575113,0.343145,0.716936
1500,419.843,2,27.2538,26.2706,10.8143,1.7462,0.00755103,-0.609284,0.214912,0.575071,0.343118,0.716993
1501,419.712,2,27.2543,26.2707,10.8135,1.74623,0.00754286,-0.609292,0.214926,0.575032,0.343107,0.71694
1502,435.03,2,27.2551,26.2706,10.8141,1.74634,0.00754091,-0.60931,0.214937,0.575065,0.343124,0.716934
1503,429.703,2,27.2554,26.2705,10.8149,1.74638,0.00754313,-0.609319,0.21494,0.575091,0.343138,0.716953
1504,418.73,2,27.2554,26.2702,10.8153,1.7464,0.00754505,-0.609322,0.214936,0.57503,0.343155,0.716868
1505,414.964,2,27.2557,26.2701,10.8148,1.74641,0.00753692,-0.609329,0.214922,0.575019,0.343158,0.716755
1506,415.933,2,27.2556,26.2701,10.8142,1.74642,0.00752881,-0.609325,0.214912,0.575019,0.343163,0.716673
1507,420.04,2,27.255,26.2699,10.8146,1.74644,0.00752071,-0.609306,0.214912,0.575011,0.343156,0.716665
1508,417.893,2,27.2553,26.2698,10.8149,1.7464,0.00751263,-0.609316,0.214904,0.575111,0.343152,0.71661
1509,422.303,2,27.2554,26.2693,10.8164,1.74635,0.00752212,-0.609329,0.21489,0.575162,0.343153,0.716568
1510,421.644,2,27.2563,26.2694,10.8164,1.74638,0.00751815,-0.609351,0.21489,0.575151,0.343169,0.716502
1511,427.76,2,27.2572,26.2697,10.8159,1.74636,0.00753284,-0.609377,0.214895,0.575096,0.343158,0.716458
1512,426.153,2,27.2579,26.2701,10.8162,1.74643,0.00752481,-0.609398,0.214902,0.575064,0.343155,0.716487
1513,428.907,2,27.2584,26.2701,10.8149,1.74654,0.00752327,-0.609413,0.2149,0.575063,0.343147,0.71643
1514,432.026,2,27.2586,26.27,10.8148,1.74663,0.00752988,-0.609415,0.214903,0.575023,0.343164,0.716384
1515,429.972,2,27.2592,26.2699,10.8154,1.74671,0.00752186,-0.60943,0.214909,0.575025,0.343173,0.716402
1516,429.674,2,27.2601,26.2695,10.8162,1.74677,0.0075228,-0.609451,0.214915,0.575033,0.343188,0.71638
1517,425.649,2,27.2598,26.2695,10.8165,1.74671,0.00753498,-0.609444,0.214916,0.575042,0.343192,0.716364
1518,420.484,2,27.2585,26.2694,10.8174,1.74669,0.00753972,-0.609412,0.214916,0.575007,0.343193,0.716343
1519,428.238,2,27.2581,26.2692,10.8194,1.74676,0.00753774,-0.609413,0.214917,0.575089,0.343182,0.716294
1520,421.815,2,27.2578,26.2691,10.8208,1.74679,0.00752975,-0.609406,0.214923,0.575101,0.343174,0.716245
1521,420.401,2,27.2574,26.2688,10.8219,1.7468,0.00752177,-0.609395,0.214929,0.575157,0.343171,0.716169
1522,416.141,2,27.2576,26.2685,10.822,1.7468,0.00752561,-0.609402,0.214923,0.575126,0.343156,0.716072
1523,424.342,2,27.2574,26.2688,10.8221,1.74687,0.00751765,-0.609401,0.214922,0.575075,0.343158,0.71606
1524,416.312,2,27.2583,26.2689,10.8221,1.7469,0.00750972,-0.609429,0.214924,0.575022,0.343174,0.715956
1525,425.066,2,27.2592,26.269,10.8222,1.74692,0.00750179,-0.609453,0.21493,0.575092,0.343176,0.715922
1526,432.891,2,27.2594,26.2693,10.8215,1.74699,0.00750332,-0.609453,0.214935,0.57517,0.343169,0.715929
1527,432.074,2,27.2595,26.2689,10.8211,1.7471,0.00749862,-0.609452,0.21495,0.57516,0.343175,0.7159
