iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,382.059,2,23.3121,22.8884,7.77402,1.35719,0.066051,-0.546099,0.175153,0.0748066,0.1273,0.807767
1382,362.166,2,23.3127,22.8883,7.77425,1.35724,0.0660424,-0.546129,0.175153,0.0748058,0.127308,0.80768
1383,366.942,2,23.3111,22.8889,7.77391,1.3572,0.0660427,-0.546079,0.175141,0.074798,0.127312,0.807759
1384,363.626,2,23.3102,22.8892,7.77365,1.3572,0.0660392,-0.54604,0.175146,0.0747977,0.127293,0.807801
1385,371.348,2,23.3099,22.8898,7.77286,1.35714,0.0660377,-0.546021,0.175147,0.0748018,0.127307,0.807912
1386,363.563,2,23.3099,22.89,7.77256,1.357,0.066036,-0.546022,0.175146,0.0748055,0.127309,0.807985
1387,367.46,2,23.3092,22.8902,7.77191,1.357,0.0660372,-0.545988,0.175143,0.0748157,0.127286,0.807972
1388,362.731,2,23.3091,22.8902,7.77226,1.35691,0.0660364,-0.545979,0.175144,0.0748177,0.127281,0.807967
1389,361.969,2,23.3092,22.89,7.77281,1.35683,0.0660347,-0.545992,0.175148,0.0748175,0.12727,0.807971
1390,357.837,2,23.3081,22.8904,7.77247,1.35687,0.0660303,-0.54594,0.17514,0.0748117,0.127241,0.807957
1391,363.486,2,23.3066,22.8903,7.77269,1.35696,0.0660305,-0.545875,0.17514,0.0748038,0.127214,0.807839
1392,368.735,2,23.3059,22.8903,7.77222,1.35706,0.0660264,-0.545846,0.175144,0.0748065,0.127197,0.807844
1393,365.437,2,23.3057,22.8901,7.7726,1.3571,0.0660233,-0.545842,0.17515,0.0747959,0.127199,0.807828
1394,365.604,2,23.3044,22.8899,7.77278,1.35701,0.0660248,-0.545793,0.175139,0.0747975,0.127206,0.807803
1395,374.033,2,23.3039,22.8899,7.77315,1.35686,0.0660313,-0.54577,0.175139,0.0748117,0.127213,0.807812
1396,376.218,2,23.3028,22.8897,7.77453,1.3568,0.0660382,-0.54572,0.175139,0.0748172,0.127232,0.807759
1397,369.919,2,23.303,22.8894,7.77539,1.35689,0.066032,-0.545731,0.175132,0.0748261,0.127243,0.807713
1398,364.194,2,23.3022,22.8892,7.77633,1.35693,0.0660277,-0.545707,0.175134,0.0748153,0.12725,0.807685
1399,356.813,2,23.3028,22.8886,7.77731,1.35693,0.066018,-0.545736,0.175128,0.0748065,0.127269,0.807582
1400,365.735,2,23.3014,22.8878,7.77884,1.35693,0.066013,-0.545684,0.175128,0.0748076,0.127284,0.807555
1401,363.053,2,23.3007,22.8875,7.78026,1.35684,0.0660159,-0.545656,0.175121,0.074804,0.127285,0.807498
1402,361.165,2,23.3012,22.8877,7.7805,1.35689,0.06601,-0.545674,0.17511,0.0747994,0.127284,0.807473
1403,364.508,2,23.3007,22.8877,7.78057,1.35689,0.0660081,-0.54566,0.175104,0.0747932,0.127289,0.807472
1404,371.193,2,23.3007,22.8875,7.78086,1.35699,0.0660065,-0.545659,0.175103,0.0747923,0.127286,0.807439
1405,372.767,2,23.3012,22.8872,7.78107,1.35688,0.0660063,-0.54568,0.175116,0.0748087,0.127302,0.807446
1406,370.209,2,23.2995,22.8868,7.78113,1.35667,0.0660173,-0.545614,0.175121,0.0748146,0.127294,0.807397
1407,359.903,2,23.2993,22.8871,7.78086,1.35656,0.0660205,-0.545593,0.175119,0.0748048,0.127289,0.807348
1408,371.347,2,23.2991,22.8875,7.78113,1.3565,0.066022,-0.545591,0.17512,0.0748118,0.127296,0.807364
1409,371.431,2,23.2994,22.8881,7.78037,1.35664,0.0660228,-0.54558,0.175111,0.0748066,0.127271,0.807459
1410,371.203,2,23.2984,22.8885,7.78112,1.35664,0.0660215,-0.545541,0.175106,0.0748317,0.127254,0.807439
1411,364.264,2,23.298,22.8889,7.78063,1.35655,0.0660174,-0.54553,0.175113,0.0748374,0.127251,0.807496
1412,363.06,2,23.2975,22.8891,7.78106,1.35644,0.0660213,-0.545513,0.175107,0.0748199,0.127255,0.807541
1413,369.764,2,23.2966,22.8885,7.78186,1.35625,0.0660302,-0.54549,0.175112,0.0748215,0.127253,0.807523
1414,368.587,2,23.2963,22.8887,7.78182,1.35612,0.0660324,-0.545474,0.175108,0.0748407,0.127251,0.807509
1415,371.466,2,23.2954,22.8891,7.78147,1.35612,0.0660331,-0.545434,0.175115,0.074846,0.127241,0.807556
1416,375.512,2,23.2944,22.8892,7.78107,1.35596,0.066045,-0.545401,0.175115,0.0748439,0.127229,0.807682
1417,376,2,23.2938,22.8895,7.77977,1.35599,0.0660446,-0.545375,0.175107,0.0748509,0.127224,0.807868
1418,381.952,2,23.2937,22.8893,7.77867,1.35605,0.0660456,-0.545383,0.175108,0.0748528,0.127246,0.807953
1419,372.176,2,23.2949,22.889,7.77799,1.35605,0.066049,-0.545428,0.17511,0.0748456,0.127252,0.808008
1420,379.45,2,23.2944,22.8887,7.77792,1.356,0.0660551,-0.545413,0.175113,0.0748419,0.127278,0.808079
1421,377.066,2,23.2953,22.8885,7.77813,1.35611,0.0660494,-0.545451,0.175129,0.0748458,0.127306,0.808042
1422,367.325,2,23.2964,22.8884,7.77824,1.35613,0.0660386,-0.545499,0.17514,0.0748473,0.127346,0.807966
1423,372.735,2,23.2967,22.8883,7.7782,1.35603,0.0660407,-0.545497,0.175143,0.074858,0.127375,0.80791
1424,367.886,2,23.2958,22.8881,7.77839,1.35603,0.0660373,-0.545463,0.175141,0.074859,0.127403,0.807844
1425,365.242,2,23.296,22.8879,7.77911,1.35601,0.0660344,-0.545468,0.175146,0.0748546,0.127425,0.807765
1426,374.531,2,23.296,22.8878,7.77912,1.35608,0.066034,-0.545474,0.175146,0.0748422,0.127455,0.807751
1427,373.614,2,23.2963,22.8876,7.77966,1.35623,0.0660277,-0.545483,0.175145,0.0748372,0.12747,0.807818
1428,370.826,2,23.2965,22.8878,7.7798,1.35623,0.0660293,-0.545477,0.175145,0.0748286,0.12747,0.807951
1429,369.021,2,23.2954,22.8874,7.77998,1.35634,0.0660228,-0.545427,0.175154,0.0748356,0.127462,0.807895
1430,369.033,2,23.296,22.888,7.78026,1.35645,0.0660141,-0.545457,0.175154,0.0748451,0.127464,0.807885
1431,370.263,2,23.2972,22.888,7.77999,1.35643,0.0660141,-0.545509,0.175151,0.0748494,0.12746,0.807965
1432,362.706,2,23.2987,22.8885,7.77899,1.35647,0.0660096,-0.545572,0.175148,0.0748268,0.12746,0.80808
1433,373.199,2,23.2994,22.8888,7.77841,1.35647,0.0660143,-0.545603,0.175151,0.07482,0.127461,0.808105
1434,367.613,2,23.299,22.889,7.77783,1.35645,0.0660118,-0.545596,0.175154,0.0748205,0.127452,0.808201
1435,375.298,2,23.2984,22.8888,7.77752,1.35652,0.0660101,-0.545569,0.175158,0.0748277,0.12745,0.808246
1436,370.182,2,23.2992,22.8895,7.77617,1.35652,0.0660085,-0.545601,0.17515,0.074837,0.127445,0.808294
1437,368.366,2,23.2992,22.8901,7.77489,1.35655,0.066004,-0.545596,0.175149,0.0748363,0.127448,0.80839
1438,368.841,2,23.2986,22.8902,7.77456,1.3565,0.0660083,-0.545562,0.175148,0.0748376,0.127449,0.808311
1439,369.876,2,23.2982,22.8898,7.77498,1.35639,0.0660153,-0.545546,0.175161,0.0748328,0.127441,0.808309
1440,366.362,2,23.299,22.8899,7.77457,1.35614,0.0660225,-0.545582,0.175159,0.0748343,0.127439,0.808382
1441,378.144,2,23.2983,22.8903,7.7751,1.35606,0.0660284,-0.545545,0.17516,0.0748402,0.127442,0.80856
1442,364.386,2,23.2981,22.8904,7.77507,1.35606,0.0660233,-0.545534,0.175169,0.0748471,0.127427,0.808578
1443,367.867,2,23.2981,22.8908,7.77523,1.35589,0.0660266,-0.545531,0.175169,0.074858,0.127427,0.808611
1444,373.132,2,23.2982,22.8905,7.77479,1.35587,0.066027,-0.545535,0.17517,0.0748697,0.12743,0.808609
1445,371.998,2,23.299,22.8906,7.77465,1.356,0.0660235,-0.545561,0.175176,0.0748746,0.127417,0.808601
1446,371.568,2,23.2984,22.891,7.77415,1.35605,0.066024,-0.545545,0.175169,0.0748738,0.127408,0.808651
1447,377.877,2,23.3,22.8912,7.7736,1.35599,0.066031,-0.545612,0.17516,0.0748894,0.127411,0.808656
1448,367.009,2,23.3001,22.8912,7.77325,1.35599,0.0660344,-0.545613,0.175159,0.0748882,0.12739,0.80866
1449,364.524,2,23.3,22.8913,7.77243,1.35602,0.0660304,-0.545616,0.17515,0.0748921,0.127374,0.808671
1450,366.471,2,23.2995,22.8914,7.77236,1.35608,0.0660318,-0.545586,0.175149,0.0748846,0.12735,0.80869
1451,362.358,2,23.2983,22.8912,7.77231,1.35609,0.066024,-0.545528,0.175151,0.0748877,0.127342,0.808725
1452,367.026,2,23.2982,22.891,7.77233,1.35609,0.0660204,-0.54552,0.17516,0.0748844,0.127343,0.808797
1453,377.659,2,23.2985,22.8908,7.7726,1.35609,0.0660196,-0.545539,0.175163,0.0748954,0.127353,0.808903
1454,372.102,2,23.2976,22.8906,7.77281,1.35609,0.0660208,-0.5455,0.175172,0.0749083,0.127338,0.8089
1455,372.445,2,23.2971,22.8906,7.77255,1.35604,0.0660177,-0.545473,0.175178,0.0749189,0.127341,0.809049
1456,367.828,2,23.2968,22.8904,7.77251,1.35597,0.0660172,-0.545448,0.175184,0.074923,0.127344,0.809106
1457,365.111,2,23.2965,22.8905,7.77218,1.3559,0.0660161,-0.545428,0.175188,0.0749196,0.127345,0.809172
1458,362.282,2,23.2964,22.8906,7.77221,1.35583,0.0660111,-0.545427,0.175193,0.0749211,0.127347,0.809202
1459,360.202,2,23.2964,22.8903,7.77209,1.35592,0.0659991,-0.545416,0.175194,0.0749208,0.127342,0.809186
1460,369.126,2,23.2964,22.8907,7.7719,1.35612,0.0659849,-0.545433,0.175185,0.0749286,0.127336,0.809245
1461,379.143,2,23.2965,22.8908,7.77196,1.35624,0.0659855,-0.545445,0.175174,0.074939,0.127335,0.809256
1462,374.204,2,23.2963,22.8909,7.77266,1.35622,0.0659859,-0.545442,0.175164,0.0749567,0.127327,0.809342
1463,369.791,2,23.2959,22.8909,7.77257,1.35628,0.0659767,-0.545422,0.175165,0.0749857,0.127318,0.809325
1464,369.669,2,23.2954,22.8911,7.77285,1.35635,0.0659701,-0.545409,0.175161,0.0749986,0.127318,0.809298
1465,372.554,2,23.2957,22.8908,7.77282,1.35649,0.0659628,-0.545419,0.17517,0.0750033,0.127304,0.809409
1466,375.731,2,23.2957,22.8911,7.77289,1.35649,0.0659645,-0.545416,0.175175,0.0750116,0.127308,0.809445
1467,371.258,2,23.2955,22.8908,7.77324,1.35647,0.0659673,-0.545404,0.175156,0.0750186,0.127313,0.809438
1468,360.722,2,23.2951,22.8909,7.77367,1.35653,0.0659622,-0.545396,0.175147,0.0750183,0.127294,0.80941
1469,367.806,2,23.2961,22.8909,7.77294,1.35657,0.0659614,-0.545442,0.175137,0.0750138,0.127292,0.809424
1470,373.053,2,23.2961,22.8907,7.773,1.35654,0.0659614,-0.545447,0.175135,0.0750177,0.127308,0.80946
1471,368.869,2,23.2963,22.8904,7.77356,1.35644,0.0659628,-0.545459,0.175132,0.0750283,0.12731,0.809458
1472,365.666,2,23.2959,22.89,7.77397,1.35627,0.065969,-0.545442,0.17514,0.0750198,0.127307,0.809523
1473,365.396,2,23.297,22.8899,7.77389,1.35627,0.0659668,-0.545472,0.175152,0.0750234,0.127293,0.809486
1474,368.113,2,23.2977,22.8894,7.77451,1.35632,0.0659623,-0.545503,0.175159,0.0750204,0.127303,0.809453
1475,373.307,2,23.2974,22.8891,7.77532,1.35623,0.0659653,-0.545496,0.175163,0.0750342,0.127308,0.809439
1476,366.809,2,23.298,22.8891,7.77564,1.35603,0.0659701,-0.545523,0.175161,0.0750394,0.127308,0.80952
1477,368.674,2,23.2989,22.8891,7.77567,1.35617,0.0659682,-0.545552,0.175161,0.0750281,0.127299,0.809495
1478,369.663,2,23.2993,22.8891,7.77529,1.35627,0.0659565,-0.545577,0.175167,0.0750277,0.127316,0.809574
1479,372.4,2,23.2991,22.889,7.77537,1.35627,0.0659548,-0.545566,0.175175,0.0750293,0.127319,0.809673
1480,377.198,2,23.2982,22.889,7.77486,1.35616,0.0659628,-0.545536,0.175177,0.0750368,0.127319,0.809727
1481,372.114,2,23.2985,22.8892,7.77447,1.35601,0.0659723,-0.545541,0.175183,0.0750348,0.127305,0.809823
1482,379.184,2,23.2987,22.8894,7.77408,1.35605,0.0659788,-0.545542,0.175191,0.0750391,0.127286,0.809885
1483,359.298,2,23.2995,22.8896,7.77405,1.35614,0.0659688,-0.54557,0.175202,0.0750254,0.127281,0.809883
1484,377.303,2,23.3002,22.8901,7.77425,1.35618,0.0659707,-0.545616,0.175201,0.0750269,0.127301,0.809845
1485,370.252,2,23.3007,22.8899,7.77516,1.35622,0.0659658,-0.545641,0.175196,0.0750318,0.12733,0.809759
1486,369.443,2,23.3017,22.8897,7.77562,1.35618,0.0659668,-0.545695,0.175188,0.0750361,0.127336,0.809742
1487,366.212,2,23.3028,22.89,7.77518,1.3563,0.0659587,-0.545739,0.175195,0.0750265,0.127336,0.809772
1488,376.023,2,23.3029,22.8907,7.77415,1.35643,0.0659545,-0.54574,0.175187,0.0750287,0.127353,0.809807
1489,364.459,2,23.3034,22.8906,7.77457,1.35639,0.0659546,-0.545759,0.175186,0.075027,0.12735,0.80979
1490,369.094,2,23.3041,22.8906,7.77515,1.35644,0.0659457,-0.54579,0.175186,0.0750278,0.127383,0.809782
1491,367.362,2,23.3041,22.8905,7.77541,1.35637,0.0659502,-0.545781,0.175174,0.0750238,0.127386,0.809796
1492,366.736,2,23.3046,22.8907,7.77483,1.35634,0.0659535,-0.545792,0.175175,0.0750145,0.127376,0.809855
1493,373.119,2,23.3045,22.8911,7.77364,1.35639,0.0659522,-0.545794,0.175172,0.0750128,0.127386,0.809859
1494,365.4,2,23.3048,22.891,7.77381,1.35645,0.0659507,-0.545815,0.175172,0.0750063,0.127384,0.809764
1495,374.421,2,23.3052,22.8906,7.77438,1.35647,0.0659537,-0.545826,0.175174,0.075014,0.127392,0.809654
1496,377.516,2,23.3043,22.8903,7.77425,1.35648,0.0659578,-0.545784,0.175173,0.0750155,0.127401,0.809686
1497,370.352,2,23.304,22.8905,7.77371,1.35647,0.0659549,-0.545773,0.175181,0.0750172,0.127409,0.809727
