iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,436.633,2,24.8355,24.984,16.3347,1.90729,0.00231663,-0.53109,0.178212,1.17561,0.267282,0.753311
1151,454.188,2,24.8353,24.9856,16.335,1.90731,0.00233933,-0.531096,0.178207,1.17579,0.267224,0.753388
1152,453.164,2,24.835,24.9861,16.3352,1.90739,0.00233543,-0.531097,0.178207,1.17588,0.26718,0.753568
1153,445.567,2,24.8347,24.9856,16.3345,1.90745,0.00233154,-0.531081,0.178201,1.17576,0.267137,0.75361
1154,446.832,2,24.8347,24.9857,16.3365,1.90748,0.00232767,-0.531088,0.178203,1.17558,0.267123,0.753732
1155,444.501,2,24.8352,24.9858,16.3368,1.90745,0.00232381,-0.531113,0.178215,1.17536,0.267106,0.753869
1156,445.095,2,24.8357,24.9856,16.3357,1.90745,0.00231996,-0.531132,0.178213,1.17516,0.267106,0.753953
1157,443.426,2,24.8364,24.9853,16.3358,1.90745,0.00231613,-0.531157,0.178209,1.17505,0.267097,0.75396
1158,445.37,2,24.8369,24.9849,16.3356,1.90754,0.00231231,-0.531183,0.178211,1.17495,0.267069,0.753851
1159,439.232,2,24.8385,24.9853,16.3339,1.90738,0.0023085,-0.531229,0.178213,1.17509,0.267024,0.753977
1160,442.139,2,24.8396,24.9853,16.3331,1.90732,0.0023047,-0.531249,0.178218,1.17521,0.266957,0.754041
1161,451.432,2,24.8411,24.9861,16.3322,1.90739,0.00230091,-0.531274,0.178222,1.17531,0.266895,0.754177
1162,453.936,2,24.8416,24.9876,16.3337,1.90736,0.00232091,-0.531305,0.178221,1.1758,0.266842,0.754183
1163,442.573,2,24.8417,24.9881,16.3332,1.90723,0.00231711,-0.531299,0.178243,1.1761,0.266799,0.754188
1164,441.125,2,24.8426,24.9881,16.332,1.90714,0.00231333,-0.531313,0.178258,1.17619,0.266763,0.754169
1165,447.424,2,24.8436,24.988,16.3324,1.90719,0.00231275,-0.531347,0.178254,1.17626,0.26673,0.754164
1166,448.116,2,24.8441,24.988,16.3341,1.90714,0.00230898,-0.531361,0.178228,1.17654,0.266726,0.754317
1167,444.961,2,24.8443,24.9885,16.3354,1.9071,0.00230522,-0.53137,0.178214,1.1767,0.266707,0.754375
1168,437.482,2,24.8447,24.9899,16.3378,1.90699,0.00230148,-0.531394,0.178193,1.17671,0.266692,0.754416
1169,438.877,2,24.8456,24.9913,16.3402,1.90687,0.00229775,-0.531425,0.178198,1.17659,0.266709,0.754389
1170,441.081,2,24.8455,24.9922,16.3414,1.9068,0.00229403,-0.531416,0.178202,1.17657,0.266722,0.754312
1171,437.253,2,24.8447,24.9921,16.3438,1.9066,0.00229033,-0.531388,0.178206,1.17676,0.266708,0.754314
1172,440.362,2,24.844,24.9921,16.3432,1.90653,0.00228663,-0.531375,0.178206,1.17689,0.266662,0.754306
1173,443.798,2,24.8434,24.9918,16.3437,1.90648,0.00228295,-0.531373,0.178184,1.17701,0.266664,0.754333
1174,442.013,2,24.8436,24.9915,16.3455,1.90644,0.00227928,-0.531386,0.178175,1.17698,0.26668,0.754293
1175,436.868,2,24.8434,24.9903,16.3459,1.90637,0.00227562,-0.531396,0.17817,1.17679,0.266693,0.754172
1176,447.551,2,24.8434,24.9889,16.3444,1.90644,0.00227198,-0.531399,0.178194,1.17655,0.266721,0.754043
1177,450.109,2,24.843,24.9879,16.3428,1.9065,0.00226834,-0.531369,0.178203,1.17655,0.266766,0.7539
1178,452.849,2,24.8417,24.9875,16.3418,1.90652,0.00226472,-0.531328,0.178215,1.17648,0.266826,0.75396
1179,446.702,2,24.8414,24.9872,16.3417,1.90647,0.00226111,-0.531319,0.178233,1.17636,0.266875,0.753967
1180,449.798,2,24.8406,24.987,16.3433,1.90648,0.00225751,-0.531282,0.178242,1.17627,0.266895,0.75407
1181,445.044,2,24.8408,24.9865,16.3439,1.90641,0.00225392,-0.531286,0.178242,1.17605,0.266943,0.754194
1182,447.79,2,24.8412,24.9859,16.3422,1.90638,0.00225034,-0.53129,0.178245,1.17603,0.26695,0.754304
1183,453.35,2,24.8411,24.9853,16.3423,1.9065,0.00224677,-0.531277,0.17824,1.17608,0.266938,0.754343
1184,449.514,2,24.8413,24.9847,16.3441,1.90652,0.00224322,-0.531285,0.178255,1.17593,0.266947,0.754449
1185,443.312,2,24.8407,24.9842,16.3433,1.90649,0.00223967,-0.531267,0.178271,1.17577,0.266949,0.754423
1186,454.755,2,24.8404,24.9844,16.3442,1.9066,0.00223614,-0.53126,0.178296,1.17579,0.266956,0.754375
1187,444.326,2,24.841,24.9844,16.3422,1.90657,0.00223262,-0.531277,0.178296,1.17583,0.266948,0.754363
1188,453.429,2,24.8417,24.9844,16.3435,1.90676,0.00222911,-0.531296,0.178279,1.17594,0.266926,0.754278
1189,453.128,2,24.8413,24.9854,16.3442,1.90683,0.00222561,-0.531277,0.178285,1.17594,0.266929,0.754336
1190,442.257,2,24.8412,24.9861,16.3464,1.9068,0.00223497,-0.531275,0.178285,1.17579,0.266915,0.754324
1191,438.715,2,24.8401,24.9869,16.3508,1.90673,0.00223147,-0.531232,0.178292,1.17567,0.266899,0.754297
1192,445.426,2,24.839,24.9881,16.3536,1.90674,0.00222799,-0.531193,0.178315,1.17548,0.266877,0.754342
1193,454.74,2,24.84,24.9897,16.3562,1.90675,0.00224589,-0.53122,0.178316,1.17561,0.266876,0.754363
1194,446.878,2,24.8401,24.991,16.3598,1.90675,0.00224897,-0.531227,0.178323,1.17557,0.266881,0.754302
1195,457.084,2,24.8407,24.992,16.3635,1.90692,0.00224547,-0.531257,0.17833,1.17559,0.266871,0.754301
1196,443.273,2,24.8414,24.9928,16.3669,1.90683,0.00224198,-0.531295,0.178335,1.17569,0.266886,0.754275
1197,443.949,2,24.8413,24.9935,16.37,1.90685,0.00223851,-0.531305,0.178333,1.17567,0.266897,0.754129
1198,448.328,2,24.8411,24.9936,16.3711,1.90684,0.00223504,-0.531304,0.178332,1.17589,0.266912,0.754074
1199,446.143,2,24.8408,24.9944,16.3716,1.90694,0.00224126,-0.531306,0.178315,1.17578,0.266913,0.753922
1200,445.566,2,24.8413,24.9949,16.3712,1.90694,0.00225144,-0.53132,0.178312,1.17572,0.266937,0.753802
1201,449.113,2,24.8426,24.9955,16.3687,1.90692,0.00224797,-0.531357,0.178323,1.17572,0.266952,0.753883
1202,448.89,2,24.8439,24.9962,16.3643,1.90695,0.00224451,-0.531399,0.178328,1.17552,0.266975,0.753968
1203,450.017,2,24.8441,24.9968,16.3621,1.90705,0.00224107,-0.531419,0.17832,1.17545,0.267006,0.753873
1204,443.317,2,24.8441,24.9974,16.3614,1.90703,0.00223763,-0.531417,0.178327,1.17526,0.267044,0.7538
1205,445.439,2,24.8437,24.9976,16.3618,1.90695,0.00224983,-0.531402,0.178327,1.17508,0.267092,0.753848
1206,437.442,2,24.8434,24.9982,16.3633,1.9069,0.00224639,-0.531399,0.178316,1.17497,0.267085,0.753755
1207,443.948,2,24.8426,24.999,16.3641,1.90692,0.00224296,-0.531377,0.178301,1.1748,0.267097,0.753768
1208,448.361,2,24.8424,24.9988,16.3656,1.90692,0.00223954,-0.531373,0.178303,1.17468,0.267104,0.753904
1209,439.192,2,24.8427,24.9986,16.3666,1.90685,0.00223613,-0.531381,0.178302,1.17455,0.267109,0.753889
1210,451.441,2,24.8432,24.9985,16.3646,1.90695,0.00223274,-0.53139,0.178317,1.17457,0.2671,0.753801
1211,458.639,2,24.8441,24.9986,16.3647,1.90703,0.00222935,-0.531404,0.178335,1.1747,0.267092,0.753949
1212,451.012,2,24.844,24.9987,16.3626,1.9071,0.00222597,-0.531406,0.178348,1.17456,0.267105,0.753974
1213,439.056,2,24.8451,24.9988,16.3592,1.90703,0.00222261,-0.531444,0.178358,1.17423,0.267102,0.754039
1214,444.16,2,24.8463,24.9989,16.3581,1.90705,0.00221925,-0.531487,0.178355,1.17402,0.267095,0.754107
1215,438.934,2,24.8469,24.9985,16.3546,1.90702,0.0022159,-0.53151,0.178363,1.17384,0.267077,0.754024
1216,438.185,2,24.8474,24.9982,16.3525,1.90705,0.00221257,-0.53153,0.178353,1.17359,0.267059,0.75392
1217,435.814,2,24.8474,24.9976,16.3524,1.90697,0.00220924,-0.531529,0.178353,1.1735,0.267039,0.753845
1218,442.244,2,24.8473,24.9971,16.3522,1.90707,0.00220593,-0.531527,0.17835,1.17328,0.266997,0.753735
1219,441.252,2,24.8473,24.9969,16.3497,1.90711,0.00220262,-0.531519,0.178353,1.17307,0.266959,0.75369
1220,441.196,2,24.8463,24.9962,16.3471,1.90709,0.00219932,-0.531482,0.178354,1.17293,0.266942,0.753676
1221,449.08,2,24.8465,24.9958,16.3459,1.90719,0.00219603,-0.531489,0.178353,1.17279,0.26691,0.75373
1222,444.035,2,24.847,24.9946,16.3432,1.90725,0.00219278,-0.531499,0.178361,1.17266,0.266879,0.753652
1223,435.218,2,24.8478,24.9931,16.3422,1.90719,0.00218952,-0.531528,0.178372,1.17264,0.266837,0.753473
1224,445.053,2,24.8493,24.992,16.3406,1.90723,0.00218626,-0.531576,0.178381,1.17279,0.266796,0.753336
1225,445.903,2,24.8494,24.9915,16.3397,1.90731,0.00218301,-0.531569,0.17839,1.17268,0.266763,0.753253
1226,440.738,2,24.85,24.9913,16.3382,1.90731,0.00217977,-0.531575,0.178395,1.17253,0.266732,0.75322
1227,443.151,2,24.8503,24.9919,16.3379,1.90731,0.00217654,-0.531587,0.178376,1.17262,0.266739,0.75313
1228,432.806,2,24.8506,24.9916,16.3371,1.90723,0.00217332,-0.5316,0.178374,1.17245,0.266724,0.752979
1229,436.921,2,24.8513,24.9909,16.3356,1.90713,0.00217011,-0.531624,0.178395,1.17226,0.266701,0.752989
1230,440.467,2,24.8527,24.99,16.3358,1.90712,0.00216691,-0.531677,0.178401,1.17211,0.266654,0.753006
1231,457.624,2,24.8546,24.9891,16.333,1.9072,0.00216372,-0.531737,0.178393,1.17236,0.266658,0.753102
1232,454.512,2,24.8554,24.9881,16.3317,1.90732,0.00216054,-0.531769,0.178398,1.1725,0.266652,0.753041
1233,447.566,2,24.8571,24.9876,16.3301,1.90734,0.00215736,-0.531835,0.178383,1.17274,0.266634,0.753025
1234,443.803,2,24.8572,24.9863,16.3296,1.90741,0.00215877,-0.531836,0.17837,1.17273,0.266601,0.752924
1235,446.358,2,24.8577,24.985,16.3297,1.90747,0.00215567,-0.53185,0.178367,1.17279,0.266553,0.752891
1236,438.257,2,24.8578,24.9839,16.33,1.90744,0.00215252,-0.531857,0.178358,1.17277,0.266498,0.752883
1237,442.731,2,24.8576,24.9826,16.3294,1.90734,0.00216861,-0.531852,0.178357,1.17276,0.266465,0.752929
1238,455.901,2,24.8572,24.9828,16.3285,1.90745,0.00218233,-0.531835,0.178367,1.17288,0.266435,0.752872
1239,445.129,2,24.8569,24.9828,16.3274,1.9075,0.00217915,-0.531833,0.17836,1.17288,0.266416,0.752803
1240,440.5,2,24.8579,24.9831,16.3276,1.9075,0.00217599,-0.531858,0.178348,1.17286,0.266393,0.752743
1241,448.118,2,24.8586,24.9833,16.3267,1.90754,0.00217993,-0.531877,0.178333,1.17301,0.266378,0.752708
1242,436.428,2,24.859,24.9836,16.3278,1.9074,0.00219004,-0.531891,0.178331,1.17309,0.266347,0.752641
1243,436.628,2,24.8597,24.9843,16.3283,1.9073,0.00218687,-0.531912,0.178343,1.17301,0.266328,0.752607
1244,443.831,2,24.8609,24.985,16.3294,1.90733,0.00218373,-0.53196,0.178343,1.17281,0.26633,0.752578
1245,448.12,2,24.862,24.9856,16.3277,1.90729,0.00219621,-0.531998,0.178346,1.17269,0.266339,0.752678
1246,447.793,2,24.8632,24.9857,16.3279,1.90731,0.00219305,-0.53201,0.178345,1.17286,0.266309,0.752665
1247,436.32,2,24.8638,24.986,16.3281,1.90718,0.00218989,-0.532022,0.17835,1.17295,0.266296,0.752592
1248,443.503,2,24.8641,24.9863,16.3303,1.90712,0.00218675,-0.532037,0.178357,1.17297,0.266307,0.752572
1249,449.648,2,24.8631,24.9864,16.3309,1.90721,0.00218361,-0.531996,0.178356,1.17299,0.266292,0.75253
1250,437.361,2,24.8632,24.9863,16.3306,1.90708,0.00218048,-0.531999,0.178344,1.17313,0.266281,0.752497
1251,445.833,2,24.862,24.9865,16.3327,1.90707,0.00217736,-0.531965,0.178336,1.17312,0.266293,0.752523
1252,447.766,2,24.8614,24.987,16.332,1.90708,0.00217425,-0.531943,0.178338,1.17309,0.266288,0.752608
1253,453.319,2,24.8613,24.9867,16.3319,1.90718,0.00217115,-0.531934,0.178334,1.17299,0.266318,0.752632
1254,463.358,2,24.8608,24.9864,16.3317,1.90744,0.00216807,-0.531923,0.178333,1.17291,0.266342,0.752596
1255,447.698,2,24.8613,24.9857,16.3314,1.90747,0.00216499,-0.531932,0.17833,1.17302,0.266338,0.752546
1256,442.158,2,24.8615,24.9858,16.3313,1.90745,0.00216191,-0.531936,0.17832,1.17304,0.26632,0.752526
1257,446.697,2,24.8611,24.9855,16.3329,1.90749,0.00215885,-0.531919,0.178301,1.17325,0.266284,0.752515
1258,440.65,2,24.8619,24.9848,16.332,1.90747,0.00215579,-0.53193,0.178304,1.17329,0.26626,0.752409
1259,444.031,2,24.8625,24.9839,16.3321,1.90751,0.00215274,-0.531956,0.178286,1.17328,0.266239,0.752393
1260,440.926,2,24.8623,24.9837,16.3323,1.9075,0.0021497,-0.531945,0.178287,1.17325,0.266196,0.752371
1261,445.425,2,24.8615,24.983,16.3346,1.90755,0.00214667,-0.531916,0.17829,1.1732,0.266182,0.7523
1262,444.256,2,24.8613,24.9826,16.3359,1.90751,0.00216711,-0.53192,0.178283,1.17297,0.26617,0.752275
1263,442.27,2,24.8612,24.9819,16.3368,1.90756,0.00216406,-0.531924,0.178267,1.17284,0.266156,0.752232
1264,448.162,2,24.8615,24.982,16.336,1.90762,0.00216102,-0.531933,0.178262,1.17288,0.266133,0.752234
1265,455.182,2,24.8635,24.9817,16.3334,1.90782,0.002158,-0.532,0.178256,1.1728,0.266131,0.752146
1266,454.775,2,24.865,24.9816,16.3325,1.90794,0.00217327,-0.532047,0.178255,1.17273,0.266111,0.752105
1267,436.41,2,24.8651,24.9814,16.3316,1.90789,0.00217023,-0.532051,0.17824,1.17267,0.266096,0.752035
1268,446.262,2,24.8663,24.981,16.3332,1.90793,0.00216722,-0.53209,0.178249,1.1727,0.266067,0.751997
1269,442.233,2,24.8667,24.9809,16.3343,1.90793,0.0021642,-0.532111,0.178238,1.17259,0.266045,0.752042
1270,456.84,2,24.8661,24.9806,16.3338,1.90802,0.00217162,-0.532082,0.178246,1.17266,0.266029,0.752121
1271,444.189,2,24.8657,24.9806,16.3328,1.90806,0.0021686,-0.532047,0.178246,1.17259,0.266003,0.75209
1272,443.406,2,24.8659,24.9795,16.3326,1.90802,0.00216559,-0.532039,0.178263,1.17265,0.265981,0.752031
1273,446.783,2,24.8668,24.9786,16.3344,1.90808,0.0021626,-0.532066,0.178273,1.1726,0.265946,0.752012
1274,447.318,2,24.8665,24.9778,16.3314,1.90812,0.0021596,-0.532055,0.178275,1.17257,0.265928,0.752033
1275,448.668,2,24.8668,24.9771,16.3296,1.9082,0.00215661,-0.532055,0.178277,1.17242,0.265899,0.752099
1276,449.59,2,24.8671,24.9769,16.3284,1.90825,0.00215364,-0.532073,0.178281,1.17237,0.265863,0.752246
1277,448.915,2,24.8666,24.9763,16.3281,1.90828,0.00215313,-0.532057,0.178279,1.17233,0.265854,0.75232
1278,444.086,2,24.867,24.976,16.3264,1.90832,0.00215016,-0.532061,0.178281,1.17228,0.265831,0.752266
1279,441.185,2,24.8667,24.9762,16.3243,1.90824,0.00214721,-0.532047,0.178293,1.17214,0.265845,0.752271
1280,446.603,2,24.8665,24.9769,16.324,1.90818,0.00216319,-0.532041,0.17828,1.17213,0.265839,0.752335
1281,440.067,2,24.867,24.9769,16.3244,1.90807,0.00216022,-0.53206,0.178259,1.17221,0.265853,0.752397
1282,447.447,2,24.8662,24.9771,16.3252,1.90795,0.00215726,-0.532031,0.178259,1.17238,0.26589,0.75252
1283,445.366,2,24.8661,24.9774,16.3256,1.90791,0.00215431,-0.532041,0.178243,1.17238,0.26591,0.752603
1284,450.35,2,24.8659,24.9784,16.325,1.90786,0.00215916,-0.532038,0.178233,1.17247,0.265924,0.752792
1285,445.98,2,24.8661,24.9786,16.3248,1.90782,0.00215621,-0.532039,0.178234,1.1724,0.265972,0.752792
1286,449.418,2,24.8646,24.9786,16.3256,1.90782,0.00215327,-0.531991,0.178223,1.17231,0.266048,0.752814
1287,450.544,2,24.865,24.9786,16.3244,1.90777,0.00215034,-0.532008,0.178219,1.17237,0.266105,0.752906
1288,452.813,2,24.8652,24.9789,16.3217,1.90787,0.00214742,-0.532019,0.178206,1.17224,0.266143,0.752925
1289,451.172,2,24.8661,24.9795,16.3183,1.90791,0.00214451,-0.532047,0.178204,1.17203,0.26618,0.753052
1290,443.084,2,24.866,24.9798,16.3163,1.90786,0.0021416,-0.532043,0.178209,1.1719,0.266228,0.753002
1291,448.31,2,24.8658,24.9801,16.3155,1.90785,0.00213871,-0.532022,0.178209,1.17189,0.266244,0.753053
1292,442.791,2,24.8653,24.9808,16.3128,1.90783,0.00213582,-0.53199,0.178194,1.17178,0.266244,0.753121
1293,444.565,2,24.8637,24.9815,16.3112,1.90785,0.00213293,-0.531937,0.178179,1.17183,0.266234,0.753097
1294,444.19,2,24.863,24.9815,16.3112,1.9079,0.00213006,-0.531908,0.178178,1.17171,0.26622,0.753049
1295,439.006,2,24.8627,24.9818,16.3106,1.90783,0.00212719,-0.531902,0.178176,1.17161,0.266205,0.753075
1296,448.383,2,24.8622,24.9821,16.3103,1.90785,0.00212433,-0.531896,0.178166,1.17164,0.266181,0.753206
1297,444.34,2,24.8619,24.9827,16.3097,1.90786,0.00212148,-0.531889,0.178161,1.17141,0.266163,0.753352
1298,441.689,2,24.8614,24.9834,16.309,1.90784,0.00211864,-0.531884,0.178153,1.17126,0.266146,0.753436
1299,445.988,2,24.8619,24.9836,16.3093,1.90782,0.0021158,-0.531911,0.178155,1.17121,0.266148,0.753505
1300,436.869,2,24.8617,24.9848,16.3091,1.90773,0.00211297,-0.531913,0.178154,1.17107,0.266158,0.753481
1301,444.359,2,24.8611,24.9846,16.3098,1.90768,0.00211015,-0.531891,0.178159,1.17094,0.26618,0.753541
1302,444.133,2,24.861,24.9848,16.3096,1.90762,0.00210734,-0.531886,0.178165,1.1709,0.266214,0.753537
1303,438.674,2,24.8607,24.985,16.3083,1.90754,0.00210453,-0.531881,0.17816,1.17086,0.266218,0.753528
1304,440.676,2,24.8611,24.9847,16.3075,1.9075,0.00210418,-0.531899,0.178154,1.17084,0.266201,0.753528
1305,443.615,2,24.8609,24.9842,16.3068,1.90749,0.00210139,-0.531897,0.178153,1.17075,0.266189,0.753589
1306,441.888,2,24.8614,24.9834,16.3067,1.90746,0.0020986,-0.531914,0.178157,1.17062,0.266155,0.753682
1307,435.677,2,24.862,24.9832,16.306,1.90733,0.00209582,-0.531942,0.178157,1.17051,0.266135,0.75377
1308,441.433,2,24.8625,24.9835,16.3077,1.9073,0.00209625,-0.531964,0.17816,1.17042,0.266109,0.75381
1309,449.07,2,24.8624,24.9834,16.3083,1.90736,0.00209348,-0.531969,0.178154,1.17035,0.266056,0.753999
1310,445.58,2,24.8625,24.9832,16.3094,1.90737,0.00209072,-0.531969,0.178152,1.17035,0.266002,0.754116
1311,446.167,2,24.8624,24.983,16.3105,1.90736,0.00209615,-0.531973,0.178151,1.1705,0.265953,0.754163
1312,457.149,2,24.8629,24.9828,16.3104,1.90752,0.0020991,-0.531997,0.17814,1.17055,0.2659,0.754312
1313,445.063,2,24.8632,24.9824,16.3115,1.90748,0.00209635,-0.53201,0.178142,1.17071,0.265877,0.754313
1314,451.591,2,24.8634,24.9822,16.3134,1.90749,0.00210903,-0.532023,0.17814,1.17086,0.265862,0.754316
1315,442.578,2,24.864,24.9821,16.3112,1.90743,0.00212046,-0.532032,0.178139,1.17087,0.26584,0.754326
1316,440.056,2,24.8645,24.9823,16.3111,1.90734,0.00212554,-0.532048,0.178136,1.171,0.265782,0.754388
1317,439.715,2,24.8663,24.9823,16.3108,1.90731,0.00212276,-0.532105,0.178126,1.17103,0.26575,0.754386
1318,440.632,2,24.8671,24.9823,16.3095,1.90721,0.00211999,-0.532124,0.178131,1.1712,0.265711,0.754421
1319,448.144,2,24.8679,24.982,16.3093,1.90722,0.00211723,-0.532149,0.178136,1.17132,0.265684,0.754456
1320,449.357,2,24.8686,24.9821,16.3078,1.90732,0.00211447,-0.532168,0.178125,1.17131,0.265652,0.754465
1321,450.054,2,24.8691,24.9826,16.3079,1.90744,0.00211931,-0.532193,0.17812,1.1712,0.265601,0.754531
1322,444.768,2,24.8695,24.9822,16.3064,1.90741,0.00211656,-0.53221,0.178132,1.1712,0.265553,0.754646
1323,447.372,2,24.8706,24.9817,16.3059,1.90743,0.00211381,-0.532241,0.178145,1.17114,0.265512,0.754757
1324,455.834,2,24.8702,24.9807,16.306,1.90753,0.00211108,-0.532235,0.178159,1.17106,0.265494,0.754882
1325,452.35,2,24.8709,24.98,16.3041,1.90755,0.00210834,-0.532257,0.178176,1.1712,0.265452,0.755009
1326,451.475,2,24.8718,24.9794,16.302,1.90758,0.00210562,-0.532281,0.178193,1.17132,0.265418,0.755061
1327,440.021,2,24.8726,24.9789,16.2999,1.90755,0.0021029,-0.5323,0.178201,1.17115,0.265388,0.755097
1328,433.283,2,24.8734,24.9779,16.2986,1.90745,0.00210019,-0.532313,0.178208,1.17101,0.265356,0.75508
1329,443.764,2,24.8737,24.9774,16.2987,1.90744,0.00209749,-0.532321,0.178215,1.17095,0.265326,0.755133
1330,441.713,2,24.873,24.977,16.298,1.9074,0.00209479,-0.532294,0.178221,1.17092,0.265288,0.755198
1331,440.868,2,24.873,24.9766,16.2954,1.90733,0.00209715,-0.532285,0.178232,1.17085,0.265276,0.755225
1332,435.848,2,24.8735,24.9759,16.2943,1.9072,0.00209446,-0.532298,0.178235,1.17086,0.265272,0.755191
1333,445.812,2,24.8741,24.9756,16.293,1.90711,0.00210601,-0.532322,0.178234,1.17079,0.26526,0.75537
1334,455.147,2,24.8747,24.9745,16.2902,1.90716,0.00210332,-0.532339,0.178246,1.17074,0.26525,0.755567
1335,450.178,2,24.8754,24.9732,16.2874,1.90722,0.00210063,-0.53237,0.17824,1.17067,0.265232,0.755685
1336,452.766,2,24.8763,24.9713,16.2866,1.90734,0.00209795,-0.532399,0.178233,1.17058,0.265235,0.755709
1337,453.135,2,24.876,24.9699,16.2861,1.90741,0.00209528,-0.532392,0.178234,1.17068,0.265212,0.755772
1338,444.875,2,24.8757,24.9684,16.2847,1.90743,0.00210553,-0.532376,0.178236,1.17067,0.265159,0.755741
1339,450.656,2,24.8754,24.9681,16.2844,1.90756,0.00210285,-0.53238,0.178225,1.17061,0.265135,0.75573
1340,439.16,2,24.8747,24.9677,16.2843,1.90752,0.00210018,-0.532352,0.178224,1.17059,0.265107,0.755719
1341,439.201,2,24.8744,24.9674,16.2854,1.90754,0.00209752,-0.532342,0.178217,1.17047,0.265075,0.75566
1342,437.608,2,24.8741,24.9667,16.2854,1.90756,0.00209487,-0.532335,0.178209,1.17039,0.265037,0.755539
1343,439.241,2,24.8737,24.9663,16.2849,1.90752,0.00209222,-0.532323,0.17821,1.17038,0.265013,0.755501
1344,442.644,2,24.8731,24.966,16.287,1.90756,0.00208958,-0.532312,0.178198,1.17035,0.264986,0.755443
1345,448.377,2,24.8732,24.9653,16.2854,1.90756,0.00208694,-0.532315,0.178206,1.17042,0.264977,0.755467
1346,447.405,2,24.8738,24.9648,16.2862,1.9076,0.00208431,-0.532337,0.178197,1.17043,0.264944,0.755553
1347,447.06,2,24.8738,24.9648,16.2864,1.90766,0.00208169,-0.532336,0.178198,1.17046,0.264898,0.755564
1348,449.124,2,24.8739,24.9652,16.2861,1.90769,0.00208249,-0.532338,0.178202,1.17061,0.26488,0.755526
1349,452.827,2,24.8738,24.966,16.2856,1.90782,0.00207993,-0.532322,0.178215,1.17051,0.264856,0.755507
1350,449.32,2,24.8735,24.9669,16.2851,1.9079,0.00207733,-0.532313,0.178212,1.17061,0.26482,0.755471
1351,445.078,2,24.8728,24.9677,16.2835,1.90795,0.00207473,-0.532291,0.178214,1.17049,0.264788,0.755496
1352,443.17,2,24.8735,24.9675,16.2828,1.90797,0.00207214,-0.532311,0.178214,1.17039,0.264768,0.755473
1353,448.494,2,24.8752,24.9675,16.283,1.90801,0.00206956,-0.532361,0.178213,1.17045,0.264749,0.755493
1354,458.522,2,24.8763,24.9675,16.283,1.90803,0.00206698,-0.532391,0.178226,1.17069,0.264741,0.755651
1355,460.027,2,24.8778,24.9677,16.2829,1.90812,0.00207358,-0.53243,0.178223,1.17107,0.264717,0.755669
1356,442.395,2,24.8787,24.9677,16.2825,1.90811,0.002071,-0.532456,0.178218,1.17127,0.26468,0.7556
1357,450.259,2,24.8798,24.9681,16.2813,1.90813,0.0020869,-0.532482,0.178209,1.17142,0.264642,0.755542
1358,443.116,2,24.8801,24.9678,16.2816,1.90812,0.00208431,-0.532488,0.178222,1.1714,0.264627,0.755481
1359,440.467,2,24.8803,24.9677,16.2805,1.90806,0.00209356,-0.532498,0.178226,1.17135,0.264594,0.755487
1360,444.363,2,24.8806,24.968,16.279,1.90811,0.002091,-0.532509,0.178221,1.17116,0.264566,0.75554
1361,445.828,2,24.881,24.9682,16.2784,1.90817,0.0020935,-0.532518,0.17821,1.17106,0.264532,0.755631
1362,441.916,2,24.8816,24.968,16.2779,1.90817,0.00210043,-0.532533,0.178213,1.17096,0.264489,0.755633
1363,438.678,2,24.8822,24.9676,16.2784,1.90808,0.00211779,-0.532551,0.178213,1.17096,0.264459,0.755501
1364,441.861,2,24.8828,24.9679,16.2795,1.90806,0.00211518,-0.532565,0.178209,1.17099,0.264431,0.755513
1365,445.527,2,24.8825,24.9678,16.2805,1.90804,0.00211258,-0.532542,0.178217,1.17107,0.264416,0.755502
1366,448.765,2,24.8826,24.9676,16.2805,1.90805,0.00210999,-0.532545,0.178217,1.17118,0.264413,0.755495
1367,440.795,2,24.8829,24.9676,16.2809,1.90805,0.0021074,-0.532562,0.178207,1.17116,0.2644,0.755441
1368,432.486,2,24.8823,24.9677,16.2808,1.90797,0.00210481,-0.532558,0.178202,1.17103,0.264383,0.755374
1369,442.826,2,24.8826,24.968,16.2815,1.90797,0.00210471,-0.532559,0.178198,1.17105,0.264368,0.755309
1370,439.805,2,24.8826,24.9676,16.2806,1.90796,0.00210214,-0.532558,0.178195,1.17101,0.264352,0.755237
1371,438.9,2,24.8826,24.9673,16.2795,1.90794,0.00209957,-0.532561,0.178191,1.17097,0.264325,0.755204
1372,435.884,2,24.8824,24.9669,16.2785,1.90789,0.00209701,-0.532556,0.178187,1.17085,0.264289,0.75521
1373,436.267,2,24.883,24.9668,16.2771,1.90781,0.00209446,-0.532575,0.178175,1.17078,0.264282,0.755226
1374,441.41,2,24.8827,24.9669,16.2752,1.90778,0.00209191,-0.532566,0.178177,1.17074,0.264275,0.755204
1375,443.507,2,24.8819,24.9673,16.275,1.90776,0.00208937,-0.532545,0.17817,1.1707,0.264275,0.755239
1376,433.426,2,24.8813,24.9675,16.2751,1.90768,0.00208683,-0.532518,0.178167,1.17067,0.264259,0.755114
1377,437.034,2,24.8808,24.9683,16.2756,1.90765,0.0020843,-0.532496,0.178166,1.17059,0.264243,0.755045
1378,442.186,2,24.8805,24.9688,16.2773,1.90763,0.00208178,-0.532485,0.178168,1.1705,0.264247,0.754999
