iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,307.241,1,26.9387,26.1046,8.78987,1.23038,0.0679983,-0.633933,0.174014,0.00500667,0.231628,1.1451
701,298.292,1,27.1204,26.4536,9.0421,1.30184,0.0593386,-0.64842,0.184432,0.0046013,0.232141,1.08004
702,291.682,1,26.5221,26.5614,8.87707,1.34658,0.0574836,-0.62986,0.180456,0.00378994,0.226683,1.07524
703,280.488,1,27.1314,25.7717,9.84971,1.34656,0.0547966,-0.644751,0.169186,0.00321204,0.213638,1.11241
704,280.804,1,27.0614,25.3597,10.0174,1.30445,0.0577483,-0.648239,0.172619,0.00310219,0.231634,1.01745
705,276.576,1,25.7397,25.4668,10.7015,1.34549,0.0562691,-0.610476,0.172125,0.00282481,0.230653,0.937714
706,276.602,1,27.1786,25.7825,10.4069,1.23938,0.0624727,-0.651893,0.175606,0.00250005,0.236511,0.998171
707,277.965,1,26.5967,25.3377,10.7427,1.2712,0.0612721,-0.627458,0.176505,0.00270775,0.22833,0.981425
708,276.681,1,26.4039,25.2537,11.3387,1.25533,0.0649126,-0.625204,0.175519,0.00236245,0.227488,0.944641
709,276.684,1,26.0263,25.4375,10.2775,1.3249,0.0577925,-0.61543,0.171854,0.00288886,0.215544,0.974234
710,283.236,1,26.1226,25.7362,11.0022,1.22216,0.0614811,-0.61829,0.172862,0.0032011,0.238016,1.07883
711,287.059,1,26.1319,25.4101,11.2239,1.18764,0.0670331,-0.616291,0.175404,0.00297513,0.257944,0.998846
712,283.831,1,26.8842,25.9521,10.7552,1.23522,0.0629554,-0.63656,0.175512,0.00277186,0.255895,1.07143
713,289.142,1,26.7911,26.1504,9.64225,1.45802,0.0540515,-0.641842,0.161925,0.00297552,0.261463,1.08948
714,283.045,1,26.0741,26.1131,10.8856,1.42691,0.0542066,-0.61958,0.169008,0.00260546,0.25562,1.06856
715,274.623,1,26.6421,26.1518,9.22468,1.36728,0.0532503,-0.629032,0.165827,0.00243015,0.251317,1.09852
716,280.354,1,26.3824,25.9755,9.44595,1.47939,0.0514903,-0.616959,0.181224,0.00266633,0.220284,1.04012
717,272.547,1,26.5506,25.721,9.16532,1.40451,0.0520616,-0.623605,0.181456,0.00249488,0.231077,0.949862
718,275.307,1,27.6354,25.7827,9.57728,1.43924,0.0569607,-0.652419,0.187541,0.00211651,0.220962,0.918538
719,268.758,1,26.7981,26.0642,10.1402,1.43916,0.0533883,-0.628344,0.181888,0.0021457,0.215399,0.930226
720,276.977,1,26.7741,25.5575,10.0645,1.38162,0.0576634,-0.631622,0.172374,0.00228815,0.245313,0.974964
721,273.504,1,26.1558,25.3206,9.66322,1.33735,0.0563316,-0.622477,0.170263,0.00240237,0.232851,1.01395
722,267.783,1,26.5774,26.1134,10.6231,1.32104,0.0521576,-0.630518,0.178181,0.00217283,0.245479,1.10054
723,269.556,1,26.2627,25.8541,10.2693,1.29856,0.0539401,-0.620411,0.178001,0.00248833,0.245664,0.984288
724,271.525,1,26.2992,25.4515,10.9611,1.39486,0.0516313,-0.625216,0.1867,0.00230518,0.246451,0.932504
725,280.132,1,26.7519,25.3375,9.9589,1.46573,0.0500538,-0.640888,0.192823,0.0025891,0.245481,0.960764
726,283.177,1,27.3894,25.3208,11.0605,1.4658,0.0534042,-0.65769,0.188234,0.00257063,0.241065,0.984837
727,271.32,1,26.8431,25.6667,10.0885,1.35791,0.0528868,-0.640669,0.177103,0.00251553,0.219578,1.04677
728,267.87,1,26.5856,25.441,9.88238,1.40749,0.0492069,-0.629371,0.172989,0.00236149,0.217486,1.07346
729,267.912,1,26.1244,25.3401,9.87191,1.43894,0.046926,-0.618244,0.178342,0.00201532,0.234073,1.1562
730,259.867,1,26.845,25.6418,9.41932,1.42261,0.0462302,-0.639198,0.173474,0.00184068,0.227557,1.11929
731,264.977,1,27.4194,25.6473,11.1254,1.47221,0.0484782,-0.655413,0.175484,0.00174233,0.235838,1.06993
732,258.483,1,27.1831,25.8683,10.587,1.42223,0.0460331,-0.648576,0.177791,0.00176353,0.234342,1.08059
733,259.22,1,26.9496,25.9736,10.3722,1.48934,0.0452972,-0.643382,0.172377,0.00172052,0.230368,1.03125
734,257.813,1,26.736,25.6259,10.321,1.42679,0.0496634,-0.635602,0.17314,0.00166963,0.245628,0.902182
735,255.979,1,27.1371,25.4539,10.0517,1.39045,0.0533567,-0.64205,0.164839,0.00159188,0.238843,0.895453
736,266.729,1,26.5942,25.2361,10.0689,1.43363,0.0559519,-0.631659,0.174137,0.00173507,0.211407,0.982773
737,273.121,1,26.8291,25.756,9.37143,1.38901,0.0624478,-0.635199,0.173774,0.00153294,0.215018,1.13272
738,272.327,1,27.2228,26.5186,9.32891,1.45894,0.0574841,-0.643175,0.185509,0.00133319,0.229365,1.20262
739,266.136,1,26.852,26.003,10.2952,1.45885,0.0539307,-0.637573,0.174897,0.0013811,0.222374,1.22357
740,270.615,1,26.7008,25.8513,10.5209,1.3711,0.0597328,-0.633102,0.176927,0.00141011,0.2121,1.33773
741,273.882,1,26.0566,26.0131,10.1175,1.43049,0.0570633,-0.617744,0.169876,0.00161302,0.22419,1.25124
742,275.628,1,26.349,25.814,10.7868,1.37827,0.0593353,-0.620075,0.181372,0.00166294,0.238138,1.17295
743,261.811,1,26.303,25.5308,8.88818,1.37825,0.0590873,-0.619943,0.181192,0.00126199,0.227201,1.01338
744,267.49,1,26.8764,25.7125,8.67603,1.43262,0.0555064,-0.637889,0.18765,0.00140391,0.216293,1.15308
745,264.714,1,27.4334,25.9746,9.05602,1.26562,0.062052,-0.660332,0.175905,0.00146868,0.218339,1.16774
746,261.454,1,26.3198,26.3588,10.7169,1.20665,0.0645926,-0.618747,0.171852,0.0014921,0.215754,1.1293
747,257.027,1,26.1239,26.1336,9.98262,1.31041,0.0606557,-0.60451,0.177014,0.00135742,0.210605,1.00684
748,259.516,1,26.287,25.9353,10.6458,1.37893,0.056785,-0.605645,0.182011,0.00138234,0.20776,1.08023
749,268.061,1,26.5488,25.9843,10.2765,1.34801,0.0646096,-0.620814,0.17793,0.00140969,0.211494,1.05574
750,269.042,1,26.6742,25.9336,10.0562,1.25967,0.0713702,-0.619404,0.179149,0.0012643,0.20566,1.13773
751,272.242,1,26.6684,25.8311,10.1549,1.2597,0.0716812,-0.632363,0.177173,0.00138291,0.20419,1.1144
752,261.773,1,26.5422,26.3119,9.88605,1.33137,0.0637461,-0.628476,0.162581,0.00143767,0.195072,1.05796
753,261.247,1,26.6242,25.7594,10.341,1.36477,0.0615985,-0.631144,0.166176,0.00125102,0.212452,1.08983
754,260.814,1,26.4713,25.6663,10.0169,1.36479,0.0617546,-0.621748,0.172971,0.001146,0.226414,1.04718
755,266.371,1,27.2995,26.1465,9.80691,1.36489,0.0660094,-0.646117,0.18215,0.00107453,0.223524,1.09424
756,261.167,1,26.7716,25.625,9.6982,1.20281,0.070184,-0.630963,0.171537,0.00111366,0.216436,1.15171
757,249.279,1,26.2922,25.4102,10.6984,1.25561,0.0651811,-0.621235,0.173154,0.000870846,0.216184,1.08308
758,239.468,1,26.4114,25.6325,10.7067,1.31715,0.0565654,-0.629877,0.166526,0.000863915,0.207961,1.0946
759,242.023,1,26.5565,25.6271,10.1812,1.31717,0.0560602,-0.632705,0.179028,0.000855879,0.230216,1.00684
760,242.421,1,26.8078,25.6433,10.4806,1.31722,0.0582962,-0.63713,0.17994,0.000771544,0.236049,1.03661
761,241.906,1,26.7481,25.1821,10.5647,1.36096,0.0579162,-0.631258,0.173628,0.000812166,0.231663,0.930386
762,237.836,1,27.5074,24.9948,10.667,1.39483,0.053207,-0.654176,0.174656,0.000837796,0.231592,0.897882
763,240.588,1,26.5788,25.5259,10.5641,1.42521,0.0535394,-0.628501,0.179891,0.000808905,0.248894,0.83878
764,237.398,1,26.1546,25.5305,10.5073,1.30438,0.0603483,-0.606658,0.176828,0.000749418,0.231187,0.889191
765,234.112,1,26.566,25.6772,10.4085,1.28091,0.0608618,-0.62176,0.173276,0.000659921,0.238508,0.922264
766,240.065,1,26.8636,25.8918,11.1211,1.38668,0.0585453,-0.632118,0.180501,0.000649576,0.2374,0.953702
767,238.725,1,27.3362,25.7134,11.034,1.32928,0.0597296,-0.652804,0.178412,0.000646189,0.236885,0.993649
768,241.603,1,27.2567,25.7023,10.4881,1.34249,0.0576667,-0.654339,0.185275,0.000649304,0.25137,1.03965
769,230.55,1,26.5842,25.6531,11.2793,1.2575,0.0570129,-0.631741,0.188311,0.000681186,0.24649,0.880456
770,224.22,1,25.9299,25.7536,10.7834,1.16956,0.0600014,-0.609141,0.17957,0.000548216,0.26189,0.938823
771,231.02,1,27.0174,26.0896,10.4371,1.29846,0.0575323,-0.641642,0.178627,0.000535393,0.266295,0.988182
772,234.597,1,27.0381,25.4574,10.2909,1.26575,0.0607743,-0.642977,0.179276,0.000573219,0.252445,1.00526
773,228.881,1,26.659,25.4672,10.7264,1.33729,0.0543711,-0.634201,0.183388,0.000566744,0.227351,1.02805
774,234.365,1,26.2881,25.6011,11.0348,1.39541,0.0548489,-0.617925,0.180101,0.000582103,0.238728,1.00121
775,236.563,1,26.623,25.918,10.7735,1.42889,0.0530077,-0.629596,0.188142,0.000602488,0.236329,1.00952
776,235.425,1,27.6098,25.8712,10.4817,1.46834,0.0523737,-0.657848,0.176853,0.000580341,0.224479,1.06041
777,238.762,1,28.0622,25.7695,10.6369,1.46833,0.0534698,-0.6735,0.178999,0.000602904,0.231502,1.06887
778,244.526,1,26.5578,25.5777,10.1986,1.5085,0.0547623,-0.630293,0.1753,0.000631587,0.231869,1.03355
779,247.663,1,26.2926,25.4493,9.90394,1.2959,0.0622545,-0.621163,0.174588,0.000738929,0.232399,1.1526
780,242.201,1,26.6208,25.6855,10.7017,1.29585,0.0598783,-0.629331,0.180596,0.000765273,0.224383,1.08189
781,236.69,1,26.2854,25.9085,9.75203,1.35248,0.0516157,-0.616646,0.179686,0.000847633,0.222336,1.03867
782,244.205,1,27.1409,26.0184,10.488,1.35256,0.0534205,-0.646905,0.171131,0.00091313,0.238217,1.09104
783,251.17,1,26.9987,25.9957,9.71577,1.42869,0.051138,-0.640883,0.174925,0.00101317,0.249546,1.08939
784,257.801,1,26.5657,26.2999,9.67244,1.45148,0.05311,-0.631695,0.177446,0.0010232,0.236929,1.19413
785,256.28,1,25.8183,26.0337,11.2549,1.4515,0.0532382,-0.610615,0.177663,0.00100569,0.250895,1.07129
786,247.403,1,26.8012,25.7479,10.8866,1.41939,0.0524982,-0.642889,0.17529,0.000862269,0.258581,1.03387
787,242.632,1,26.5445,25.8297,10.6154,1.31435,0.0522507,-0.632807,0.183187,0.000912315,0.254882,1.05929
788,239.322,1,26.989,25.6836,10.1683,1.33883,0.0515397,-0.645622,0.189532,0.000881719,0.251626,0.934982
789,238.459,1,27.0085,25.6929,10.605,1.28646,0.0547169,-0.647984,0.183093,0.000885325,0.243105,0.948404
790,230.794,1,26.1253,25.6785,10.9542,1.31317,0.0519073,-0.613063,0.172966,0.000810196,0.230749,0.975369
791,234.903,1,26.3939,25.5897,10.3742,1.42393,0.0512107,-0.623674,0.174134,0.000802011,0.215568,0.932901
792,238.981,1,26.5431,25.8176,10.3362,1.42394,0.0499804,-0.624999,0.180686,0.000857108,0.224913,0.958388
793,241.3,1,27.4439,26.1507,10.1494,1.42496,0.0515197,-0.651523,0.183899,0.000925328,0.205975,0.989364
794,227.936,1,26.73,25.8538,10.98,1.30542,0.0529192,-0.62597,0.188608,0.000772852,0.210294,0.922609
795,226.236,1,26.1023,25.6687,11.0395,1.30538,0.0511331,-0.612504,0.179441,0.000751754,0.218288,0.94991
796,229.711,1,25.9833,25.3807,10.9207,1.35384,0.0500618,-0.609131,0.173908,0.000795416,0.219504,0.978056
797,228.517,1,26.7723,25.1749,12.1677,1.43735,0.0452807,-0.633811,0.176445,0.000698078,0.239238,0.989081
798,232.66,1,25.9629,25.2024,11.3265,1.50085,0.0422475,-0.614502,0.171259,0.00078482,0.251788,0.950947
799,235.254,1,26.4133,25.0319,11.135,1.5009,0.0441091,-0.622363,0.186681,0.000799698,0.237651,0.92915
800,232.078,1,26.8746,25.4661,10.0882,1.55273,0.0367065,-0.637775,0.186653,0.000817381,0.2315,1.00738
801,231.24,1,27.0733,25.3721,10.0494,1.41415,0.0441256,-0.638572,0.184863,0.000815753,0.226531,1.04585
802,233.637,1,27.0379,25.5163,10.044,1.41421,0.0471682,-0.638249,0.188557,0.000799376,0.219581,1.02506
803,234.527,1,26.4261,25.284,10.9922,1.41425,0.0472282,-0.622203,0.180639,0.000787137,0.22934,1.02692
804,235.791,1,27.0031,25.524,10.1988,1.41426,0.0463153,-0.641809,0.187772,0.000812904,0.240587,0.980915
805,239.307,1,26.2505,25.5986,10.6523,1.37134,0.051284,-0.61968,0.187867,0.000742976,0.249275,1.0601
806,242.349,1,26.7398,25.8963,9.48119,1.37136,0.0521467,-0.633426,0.193625,0.000749835,0.244301,1.10322
807,229.011,1,26.4433,25.6561,9.72251,1.37131,0.049272,-0.625672,0.185858,0.000603827,0.235176,1.05731
808,236.345,1,26.6901,25.5821,10.6005,1.38371,0.0590816,-0.632278,0.174549,0.000549785,0.232716,1.01141
809,225.238,1,25.6217,25.5232,10.3599,1.23377,0.0627053,-0.601116,0.170043,0.000448515,0.238475,1.02138
810,224.276,1,25.8464,25.3154,11.0702,1.37004,0.0559511,-0.61206,0.177251,0.000381895,0.249933,1.04549
811,220.227,1,25.7169,25.5527,10.4614,1.32704,0.0544267,-0.610668,0.177224,0.000382441,0.261916,1.03306
812,218.688,1,26.1179,25.4862,10.486,1.38654,0.0570696,-0.617892,0.164142,0.000335317,0.238458,1.03062
813,222.573,1,26.7869,25.2791,10.0207,1.38656,0.0575828,-0.635516,0.173594,0.000330803,0.237775,1.10195
814,218.257,1,27.1451,25.6708,11.0357,1.37405,0.0541791,-0.639662,0.183813,0.000332415,0.250701,1.05162
815,213.946,1,27.2029,25.6759,10.9166,1.374,0.0509284,-0.64837,0.18258,0.0003195,0.246756,1.07679
816,211.259,1,26.7085,25.8606,10.8492,1.30476,0.0546743,-0.631032,0.184472,0.000295233,0.246077,1.10106
817,212.877,1,27.1545,26.1786,10.4749,1.34623,0.0559705,-0.646938,0.176914,0.000316421,0.229372,1.02543
818,212.325,1,26.9819,26.1529,9.69602,1.3408,0.0527751,-0.639791,0.178263,0.000314121,0.238202,1.14163
819,218.672,1,26.87,25.9608,10.1593,1.42679,0.0527977,-0.637628,0.175719,0.00029861,0.250075,1.14982
820,211.086,1,27.8917,25.5144,11.3401,1.40019,0.0511582,-0.67203,0.175448,0.000288579,0.253675,1.05672
821,205.964,1,27.137,25.6548,11.8328,1.37483,0.0521808,-0.653213,0.166215,0.000320589,0.235293,0.923837
822,203.013,1,27.3644,25.7515,11.1019,1.37476,0.0500125,-0.655116,0.168842,0.00031165,0.257011,0.896065
823,198.529,1,26.3128,25.0971,11.5742,1.36533,0.0477021,-0.622508,0.184878,0.000326979,0.23013,0.823188
824,209.707,1,26.3061,25.5794,11.6511,1.3944,0.0506257,-0.626097,0.180742,0.000321277,0.243243,0.945837
825,212.377,1,26.0867,25.6975,11.8765,1.34735,0.0539262,-0.621543,0.182579,0.000319018,0.234995,1.02156
826,206.706,1,26.9812,25.6921,10.1383,1.30312,0.0548101,-0.642589,0.173339,0.000314882,0.239425,0.956509
827,208.444,1,26.5715,25.5119,9.74648,1.33349,0.0579023,-0.629432,0.173743,0.000257183,0.230342,1.02618
828,203.004,1,26.5131,25.6222,9.83628,1.24779,0.0557775,-0.629494,0.180312,0.000260685,0.241277,1.06106
829,204.336,1,25.8489,25.4297,9.70953,1.28229,0.0571414,-0.600389,0.180478,0.00025604,0.230082,1.02311
830,200.324,1,26.3423,25.8365,10.7835,1.34973,0.0552637,-0.623094,0.184558,0.000208567,0.233135,0.982329
831,194.172,1,26.876,25.7909,10.9082,1.35785,0.0500579,-0.638983,0.174949,0.000221549,0.224142,1.04391
832,196.727,1,26.3609,25.7654,10.1968,1.38321,0.0500838,-0.618634,0.178127,0.000216502,0.224194,1.0702
833,198.236,1,26.9152,25.4168,9.45679,1.38338,0.0563995,-0.631814,0.174627,0.000195155,0.217314,0.992359
834,202.96,1,26.1753,25.5976,9.56872,1.53598,0.0491491,-0.611387,0.177553,0.000193335,0.231426,1.01297
835,197.34,1,25.6318,25.7318,9.79255,1.42338,0.0498201,-0.596869,0.179734,0.000192956,0.243023,1.01374
836,197.437,1,26.5882,26.0537,9.63799,1.32539,0.0544792,-0.628849,0.174386,0.000223874,0.23331,0.967141
837,202.767,1,26.7786,25.5718,10.3569,1.27939,0.0590387,-0.634775,0.165836,0.000237607,0.234314,1.02744
838,199.112,1,26.913,26.1872,10.8427,1.31267,0.0583928,-0.636641,0.175457,0.000201734,0.228942,1.00203
839,189.727,1,26.674,25.9786,9.95634,1.25915,0.0549078,-0.641035,0.173171,0.000184752,0.229419,1.05798
840,203.167,1,26.3146,26.2425,9.47886,1.29738,0.0604035,-0.624191,0.170653,0.000203373,0.24174,1.02304
841,202.101,1,26.4789,26.1417,10.0883,1.31916,0.0570665,-0.626095,0.179557,0.000190417,0.237998,1.14346
842,201.415,1,26.5953,25.9253,10.462,1.28805,0.0593378,-0.627509,0.171745,0.000192701,0.231418,1.16346
843,207.028,1,26.5282,26.0386,9.7799,1.26025,0.061701,-0.627732,0.16988,0.000207427,0.230207,1.25144
844,192.911,1,26.3389,26.1313,10.0406,1.17448,0.0599263,-0.618667,0.180838,0.000181802,0.222551,1.1751
845,202.773,1,27.0722,25.9553,9.27494,1.40092,0.0506911,-0.645713,0.180795,0.000196771,0.234797,1.23984
846,205.326,1,27.36,26.3226,8.51182,1.47013,0.0496378,-0.64756,0.180351,0.00020041,0.225722,1.22958
847,207.843,1,27.0704,26.3334,9.74107,1.31729,0.0553429,-0.642691,0.180536,0.000239052,0.2326,1.22539
848,221.318,1,27.2474,26.2131,9.07964,1.41531,0.0565049,-0.647166,0.171978,0.00029039,0.230053,1.24802
849,222.418,1,27.4602,26.1718,9.421,1.44213,0.0539658,-0.649737,0.175584,0.000327597,0.230444,1.19305
850,224.368,1,26.7082,26.7867,10.3459,1.41522,0.0539807,-0.635371,0.174931,0.000339691,0.23098,1.3033
851,223.969,1,27.4066,26.6017,9.72838,1.43436,0.0485523,-0.653016,0.180634,0.000364329,0.241922,1.36957
852,222.568,1,27.0901,26.4729,9.98838,1.43436,0.0498354,-0.646123,0.176089,0.000386387,0.242334,1.21365
853,217.886,1,26.468,26.2929,10.8703,1.43434,0.0497635,-0.628319,0.174837,0.000368777,0.248547,1.06058
854,221.362,1,26.6927,25.6749,10.025,1.50634,0.0455575,-0.632732,0.1831,0.000376997,0.24937,1.09138
855,215.548,1,27.2732,25.8293,10.0042,1.44359,0.0455512,-0.658843,0.179799,0.000395286,0.242196,1.04988
856,219.145,1,26.6616,25.844,9.68387,1.51426,0.0473316,-0.630684,0.176156,0.000360065,0.240495,1.03971
857,219.199,1,26.306,25.9236,10.1831,1.45861,0.051299,-0.620988,0.18154,0.000342084,0.246922,0.994459
858,221.378,1,26.681,26.0951,10.1836,1.40459,0.0522482,-0.631471,0.179188,0.000411239,0.246634,0.99077
859,226.991,1,25.947,26.2117,10.396,1.45734,0.0530538,-0.615999,0.182631,0.00038356,0.240033,1.06524
860,212.609,1,26.3134,26.2079,10.7984,1.32414,0.0528037,-0.62143,0.183925,0.000332212,0.255678,1.0241
861,213.208,1,26.4111,26.5077,10.1158,1.26098,0.0578782,-0.627122,0.180035,0.000305151,0.265168,1.02528
862,210.967,1,26.2099,26.2654,10.0794,1.26103,0.0603483,-0.616169,0.170006,0.000285185,0.253945,1.0189
863,220.235,1,26.1417,26.0477,9.31817,1.37705,0.0577929,-0.608048,0.174174,0.000319667,0.2372,1.08556
864,219.345,1,26.4379,26.14,9.29114,1.3751,0.0561135,-0.620331,0.177553,0.000346117,0.23398,1.05258
865,225.678,1,26.5084,25.7813,10.3402,1.44176,0.0574371,-0.629109,0.183555,0.000331223,0.238161,1.02182
866,228.094,1,26.4891,25.9568,10.7922,1.33208,0.0596109,-0.621971,0.180675,0.000401461,0.251385,1.05056
867,223.063,1,26.8115,26.0398,10.6739,1.36483,0.0544494,-0.635919,0.178465,0.000393563,0.242421,1.11429
868,228.326,1,25.3181,25.8342,9.9294,1.33066,0.0597716,-0.591694,0.177707,0.000401918,0.230857,1.12856
869,225.174,1,26.1751,25.6861,10.059,1.22464,0.0595126,-0.616603,0.181963,0.000473211,0.240142,1.07774
870,231.456,1,26.0362,25.9011,10.1356,1.17821,0.0641195,-0.612799,0.181586,0.000478852,0.235225,1.20692
871,237.982,1,26.2956,25.7932,9.89542,1.26549,0.0659035,-0.621924,0.172939,0.000443738,0.239782,1.23656
872,235.212,1,26.3605,25.7575,9.74161,1.24209,0.0698755,-0.615272,0.176056,0.000410564,0.225623,1.14921
873,243.119,1,26.0765,25.9023,9.971,1.29251,0.0691639,-0.614576,0.172631,0.000503997,0.225548,1.12379
874,237.136,1,26.6744,25.6328,11.0581,1.23871,0.0657895,-0.633755,0.176454,0.000575306,0.220989,1.06726
875,243.071,1,26.533,26.1316,10.2924,1.31889,0.0647069,-0.631271,0.174273,0.000547305,0.236259,1.1213
876,244.319,1,27.2946,25.8438,9.83123,1.29637,0.0674708,-0.657799,0.176436,0.000600713,0.220956,1.03401
877,234.632,1,26.3339,26.4273,9.88553,1.2732,0.063305,-0.61637,0.179931,0.000604908,0.209429,1.01342
878,230.639,1,26.3836,26.0471,9.83973,1.20341,0.0653075,-0.615641,0.173004,0.000578457,0.226353,0.962708
879,233.819,1,27.0145,25.9342,9.60653,1.38416,0.0549592,-0.633078,0.185922,0.000592342,0.231619,0.997819
880,237.782,1,27.8941,25.3048,10.8836,1.34931,0.0581739,-0.66386,0.17526,0.000630218,0.232448,1.0606
881,236.146,1,26.3817,25.3072,10.4658,1.37293,0.0548501,-0.619709,0.187911,0.000657026,0.227048,0.996052
882,226.922,1,25.9209,25.4762,10.8416,1.42257,0.0502074,-0.608619,0.175991,0.000571825,0.224765,0.99861
883,233.394,1,26.9391,25.4381,10.2078,1.47755,0.0475876,-0.646493,0.178015,0.000582221,0.231382,1.13252
884,240.541,1,26.4868,25.6696,10.8294,1.46108,0.0506198,-0.627983,0.176876,0.000623618,0.249691,1.14419
885,236.298,1,26.3016,25.7592,9.85996,1.48427,0.04644,-0.620709,0.175047,0.000655189,0.238036,1.14504
886,225.902,1,27.0412,25.9574,9.73717,1.45502,0.0496315,-0.637564,0.177206,0.00053912,0.222949,0.982145
887,223.056,1,26.8105,26.2551,9.78917,1.47928,0.0441395,-0.635674,0.176508,0.000531418,0.230927,1.06247
888,222.86,1,27.0102,25.8914,9.50913,1.44996,0.0448132,-0.647059,0.179998,0.000516517,0.241343,1.05123
889,217.201,1,26.8407,25.7137,9.54505,1.42392,0.0420253,-0.635643,0.176764,0.000534777,0.226136,1.1236
890,217.353,1,26.4764,26.1677,10.0838,1.47942,0.0388507,-0.628187,0.180866,0.000502724,0.232598,1.14511
891,220.819,1,25.6116,25.7472,10.0837,1.47955,0.0433672,-0.603138,0.179549,0.00046975,0.219321,1.15361
892,216.604,1,26.7887,25.9996,10.1135,1.39092,0.0475611,-0.640555,0.174757,0.000467974,0.216335,1.10659
893,218.179,1,27.0181,25.8369,10.5975,1.28996,0.0547335,-0.646802,0.177985,0.00046669,0.229942,0.989843
894,222.366,1,26.6828,25.5081,9.64449,1.32165,0.0552132,-0.637314,0.18387,0.000428453,0.224203,1.09028
895,218.588,1,26.4357,25.9626,10.6378,1.29343,0.0577986,-0.625085,0.178475,0.00038803,0.227,1.05634
896,203.19,1,26.8708,26.0123,9.51464,1.31969,0.0499221,-0.637174,0.173703,0.00037203,0.21008,0.999535
897,204.163,1,26.8983,26.062,10.3417,1.31968,0.0509018,-0.639744,0.173377,0.000374706,0.209402,1.00848
898,205.644,1,27.0245,26.1659,9.6907,1.3511,0.0508,-0.647614,0.177593,0.000335525,0.202268,1.07158
899,201.62,1,26.0521,25.7848,10.357,1.29257,0.0548942,-0.61088,0.172229,0.000278704,0.202076,1.11741
900,199.496,1,25.4314,25.8878,10.7406,1.29263,0.0563447,-0.594967,0.171939,0.000241407,0.203182,1.09718
901,188.55,1,25.8912,25.8785,9.80223,1.36662,0.0501029,-0.610561,0.169375,0.000182217,0.220083,1.06794
902,187.083,1,26.4566,26.1125,9.36935,1.41811,0.0497772,-0.623453,0.17123,0.000156277,0.22579,1.02486
903,188.604,1,26.645,25.8138,10.0937,1.48417,0.048826,-0.629191,0.174632,0.000142562,0.226219,1.02195
904,182.004,1,26.7313,25.7141,10.2564,1.42296,0.0500921,-0.63589,0.181366,0.00013422,0.222491,0.934058
905,184.389,1,26.9381,25.6967,10.3163,1.39282,0.0517278,-0.640473,0.173332,0.000145086,0.240528,0.912426
906,190.753,1,26.8645,25.6054,10.8275,1.47774,0.0481921,-0.643353,0.176742,0.000168169,0.241816,0.898899
907,186.627,1,26.7757,25.7391,10.5484,1.43735,0.0455104,-0.634571,0.178329,0.00014826,0.265026,1.01793
908,179.809,1,26.8405,25.8618,9.97808,1.43729,0.0432886,-0.630342,0.184378,0.000137919,0.239777,1.0845
909,180.987,1,26.4469,25.826,10.448,1.45763,0.0432899,-0.617487,0.183417,0.000125131,0.254124,1.07396
910,181.567,1,26.5591,26.3181,10.1606,1.45769,0.0455918,-0.629874,0.186435,0.000118438,0.259105,0.999048
