iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-397.957,1,16.717,26.8658,47.9518,0.0702608,-0.301353,0.192951,2.22584,0.140175,0.000150187
737,-401.001,1,16.5446,26.7172,47.9525,0.0678733,-0.300942,0.195001,2.50405,0.136775,0.000144745
738,-392.283,1,16.6227,27.0455,47.9514,0.069694,-0.307144,0.193792,2.48718,0.146562,0.000159876
739,-400.965,1,17.0082,26.5274,47.9516,0.0670375,-0.327717,0.191594,2.52568,0.141245,0.000150826
740,-395.513,1,16.8236,26.3878,47.9524,0.0676127,-0.311591,0.192511,2.43591,0.147862,0.000173709
741,-393.02,1,16.7692,26.4107,47.952,0.0665236,-0.315942,0.194684,2.51892,0.164368,0.000178459
742,-391.314,1,16.7862,26.6913,47.9535,0.0677536,-0.308012,0.189882,2.48762,0.1755,0.000169167
743,-384.614,1,16.8929,26.8121,47.954,0.0693951,-0.314743,0.190957,2.42349,0.18521,0.000173597
744,-392.286,1,16.6498,26.5241,47.9544,0.0673225,-0.299472,0.192667,2.42725,0.18607,0.000161029
745,-396.633,1,16.7399,27.1003,47.9539,0.0651093,-0.305504,0.196558,2.33927,0.195603,0.000161947
746,-393.588,1,17.1749,27.9122,47.9544,0.0668666,-0.325669,0.20159,2.5218,0.184362,0.000146427
747,-385.604,1,17.1345,27.4428,47.955,0.0684672,-0.322356,0.19358,2.64139,0.193273,0.000157169
748,-388.483,1,16.794,26.9267,47.9557,0.0690918,-0.299968,0.19721,2.78005,0.183115,0.000140136
749,-382.195,1,16.7191,27.9748,47.9566,0.0695976,-0.303895,0.197553,3.10171,0.175867,0.000145136
750,-382.26,1,16.4852,27.9904,47.9574,0.0700769,-0.287518,0.199081,2.70734,0.19237,0.000148941
751,-377.535,1,16.7799,27.3495,47.9568,0.0702588,-0.312261,0.201224,2.74298,0.199855,0.000169298
752,-386.2,1,16.8877,28.0777,47.9564,0.0691856,-0.310074,0.185629,2.55128,0.187301,0.00016959
753,-381.366,1,16.9737,27.6448,47.9561,0.0700172,-0.318862,0.186735,2.5495,0.208289,0.000160729
754,-383.672,1,17.2498,28.0459,47.9549,0.0707485,-0.336015,0.186756,2.46104,0.181982,0.000167908
755,-382.521,1,17.3099,27.7513,47.9557,0.069716,-0.335707,0.197738,2.52105,0.184003,0.000175503
756,-392.127,1,17.1546,27.5114,47.9561,0.0688408,-0.326078,0.193237,2.52729,0.180368,0.00013978
757,-389.616,1,16.6527,27.098,47.9592,0.0703725,-0.29903,0.182631,2.69504,0.187736,0.000126302
758,-391.164,1,16.7071,27.6912,47.959,0.0694755,-0.307343,0.188041,2.86932,0.179611,0.000121824
759,-389.21,1,16.1836,27.3779,47.9593,0.069753,-0.27624,0.185584,3.01295,0.178485,0.000130326
760,-388.699,1,16.5541,27.8399,47.9599,0.0691564,-0.29383,0.181314,2.99502,0.196846,0.000139932
761,-389.291,1,16.5951,27.3502,47.9604,0.067618,-0.302961,0.182431,2.73077,0.188804,0.000155096
762,-382.413,1,16.9278,27.3606,47.9608,0.0686418,-0.309397,0.181973,2.86535,0.196292,0.0001637
763,-379.289,1,16.7965,27.5872,47.9601,0.0693545,-0.307242,0.193393,2.77623,0.198715,0.000169603
764,-389.831,1,16.7042,27.4641,47.9594,0.0697797,-0.297605,0.188587,2.62923,0.17792,0.000138647
765,-389.555,1,16.5093,28.1434,47.9589,0.0701972,-0.288366,0.194087,2.53557,0.168387,0.000141921
766,-385.297,1,16.9215,28.209,47.9591,0.0718386,-0.309791,0.192436,2.3993,0.160033,0.000159386
767,-392.186,1,16.6215,28.432,47.9595,0.0715745,-0.292646,0.195208,2.29807,0.166099,0.000130462
768,-395.391,1,16.8505,28.7333,47.9598,0.0698831,-0.308136,0.19756,2.37171,0.171215,0.000124252
769,-391.492,1,16.6229,28.5504,47.9594,0.0710782,-0.292569,0.198163,2.36863,0.175052,0.000129666
770,-385.484,1,16.8827,29.0127,47.9602,0.0715272,-0.306174,0.196779,2.31699,0.188256,0.000139019
771,-386.138,1,16.8136,29.06,47.9599,0.0700239,-0.300852,0.194928,2.35727,0.212977,0.00013887
772,-378.185,1,16.579,28.9443,47.9605,0.0709261,-0.291559,0.203782,2.3701,0.23233,0.000146789
773,-373.947,1,16.4372,28.4067,47.9599,0.0738943,-0.284127,0.196169,2.41398,0.198206,0.00015857
774,-368.498,1,16.4891,29.0524,47.96,0.0736597,-0.282741,0.203837,2.62738,0.209783,0.000156574
775,-366.234,1,16.696,28.2766,47.96,0.0736303,-0.299768,0.194762,2.71607,0.213595,0.000175676
776,-367.095,1,16.7551,27.9034,47.9596,0.0747417,-0.302487,0.186925,2.76923,0.212315,0.000160726
777,-363.801,1,16.8789,28.9176,47.9605,0.0753938,-0.312661,0.192982,2.81755,0.208757,0.000167691
778,-369.428,1,16.8737,28.2145,47.9588,0.0727752,-0.310983,0.196422,2.61318,0.202111,0.000186413
779,-375.398,1,17.0225,27.6247,47.9597,0.0703104,-0.322354,0.199854,2.61567,0.218691,0.000170588
780,-374.151,1,16.696,28.0569,47.9599,0.0712185,-0.296886,0.193375,2.74482,0.208555,0.000162393
781,-375.155,1,16.5911,28.0682,47.9601,0.0731743,-0.290533,0.194056,2.67029,0.208977,0.000141302
782,-381.497,1,16.4831,28.133,47.9612,0.0725446,-0.282106,0.197209,2.61554,0.200477,0.000124693
783,-380.531,1,16.8837,28.2824,47.9599,0.0727459,-0.304563,0.189177,2.81819,0.19135,0.000126498
784,-380.825,1,16.4474,28.5613,47.9601,0.0720809,-0.296533,0.202542,2.47086,0.20368,0.00013583
785,-384.116,1,16.8303,28.4731,47.9602,0.0694671,-0.302598,0.196358,2.53425,0.222573,0.000137373
786,-389.962,1,16.765,27.926,47.9606,0.0693295,-0.300707,0.197493,2.54772,0.198942,0.000130417
787,-391.926,1,16.3984,27.5721,47.9596,0.0690211,-0.282668,0.196651,2.59924,0.192428,0.000124033
788,-390.417,1,17.0494,27.2288,47.959,0.0712541,-0.321452,0.18496,2.56226,0.174052,0.000127901
789,-375.118,1,16.1877,27.1461,47.9578,0.0757679,-0.271774,0.186814,2.56403,0.189876,0.000134352
790,-384.941,1,16.1812,27.1291,47.9588,0.0745969,-0.271747,0.190231,2.3213,0.17214,0.000129829
791,-391.771,1,16.4497,26.9213,47.9593,0.0729185,-0.2936,0.173774,2.24916,0.178734,0.000124636
792,-391.193,1,17.0029,27.2724,47.9592,0.072766,-0.316867,0.181313,2.46141,0.173266,0.000115786
793,-389.697,1,16.9857,27.723,47.9581,0.0755017,-0.320898,0.178656,2.45915,0.152799,0.000114751
794,-405.547,1,16.4682,27.4001,47.9586,0.0697907,-0.285286,0.185084,2.54533,0.14738,0.000104023
795,-406.428,1,16.5608,26.9383,47.9586,0.0688702,-0.291428,0.184416,2.64036,0.141543,0.000108325
796,-399.576,1,16.4827,27.0833,47.9574,0.0712744,-0.289504,0.189486,2.53225,0.137336,0.00011552
797,-402.023,1,16.6102,27.1403,47.9574,0.0713291,-0.293306,0.18321,2.32547,0.137517,0.000122251
798,-393.334,1,16.743,27.6097,47.9571,0.0732111,-0.304957,0.192307,2.47799,0.136369,0.000123567
799,-392.759,1,16.9588,27.6184,47.9583,0.0739209,-0.310622,0.179584,2.53888,0.133185,0.000129525
800,-391.523,1,16.4783,27.392,47.9578,0.0732634,-0.287843,0.178671,2.56899,0.1401,0.000131627
801,-383.506,1,16.3548,27.7156,47.9573,0.0758749,-0.277393,0.1845,2.41409,0.138973,0.000148085
802,-382.772,1,16.3324,27.3291,47.9569,0.0758755,-0.267934,0.177336,2.53384,0.128657,0.000157597
803,-382.401,1,16.8271,27.4192,47.9585,0.0731376,-0.31198,0.177455,2.74994,0.148884,0.000159579
804,-383.927,1,17.29,27.9539,47.9586,0.0725903,-0.341337,0.18455,2.45999,0.161046,0.000161281
805,-382.286,1,17.0058,28.815,47.9584,0.0730282,-0.313853,0.180867,2.50993,0.155707,0.000167934
806,-375.442,1,16.8772,28.5095,47.9562,0.0750412,-0.302591,0.181654,2.66017,0.163959,0.000158785
807,-385.066,1,16.5475,28.0053,47.9556,0.0741704,-0.284378,0.181296,2.39017,0.155391,0.000153492
808,-384.213,1,16.8474,28.0238,47.9556,0.0750085,-0.28982,0.173486,2.34556,0.148571,0.00015998
809,-379.002,1,16.7189,27.8149,47.9548,0.0765894,-0.296304,0.178904,2.30999,0.161401,0.00014987
810,-380.007,1,16.1797,27.7053,47.9551,0.0752611,-0.270183,0.182333,2.32035,0.179217,0.000140413
811,-385.945,1,16.7438,27.5885,47.9529,0.0719259,-0.300571,0.196473,2.38681,0.19797,0.000124723
812,-389.127,1,17.2912,26.9512,47.9531,0.0694842,-0.328365,0.188778,2.35018,0.204281,0.000137437
813,-386.689,1,17.0041,27.713,47.9538,0.0699252,-0.30632,0.195319,2.22924,0.191829,0.000153911
814,-378.538,1,16.6174,27.2444,47.9526,0.0721603,-0.294816,0.199697,2.28692,0.191923,0.000166126
815,-382.448,1,16.4278,26.5645,47.9532,0.0697003,-0.290961,0.198363,2.32907,0.186072,0.000179667
816,-383.366,1,16.2202,26.4235,47.9538,0.0689179,-0.276272,0.194521,2.2463,0.185,0.000195657
817,-388.622,1,16.9152,26.9072,47.9534,0.0667387,-0.318167,0.194673,2.32218,0.181392,0.000202035
818,-393.466,1,16.9893,27.0102,47.9533,0.0651445,-0.325458,0.191807,2.41992,0.17103,0.000201702
819,-390.665,1,16.6726,27.0308,47.9518,0.0665337,-0.306216,0.19393,2.46709,0.165536,0.000199077
820,-389.691,1,16.6584,26.8578,47.9525,0.067856,-0.307764,0.193202,2.33445,0.163802,0.000202399
821,-382.718,1,16.3747,26.9669,47.9532,0.0681224,-0.283593,0.201662,2.34158,0.16961,0.000224351
822,-381.846,1,16.7368,27.399,47.953,0.0666791,-0.294284,0.194666,2.42421,0.177287,0.000249542
823,-382.075,1,16.7424,27.4952,47.9544,0.0659119,-0.30127,0.191535,2.59101,0.188773,0.000231947
824,-381.03,1,16.9271,27.7525,47.9557,0.0663746,-0.322098,0.190278,2.35389,0.207963,0.000241306
825,-379.273,1,16.6515,27.5302,47.9548,0.0668386,-0.303029,0.193963,2.33149,0.204391,0.000239939
826,-379.595,1,16.714,27.1474,47.9537,0.068995,-0.305322,0.198755,2.24468,0.187374,0.000219238
827,-387.56,1,16.9201,27.5601,47.954,0.0667716,-0.322106,0.200956,2.31819,0.186022,0.000189206
828,-385.12,1,16.5479,27.396,47.9553,0.0674867,-0.300055,0.200469,2.36539,0.187845,0.000196981
829,-377.602,1,16.7597,26.6326,47.9561,0.0694631,-0.308546,0.189277,2.31636,0.201391,0.000207571
830,-379.524,1,17.1155,26.6676,47.9564,0.0695668,-0.328783,0.190204,2.18355,0.207486,0.000202207
831,-384.04,1,16.8026,26.3218,47.9556,0.0692196,-0.312809,0.18988,2.26032,0.191506,0.000191814
832,-379.848,1,16.9478,26.9824,47.9542,0.0717814,-0.320971,0.182721,2.19305,0.208562,0.000173047
833,-378.137,1,16.6659,26.8009,47.9521,0.0702893,-0.305882,0.197659,2.08986,0.210248,0.000194337
834,-377.5,1,16.554,26.7733,47.9512,0.0707733,-0.300671,0.202084,2.10248,0.195973,0.000201991
835,-384.329,1,17.0212,27.3995,47.9518,0.0698553,-0.31918,0.195501,2.16406,0.200449,0.000175467
836,-381.548,1,16.5715,26.8937,47.9487,0.0685722,-0.301863,0.201143,2.31127,0.230875,0.000166349
837,-375.551,1,17.198,26.2076,47.9491,0.0689575,-0.338511,0.199831,2.23118,0.22766,0.000203184
838,-381.429,1,16.9016,26.8059,47.9489,0.0684142,-0.314662,0.199229,2.26485,0.201011,0.000199109
839,-389.615,1,16.9692,26.7505,47.9488,0.0670028,-0.335906,0.204984,2.44919,0.194333,0.00016142
840,-396.683,1,16.5751,26.8832,47.9481,0.066533,-0.307499,0.201732,2.40672,0.212547,0.000127574
841,-393.476,1,16.6744,26.7058,47.9485,0.0690534,-0.30694,0.201844,2.36038,0.194401,0.000122577
842,-388.514,1,16.094,26.2922,47.948,0.0710269,-0.268533,0.206598,2.41454,0.193309,0.000124384
843,-395.981,1,16.0786,26.2454,47.9483,0.0710005,-0.268123,0.209335,2.47266,0.185521,9.3831e-05
844,-402.782,1,16.8329,26.7297,47.9489,0.0705298,-0.301922,0.198714,2.40724,0.186398,8.47213e-05
845,-413.286,1,16.875,27.3848,47.9484,0.0692498,-0.312765,0.188901,2.12772,0.173541,8.30063e-05
846,-409.533,1,16.4378,27.0047,47.9474,0.0696963,-0.28433,0.190934,2.32197,0.163273,9.04217e-05
847,-404.846,1,15.9824,27.4022,47.947,0.0693243,-0.266564,0.193503,2.54928,0.175557,8.84239e-05
848,-411.023,1,16.2804,27.6154,47.9462,0.0713537,-0.27997,0.18909,2.53871,0.159795,6.94396e-05
849,-406.627,1,16.5206,27.3486,47.9461,0.0716392,-0.283983,0.187931,2.63184,0.166567,7.28862e-05
850,-410.069,1,16.6216,27.9373,47.9454,0.0709559,-0.289135,0.191914,2.54749,0.156501,7.27646e-05
851,-407.709,1,17.0095,28.755,47.9445,0.0709272,-0.31724,0.197197,2.46826,0.168282,7.68872e-05
852,-405.123,1,17.4955,28.7993,47.9446,0.0712083,-0.343414,0.190019,2.65716,0.17639,7.15369e-05
853,-404.708,1,16.5822,28.8293,47.9444,0.0698046,-0.297826,0.193321,2.37463,0.180927,8.64765e-05
854,-404.581,1,16.969,28.7319,47.9444,0.0680429,-0.317106,0.190637,2.2798,0.192711,0.000104017
855,-404.481,1,16.8822,29.0353,47.9449,0.0684027,-0.310375,0.193865,2.34165,0.196515,9.40879e-05
856,-409.187,1,17.1607,28.1012,47.9447,0.0704416,-0.32441,0.188302,2.33546,0.182522,7.59857e-05
857,-407.824,1,16.7373,27.5222,47.9448,0.0704619,-0.300241,0.181527,2.59098,0.193074,6.98563e-05
858,-409.105,1,16.4657,27.3446,47.9449,0.0682845,-0.28852,0.187237,2.6183,0.209951,7.15385e-05
859,-420.78,1,16.7177,27.5417,47.9452,0.0669545,-0.307801,0.182366,2.37804,0.190692,6.67276e-05
860,-418.766,1,16.3679,26.9865,47.9455,0.0683893,-0.286036,0.18127,2.46121,0.180219,6.99244e-05
861,-415.472,1,16.2936,27.6309,47.9455,0.0685128,-0.281304,0.185185,2.35425,0.178231,7.26494e-05
862,-417.222,1,16.4855,27.5142,47.9452,0.0682609,-0.292203,0.185494,2.28419,0.183314,7.43545e-05
863,-414.82,1,16.7011,27.6534,47.9463,0.0667643,-0.303634,0.197578,2.06845,0.215253,8.0876e-05
864,-417.802,1,16.5789,27.5951,47.9475,0.0663564,-0.291315,0.192464,2.13666,0.222058,7.52732e-05
865,-415.119,1,17.0336,27.6731,47.9479,0.0672469,-0.324675,0.192975,2.27509,0.190497,7.88146e-05
866,-411.227,1,16.7224,27.1552,47.9487,0.0674797,-0.304791,0.191232,2.27827,0.220087,7.77404e-05
867,-404.809,1,16.4122,27.2661,47.9482,0.0703746,-0.283114,0.191937,2.29945,0.210018,7.3596e-05
868,-411.808,1,16.4271,27.3815,47.9477,0.0677954,-0.283594,0.187419,2.28814,0.212738,7.42549e-05
869,-422.341,1,16.9517,27.4361,47.947,0.0652612,-0.306164,0.187468,2.56073,0.173701,7.3991e-05
870,-417.932,1,16.6371,27.1582,47.947,0.0663249,-0.29172,0.194862,2.5827,0.189659,6.84246e-05
871,-409.553,1,16.5456,26.8463,47.9469,0.0702261,-0.290497,0.19176,2.73041,0.172242,6.8053e-05
872,-406.518,1,16.7014,27.301,47.9469,0.0698343,-0.290801,0.186761,2.91619,0.190259,6.66326e-05
873,-407.611,1,16.6943,27.1607,47.9468,0.0703927,-0.295999,0.197842,2.65407,0.175201,6.89523e-05
874,-409.3,1,16.6955,26.768,47.948,0.0692119,-0.303166,0.197641,2.82641,0.176926,6.80097e-05
875,-411.9,1,16.4935,27.5331,47.9478,0.0693879,-0.300089,0.187453,2.60617,0.169877,7.20189e-05
876,-417.355,1,16.233,27.607,47.9476,0.0680824,-0.289296,0.18268,2.50042,0.171246,7.06659e-05
877,-417.348,1,16.4356,27.6666,47.9474,0.0682574,-0.286176,0.187886,2.66063,0.156369,7.09369e-05
878,-411.659,1,16.7445,28.0261,47.9468,0.0691451,-0.300135,0.181511,2.3647,0.175449,8.12604e-05
879,-419.455,1,16.8814,28.6205,47.9476,0.0675372,-0.303378,0.193007,2.41658,0.170461,6.85423e-05
880,-412.34,1,16.6077,28.5701,47.9476,0.0687798,-0.284924,0.203577,2.33822,0.199839,6.64736e-05
881,-413.246,1,16.388,27.4083,47.9472,0.0694019,-0.279725,0.193881,2.57523,0.18,6.36233e-05
882,-419.312,1,16.3783,27.5207,47.9477,0.0699705,-0.289391,0.190536,2.41738,0.176408,5.56523e-05
883,-417.858,1,16.6659,26.9191,47.9477,0.069841,-0.307902,0.186072,2.52453,0.166456,6.20026e-05
884,-417.431,1,16.9228,27.2842,47.9474,0.071695,-0.321844,0.194688,2.40617,0.15451,6.03778e-05
885,-415.665,1,16.6725,27.1957,47.9468,0.071319,-0.303227,0.187871,2.39477,0.173196,5.73512e-05
886,-425.722,1,16.8826,27.305,47.9465,0.0694892,-0.314199,0.189524,2.5173,0.15735,5.2467e-05
887,-428.744,1,16.8319,27.4085,47.947,0.0690061,-0.312519,0.180241,2.26023,0.185423,4.82771e-05
888,-429.736,1,17.0806,26.8578,47.9471,0.0678976,-0.323479,0.183433,2.28617,0.20039,4.48227e-05
889,-424.728,1,16.5711,27.6172,47.947,0.0689431,-0.294371,0.179612,2.25137,0.182184,5.24602e-05
890,-427.487,1,16.9549,28.7477,47.9471,0.0688231,-0.316852,0.182058,2.34736,0.173041,5.0646e-05
891,-424.222,1,16.7558,27.8978,47.9469,0.0699368,-0.311927,0.180834,2.30555,0.194209,4.79962e-05
892,-427.705,1,16.4624,27.4261,47.9466,0.068881,-0.28845,0.184229,2.28349,0.183142,4.78788e-05
893,-426.751,1,16.3573,28.1141,47.9466,0.0719426,-0.270341,0.185318,2.23234,0.174379,4.1339e-05
894,-423.179,1,16.4313,26.9011,47.947,0.0720798,-0.281962,0.190836,2.3579,0.167071,4.36002e-05
895,-431.84,1,16.5717,27.5468,47.9473,0.0724692,-0.293268,0.184359,2.44489,0.160348,3.37004e-05
896,-431.211,1,16.2712,27.5189,47.9471,0.070281,-0.271463,0.191806,2.47179,0.160591,3.97694e-05
897,-428.318,1,16.3223,26.9299,47.9475,0.0721913,-0.276317,0.192258,2.48379,0.148043,4.06079e-05
898,-428.583,1,16.4405,27.8137,47.9476,0.0728023,-0.271509,0.190013,2.47904,0.139004,3.84931e-05
899,-434.01,1,17.0003,27.3256,47.9475,0.0711737,-0.30719,0.180962,2.50554,0.148692,3.64318e-05
900,-439.324,1,17.0202,27.3007,47.9473,0.0712363,-0.308713,0.177409,2.5822,0.130819,3.46538e-05
901,-434.81,1,17.0783,27.5937,47.9473,0.0734561,-0.30178,0.180676,2.7387,0.127721,3.40496e-05
902,-426.298,1,16.9851,27.595,47.9475,0.0735202,-0.296496,0.189372,2.84674,0.134019,3.70548e-05
903,-428.034,1,16.9597,27.3044,47.9477,0.0729923,-0.311649,0.194885,2.55896,0.142477,3.68575e-05
904,-437.033,1,16.9828,27.1039,47.9475,0.0721385,-0.316444,0.183501,2.65522,0.130407,3.29261e-05
905,-440.415,1,16.6684,27.0697,47.9474,0.0722948,-0.303824,0.169455,2.59307,0.128319,3.29486e-05
906,-443.961,1,16.8563,27.0711,47.9476,0.0731483,-0.312091,0.173887,2.4644,0.127206,3.05734e-05
907,-447.796,1,16.7046,27.2166,47.9476,0.0701143,-0.293413,0.181739,2.26838,0.14194,3.00936e-05
908,-443.015,1,16.8183,26.9594,47.9478,0.0706148,-0.305572,0.184252,2.45133,0.152152,2.8216e-05
909,-437.426,1,17.0986,26.5107,47.9479,0.0719781,-0.323644,0.182147,2.4372,0.159465,2.86855e-05
910,-441.386,1,17.28,27.1145,47.9477,0.0712749,-0.331703,0.190247,2.57098,0.17478,2.27407e-05
911,-447.575,1,16.9245,26.9486,47.9477,0.0695358,-0.314962,0.182208,2.49647,0.176112,2.2648e-05
912,-452.445,1,16.7126,26.8054,47.9477,0.0690098,-0.301569,0.179965,2.36266,0.153008,2.48326e-05
913,-450.48,1,17.0502,26.9468,47.9478,0.068088,-0.312944,0.189423,2.62704,0.16788,2.22104e-05
914,-450.316,1,16.7541,26.6802,47.9478,0.0709117,-0.301227,0.196101,2.48624,0.160478,1.87846e-05
915,-458.74,1,16.6819,27.2768,47.9478,0.0670877,-0.300827,0.191987,2.50125,0.161125,1.97769e-05
916,-444.105,1,16.8059,27.362,47.9478,0.0698163,-0.314809,0.195495,2.62651,0.185736,2.05278e-05
917,-438.309,1,16.5207,27.862,47.948,0.0707419,-0.288569,0.195137,2.70129,0.202863,2.12208e-05
918,-439.093,1,17.1248,27.4036,47.948,0.0718628,-0.324999,0.195207,2.58037,0.189313,2.0896e-05
919,-443.382,1,16.2329,27.9225,47.9479,0.072964,-0.267234,0.184337,2.3311,0.169884,2.07711e-05
920,-450.559,1,16.3157,27.8534,47.948,0.0723876,-0.276496,0.180445,2.27582,0.155145,2.04279e-05
921,-453.414,1,16.9926,27.6391,47.9481,0.072591,-0.310778,0.180885,2.27092,0.14934,1.87595e-05
922,-446.554,1,17.1344,26.9616,47.9482,0.072146,-0.331303,0.18388,2.48053,0.163638,2.0321e-05
923,-448.667,1,16.6214,26.23,47.9483,0.0715072,-0.295708,0.184551,2.49054,0.168362,1.90495e-05
924,-437.602,1,16.3518,26.0828,47.9484,0.0734662,-0.278728,0.185283,2.79241,0.165441,2.12e-05
925,-448,1,16.4276,26.4819,47.9484,0.0698979,-0.28558,0.189738,2.89643,0.147931,2.12556e-05
926,-442.362,1,16.7244,27.0399,47.9484,0.0705437,-0.293336,0.190346,2.81506,0.159836,2.3312e-05
927,-440.146,1,17.1469,27.3654,47.948,0.0732316,-0.325774,0.187599,2.62373,0.153608,2.30326e-05
928,-440.251,1,16.6539,27.6408,47.948,0.073204,-0.288844,0.175267,2.5748,0.154086,2.38714e-05
929,-443.952,1,16.8996,27.7982,47.948,0.0714967,-0.303382,0.177892,2.73618,0.144189,2.4668e-05
930,-446.045,1,16.8139,27.5425,47.9481,0.0723175,-0.30049,0.184316,2.74987,0.151007,1.96667e-05
931,-452.777,1,16.6339,27.2216,47.948,0.0698023,-0.294694,0.187332,2.79391,0.142367,1.94169e-05
932,-451.651,1,16.8465,27.2363,47.9479,0.0725822,-0.31125,0.18615,2.60482,0.145792,1.74789e-05
933,-454.288,1,16.7895,26.9592,47.9481,0.0729754,-0.300593,0.183873,2.71241,0.136707,1.61339e-05
934,-453.525,1,16.7688,27.6836,47.948,0.0723875,-0.29157,0.192738,2.77226,0.128239,1.65207e-05
935,-455.142,1,17.0857,27.203,47.9482,0.0721445,-0.323054,0.194432,2.54088,0.136032,1.65268e-05
936,-448.407,1,16.7992,27.3195,47.9482,0.073907,-0.311973,0.193124,2.50613,0.134636,1.84057e-05
937,-453.257,1,16.777,27.3822,47.9481,0.0721957,-0.303574,0.187223,2.48764,0.149436,1.70562e-05
938,-450.028,1,16.5058,26.8027,47.9481,0.0733366,-0.293757,0.191875,2.81353,0.141748,1.5552e-05
939,-457.535,1,16.6548,27.4513,47.9482,0.0721013,-0.300887,0.184219,2.5903,0.153237,1.43115e-05
940,-459.287,1,16.9443,26.2877,47.9482,0.0727248,-0.315325,0.179665,2.47189,0.162491,1.30184e-05
941,-458.318,1,16.6741,26.5848,47.9483,0.0732777,-0.301459,0.179932,2.51095,0.164161,1.28183e-05
942,-456.368,1,16.1972,26.7213,47.9483,0.0725578,-0.276178,0.183449,2.67506,0.160363,1.31983e-05
943,-454.299,1,16.3127,26.6129,47.9482,0.0733734,-0.284725,0.183259,2.61575,0.168902,1.28874e-05
944,-446.801,1,16.7356,26.7172,47.9483,0.0742101,-0.310752,0.193019,2.67813,0.164307,1.53175e-05
945,-454.805,1,16.375,26.8881,47.9483,0.0726965,-0.282743,0.183614,2.80824,0.153354,1.38561e-05
946,-465.043,1,16.5677,26.6125,47.9482,0.0691255,-0.293214,0.177785,2.61274,0.160564,1.40899e-05
947,-465.688,1,16.7932,27.3316,47.9481,0.0691306,-0.30708,0.187141,2.58962,0.169862,1.24016e-05
948,-473.616,1,16.7171,27.6669,47.9481,0.0691967,-0.296683,0.18826,2.29288,0.16155,1.13676e-05
949,-472.522,1,16.9027,27.8929,47.948,0.0700029,-0.299616,0.193633,2.33506,0.173007,9.52187e-06
950,-472.998,1,16.9002,29.0294,47.9481,0.0706454,-0.298964,0.199158,2.35651,0.167192,9.02874e-06
951,-479.474,1,16.9035,29.4195,47.948,0.071368,-0.302559,0.195568,2.00487,0.154637,9.14045e-06
952,-478.09,1,16.9796,29.1046,47.9479,0.0726085,-0.308784,0.188528,2.02389,0.155014,8.6367e-06
953,-470.636,1,16.8843,28.987,47.948,0.0739829,-0.303632,0.188583,2.25655,0.159856,8.79283e-06
954,-471.201,1,16.6289,27.8983,47.9481,0.0724521,-0.284511,0.188864,2.32684,0.165879,8.7738e-06
955,-480.04,1,16.5313,27.7255,47.9481,0.0735678,-0.27829,0.186002,2.20907,0.137321,7.717e-06
956,-475.177,1,16.75,27.7811,47.9481,0.0747811,-0.29766,0.180112,2.34302,0.160627,7.14521e-06
957,-477.781,1,16.82,27.1834,47.9481,0.073414,-0.309975,0.175117,2.27402,0.162993,7.3511e-06
958,-477.815,1,16.3143,27.2896,47.948,0.0715165,-0.273945,0.187283,2.37371,0.181455,6.88683e-06
959,-471.415,1,16.3972,27.1395,47.948,0.0733803,-0.278787,0.184651,2.25148,0.188914,7.54845e-06
960,-475.627,1,17.0505,27.3621,47.948,0.0723376,-0.313753,0.184001,2.30818,0.183384,7.13302e-06
961,-475.05,1,16.2197,27.3544,47.948,0.0722607,-0.27237,0.182886,2.51959,0.184745,6.8203e-06
