iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,417.775,2,19.5696,36.3707,33.7999,1.25523,0.0290051,0.445251,1.37848,0.764168,1.46889
1293,415.698,2,19.5696,36.3722,33.7985,1.25512,0.0290059,0.44526,1.37842,0.764087,1.46893
1294,424.649,2,19.5697,36.3733,33.7918,1.25504,0.0290094,0.445276,1.37851,0.764019,1.46898
1295,424.868,2,19.5697,36.375,33.7838,1.2549,0.0290165,0.445285,1.37854,0.763959,1.46909
1296,425.641,2,19.5699,36.3769,33.7811,1.25483,0.0290205,0.445292,1.3786,0.763901,1.46916
1297,423.758,2,19.57,36.378,33.7802,1.25472,0.0290252,0.44529,1.37866,0.763832,1.46929
1298,422.172,2,19.5697,36.3796,33.7765,1.25459,0.0290298,0.445297,1.37856,0.76379,1.4695
1299,417.116,2,19.5697,36.3812,33.7771,1.25438,0.0290345,0.445296,1.37856,0.763727,1.46974
1300,412.991,2,19.5699,36.3838,33.7803,1.25413,0.0290397,0.445286,1.37854,0.763661,1.46984
1301,415.497,2,19.57,36.3866,33.7879,1.25399,0.0290406,0.445287,1.37848,0.763584,1.47003
1302,416.887,2,19.5699,36.3894,33.7937,1.25383,0.0290447,0.445287,1.37847,0.763504,1.47008
1303,423.828,2,19.5698,36.3919,33.7936,1.25377,0.0290482,0.445291,1.37842,0.76343,1.4701
1304,414.779,2,19.5699,36.3941,33.8011,1.25364,0.0290489,0.445292,1.37829,0.76337,1.47019
1305,415.853,2,19.5699,36.3961,33.8055,1.25348,0.029052,0.445292,1.3782,0.763312,1.47028
1306,411.242,2,19.5699,36.3982,33.8052,1.2533,0.0290534,0.445293,1.37803,0.763225,1.47038
1307,410.798,2,19.5699,36.4013,33.8016,1.2531,0.0290566,0.445288,1.37779,0.763135,1.47049
1308,410.427,2,19.5699,36.404,33.7991,1.25293,0.0290578,0.445281,1.37768,0.763039,1.47047
1309,413.158,2,19.5699,36.4064,33.7966,1.25279,0.0290585,0.445283,1.37768,0.762946,1.47037
1310,414.097,2,19.57,36.4096,33.7919,1.25266,0.02906,0.445283,1.37754,0.762848,1.47046
1311,408.871,2,19.5702,36.4128,33.7901,1.25242,0.029063,0.445278,1.37741,0.762771,1.47049
1312,412.37,2,19.5701,36.416,33.7924,1.25227,0.0290646,0.44528,1.37721,0.762707,1.47051
1313,413.314,2,19.57,36.4181,33.7912,1.25219,0.029063,0.445276,1.37695,0.762654,1.47054
1314,415.647,2,19.5702,36.4199,33.7887,1.252,0.02907,0.445272,1.37665,0.762598,1.47049
1315,415.44,2,19.5701,36.4227,33.7863,1.2519,0.029072,0.445267,1.37635,0.762546,1.47048
1316,415.582,2,19.5701,36.4254,33.7853,1.25168,0.0290791,0.445253,1.37613,0.762476,1.47058
1317,416.222,2,19.5702,36.4284,33.7877,1.25147,0.0290853,0.44524,1.376,0.762417,1.47066
1318,422.866,2,19.57,36.4308,33.7925,1.25138,0.02909,0.445241,1.37587,0.762359,1.47078
1319,421.334,2,19.5699,36.433,33.7894,1.25138,0.0290878,0.445239,1.37571,0.762325,1.47105
1320,416.288,2,19.5698,36.4349,33.7846,1.25128,0.0290883,0.445233,1.3755,0.762268,1.4712
1321,411.945,2,19.5697,36.4368,33.7819,1.25114,0.0290877,0.445239,1.37542,0.762216,1.47125
1322,416.28,2,19.5697,36.4387,33.7815,1.25101,0.0290888,0.445244,1.37549,0.762135,1.47137
1323,414.104,2,19.5699,36.4399,33.777,1.25091,0.0290854,0.445251,1.37563,0.762061,1.47148
1324,419.259,2,19.57,36.4419,33.7741,1.25076,0.02909,0.445251,1.37567,0.761956,1.47159
1325,417.348,2,19.57,36.4448,33.7741,1.25058,0.0290963,0.445256,1.37557,0.761836,1.47173
1326,420.388,2,19.5701,36.4484,33.7766,1.25046,0.0291006,0.445265,1.37546,0.761734,1.47192
1327,414.172,2,19.57,36.4521,33.7741,1.25034,0.0291007,0.44527,1.3753,0.761632,1.47214
1328,410.729,2,19.5699,36.4551,33.7747,1.2502,0.0290998,0.44527,1.37516,0.761538,1.47229
1329,415.081,2,19.5698,36.4579,33.7751,1.25011,0.0290993,0.445284,1.3751,0.761449,1.4723
1330,410.602,2,19.5698,36.4604,33.7746,1.24996,0.0290979,0.445292,1.37501,0.761374,1.47251
1331,416.898,2,19.5697,36.4635,33.7751,1.24977,0.0291026,0.445302,1.37492,0.761298,1.47269
1332,412.434,2,19.5698,36.4672,33.7787,1.24963,0.0291031,0.445318,1.37486,0.761228,1.47269
1333,420.327,2,19.5698,36.4706,33.7828,1.24955,0.0291041,0.445338,1.37496,0.761159,1.47278
1334,421.681,2,19.5696,36.4734,33.7874,1.2495,0.0291055,0.445355,1.37485,0.761114,1.47285
1335,421.525,2,19.5695,36.4766,33.7977,1.24937,0.0291103,0.445368,1.37471,0.76106,1.47315
1336,420.086,2,19.5693,36.4793,33.801,1.24926,0.029112,0.445376,1.37472,0.760983,1.4735
1337,423.473,2,19.5691,36.4823,33.8011,1.24915,0.029116,0.445389,1.37465,0.760922,1.4739
1338,418.115,2,19.569,36.4844,33.8079,1.24901,0.0291189,0.445395,1.37456,0.760863,1.47413
1339,420.747,2,19.5689,36.4867,33.8148,1.24897,0.0291192,0.445397,1.37449,0.760817,1.47418
1340,419.636,2,19.5688,36.4886,33.8197,1.24882,0.0291237,0.4454,1.37457,0.760794,1.47415
1341,419.701,2,19.5689,36.4899,33.8272,1.2487,0.0291268,0.445401,1.37457,0.7608,1.47417
1342,418.925,2,19.569,36.4916,33.8267,1.24859,0.0291283,0.445404,1.37458,0.760785,1.47433
1343,419.948,2,19.5691,36.4928,33.822,1.24848,0.0291307,0.445412,1.37455,0.760759,1.47446
1344,419.297,2,19.5693,36.4947,33.8179,1.24833,0.0291351,0.445413,1.37442,0.760729,1.47467
1345,416.271,2,19.5692,36.497,33.8147,1.2482,0.0291368,0.445414,1.37425,0.760684,1.47496
1346,418.307,2,19.5693,36.4998,33.8091,1.24808,0.0291394,0.445419,1.37416,0.760639,1.47511
1347,416.117,2,19.5695,36.5029,33.7997,1.24797,0.0291394,0.445427,1.37415,0.760589,1.47529
1348,417.912,2,19.5695,36.5057,33.7917,1.24784,0.0291416,0.445444,1.37402,0.760528,1.47553
1349,420.357,2,19.5696,36.5079,33.7879,1.24776,0.0291438,0.445456,1.37396,0.76046,1.47563
1350,421.543,2,19.5696,36.5103,33.783,1.24764,0.0291488,0.445461,1.37393,0.760417,1.47568
1351,418.645,2,19.5693,36.513,33.788,1.24757,0.0291504,0.445466,1.3738,0.760359,1.47572
1352,415.167,2,19.5692,36.5156,33.7928,1.24744,0.0291527,0.445466,1.37362,0.76031,1.47577
1353,415.59,2,19.5689,36.5185,33.7983,1.24728,0.029157,0.445467,1.37345,0.760253,1.47585
1354,418.223,2,19.5686,36.521,33.802,1.24715,0.029161,0.445469,1.37334,0.760211,1.47592
1355,420.171,2,19.5684,36.5239,33.8028,1.24698,0.0291672,0.445464,1.37329,0.760147,1.47608
1356,415.792,2,19.5682,36.5264,33.8035,1.24686,0.0291683,0.445459,1.37317,0.760086,1.47629
1357,413.387,2,19.5681,36.5296,33.802,1.2467,0.0291698,0.445459,1.37309,0.760033,1.47647
1358,416.839,2,19.568,36.5322,33.8031,1.24655,0.029174,0.445452,1.37299,0.759985,1.47654
1359,412.504,2,19.5678,36.5341,33.8045,1.2464,0.0291751,0.445453,1.37289,0.759946,1.47663
1360,417.03,2,19.5674,36.5367,33.8098,1.24618,0.029181,0.445456,1.37286,0.759894,1.47682
1361,417.26,2,19.5671,36.5391,33.8171,1.24604,0.0291838,0.445463,1.37278,0.759833,1.47701
1362,417.826,2,19.5669,36.5415,33.8276,1.24592,0.0291868,0.445472,1.37273,0.75976,1.47711
1363,416.674,2,19.5667,36.5443,33.8376,1.24578,0.0291895,0.445479,1.37273,0.759691,1.47721
1364,413.074,2,19.5666,36.5472,33.8481,1.24561,0.0291919,0.445483,1.37284,0.759628,1.47714
1365,418.085,2,19.5665,36.5502,33.8572,1.24549,0.0291941,0.445487,1.37298,0.759569,1.47709
1366,417.806,2,19.5663,36.5532,33.8614,1.24538,0.029197,0.445494,1.37301,0.759506,1.47703
1367,418.401,2,19.5662,36.5561,33.8662,1.24533,0.0291978,0.445503,1.37291,0.75945,1.47699
1368,422.026,2,19.5661,36.5587,33.8693,1.24523,0.0292021,0.445519,1.37286,0.759389,1.47705
1369,416.742,2,19.566,36.5619,33.8749,1.24513,0.0292033,0.445536,1.3728,0.75933,1.47707
1370,421.469,2,19.5659,36.5654,33.8789,1.24505,0.0292054,0.445553,1.37289,0.759273,1.47715
1371,420.782,2,19.5658,36.5685,33.8838,1.24495,0.0292074,0.445564,1.37295,0.759219,1.47738
1372,419.06,2,19.5657,36.572,33.8878,1.24483,0.0292089,0.44558,1.37299,0.75913,1.47771
1373,421.642,2,19.5656,36.5754,33.8889,1.24473,0.0292111,0.445596,1.37302,0.759045,1.47805
1374,422.592,2,19.5654,36.5798,33.898,1.24466,0.0292123,0.445613,1.3731,0.758969,1.47831
1375,420.028,2,19.565,36.5834,33.911,1.24453,0.0292139,0.445625,1.3733,0.75889,1.47856
1376,417.637,2,19.5648,36.5868,33.9195,1.24435,0.029218,0.445641,1.37339,0.758816,1.47876
1377,420.003,2,19.5646,36.5902,33.9259,1.24419,0.0292228,0.445658,1.37348,0.758745,1.47886
1378,419.362,2,19.5645,36.5933,33.934,1.24411,0.0292235,0.445675,1.37347,0.758685,1.47907
1379,417.897,2,19.5645,36.5968,33.9412,1.24396,0.0292271,0.445691,1.37349,0.758625,1.47915
1380,418.046,2,19.5647,36.6001,33.9479,1.24384,0.0292282,0.445701,1.37368,0.75857,1.47926
1381,414.653,2,19.5646,36.604,33.9504,1.24374,0.0292284,0.445712,1.37366,0.758507,1.47928
1382,408.325,2,19.5646,36.6077,33.952,1.24358,0.0292275,0.445726,1.37367,0.758451,1.47922
1383,412.412,2,19.5644,36.6112,33.958,1.24338,0.0292303,0.44574,1.37375,0.75838,1.47919
1384,412.598,2,19.5643,36.6149,33.956,1.24325,0.0292306,0.445754,1.37374,0.758299,1.47919
1385,417.143,2,19.5642,36.618,33.9604,1.24317,0.0292324,0.445768,1.37361,0.758221,1.47921
1386,416.135,2,19.5643,36.6208,33.9666,1.2431,0.0292326,0.44578,1.3736,0.758137,1.47912
1387,424.339,2,19.5643,36.6234,33.9702,1.2431,0.0292328,0.445792,1.37373,0.758053,1.47908
1388,414.756,2,19.5643,36.6261,33.9704,1.24301,0.029233,0.445802,1.37382,0.757954,1.47895
1389,414.048,2,19.5643,36.6292,33.9727,1.24291,0.029233,0.445815,1.37397,0.757863,1.47884
1390,415.044,2,19.5642,36.6313,33.9756,1.24277,0.029234,0.445827,1.37429,0.757764,1.47875
1391,413.253,2,19.5642,36.6339,33.9793,1.24267,0.0292321,0.445835,1.37461,0.75766,1.47866
1392,415.441,2,19.5641,36.6358,33.9772,1.24251,0.0292344,0.445854,1.37488,0.757565,1.47863
1393,412.405,2,19.564,36.6372,33.9811,1.24241,0.029233,0.44586,1.375,0.757483,1.47855
1394,415.158,2,19.5639,36.6384,33.9808,1.24224,0.0292377,0.445865,1.37498,0.757405,1.4785
1395,416.371,2,19.5638,36.64,33.9816,1.24208,0.029242,0.44587,1.37508,0.757316,1.47848
1396,419.668,2,19.5638,36.6419,33.9867,1.24192,0.0292488,0.445877,1.37511,0.757248,1.47837
1397,417.04,2,19.5636,36.6448,33.9861,1.24172,0.0292544,0.445889,1.37526,0.757198,1.47832
1398,419.11,2,19.5633,36.6473,33.9903,1.24154,0.0292602,0.445903,1.37532,0.757158,1.47831
1399,416.52,2,19.5631,36.6494,33.99,1.24141,0.0292627,0.445922,1.37529,0.757117,1.47836
1400,421.963,2,19.563,36.6512,33.9878,1.24138,0.0292633,0.445924,1.3753,0.757082,1.47836
1401,428.16,2,19.5632,36.6534,33.9857,1.24138,0.0292664,0.445933,1.37534,0.757016,1.47834
1402,425.93,2,19.5633,36.656,33.9841,1.24129,0.0292728,0.445941,1.37538,0.756955,1.47833
1403,421.726,2,19.5634,36.6593,33.982,1.24121,0.0292764,0.445948,1.37543,0.756864,1.47832
1404,428.933,2,19.5638,36.6625,33.9802,1.24114,0.029284,0.44596,1.37542,0.756783,1.47835
1405,423.188,2,19.564,36.6647,33.9811,1.24114,0.0292848,0.44598,1.37546,0.756698,1.47828
1406,423.211,2,19.5642,36.6675,33.9759,1.24116,0.0292852,0.445988,1.3755,0.756598,1.47811
1407,416.55,2,19.5643,36.6704,33.9739,1.24112,0.0292855,0.446,1.37545,0.756501,1.47793
1408,417.916,2,19.5644,36.6738,33.9725,1.24107,0.0292861,0.446019,1.37545,0.756409,1.47777
1409,413.539,2,19.5645,36.6771,33.9701,1.24097,0.0292871,0.446031,1.37537,0.756324,1.4777
1410,416.307,2,19.5647,36.6809,33.9659,1.2409,0.0292876,0.446048,1.37535,0.756232,1.47766
1411,412.925,2,19.5648,36.684,33.9657,1.24077,0.0292883,0.446061,1.37535,0.756135,1.47767
1412,421.452,2,19.5649,36.6868,33.969,1.24061,0.0292951,0.44608,1.37547,0.756041,1.47765
1413,425.929,2,19.565,36.6889,33.9731,1.24055,0.0293004,0.446099,1.37558,0.755945,1.47762
1414,419.389,2,19.565,36.6917,33.9782,1.24052,0.0292989,0.446114,1.3757,0.755871,1.47759
1415,414.796,2,19.565,36.6945,33.9774,1.24046,0.029296,0.446125,1.37574,0.755804,1.47765
1416,418.831,2,19.565,36.6968,33.9821,1.24043,0.0292951,0.446133,1.3757,0.755743,1.47767
1417,419.081,2,19.5652,36.7002,33.9793,1.24035,0.029296,0.446146,1.37576,0.755698,1.47776
1418,410.134,2,19.5653,36.7029,33.9785,1.24019,0.0292958,0.446151,1.37577,0.755661,1.47783
1419,413.042,2,19.5653,36.7055,33.9789,1.24012,0.0292929,0.446152,1.37579,0.755625,1.47785
1420,419.786,2,19.5655,36.7087,33.9777,1.24002,0.029295,0.446159,1.37576,0.755584,1.4781
1421,420.861,2,19.5656,36.7107,33.9772,1.2399,0.0292983,0.446165,1.37578,0.755536,1.4783
1422,415.623,2,19.5656,36.7124,33.9753,1.23976,0.0293014,0.446174,1.3757,0.755469,1.47838
1423,417.335,2,19.5658,36.7144,33.9724,1.23966,0.0293038,0.44618,1.37555,0.755393,1.47856
1424,420.304,2,19.5657,36.7166,33.9745,1.23966,0.0293021,0.446181,1.37547,0.755333,1.47859
1425,420.361,2,19.5658,36.7187,33.9769,1.23959,0.0293038,0.446187,1.37543,0.755268,1.47877
1426,417.651,2,19.5659,36.7206,33.9772,1.23953,0.0293023,0.446196,1.37544,0.755202,1.47895
1427,416.251,2,19.566,36.7227,33.9739,1.23944,0.0293025,0.446202,1.3755,0.755144,1.47905
1428,419.689,2,19.5661,36.7247,33.9728,1.23935,0.0293043,0.446209,1.37549,0.755081,1.47923
1429,418.814,2,19.5663,36.7265,33.9698,1.23931,0.0293033,0.446215,1.37554,0.755031,1.47926
1430,416.656,2,19.5667,36.7292,33.9652,1.23922,0.0293053,0.446219,1.37557,0.754974,1.47915
1431,414.887,2,19.5669,36.7322,33.9633,1.23916,0.0293034,0.446232,1.37559,0.754916,1.47915
1432,413.882,2,19.5669,36.735,33.9636,1.23904,0.0293048,0.446238,1.37558,0.754834,1.47912
1433,415.767,2,19.5671,36.7374,33.9634,1.239,0.0293037,0.446252,1.37558,0.754748,1.47904
1434,410.611,2,19.5675,36.7399,33.9597,1.23891,0.0293015,0.446258,1.3756,0.754678,1.47896
1435,413.617,2,19.5678,36.742,33.9575,1.2389,0.0292963,0.446266,1.37562,0.7546,1.47887
1436,414.077,2,19.5682,36.7444,33.9583,1.23879,0.0292974,0.446276,1.37558,0.754542,1.47885
1437,417.906,2,19.5686,36.7472,33.9579,1.23871,0.0293,0.44628,1.37548,0.754477,1.47886
1438,413.668,2,19.5691,36.7499,33.9608,1.23864,0.0292988,0.446287,1.37541,0.75442,1.47892
1439,418.139,2,19.5694,36.7524,33.9608,1.23859,0.0292984,0.446298,1.37538,0.75437,1.479
1440,417.534,2,19.5698,36.7551,33.9612,1.23846,0.0293015,0.446307,1.37542,0.754308,1.47907
1441,415.895,2,19.5701,36.7584,33.9585,1.23844,0.029298,0.446321,1.37538,0.754234,1.47912
1442,418.677,2,19.5704,36.7616,33.9573,1.2384,0.0292985,0.446326,1.37527,0.754162,1.47922
1443,418.474,2,19.5707,36.7653,33.9584,1.23834,0.0292998,0.446323,1.37523,0.754082,1.47923
1444,411.728,2,19.571,36.7687,33.9542,1.23821,0.0293011,0.446324,1.37523,0.753991,1.47918
1445,413.381,2,19.5711,36.772,33.9504,1.23806,0.0293043,0.446332,1.37526,0.753905,1.47907
1446,418.736,2,19.5713,36.7751,33.9455,1.23795,0.0293078,0.446339,1.37535,0.753821,1.47899
1447,415.493,2,19.5715,36.7775,33.94,1.23781,0.0293115,0.446346,1.37538,0.753751,1.47896
1448,411.909,2,19.5717,36.7797,33.9362,1.23764,0.0293146,0.44636,1.37542,0.753664,1.47883
1449,412.218,2,19.5719,36.7817,33.9325,1.23751,0.0293146,0.446377,1.37553,0.753596,1.47882
1450,411.98,2,19.5722,36.783,33.9302,1.23738,0.0293149,0.44639,1.37567,0.753529,1.47882
1451,418.197,2,19.5724,36.7854,33.9342,1.23732,0.029315,0.446401,1.3758,0.753443,1.47875
1452,415.976,2,19.5725,36.7873,33.9386,1.23726,0.0293139,0.44641,1.37593,0.753343,1.47873
1453,417.343,2,19.5727,36.7899,33.9387,1.23716,0.0293149,0.446424,1.37616,0.753242,1.47881
1454,415.484,2,19.5729,36.7935,33.9376,1.2371,0.0293133,0.446431,1.37626,0.753145,1.47888
1455,421.276,2,19.5731,36.7965,33.938,1.23703,0.0293156,0.446439,1.37638,0.753056,1.47892
1456,421.15,2,19.5732,36.799,33.9373,1.23691,0.0293212,0.446452,1.37646,0.752962,1.4789
1457,420.354,2,19.5732,36.8017,33.9388,1.23686,0.0293217,0.446465,1.37654,0.752856,1.47904
1458,412.377,2,19.5734,36.8046,33.9365,1.2367,0.0293248,0.446476,1.3765,0.752761,1.47906
1459,415.461,2,19.5736,36.8074,33.9343,1.23664,0.0293243,0.446484,1.37648,0.752665,1.47907
1460,417.65,2,19.5738,36.8108,33.9322,1.23655,0.0293267,0.446499,1.37637,0.752589,1.4792
1461,415.705,2,19.574,36.8142,33.9281,1.23639,0.0293314,0.446512,1.37627,0.752539,1.47926
1462,417.489,2,19.5742,36.8184,33.9256,1.23623,0.0293364,0.446522,1.37618,0.752487,1.47941
1463,416.436,2,19.5743,36.8228,33.9259,1.23608,0.02934,0.446535,1.37617,0.752431,1.47954
1464,416.381,2,19.5745,36.8268,33.9246,1.23593,0.0293448,0.446544,1.37608,0.75235,1.4796
1465,414.116,2,19.5747,36.8307,33.9263,1.23576,0.029349,0.446549,1.37603,0.752272,1.47968
1466,418.538,2,19.575,36.835,33.9292,1.23565,0.0293524,0.44655,1.37606,0.752176,1.47979
1467,415.573,2,19.5751,36.8394,33.9356,1.23552,0.0293553,0.446553,1.37607,0.752082,1.47987
1468,413.066,2,19.5752,36.8432,33.9377,1.23543,0.0293546,0.446559,1.37602,0.751996,1.47998
1469,413.36,2,19.5756,36.8477,33.9387,1.23537,0.0293532,0.446563,1.37598,0.751911,1.47998
1470,413.854,2,19.5758,36.852,33.9365,1.2353,0.0293531,0.446568,1.37595,0.751813,1.48001
1471,418.863,2,19.5761,36.8561,33.9365,1.23525,0.029354,0.446572,1.37597,0.751699,1.48004
1472,416.919,2,19.5764,36.8607,33.9358,1.23521,0.0293531,0.446578,1.37599,0.751587,1.48011
1473,412.766,2,19.5767,36.8646,33.9335,1.23511,0.0293546,0.446586,1.37595,0.751458,1.48008
1474,415.684,2,19.577,36.8686,33.9266,1.23502,0.0293562,0.446593,1.376,0.751342,1.48009
1475,412.607,2,19.5773,36.8726,33.9214,1.23494,0.0293549,0.446608,1.37604,0.751228,1.48013
1476,415.358,2,19.5776,36.8761,33.9136,1.23489,0.0293537,0.446617,1.37608,0.751129,1.48013
1477,418.784,2,19.5779,36.8803,33.9078,1.23485,0.0293535,0.446632,1.37611,0.751038,1.48019
1478,414.406,2,19.5782,36.8849,33.9031,1.23476,0.0293539,0.446645,1.37609,0.750941,1.48023
1479,414.954,2,19.5786,36.8894,33.8985,1.23465,0.029355,0.446652,1.37613,0.750851,1.48039
1480,414.33,2,19.5789,36.8928,33.8922,1.23451,0.0293566,0.44666,1.37627,0.750752,1.48053
1481,416.164,2,19.5794,36.8962,33.8852,1.23437,0.0293577,0.446672,1.37655,0.750655,1.48072
1482,413.251,2,19.5797,36.8993,33.8844,1.2343,0.0293559,0.446686,1.37657,0.750562,1.4808
1483,418.427,2,19.58,36.9022,33.8873,1.23426,0.0293548,0.446697,1.37668,0.750467,1.48086
1484,414.554,2,19.5803,36.9055,33.8913,1.23421,0.0293526,0.446708,1.37684,0.75036,1.48082
1485,414.408,2,19.5806,36.9086,33.8943,1.23415,0.0293518,0.446715,1.37699,0.750255,1.48073
1486,415.045,2,19.5809,36.9118,33.8994,1.2341,0.0293504,0.446724,1.37709,0.750152,1.48068
1487,420.263,2,19.5813,36.9142,33.899,1.23405,0.0293519,0.446729,1.3771,0.750043,1.48083
1488,421.532,2,19.5816,36.9163,33.8968,1.23396,0.0293563,0.446736,1.37708,0.749938,1.481
1489,423.198,2,19.5817,36.9193,33.8965,1.23386,0.0293614,0.446745,1.37708,0.749839,1.48114
1490,412.261,2,19.5819,36.9207,33.8955,1.23375,0.0293616,0.44675,1.37713,0.749736,1.48123
1491,412.352,2,19.582,36.9216,33.8945,1.2336,0.0293626,0.446757,1.37721,0.749653,1.48135
1492,417.674,2,19.5821,36.9228,33.8926,1.23349,0.029365,0.446764,1.37732,0.749557,1.48149
1493,420.442,2,19.5823,36.9237,33.8947,1.2334,0.0293675,0.446772,1.37751,0.749461,1.48158
1494,417.51,2,19.5826,36.9245,33.8956,1.23328,0.0293704,0.446777,1.37768,0.749362,1.48163
1495,410.781,2,19.5828,36.9247,33.8986,1.23315,0.029371,0.446784,1.37782,0.749263,1.48159
1496,417.293,2,19.5829,36.9248,33.9017,1.23306,0.0293728,0.446788,1.37791,0.749153,1.48165
1497,411.458,2,19.5831,36.9249,33.9061,1.23294,0.0293729,0.446793,1.37797,0.749041,1.48172
1498,412.611,2,19.5833,36.9253,33.9118,1.23286,0.0293723,0.446798,1.37799,0.748908,1.48178
1499,421.361,2,19.5833,36.927,33.92,1.23277,0.0293767,0.446805,1.3781,0.748777,1.48187
1500,415.505,2,19.5835,36.9292,33.928,1.23261,0.0293808,0.446805,1.37825,0.748643,1.48197
1501,415.132,2,19.5836,36.9313,33.9361,1.23248,0.0293829,0.446811,1.37842,0.748511,1.48211
1502,415.787,2,19.5837,36.9329,33.9436,1.23235,0.029385,0.446811,1.37872,0.748367,1.4822
1503,415.607,2,19.5837,36.9348,33.9482,1.23222,0.0293877,0.446808,1.37892,0.748238,1.48229
1504,411.485,2,19.5839,36.9366,33.9534,1.23213,0.0293864,0.446807,1.37899,0.748097,1.4824
1505,421.705,2,19.584,36.9379,33.9588,1.23208,0.0293878,0.446806,1.37921,0.747961,1.48259
1506,422.367,2,19.5842,36.9384,33.9613,1.23202,0.02939,0.44681,1.37946,0.747814,1.48274
1507,421.194,2,19.5842,36.9385,33.9639,1.23191,0.0293939,0.446811,1.37959,0.747686,1.48304
1508,416.973,2,19.5843,36.9389,33.9647,1.23179,0.0293966,0.446815,1.37973,0.747551,1.48314
1509,417.802,2,19.5844,36.9397,33.9626,1.23176,0.0293951,0.446825,1.37991,0.74743,1.48325
1510,417.686,2,19.5843,36.9407,33.9656,1.2316,0.0293984,0.446833,1.38018,0.74731,1.48343
1511,422.111,2,19.5844,36.9415,33.9661,1.23148,0.0294027,0.446837,1.3804,0.747203,1.4837
1512,425.636,2,19.5846,36.9423,33.965,1.23134,0.0294087,0.446835,1.38073,0.747108,1.48392
1513,415.615,2,19.5846,36.9436,33.9671,1.23124,0.029409,0.446837,1.38096,0.747016,1.48406
1514,426.765,2,19.5847,36.9451,33.9656,1.23118,0.0294137,0.446834,1.38116,0.746921,1.48417
1515,420.024,2,19.5849,36.9463,33.9636,1.23108,0.0294161,0.446832,1.38131,0.746846,1.48437
1516,424.066,2,19.5849,36.9477,33.964,1.23104,0.0294174,0.446836,1.38147,0.746767,1.48454
1517,425.195,2,19.585,36.9489,33.9601,1.23097,0.0294207,0.446837,1.38177,0.746675,1.4847
1518,418.859,2,19.5853,36.9504,33.9644,1.23086,0.0294229,0.446835,1.38201,0.746577,1.4849
1519,422.629,2,19.5854,36.9512,33.9676,1.23083,0.0294225,0.446835,1.38227,0.74648,1.48512
1520,421.179,2,19.5854,36.9521,33.9694,1.23079,0.0294235,0.446835,1.38227,0.746382,1.48533
1521,416.486,2,19.5855,36.9532,33.9689,1.23072,0.0294239,0.446836,1.38221,0.746285,1.48553
1522,416.167,2,19.5857,36.9542,33.9651,1.23064,0.0294248,0.446834,1.38224,0.746192,1.48569
1523,418.121,2,19.586,36.9563,33.9606,1.23054,0.0294277,0.446832,1.38227,0.746092,1.48582
1524,421.818,2,19.5863,36.9586,33.9608,1.23046,0.0294317,0.446831,1.38232,0.746006,1.48592
1525,416.096,2,19.5863,36.9609,33.9613,1.23038,0.0294322,0.446829,1.38253,0.745897,1.48598
1526,418.41,2,19.5864,36.9622,33.9612,1.23028,0.029435,0.446827,1.38269,0.745784,1.48606
1527,415.715,2,19.5863,36.9637,33.9679,1.23018,0.0294362,0.446825,1.38284,0.745673,1.48618
1528,421.131,2,19.5863,36.9653,33.9725,1.23011,0.0294392,0.446817,1.38296,0.745555,1.48626
1529,415.913,2,19.5862,36.9666,33.975,1.22995,0.029443,0.446819,1.38314,0.745449,1.48638
1530,417.143,2,19.5861,36.9684,33.9795,1.22986,0.0294449,0.446812,1.38316,0.745348,1.48652
1531,416.13,2,19.5859,36.9712,33.9829,1.22977,0.0294459,0.446818,1.3832,0.745242,1.48674
1532,413.249,2,19.5858,36.9747,33.9895,1.22962,0.0294476,0.446816,1.38337,0.745124,1.48696
1533,415.332,2,19.5856,36.9778,33.9943,1.22946,0.0294514,0.446819,1.38351,0.745007,1.48711
1534,415.41,2,19.5855,36.9814,33.9994,1.22927,0.0294558,0.446827,1.38369,0.74489,1.48728
1535,414.649,2,19.5854,36.9852,34.0071,1.22917,0.0294575,0.446831,1.38369,0.744766,1.48735
1536,416.11,2,19.5854,36.9884,34.0168,1.22909,0.0294592,0.446831,1.38372,0.744657,1.48746
1537,417.553,2,19.5855,36.992,34.0237,1.22904,0.0294576,0.446843,1.3839,0.744554,1.48761
1538,418.32,2,19.5854,36.9957,34.0276,1.2289,0.0294621,0.446851,1.38402,0.744458,1.48772
1539,416.48,2,19.5854,36.9994,34.0308,1.22881,0.029464,0.446855,1.38404,0.744364,1.48781
1540,417.52,2,19.5855,37.0035,34.0386,1.22871,0.0294668,0.446856,1.38411,0.74426,1.48792
1541,417.006,2,19.5856,37.007,34.0445,1.22868,0.0294645,0.446858,1.38421,0.744163,1.48803
1542,425.983,2,19.5857,37.0102,34.0527,1.22871,0.0294647,0.44686,1.38434,0.744064,1.48809
1543,426.239,2,19.5857,37.0138,34.0609,1.22866,0.029468,0.446864,1.38451,0.743965,1.48829
1544,425.011,2,19.5858,37.0178,34.0683,1.22866,0.0294694,0.446868,1.38456,0.743875,1.48839
1545,422.857,2,19.586,37.0217,34.0736,1.22859,0.0294725,0.446866,1.3847,0.74378,1.48853
1546,423.868,2,19.5857,37.0268,34.0824,1.22856,0.0294744,0.446868,1.38478,0.743679,1.48873
