iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-302.335,1,15.9218,28.9439,40.7626,0.0824055,-0.1915,0.179613,2.87543,0.000372343,0.479904
733,-311.338,1,16.1927,28.944,43.5631,0.0809505,-0.219736,0.167907,2.81626,0.000381132,0.422103
734,-318.22,1,15.8435,28.9437,42.2503,0.0777063,-0.199534,0.175248,2.8317,0.000369487,0.421587
735,-316.232,1,15.9746,28.9435,42.7379,0.0783129,-0.206533,0.182716,2.86479,0.000335929,0.448309
736,-312.019,1,16.04,28.9448,44.8071,0.0811699,-0.20657,0.183206,2.71357,0.000316828,0.464537
737,-311.701,1,16.5317,28.9434,45.3349,0.0814245,-0.239629,0.176817,2.59858,0.000331785,0.476036
738,-318.715,1,16.3789,28.944,44.7499,0.0815139,-0.222349,0.169599,2.56317,0.000301807,0.434943
739,-326.314,1,15.5727,28.9454,45.2174,0.0788878,-0.173226,0.183973,2.51544,0.00027678,0.420913
740,-321.869,1,16.0177,28.9476,49.0101,0.0811932,-0.202385,0.172906,2.38744,0.000311237,0.409405
741,-313.404,1,15.7691,28.9484,49.9857,0.0817313,-0.194642,0.182106,2.53836,0.000335231,0.432608
742,-305.977,1,16.2254,28.949,50.2705,0.0839027,-0.221902,0.180238,2.70152,0.000358179,0.420674
743,-304.295,1,16.0615,28.9483,47.6448,0.0839506,-0.212352,0.187826,2.68811,0.000373342,0.410253
744,-303.375,1,15.445,28.9495,46.3051,0.0824003,-0.174583,0.188256,2.84974,0.00038396,0.432923
745,-308.849,1,16.569,28.9478,44.5239,0.0833838,-0.24523,0.188308,2.88795,0.000331652,0.383664
746,-307.981,1,16.2488,28.9485,44.6333,0.0811972,-0.223227,0.197732,3.13668,0.000319375,0.421749
747,-306.504,1,16.4239,28.947,46.1596,0.0812559,-0.227102,0.184539,3.50328,0.000338563,0.399203
748,-305.661,1,16.1335,28.9467,48.6037,0.0818325,-0.203392,0.193158,3.41938,0.000347009,0.375814
749,-296.161,1,16.443,28.9484,50.4911,0.0822472,-0.232015,0.188788,3.48464,0.000421077,0.414029
750,-299.659,1,16.1545,28.9488,46.8288,0.0806675,-0.216427,0.190594,3.24166,0.000396574,0.46798
751,-300.34,1,16.0845,28.9504,43.4462,0.0820145,-0.212291,0.183232,3.11856,0.000379977,0.467417
752,-311.806,1,15.8076,28.9514,42.3288,0.0792584,-0.191571,0.18028,3.04886,0.000353164,0.437969
753,-317.004,1,15.7618,28.951,42.5587,0.0768696,-0.191836,0.179524,3.04575,0.000361883,0.434124
754,-313.449,1,15.626,28.9506,41.7689,0.0792454,-0.183785,0.17517,2.73376,0.000370635,0.453926
755,-304.799,1,16.4774,28.9512,44.4515,0.0822179,-0.233885,0.175304,2.59371,0.000408028,0.464528
756,-305.376,1,16.3987,28.9507,43.117,0.0811308,-0.229971,0.177208,2.74477,0.000392932,0.479106
757,-313.919,1,16.0929,28.9491,50.9744,0.0800918,-0.225908,0.180256,2.69894,0.000362552,0.421892
758,-325.546,1,16.2097,28.9496,50.6628,0.0764726,-0.225562,0.175385,2.72375,0.000306259,0.455595
759,-324.21,1,16.0044,28.9476,49.2285,0.0766999,-0.208982,0.174879,2.84543,0.00036205,0.379999
760,-318.088,1,16.3067,28.947,47.2778,0.0798749,-0.225565,0.181764,2.815,0.000352672,0.364759
761,-328.452,1,16.5486,28.9461,47.5719,0.0780742,-0.241778,0.182472,2.56832,0.00032885,0.346667
762,-323.796,1,16.0475,28.9451,47.5943,0.0803449,-0.204249,0.178346,2.55667,0.000307378,0.374834
763,-316.899,1,16.1747,28.9438,47.8106,0.081298,-0.22448,0.201048,2.80583,0.000278305,0.392364
764,-314.666,1,16.2375,28.9438,48.1967,0.0827448,-0.227015,0.195153,2.91473,0.00027921,0.37586
765,-314.894,1,15.8004,28.9431,44.2057,0.0830929,-0.195241,0.182764,2.95387,0.000292227,0.366169
766,-325.232,1,16.1173,28.9447,43.8502,0.0798982,-0.208421,0.192321,3.00318,0.000269425,0.332776
767,-333.632,1,16.2953,28.9453,40.1477,0.0778203,-0.219238,0.192077,2.63285,0.000279291,0.324554
768,-336.081,1,15.9767,28.9458,41.3287,0.0764948,-0.201838,0.193464,2.80692,0.000254965,0.338261
769,-330.49,1,16.4754,28.9464,39.2108,0.0782959,-0.228734,0.187234,2.99153,0.000244587,0.358219
770,-316.658,1,16.3402,28.9469,36.326,0.0812894,-0.231159,0.188796,2.99134,0.00027477,0.400403
771,-314.128,1,15.8982,28.9464,35.4558,0.0816633,-0.206518,0.183098,3.00511,0.000312291,0.382735
772,-313.371,1,16.1967,28.9465,34.1575,0.0815229,-0.222681,0.181544,2.91491,0.000334569,0.384902
773,-321.299,1,16.1982,28.9464,36.8566,0.0808644,-0.219796,0.177931,2.68009,0.000309663,0.37197
774,-321.06,1,16.1097,28.9468,38.7169,0.0827262,-0.208082,0.183881,2.60205,0.000266323,0.379047
775,-306.913,1,16.6545,28.9475,39.135,0.0871251,-0.248926,0.181747,2.66694,0.000271346,0.431272
776,-306.193,1,16.2496,28.9474,40.6247,0.0839462,-0.219249,0.184126,2.80072,0.000326115,0.431793
777,-299.833,1,16.4036,28.9469,40.0147,0.0852384,-0.235532,0.176523,3.05081,0.000341307,0.445583
778,-302.34,1,15.6785,28.945,37.9768,0.0848998,-0.186198,0.193464,3.10011,0.000306028,0.420368
779,-315.059,1,15.962,28.9444,38.6952,0.0820116,-0.213916,0.194199,3.09475,0.000272717,0.379184
780,-313.965,1,16.1093,28.9426,40.9393,0.0805901,-0.21338,0.190491,3.34657,0.000279245,0.402136
781,-309.277,1,16.0382,28.9442,40.8607,0.0847445,-0.200076,0.172238,3.16565,0.000265695,0.427305
782,-332.707,1,16.3393,28.9445,39.7279,0.0789824,-0.226577,0.190748,2.83036,0.00020563,0.38961
783,-338.04,1,16.6106,28.9442,39.7912,0.0797121,-0.242756,0.184716,3.08899,0.000176127,0.340957
784,-331.204,1,16.6201,28.9439,40.7613,0.081764,-0.246623,0.18771,3.12495,0.000183874,0.342554
785,-330.905,1,17.0585,28.9439,42.9494,0.0825256,-0.267405,0.18211,2.9675,0.000185159,0.352769
786,-332.653,1,16.6491,28.9439,40.7948,0.0821765,-0.241019,0.186763,3.0237,0.00017118,0.353361
787,-346.134,1,16.7535,28.9439,41.3054,0.0777008,-0.249043,0.178899,2.84121,0.000187434,0.320122
788,-339.248,1,16.582,28.9433,39.8708,0.0793221,-0.236654,0.173719,2.84093,0.000197684,0.347429
789,-326.923,1,16.5819,28.9435,41.3629,0.0826739,-0.23836,0.177573,2.81295,0.000214029,0.373
790,-334.997,1,15.712,28.9437,41.0978,0.0795424,-0.194064,0.185729,2.74968,0.000220135,0.341676
791,-336.238,1,16.2013,28.9438,41.6996,0.0797689,-0.209148,0.185463,2.73992,0.000229778,0.310295
792,-335.835,1,16.858,28.9435,40.8357,0.0815146,-0.240286,0.181495,2.6372,0.000235235,0.286421
793,-343.679,1,16.5861,28.9443,39.8682,0.0800533,-0.230891,0.185514,2.58021,0.000207555,0.278564
794,-351.211,1,16.4973,28.9453,40.752,0.0801531,-0.229882,0.18933,2.92886,0.00017148,0.224735
795,-353.318,1,16.4428,28.9457,41.7079,0.0811739,-0.225353,0.189159,2.5671,0.000145053,0.262141
796,-349.455,1,16.0464,28.9453,40.125,0.0811537,-0.199915,0.195443,2.43873,0.000157141,0.280818
797,-355.078,1,16.5078,28.9462,41.3999,0.0809339,-0.224063,0.187945,2.46855,0.000162842,0.234597
798,-344.458,1,15.9839,28.9463,41.7454,0.0839912,-0.205365,0.186858,2.57438,0.000162202,0.259083
799,-348.296,1,15.9649,28.9466,41.8094,0.0817411,-0.194465,0.175903,2.62336,0.00016283,0.278631
800,-347.431,1,15.7131,28.9465,40.3669,0.079025,-0.177617,0.179722,2.79448,0.000173849,0.30227
801,-342.933,1,16.6373,28.9468,40.024,0.0798353,-0.241457,0.188208,2.82387,0.000190434,0.284947
802,-349.179,1,16.6904,28.9457,41.3194,0.0773496,-0.249817,0.18412,2.65667,0.000186399,0.310541
803,-347.409,1,16.2705,28.9453,41.7265,0.0786699,-0.229746,0.187905,2.73957,0.000168476,0.312866
804,-339.683,1,16.1446,28.9446,38.9447,0.0807613,-0.215732,0.177417,3.04744,0.00018216,0.304513
805,-344.285,1,16.2084,28.9454,38.1779,0.0792222,-0.216386,0.184182,3.0091,0.000160382,0.324837
806,-343.305,1,16.7443,28.9466,37.5979,0.081304,-0.245581,0.170698,2.8533,0.000152497,0.343776
807,-336.173,1,16.2717,28.946,37.4109,0.0811456,-0.217498,0.177618,2.99949,0.000173741,0.353992
808,-339.506,1,16.6468,28.9456,38.7879,0.0833101,-0.229639,0.177343,2.78415,0.000146161,0.346935
809,-338.687,1,16.6911,28.9452,39.0431,0.0820519,-0.246484,0.183609,3.11398,0.000153829,0.320518
810,-350.417,1,15.642,28.9452,39.0702,0.0790285,-0.180898,0.183254,2.95079,0.000145644,0.303271
811,-354.035,1,15.9467,28.9448,36.838,0.0790922,-0.209455,0.186325,2.93494,0.000138213,0.278754
812,-353.348,1,15.6272,28.9453,36.6639,0.0784561,-0.184277,0.187195,2.86657,0.000142918,0.295039
813,-356.847,1,15.7389,28.9458,34.6674,0.0775565,-0.191304,0.185697,3.20709,0.000149785,0.241902
814,-353.933,1,15.6971,28.9453,35.9406,0.079352,-0.187701,0.192549,3.16026,0.000143552,0.237301
815,-360.329,1,15.5136,28.9447,34.9471,0.0786795,-0.178761,0.189853,3.09632,0.000140196,0.213874
816,-352.557,1,16.0955,28.9437,35.3419,0.0799496,-0.214159,0.185633,3.14907,0.000148237,0.239411
817,-349.933,1,16.1034,28.9435,35.1896,0.0792605,-0.204192,0.181157,3.03724,0.000155064,0.279544
818,-345.096,1,15.9588,28.944,37.3532,0.0812901,-0.209332,0.197371,2.85991,0.000154509,0.276083
819,-349.369,1,16.0279,28.9443,39.2553,0.0808883,-0.210836,0.201056,2.68841,0.000137397,0.289659
820,-353.946,1,16.4873,28.9437,41.089,0.0799222,-0.234231,0.197809,2.70452,0.000147901,0.250855
821,-359.204,1,16.026,28.9436,41.4859,0.0802862,-0.212337,0.209094,2.4387,0.000126426,0.251442
822,-362.718,1,16.045,28.9434,39.7181,0.0789049,-0.204871,0.200137,2.44734,0.000138547,0.235778
823,-362.489,1,16.6677,28.9426,40.0204,0.0812967,-0.23647,0.191414,2.48923,0.000134773,0.20989
824,-362.159,1,16.4357,28.9428,40.3108,0.0800237,-0.223357,0.200711,2.61862,0.0001337,0.213186
825,-369.518,1,16.4291,28.9425,40.9924,0.0785969,-0.228437,0.194773,2.45115,0.000129444,0.2113
826,-367.458,1,16.0046,28.9427,40.1658,0.0789508,-0.19175,0.187073,2.51176,0.000123833,0.233972
827,-365.708,1,16.69,28.9433,37.9392,0.0793594,-0.241558,0.187559,2.67012,0.000116721,0.239363
828,-357.771,1,16.5507,28.9439,39.0511,0.0821302,-0.232596,0.189696,2.6066,0.000106558,0.281598
829,-355.436,1,16.5551,28.9436,40.0218,0.0829806,-0.240075,0.189344,2.5276,0.000110471,0.28517
830,-366.612,1,15.7471,28.9441,40.1911,0.0819037,-0.188041,0.192274,2.534,9.11597e-05,0.252946
831,-361.018,1,15.8069,28.944,39.778,0.082657,-0.190906,0.195586,2.68274,8.85419e-05,0.275814
832,-367.662,1,16.6602,28.9438,39.1074,0.0803631,-0.245027,0.205299,2.56492,9.04016e-05,0.255388
833,-374.667,1,16.1253,28.9441,36.535,0.0794985,-0.20168,0.18847,2.60326,8.25494e-05,0.253591
834,-375.533,1,16.4036,28.9439,35.7561,0.079369,-0.223867,0.190961,2.55166,7.94177e-05,0.260404
835,-367.789,1,16.2537,28.9439,34.8776,0.0831338,-0.21803,0.189102,2.55054,8.69559e-05,0.235529
836,-366.936,1,16.088,28.9436,33.1391,0.0815108,-0.215196,0.193226,2.90213,8.13826e-05,0.250657
837,-369.375,1,15.8119,28.9439,33.8344,0.0826325,-0.191778,0.181226,2.7646,7.92707e-05,0.244626
838,-362.302,1,15.8522,28.9438,33.8824,0.0855291,-0.195481,0.185463,2.96964,7.61754e-05,0.238401
839,-375.141,1,15.7392,28.944,32.8786,0.0833988,-0.206925,0.191521,3.02142,6.68193e-05,0.196167
840,-376.739,1,15.7962,28.9441,33.9508,0.0844306,-0.200793,0.186681,3.13318,6.53129e-05,0.17486
841,-371.538,1,15.6627,28.9439,33.5154,0.086394,-0.193234,0.183729,3.00655,7.26343e-05,0.172496
842,-369.882,1,16.0423,28.9433,34.9894,0.0862033,-0.207802,0.194773,2.79472,6.92812e-05,0.196522
843,-379.025,1,15.4809,28.9439,34.3684,0.0820722,-0.175759,0.196412,2.91664,6.77162e-05,0.189133
844,-384.545,1,15.4968,28.9441,33.8516,0.0834187,-0.168587,0.190121,2.82112,5.18546e-05,0.19904
845,-390.666,1,15.9511,28.9438,33.7142,0.0825552,-0.197666,0.190238,2.76428,4.99815e-05,0.182813
846,-383.382,1,16.112,28.9436,33.4281,0.0857094,-0.212245,0.188666,2.73615,5.02762e-05,0.18847
847,-395.062,1,16.1711,28.9439,33.5975,0.0812976,-0.222844,0.186558,2.85714,4.48529e-05,0.190333
848,-393.468,1,15.8242,28.944,34.777,0.0814679,-0.193407,0.198297,2.70338,4.23319e-05,0.20883
849,-392.939,1,16.0566,28.944,34.7382,0.0812257,-0.20546,0.193389,2.94344,4.45339e-05,0.193696
850,-394.987,1,15.6235,28.9441,35.9853,0.0804847,-0.185472,0.190669,2.89827,4.78056e-05,0.183413
851,-400.647,1,15.6785,28.944,36.6336,0.0810749,-0.191614,0.191091,2.84004,4.37953e-05,0.161568
852,-394.746,1,16.1208,28.9439,36.6483,0.0838248,-0.215512,0.181772,2.91619,4.45931e-05,0.161899
853,-400.105,1,15.6499,28.9437,36.6487,0.0859917,-0.187438,0.195378,2.56029,3.51835e-05,0.156052
854,-405.279,1,16.0122,28.9434,36.5017,0.0844539,-0.205057,0.181392,2.89796,3.00774e-05,0.162907
855,-404.467,1,15.4566,28.9436,35.7947,0.0839551,-0.167211,0.183553,2.72561,3.38786e-05,0.161781
856,-409.002,1,15.5319,28.9436,35.1268,0.0822216,-0.173758,0.184517,2.67893,3.60843e-05,0.14979
857,-406.029,1,16.1413,28.9439,34.5019,0.0835145,-0.214027,0.190097,2.79176,3.46942e-05,0.145905
858,-402.497,1,16.2485,28.9439,34.6347,0.0847072,-0.21575,0.185555,2.73844,3.85309e-05,0.141767
859,-395.975,1,16.3557,28.944,34.2597,0.0841146,-0.230071,0.186474,2.8989,4.22771e-05,0.157441
860,-404.725,1,16.2794,28.9439,34.1092,0.0826372,-0.227162,0.198576,2.80241,3.87568e-05,0.138602
861,-403.85,1,16.1694,28.9439,33.8366,0.0828466,-0.218099,0.193997,3.06756,4.08112e-05,0.124822
862,-412.425,1,15.896,28.9439,34.2053,0.0808122,-0.203424,0.203676,2.73923,3.96805e-05,0.119443
863,-405.46,1,16.4446,28.9436,34.5676,0.0821131,-0.238487,0.194047,2.76796,4.11779e-05,0.137022
864,-406.917,1,16.3544,28.9436,34.9102,0.0816984,-0.237169,0.206279,2.87354,3.50542e-05,0.143222
865,-399.803,1,16.2885,28.9438,34.1438,0.0829092,-0.237463,0.201546,2.80386,3.8374e-05,0.159259
866,-388.63,1,15.5969,28.9438,34.1269,0.088943,-0.186946,0.190021,2.87445,3.9479e-05,0.152489
867,-394.509,1,16.2636,28.9438,34.3855,0.0874148,-0.220945,0.186166,2.84255,3.96344e-05,0.142998
868,-404.067,1,16.7199,28.944,34.6552,0.0838351,-0.247924,0.186169,2.68329,4.08553e-05,0.137336
869,-401.616,1,16.5505,28.9438,35.2533,0.0829023,-0.238218,0.178023,3.05843,3.78187e-05,0.157966
870,-400.454,1,16.3091,28.9439,34.5156,0.0827779,-0.227565,0.179914,3.18453,3.7896e-05,0.157133
871,-393.796,1,16.3878,28.9439,35.3546,0.0832704,-0.235753,0.196393,2.91931,3.97106e-05,0.180549
872,-386.918,1,16.1003,28.9437,35.7756,0.0857206,-0.216531,0.195821,2.96263,3.79578e-05,0.197272
873,-388.698,1,15.6455,28.9436,35.5303,0.0858176,-0.189246,0.191488,2.80347,3.93992e-05,0.192252
874,-386.47,1,15.8234,28.9435,36.1566,0.0852108,-0.211318,0.202235,3.11933,3.80128e-05,0.190581
875,-386.75,1,15.374,28.9436,35.5652,0.0836573,-0.173661,0.202714,2.98703,4.02969e-05,0.207219
876,-391.196,1,16.2384,28.9435,36.4198,0.0823649,-0.224917,0.194366,2.89172,4.16116e-05,0.204666
877,-381.674,1,15.9355,28.9439,36.9945,0.0843857,-0.193004,0.18851,3.40357,4.58046e-05,0.193435
878,-390.346,1,15.72,28.9439,37.1972,0.0799825,-0.178117,0.181193,3.02731,4.98585e-05,0.214726
879,-388.271,1,15.8497,28.944,37.9643,0.0814649,-0.188051,0.188524,3.00568,4.64284e-05,0.214249
880,-390.854,1,16.5794,28.944,39.6391,0.0792472,-0.225856,0.179306,2.86853,4.98735e-05,0.237909
881,-388.16,1,16.6207,28.944,39.683,0.0802342,-0.234926,0.189597,2.96199,4.51915e-05,0.244233
882,-400.322,1,16.0595,28.944,39.7242,0.0775886,-0.205348,0.196135,2.68881,4.0401e-05,0.23718
883,-392.586,1,16.3998,28.9442,40.3003,0.0793413,-0.231122,0.196541,2.75459,3.96054e-05,0.266747
884,-390.756,1,16.2118,28.9446,42.1023,0.0811234,-0.218939,0.185717,2.57145,4.08244e-05,0.272917
885,-390.175,1,16.0799,28.9446,39.4348,0.0816515,-0.205731,0.181882,2.71844,4.08565e-05,0.258295
886,-396.312,1,15.5121,28.9446,40.0404,0.0790017,-0.176027,0.184348,2.84694,4.26076e-05,0.231795
887,-397.437,1,15.8067,28.9445,39.7417,0.0795023,-0.192042,0.179049,2.65477,4.48419e-05,0.225516
888,-397.524,1,15.9985,28.9442,39.4871,0.07873,-0.199387,0.181301,2.89335,4.13907e-05,0.234063
889,-394.557,1,16.2937,28.9441,40.0498,0.0795928,-0.220965,0.189195,2.94642,3.75635e-05,0.250967
890,-398.064,1,16.2853,28.9443,39.6357,0.0776136,-0.221857,0.182807,2.7546,3.79405e-05,0.284627
891,-403.062,1,16.0814,28.9444,38.4963,0.0777824,-0.215319,0.186703,2.52882,3.55485e-05,0.270729
892,-401.356,1,15.5775,28.9444,38.5302,0.0786932,-0.177288,0.182206,2.65644,3.25034e-05,0.285093
893,-397.63,1,16.2838,28.9444,40.8423,0.079301,-0.230457,0.189106,2.7057,3.2355e-05,0.292918
894,-393.765,1,15.8814,28.9443,41.9073,0.0800103,-0.201734,0.192174,2.64552,3.20821e-05,0.320588
895,-399.376,1,16.6736,28.9444,41.6285,0.0795756,-0.244446,0.178098,3.06502,2.87347e-05,0.28569
896,-394.979,1,15.9809,28.9443,39.1244,0.0791307,-0.195408,0.180585,3.27538,2.82836e-05,0.320754
897,-397.074,1,16.0953,28.9443,41.1646,0.0789863,-0.205018,0.174762,3.23519,2.82811e-05,0.316405
898,-390.738,1,15.9966,28.9443,42.2816,0.082138,-0.202014,0.163799,3.29203,2.73185e-05,0.335444
899,-388.482,1,16.0962,28.9443,40.7655,0.0817567,-0.214563,0.184349,3.02845,2.69537e-05,0.364044
900,-392.137,1,16.584,28.9442,39.0049,0.0817302,-0.243156,0.188086,2.88687,2.61387e-05,0.342369
901,-392.713,1,16.275,28.9442,38.803,0.0793869,-0.222792,0.184059,2.98397,2.55245e-05,0.404873
902,-391.437,1,16.1546,28.9443,39.4214,0.0801183,-0.212869,0.179272,2.84621,2.62833e-05,0.417974
903,-387.434,1,16.0518,28.9443,43.0962,0.0830158,-0.206448,0.179531,2.98513,2.76076e-05,0.349826
904,-389.627,1,16.3369,28.9442,41.4506,0.0813581,-0.225281,0.180457,2.94449,2.97284e-05,0.343746
905,-391.47,1,16.5505,28.9443,42.1688,0.0801084,-0.242409,0.182926,2.87063,2.87117e-05,0.371656
906,-395.304,1,16.0062,28.9443,42.2006,0.0789465,-0.204503,0.180504,2.78573,3.0027e-05,0.356514
907,-394.337,1,16.3043,28.9444,43.1048,0.0799876,-0.216436,0.180919,2.53995,3.14049e-05,0.356095
908,-386.809,1,16.0558,28.9442,41.8927,0.0790141,-0.201762,0.185378,2.84117,3.51296e-05,0.384187
909,-386.777,1,16.0399,28.944,43.9772,0.0789779,-0.198665,0.186554,2.63255,3.64551e-05,0.398547
910,-391.154,1,15.9169,28.9442,41.4679,0.0798741,-0.195785,0.183005,2.73979,3.29377e-05,0.348961
911,-391.907,1,15.7489,28.9442,40.5593,0.0790921,-0.192468,0.189173,2.71851,3.61324e-05,0.320851
912,-394.688,1,16.3769,28.9442,38.8164,0.0786238,-0.233785,0.189496,2.84754,3.56108e-05,0.293064
913,-389.122,1,15.87,28.9443,38.8726,0.0798621,-0.193594,0.182185,2.78645,3.70439e-05,0.32824
914,-394.217,1,16.1403,28.9442,38.2958,0.0787091,-0.224115,0.188183,2.6409,3.54523e-05,0.322567
915,-398.995,1,16.0155,28.9443,37.7646,0.0763263,-0.216376,0.192737,2.71894,3.75159e-05,0.29645
916,-400.394,1,15.988,28.9443,39.1869,0.0756468,-0.216626,0.195441,2.70259,4.00578e-05,0.277396
917,-396.148,1,16.1937,28.9442,41.1891,0.0805356,-0.223044,0.189852,2.69864,4.04197e-05,0.224244
918,-393.188,1,15.6079,28.944,39.9022,0.0810228,-0.190714,0.192927,2.71708,4.17283e-05,0.225983
919,-387.82,1,15.7986,28.9438,38.9923,0.0835751,-0.201122,0.188548,2.71752,4.31492e-05,0.221985
920,-386.52,1,16.4157,28.9438,38.8118,0.084249,-0.227155,0.188073,2.74983,4.66214e-05,0.202572
921,-384.067,1,16.0316,28.944,38.2929,0.0859164,-0.200133,0.201797,2.85714,4.50302e-05,0.1815
922,-393.923,1,15.7067,28.944,38.5464,0.0838087,-0.186879,0.194643,2.76384,4.74065e-05,0.154412
923,-394.044,1,15.6045,28.9441,38.499,0.0823836,-0.18007,0.195589,3.07298,5.00259e-05,0.14458
924,-388.313,1,15.8759,28.9439,39.3941,0.0854669,-0.199978,0.203654,2.95852,5.005e-05,0.139978
925,-391.914,1,15.9148,28.9437,39.0289,0.0832623,-0.192461,0.178244,3.3912,4.63862e-05,0.156186
926,-381.644,1,15.8372,28.9435,40.1409,0.0830701,-0.186935,0.189337,3.42614,5.23282e-05,0.184214
927,-389.109,1,16.0357,28.9438,41.5214,0.0829872,-0.20428,0.192159,3.39378,4.04589e-05,0.185895
928,-381.213,1,16.5169,28.9436,41.5711,0.0835892,-0.235437,0.199055,3.1251,4.53289e-05,0.216719
929,-387.224,1,15.9873,28.9435,41.3916,0.0824712,-0.1973,0.193141,2.99402,4.47949e-05,0.209325
930,-387.557,1,15.8527,28.9434,41.8332,0.0819537,-0.196052,0.197859,3.1357,4.75726e-05,0.188672
931,-385.416,1,15.9198,28.9436,40.374,0.0814101,-0.198229,0.190871,3.26214,4.51737e-05,0.221291
932,-386.891,1,16.1288,28.9437,40.4399,0.0810423,-0.208793,0.199137,3.24231,3.94897e-05,0.238808
933,-395.167,1,16.6844,28.944,39.5541,0.0802876,-0.236698,0.181178,3.09985,3.73801e-05,0.232824
934,-396.355,1,16.4958,28.9439,37.9165,0.0818273,-0.221513,0.182456,2.77662,3.44703e-05,0.240045
935,-400.099,1,16.2558,28.9439,38.9167,0.0798075,-0.220916,0.189804,2.72477,3.37811e-05,0.246055
936,-396.201,1,16.2313,28.9436,37.9949,0.0811924,-0.227304,0.191146,2.78574,3.55481e-05,0.23325
937,-397.272,1,15.647,28.9438,38.516,0.0807374,-0.184587,0.191697,2.86798,3.71829e-05,0.215549
938,-391.209,1,16.0075,28.9437,38.8801,0.0815674,-0.197131,0.191176,2.98342,4.17672e-05,0.212923
939,-387.872,1,16.0945,28.9436,37.7707,0.0809673,-0.207246,0.192599,3.19133,4.71656e-05,0.204411
940,-393.146,1,16.5108,28.9435,38.6834,0.0810643,-0.241761,0.187412,3.03329,4.33839e-05,0.200096
941,-390.252,1,16.5535,28.9437,39.3766,0.0823166,-0.235321,0.192235,2.96493,3.8144e-05,0.228007
942,-395.434,1,16.6433,28.9437,37.2538,0.0807909,-0.234419,0.186889,2.91267,3.48887e-05,0.245701
943,-396.077,1,16.1721,28.9435,39.2145,0.0790565,-0.213271,0.184149,2.9086,3.8856e-05,0.249972
944,-382.706,1,15.8832,28.9434,40.4141,0.0829371,-0.200621,0.179809,2.81811,4.35856e-05,0.275919
945,-375.664,1,15.8212,28.9435,41.0525,0.0829612,-0.195842,0.186691,3.2095,4.73316e-05,0.271255
946,-378.601,1,16.3931,28.9437,41.7309,0.0830848,-0.223871,0.185568,3.10708,4.58201e-05,0.261688
947,-382.256,1,16.186,28.9438,40.8972,0.0794784,-0.210901,0.188253,3.0237,4.91415e-05,0.285553
948,-374.563,1,16.5623,28.9442,40.793,0.08048,-0.233194,0.185025,2.90316,5.82643e-05,0.305945
949,-380.608,1,15.7855,28.9442,41.9017,0.0795252,-0.179976,0.193985,2.73668,5.50963e-05,0.28749
950,-384.799,1,16.0772,28.9445,43.0341,0.0791823,-0.212718,0.190785,2.58597,5.97234e-05,0.254685
951,-385.626,1,15.7283,28.9446,41.6825,0.0796335,-0.200824,0.194317,2.59111,5.68787e-05,0.246379
952,-377.016,1,15.7877,28.9449,40.2743,0.0812952,-0.195496,0.192591,2.62311,6.27433e-05,0.262029
953,-381.378,1,15.8939,28.9451,42.44,0.0802433,-0.20464,0.190223,2.87441,5.7593e-05,0.246596
954,-380.241,1,16.343,28.9449,40.8091,0.078718,-0.223937,0.191139,2.97447,6.11011e-05,0.260511
955,-373.991,1,16.0723,28.945,40.7768,0.0799782,-0.212632,0.195623,3.06333,6.17526e-05,0.273818
956,-375.319,1,16.2587,28.9446,40.9005,0.0806072,-0.218124,0.180159,3.01519,6.38138e-05,0.266808
