iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,472.37,2,14.4476,24.6159,9.49885,1.77818,0.0318645,-0.111584,0.20003,0.904944,0.310454,0.966344
1159,465.874,2,14.4479,24.6165,9.49729,1.77822,0.0318523,-0.111568,0.200037,0.905218,0.310376,0.966532
1160,464.719,2,14.4474,24.6171,9.49661,1.77812,0.0318529,-0.111513,0.200033,0.905269,0.310316,0.966791
1161,472.663,2,14.4459,24.6173,9.49489,1.77806,0.0318629,-0.111369,0.200037,0.905149,0.310246,0.967145
1162,468.151,2,14.4453,24.6167,9.49397,1.77797,0.0318667,-0.111319,0.20005,0.905248,0.3102,0.967269
1163,454.793,2,14.4456,24.6161,9.49076,1.77794,0.031859,-0.111328,0.200043,0.905135,0.310135,0.967327
1164,459.167,2,14.4457,24.6156,9.48825,1.77787,0.0318562,-0.111302,0.200068,0.904983,0.310058,0.967483
1165,458.842,2,14.4451,24.615,9.48683,1.7778,0.0318588,-0.11125,0.200061,0.90485,0.310008,0.967455
1166,458.761,2,14.4448,24.6139,9.48777,1.7778,0.0318543,-0.11122,0.200055,0.904851,0.309974,0.967412
1167,466.502,2,14.4451,24.6141,9.49006,1.77789,0.0318446,-0.111243,0.200053,0.904958,0.309936,0.967535
1168,471.947,2,14.4457,24.6145,9.49026,1.77789,0.031849,-0.11129,0.200039,0.904938,0.309893,0.967804
1169,463.018,2,14.4456,24.6152,9.49023,1.77787,0.0318434,-0.111267,0.200046,0.904817,0.309862,0.968052
1170,473.05,2,14.4455,24.6159,9.48934,1.7778,0.0318494,-0.111246,0.200054,0.904828,0.309817,0.968393
1171,474.545,2,14.4455,24.6164,9.49011,1.77772,0.0318571,-0.111249,0.200043,0.905132,0.309808,0.968434
1172,455.711,2,14.4454,24.6161,9.49219,1.77758,0.0318506,-0.111253,0.200023,0.905296,0.309802,0.968368
1173,459.975,2,14.4453,24.6156,9.49469,1.77736,0.0318552,-0.111251,0.200025,0.905435,0.309781,0.968268
1174,469.75,2,14.4467,24.6144,9.49737,1.77732,0.0318579,-0.111352,0.200017,0.905729,0.309729,0.968322
1175,465.843,2,14.447,24.6131,9.50068,1.77711,0.0318643,-0.111399,0.20001,0.905975,0.309685,0.968414
1176,470.776,2,14.4468,24.6119,9.50286,1.77695,0.0318737,-0.11139,0.200001,0.90615,0.309679,0.968512
1177,471.334,2,14.4468,24.6105,9.50484,1.77681,0.0318826,-0.111383,0.200004,0.906361,0.309656,0.968539
1178,470.865,2,14.4463,24.6092,9.50612,1.77688,0.0318729,-0.111338,0.200013,0.906548,0.309672,0.968626
1179,470.256,2,14.4472,24.6076,9.50802,1.77695,0.0318617,-0.111414,0.200006,0.906598,0.309686,0.968929
1180,467.918,2,14.4475,24.6065,9.50961,1.77686,0.0318645,-0.111427,0.20002,0.90656,0.309675,0.969126
1181,466.809,2,14.4478,24.605,9.51041,1.77677,0.0318738,-0.111451,0.200009,0.906509,0.309631,0.969216
1182,470.317,2,14.4479,24.6033,9.51023,1.77683,0.0318779,-0.111454,0.200013,0.906587,0.309546,0.969237
1183,458.325,2,14.4476,24.6023,9.50921,1.77674,0.0318753,-0.111428,0.200004,0.906655,0.309498,0.969251
1184,463.91,2,14.4479,24.6027,9.50705,1.77691,0.0318655,-0.111446,0.199993,0.90648,0.309446,0.969381
1185,468.926,2,14.4479,24.6035,9.50441,1.7771,0.0318544,-0.111449,0.199986,0.906397,0.309425,0.969544
1186,463.463,2,14.4483,24.6046,9.50348,1.7771,0.0318532,-0.111479,0.199978,0.906304,0.30941,0.969638
1187,468.632,2,14.4481,24.6054,9.50276,1.77722,0.0318508,-0.111457,0.199967,0.906245,0.309435,0.969562
1188,466.609,2,14.4479,24.6057,9.50266,1.77728,0.0318446,-0.11142,0.199977,0.906261,0.309438,0.969528
1189,476.501,2,14.4476,24.6071,9.50091,1.77747,0.0318445,-0.111395,0.199965,0.906113,0.309512,0.969536
1190,469.265,2,14.4477,24.6073,9.50187,1.77759,0.0318417,-0.111404,0.19996,0.906009,0.309521,0.969561
1191,465.261,2,14.4481,24.6069,9.50307,1.77759,0.0318401,-0.111437,0.199961,0.906046,0.309558,0.969431
1192,466.77,2,14.4484,24.6063,9.50509,1.77782,0.0318245,-0.111462,0.19995,0.90601,0.309602,0.969302
1193,473.107,2,14.449,24.6056,9.50647,1.7779,0.0318228,-0.111511,0.199972,0.906098,0.309647,0.969121
1194,472.844,2,14.4496,24.6052,9.508,1.7779,0.03183,-0.111561,0.199971,0.906056,0.309707,0.969057
1195,470.735,2,14.4498,24.604,9.51068,1.77795,0.0318264,-0.11158,0.199972,0.906262,0.309767,0.968834
1196,467.927,2,14.4492,24.603,9.5127,1.77785,0.0318333,-0.111535,0.19997,0.906337,0.309802,0.96868
1197,472.888,2,14.4488,24.6025,9.51592,1.77801,0.0318206,-0.111497,0.199977,0.906517,0.309846,0.968648
1198,466.835,2,14.4488,24.601,9.51877,1.778,0.0318146,-0.111506,0.199984,0.90672,0.309889,0.968551
1199,468.912,2,14.449,24.6004,9.51811,1.77796,0.0318146,-0.11153,0.199992,0.906783,0.309956,0.968465
1200,466.455,2,14.449,24.6001,9.51896,1.77805,0.0318043,-0.111535,0.200008,0.90678,0.30997,0.968424
1201,465.633,2,14.4489,24.5999,9.52057,1.77804,0.0318014,-0.11153,0.2,0.906966,0.309967,0.968369
1202,469.296,2,14.4485,24.5994,9.52119,1.77816,0.0318018,-0.111508,0.199987,0.906887,0.310013,0.968165
1203,462.807,2,14.4488,24.5999,9.52223,1.77808,0.0318029,-0.111541,0.19998,0.906896,0.310037,0.968051
1204,466.207,2,14.4491,24.6003,9.52352,1.77806,0.0318081,-0.111554,0.199988,0.906921,0.310028,0.967832
1205,467.478,2,14.4489,24.6,9.52423,1.77806,0.0318136,-0.111537,0.2,0.906917,0.310016,0.967677
1206,464.833,2,14.4488,24.5998,9.52401,1.7781,0.0318113,-0.111518,0.199998,0.906935,0.310022,0.967544
1207,464.076,2,14.449,24.6007,9.52419,1.7781,0.0318137,-0.111534,0.199981,0.906948,0.310031,0.967394
1208,472,2,14.4496,24.6014,9.52363,1.77804,0.0318211,-0.111574,0.199968,0.906983,0.310047,0.967468
1209,468.468,2,14.4498,24.6017,9.52388,1.77797,0.0318258,-0.111582,0.199979,0.907006,0.310079,0.967376
1210,468.904,2,14.4495,24.6018,9.52437,1.77809,0.0318192,-0.111562,0.199977,0.907039,0.310117,0.967244
1211,458.035,2,14.4505,24.6025,9.52456,1.77806,0.031814,-0.111638,0.199966,0.906967,0.310112,0.96723
1212,462.676,2,14.4508,24.6039,9.52577,1.77788,0.0318207,-0.11166,0.199957,0.907014,0.310101,0.967207
1213,460.109,2,14.4511,24.6041,9.52564,1.77788,0.031814,-0.111693,0.199953,0.906944,0.310104,0.967155
1214,466.846,2,14.4514,24.6042,9.52566,1.77788,0.0318187,-0.111722,0.199947,0.906903,0.310127,0.967025
1215,461.194,2,14.4523,24.6039,9.52658,1.77788,0.0318181,-0.111792,0.199943,0.906743,0.310138,0.966868
1216,469.18,2,14.4527,24.6044,9.52597,1.77786,0.031828,-0.111839,0.199939,0.906558,0.310158,0.966744
1217,466.079,2,14.4527,24.6036,9.52678,1.77796,0.0318274,-0.111842,0.199934,0.906403,0.310136,0.966741
1218,467.651,2,14.4522,24.603,9.52733,1.77796,0.031832,-0.111808,0.199933,0.90641,0.310115,0.966711
1219,469.553,2,14.4523,24.6014,9.52811,1.77812,0.0318256,-0.111821,0.199935,0.906405,0.310089,0.966713
1220,465.052,2,14.4521,24.5996,9.52737,1.77812,0.0318251,-0.111818,0.199931,0.906458,0.31006,0.966714
1221,470.636,2,14.4528,24.5984,9.52719,1.77836,0.0318085,-0.111877,0.199919,0.906481,0.310085,0.966744
1222,471.502,2,14.4534,24.5981,9.52783,1.77835,0.031818,-0.111917,0.199914,0.906495,0.310093,0.966575
1223,460.624,2,14.4538,24.597,9.52859,1.77835,0.0318196,-0.111948,0.199902,0.906323,0.310114,0.966354
1224,469.82,2,14.4541,24.5966,9.52882,1.77859,0.0318165,-0.111972,0.199893,0.906178,0.310112,0.966197
1225,468.293,2,14.4541,24.5963,9.52826,1.77867,0.0318201,-0.111962,0.199895,0.906051,0.310084,0.966128
1226,463.673,2,14.4542,24.5961,9.52734,1.77871,0.031825,-0.11195,0.199888,0.905859,0.310059,0.966008
1227,464.052,2,14.4543,24.5967,9.5275,1.77865,0.0318263,-0.111954,0.199881,0.905917,0.310033,0.966017
1228,467.953,2,14.4543,24.5979,9.52552,1.77857,0.0318236,-0.11195,0.19988,0.906052,0.310042,0.966206
1229,479.701,2,14.4542,24.5984,9.5253,1.77849,0.0318392,-0.111945,0.199868,0.906191,0.310049,0.966227
1230,464.842,2,14.4541,24.5988,9.5257,1.77849,0.0318357,-0.111922,0.199864,0.906225,0.310064,0.966273
1231,477.072,2,14.4538,24.5993,9.52553,1.77841,0.0318438,-0.11189,0.199864,0.906506,0.310075,0.966265
1232,468.731,2,14.4532,24.6,9.5263,1.77848,0.031837,-0.111835,0.19986,0.906689,0.310094,0.966186
1233,471.65,2,14.4539,24.6012,9.52661,1.77844,0.0318403,-0.11187,0.19985,0.906999,0.310113,0.966058
1234,474.022,2,14.4544,24.602,9.52677,1.77853,0.0318419,-0.1119,0.199848,0.907132,0.310108,0.965981
1235,467.583,2,14.4537,24.6031,9.52725,1.77841,0.0318461,-0.111841,0.199845,0.907165,0.310113,0.966118
1236,462.103,2,14.4537,24.6041,9.52708,1.77841,0.0318444,-0.111827,0.199835,0.907117,0.31011,0.966073
1237,469.527,2,14.4546,24.6054,9.52643,1.77841,0.0318518,-0.111882,0.199833,0.907028,0.310118,0.966051
1238,479.618,2,14.4556,24.6074,9.52497,1.77856,0.0318541,-0.111972,0.199822,0.90715,0.310136,0.96605
1239,469.467,2,14.4561,24.6089,9.52337,1.77856,0.031856,-0.112003,0.199819,0.907234,0.310142,0.966012
1240,466.336,2,14.4564,24.6099,9.52246,1.77847,0.0318605,-0.112018,0.199809,0.907265,0.310128,0.966095
1241,467.866,2,14.456,24.6099,9.52217,1.77829,0.0318687,-0.11199,0.199808,0.907154,0.31016,0.966238
1242,463.131,2,14.4551,24.61,9.52313,1.77821,0.0318708,-0.111931,0.199803,0.907108,0.310167,0.966223
1243,465.633,2,14.4546,24.6099,9.52215,1.77816,0.0318734,-0.111899,0.199803,0.907062,0.310154,0.966281
1244,468.257,2,14.4547,24.6101,9.52226,1.77803,0.0318828,-0.111902,0.199812,0.907011,0.310168,0.966217
1245,464.252,2,14.4546,24.6101,9.52251,1.77796,0.0318855,-0.111887,0.199817,0.906956,0.310177,0.966181
1246,463.285,2,14.4538,24.6097,9.52428,1.77796,0.0318821,-0.111794,0.199832,0.906936,0.310206,0.966048
1247,469.615,2,14.4533,24.6096,9.52409,1.77801,0.0318835,-0.111742,0.199851,0.906859,0.310198,0.966008
1248,471.438,2,14.4529,24.6095,9.52248,1.77801,0.0318898,-0.111706,0.199856,0.906791,0.31017,0.966116
1249,467.899,2,14.454,24.6094,9.52133,1.77811,0.0318906,-0.11179,0.199851,0.906713,0.310154,0.966037
1250,463.984,2,14.4538,24.6092,9.52008,1.77811,0.0318878,-0.111762,0.199848,0.906669,0.310137,0.966098
1251,469.752,2,14.4536,24.609,9.52002,1.77811,0.0318891,-0.111756,0.199849,0.906627,0.310153,0.966132
1252,463.321,2,14.4523,24.6087,9.52078,1.77811,0.0318858,-0.111662,0.199852,0.906518,0.310172,0.966121
1253,459.257,2,14.4517,24.6081,9.5216,1.77805,0.0318797,-0.111614,0.199853,0.90649,0.310177,0.96614
1254,467.702,2,14.4522,24.608,9.52257,1.77809,0.0318753,-0.111655,0.199856,0.906418,0.310179,0.966287
1255,461.884,2,14.4521,24.6072,9.52346,1.77809,0.0318721,-0.111654,0.199851,0.906343,0.310172,0.966281
1256,460.236,2,14.4526,24.6062,9.52507,1.77816,0.0318661,-0.111699,0.199844,0.906319,0.310149,0.966157
1257,458.462,2,14.4528,24.6056,9.52685,1.77803,0.0318609,-0.111711,0.19986,0.906352,0.310127,0.966232
1258,460.183,2,14.4534,24.6046,9.52801,1.77794,0.0318628,-0.111759,0.199864,0.906279,0.310114,0.966181
1259,458.777,2,14.4532,24.6039,9.5276,1.77787,0.0318535,-0.111753,0.199868,0.90629,0.310152,0.966144
1260,463.482,2,14.4532,24.6038,9.52694,1.77791,0.0318452,-0.111761,0.199868,0.906365,0.310161,0.966084
1261,471.664,2,14.4532,24.6033,9.52913,1.77776,0.0318526,-0.11177,0.199868,0.906518,0.310186,0.966099
1262,473.36,2,14.453,24.6036,9.53012,1.77776,0.0318528,-0.111749,0.199875,0.906701,0.310199,0.966102
1263,477.545,2,14.452,24.6035,9.53069,1.77789,0.0318534,-0.111651,0.199888,0.906796,0.310197,0.966091
1264,478.456,2,14.4518,24.6029,9.53096,1.77798,0.0318589,-0.111614,0.199908,0.906811,0.310196,0.966073
1265,465.347,2,14.4524,24.6018,9.53035,1.77798,0.0318583,-0.111647,0.199916,0.906828,0.31019,0.965946
1266,467.578,2,14.4529,24.6006,9.52977,1.77806,0.0318524,-0.111696,0.199933,0.906886,0.310177,0.965869
1267,464.218,2,14.4534,24.5999,9.52757,1.77797,0.0318542,-0.111734,0.199945,0.906842,0.310184,0.965862
1268,473.799,2,14.4531,24.5987,9.5265,1.77797,0.031851,-0.111703,0.199944,0.906995,0.310216,0.966
1269,473.847,2,14.4531,24.5977,9.52478,1.778,0.0318452,-0.111692,0.199957,0.907167,0.310262,0.96605
1270,479.671,2,14.4533,24.5964,9.52334,1.77815,0.0318471,-0.111705,0.199965,0.907115,0.31028,0.966118
1271,472.956,2,14.4539,24.5964,9.52216,1.77824,0.0318437,-0.111737,0.199975,0.907209,0.310285,0.966134
1272,476.969,2,14.4545,24.5964,9.52199,1.77852,0.0318312,-0.111799,0.199965,0.907335,0.310287,0.966138
1273,478.161,2,14.4552,24.596,9.52336,1.77863,0.0318348,-0.111871,0.199942,0.907501,0.310298,0.966115
1274,469.633,2,14.4546,24.5952,9.52331,1.77863,0.0318402,-0.111837,0.19993,0.907504,0.310301,0.966082
1275,464.489,2,14.4538,24.5946,9.52375,1.77856,0.031842,-0.111766,0.199936,0.907489,0.310276,0.966163
1276,468.876,2,14.4539,24.5939,9.52435,1.77859,0.0318474,-0.111782,0.199926,0.907442,0.310232,0.966172
1277,473.797,2,14.4546,24.5925,9.52623,1.77867,0.0318483,-0.111844,0.199918,0.907521,0.310225,0.966199
1278,460.883,2,14.4552,24.5916,9.52784,1.77848,0.0318502,-0.111888,0.199921,0.907598,0.310215,0.966272
1279,468.457,2,14.455,24.591,9.52914,1.77832,0.0318579,-0.111871,0.19992,0.907711,0.31024,0.966222
1280,460.444,2,14.4551,24.5903,9.52827,1.77819,0.0318619,-0.111874,0.199919,0.907626,0.310233,0.966221
1281,468.822,2,14.4554,24.5887,9.52908,1.77819,0.0318621,-0.111898,0.199935,0.907589,0.310233,0.966228
1282,467.706,2,14.4554,24.5869,9.53089,1.77832,0.0318559,-0.111905,0.199931,0.907579,0.31023,0.966163
1283,476.191,2,14.4564,24.5851,9.5322,1.77853,0.0318533,-0.111993,0.199923,0.907523,0.310256,0.966154
1284,467.949,2,14.4563,24.5836,9.53208,1.77858,0.0318439,-0.111983,0.199936,0.90757,0.31029,0.966176
1285,477.31,2,14.456,24.5824,9.53161,1.77873,0.0318422,-0.111947,0.199943,0.907684,0.310293,0.966143
1286,460.486,2,14.4557,24.581,9.53326,1.77872,0.0318312,-0.111922,0.199943,0.907769,0.310315,0.966094
1287,471.402,2,14.4563,24.5798,9.53343,1.77872,0.0318331,-0.111969,0.199938,0.907983,0.310307,0.966031
1288,465.116,2,14.4563,24.5786,9.5345,1.77868,0.0318321,-0.111975,0.199938,0.908072,0.310298,0.966041
1289,461.775,2,14.4564,24.5777,9.53434,1.7786,0.031833,-0.111975,0.199944,0.907998,0.310286,0.966052
1290,465.711,2,14.456,24.5768,9.5341,1.77853,0.0318365,-0.111942,0.19994,0.908051,0.310278,0.966028
1291,473.655,2,14.4567,24.576,9.53397,1.77856,0.0318375,-0.111988,0.199935,0.90814,0.310267,0.966152
1292,473.743,2,14.4577,24.5757,9.53371,1.77855,0.0318433,-0.112061,0.199933,0.908192,0.310238,0.9663
1293,469.849,2,14.4575,24.5754,9.5342,1.77848,0.0318468,-0.112055,0.199927,0.908426,0.310211,0.966316
1294,479.624,2,14.4582,24.5748,9.53283,1.77857,0.0318559,-0.112112,0.19993,0.908423,0.310188,0.9663
1295,457.661,2,14.4586,24.5742,9.53323,1.77857,0.0318505,-0.11216,0.199927,0.908352,0.31016,0.966275
1296,461.939,2,14.4591,24.5725,9.53413,1.77861,0.0318441,-0.112195,0.199932,0.908291,0.310129,0.966327
1297,463.704,2,14.459,24.572,9.53506,1.77868,0.0318407,-0.112211,0.199923,0.908161,0.310089,0.966424
1298,465.018,2,14.4592,24.5716,9.53454,1.77862,0.0318414,-0.112232,0.199943,0.908099,0.31007,0.966495
1299,463.131,2,14.4596,24.5709,9.5341,1.77856,0.0318385,-0.112268,0.199951,0.908117,0.310053,0.966567
1300,456.469,2,14.4595,24.5705,9.53324,1.77847,0.0318395,-0.112264,0.199955,0.907893,0.310038,0.966536
1301,462.27,2,14.4594,24.57,9.53363,1.77856,0.0318343,-0.112256,0.199959,0.907776,0.310014,0.966482
1302,470.683,2,14.4597,24.5706,9.53382,1.77865,0.0318328,-0.112267,0.199948,0.907784,0.31002,0.966497
1303,470.615,2,14.4606,24.5713,9.53316,1.77878,0.0318288,-0.112341,0.19994,0.907807,0.310033,0.966419
1304,473.275,2,14.4622,24.5718,9.53155,1.77893,0.0318222,-0.112467,0.199947,0.907853,0.310029,0.966482
1305,466.977,2,14.4625,24.572,9.53006,1.779,0.0318135,-0.11248,0.199952,0.907833,0.310022,0.966617
1306,479.066,2,14.4636,24.5717,9.53022,1.77908,0.0318248,-0.112553,0.19994,0.907783,0.309991,0.966659
1307,470.557,2,14.4644,24.5712,9.52985,1.77911,0.031828,-0.11261,0.199951,0.907718,0.310009,0.966563
1308,470.326,2,14.4647,24.5708,9.53127,1.77917,0.0318287,-0.112625,0.199954,0.907745,0.309998,0.966532
1309,463.907,2,14.4648,24.5703,9.5319,1.77931,0.0318164,-0.112634,0.199968,0.907717,0.310003,0.966361
1310,464.599,2,14.4658,24.5704,9.53297,1.77943,0.0318119,-0.112712,0.199971,0.907577,0.309984,0.966301
1311,460.801,2,14.4659,24.5704,9.53319,1.77951,0.031805,-0.112736,0.199975,0.907432,0.309964,0.966263
1312,463.079,2,14.4657,24.5703,9.53384,1.77956,0.0318037,-0.11273,0.199987,0.907337,0.309947,0.966129
1313,457.11,2,14.4654,24.5698,9.53438,1.77956,0.0318018,-0.112711,0.199974,0.907274,0.309919,0.966043
1314,466.702,2,14.4653,24.5701,9.53545,1.7797,0.0317931,-0.112725,0.199967,0.907244,0.309886,0.966124
1315,462.91,2,14.4655,24.5697,9.53577,1.77965,0.0317919,-0.11274,0.199967,0.907369,0.309842,0.966137
1316,471.964,2,14.4653,24.5695,9.53582,1.77964,0.0317989,-0.112719,0.199961,0.90734,0.309807,0.966258
1317,474.977,2,14.4653,24.5692,9.53572,1.77964,0.0318067,-0.112709,0.199957,0.90722,0.30982,0.966361
1318,483.456,2,14.4656,24.5689,9.53461,1.77969,0.0318188,-0.112728,0.199966,0.907305,0.309823,0.96626
1319,473.764,2,14.466,24.5684,9.53378,1.77976,0.0318238,-0.112753,0.199961,0.907237,0.309821,0.966267
1320,470.364,2,14.4659,24.5679,9.53126,1.77976,0.0318287,-0.112727,0.199966,0.907115,0.309808,0.966368
1321,479.376,2,14.4659,24.568,9.52859,1.77977,0.0318362,-0.112709,0.199965,0.907198,0.309786,0.966536
1322,467.998,2,14.4654,24.5686,9.52749,1.77968,0.0318411,-0.11267,0.199956,0.907269,0.309766,0.966621
1323,473.717,2,14.4659,24.5681,9.52643,1.77975,0.0318434,-0.1127,0.199943,0.907348,0.309749,0.966673
1324,464.435,2,14.4652,24.5676,9.52591,1.77971,0.031849,-0.112659,0.199927,0.907326,0.309713,0.966622
1325,468.301,2,14.4652,24.5668,9.52492,1.77985,0.0318425,-0.112649,0.199923,0.907375,0.309682,0.966598
1326,469.976,2,14.4654,24.5656,9.52352,1.77996,0.0318396,-0.11266,0.199918,0.907419,0.309654,0.966606
1327,473.23,2,14.4664,24.565,9.5231,1.77996,0.0318475,-0.112743,0.199928,0.907396,0.309626,0.966583
1328,466.485,2,14.4669,24.5652,9.52166,1.77996,0.0318479,-0.112761,0.199925,0.907322,0.309621,0.966649
1329,460.096,2,14.4664,24.5653,9.52143,1.77985,0.0318499,-0.112709,0.199924,0.907292,0.309609,0.966622
1330,464.892,2,14.467,24.5661,9.51921,1.77998,0.0318404,-0.112747,0.199928,0.907307,0.309571,0.966621
1331,459.056,2,14.4665,24.5665,9.51759,1.77991,0.0318407,-0.112688,0.199939,0.907274,0.309529,0.966552
1332,452.66,2,14.4671,24.5675,9.51605,1.77989,0.0318343,-0.112716,0.199938,0.907186,0.309488,0.966476
1333,470.958,2,14.4673,24.5688,9.51512,1.77989,0.03184,-0.112724,0.199939,0.907125,0.30947,0.966579
1334,477.017,2,14.4662,24.5693,9.51348,1.77983,0.0318537,-0.112622,0.199934,0.907132,0.309434,0.966655
1335,472.165,2,14.4658,24.5699,9.51116,1.77975,0.0318652,-0.112582,0.199919,0.90714,0.309394,0.966775
1336,470.395,2,14.466,24.5711,9.51069,1.77975,0.0318716,-0.112582,0.199904,0.907021,0.309356,0.966991
1337,464.667,2,14.4659,24.5725,9.51173,1.77965,0.031873,-0.112586,0.199898,0.907018,0.309345,0.967135
1338,470.994,2,14.4654,24.5736,9.51176,1.77957,0.0318791,-0.112557,0.199887,0.907112,0.309324,0.967273
1339,467.465,2,14.4652,24.5747,9.51229,1.77947,0.0318807,-0.112553,0.199895,0.90727,0.309316,0.967283
1340,464.066,2,14.4647,24.5756,9.5122,1.77936,0.0318848,-0.112513,0.199899,0.907363,0.309297,0.967199
1341,470.211,2,14.4643,24.5768,9.51204,1.77936,0.0318862,-0.112472,0.199903,0.907439,0.309269,0.967288
1342,466.344,2,14.4644,24.5783,9.5111,1.77936,0.031886,-0.112478,0.199902,0.907464,0.309252,0.967337
1343,464.994,2,14.4643,24.5789,9.50985,1.77936,0.0318825,-0.112459,0.199908,0.907495,0.309218,0.967416
1344,465.727,2,14.4639,24.5799,9.50921,1.77936,0.0318796,-0.112433,0.199916,0.907614,0.30918,0.967475
1345,466.384,2,14.4647,24.5802,9.50889,1.77951,0.0318701,-0.112473,0.199927,0.907658,0.309144,0.967411
1346,475.31,2,14.4637,24.5798,9.5086,1.77951,0.0318711,-0.112395,0.199951,0.907767,0.309148,0.967453
1347,480.474,2,14.4637,24.5801,9.50954,1.77966,0.0318711,-0.112386,0.199953,0.907999,0.309157,0.967345
1348,475.647,2,14.4638,24.5804,9.51004,1.77969,0.0318764,-0.1124,0.199959,0.908072,0.309145,0.967321
1349,466.855,2,14.4637,24.5808,9.5114,1.77969,0.0318748,-0.112387,0.199957,0.908183,0.309146,0.967291
1350,467.632,2,14.4635,24.5812,9.51111,1.77954,0.0318812,-0.11237,0.19996,0.908281,0.309155,0.967279
1351,465.12,2,14.4634,24.5812,9.51136,1.77947,0.0318845,-0.112361,0.199961,0.908284,0.309179,0.967151
1352,460.783,2,14.4636,24.5809,9.51319,1.77942,0.0318828,-0.112376,0.199964,0.90828,0.309166,0.967136
1353,454.054,2,14.4644,24.5805,9.51438,1.77932,0.0318767,-0.112424,0.199975,0.908176,0.30915,0.967162
1354,466.657,2,14.4647,24.5796,9.51611,1.77932,0.0318772,-0.112457,0.199981,0.908139,0.309148,0.967166
1355,471.341,2,14.4657,24.5795,9.51742,1.7794,0.0318726,-0.112531,0.199977,0.908182,0.309167,0.967237
1356,475.978,2,14.4656,24.5799,9.51776,1.77944,0.0318714,-0.112515,0.199992,0.90822,0.309201,0.967336
1357,472.12,2,14.4657,24.5805,9.51696,1.77948,0.0318701,-0.112502,0.200007,0.908165,0.309243,0.967345
1358,471.729,2,14.4661,24.5809,9.51601,1.77952,0.0318743,-0.112519,0.200004,0.908004,0.309271,0.967364
1359,476.014,2,14.466,24.5811,9.51495,1.77949,0.0318835,-0.112499,0.200011,0.907891,0.309307,0.967386
1360,466.19,2,14.4657,24.5813,9.51388,1.77954,0.0318838,-0.11246,0.200013,0.907812,0.30934,0.967216
1361,471.781,2,14.4657,24.5814,9.51435,1.77954,0.031885,-0.112455,0.200018,0.907773,0.309387,0.967227
1362,473.816,2,14.466,24.5814,9.51456,1.77955,0.0318884,-0.112469,0.200021,0.907731,0.309435,0.967205
1363,471.083,2,14.4671,24.5816,9.51566,1.77955,0.03189,-0.112559,0.200007,0.907795,0.309489,0.967195
1364,471.082,2,14.4675,24.5814,9.51553,1.7796,0.0318892,-0.112583,0.200005,0.907802,0.309522,0.96716
1365,470.398,2,14.4683,24.5812,9.51577,1.77969,0.0318854,-0.112653,0.200004,0.907779,0.309571,0.967081
1366,469.345,2,14.468,24.581,9.51624,1.77984,0.0318799,-0.112626,0.200004,0.907699,0.309605,0.966963
1367,470.7,2,14.468,24.5805,9.51689,1.78001,0.031877,-0.112633,0.199995,0.907544,0.309666,0.966788
1368,474.214,2,14.4684,24.5802,9.51871,1.78001,0.0318823,-0.112672,0.200005,0.907422,0.30972,0.966757
1369,476.347,2,14.4683,24.5806,9.52019,1.77996,0.031885,-0.112652,0.200027,0.907503,0.309783,0.966748
1370,473.027,2,14.4682,24.5802,9.5206,1.77999,0.0318802,-0.112631,0.200032,0.907644,0.309859,0.966681
1371,476.529,2,14.4682,24.5796,9.52187,1.77996,0.0318842,-0.112609,0.200027,0.907885,0.309898,0.966608
1372,476.918,2,14.4682,24.5801,9.52195,1.77996,0.0318853,-0.112597,0.200032,0.908044,0.309941,0.966588
1373,476.043,2,14.468,24.5799,9.52316,1.78001,0.0318821,-0.112566,0.200035,0.908364,0.309977,0.966489
1374,470.41,2,14.4673,24.5806,9.52413,1.77992,0.0318842,-0.112501,0.200034,0.908535,0.310014,0.966468
1375,471.781,2,14.4672,24.5809,9.52519,1.78001,0.0318816,-0.112495,0.200034,0.908549,0.310047,0.966384
1376,467.233,2,14.4665,24.5812,9.5269,1.7798,0.0318952,-0.112449,0.200031,0.908547,0.310064,0.966235
1377,467.974,2,14.4661,24.5821,9.52806,1.77978,0.0318967,-0.112424,0.200027,0.908635,0.310089,0.966121
1378,467.227,2,14.4661,24.5821,9.52868,1.77975,0.031901,-0.112428,0.200015,0.908593,0.3101,0.966085
1379,475.349,2,14.4659,24.5822,9.52911,1.77978,0.0319052,-0.112414,0.200013,0.9087,0.31011,0.966036
1380,471.271,2,14.4655,24.5821,9.52952,1.77984,0.0319055,-0.112383,0.200007,0.908667,0.310118,0.966075
1381,468.735,2,14.4657,24.5821,9.53035,1.77979,0.0319057,-0.112395,0.200012,0.90881,0.310137,0.966017
1382,465.061,2,14.4655,24.5826,9.52912,1.77984,0.0318998,-0.112378,0.200012,0.908865,0.310145,0.96593
1383,465.018,2,14.4665,24.5837,9.52775,1.77988,0.0318922,-0.112457,0.200007,0.90882,0.310158,0.96603
1384,471.668,2,14.4673,24.5842,9.52727,1.78,0.0318884,-0.112515,0.2,0.908835,0.310158,0.966066
1385,476.305,2,14.4679,24.5848,9.5267,1.7801,0.0318831,-0.112556,0.2,0.90897,0.310168,0.966176
1386,470.548,2,14.4681,24.5852,9.5261,1.7801,0.0318851,-0.112565,0.19999,0.909029,0.310173,0.966181
