iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-1.57369,2,12.9744,36.2206,21.7629,15.0164,1.63292,0.0436387,0.250132,1.26809,3.8339e-08,0.811514
885,8.26136,2,12.9701,36.2147,21.7629,15.0357,1.63072,0.0437439,0.25006,1.27109,3.8395e-08,0.812639
886,6.3889,2,12.9722,36.1858,21.7629,15.0175,1.63144,0.0435457,0.249858,1.28259,3.8453e-08,0.811689
887,2.64196,2,12.9734,36.1547,21.7629,15.0227,1.63144,0.0434075,0.249875,1.28772,3.8449e-08,0.811488
888,0.13975,2,12.9761,36.263,21.7629,15.0078,1.62804,0.0434325,0.249988,1.29251,3.83935e-08,0.810043
889,1.54117,2,12.9784,36.3156,21.7629,15.0152,1.62688,0.0434652,0.250164,1.29575,3.82428e-08,0.808322
890,13.5241,2,12.9792,36.4246,21.7629,15.0262,1.6294,0.0434995,0.250079,1.29791,3.82584e-08,0.809746
891,5.36172,2,12.9721,36.2649,21.7629,15.0443,1.63048,0.043543,0.249729,1.29629,3.83202e-08,0.806736
892,9.31994,2,12.9734,36.4405,21.7629,15.0234,1.62923,0.0436775,0.249942,1.29974,3.82042e-08,0.808038
893,9.77577,2,12.9753,36.5635,21.7629,15.0613,1.63166,0.0436096,0.250022,1.3035,3.81327e-08,0.809045
894,9.02885,2,12.9751,36.5811,21.7629,15.0924,1.63424,0.0435542,0.250103,1.3061,3.81324e-08,0.807783
895,-2.46233,2,12.9741,36.5593,21.7629,15.1216,1.6359,0.0434846,0.250019,1.30535,3.78523e-08,0.80594
896,1.23749,2,12.9743,36.5464,21.7629,15.1014,1.63694,0.0434162,0.250098,1.30505,3.76907e-08,0.805742
897,4.63245,2,12.9761,36.6428,21.7629,15.0946,1.63833,0.0433705,0.250235,1.30612,3.75283e-08,0.806666
898,-1.38844,2,12.9719,36.8007,21.7629,15.111,1.6366,0.0434105,0.249792,1.30522,3.74123e-08,0.806919
899,1.80184,2,12.9733,36.9927,21.7629,15.1009,1.6366,0.043378,0.249838,1.30224,3.73702e-08,0.808534
900,2.33078,2,12.9718,37.0378,21.7629,15.1029,1.6366,0.0433569,0.249934,1.30255,3.72134e-08,0.809298
901,6.59477,2,12.9744,37.1953,21.7629,15.0653,1.63679,0.043409,0.249911,1.30256,3.72153e-08,0.809221
902,5.32559,2,12.9774,37.3383,21.7629,15.0698,1.63528,0.0434071,0.25001,1.30053,3.74028e-08,0.810318
903,6.1066,2,12.9814,37.3646,21.7629,15.0847,1.63528,0.0433935,0.250239,1.30098,3.74123e-08,0.810942
904,6.53049,2,12.9827,37.5932,21.7629,15.0644,1.63528,0.043344,0.250394,1.30207,3.7542e-08,0.809843
905,9.96405,2,12.9842,37.7852,21.7629,15.0629,1.63329,0.04339,0.25067,1.30559,3.75878e-08,0.812682
906,7.4329,2,12.9849,37.8728,21.7629,15.0366,1.63765,0.043216,0.250608,1.30595,3.75349e-08,0.813066
907,4.84933,2,12.9875,37.8749,21.7629,15.0016,1.64126,0.0429792,0.250524,1.30829,3.75249e-08,0.81244
908,1.76585,2,12.9901,37.8314,21.7629,14.9923,1.64126,0.0429848,0.250514,1.30945,3.7509e-08,0.810004
909,3.5565,2,12.9926,37.9243,21.7629,14.9669,1.64063,0.0430504,0.250756,1.30629,3.74518e-08,0.810334
910,4.31171,2,12.9923,37.8202,21.7629,14.9184,1.6418,0.0429618,0.25091,1.30284,3.74709e-08,0.811822
911,9.11049,2,12.9901,37.8263,21.7629,14.8934,1.64263,0.043123,0.250908,1.29891,3.73964e-08,0.811705
912,7.43579,2,12.9938,37.9331,21.7629,14.8196,1.64742,0.0429096,0.251152,1.29664,3.73471e-08,0.812812
913,10.8824,2,12.9973,37.9004,21.7629,14.7746,1.64939,0.042866,0.251251,1.29665,3.73644e-08,0.814844
914,3.14904,2,12.9975,37.9423,21.7629,14.768,1.64793,0.0429127,0.251193,1.29611,3.74298e-08,0.813577
915,-0.586942,2,12.9979,37.9765,21.7629,14.7512,1.64793,0.0429434,0.251018,1.29573,3.73011e-08,0.811908
916,5.9274,2,12.9963,37.9439,21.7629,14.7574,1.64459,0.0430919,0.250894,1.29371,3.74441e-08,0.811981
917,5.72031,2,12.997,38.1091,21.7629,14.7937,1.6421,0.0430733,0.250805,1.29604,3.76457e-08,0.81291
918,8.38307,2,12.9947,38.3219,21.7629,14.8222,1.64105,0.0430443,0.250917,1.30187,3.77023e-08,0.813465
919,6.05671,2,12.995,38.367,21.7629,14.8292,1.64105,0.0430346,0.250954,1.3014,3.78084e-08,0.812228
920,6.17925,2,12.9946,38.4335,21.7629,14.8126,1.64104,0.0430026,0.251032,1.30736,3.77982e-08,0.810825
921,8.38991,2,12.996,38.3813,21.7629,14.8046,1.64019,0.0429774,0.251295,1.31194,3.78392e-08,0.811183
922,2.9237,2,12.9948,38.4325,21.7629,14.7996,1.63855,0.0430953,0.25145,1.31208,3.76989e-08,0.810361
923,9.4784,2,12.9954,38.5791,21.7629,14.798,1.637,0.043229,0.251634,1.31201,3.77709e-08,0.8096
924,15.1148,2,12.9911,38.6968,21.7629,14.8231,1.637,0.0433213,0.251725,1.31133,3.79035e-08,0.810877
925,7.07183,2,12.9912,38.7063,21.7629,14.8489,1.637,0.0433559,0.251381,1.31397,3.7824e-08,0.812508
926,4.09491,2,12.9919,38.6206,21.7629,14.8668,1.63567,0.043433,0.251425,1.31169,3.78336e-08,0.812367
927,12.7781,2,12.9893,38.5235,21.7629,14.8861,1.63809,0.0433587,0.25134,1.31196,3.80521e-08,0.81065
928,8.47882,2,12.9889,38.4914,21.7629,14.8772,1.63899,0.043364,0.251301,1.31119,3.8113e-08,0.810066
929,7.30567,2,12.9906,38.501,21.7629,14.8623,1.64058,0.0433558,0.251024,1.30993,3.80738e-08,0.810918
930,5.68245,2,12.9928,38.5843,21.7629,14.8835,1.64178,0.0433265,0.250813,1.31187,3.80181e-08,0.810397
931,1.11206,2,12.9918,38.521,21.7629,14.8589,1.64178,0.0433351,0.250742,1.31042,3.79649e-08,0.809212
932,9.02153,2,12.9948,38.424,21.7629,14.8617,1.64071,0.0434721,0.250883,1.30757,3.78907e-08,0.811597
933,13.5161,2,12.9977,38.4112,21.7629,14.8836,1.64055,0.0435516,0.251136,1.30849,3.79228e-08,0.812432
934,10.407,2,12.9979,38.562,21.7629,14.8764,1.63957,0.0435091,0.251207,1.31167,3.80346e-08,0.81419
935,-1.24464,2,12.9972,38.5857,21.7629,14.8776,1.63901,0.0433864,0.25103,1.31251,3.80611e-08,0.814041
936,9.51289,2,12.9955,38.6713,21.7629,14.8547,1.63901,0.0434063,0.250781,1.3153,3.8054e-08,0.814366
937,9.83097,2,12.9936,38.5893,21.7629,14.8431,1.63901,0.0434482,0.250917,1.31671,3.81069e-08,0.813199
938,5.92475,2,12.9938,38.681,21.7629,14.8562,1.63706,0.0435139,0.250949,1.3192,3.80923e-08,0.813087
939,10.5593,2,12.9916,38.6871,21.7629,14.8543,1.6359,0.043595,0.250953,1.32228,3.8112e-08,0.812725
940,8.74174,2,12.9917,38.6401,21.7629,14.8249,1.6359,0.0436482,0.251097,1.32005,3.80598e-08,0.813952
941,9.09876,2,12.9941,38.6823,21.7629,14.8228,1.6347,0.0437288,0.251202,1.32075,3.80421e-08,0.814896
942,10.7172,2,12.9955,38.6926,21.7629,14.8105,1.63409,0.0438355,0.251084,1.31955,3.80924e-08,0.81502
943,9.02118,2,12.9933,38.6547,21.7629,14.8106,1.63484,0.0438018,0.251196,1.31751,3.82158e-08,0.814555
944,8.3661,2,12.9914,38.636,21.7629,14.8325,1.63757,0.0437573,0.250837,1.31673,3.82051e-08,0.813666
945,8.20144,2,12.9911,38.6166,21.7629,14.8655,1.6387,0.0437368,0.250602,1.31498,3.82473e-08,0.814234
946,7.92318,2,12.9928,38.5395,21.7629,14.8645,1.63834,0.0437785,0.250547,1.31614,3.81948e-08,0.814767
947,15.0681,2,12.9933,38.4496,21.7629,14.8349,1.6398,0.0438192,0.250675,1.31689,3.81982e-08,0.814345
948,0.902247,2,12.9933,38.5427,21.7629,14.817,1.64097,0.0437472,0.250631,1.3173,3.80749e-08,0.813566
949,8.96761,2,12.994,38.5812,21.7629,14.8109,1.64418,0.0436456,0.250579,1.31839,3.80014e-08,0.812955
950,3.96725,2,12.9956,38.5558,21.7629,14.8117,1.64501,0.0436155,0.250574,1.31509,3.79805e-08,0.813584
951,-1.61647,2,12.9943,38.5519,21.7629,14.8166,1.64393,0.0436255,0.250495,1.31225,3.78933e-08,0.814533
952,6.77059,2,12.9913,38.4811,21.7629,14.8274,1.6432,0.0436519,0.250438,1.30894,3.79241e-08,0.816534
953,12.4851,2,12.9863,38.3791,21.7629,14.8319,1.6432,0.0436591,0.250341,1.30626,3.8066e-08,0.817814
954,15.0503,2,12.9832,38.3343,21.7629,14.8235,1.64157,0.0437353,0.250239,1.30317,3.82917e-08,0.820053
955,15.2085,2,12.9806,38.2728,21.7629,14.8389,1.64157,0.0438165,0.250185,1.30227,3.82888e-08,0.822741
956,20.8795,2,12.9809,38.147,21.7629,14.8508,1.64222,0.0439123,0.250271,1.30072,3.8473e-08,0.822224
957,15.4797,2,12.9801,38.0513,21.7629,14.8633,1.64222,0.0440066,0.250362,1.30061,3.85732e-08,0.820808
958,6.28509,2,12.9804,38.0458,21.7629,14.8634,1.64174,0.0440108,0.250273,1.30225,3.85894e-08,0.820008
959,1.11302,2,12.9823,38.0699,21.7629,14.8534,1.64111,0.0439564,0.250316,1.30378,3.8598e-08,0.818742
960,4.79008,2,12.9856,38.1042,21.7629,14.8457,1.64111,0.0439605,0.250483,1.30421,3.85733e-08,0.817758
961,0.599659,2,12.9864,38.1036,21.7629,14.8401,1.64008,0.0439442,0.250452,1.30566,3.85332e-08,0.81704
962,0.181497,2,12.9862,38.0841,21.7629,14.8411,1.6391,0.0439454,0.250382,1.30358,3.85873e-08,0.815845
963,2.81215,2,12.9854,38.0021,21.7629,14.8426,1.6391,0.0439082,0.250382,1.30117,3.86372e-08,0.815919
964,7.2996,2,12.9865,37.9802,21.7629,14.8512,1.6391,0.0439439,0.250432,1.29922,3.867e-08,0.815329
965,10.1662,2,12.9874,37.9785,21.7629,14.8456,1.64074,0.0439166,0.250579,1.29943,3.86528e-08,0.814276
966,4.06979,2,12.9854,37.9314,21.7629,14.8423,1.64074,0.0439194,0.250511,1.29932,3.86117e-08,0.813421
967,9.09306,2,12.9856,37.8464,21.7629,14.8266,1.64182,0.0438656,0.250495,1.29755,3.86425e-08,0.81474
968,5.03916,2,12.984,37.7793,21.7629,14.8368,1.64031,0.0438637,0.250519,1.29759,3.87224e-08,0.815
969,2.23548,2,12.9839,37.737,21.7629,14.8342,1.64031,0.0438275,0.250466,1.29772,3.86932e-08,0.814956
970,6.53222,2,12.9813,37.736,21.7629,14.8473,1.6412,0.0437783,0.250288,1.29541,3.87063e-08,0.816541
971,7.32777,2,12.9809,37.6736,21.7629,14.8501,1.64162,0.0437614,0.250229,1.29362,3.87485e-08,0.817013
972,13.0137,2,12.9802,37.6325,21.7629,14.854,1.64243,0.0438006,0.250345,1.29358,3.86972e-08,0.817422
973,15.3713,2,12.9825,37.5983,21.7629,14.8396,1.64396,0.0438168,0.250449,1.29385,3.86526e-08,0.818119
974,13.1598,2,12.9831,37.563,21.7629,14.8277,1.64522,0.0438351,0.250513,1.29277,3.8696e-08,0.817302
975,2.0147,2,12.9832,37.4938,21.7629,14.8347,1.64522,0.0438459,0.250548,1.29186,3.86576e-08,0.816214
976,-3.07349,2,12.9829,37.463,21.7629,14.8341,1.64522,0.0438115,0.25053,1.29021,3.86188e-08,0.815113
977,0.435602,2,12.9809,37.5058,21.7629,14.8332,1.64522,0.0438048,0.250402,1.28993,3.85621e-08,0.814412
978,3.30329,2,12.9811,37.5874,21.7629,14.8269,1.64438,0.0438011,0.250378,1.2925,3.85615e-08,0.813284
979,-0.445982,2,12.9799,37.5429,21.7629,14.8302,1.64268,0.0438102,0.250371,1.29423,3.8538e-08,0.812353
980,-3.12051,2,12.9793,37.4769,21.7629,14.8305,1.64186,0.0437805,0.25023,1.29338,3.85319e-08,0.811973
981,-0.902437,2,12.9792,37.4889,21.7629,14.8231,1.64186,0.0437671,0.250087,1.29338,3.84235e-08,0.811854
982,6.66503,2,12.9815,37.4705,21.7629,14.8283,1.64334,0.0436535,0.250135,1.29316,3.84742e-08,0.811897
983,-4.34081,2,12.9833,37.5141,21.7629,14.8346,1.64334,0.043601,0.25019,1.29173,3.83346e-08,0.813342
984,8.2165,2,12.9854,37.4852,21.7629,14.8323,1.64334,0.0436665,0.250165,1.28982,3.83397e-08,0.813539
985,11.0763,2,12.9849,37.4083,21.7629,14.8268,1.64383,0.043665,0.250104,1.2897,3.83819e-08,0.813879
986,0.64775,2,12.9838,37.3433,21.7629,14.8245,1.6443,0.0436115,0.25009,1.28851,3.83634e-08,0.813619
987,5.39024,2,12.9846,37.3165,21.7629,14.8269,1.64603,0.0435147,0.250115,1.28812,3.83352e-08,0.81369
988,12.5599,2,12.986,37.3198,21.7629,14.8313,1.64609,0.0436086,0.250085,1.28893,3.82758e-08,0.81336
989,3.28342,2,12.9832,37.3249,21.7629,14.848,1.64718,0.0435967,0.250036,1.28877,3.81883e-08,0.812429
990,-3.21708,2,12.9817,37.3051,21.7629,14.8597,1.64601,0.0435703,0.250028,1.28999,3.81223e-08,0.812513
991,4.94106,2,12.979,37.2791,21.7629,14.8868,1.64657,0.0435763,0.249936,1.28979,3.80794e-08,0.811991
992,-2.59579,2,12.978,37.233,21.7629,14.8905,1.64657,0.0435686,0.249894,1.28873,3.80261e-08,0.811
993,0.213607,2,12.9773,37.2305,21.7629,14.9028,1.64657,0.0435293,0.249901,1.28954,3.79879e-08,0.810696
994,-7.98453,2,12.9759,37.1988,21.7629,14.9007,1.64602,0.0434894,0.249849,1.28742,3.79366e-08,0.81056
995,10.9969,2,12.9763,37.1683,21.7629,14.9083,1.64677,0.0434635,0.249968,1.28713,3.79753e-08,0.810904
996,11.7292,2,12.9752,37.2301,21.7629,14.9139,1.64637,0.0435001,0.249963,1.28878,3.79953e-08,0.81091
997,7.38809,2,12.9757,37.2837,21.7629,14.9154,1.64617,0.0434587,0.249988,1.2905,3.80621e-08,0.810706
998,10.7489,2,12.9755,37.3029,21.7629,14.9201,1.64659,0.0434382,0.24991,1.29107,3.81318e-08,0.810796
999,9.94697,2,12.9756,37.3337,21.7629,14.9204,1.64617,0.0434631,0.249862,1.2913,3.81861e-08,0.810987
1000,12.2839,2,12.976,37.3391,21.7629,14.9161,1.6469,0.0434977,0.24986,1.28959,3.81873e-08,0.811608
1001,8.44916,2,12.976,37.3342,21.7629,14.9161,1.64683,0.0434988,0.249848,1.28961,3.8196e-08,0.811674
