iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,418.765,2,22.6485,27.7649,22.5909,1.40983,0.0230972,-0.455506,0.189347,1.3394,0.247606,0.792991
1164,423.543,2,22.6491,27.7654,22.5919,1.40986,0.0230972,-0.455517,0.18937,1.33977,0.247585,0.792976
1165,421.942,2,22.6496,27.7656,22.5951,1.40978,0.0231109,-0.455542,0.189362,1.34023,0.247542,0.792785
1166,416.721,2,22.6496,27.7661,22.5998,1.40976,0.0231077,-0.455542,0.189365,1.34076,0.247499,0.792762
1167,418.779,2,22.6495,27.7669,22.61,1.40976,0.0231098,-0.455546,0.189361,1.34127,0.247433,0.792744
1168,426.766,2,22.6493,27.7677,22.6203,1.4098,0.0231136,-0.455541,0.189374,1.34161,0.247383,0.792862
1169,417.67,2,22.6493,27.7689,22.6264,1.40994,0.0231018,-0.455539,0.189369,1.34196,0.247329,0.792894
1170,432.079,2,22.65,27.7696,22.6354,1.41011,0.0231,-0.455568,0.189389,1.34236,0.247297,0.792955
1171,425.86,2,22.6502,27.7702,22.6394,1.41011,0.0231034,-0.455583,0.189395,1.34264,0.247331,0.792908
1172,421.696,2,22.65,27.7714,22.6445,1.40998,0.0231113,-0.455587,0.189392,1.3432,0.247335,0.792851
1173,424.404,2,22.6504,27.7722,22.6496,1.40998,0.0231129,-0.455605,0.189395,1.34365,0.247343,0.792873
1174,420.177,2,22.6507,27.7724,22.6554,1.40998,0.023113,-0.45561,0.189407,1.3442,0.247338,0.792683
1175,409.032,2,22.6507,27.7726,22.6554,1.40995,0.0231034,-0.455609,0.189402,1.34434,0.247345,0.792662
1176,410.999,2,22.6511,27.7733,22.655,1.40993,0.0230958,-0.455616,0.189402,1.34445,0.247358,0.792603
1177,428.019,2,22.6515,27.7732,22.6543,1.41001,0.0231002,-0.455623,0.189408,1.34478,0.247341,0.792583
1178,419.068,2,22.6522,27.7743,22.6557,1.41008,0.0230927,-0.455653,0.189401,1.34512,0.247322,0.792613
1179,425.961,2,22.6531,27.775,22.6576,1.41019,0.0230937,-0.455679,0.189392,1.34541,0.247302,0.792614
1180,424.364,2,22.6537,27.7766,22.6612,1.41014,0.0231075,-0.455704,0.189378,1.34533,0.247295,0.792635
1181,418.315,2,22.6537,27.7772,22.663,1.41027,0.0231039,-0.455702,0.189372,1.34539,0.24726,0.792599
1182,419.753,2,22.6539,27.7778,22.6626,1.4102,0.02311,-0.455694,0.189381,1.3455,0.247236,0.792684
1183,424.656,2,22.6539,27.7775,22.6623,1.41023,0.0231165,-0.4557,0.189362,1.34554,0.247258,0.792688
1184,416.725,2,22.6536,27.7774,22.6626,1.41015,0.0231226,-0.455692,0.189359,1.34554,0.247245,0.792729
1185,414.579,2,22.6535,27.778,22.6608,1.41012,0.0231219,-0.455688,0.189351,1.34558,0.247239,0.792792
1186,415.468,2,22.6539,27.7792,22.6621,1.41012,0.0231189,-0.4557,0.189355,1.34563,0.247221,0.792826
1187,416.583,2,22.6536,27.7798,22.6588,1.41015,0.0231187,-0.455694,0.189351,1.34552,0.247221,0.792843
1188,423.622,2,22.6539,27.7797,22.6583,1.4103,0.0231143,-0.455707,0.189347,1.34564,0.247229,0.792783
1189,426.806,2,22.6535,27.7798,22.6599,1.41052,0.023113,-0.455697,0.189341,1.34559,0.247208,0.792757
1190,421.433,2,22.6534,27.7797,22.6632,1.41052,0.023115,-0.455694,0.189343,1.34577,0.247198,0.792864
1191,422.567,2,22.6538,27.7794,22.6672,1.41052,0.0231194,-0.455704,0.18934,1.346,0.247179,0.792907
1192,426.858,2,22.654,27.7794,22.6692,1.41061,0.0231229,-0.455716,0.189348,1.34612,0.247166,0.792909
1193,423.398,2,22.6541,27.7797,22.6711,1.41057,0.0231306,-0.455717,0.189343,1.34625,0.247145,0.793002
1194,422.322,2,22.6548,27.7805,22.675,1.41057,0.0231294,-0.455728,0.18935,1.34629,0.247129,0.793266
1195,423.617,2,22.6551,27.7806,22.678,1.41071,0.02312,-0.45573,0.189353,1.34633,0.247144,0.793409
1196,420.676,2,22.6552,27.7802,22.6805,1.41071,0.0231185,-0.45573,0.189347,1.34645,0.247179,0.793488
1197,419.55,2,22.6546,27.7798,22.6823,1.41074,0.0231212,-0.455705,0.189337,1.34646,0.247194,0.793402
1198,421.056,2,22.6537,27.779,22.685,1.41081,0.0231167,-0.455674,0.189345,1.34662,0.247202,0.793402
1199,421.555,2,22.6532,27.7789,22.6859,1.41081,0.0231172,-0.455658,0.189353,1.34672,0.247238,0.793355
1200,414.818,2,22.6531,27.7787,22.6865,1.41086,0.023105,-0.455657,0.189347,1.34695,0.247271,0.793297
1201,429.373,2,22.6535,27.7791,22.6854,1.41092,0.0231075,-0.455673,0.189345,1.34729,0.247309,0.793271
1202,435.958,2,22.6541,27.7794,22.6848,1.41111,0.0231052,-0.455694,0.189344,1.34758,0.247353,0.793322
1203,431.57,2,22.6535,27.7792,22.6846,1.41131,0.023106,-0.455683,0.189331,1.34767,0.247381,0.793281
1204,426.251,2,22.6539,27.78,22.6834,1.41122,0.0231177,-0.455694,0.189326,1.34785,0.247429,0.793212
1205,419.071,2,22.6538,27.7804,22.684,1.41122,0.0231199,-0.455696,0.189319,1.34788,0.247459,0.793153
1206,417.544,2,22.6534,27.781,22.6837,1.41117,0.0231276,-0.455676,0.18932,1.34789,0.247477,0.792953
1207,416.869,2,22.6528,27.7819,22.6832,1.41103,0.0231377,-0.455655,0.189319,1.34787,0.247513,0.792833
1208,414.434,2,22.653,27.782,22.6804,1.41085,0.0231449,-0.455659,0.189329,1.34791,0.247538,0.792769
1209,420.173,2,22.653,27.7823,22.6824,1.41069,0.0231594,-0.455656,0.189338,1.34797,0.247554,0.792587
1210,416.549,2,22.6533,27.7829,22.6823,1.41065,0.0231573,-0.455665,0.189341,1.34807,0.247593,0.792586
1211,422.475,2,22.654,27.7833,22.6818,1.41065,0.0231592,-0.455686,0.189343,1.34841,0.247611,0.792538
1212,418.236,2,22.6542,27.7837,22.6834,1.41065,0.0231532,-0.455697,0.189354,1.34863,0.247631,0.792546
1213,424.382,2,22.6544,27.7837,22.6856,1.4107,0.0231539,-0.455704,0.189362,1.34892,0.24765,0.792443
1214,425.145,2,22.6536,27.7839,22.6896,1.41079,0.0231553,-0.455666,0.18937,1.34895,0.247669,0.792362
1215,421.749,2,22.6533,27.784,22.6894,1.41092,0.0231509,-0.455652,0.189379,1.34907,0.247666,0.792264
1216,418.082,2,22.6529,27.7839,22.6919,1.41083,0.0231623,-0.455644,0.189371,1.34928,0.247652,0.792035
1217,418.486,2,22.6526,27.7834,22.695,1.41083,0.0231638,-0.455638,0.189368,1.34954,0.247636,0.791972
1218,414.735,2,22.6532,27.783,22.7,1.41074,0.0231693,-0.455655,0.189367,1.34981,0.247595,0.791902
1219,411.456,2,22.6538,27.7829,22.702,1.41067,0.0231717,-0.455679,0.189372,1.35012,0.24751,0.791843
1220,411.448,2,22.6538,27.7824,22.7018,1.41075,0.0231673,-0.455681,0.189358,1.35022,0.247439,0.791774
1221,416.959,2,22.6542,27.7825,22.7054,1.41075,0.0231676,-0.455687,0.18937,1.35047,0.247381,0.791726
1222,416.317,2,22.6541,27.7825,22.7077,1.41066,0.0231737,-0.455681,0.189379,1.35074,0.24732,0.791707
1223,409.937,2,22.6544,27.7827,22.7123,1.41064,0.0231689,-0.455682,0.189373,1.35107,0.24729,0.791575
1224,420.016,2,22.6551,27.7833,22.7172,1.41064,0.0231731,-0.455705,0.189363,1.35138,0.24726,0.791513
1225,422.351,2,22.6561,27.7841,22.7219,1.41059,0.023181,-0.455742,0.189369,1.35167,0.247218,0.7915
1226,421.276,2,22.6571,27.7847,22.7274,1.41059,0.0231849,-0.455764,0.189372,1.35178,0.247189,0.791582
1227,413.568,2,22.657,27.7851,22.7313,1.41066,0.0231787,-0.455762,0.189367,1.35184,0.247188,0.791447
1228,428.048,2,22.6573,27.7858,22.7351,1.4107,0.0231807,-0.455769,0.189369,1.35222,0.247182,0.791522
1229,412.782,2,22.6579,27.7861,22.7375,1.4107,0.0231787,-0.455779,0.189361,1.35236,0.247199,0.791342
1230,418.318,2,22.6583,27.7866,22.7418,1.41085,0.023168,-0.455786,0.189362,1.35256,0.247205,0.791191
1231,431.555,2,22.6592,27.787,22.7422,1.41091,0.0231759,-0.455808,0.189361,1.35292,0.247222,0.79104
1232,420.942,2,22.6597,27.7873,22.7436,1.41091,0.0231784,-0.45582,0.189359,1.35299,0.247236,0.790995
1233,416.228,2,22.6595,27.7879,22.7438,1.41101,0.0231704,-0.455814,0.189367,1.35308,0.247251,0.790795
1234,421.077,2,22.6597,27.7876,22.7434,1.41112,0.0231687,-0.45582,0.18937,1.3531,0.247264,0.790652
1235,415.762,2,22.66,27.7879,22.7445,1.41115,0.0231694,-0.455836,0.189373,1.35307,0.247258,0.790531
1236,414.712,2,22.6603,27.7884,22.7451,1.41115,0.0231705,-0.455848,0.189387,1.35302,0.247234,0.790464
1237,434.838,2,22.661,27.7901,22.7474,1.41121,0.0231816,-0.455877,0.189382,1.35344,0.247221,0.790374
1238,422.967,2,22.6613,27.792,22.7498,1.41134,0.0231805,-0.45589,0.189381,1.35342,0.247205,0.790356
1239,418.192,2,22.6613,27.7935,22.749,1.41145,0.0231746,-0.455899,0.189387,1.35347,0.247206,0.790254
1240,413.11,2,22.6609,27.7958,22.7504,1.41154,0.0231623,-0.455888,0.189378,1.35351,0.247222,0.79019
1241,410.084,2,22.6607,27.7973,22.7519,1.41152,0.0231577,-0.455887,0.18938,1.35347,0.247232,0.790109
1242,408.61,2,22.6602,27.7983,22.7516,1.41152,0.0231523,-0.455872,0.189379,1.35346,0.247214,0.790079
1243,419.557,2,22.6604,27.7996,22.7452,1.41165,0.0231427,-0.455877,0.189392,1.35347,0.24722,0.790034
1244,420.982,2,22.6604,27.8017,22.7453,1.41165,0.023148,-0.455873,0.189385,1.3535,0.247239,0.789958
1245,418.877,2,22.6602,27.8035,22.7416,1.41155,0.0231589,-0.455862,0.189375,1.3533,0.247271,0.78991
1246,423.522,2,22.6606,27.8051,22.7419,1.41155,0.0231664,-0.455867,0.189361,1.35328,0.247303,0.789875
1247,418.448,2,22.6606,27.8061,22.7414,1.41155,0.0231698,-0.455861,0.189339,1.3533,0.247328,0.78982
1248,425.849,2,22.6606,27.8074,22.74,1.41155,0.0231735,-0.455867,0.189337,1.35355,0.247379,0.789733
1249,423.071,2,22.6605,27.8081,22.7394,1.41155,0.0231776,-0.455859,0.18932,1.35382,0.247423,0.789631
1250,415.488,2,22.6607,27.8084,22.7399,1.41155,0.0231755,-0.455864,0.189324,1.35381,0.24746,0.789549
1251,415.181,2,22.6599,27.8089,22.7405,1.41155,0.0231777,-0.455842,0.189314,1.35375,0.247491,0.789375
1252,418.79,2,22.6596,27.81,22.745,1.41155,0.0231762,-0.455843,0.189328,1.35366,0.24753,0.789333
1253,421.941,2,22.6595,27.8113,22.7504,1.41156,0.0231776,-0.455847,0.189332,1.35369,0.247551,0.789335
1254,422.748,2,22.6593,27.8128,22.7576,1.41156,0.0231807,-0.455851,0.189331,1.35357,0.247584,0.789398
1255,422.956,2,22.6591,27.8141,22.7612,1.41157,0.0231841,-0.455855,0.189333,1.35348,0.24763,0.789392
1256,423.596,2,22.6583,27.815,22.7637,1.41164,0.0231788,-0.455843,0.189332,1.3536,0.247636,0.789538
1257,419.092,2,22.6577,27.8151,22.7656,1.4117,0.0231691,-0.455831,0.189331,1.35373,0.247648,0.789648
1258,411.834,2,22.6578,27.8159,22.769,1.41166,0.0231645,-0.455829,0.189331,1.3539,0.247622,0.789685
1259,412.204,2,22.6571,27.8163,22.77,1.4116,0.0231622,-0.455805,0.189342,1.35414,0.247605,0.789637
1260,410.308,2,22.6574,27.8175,22.7708,1.41157,0.023158,-0.45582,0.189337,1.35438,0.247603,0.789472
1261,414.349,2,22.657,27.818,22.7719,1.41147,0.0231618,-0.455808,0.189336,1.35462,0.247632,0.789278
1262,415.902,2,22.6575,27.8185,22.7732,1.41158,0.0231497,-0.455822,0.189334,1.35475,0.247662,0.789122
1263,419.374,2,22.6583,27.8189,22.7741,1.41168,0.0231474,-0.455848,0.189328,1.35482,0.247686,0.78893
1264,427.458,2,22.6582,27.8188,22.7788,1.41162,0.0231604,-0.455842,0.189323,1.35488,0.247714,0.788858
1265,422.953,2,22.6576,27.8189,22.7842,1.41159,0.0231683,-0.455826,0.189322,1.35489,0.247736,0.788794
1266,419.853,2,22.6574,27.8187,22.789,1.41173,0.0231558,-0.455816,0.189325,1.35507,0.247732,0.788768
1267,430.904,2,22.6567,27.8181,22.79,1.41173,0.0231676,-0.455795,0.189322,1.35499,0.247766,0.788807
1268,420.948,2,22.6568,27.8186,22.7955,1.41173,0.0231642,-0.455801,0.189322,1.35527,0.24777,0.7889
1269,418.57,2,22.6568,27.819,22.7984,1.41183,0.0231516,-0.455806,0.189325,1.35548,0.247787,0.788871
1270,422.232,2,22.6565,27.8191,22.7993,1.41195,0.0231375,-0.4558,0.189328,1.35575,0.247784,0.788964
1271,411.804,2,22.6568,27.8201,22.7999,1.41187,0.0231381,-0.455806,0.189332,1.35581,0.247774,0.788952
1272,414.797,2,22.6563,27.8205,22.7994,1.41187,0.0231387,-0.455795,0.189336,1.3558,0.247757,0.788901
1273,415.485,2,22.6558,27.8201,22.8034,1.41194,0.0231306,-0.455773,0.189345,1.35598,0.247755,0.788786
1274,425.491,2,22.6552,27.8197,22.8031,1.41207,0.0231307,-0.45576,0.189337,1.35612,0.24774,0.788744
1275,422.269,2,22.6547,27.8192,22.803,1.41227,0.0231263,-0.455749,0.189326,1.35607,0.247692,0.788742
1276,417.324,2,22.654,27.8191,22.8023,1.41243,0.0231155,-0.455729,0.189309,1.35609,0.247662,0.788796
1277,420.612,2,22.6535,27.8187,22.8039,1.41254,0.0231142,-0.455716,0.189293,1.35611,0.247629,0.788833
1278,425.23,2,22.6537,27.8186,22.8037,1.41267,0.0231152,-0.455726,0.189281,1.35626,0.247593,0.788809
1279,433.493,2,22.6541,27.818,22.8056,1.41288,0.0231164,-0.45574,0.189283,1.3564,0.247571,0.788777
1280,415.641,2,22.6541,27.8171,22.805,1.41288,0.0231178,-0.455726,0.189281,1.35657,0.247536,0.788687
1281,411.088,2,22.6535,27.816,22.8052,1.41286,0.0231136,-0.455699,0.189278,1.35672,0.247495,0.788716
1282,418.411,2,22.6534,27.8151,22.8008,1.41297,0.0231076,-0.455685,0.189275,1.35673,0.247471,0.78874
1283,415.273,2,22.6538,27.8152,22.798,1.41304,0.0231078,-0.455692,0.189276,1.35663,0.247429,0.788676
1284,414.485,2,22.6541,27.8158,22.7953,1.41311,0.0231056,-0.455702,0.189282,1.35664,0.247385,0.788567
1285,412.566,2,22.6548,27.8159,22.7925,1.41322,0.0230888,-0.455722,0.189288,1.35682,0.247359,0.788524
1286,416.708,2,22.6553,27.8159,22.7933,1.41322,0.0230904,-0.455737,0.189295,1.35702,0.247343,0.788385
1287,421.976,2,22.6561,27.8147,22.792,1.41335,0.0230858,-0.45576,0.189299,1.35726,0.247307,0.78831
1288,431.568,2,22.6557,27.8133,22.7904,1.41341,0.0230958,-0.455747,0.189314,1.35743,0.247253,0.788281
1289,423.199,2,22.656,27.812,22.7922,1.41349,0.0230971,-0.455759,0.189317,1.35755,0.247233,0.788235
1290,414.655,2,22.6562,27.8105,22.7944,1.41359,0.0230866,-0.455766,0.189321,1.35764,0.247223,0.788135
1291,427.552,2,22.6561,27.8094,22.7954,1.41375,0.0230846,-0.455764,0.189315,1.35769,0.24721,0.788202
1292,414.071,2,22.6562,27.8083,22.7964,1.41377,0.0230828,-0.45577,0.18931,1.35777,0.247183,0.78815
1293,415.128,2,22.6559,27.8072,22.7997,1.41382,0.023077,-0.455772,0.189298,1.35798,0.247155,0.788147
1294,416.284,2,22.6557,27.806,22.8048,1.41382,0.0230763,-0.455766,0.189282,1.35823,0.247138,0.788154
1295,416.882,2,22.6553,27.8055,22.8064,1.41398,0.0230568,-0.455766,0.189274,1.35843,0.247108,0.788208
1296,417.389,2,22.6548,27.8044,22.8098,1.41412,0.0230425,-0.455759,0.189268,1.35872,0.247085,0.788165
1297,415.798,2,22.6545,27.8038,22.8167,1.41419,0.0230372,-0.455756,0.189255,1.3588,0.247063,0.788163
1298,416.396,2,22.6544,27.803,22.8206,1.41426,0.023029,-0.455756,0.189263,1.35884,0.247038,0.788234
1299,423.869,2,22.6543,27.8015,22.8244,1.41436,0.0230271,-0.45576,0.18927,1.35892,0.247026,0.788237
1300,423.274,2,22.655,27.8009,22.8286,1.41446,0.023023,-0.455791,0.189285,1.35903,0.247033,0.788188
1301,420.943,2,22.6548,27.7997,22.8334,1.41443,0.0230259,-0.455787,0.189277,1.35919,0.247058,0.78818
1302,427.302,2,22.655,27.7991,22.8378,1.4145,0.0230238,-0.45579,0.189283,1.35943,0.247064,0.788249
1303,423.013,2,22.6552,27.7989,22.8377,1.41457,0.0230231,-0.455791,0.189291,1.35952,0.247065,0.788218
1304,424.709,2,22.656,27.7983,22.8358,1.41467,0.0230207,-0.455814,0.189295,1.35951,0.24708,0.788239
1305,428.376,2,22.6561,27.7975,22.8355,1.41471,0.0230249,-0.455806,0.189294,1.35966,0.247086,0.788289
1306,424.522,2,22.6562,27.7969,22.8365,1.4147,0.0230331,-0.455804,0.189298,1.35973,0.247085,0.788208
1307,422.703,2,22.6564,27.7966,22.8375,1.4147,0.0230391,-0.455803,0.189301,1.35975,0.247087,0.788189
1308,418.666,2,22.6565,27.7965,22.8407,1.4147,0.0230376,-0.455807,0.189305,1.35969,0.247092,0.788278
1309,430.34,2,22.6565,27.7964,22.8451,1.4147,0.0230429,-0.455808,0.189314,1.35985,0.247111,0.788355
1310,424.277,2,22.6558,27.7965,22.8484,1.41466,0.0230463,-0.45579,0.189314,1.36001,0.247109,0.788507
1311,425.218,2,22.6556,27.7964,22.8482,1.41472,0.0230462,-0.455782,0.189313,1.36025,0.247106,0.788518
1312,422.847,2,22.6562,27.7958,22.8482,1.41468,0.0230517,-0.455798,0.189316,1.36048,0.247109,0.788477
1313,418.921,2,22.6559,27.7936,22.8494,1.41464,0.0230566,-0.455786,0.189316,1.36053,0.247106,0.788454
1314,421.012,2,22.6555,27.7922,22.8522,1.41468,0.0230552,-0.45577,0.189318,1.36065,0.247108,0.788469
1315,421.225,2,22.6561,27.7909,22.854,1.41468,0.0230554,-0.45578,0.189328,1.36085,0.247117,0.788414
1316,414.875,2,22.6564,27.7902,22.8551,1.4146,0.0230572,-0.455789,0.189337,1.36102,0.247131,0.788307
1317,426.977,2,22.6568,27.7886,22.8582,1.41462,0.0230633,-0.455798,0.189338,1.36116,0.247141,0.788252
1318,423.852,2,22.6571,27.7872,22.86,1.41465,0.0230671,-0.455806,0.18934,1.36123,0.247132,0.788214
1319,426.102,2,22.6573,27.7854,22.8598,1.41465,0.0230693,-0.455808,0.18935,1.36127,0.247176,0.788265
1320,420.137,2,22.6576,27.7842,22.8568,1.41471,0.023067,-0.455809,0.189359,1.36136,0.247166,0.788237
1321,420.621,2,22.6581,27.7834,22.8565,1.41465,0.0230711,-0.455826,0.189372,1.36165,0.247161,0.788166
1322,413.758,2,22.6581,27.7826,22.8556,1.41454,0.023074,-0.455829,0.189372,1.36178,0.247143,0.788197
1323,423.841,2,22.6586,27.7811,22.8548,1.41459,0.023075,-0.455839,0.189384,1.36181,0.247148,0.788198
1324,427.905,2,22.6588,27.7803,22.8539,1.41466,0.0230736,-0.45585,0.189399,1.36207,0.247136,0.78826
1325,422.953,2,22.6587,27.7786,22.8564,1.41459,0.0230804,-0.455843,0.189403,1.36235,0.24712,0.788263
1326,422.9,2,22.659,27.7766,22.8567,1.41469,0.0230757,-0.455851,0.189407,1.36255,0.247109,0.788248
1327,433.478,2,22.6588,27.7743,22.8564,1.41471,0.0230847,-0.455843,0.189417,1.3627,0.247096,0.788301
1328,419.341,2,22.6593,27.772,22.857,1.41471,0.023087,-0.455859,0.189416,1.36284,0.247081,0.788271
1329,420.017,2,22.6594,27.77,22.8576,1.41477,0.0230844,-0.455862,0.189411,1.36304,0.247061,0.788257
1330,417.902,2,22.6596,27.7683,22.8566,1.41488,0.023079,-0.455873,0.189406,1.36314,0.247036,0.788202
1331,411.594,2,22.6601,27.7667,22.8542,1.41484,0.0230801,-0.45589,0.189409,1.36325,0.247007,0.788099
1332,410.131,2,22.6603,27.7655,22.8552,1.41477,0.0230799,-0.455898,0.189415,1.36338,0.24698,0.788042
1333,416.696,2,22.66,27.7641,22.8561,1.41468,0.0230865,-0.455888,0.1894,1.36351,0.246949,0.788082
1334,421.854,2,22.6598,27.7623,22.8541,1.41468,0.0230905,-0.455883,0.189398,1.36369,0.246904,0.788175
1335,417.695,2,22.6601,27.7604,22.8522,1.41468,0.0230898,-0.455888,0.189394,1.36383,0.24688,0.788276
1336,418.908,2,22.6602,27.7583,22.8523,1.41468,0.0230948,-0.455881,0.189382,1.36381,0.246866,0.788284
1337,417.258,2,22.6599,27.757,22.8527,1.41473,0.0230917,-0.455873,0.18938,1.36364,0.24685,0.788411
1338,416.348,2,22.6603,27.7557,22.853,1.41468,0.0230933,-0.455887,0.189379,1.3636,0.246835,0.788528
1339,423.159,2,22.6604,27.7543,22.8543,1.41465,0.023098,-0.455897,0.189384,1.36363,0.246811,0.788693
1340,420.194,2,22.6605,27.7534,22.8549,1.41465,0.0231003,-0.455903,0.18938,1.36363,0.246804,0.788786
1341,426.942,2,22.661,27.7523,22.8555,1.41468,0.0231056,-0.455922,0.189376,1.36359,0.2468,0.788884
1342,411.757,2,22.6609,27.7524,22.8546,1.41468,0.0231013,-0.455923,0.189366,1.36353,0.246799,0.788932
1343,406.808,2,22.6607,27.7524,22.8561,1.41465,0.0230997,-0.455921,0.189355,1.36341,0.246787,0.788871
1344,404.468,2,22.6605,27.7523,22.8563,1.41458,0.023097,-0.455916,0.189347,1.36341,0.246782,0.788759
1345,420.25,2,22.6604,27.7518,22.8564,1.41455,0.0231012,-0.455912,0.189345,1.3634,0.24679,0.788773
1346,427.517,2,22.6605,27.7508,22.8544,1.41466,0.0230971,-0.455912,0.189347,1.36355,0.246817,0.788786
1347,419.075,2,22.6604,27.7497,22.8578,1.4146,0.0230989,-0.455908,0.189355,1.36374,0.24683,0.788747
1348,410.942,2,22.6602,27.7486,22.86,1.41465,0.0230855,-0.455909,0.189363,1.36375,0.246832,0.788741
1349,420.911,2,22.6602,27.748,22.8635,1.41462,0.0230932,-0.455903,0.18937,1.36368,0.246798,0.788741
1350,419.743,2,22.6599,27.7474,22.8626,1.41462,0.0230943,-0.455886,0.189376,1.36375,0.246766,0.788821
1351,418.018,2,22.66,27.7465,22.862,1.41456,0.0231039,-0.45589,0.189374,1.36366,0.246729,0.788811
1352,409.618,2,22.6598,27.7456,22.8648,1.41464,0.0230987,-0.455884,0.18937,1.36358,0.246707,0.78862
1353,415.104,2,22.66,27.7449,22.8657,1.41464,0.0231024,-0.455877,0.189376,1.36359,0.246684,0.788483
1354,415.964,2,22.6597,27.7444,22.8671,1.41457,0.0231088,-0.455866,0.189371,1.36369,0.246667,0.788395
1355,428.669,2,22.6603,27.7443,22.867,1.41462,0.0231108,-0.455872,0.189373,1.36389,0.24666,0.78846
1356,424.504,2,22.6608,27.7446,22.8688,1.41459,0.0231183,-0.455884,0.189368,1.36388,0.246684,0.788465
1357,424.154,2,22.6608,27.746,22.8676,1.41453,0.0231255,-0.45588,0.189374,1.36392,0.246686,0.788525
1358,427.68,2,22.6611,27.7466,22.8705,1.41462,0.0231282,-0.455896,0.18938,1.3638,0.246687,0.788559
1359,415.791,2,22.6616,27.7471,22.8717,1.41455,0.0231334,-0.455918,0.18938,1.36373,0.246705,0.788482
1360,409.671,2,22.6617,27.7478,22.8732,1.41455,0.0231304,-0.455925,0.189363,1.36363,0.246744,0.788319
1361,417.392,2,22.6619,27.749,22.8716,1.41449,0.0231314,-0.455932,0.189364,1.36358,0.246798,0.788307
1362,416.295,2,22.6619,27.75,22.87,1.41445,0.0231324,-0.455934,0.189363,1.36351,0.24683,0.788288
1363,418.007,2,22.6624,27.7518,22.8702,1.41445,0.0231306,-0.455948,0.189362,1.36343,0.246882,0.788284
1364,424.792,2,22.6627,27.7537,22.8736,1.41448,0.0231292,-0.455954,0.189358,1.3634,0.246939,0.788369
1365,426.334,2,22.6632,27.7552,22.8751,1.41445,0.0231311,-0.455966,0.189367,1.36352,0.246992,0.788413
1366,423.243,2,22.6634,27.7565,22.8749,1.41445,0.0231352,-0.45597,0.189369,1.3634,0.247024,0.78839
1367,423.185,2,22.6632,27.7573,22.8769,1.4144,0.0231423,-0.455966,0.189362,1.3633,0.247082,0.788345
1368,417.409,2,22.6629,27.7583,22.8766,1.41435,0.0231447,-0.455968,0.189355,1.36328,0.247126,0.788302
1369,420.776,2,22.6634,27.7598,22.8745,1.4143,0.0231478,-0.455984,0.189344,1.36322,0.247176,0.788348
1370,420.852,2,22.6635,27.7606,22.8714,1.41434,0.0231452,-0.455985,0.189344,1.36322,0.247232,0.788272
1371,415.404,2,22.6639,27.761,22.8684,1.41434,0.0231423,-0.455993,0.189341,1.36309,0.247268,0.78832
1372,418.125,2,22.664,27.762,22.8677,1.41436,0.0231408,-0.455995,0.189331,1.36292,0.247314,0.788333
1373,425.253,2,22.6643,27.7624,22.8648,1.41428,0.023149,-0.455993,0.189329,1.36286,0.247366,0.788353
1374,426.848,2,22.6647,27.7636,22.8609,1.41431,0.0231549,-0.456004,0.189329,1.36278,0.247424,0.788248
1375,418.048,2,22.6646,27.7642,22.8585,1.41431,0.0231555,-0.45599,0.189337,1.3625,0.247487,0.788193
1376,426.238,2,22.6648,27.765,22.859,1.41427,0.0231638,-0.455993,0.189342,1.36224,0.247539,0.788207
1377,424.251,2,22.6648,27.7662,22.8572,1.41436,0.0231588,-0.455992,0.189336,1.36214,0.247591,0.788262
1378,427.792,2,22.6651,27.7677,22.8584,1.41437,0.0231612,-0.455997,0.189333,1.36214,0.247636,0.788413
1379,423.99,2,22.6652,27.7687,22.8571,1.41447,0.0231542,-0.456001,0.189329,1.36222,0.247681,0.7884
1380,415.494,2,22.6655,27.7692,22.8579,1.41452,0.0231445,-0.456013,0.189329,1.36215,0.247718,0.788393
1381,414.538,2,22.6652,27.7703,22.859,1.41452,0.0231407,-0.456005,0.189327,1.36212,0.247758,0.788326
1382,419.211,2,22.6651,27.771,22.8579,1.41456,0.0231336,-0.455997,0.189333,1.36222,0.247803,0.788288
1383,418.834,2,22.665,27.7716,22.8561,1.41456,0.0231336,-0.455987,0.18934,1.36222,0.247821,0.788266
1384,419.116,2,22.665,27.7724,22.8546,1.41462,0.0231268,-0.455984,0.189347,1.36224,0.247835,0.788297
1385,417.642,2,22.6654,27.773,22.8521,1.41459,0.0231244,-0.455994,0.189354,1.36226,0.247885,0.788261
1386,424.113,2,22.6657,27.7738,22.8508,1.41463,0.0231221,-0.455998,0.189356,1.36221,0.247933,0.788336
1387,428.175,2,22.666,27.7742,22.8503,1.41464,0.0231263,-0.456009,0.189354,1.36222,0.247972,0.788368
1388,424.611,2,22.6661,27.7746,22.8539,1.41466,0.0231249,-0.456015,0.189356,1.36228,0.248006,0.788436
1389,430.992,2,22.6661,27.7752,22.8559,1.41471,0.0231266,-0.456015,0.189353,1.36252,0.248037,0.788477
1390,435.17,2,22.6663,27.7759,22.8574,1.41487,0.0231237,-0.456022,0.189359,1.36263,0.248054,0.788554
1391,427.719,2,22.6661,27.7767,22.8611,1.41491,0.0231214,-0.456015,0.189366,1.36287,0.248079,0.788601
1392,423.784,2,22.6658,27.7769,22.863,1.41491,0.0231234,-0.456005,0.189372,1.36287,0.248101,0.788621
