iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-506.707,1,15.5235,28.6741,53.3612,0.0850361,-0.209019,0.165872,4.04409,0.000246758,0.000507937
747,-508.147,1,15.3417,28.6743,53.3616,0.0843374,-0.199821,0.172069,3.64586,0.000249076,0.000538876
748,-507.529,1,15.6809,28.6748,53.3675,0.0847708,-0.217334,0.173739,3.72581,0.000244903,0.000525785
749,-505.686,1,15.6183,28.6762,53.3714,0.0851232,-0.219698,0.165127,3.76184,0.00026932,0.000516771
750,-509.609,1,15.7398,28.6763,53.3738,0.0855256,-0.223583,0.159721,4.11348,0.000240206,0.000467246
751,-517.705,1,16.262,28.6783,53.3679,0.0828579,-0.254768,0.16592,3.754,0.000230142,0.000475
752,-517.204,1,15.9984,28.6777,53.3637,0.0810131,-0.237687,0.171399,3.86898,0.000228794,0.000522342
753,-526.531,1,15.4316,28.6773,53.3707,0.0797947,-0.205943,0.175311,3.67817,0.000196396,0.000502215
754,-524.079,1,15.1569,28.6769,53.3737,0.0793331,-0.185979,0.179494,3.67113,0.000195842,0.000553774
755,-525.425,1,15.0508,28.6774,53.3726,0.0783397,-0.179875,0.168729,3.50563,0.000222383,0.000560246
756,-534.534,1,15.2961,28.6748,53.3707,0.0771387,-0.200248,0.16583,3.28587,0.000188398,0.000581334
757,-539.58,1,15.3655,28.6751,53.3745,0.0766127,-0.206227,0.174429,3.28297,0.000188187,0.000487679
758,-533.121,1,15.4488,28.6756,53.3791,0.0778975,-0.213844,0.166837,3.12313,0.000196414,0.000576382
759,-528.98,1,15.728,28.676,53.3742,0.0787899,-0.225722,0.174324,3.05119,0.000203865,0.000583258
760,-519.339,1,15.2233,28.6766,53.3713,0.0802197,-0.200446,0.182295,3.42843,0.000233042,0.000537569
761,-524.103,1,15.345,28.6771,53.3684,0.0795792,-0.210347,0.17446,3.55962,0.000222877,0.000506417
762,-520.565,1,15.4937,28.6765,53.3734,0.0798174,-0.206468,0.16964,3.44928,0.00021037,0.000629287
763,-519.05,1,15.4819,28.6752,53.3745,0.0810296,-0.211553,0.177471,3.56604,0.000174519,0.000673897
764,-516.969,1,15.3547,28.6755,53.3749,0.0826007,-0.202109,0.175609,3.71302,0.00017241,0.000632395
765,-517.807,1,15.1989,28.6751,53.3676,0.0819566,-0.191572,0.185605,3.64598,0.000172495,0.000620757
766,-525.543,1,15.279,28.6749,53.3714,0.0803756,-0.204285,0.178366,3.66447,0.000176333,0.000546023
767,-536.696,1,15.3324,28.6763,53.3674,0.0785353,-0.208447,0.181419,3.40896,0.000151611,0.000531791
768,-532.921,1,15.5561,28.6766,53.3664,0.0796838,-0.213334,0.186415,3.20064,0.000145219,0.000598204
769,-536.613,1,15.2091,28.676,53.3583,0.0778384,-0.199501,0.180117,3.07538,0.000150303,0.000633549
770,-532.561,1,15.1207,28.6758,53.3577,0.0795173,-0.191329,0.175353,3.09258,0.000129268,0.000757739
771,-523.609,1,15.3699,28.6757,53.3516,0.0804083,-0.203518,0.176294,3.15081,0.000147031,0.000819863
772,-525.019,1,15.1095,28.6751,53.3511,0.0826128,-0.203115,0.175437,3.18444,0.000127242,0.000764073
773,-528.506,1,15.2384,28.6751,53.3458,0.0815831,-0.204269,0.166583,3.24319,0.00012213,0.00079013
774,-524.38,1,15.4967,28.6758,53.3462,0.0831389,-0.222865,0.160416,3.6232,0.000136644,0.0006725
775,-520.634,1,15.4718,28.6762,53.3427,0.0838022,-0.226853,0.164395,3.67816,0.000137111,0.000695909
776,-524.665,1,15.3702,28.6761,53.3458,0.0819573,-0.214647,0.165136,3.6845,0.000128633,0.000736589
777,-526.176,1,15.2826,28.6752,53.3532,0.083962,-0.211781,0.160147,3.4044,0.000133992,0.000649104
778,-530.062,1,15.7403,28.6754,53.3519,0.0843081,-0.233881,0.155003,3.55912,0.000107092,0.000687935
779,-542.943,1,15.3566,28.6751,53.3533,0.0824423,-0.213661,0.156552,3.55279,8.64104e-05,0.000629552
780,-544.523,1,15.2785,28.6749,53.3592,0.0817819,-0.20828,0.158231,3.42802,8.98514e-05,0.000618075
781,-546.599,1,14.9595,28.6748,53.3561,0.081631,-0.174091,0.1643,3.41146,9.13841e-05,0.000554896
782,-541.316,1,15.1951,28.6749,53.3512,0.0817521,-0.188283,0.161967,3.49833,0.000106638,0.000556003
783,-539.635,1,15.4269,28.6751,53.3542,0.0827519,-0.203215,0.163215,3.39487,0.000102966,0.000578993
784,-535.899,1,15.1351,28.675,53.357,0.0830056,-0.198819,0.162341,3.63559,0.000100379,0.000620012
785,-542.008,1,15.8134,28.6754,53.3619,0.08158,-0.231175,0.152564,3.6193,9.84932e-05,0.000611331
786,-540.019,1,15.7853,28.6754,53.3566,0.0822701,-0.234477,0.160455,3.51775,9.31136e-05,0.00064264
787,-537.458,1,15.78,28.6754,53.3543,0.0823999,-0.23132,0.161892,3.52381,0.000108629,0.000588009
788,-542.284,1,15.7964,28.6749,53.3504,0.0825011,-0.230303,0.155757,3.22494,0.000107061,0.000572677
789,-533.471,1,15.3999,28.6751,53.3473,0.0831653,-0.211947,0.160315,3.56988,0.000113834,0.000604349
790,-543.648,1,15.1119,28.6751,53.3475,0.0817818,-0.199292,0.152958,3.05995,0.000112039,0.000591459
791,-554.427,1,15.0655,28.6757,53.3422,0.0797617,-0.194991,0.161702,2.96642,0.000105615,0.000496641
792,-550.887,1,15.4366,28.6757,53.3432,0.0808853,-0.207576,0.158319,3.17609,0.000104365,0.000496052
793,-550.325,1,15.5214,28.6757,53.3424,0.0815205,-0.216462,0.163686,3.36287,9.92387e-05,0.0004633
794,-561.345,1,15.0897,28.676,53.3424,0.0806339,-0.192154,0.163656,2.97063,0.00010165,0.000378739
795,-555.666,1,15.4553,28.676,53.3418,0.0812417,-0.213615,0.166722,3.22576,9.51347e-05,0.000422574
796,-561.164,1,15.2868,28.6758,53.3382,0.0804048,-0.208423,0.174073,3.46914,8.75605e-05,0.000362243
797,-559.976,1,15.5507,28.6759,53.338,0.081062,-0.226342,0.178888,3.56079,8.30784e-05,0.000358613
798,-548.567,1,15.1549,28.6757,53.336,0.083739,-0.209019,0.18595,3.73775,8.19036e-05,0.000401261
799,-548.521,1,14.7359,28.6758,53.3399,0.0832641,-0.169186,0.167331,3.69277,8.82244e-05,0.000434217
800,-543.088,1,15.8722,28.6758,53.342,0.0849828,-0.234147,0.16641,3.66293,0.000110303,0.000373293
801,-548.837,1,15.8243,28.6762,53.3435,0.0825611,-0.228352,0.166,3.30812,0.000118908,0.000377433
802,-557.456,1,15.9663,28.6756,53.3421,0.0785451,-0.239476,0.171489,3.1384,0.000109669,0.000422557
803,-555.316,1,15.6674,28.6755,53.346,0.0804002,-0.22954,0.178432,3.24273,0.000105165,0.000382654
804,-553.809,1,15.5205,28.6755,53.3449,0.0804255,-0.218542,0.181673,3.11213,0.000112379,0.000384613
805,-554.564,1,15.676,28.6758,53.3454,0.0806804,-0.2238,0.182245,3.28951,0.000106115,0.000367557
806,-554.676,1,15.2384,28.6763,53.3456,0.0814806,-0.200317,0.179113,3.24939,0.000107563,0.00035072
807,-562.062,1,15.2541,28.6759,53.3483,0.0794323,-0.196198,0.178892,3.09914,0.000115034,0.000313555
808,-569.585,1,15.7183,28.6753,53.348,0.078502,-0.219459,0.17419,2.89719,0.00010654,0.000310631
809,-558.198,1,15.5749,28.6752,53.3468,0.0809859,-0.214139,0.17093,2.98207,0.000121612,0.000326675
810,-559.247,1,15.815,28.675,53.3514,0.0822596,-0.236245,0.175925,2.91221,0.000114579,0.000303332
811,-564.889,1,15.4066,28.6746,53.3488,0.0807199,-0.216193,0.177599,3.06506,0.0001189,0.000255316
812,-561.523,1,15.7733,28.6747,53.3485,0.0816456,-0.233506,0.169348,3.07795,0.000132509,0.000249959
813,-575.122,1,15.3541,28.6747,53.3501,0.0807864,-0.203394,0.174738,2.87982,0.00010312,0.000225299
814,-578.712,1,15.4481,28.6742,53.3504,0.0794639,-0.204963,0.174597,3.09918,9.05974e-05,0.00023361
815,-580.29,1,15.0957,28.6742,53.3518,0.0796458,-0.188863,0.171545,3.38578,8.31354e-05,0.000221956
816,-581.221,1,15.1441,28.6743,53.3511,0.0796345,-0.190914,0.167389,3.32847,8.45921e-05,0.000220639
817,-579.696,1,15.1717,28.6743,53.3525,0.080212,-0.198359,0.168095,3.21606,8.1159e-05,0.000238789
818,-573.802,1,15.0574,28.6744,53.3534,0.0820191,-0.192021,0.165934,3.06494,8.4174e-05,0.000260596
819,-582.46,1,15.657,28.674,53.3536,0.080688,-0.218062,0.158218,2.9754,6.89073e-05,0.000284279
820,-581.705,1,15.4563,28.6737,53.3524,0.081182,-0.209136,0.166563,2.9977,6.63104e-05,0.000275347
821,-572.194,1,15.218,28.6734,53.354,0.0840442,-0.203196,0.171166,3.28333,6.51794e-05,0.000277574
822,-579.455,1,15.3944,28.6736,53.3517,0.0803276,-0.205882,0.16893,3.4902,6.40691e-05,0.000277181
823,-586.904,1,15.5231,28.6733,53.3505,0.0784626,-0.217991,0.170646,3.49145,5.72939e-05,0.000275506
824,-582.577,1,15.4684,28.673,53.351,0.0805642,-0.216874,0.16967,3.39822,5.84215e-05,0.000275219
825,-590.15,1,15.235,28.6729,53.3517,0.0786218,-0.206793,0.173284,3.19296,5.72556e-05,0.000263211
826,-583.269,1,15.3987,28.6727,53.3519,0.0811376,-0.198606,0.185262,3.1806,6.02138e-05,0.000244697
827,-592.446,1,15.3469,28.6727,53.3499,0.0819293,-0.202748,0.170864,3.23587,5.45825e-05,0.00019988
828,-592.359,1,14.8966,28.6727,53.3503,0.0829142,-0.174309,0.167948,3.50419,5.22705e-05,0.000183045
829,-590.169,1,15.743,28.6725,53.3498,0.0841822,-0.222537,0.154549,3.53153,5.73514e-05,0.000176667
830,-598.996,1,15.5246,28.6726,53.3497,0.0816363,-0.215501,0.169476,3.62463,5.45954e-05,0.000147721
831,-607.886,1,15.907,28.6725,53.3498,0.0807167,-0.23065,0.171819,3.58267,4.818e-05,0.000132937
832,-607.085,1,16.0011,28.6725,53.3499,0.0826667,-0.231227,0.164596,3.43512,4.8284e-05,0.000128537
833,-607.743,1,15.9645,28.6725,53.3486,0.081677,-0.230957,0.168856,3.3666,4.79929e-05,0.000135256
834,-605.205,1,15.5332,28.6725,53.3485,0.0831621,-0.210856,0.172909,3.41225,4.53931e-05,0.000134583
835,-607.554,1,15.4917,28.6727,53.3478,0.0813719,-0.210128,0.170647,3.30623,4.95403e-05,0.000135878
836,-607.447,1,15.3462,28.6726,53.3493,0.0814405,-0.202455,0.167505,3.19621,4.70855e-05,0.00015043
837,-609.303,1,15.307,28.6725,53.3496,0.0808737,-0.205201,0.174054,3.11106,4.60125e-05,0.000149194
838,-602.533,1,15.3321,28.6725,53.3487,0.0832829,-0.201005,0.174959,3.07116,4.45223e-05,0.000163272
839,-609.462,1,15.1867,28.6726,53.3492,0.0823322,-0.194966,0.165184,2.96175,4.37424e-05,0.000155211
840,-602.407,1,15.4508,28.6724,53.3483,0.0834626,-0.204084,0.16364,3.21288,4.73648e-05,0.00015549
841,-599.504,1,15.2681,28.6721,53.3491,0.0805692,-0.20317,0.168927,3.35778,5.02865e-05,0.000184799
842,-598.549,1,15.1816,28.6721,53.3465,0.0809904,-0.197241,0.164776,3.58176,4.77981e-05,0.000186958
843,-600.494,1,15.2012,28.6723,53.3448,0.0803967,-0.201202,0.170861,3.76793,4.49553e-05,0.000178496
844,-607.726,1,15.4196,28.6722,53.3463,0.0798717,-0.208264,0.167044,3.6931,3.85581e-05,0.0001775
845,-612.022,1,15.5521,28.672,53.3444,0.0776091,-0.220715,0.168705,3.52175,3.89929e-05,0.000187652
846,-601.463,1,15.1981,28.672,53.3438,0.0814397,-0.200239,0.177421,3.38055,4.2404e-05,0.000182031
847,-606.139,1,14.8405,28.6721,53.3439,0.0804523,-0.185172,0.169529,3.52861,3.87426e-05,0.000183911
848,-607.687,1,15.11,28.6723,53.3425,0.0812007,-0.200143,0.174308,3.68226,2.98376e-05,0.000199945
849,-602.516,1,15.2639,28.6722,53.3425,0.0831641,-0.194785,0.168364,3.65396,2.95496e-05,0.000216836
850,-608.969,1,14.9749,28.6723,53.3415,0.0804372,-0.185348,0.169268,3.62254,2.94645e-05,0.000214917
851,-610.866,1,15.3603,28.6725,53.3404,0.0819576,-0.216575,0.175183,3.56276,2.94941e-05,0.000176963
852,-614.098,1,15.1552,28.6723,53.3404,0.0814077,-0.201384,0.175485,3.8923,3.08972e-05,0.00014431
853,-617.414,1,15.5118,28.6723,53.3419,0.0829368,-0.221105,0.174491,3.79959,2.71698e-05,0.000135383
854,-623.069,1,15.506,28.6723,53.3419,0.0827834,-0.223217,0.178627,3.3976,2.60353e-05,0.000129254
855,-620.958,1,15.1521,28.6724,53.343,0.0837641,-0.205675,0.1798,3.22912,2.65191e-05,0.000132606
856,-620.272,1,14.8987,28.6725,53.3428,0.0838075,-0.182458,0.175759,3.31873,2.87468e-05,0.000124193
857,-626.114,1,14.6206,28.6725,53.3415,0.0816437,-0.16187,0.168645,3.51058,2.8227e-05,0.000119989
858,-617.038,1,14.9905,28.6726,53.3414,0.0828755,-0.186675,0.166543,3.53693,3.58694e-05,0.000117398
859,-620.155,1,14.9972,28.6725,53.3431,0.0819216,-0.191992,0.172051,3.47481,3.52813e-05,0.000113617
860,-623.293,1,15.5478,28.6725,53.3434,0.0843037,-0.220138,0.163229,3.23169,3.2181e-05,0.000107061
861,-623.036,1,15.0597,28.6726,53.342,0.0837099,-0.19727,0.169244,3.02715,3.48048e-05,0.000107251
862,-622.291,1,15.8381,28.6723,53.341,0.0823292,-0.230189,0.169286,3.6118,3.75644e-05,9.43184e-05
863,-632.348,1,15.4584,28.6723,53.3421,0.0796251,-0.213639,0.165967,3.04244,3.70635e-05,0.000101151
864,-629.745,1,15.3394,28.6722,53.3436,0.0805294,-0.211531,0.167301,2.98367,3.79887e-05,0.000101743
865,-623.375,1,14.7088,28.6722,53.3439,0.0815009,-0.174856,0.17504,3.0013,4.53618e-05,9.31626e-05
866,-620.615,1,15.0646,28.6719,53.3451,0.082254,-0.188177,0.170874,3.12381,4.93377e-05,8.74642e-05
867,-622.905,1,15.528,28.6719,53.3454,0.0818808,-0.215801,0.168372,3.17035,4.40626e-05,9.32431e-05
868,-615.696,1,16.1016,28.6716,53.3462,0.0807644,-0.247366,0.153526,3.62608,5.11904e-05,0.000106265
869,-615.191,1,15.7335,28.6714,53.3464,0.0806578,-0.222565,0.156353,3.74872,4.88336e-05,0.000108451
870,-608.947,1,15.1762,28.6714,53.3467,0.0816604,-0.195578,0.165169,3.67536,5.53745e-05,0.000105585
871,-613.379,1,15.4577,28.6714,53.3465,0.0815664,-0.212852,0.174888,3.79863,5.10402e-05,9.09276e-05
872,-613.141,1,16.0052,28.6715,53.3461,0.0827442,-0.234436,0.162085,3.99545,5.49219e-05,8.01716e-05
873,-620.376,1,15.5432,28.6712,53.3467,0.0813575,-0.213296,0.170826,3.55958,5.28754e-05,7.71223e-05
874,-614.487,1,15.5459,28.6713,53.3474,0.0827288,-0.227905,0.16477,3.76099,5.2331e-05,8.41661e-05
875,-616.795,1,15.4582,28.6714,53.3471,0.0811141,-0.219034,0.158594,3.83995,6.11447e-05,7.63946e-05
876,-616.348,1,15.5552,28.6711,53.3469,0.0818945,-0.231045,0.164459,3.75796,5.88684e-05,7.49298e-05
877,-618.653,1,15.5922,28.6714,53.3471,0.0812913,-0.225134,0.162692,3.50015,6.17783e-05,7.50159e-05
878,-602.14,1,15.4103,28.6714,53.3477,0.0824862,-0.217425,0.166019,3.74666,7.44568e-05,9.05243e-05
879,-609.381,1,15.6524,28.6716,53.3477,0.0825365,-0.220379,0.170325,3.48614,6.26411e-05,8.82216e-05
880,-617.857,1,15.3689,28.6718,53.3482,0.0786127,-0.203382,0.171044,3.33918,6.04207e-05,9.60147e-05
881,-616.32,1,15.7868,28.6718,53.3485,0.0789392,-0.227896,0.164734,3.66524,5.96954e-05,9.43832e-05
882,-622.675,1,15.6207,28.6719,53.3489,0.078294,-0.221503,0.164822,3.66957,5.9256e-05,8.06772e-05
883,-617.039,1,14.8327,28.672,53.3488,0.0780953,-0.179162,0.170666,3.90819,6.22183e-05,8.53656e-05
884,-623.584,1,14.9461,28.672,53.348,0.0775156,-0.17828,0.171512,3.97273,5.42858e-05,8.05216e-05
885,-625.728,1,15.2286,28.6717,53.3489,0.0781366,-0.191863,0.171649,3.81566,5.21046e-05,7.74585e-05
886,-628.891,1,15.4416,28.6715,53.3492,0.0768112,-0.206717,0.174221,3.88123,4.78681e-05,8.14388e-05
887,-632.368,1,15.406,28.6715,53.3492,0.0768081,-0.210656,0.178247,3.99763,4.32728e-05,7.61518e-05
888,-634.149,1,15.3018,28.6715,53.3486,0.0785411,-0.201485,0.171938,4.11675,3.90481e-05,7.00283e-05
889,-639.893,1,15.5412,28.6714,53.3479,0.0784899,-0.21284,0.165491,3.81073,3.61628e-05,7.0355e-05
890,-634.875,1,15.0949,28.6714,53.3484,0.0787671,-0.192705,0.165222,3.81125,3.76917e-05,7.82385e-05
891,-630.894,1,15.1191,28.6715,53.3487,0.079142,-0.196914,0.164635,3.84593,3.81728e-05,8.52667e-05
892,-626.623,1,15.2214,28.6714,53.3482,0.0809862,-0.202715,0.163589,4.0682,3.66282e-05,8.48973e-05
893,-625.126,1,15.3534,28.6715,53.3473,0.0800123,-0.20992,0.167148,4.3562,3.93945e-05,8.15477e-05
894,-615.159,1,15.4172,28.6714,53.3484,0.0819844,-0.217466,0.172014,4.49722,3.90038e-05,9.33876e-05
895,-620.201,1,15.3234,28.6715,53.348,0.0807041,-0.216441,0.179574,4.73537,3.16696e-05,9.72055e-05
896,-622.709,1,15.6743,28.6714,53.3475,0.0826724,-0.23011,0.173919,3.81429,3.07447e-05,0.000102162
897,-628.732,1,15.5072,28.6715,53.3488,0.0830947,-0.219979,0.171549,3.67228,2.84504e-05,9.22449e-05
898,-635.731,1,15.7588,28.6714,53.3492,0.0826012,-0.23094,0.164841,3.47143,2.68507e-05,8.83161e-05
899,-637.268,1,15.5965,28.6715,53.3495,0.0833623,-0.218537,0.157293,3.69239,2.40811e-05,8.724e-05
900,-642.626,1,15.7111,28.6715,53.3485,0.0826303,-0.22779,0.156504,3.74792,2.50654e-05,7.31873e-05
901,-643.703,1,15.6173,28.6714,53.3482,0.0820007,-0.220055,0.170716,3.18751,2.73168e-05,7.31158e-05
902,-634.564,1,15.6879,28.6715,53.3486,0.0864115,-0.220053,0.159246,3.28057,2.52609e-05,8.15602e-05
903,-639.35,1,14.9813,28.6714,53.3497,0.0848874,-0.191247,0.165608,3.02948,2.41018e-05,8.44371e-05
904,-650.9,1,15.1023,28.6712,53.3491,0.0798774,-0.20136,0.172053,2.94623,2.52623e-05,7.8153e-05
905,-653.583,1,15.1832,28.6713,53.3483,0.0806134,-0.192972,0.159367,3.18402,2.22176e-05,7.68305e-05
906,-653.194,1,15.3727,28.6712,53.3485,0.0795454,-0.206532,0.163638,3.31586,2.17275e-05,8.06312e-05
907,-651.497,1,15.0836,28.6715,53.3478,0.0800455,-0.189929,0.175373,3.38055,2.07446e-05,7.87715e-05
908,-648.68,1,15.2264,28.6714,53.3469,0.0800662,-0.192146,0.163005,3.81968,2.14321e-05,7.96228e-05
909,-641.866,1,15.677,28.6714,53.3467,0.0821114,-0.212032,0.156176,3.74523,2.45141e-05,7.99349e-05
910,-647.657,1,15.2405,28.6717,53.3465,0.081983,-0.189431,0.160554,3.47352,2.3347e-05,7.32602e-05
911,-656.243,1,15.4856,28.6717,53.3452,0.0812603,-0.207424,0.163111,3.30016,1.88244e-05,7.45625e-05
912,-662.681,1,15.4947,28.6716,53.3444,0.0799974,-0.211362,0.162206,3.14052,2.02433e-05,6.49439e-05
913,-665.689,1,14.8286,28.6715,53.3444,0.0796611,-0.175915,0.168603,3.03681,2.05965e-05,5.89171e-05
914,-663.156,1,14.6895,28.6715,53.3445,0.0810505,-0.164357,0.164242,3.39522,1.94657e-05,5.61447e-05
915,-663.308,1,15.098,28.6715,53.3448,0.0811931,-0.196165,0.171221,3.42835,1.91766e-05,5.33002e-05
916,-668.042,1,15.43,28.6715,53.3448,0.0794331,-0.208422,0.165701,3.89326,1.88108e-05,4.81587e-05
917,-673.437,1,15.3176,28.6716,53.3455,0.0799275,-0.202593,0.165938,3.91019,1.72236e-05,4.2091e-05
918,-676.536,1,15.289,28.6716,53.346,0.0810662,-0.206046,0.164262,3.50706,1.7375e-05,3.89332e-05
919,-676.381,1,15.4973,28.6715,53.346,0.0812266,-0.218327,0.167454,3.79962,1.71882e-05,3.53965e-05
920,-678.344,1,15.3674,28.6715,53.3461,0.0827209,-0.205465,0.164649,3.57668,1.6831e-05,3.27906e-05
921,-677.621,1,15.6633,28.6716,53.3461,0.0818038,-0.22272,0.16544,3.7593,1.74026e-05,3.28889e-05
922,-685.743,1,15.2453,28.6716,53.346,0.0810824,-0.194641,0.166475,3.75983,1.58204e-05,2.89191e-05
923,-687.249,1,15.4991,28.6716,53.3456,0.0822003,-0.218602,0.166148,3.73473,1.34302e-05,3.01026e-05
924,-688.883,1,15.3542,28.6716,53.3458,0.0833003,-0.205033,0.163105,3.5106,1.38626e-05,2.76342e-05
925,-691.853,1,15.134,28.6715,53.3458,0.0828113,-0.184881,0.166395,3.4952,1.33287e-05,2.65517e-05
926,-700.46,1,15.1613,28.6715,53.3457,0.0817256,-0.190287,0.163114,3.28084,1.25707e-05,2.4857e-05
927,-704.338,1,15.169,28.6716,53.3459,0.0796182,-0.198055,0.162253,3.15261,1.31543e-05,2.55439e-05
928,-698.574,1,15.4251,28.6716,53.346,0.0798233,-0.213442,0.17705,3.28779,1.29159e-05,2.72794e-05
929,-698.729,1,15.5937,28.6715,53.3462,0.0795208,-0.221354,0.174045,3.69282,1.28471e-05,2.52803e-05
930,-697.933,1,15.4064,28.6715,53.3463,0.0809168,-0.205819,0.175772,3.52952,1.34326e-05,2.31717e-05
931,-695.781,1,15.4238,28.6715,53.3463,0.0821086,-0.210397,0.183739,3.6118,1.37715e-05,2.07934e-05
932,-691.08,1,15.6737,28.6715,53.3463,0.0839968,-0.230216,0.184798,3.65754,1.40687e-05,2.03939e-05
933,-693.137,1,15.5571,28.6716,53.3462,0.0831416,-0.214959,0.182741,3.85758,1.36234e-05,2.00489e-05
934,-705.265,1,15.5951,28.6716,53.3462,0.0793514,-0.212203,0.178411,4.05993,1.30638e-05,1.79696e-05
935,-705.129,1,15.4107,28.6716,53.3463,0.0792558,-0.202452,0.188746,3.8405,1.28084e-05,1.85307e-05
936,-694.44,1,15.0524,28.6716,53.3462,0.0813244,-0.180636,0.178343,3.62495,1.44118e-05,2.25932e-05
937,-691.627,1,15.2442,28.6716,53.3462,0.0815455,-0.196627,0.181645,3.71288,1.5518e-05,2.17341e-05
938,-691.894,1,15.6441,28.6715,53.3464,0.0831901,-0.213213,0.180629,3.39038,1.54717e-05,2.11072e-05
939,-700.21,1,15.1856,28.6715,53.3462,0.0804294,-0.192697,0.182756,3.31099,1.56113e-05,1.96465e-05
940,-691.67,1,15.0818,28.6716,53.3461,0.0829255,-0.185878,0.174959,3.36021,1.5199e-05,2.29842e-05
941,-698.102,1,15.3603,28.6715,53.3462,0.0802622,-0.203597,0.17576,3.3268,1.24687e-05,2.76522e-05
942,-700.278,1,15.7893,28.6716,53.3461,0.0805325,-0.230334,0.18857,3.17365,1.36446e-05,2.25034e-05
943,-694.829,1,15.4178,28.6715,53.3461,0.0810127,-0.214077,0.193207,3.17734,1.49691e-05,2.31391e-05
944,-688.724,1,15.2638,28.6715,53.3459,0.0805755,-0.205101,0.18552,3.23076,1.64555e-05,2.72961e-05
945,-681.278,1,15.7092,28.6715,53.3459,0.0819814,-0.224226,0.180637,3.34003,1.71528e-05,3.0056e-05
946,-690.89,1,15.7013,28.6716,53.3458,0.0802334,-0.224281,0.181425,3.12973,1.50309e-05,3.01057e-05
947,-693.467,1,15.5701,28.6716,53.3457,0.0796879,-0.213664,0.181324,3.31258,1.41455e-05,2.89112e-05
948,-686.299,1,15.6364,28.6716,53.3455,0.0810822,-0.215368,0.176088,3.21343,1.59793e-05,3.10904e-05
949,-685.425,1,16.012,28.6716,53.3457,0.0809356,-0.237111,0.174148,3.27695,1.77608e-05,2.88669e-05
950,-686.54,1,15.3168,28.6717,53.3458,0.0792522,-0.194899,0.179804,3.33954,1.92925e-05,2.76058e-05
951,-689.244,1,15.1949,28.6718,53.3462,0.0811959,-0.192885,0.172158,3.17089,1.73187e-05,2.67281e-05
952,-705.862,1,15.1514,28.6719,53.3462,0.0798973,-0.194696,0.170382,2.77566,1.75461e-05,1.92781e-05
953,-704.867,1,15.8019,28.6718,53.3463,0.0823831,-0.237446,0.16742,2.71723,1.71205e-05,1.76667e-05
954,-700.724,1,15.8461,28.6719,53.3463,0.082229,-0.235842,0.176626,3.05733,1.75971e-05,1.68122e-05
955,-708.414,1,15.5791,28.6718,53.3463,0.0808791,-0.220846,0.171256,3.06923,1.76197e-05,1.47432e-05
956,-706.183,1,15.4468,28.6719,53.3463,0.0827976,-0.216684,0.173701,3.13103,1.75426e-05,1.33935e-05
957,-711.587,1,15.5271,28.6718,53.3463,0.0801212,-0.219946,0.172722,3.2415,1.62316e-05,1.43024e-05
958,-707.23,1,15.3587,28.6718,53.3463,0.0833361,-0.207752,0.168876,2.9568,1.54882e-05,1.53475e-05
959,-708.026,1,15.3851,28.6718,53.3462,0.0815467,-0.205325,0.16591,3.21755,1.49547e-05,1.64928e-05
960,-701.626,1,15.6551,28.6718,53.3463,0.0828367,-0.219221,0.168401,3.27904,1.61149e-05,1.66682e-05
961,-706.513,1,15.4912,28.6718,53.3464,0.0814582,-0.216245,0.173946,3.36566,1.44093e-05,1.65222e-05
