iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,428.626,2,23.2278,25.4978,13.3488,1.63062,-0.440952,0.223253,0.867838,0.261229,0.878435
1289,425.326,2,23.228,25.4973,13.3481,1.63061,-0.440955,0.223255,0.867985,0.261203,0.878656
1290,422.221,2,23.2284,25.4971,13.3489,1.63057,-0.440979,0.223249,0.868162,0.261191,0.878807
1291,428.389,2,23.2288,25.4968,13.3487,1.63055,-0.440988,0.223251,0.868429,0.261196,0.878992
1292,433.05,2,23.2289,25.4965,13.3484,1.63064,-0.440984,0.223256,0.86856,0.261213,0.879105
1293,435.815,2,23.2288,25.4962,13.3485,1.63075,-0.440979,0.223261,0.868775,0.26123,0.879167
1294,425.142,2,23.2289,25.4961,13.3476,1.63078,-0.440979,0.223257,0.868928,0.261256,0.879113
1295,419.838,2,23.2293,25.4958,13.3471,1.63079,-0.440993,0.223254,0.869006,0.261269,0.879036
1296,423.076,2,23.2297,25.4956,13.3472,1.63079,-0.441004,0.223257,0.869121,0.261278,0.879041
1297,425.256,2,23.2291,25.4961,13.3476,1.63083,-0.440985,0.223251,0.869179,0.261288,0.879133
1298,415.082,2,23.2289,25.4959,13.3476,1.63077,-0.440979,0.22325,0.869145,0.261305,0.879172
1299,419.75,2,23.229,25.4957,13.3479,1.63076,-0.440988,0.223247,0.869168,0.261301,0.879241
1300,423.195,2,23.229,25.4955,13.3472,1.6308,-0.440994,0.223242,0.869194,0.261313,0.879241
1301,415.401,2,23.2284,25.4949,13.3478,1.63079,-0.440978,0.223233,0.86915,0.261312,0.879236
1302,418.146,2,23.2282,25.4948,13.3477,1.63076,-0.440966,0.22323,0.869198,0.261305,0.879287
1303,417.049,2,23.2286,25.4948,13.3474,1.63078,-0.440982,0.223226,0.869141,0.261288,0.879285
1304,432.728,2,23.2288,25.495,13.3459,1.63088,-0.440978,0.223231,0.869243,0.261296,0.879359
1305,435.348,2,23.2291,25.4949,13.3447,1.63109,-0.440984,0.223238,0.869304,0.261307,0.879262
1306,425.559,2,23.2298,25.4945,13.3464,1.63118,-0.441007,0.223235,0.869301,0.261311,0.879232
1307,415.814,2,23.2294,25.4948,13.3472,1.63121,-0.440998,0.223236,0.869288,0.261296,0.879102
1308,421.295,2,23.2292,25.4953,13.3496,1.63121,-0.441,0.223231,0.869394,0.261304,0.879065
1309,422.285,2,23.2283,25.4956,13.3514,1.63121,-0.440969,0.223232,0.869503,0.261312,0.879098
1310,420.336,2,23.2275,25.4961,13.3529,1.63116,-0.440936,0.223238,0.869621,0.261322,0.879148
1311,414.819,2,23.2273,25.4973,13.3534,1.6311,-0.440925,0.22324,0.8697,0.261327,0.879102
1312,414.363,2,23.2263,25.4972,13.3547,1.63105,-0.4409,0.223235,0.86971,0.261311,0.87914
1313,415.266,2,23.2266,25.4969,13.3559,1.63102,-0.440912,0.223247,0.869668,0.261289,0.879192
1314,417.995,2,23.2266,25.4967,13.3577,1.63102,-0.440916,0.223247,0.869639,0.261268,0.879255
1315,420.239,2,23.226,25.4965,13.3578,1.63105,-0.440892,0.223248,0.869589,0.26124,0.879346
1316,422.025,2,23.227,25.4959,13.3578,1.63106,-0.440931,0.223247,0.869631,0.261229,0.879458
1317,419.923,2,23.2275,25.4952,13.3584,1.63106,-0.440943,0.223257,0.869619,0.261211,0.879539
1318,428.433,2,23.2279,25.4945,13.3581,1.63118,-0.440948,0.223259,0.869697,0.261195,0.879495
1319,425.523,2,23.2281,25.4933,13.3583,1.63127,-0.440948,0.223262,0.869814,0.261169,0.879424
1320,420.209,2,23.2285,25.4925,13.3578,1.63134,-0.440953,0.223264,0.869803,0.26116,0.879291
1321,420.344,2,23.2285,25.492,13.3562,1.63139,-0.440948,0.223266,0.869768,0.261138,0.879327
1322,417.084,2,23.229,25.4914,13.3539,1.63146,-0.440966,0.223254,0.86966,0.261105,0.879299
1323,413.868,2,23.2293,25.4914,13.3513,1.63147,-0.440971,0.223249,0.86952,0.261077,0.87932
1324,406.542,2,23.2291,25.4913,13.3503,1.63143,-0.440968,0.223246,0.869395,0.26103,0.879264
1325,418.076,2,23.2288,25.4908,13.3495,1.6315,-0.440955,0.223237,0.86933,0.260983,0.879245
1326,411.495,2,23.229,25.4905,13.3489,1.63149,-0.440963,0.223221,0.869298,0.260932,0.879284
1327,426.238,2,23.2284,25.4907,13.3468,1.63158,-0.440943,0.223214,0.869391,0.260909,0.879281
1328,430.062,2,23.2295,25.4907,13.3457,1.63173,-0.44098,0.223208,0.86941,0.260885,0.879328
1329,421.483,2,23.2305,25.4908,13.3448,1.63184,-0.441008,0.2232,0.869331,0.260869,0.879257
1330,419.607,2,23.2304,25.4911,13.3437,1.63184,-0.441001,0.223203,0.869314,0.260885,0.879239
1331,415.557,2,23.2298,25.4917,13.3418,1.63181,-0.440984,0.223196,0.869281,0.2609,0.879211
1332,405.422,2,23.2304,25.4923,13.3405,1.63168,-0.441005,0.223193,0.869258,0.260905,0.879119
1333,421.797,2,23.23,25.4929,13.3418,1.63178,-0.441002,0.223187,0.869206,0.260905,0.878983
1334,423.784,2,23.2294,25.4931,13.3419,1.63192,-0.440981,0.223177,0.869214,0.260888,0.878831
1335,409.807,2,23.2292,25.4933,13.3413,1.6319,-0.440969,0.223175,0.869111,0.260862,0.878743
1336,421.914,2,23.2301,25.4935,13.3392,1.63199,-0.440983,0.223184,0.869015,0.26083,0.878731
1337,413.931,2,23.2304,25.4944,13.3379,1.63194,-0.440993,0.22319,0.869004,0.2608,0.87879
1338,413.076,2,23.231,25.4952,13.3365,1.63189,-0.441018,0.223191,0.869046,0.260764,0.878808
1339,420.708,2,23.2305,25.4961,13.3356,1.63197,-0.441007,0.223186,0.869036,0.260732,0.878756
1340,419.698,2,23.23,25.4968,13.3354,1.63201,-0.440998,0.223185,0.869088,0.26069,0.878767
1341,425.426,2,23.2296,25.4972,13.335,1.63214,-0.440978,0.223177,0.869077,0.260654,0.878756
1342,422.832,2,23.2302,25.4977,13.3346,1.63218,-0.441009,0.223182,0.869114,0.260621,0.878855
1343,422.762,2,23.2302,25.498,13.3327,1.63223,-0.441011,0.223179,0.869031,0.260581,0.879088
1344,431.101,2,23.2302,25.4987,13.3325,1.6324,-0.441015,0.223173,0.869009,0.260541,0.879178
1345,423.116,2,23.2306,25.4989,13.3308,1.63242,-0.441028,0.223172,0.869052,0.260518,0.879333
1346,426.484,2,23.2311,25.4997,13.3296,1.6325,-0.44104,0.223174,0.869106,0.260506,0.879372
1347,426.062,2,23.2315,25.5009,13.3297,1.63253,-0.441055,0.223176,0.869216,0.260495,0.879467
1348,427.465,2,23.2314,25.5019,13.3291,1.63261,-0.44105,0.223176,0.869266,0.2605,0.879469
1349,420.525,2,23.2325,25.5028,13.3292,1.6326,-0.441088,0.223181,0.869278,0.260503,0.879516
1350,418.776,2,23.2325,25.5036,13.3301,1.63259,-0.441087,0.223187,0.869329,0.260524,0.879399
1351,426.121,2,23.2325,25.5043,13.329,1.63265,-0.441093,0.223182,0.86941,0.260535,0.879391
1352,421.44,2,23.2332,25.5049,13.3296,1.63267,-0.441116,0.22318,0.869511,0.260521,0.879408
1353,420.367,2,23.2344,25.5051,13.3296,1.63266,-0.441154,0.22318,0.869645,0.26051,0.879394
1354,414.356,2,23.2349,25.505,13.3305,1.63259,-0.441169,0.223176,0.869731,0.260477,0.87949
1355,425.162,2,23.2356,25.5052,13.3318,1.63263,-0.441191,0.223182,0.869949,0.260447,0.87946
1356,423.902,2,23.2361,25.5053,13.3316,1.63266,-0.4412,0.223195,0.870037,0.260421,0.879499
1357,429.188,2,23.2367,25.5053,13.3313,1.6328,-0.441209,0.223191,0.870131,0.260408,0.879425
1358,426.117,2,23.2367,25.5047,13.3318,1.63285,-0.441213,0.22319,0.870196,0.260436,0.879375
1359,424.472,2,23.2372,25.5042,13.331,1.63291,-0.441242,0.223185,0.870197,0.260441,0.879394
1360,418.497,2,23.2373,25.5041,13.3317,1.63293,-0.441251,0.223186,0.870201,0.260435,0.879326
1361,417.701,2,23.2373,25.504,13.3313,1.63292,-0.441258,0.22318,0.870168,0.260434,0.87934
1362,412.081,2,23.2372,25.504,13.3309,1.63287,-0.441248,0.223177,0.870151,0.26043,0.879329
1363,431.358,2,23.237,25.5043,13.3315,1.63296,-0.441232,0.223185,0.870241,0.260433,0.879377
1364,416.597,2,23.237,25.5046,13.3328,1.63294,-0.441238,0.223176,0.87023,0.260424,0.879428
1365,426.727,2,23.2371,25.5048,13.3352,1.63299,-0.441247,0.223164,0.870346,0.260428,0.879486
1366,429.823,2,23.2362,25.5045,13.336,1.63309,-0.441219,0.223155,0.870378,0.260429,0.879573
1367,421.785,2,23.2359,25.5049,13.336,1.63313,-0.441213,0.223149,0.870407,0.260408,0.879614
1368,416.568,2,23.2356,25.5053,13.3359,1.63312,-0.44122,0.223138,0.870466,0.260401,0.879556
1369,416.717,2,23.2359,25.5057,13.3365,1.63312,-0.441229,0.223135,0.870453,0.260404,0.879499
1370,424.496,2,23.2364,25.506,13.336,1.63323,-0.441244,0.223123,0.870377,0.260395,0.879503
1371,422.854,2,23.2376,25.5063,13.3359,1.6333,-0.441294,0.223112,0.870408,0.260378,0.879472
1372,414.816,2,23.2381,25.5068,13.3365,1.63328,-0.441316,0.223101,0.870371,0.260361,0.879548
1373,413.801,2,23.238,25.5075,13.3377,1.63322,-0.441313,0.22311,0.870406,0.260327,0.879579
1374,412.833,2,23.2373,25.5085,13.339,1.63314,-0.441299,0.223103,0.870467,0.260305,0.879668
1375,423.945,2,23.2372,25.509,13.3408,1.63313,-0.441293,0.223113,0.870642,0.260295,0.879715
1376,422.557,2,23.2371,25.5096,13.3412,1.63314,-0.441284,0.223118,0.870724,0.260287,0.879749
1377,411.757,2,23.2372,25.5097,13.3408,1.63306,-0.441289,0.223119,0.870774,0.260282,0.879685
1378,412.287,2,23.2375,25.5094,13.3419,1.633,-0.4413,0.223122,0.870796,0.260256,0.879679
1379,431.161,2,23.2375,25.5092,13.3422,1.6331,-0.441304,0.223141,0.870836,0.260244,0.879726
1380,417.008,2,23.2378,25.5082,13.3428,1.63307,-0.441323,0.223133,0.870869,0.26024,0.879765
1381,422.062,2,23.2389,25.5074,13.3427,1.63312,-0.441362,0.223132,0.870868,0.260231,0.87978
1382,429.671,2,23.2395,25.5067,13.3418,1.63317,-0.441381,0.223138,0.871065,0.260225,0.879815
1383,431.787,2,23.2407,25.5064,13.3403,1.63324,-0.441421,0.223141,0.871274,0.260175,0.880016
1384,426.846,2,23.241,25.506,13.3405,1.63327,-0.441433,0.223143,0.871482,0.260132,0.88012
1385,420.189,2,23.2411,25.5057,13.3401,1.63326,-0.441441,0.223137,0.871568,0.260107,0.880206
1386,422.463,2,23.2413,25.5052,13.3407,1.63327,-0.441453,0.223143,0.871634,0.260071,0.880334
1387,418.249,2,23.2409,25.5046,13.3413,1.63323,-0.441434,0.223158,0.87174,0.260034,0.880396
1388,419.569,2,23.241,25.5043,13.3435,1.63326,-0.44144,0.223167,0.871769,0.259992,0.880412
1389,414.352,2,23.2409,25.5046,13.3445,1.63322,-0.441446,0.223162,0.871804,0.259956,0.880494
1390,420.25,2,23.2407,25.5052,13.3449,1.63325,-0.441433,0.223158,0.871839,0.259905,0.880598
1391,422.523,2,23.2405,25.5056,13.3457,1.63329,-0.441421,0.223166,0.871879,0.259864,0.880672
1392,434.191,2,23.2404,25.5059,13.3453,1.63343,-0.441419,0.223163,0.87199,0.259831,0.880807
1393,415.152,2,23.2403,25.5057,13.3451,1.6334,-0.441412,0.22317,0.871959,0.25981,0.880836
1394,424.199,2,23.2403,25.5057,13.3449,1.63345,-0.44141,0.223176,0.871958,0.259813,0.880882
1395,425.185,2,23.2407,25.5054,13.3446,1.63351,-0.441416,0.223182,0.871973,0.259802,0.88089
1396,420.856,2,23.2413,25.5053,13.3459,1.63354,-0.441441,0.223181,0.87197,0.259807,0.880847
1397,427.012,2,23.2423,25.5055,13.3469,1.63355,-0.441478,0.223185,0.872209,0.259828,0.880773
1398,424.346,2,23.2419,25.5059,13.3494,1.63356,-0.441467,0.223192,0.872383,0.259828,0.880732
1399,417.947,2,23.2415,25.5063,13.3508,1.63352,-0.441459,0.223189,0.872526,0.259819,0.880705
1400,415.652,2,23.2412,25.5065,13.3526,1.63346,-0.441436,0.223186,0.872753,0.259795,0.88064
1401,410.179,2,23.2412,25.5064,13.3541,1.63336,-0.441425,0.223189,0.872894,0.259786,0.880551
1402,416.801,2,23.2414,25.5064,13.3547,1.63336,-0.441433,0.223195,0.872978,0.259762,0.880429
1403,423.531,2,23.2415,25.5066,13.3568,1.6334,-0.441428,0.223209,0.873126,0.259729,0.880387
1404,418.863,2,23.2419,25.5066,13.3578,1.6334,-0.441438,0.223217,0.873235,0.259706,0.880319
1405,426.33,2,23.242,25.5065,13.3572,1.63345,-0.441433,0.223224,0.873472,0.259686,0.880233
1406,423.46,2,23.242,25.506,13.3583,1.63345,-0.441433,0.223239,0.873624,0.259661,0.880262
1407,423.685,2,23.2419,25.5057,13.3578,1.63343,-0.44142,0.223258,0.873758,0.25966,0.880263
1408,418.813,2,23.2417,25.5056,13.3585,1.63339,-0.441413,0.223267,0.873885,0.259669,0.880199
1409,421.156,2,23.242,25.5057,13.3588,1.6334,-0.441424,0.223278,0.873965,0.259651,0.880182
1410,418.17,2,23.2422,25.5058,13.3604,1.63336,-0.441425,0.223285,0.87405,0.259651,0.880161
1411,419.846,2,23.2423,25.5061,13.3608,1.63332,-0.441421,0.22329,0.874156,0.259668,0.880166
1412,422.334,2,23.2433,25.5066,13.3597,1.63332,-0.441455,0.223296,0.874131,0.259681,0.880228
1413,416.484,2,23.2435,25.507,13.3595,1.63329,-0.44146,0.223298,0.874075,0.259685,0.88026
1414,416.828,2,23.2437,25.5074,13.36,1.63332,-0.441467,0.223297,0.874032,0.259679,0.880165
1415,422.097,2,23.2433,25.5077,13.3611,1.63335,-0.44145,0.223304,0.874031,0.25969,0.880113
1416,425.113,2,23.2427,25.5077,13.3624,1.63338,-0.441437,0.223301,0.874156,0.2597,0.880079
1417,428.76,2,23.2425,25.5077,13.3619,1.63343,-0.441431,0.223306,0.87431,0.259712,0.880067
1418,426.17,2,23.2432,25.5073,13.3611,1.63346,-0.441447,0.223306,0.874421,0.259725,0.880051
1419,425.117,2,23.2433,25.5068,13.3598,1.63346,-0.441447,0.223305,0.874509,0.259754,0.880064
1420,430.671,2,23.2437,25.5069,13.359,1.63355,-0.441451,0.223305,0.874544,0.259773,0.880108
1421,426.54,2,23.2434,25.5072,13.359,1.63358,-0.441445,0.2233,0.874589,0.259807,0.880145
1422,416.942,2,23.2434,25.5075,13.358,1.63356,-0.441448,0.223294,0.874529,0.259825,0.880144
1423,418.665,2,23.2426,25.5076,13.358,1.63355,-0.441422,0.22329,0.874407,0.259849,0.880215
1424,416.556,2,23.2419,25.5075,13.3581,1.63354,-0.441401,0.22329,0.874274,0.259859,0.880259
1425,422.428,2,23.2413,25.5072,13.3578,1.63359,-0.441381,0.223295,0.874274,0.25985,0.88024
1426,422.814,2,23.2413,25.5069,13.3577,1.63362,-0.441379,0.223296,0.874319,0.259834,0.880276
1427,419.645,2,23.2414,25.5058,13.358,1.63363,-0.441389,0.223302,0.87433,0.259827,0.88028
1428,414.526,2,23.2409,25.505,13.359,1.63361,-0.441376,0.223308,0.874335,0.259803,0.88021
1429,412.793,2,23.2407,25.5037,13.3592,1.63361,-0.441379,0.223291,0.874322,0.259782,0.880178
1430,421.539,2,23.2405,25.5031,13.3601,1.63363,-0.441375,0.223292,0.874367,0.25978,0.880131
1431,418.628,2,23.2408,25.5023,13.3615,1.63361,-0.441381,0.223298,0.87442,0.259798,0.880069
1432,423.748,2,23.2408,25.5012,13.362,1.63366,-0.441382,0.223298,0.874446,0.259801,0.880024
1433,423.069,2,23.2412,25.5003,13.3628,1.63372,-0.441404,0.223301,0.874437,0.259812,0.879949
1434,425.091,2,23.2417,25.4994,13.3637,1.63377,-0.441422,0.223309,0.874433,0.259825,0.879908
1435,426.711,2,23.242,25.4978,13.3637,1.6338,-0.441438,0.223309,0.874538,0.259852,0.879899
1436,428.509,2,23.2426,25.4971,13.3624,1.63384,-0.441455,0.223315,0.874623,0.259862,0.87993
1437,431.057,2,23.2425,25.4962,13.3611,1.63391,-0.441448,0.22332,0.874727,0.259864,0.880002
1438,429.089,2,23.242,25.4955,13.3605,1.63396,-0.441424,0.223329,0.874809,0.259887,0.879981
1439,434.456,2,23.2414,25.4945,13.3603,1.63411,-0.441406,0.22332,0.874839,0.259913,0.879939
1440,424.98,2,23.2415,25.4937,13.36,1.63414,-0.44141,0.223314,0.874932,0.259941,0.879877
1441,434.718,2,23.2415,25.4919,13.3603,1.63424,-0.441411,0.223305,0.875102,0.259964,0.879864
1442,426.875,2,23.241,25.4903,13.3601,1.63431,-0.441395,0.223305,0.875066,0.259992,0.879844
1443,415.626,2,23.2412,25.4892,13.3591,1.63427,-0.441399,0.223305,0.874975,0.26002,0.879861
1444,424.049,2,23.241,25.4882,13.3586,1.63432,-0.44139,0.223304,0.874879,0.260046,0.879896
1445,430.775,2,23.2411,25.4876,13.3574,1.63441,-0.441387,0.223303,0.87475,0.260081,0.880013
1446,418.651,2,23.2416,25.4871,13.3561,1.63443,-0.441405,0.223301,0.874589,0.260101,0.880049
1447,420.085,2,23.2417,25.4862,13.3547,1.63447,-0.441412,0.223294,0.874468,0.260116,0.880036
1448,418.795,2,23.241,25.4853,13.3536,1.63446,-0.441384,0.223291,0.874412,0.260142,0.880062
1449,419.579,2,23.2401,25.4843,13.353,1.63446,-0.441351,0.223297,0.874367,0.260143,0.880079
1450,414.211,2,23.2402,25.4832,13.3543,1.63444,-0.441355,0.2233,0.874272,0.260153,0.880032
1451,417.35,2,23.2402,25.4821,13.3551,1.63441,-0.441344,0.223305,0.874248,0.260159,0.880043
1452,427.374,2,23.2405,25.4807,13.3574,1.63445,-0.441352,0.223311,0.874318,0.260175,0.880039
1453,421.34,2,23.2403,25.479,13.3589,1.63443,-0.441343,0.223314,0.874442,0.260217,0.879896
1454,435.044,2,23.2409,25.4775,13.36,1.63453,-0.441363,0.223323,0.874554,0.26026,0.879826
1455,434.034,2,23.2411,25.4762,13.3611,1.63463,-0.441364,0.223331,0.874664,0.260291,0.879766
1456,423.87,2,23.2421,25.4746,13.3621,1.63463,-0.441392,0.223336,0.874777,0.260327,0.879683
1457,428.903,2,23.2429,25.4734,13.3624,1.63471,-0.441417,0.223343,0.874861,0.260335,0.879614
1458,421.224,2,23.2432,25.472,13.3634,1.63472,-0.441425,0.223346,0.874961,0.260327,0.879554
1459,423.371,2,23.2436,25.4711,13.3634,1.63477,-0.441426,0.223364,0.874934,0.260354,0.879425
1460,410.148,2,23.2429,25.4709,13.3643,1.63471,-0.441406,0.223369,0.874861,0.260374,0.879296
1461,414.6,2,23.2428,25.4708,13.3654,1.63468,-0.441397,0.223379,0.874842,0.260396,0.879119
1462,425.277,2,23.243,25.4709,13.3666,1.63474,-0.441402,0.223384,0.874934,0.260408,0.879013
1463,424.688,2,23.2435,25.4712,13.366,1.63481,-0.441414,0.223398,0.874935,0.260422,0.878885
1464,423.513,2,23.243,25.4716,13.366,1.63484,-0.441395,0.22341,0.874937,0.260442,0.878808
1465,415.977,2,23.2426,25.4715,13.3651,1.63486,-0.441377,0.223414,0.874917,0.260414,0.878739
1466,411.416,2,23.2429,25.4712,13.3654,1.63482,-0.441385,0.223425,0.874902,0.260385,0.878679
1467,416.445,2,23.2434,25.471,13.3657,1.63484,-0.441401,0.223432,0.874891,0.260348,0.878618
1468,410.667,2,23.243,25.4711,13.3661,1.63479,-0.441391,0.22343,0.874857,0.260337,0.87858
1469,411.846,2,23.2431,25.4714,13.3658,1.63473,-0.441398,0.223427,0.874884,0.26031,0.878619
1470,420.751,2,23.243,25.4715,13.3661,1.63474,-0.441386,0.223423,0.875002,0.260284,0.878605
1471,414.795,2,23.2429,25.4716,13.3671,1.63475,-0.441382,0.223418,0.874965,0.260273,0.87854
1472,421.992,2,23.2421,25.4721,13.3685,1.63478,-0.441355,0.223422,0.874946,0.260287,0.878482
1473,415.348,2,23.242,25.4726,13.3699,1.63476,-0.44135,0.223425,0.874902,0.26029,0.878443
1474,414.658,2,23.2416,25.4727,13.3709,1.63474,-0.441342,0.223424,0.874856,0.260289,0.878421
1475,418.517,2,23.2419,25.4731,13.3713,1.63478,-0.441354,0.223416,0.874801,0.260302,0.878319
1476,417.068,2,23.2423,25.4731,13.3718,1.63478,-0.441369,0.223402,0.874778,0.260321,0.878246
1477,430.361,2,23.2416,25.4731,13.3706,1.6349,-0.441337,0.223397,0.87479,0.26031,0.878282
1478,421.633,2,23.2411,25.4734,13.3703,1.63494,-0.441322,0.223396,0.874803,0.260303,0.878219
1479,415.421,2,23.2405,25.4739,13.3697,1.63494,-0.441306,0.223387,0.874779,0.260302,0.878146
1480,422.098,2,23.2406,25.4745,13.3688,1.63497,-0.441321,0.223384,0.874828,0.260317,0.878083
1481,418.912,2,23.2406,25.4752,13.3678,1.63497,-0.441325,0.22338,0.874812,0.260321,0.878076
1482,418.674,2,23.2404,25.4757,13.3676,1.63494,-0.441317,0.223381,0.874761,0.260344,0.878116
1483,423.991,2,23.2403,25.4764,13.368,1.63498,-0.441314,0.223379,0.87469,0.260369,0.878159
1484,426.502,2,23.2399,25.477,13.3681,1.63505,-0.441305,0.223376,0.874595,0.260391,0.878206
1485,417.67,2,23.2395,25.4772,13.3694,1.635,-0.441295,0.223379,0.874532,0.260404,0.878309
1486,420.211,2,23.2391,25.4772,13.3698,1.63497,-0.441285,0.223397,0.87462,0.260418,0.878242
1487,423.092,2,23.239,25.4776,13.3689,1.63498,-0.441278,0.223403,0.874626,0.260436,0.878277
1488,420.043,2,23.2398,25.4782,13.3675,1.635,-0.441306,0.223402,0.874581,0.260446,0.878247
1489,420.997,2,23.2402,25.4786,13.3674,1.63501,-0.441316,0.223402,0.874513,0.260475,0.878227
1490,417.046,2,23.2397,25.4787,13.3677,1.63503,-0.441294,0.223395,0.874421,0.260497,0.878141
1491,418.402,2,23.2393,25.4789,13.3676,1.63502,-0.441274,0.223388,0.874419,0.260523,0.878084
1492,417.811,2,23.2397,25.4793,13.3674,1.63499,-0.44129,0.223387,0.87443,0.260555,0.878032
1493,423.485,2,23.24,25.4799,13.3669,1.635,-0.441307,0.223389,0.874435,0.26057,0.878069
1494,419.408,2,23.2398,25.4804,13.3678,1.63496,-0.441303,0.223394,0.8745,0.260594,0.878057
1495,435.612,2,23.2395,25.4806,13.3697,1.63507,-0.441294,0.223395,0.874591,0.260596,0.878123
1496,419.994,2,23.2396,25.4805,13.369,1.635,-0.441305,0.223395,0.874696,0.260626,0.878177
1497,421.756,2,23.2396,25.4807,13.3685,1.63495,-0.441311,0.223399,0.874727,0.26066,0.878243
1498,417.018,2,23.2399,25.4812,13.3686,1.6349,-0.441318,0.223396,0.874692,0.260696,0.878248
1499,409.583,2,23.2402,25.4813,13.3678,1.6348,-0.44133,0.223404,0.87461,0.260717,0.878248
1500,418.362,2,23.2398,25.4813,13.3678,1.63479,-0.44131,0.223408,0.874546,0.260746,0.878206
1501,414.57,2,23.2398,25.4815,13.3686,1.63472,-0.44131,0.223413,0.874539,0.260753,0.878274
1502,415.802,2,23.2402,25.4819,13.3703,1.63466,-0.441328,0.223413,0.874525,0.260776,0.878272
1503,415.141,2,23.2398,25.4824,13.3716,1.63462,-0.441314,0.223414,0.874573,0.2608,0.878162
1504,411.515,2,23.2399,25.4825,13.3728,1.63454,-0.441326,0.22341,0.874642,0.26082,0.878056
1505,414.166,2,23.2405,25.4827,13.374,1.63444,-0.441344,0.223416,0.874832,0.26084,0.877906
1506,414.127,2,23.2403,25.4826,13.375,1.63439,-0.441335,0.223412,0.874962,0.260848,0.877771
1507,407.051,2,23.2403,25.4824,13.3755,1.63429,-0.441332,0.223411,0.874996,0.260852,0.877692
1508,417.663,2,23.2406,25.4822,13.3758,1.63425,-0.441346,0.223414,0.875131,0.260854,0.877606
1509,424.937,2,23.2408,25.4812,13.3773,1.63428,-0.441352,0.223422,0.875284,0.260852,0.877511
1510,426.154,2,23.2411,25.4803,13.3785,1.63434,-0.441366,0.223431,0.875378,0.26083,0.877479
1511,419.804,2,23.2408,25.4791,13.3787,1.63433,-0.441352,0.223431,0.875497,0.260818,0.877473
1512,419.643,2,23.241,25.4781,13.3791,1.63431,-0.441356,0.223433,0.875643,0.260811,0.87741
1513,419.328,2,23.2414,25.4768,13.3795,1.63426,-0.441361,0.223438,0.875824,0.260796,0.877424
1514,420.983,2,23.2411,25.4756,13.3811,1.63427,-0.441348,0.223441,0.875947,0.260779,0.877396
1515,426.992,2,23.2415,25.4746,13.3826,1.63435,-0.441366,0.223445,0.876004,0.260771,0.87732
1516,426.601,2,23.2413,25.4737,13.3847,1.63442,-0.441364,0.223445,0.876099,0.260756,0.877286
1517,423.317,2,23.2412,25.4728,13.3858,1.63445,-0.441367,0.223438,0.876319,0.260732,0.877206
1518,417.622,2,23.2407,25.4724,13.3871,1.63445,-0.441355,0.223439,0.876445,0.260704,0.87712
1519,422.054,2,23.2404,25.472,13.3902,1.63448,-0.441357,0.223439,0.876668,0.260676,0.876979
1520,414.932,2,23.24,25.4714,13.3918,1.63444,-0.441345,0.223433,0.876847,0.260633,0.876945
1521,413.912,2,23.2397,25.4708,13.3933,1.63438,-0.441336,0.223435,0.876999,0.260608,0.876906
1522,412.212,2,23.24,25.4702,13.3955,1.6343,-0.441352,0.223428,0.877201,0.260578,0.876845
1523,419.948,2,23.2406,25.4697,13.3978,1.63429,-0.441378,0.223427,0.877407,0.26056,0.876776
