iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,327.716,1,24.7471,28.5589,14.2966,1.05857,0.0834695,-0.554597,0.211994,0.00749516,0.216391,1.00149
689,333.879,1,25.2601,28.6536,14.4276,1.21908,0.0784255,-0.577296,0.211847,0.00758403,0.232512,1.00924
690,331.381,1,24.9484,28.2399,13.9203,1.17357,0.0787335,-0.563422,0.21387,0.00762875,0.217631,1.05663
691,340.935,1,24.0862,28.7166,13.2835,1.36741,0.0702401,-0.539137,0.205717,0.0091834,0.246208,1.05033
692,345.023,1,25.3098,28.8254,12.9333,1.3017,0.0735236,-0.582122,0.220631,0.00933701,0.259954,1.04712
693,337.789,1,24.9075,28.8154,14.8077,1.25729,0.0760322,-0.567683,0.212708,0.00841984,0.25941,0.946684
694,341.865,1,24.8584,28.6665,11.8701,1.25727,0.074958,-0.569814,0.209776,0.00986139,0.244266,0.993078
695,340.539,1,24.7544,28.5854,13.5505,1.15437,0.0783898,-0.562514,0.215968,0.0106456,0.227839,1.01222
696,345.725,1,24.5797,28.3091,12.7339,1.19846,0.0770884,-0.558945,0.207524,0.0105721,0.252422,1.08461
697,339.128,1,25.3347,28.5796,12.4259,1.1984,0.0751625,-0.576601,0.218214,0.0104807,0.210795,1.12886
698,340.256,1,25.0868,28.0482,13.3849,1.25546,0.0722682,-0.574546,0.212182,0.0113133,0.205702,1.11988
699,347.524,1,24.8505,27.6738,12.9515,1.20589,0.0760408,-0.566649,0.212255,0.0121486,0.217273,1.17631
700,350.776,1,24.8345,27.6005,14.389,1.40416,0.0700527,-0.563231,0.213968,0.0121605,0.241409,1.0058
701,337.738,1,25.0179,28.5718,13.1552,1.31728,0.0698778,-0.571294,0.216097,0.0114508,0.234338,0.860666
702,338.904,1,25.9874,28.7122,12.7262,1.38955,0.0682026,-0.605098,0.226872,0.00988355,0.25228,0.84327
703,338.016,1,24.6801,27.4317,13.8277,1.35574,0.0693893,-0.562743,0.21895,0.00946348,0.254414,0.882099
704,342.256,1,25.1084,27.6303,13.1521,1.34888,0.0734467,-0.576892,0.227568,0.00842526,0.260196,0.915548
705,337.736,1,24.5425,27.2586,13.3171,1.30259,0.078553,-0.564253,0.211755,0.00647122,0.26943,0.922161
706,336.416,1,24.713,28.3724,13.2417,1.34807,0.0758351,-0.55979,0.214682,0.0065021,0.25879,0.959617
707,320.537,1,25.6241,27.7803,13.951,1.28221,0.0716912,-0.593037,0.217848,0.00631635,0.226329,0.892373
708,319.907,1,24.7271,27.78,14.413,1.31674,0.0696935,-0.566722,0.212099,0.00580926,0.236025,0.941377
709,321.225,1,24.7257,28.2286,12.5569,1.26101,0.0695289,-0.564967,0.218123,0.00704199,0.232434,0.906178
710,316.501,1,24.5256,28.633,14.2038,1.29454,0.0667036,-0.559867,0.2103,0.00616047,0.263336,0.872139
711,318.249,1,24.6347,28.5273,13.5431,1.21531,0.0760141,-0.565084,0.215005,0.00535052,0.25865,0.813218
712,314.277,1,25.4057,28.5292,14.322,1.1733,0.073473,-0.590356,0.215747,0.00554847,0.239209,0.917845
713,319.303,1,25.6105,27.9042,13.0611,1.25221,0.0752287,-0.599044,0.219645,0.00555046,0.228348,0.852133
714,317.029,1,24.8122,27.9787,13.615,1.21306,0.0769471,-0.571864,0.222141,0.00521254,0.224243,0.85286
715,315.939,1,24.0723,27.9342,12.6318,1.23266,0.0727334,-0.539199,0.224538,0.0046879,0.259332,0.918762
716,322.193,1,24.9095,28.6577,12.4201,1.2767,0.0757433,-0.56402,0.225555,0.00469423,0.257377,0.922547
717,327.193,1,24.2001,27.9868,11.9397,1.2767,0.0745722,-0.54576,0.221809,0.00545568,0.249784,0.983298
718,315.695,1,25.4453,28.2772,12.1026,1.22201,0.0711551,-0.580352,0.231551,0.00477981,0.232432,1.08563
719,319.004,1,25.7518,28.3705,13.1127,1.34841,0.0710037,-0.593258,0.220799,0.00450154,0.230524,1.04186
720,326.769,1,25.2364,27.8507,14.2816,1.34859,0.0780241,-0.582242,0.208776,0.00472681,0.235056,0.974223
721,317.518,1,24.7793,27.7562,15.5855,1.26807,0.0773662,-0.568208,0.207527,0.00473138,0.228486,0.896905
722,316.33,1,25.6972,27.8321,15.3951,1.26814,0.0785874,-0.58813,0.213457,0.00446273,0.227999,0.869707
723,320.61,1,24.9237,27.3671,15.3618,1.31158,0.0783378,-0.571149,0.211558,0.00475201,0.224852,0.865726
724,312.225,1,25.9883,27.1416,15.1876,1.22526,0.0755067,-0.610663,0.218152,0.00422042,0.224176,0.956428
725,318.545,1,25.2664,27.5904,13.4101,1.1784,0.0778783,-0.587763,0.224724,0.00454192,0.228436,1.02362
726,314.106,1,25.0351,27.6503,12.8271,1.17841,0.0778958,-0.573853,0.220778,0.00428389,0.231628,0.952176
727,309.348,1,25.0367,28.1733,13.5449,1.17838,0.0760119,-0.568049,0.218567,0.00396602,0.241056,0.965512
728,305.978,1,25.2746,27.4271,13.1059,1.2324,0.0743986,-0.581354,0.210544,0.00392368,0.203371,0.995751
729,309.747,1,24.4771,27.2131,13.0015,1.18591,0.0756217,-0.56751,0.206458,0.00402893,0.22419,1.01355
730,308.61,1,24.8942,27.0502,14.1821,1.186,0.0780615,-0.564278,0.211961,0.00330649,0.220769,1.10437
731,311.263,1,25.2946,27.8483,14.4234,1.18601,0.0786063,-0.575129,0.220074,0.0032916,0.25322,1.03288
732,312.44,1,24.5346,27.7081,14.0137,1.11467,0.0854115,-0.557391,0.218285,0.00278005,0.254093,1.0545
733,307.265,1,25.0037,28.0146,13.8472,1.11473,0.0867323,-0.583833,0.214625,0.00229143,0.244461,1.03489
734,301.376,1,25.0419,28.6441,14.1474,1.20854,0.0835105,-0.573554,0.209876,0.00218346,0.213544,1.05321
735,301.704,1,25.5905,29.2062,13.4465,1.20849,0.0812041,-0.583431,0.217269,0.00228485,0.225316,1.08907
736,299.731,1,24.6546,28.6602,13.3959,1.21925,0.0744932,-0.56522,0.218704,0.00230983,0.227668,1.2215
737,292.221,1,24.8625,28.3664,13.6726,1.17235,0.0708432,-0.573549,0.219994,0.00239476,0.231569,1.16721
738,297.153,1,24.4537,28.842,12.7594,1.17241,0.0728819,-0.561873,0.2185,0.00220052,0.241379,1.31258
739,306.958,1,25.1972,28.4682,13.8387,1.31083,0.0730998,-0.5861,0.213261,0.00232575,0.248095,1.2538
740,306.033,1,24.4073,28.4877,15.1488,1.33143,0.0723362,-0.558403,0.221988,0.00223079,0.240393,1.24589
741,304.61,1,23.9308,28.5504,14.7139,1.43662,0.0659904,-0.55047,0.218981,0.00235017,0.243671,1.1534
742,305.865,1,24.1226,28.5723,14.9318,1.43446,0.069697,-0.540279,0.221247,0.00239703,0.237574,1.07597
743,292.782,1,24.4516,27.892,13.4352,1.37875,0.0666196,-0.554465,0.213649,0.00212785,0.227939,1.06589
744,293.813,1,24.6934,28.6842,12.4921,1.35448,0.0711474,-0.564128,0.212097,0.00204358,0.217154,1.05768
745,290.058,1,24.6947,29.1521,12.3636,1.24393,0.0733901,-0.566042,0.213834,0.00184715,0.23104,1.10459
746,303.977,1,24.7868,28.8998,13.2996,1.29917,0.0795072,-0.567233,0.216263,0.002081,0.225013,1.08867
747,307.432,1,25.5524,28.5978,13.4478,1.19362,0.0859465,-0.579169,0.214341,0.00216187,0.238884,1.10721
748,307.745,1,25.0141,28.127,15.4318,1.25827,0.0833932,-0.563578,0.220316,0.00206202,0.220081,1.18412
749,306.756,1,24.6975,28.2675,14.1459,1.1787,0.0876747,-0.551932,0.219921,0.00214336,0.218458,1.0908
750,315.251,1,24.6661,28.1225,13.5662,1.13601,0.0956015,-0.558353,0.210017,0.00230515,0.216471,1.07998
751,320.084,1,25.1052,28.4983,13.1276,1.20265,0.0932153,-0.573822,0.224277,0.00214295,0.221818,1.21152
752,306.311,1,25.3825,28.8656,12.8354,1.20251,0.0865124,-0.585697,0.213928,0.00191866,0.230092,1.14107
753,293.627,1,25.004,27.9593,13.2529,1.17015,0.0838933,-0.577465,0.209802,0.00184991,0.206294,1.02275
754,286.499,1,25.4215,27.4255,14.1719,1.10746,0.0863148,-0.586237,0.203225,0.00176119,0.200624,0.941414
755,286.498,1,25.2445,27.8935,14.8385,1.19534,0.081077,-0.56743,0.215932,0.00173349,0.203223,0.974119
756,284.266,1,25.086,27.8475,13.8414,1.17041,0.0782517,-0.57838,0.210707,0.00174895,0.205124,1.02413
757,288.662,1,25.4418,27.4779,14.6764,1.27361,0.0766789,-0.58881,0.218234,0.00163988,0.214503,1.01825
758,290.299,1,24.5221,27.949,14.7724,1.35862,0.0715573,-0.563843,0.208929,0.00168186,0.239864,1.01486
759,287.838,1,24.5994,28.1354,13.9839,1.32877,0.0713585,-0.57261,0.208111,0.00165657,0.23987,0.997134
760,285.77,1,24.53,28.0174,14.3277,1.30563,0.0757006,-0.557097,0.211918,0.00135489,0.251808,0.963732
761,271.216,1,25.2952,27.398,14.4984,1.33865,0.0666696,-0.582273,0.217843,0.00127778,0.230618,0.923235
762,272.498,1,24.9316,27.808,14.9913,1.42112,0.059516,-0.563529,0.222106,0.00136895,0.236281,1.0023
763,269.398,1,24.6878,27.8738,14.2539,1.27967,0.0669751,-0.562535,0.209619,0.00141419,0.237286,0.896033
764,270.758,1,25.0118,27.7036,14.3,1.32905,0.0702972,-0.573451,0.207486,0.00127105,0.229168,0.842103
765,270.074,1,25.0823,27.7418,14.3966,1.32897,0.0681123,-0.587979,0.215331,0.0012436,0.233095,0.862894
766,271.865,1,25.6005,28.2598,13.8499,1.31735,0.0738965,-0.581824,0.21319,0.00121869,0.240049,0.772646
767,280.441,1,25.7848,28.0261,13.9425,1.31746,0.0771374,-0.601553,0.219369,0.00124678,0.226095,0.852828
768,277.97,1,25.2096,28.0756,14.0422,1.35238,0.071986,-0.58558,0.214593,0.00130346,0.231113,0.870008
769,269.06,1,24.1392,27.4506,13.6317,1.17034,0.0747224,-0.543214,0.213699,0.00133953,0.23743,0.807055
770,280.735,1,24.8224,27.9529,12.2446,1.25325,0.0702794,-0.569496,0.217336,0.00149747,0.275473,0.917946
771,294.043,1,24.011,28.4461,10.5255,1.32917,0.0745946,-0.539051,0.219174,0.00140817,0.282379,1.03476
772,287.879,1,24.6162,28.4189,11.9716,1.15461,0.0757549,-0.562688,0.221858,0.00156759,0.260021,1.11017
773,287.768,1,25.0123,27.8935,12.305,1.19818,0.0775572,-0.577655,0.214777,0.00156117,0.245001,1.02234
774,285.269,1,25.1495,28.8293,12.8543,1.19819,0.0790706,-0.576241,0.211723,0.00148053,0.248068,0.979806
775,287.732,1,24.3339,28.5289,12.3526,1.23976,0.0771485,-0.545397,0.21233,0.00148147,0.240097,1.06432
776,290.989,1,25.2867,28.9808,13.2478,1.2399,0.0808824,-0.575755,0.213791,0.00144877,0.259233,0.972681
777,291.756,1,24.6596,28.5858,13.1642,1.18212,0.0809319,-0.555737,0.214585,0.00160526,0.256789,1.00458
778,289.432,1,24.9244,28.1558,12.7946,1.27825,0.0762128,-0.569765,0.216313,0.00157653,0.231564,1.02543
779,292.036,1,24.931,27.793,12.4206,1.30978,0.0746236,-0.565101,0.222769,0.00162571,0.224255,1.09701
780,295.621,1,25.6431,28.043,12.6598,1.33642,0.0734344,-0.586653,0.22315,0.00181474,0.233757,1.07109
781,288.698,1,24.9362,28.2376,12.2777,1.21771,0.0742517,-0.561551,0.218135,0.00190891,0.225675,1.07225
782,294.76,1,25.1657,28.4496,14.2015,1.2177,0.0754402,-0.578971,0.218685,0.00214568,0.237113,1.05139
783,298.864,1,25.1527,28.135,12.0124,1.18349,0.0788752,-0.572614,0.223355,0.00240063,0.220798,1.03046
784,299.09,1,25.2869,28.9352,12.2368,1.27918,0.0783553,-0.582492,0.21777,0.0022452,0.213428,0.983501
785,292.853,1,24.5757,28.5532,13.0428,1.3177,0.0733339,-0.560739,0.220288,0.00204632,0.219771,0.950781
786,290.161,1,24.3195,28.182,13.187,1.28989,0.0714367,-0.553846,0.213492,0.0020272,0.222941,1.02424
787,296.62,1,24.4396,28.3251,12.0255,1.34792,0.0761546,-0.549941,0.207617,0.00216791,0.208687,0.953632
788,291.445,1,24.7507,28.2178,11.4059,1.27589,0.073593,-0.561381,0.210616,0.00201592,0.227807,1.00883
789,287.809,1,25.3918,27.9832,12.56,1.27579,0.0701257,-0.579316,0.217586,0.00200626,0.251049,0.961889
790,282.188,1,25.6542,27.9732,12.8281,1.21181,0.0734511,-0.595077,0.216648,0.00182675,0.24138,0.870067
791,284.502,1,24.9501,27.362,14.1501,1.25086,0.0785115,-0.570777,0.211719,0.00188402,0.217582,0.757468
792,286.952,1,25.5409,27.9388,13.9326,1.33028,0.0777774,-0.57961,0.215984,0.00190908,0.21037,0.753897
793,288.849,1,24.3084,28.3857,13.6549,1.39174,0.0736592,-0.536958,0.221802,0.00187785,0.203705,0.856532
794,281.05,1,24.7941,28.3116,13.284,1.26352,0.0734599,-0.557039,0.217153,0.0016351,0.210304,0.980127
795,284.318,1,24.338,28.2312,13.6792,1.31979,0.0746255,-0.545424,0.212494,0.00167093,0.199448,0.961073
796,288.409,1,24.8594,28.0344,12.9407,1.19474,0.0846899,-0.568479,0.216655,0.00159221,0.192616,0.957712
797,275.355,1,25.5381,28.1357,13.0523,1.08412,0.0820875,-0.58698,0.213978,0.00147653,0.180736,1.05116
798,278.292,1,25.7512,28.3246,12.2331,1.10038,0.0804974,-0.604309,0.216216,0.00162356,0.178297,1.05602
799,281.615,1,25.0641,28.3765,13.2989,1.28102,0.075269,-0.568388,0.21989,0.00154317,0.183329,1.06137
800,288.283,1,24.5967,28.9658,12.6856,1.23137,0.0814914,-0.561999,0.215194,0.00143286,0.195428,1.12833
801,288.889,1,24.8987,29.0187,12.7511,1.1499,0.0822761,-0.572628,0.215318,0.00151552,0.207081,1.18466
802,282.25,1,24.4723,28.3529,14.2175,1.22692,0.0783721,-0.55409,0.232971,0.00131338,0.187125,1.14
803,285.041,1,24.0778,28.0989,14.3592,1.19764,0.0805071,-0.550878,0.228871,0.00116017,0.207768,1.22205
804,287.004,1,23.6837,28.3345,11.4095,1.19761,0.0783319,-0.531594,0.238131,0.00116977,0.221027,1.29401
805,287.623,1,24.3936,29.1127,10.4166,1.19768,0.0813749,-0.555803,0.22869,0.00107491,0.225383,1.30056
806,288.312,1,25.024,29.8855,9.63689,1.19763,0.0802619,-0.569073,0.237669,0.00106743,0.221975,1.4268
807,292.694,1,25.148,29.3649,9.66423,1.26942,0.0800554,-0.574614,0.227341,0.00107808,0.216632,1.49933
808,290.782,1,24.9196,29.8494,10.5144,1.13508,0.08817,-0.561051,0.221867,0.00090606,0.228248,1.57302
809,279.509,1,24.6801,29.5421,10.5383,1.12881,0.0830724,-0.563525,0.220637,0.00078355,0.229992,1.50666
810,281.653,1,24.472,28.8142,11.103,1.1288,0.0827223,-0.55827,0.21251,0.000830097,0.231731,1.57952
811,278.747,1,25.2311,29.2269,10.6552,1.08526,0.0847111,-0.588172,0.21965,0.000847185,0.224902,1.37273
812,279.68,1,25.1137,29.2062,11.0455,1.14231,0.0811336,-0.590818,0.220166,0.000873992,0.21718,1.46569
813,274.581,1,25.6302,29.7124,10.419,1.17467,0.0786224,-0.598497,0.221194,0.000850668,0.206029,1.43739
814,281.539,1,24.9706,29.4668,9.65536,1.2089,0.0771066,-0.564979,0.227623,0.000896115,0.221405,1.58245
815,280.683,1,24.6056,29.6772,9.16069,1.17396,0.079268,-0.554476,0.217816,0.000856765,0.218475,1.65563
816,279.912,1,25.6,29.5947,10.1665,1.21268,0.0766027,-0.591522,0.228879,0.000805283,0.225224,1.63009
817,282.666,1,25.3365,29.6706,10.1934,1.20677,0.0830019,-0.572217,0.227502,0.000756852,0.206029,1.64331
818,284.918,1,25.6701,30.2426,9.10376,1.18189,0.0848005,-0.587727,0.231781,0.000708003,0.21845,1.6813
819,279.59,1,25.1503,29.9356,9.08206,1.25233,0.0809295,-0.572596,0.224807,0.000627701,0.21513,1.68393
820,280.875,1,25.4697,29.0871,10.9156,1.25229,0.080864,-0.583669,0.219034,0.000679982,0.236062,1.56807
821,282.837,1,25.3291,29.9022,10.8486,1.22908,0.084357,-0.593991,0.208567,0.000757486,0.204131,1.57345
822,276.098,1,25.5258,30.115,11.3817,1.16659,0.0813221,-0.593993,0.211356,0.000764477,0.217906,1.52698
823,276.474,1,25.1186,29.2918,11.6151,1.10016,0.0806564,-0.58182,0.224164,0.000911501,0.204378,1.5094
824,285.352,1,25.0297,29.6638,12.962,1.1376,0.0852682,-0.588979,0.223461,0.000859647,0.223901,1.46942
825,277.737,1,24.6708,29.7002,12.6719,1.08165,0.0828414,-0.574666,0.233088,0.000791327,0.215303,1.54787
826,275.802,1,24.813,29.2344,11.6077,1.13318,0.0801801,-0.567427,0.227052,0.000813584,0.219396,1.47934
827,271.778,1,24.4618,28.5143,10.5154,1.16745,0.0754189,-0.568636,0.230443,0.000784897,0.208942,1.52191
828,270.311,1,24.1427,28.637,11.5144,1.1969,0.0715037,-0.55809,0.232699,0.00077736,0.222778,1.52784
829,262.576,1,24.9524,28.1552,12.109,1.05455,0.0812962,-0.579605,0.226379,0.000691132,0.219466,1.22701
830,257.848,1,24.2395,28.3615,13.4845,1.03719,0.0826492,-0.551807,0.221737,0.000645293,0.214928,1.15712
831,257.613,1,25.5032,28.5169,12.5864,1.03723,0.0825914,-0.59254,0.212531,0.000717595,0.223009,1.01447
832,262.278,1,25.4855,28.4084,11.8341,1.20733,0.0803922,-0.587071,0.224167,0.000658735,0.202509,1.06476
833,262.592,1,25.9027,28.5256,11.8397,1.11837,0.0818651,-0.600773,0.217158,0.000700117,0.212051,1.13673
834,272.742,1,25.9496,28.5885,12.3851,1.2383,0.0815415,-0.611421,0.221734,0.000691685,0.207333,1.24622
835,275.428,1,24.795,28.489,11.0647,1.1525,0.0846498,-0.56506,0.216653,0.000738576,0.210195,1.35328
836,272.306,1,24.857,28.9496,12.026,1.07758,0.0882352,-0.569397,0.220981,0.000789871,0.205562,1.12813
837,271.341,1,25.1669,28.2762,12.9917,1.09461,0.0859377,-0.581541,0.211057,0.000794895,0.21849,1.1427
838,260.917,1,25.2699,28.3511,12.7047,1.14299,0.0858563,-0.581911,0.205483,0.000625711,0.199861,1.06119
839,263.503,1,24.6443,28.4648,12.1185,1.07503,0.0881534,-0.567021,0.202505,0.000675881,0.20528,1.06256
840,269.336,1,25.3761,28.8596,11.4327,1.20418,0.082872,-0.587266,0.215073,0.00073882,0.201626,1.12881
841,269.786,1,25.5202,28.7561,13.3212,1.3281,0.0768855,-0.583951,0.219074,0.000770609,0.202731,1.10679
842,262.734,1,26.0878,27.6771,13.8505,1.17599,0.0791642,-0.60643,0.222096,0.000888362,0.189499,0.98117
843,267.894,1,26.4522,27.8438,13.3829,1.21929,0.0819177,-0.62054,0.217447,0.000836118,0.183471,1.0578
844,261.434,1,25.8957,28.0509,13.4405,1.21925,0.0796885,-0.60352,0.208444,0.000780854,0.193904,1.00245
845,267.405,1,24.9644,28.2286,11.2284,1.21929,0.0811699,-0.569811,0.215709,0.00066722,0.216923,1.15705
846,268.246,1,24.5795,28.4637,12.3784,1.2914,0.0770018,-0.547172,0.220352,0.000665484,0.230315,1.14926
847,267.172,1,25.6692,28.3431,12.7692,1.17685,0.078577,-0.591976,0.222249,0.000755787,0.208796,1.24084
848,273.765,1,25.8681,28.418,11.8559,1.08963,0.085095,-0.598862,0.221583,0.000880685,0.209255,1.19151
849,268.16,1,25.7891,28.1558,12.7116,1.0896,0.0838737,-0.590059,0.223928,0.0007803,0.211498,1.18002
850,269.167,1,24.8737,28.7111,13.0197,1.23041,0.0782118,-0.570682,0.217144,0.000712096,0.219258,1.23029
851,261.64,1,25.2842,28.5885,14.4318,1.31208,0.0723756,-0.585395,0.212007,0.000682207,0.221367,1.10682
852,263.253,1,24.6427,28.2051,14.6359,1.31209,0.0734359,-0.562649,0.208596,0.000777885,0.205565,1.07391
853,268.622,1,24.9838,28.1332,14.2878,1.3455,0.0712441,-0.583195,0.20946,0.000802421,0.224066,1.13572
854,261.046,1,25.4451,27.8363,13.3907,1.23317,0.0738331,-0.582692,0.219044,0.000746147,0.221414,1.07905
855,263.208,1,24.7143,28.5339,13.5992,1.26972,0.071198,-0.572336,0.209926,0.000867334,0.219021,1.05633
856,258.491,1,25.0418,28.3126,11.9405,1.19438,0.0759914,-0.573493,0.216784,0.000716167,0.217002,1.03482
857,253.959,1,24.3513,28.4767,12.6193,1.19435,0.0741881,-0.554951,0.217362,0.000623927,0.242071,0.965295
858,244.281,1,25.0598,28.2697,13.2822,1.26182,0.0673546,-0.578849,0.221694,0.000526202,0.245481,0.962522
859,249.826,1,24.6332,28.2708,13.4328,1.2619,0.0703879,-0.563522,0.216505,0.000625137,0.236171,0.914289
860,253.616,1,24.8107,28.3285,13.2729,1.3028,0.0708117,-0.564359,0.229059,0.000602059,0.231707,0.925298
861,257.773,1,24.3957,28.2549,13.6412,1.33602,0.0739062,-0.559942,0.220861,0.000602772,0.218393,0.928071
862,257.839,1,25.3734,28.891,11.8262,1.35779,0.0732739,-0.583181,0.219805,0.000521322,0.236994,1.00992
863,257.011,1,25.2522,29.0372,12.39,1.37645,0.0667262,-0.575016,0.224648,0.000671942,0.224488,1.02326
864,257.605,1,25.194,28.5124,12.4775,1.3764,0.0641304,-0.574657,0.225116,0.000656854,0.249044,1.097
865,271.401,1,24.6617,28.3873,12.2142,1.447,0.0679867,-0.560832,0.229199,0.000693291,0.238582,1.163
866,279.82,1,25.2246,28.2855,13.4193,1.37267,0.0733668,-0.582362,0.225324,0.00087224,0.237411,1.17314
867,279.818,1,25.1009,28.8255,12.8938,1.32697,0.0756194,-0.573405,0.232785,0.000991186,0.226888,1.05897
868,288.788,1,24.7509,28.3852,11.0031,1.31875,0.0781633,-0.564125,0.209235,0.00113676,0.24744,1.13344
869,279.926,1,24.5892,28.6067,10.5147,1.21601,0.0784436,-0.549362,0.212459,0.00112138,0.231986,1.12485
870,270.331,1,25.11,28.1555,11.7017,1.19082,0.0766219,-0.568912,0.214736,0.00100368,0.230607,1.03805
871,270.859,1,25.2635,28.3975,12.1647,1.1179,0.0814098,-0.579105,0.21785,0.000909552,0.230388,1.07124
872,271.032,1,24.4318,28.1628,12.936,1.15286,0.081505,-0.549671,0.217059,0.000886125,0.215671,1.09377
873,278.513,1,25.197,28.3453,12.9095,1.12477,0.0851782,-0.579311,0.215217,0.00107291,0.20505,1.10502
874,280.397,1,24.9352,28.0881,13.2022,1.12475,0.0856304,-0.580927,0.212668,0.00118214,0.199308,1.06095
875,290.341,1,25.0603,29.2202,12.7375,1.1249,0.0915425,-0.582229,0.21139,0.00123438,0.220766,1.02272
876,289.96,1,24.9643,29.2565,13.1108,1.04011,0.0932214,-0.574283,0.216097,0.00127373,0.210691,1.10003
877,286.675,1,24.7926,29.4082,11.3892,1.10486,0.0875449,-0.560835,0.223218,0.00140431,0.186239,1.11785
878,290.076,1,25.4956,29.2514,12.9343,1.07843,0.0945164,-0.583364,0.210649,0.00141445,0.199337,0.982061
879,292.783,1,25.9242,29.0047,12.7731,1.18571,0.0894619,-0.587423,0.221489,0.00149423,0.196119,1.01612
880,290.011,1,25.433,28.2394,13.41,1.18568,0.0871102,-0.576695,0.222223,0.00136789,0.206713,1.01793
881,282.232,1,25.9801,28.1705,13.277,1.2097,0.0777415,-0.600307,0.22142,0.00146393,0.207365,1.0468
882,285.249,1,26.0303,28.4852,13.4954,1.26475,0.0781542,-0.607729,0.210972,0.00147029,0.218638,0.996461
883,294.163,1,24.335,28.9358,13.0647,1.29096,0.0810959,-0.543656,0.212123,0.00143753,0.219062,1.14543
884,287.001,1,24.2019,28.3662,12.5026,1.22526,0.0808987,-0.543281,0.210029,0.0014838,0.199369,1.09127
885,288.553,1,24.961,28.7317,11.3644,1.15201,0.0831836,-0.568151,0.214422,0.00160584,0.196307,1.12532
886,290.571,1,25.2101,28.6401,11.6926,1.07272,0.0900408,-0.577739,0.207312,0.00178223,0.183796,1.04196
887,297.849,1,24.6605,28.4715,12.3211,1.22165,0.0828897,-0.567312,0.214393,0.00191696,0.197695,1.0832
888,293.21,1,24.8292,28.0396,11.8604,1.08391,0.0874343,-0.567129,0.207075,0.00192747,0.210407,0.99195
889,297.619,1,24.9777,28.1231,13.1019,1.11194,0.0832212,-0.572429,0.209031,0.00244573,0.200363,1.07708
890,299.995,1,25.4041,28.5844,12.238,1.11192,0.0828465,-0.58452,0.222013,0.00229935,0.202804,1.18389
891,300.666,1,24.8726,27.7453,12.5373,1.13549,0.0804905,-0.573278,0.213302,0.00232631,0.213882,1.20624
892,292.066,1,25.6129,28.5864,12.4981,1.11715,0.0786839,-0.59537,0.210855,0.00254329,0.191937,1.07771
893,302.333,1,24.624,28.6049,13.014,1.2839,0.0803426,-0.561431,0.20681,0.00238649,0.20402,1.02372
894,300.784,1,24.7045,27.9836,13.9352,1.23194,0.0870241,-0.562324,0.216602,0.00205754,0.191512,0.959474
895,294.735,1,25.0483,28.5906,13.1372,1.17226,0.0804674,-0.567426,0.215019,0.00206087,0.212873,1.09409
896,290.562,1,25.4623,28.4785,11.123,1.23993,0.0765399,-0.590074,0.204686,0.00195911,0.207397,1.07932
897,293.656,1,25.1499,28.464,11.6585,1.23996,0.0767159,-0.580377,0.22142,0.00197517,0.203067,1.08284
898,288.195,1,24.5187,29.2252,11.8784,1.09244,0.0814852,-0.562077,0.20946,0.00189021,0.203039,1.1059
899,290.202,1,24.8649,29.0256,11.6649,1.12935,0.0818887,-0.566696,0.221454,0.00169468,0.198652,1.18454
