iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-587.509,1,18.3554,28.7553,70.0716,0.0962321,-0.270507,0.173729,2.75538,1.56367e-05,0.000292245
744,-585.501,1,18.4011,28.7554,70.0731,0.0955199,-0.279742,0.177416,2.94107,1.63523e-05,0.00029549
745,-584.94,1,18.8044,28.7553,70.0742,0.0943499,-0.310573,0.190312,2.85758,1.60389e-05,0.000307625
746,-593.029,1,18.2748,28.7553,70.075,0.0930627,-0.281084,0.183789,2.71795,1.57631e-05,0.000300395
747,-590.682,1,18.6019,28.7553,70.0762,0.093926,-0.287031,0.181403,3.06327,1.44496e-05,0.000303879
748,-594.317,1,18.0544,28.7554,70.0787,0.0919087,-0.257885,0.177293,3.25743,1.2468e-05,0.000319686
749,-589.394,1,18.1568,28.7554,70.081,0.0922173,-0.268441,0.170937,3.34579,1.4162e-05,0.000330738
750,-599.13,1,18.3783,28.7554,70.0803,0.0934886,-0.276039,0.172304,2.86301,1.2615e-05,0.00030638
751,-600.506,1,18.199,28.7553,70.0758,0.0911578,-0.264438,0.181329,2.55396,1.29375e-05,0.00032805
752,-602.739,1,18.0073,28.7553,70.0773,0.0904605,-0.259383,0.182546,2.67103,1.24678e-05,0.000326102
753,-605.462,1,17.7168,28.7554,70.0813,0.0885763,-0.240817,0.183397,2.63992,1.24502e-05,0.000328972
754,-599.486,1,18.0316,28.7553,70.0811,0.0926021,-0.262912,0.184024,2.77128,1.24497e-05,0.000312371
755,-597.592,1,18.6887,28.7553,70.0782,0.0946207,-0.291944,0.187208,2.63238,1.16564e-05,0.000313609
756,-603.527,1,18.1715,28.7554,70.0756,0.0942259,-0.26437,0.184246,2.44462,1.11876e-05,0.000313238
757,-606.775,1,18.1958,28.7553,70.0808,0.0945852,-0.264544,0.182378,2.44187,1.0598e-05,0.000273532
758,-607.916,1,18.133,28.7553,70.0862,0.0953122,-0.264241,0.179372,2.57317,1.04048e-05,0.000266098
759,-609.804,1,18.5179,28.7552,70.087,0.0930613,-0.285351,0.179958,2.64356,1.09009e-05,0.000272851
760,-605.205,1,18.5062,28.7552,70.0853,0.0924918,-0.284675,0.178357,2.5544,1.10102e-05,0.000303672
761,-607.433,1,18.138,28.7552,70.0836,0.093227,-0.265812,0.174008,2.46048,1.01082e-05,0.000317461
762,-606,1,17.6585,28.7552,70.0838,0.0947497,-0.234177,0.171036,2.58272,9.78314e-06,0.000317992
763,-600.224,1,17.7321,28.7552,70.0807,0.0980294,-0.253338,0.179627,2.62846,9.12059e-06,0.000318984
764,-601.281,1,17.6029,28.7553,70.0785,0.0964573,-0.241172,0.183456,2.59072,1.00283e-05,0.000316975
765,-603.361,1,17.7981,28.7553,70.075,0.0951332,-0.242888,0.183041,2.46555,1.04856e-05,0.000310118
766,-598.122,1,17.335,28.7553,70.0771,0.0965858,-0.21802,0.184862,2.44886,1.10623e-05,0.000313207
767,-611.67,1,17.6527,28.7553,70.0749,0.0940679,-0.233025,0.17901,2.37266,9.79905e-06,0.000284758
768,-614.791,1,18.0894,28.7554,70.0775,0.0947772,-0.252205,0.170857,2.35004,8.92542e-06,0.000274628
769,-614.706,1,18.2661,28.7554,70.077,0.0955789,-0.271454,0.171935,2.47978,8.4814e-06,0.000256686
770,-620.408,1,18.8348,28.7554,70.0763,0.0916279,-0.302152,0.184107,2.60535,6.4781e-06,0.000317287
771,-622.745,1,18.1895,28.7554,70.0726,0.0940005,-0.271076,0.175225,2.50124,5.97167e-06,0.000312339
772,-622.225,1,17.625,28.7554,70.0707,0.0958171,-0.240989,0.177065,2.52906,5.49989e-06,0.00029758
773,-628.084,1,17.5377,28.7554,70.0726,0.0964421,-0.234298,0.181523,2.60645,5.44595e-06,0.000265224
774,-631.128,1,17.296,28.7554,70.0764,0.0932561,-0.223557,0.177008,2.51204,5.73042e-06,0.000254827
775,-629.421,1,17.616,28.7554,70.0714,0.0936294,-0.244933,0.182344,2.45337,5.32728e-06,0.000277305
776,-632.597,1,17.2774,28.7554,70.0701,0.0932329,-0.217855,0.178037,2.56941,4.93188e-06,0.000269264
777,-628.993,1,17.8173,28.7554,70.0716,0.0948867,-0.250835,0.179919,2.77405,4.92145e-06,0.000252129
778,-625.103,1,16.689,28.7554,70.0697,0.0963733,-0.195978,0.182716,2.95771,5.10822e-06,0.000238858
779,-632.228,1,17.5288,28.7554,70.0686,0.0937781,-0.238104,0.180156,2.79859,5.46196e-06,0.000223011
780,-626.546,1,17.6327,28.7554,70.0699,0.09606,-0.239729,0.168626,2.73739,6.42001e-06,0.000206627
781,-632.104,1,17.7726,28.7554,70.069,0.0940243,-0.250398,0.184636,2.60002,6.56551e-06,0.000190209
782,-633.934,1,17.9062,28.7554,70.0686,0.0913481,-0.259151,0.195961,2.45515,7.15664e-06,0.000187963
783,-640.387,1,17.8491,28.7554,70.0672,0.0913435,-0.253694,0.187495,2.32992,6.55874e-06,0.000183374
784,-626.688,1,18.2049,28.7553,70.067,0.095494,-0.277328,0.189118,2.26704,7.62527e-06,0.000208955
785,-632.586,1,18.4033,28.7554,70.0666,0.0947801,-0.273047,0.170226,2.3634,7.71606e-06,0.00018264
786,-639.796,1,18.502,28.7554,70.0645,0.0942817,-0.276575,0.166125,2.20633,6.61613e-06,0.000180183
787,-635.302,1,18.7811,28.7554,70.0633,0.0950157,-0.304052,0.174953,2.2885,6.83044e-06,0.000180138
788,-637.573,1,19.3903,28.7554,70.06,0.0951407,-0.325688,0.159957,2.32006,6.21453e-06,0.000201295
789,-627.889,1,19.2232,28.7554,70.0596,0.0978995,-0.319552,0.166874,2.42848,6.3191e-06,0.000209605
790,-630.473,1,18.2312,28.7554,70.0605,0.0968884,-0.276363,0.159219,2.51081,6.11095e-06,0.000223708
791,-639.518,1,18.5372,28.7555,70.0598,0.0938617,-0.290146,0.175904,2.56603,5.37928e-06,0.000194457
792,-641.927,1,18.4223,28.7555,70.0617,0.0932364,-0.268614,0.165239,2.64126,5.33739e-06,0.000192655
793,-641.138,1,17.8514,28.7555,70.0607,0.0939914,-0.247833,0.162899,2.81922,5.52723e-06,0.000169657
794,-648.717,1,17.8114,28.7555,70.0613,0.0934297,-0.24664,0.167664,2.6771,5.27945e-06,0.000143959
795,-651.884,1,17.5978,28.7555,70.0607,0.0944672,-0.239006,0.17067,2.54359,4.64771e-06,0.000145423
796,-657.658,1,17.8469,28.7555,70.0605,0.0930447,-0.252711,0.178817,2.41903,5.06423e-06,0.000129798
797,-650.126,1,18.8318,28.7555,70.0614,0.0951874,-0.307056,0.177159,2.39669,5.05576e-06,0.000138359
798,-642.833,1,18.6724,28.7556,70.0599,0.0947472,-0.299487,0.184383,2.52566,5.69058e-06,0.000142941
799,-642.709,1,18.1225,28.7555,70.0613,0.0954246,-0.266713,0.171764,2.50205,5.85844e-06,0.000148366
800,-645.856,1,19.0949,28.7555,70.0605,0.0960919,-0.319124,0.16473,2.52449,5.27351e-06,0.000153913
801,-647.971,1,18.2529,28.7555,70.058,0.0954685,-0.273327,0.169934,2.50275,5.17212e-06,0.000148252
802,-650.684,1,18.4505,28.7555,70.0565,0.0955333,-0.278118,0.169858,2.47157,4.61639e-06,0.00016294
803,-642.708,1,17.8541,28.7555,70.0576,0.0985935,-0.254743,0.180314,2.51945,4.59379e-06,0.000155323
804,-646.963,1,18.4589,28.7555,70.0571,0.0974709,-0.289446,0.169219,2.47867,4.72191e-06,0.00014556
805,-649.148,1,17.6951,28.7555,70.0563,0.095103,-0.242194,0.179194,2.55862,5.06739e-06,0.000134498
806,-655.73,1,17.3861,28.7555,70.0557,0.091414,-0.22279,0.176937,2.47775,5.15914e-06,0.00013806
807,-648.302,1,17.8112,28.7555,70.0579,0.0940218,-0.237122,0.17263,2.49427,5.96401e-06,0.000132674
808,-643.221,1,18.1037,28.7555,70.0588,0.0987627,-0.251378,0.175332,2.33198,5.87914e-06,0.000127853
809,-647.625,1,17.5627,28.7555,70.0565,0.0958447,-0.229142,0.182215,2.39759,5.17107e-06,0.000137349
810,-658.507,1,18.8233,28.7555,70.0574,0.0951022,-0.298185,0.183887,2.39232,4.37656e-06,0.000114813
811,-662.182,1,18.5177,28.7555,70.0554,0.0965349,-0.284392,0.186414,2.38586,3.87933e-06,0.000104515
812,-661.662,1,18.8378,28.7555,70.0561,0.095471,-0.310498,0.188546,2.66658,4.1188e-06,9.06348e-05
813,-663.482,1,18.5366,28.7555,70.0561,0.0986693,-0.277522,0.177135,2.71701,3.45685e-06,8.9574e-05
814,-663.031,1,17.7512,28.7555,70.0574,0.0995883,-0.231259,0.1695,2.88457,3.53595e-06,9.0599e-05
815,-681.308,1,19.1439,28.7555,70.0577,0.0942437,-0.300371,0.167344,2.76193,2.72506e-06,8.95783e-05
816,-686.685,1,18.3907,28.7554,70.0579,0.0930583,-0.26395,0.167779,2.54148,2.58117e-06,9.35024e-05
817,-686.887,1,19.4069,28.7554,70.0577,0.0918088,-0.310753,0.17994,2.35538,2.42156e-06,0.000106356
818,-687.377,1,19.3411,28.7555,70.0576,0.0920981,-0.306063,0.176198,2.17203,2.23898e-06,0.000123431
819,-688.176,1,18.8635,28.7555,70.0585,0.089725,-0.28105,0.179879,2.29109,2.18479e-06,0.000132099
820,-677.801,1,19.0351,28.7555,70.0573,0.0931329,-0.292723,0.18284,2.41683,2.36807e-06,0.000130269
821,-683.462,1,18.5296,28.7554,70.059,0.0931769,-0.267067,0.182177,2.38206,2.0985e-06,0.000121195
822,-684.431,1,18.4861,28.7554,70.0588,0.0937051,-0.261799,0.182446,2.33941,2.04027e-06,0.000119976
823,-685.708,1,19.5153,28.7554,70.0594,0.0965545,-0.321251,0.173534,2.35794,2.12106e-06,0.000101964
824,-682.644,1,18.7272,28.7554,70.0595,0.0967217,-0.283545,0.168291,2.44984,2.18866e-06,0.000106492
825,-684.884,1,18.905,28.7554,70.0602,0.0938246,-0.305055,0.179512,2.48144,2.20978e-06,0.000102403
826,-684.272,1,18.2432,28.7554,70.059,0.0937523,-0.256889,0.173286,2.57871,2.12171e-06,0.000108574
827,-692.209,1,18.2459,28.7554,70.0572,0.0924048,-0.262131,0.165761,2.6278,2.21896e-06,9.6204e-05
828,-687.112,1,17.7504,28.7554,70.057,0.0931026,-0.243642,0.171155,2.78447,1.94479e-06,0.000107646
829,-691.399,1,17.6686,28.7554,70.0573,0.0917345,-0.239479,0.178554,2.89788,1.81713e-06,0.000101212
830,-698.429,1,17.3812,28.7554,70.0565,0.0922412,-0.223365,0.18003,2.9207,1.59709e-06,9.51602e-05
831,-697.666,1,17.9368,28.7554,70.0569,0.0913092,-0.247752,0.18223,2.88476,1.53934e-06,9.08199e-05
832,-705.016,1,17.7481,28.7555,70.0568,0.0927366,-0.241651,0.171699,2.77787,1.24952e-06,9.6104e-05
833,-704.038,1,19.4011,28.7555,70.0567,0.0926612,-0.323098,0.187411,2.72465,1.15673e-06,9.71087e-05
834,-707.374,1,18.8684,28.7554,70.057,0.0941937,-0.297429,0.184603,2.58534,1.09889e-06,8.87164e-05
835,-704.116,1,18.4404,28.7554,70.0562,0.0938098,-0.274999,0.18659,2.66737,1.11641e-06,9.87716e-05
836,-703.598,1,18.2137,28.7554,70.0574,0.0943365,-0.26318,0.177887,2.76194,1.17831e-06,8.99694e-05
837,-699.991,1,17.7447,28.7554,70.0575,0.09625,-0.238398,0.174889,2.71984,1.24025e-06,8.83825e-05
838,-706.818,1,18.5525,28.7554,70.0585,0.0931252,-0.277599,0.180331,2.82238,1.20402e-06,8.45748e-05
839,-707.13,1,18.1027,28.7554,70.0592,0.0937732,-0.259101,0.184286,2.69493,1.17377e-06,8.45684e-05
840,-696.241,1,17.7928,28.7554,70.0595,0.0943145,-0.248013,0.190937,2.72619,1.44477e-06,9.25052e-05
841,-692.722,1,17.8857,28.7554,70.0604,0.0948395,-0.256403,0.186315,2.6566,1.61549e-06,9.51234e-05
842,-692.533,1,17.6919,28.7554,70.0597,0.0967181,-0.241158,0.180847,2.43976,1.54559e-06,9.7263e-05
843,-696.254,1,17.1579,28.7554,70.059,0.0941898,-0.223624,0.189722,2.68985,1.32463e-06,0.000101049
844,-692.716,1,17.4956,28.7554,70.0603,0.0961027,-0.221121,0.183052,2.88577,1.19749e-06,0.000107161
845,-692.786,1,18.5919,28.7554,70.0591,0.0970081,-0.285034,0.182186,2.69746,1.23811e-06,0.000109467
846,-687.261,1,18.9566,28.7554,70.0588,0.096464,-0.303374,0.183876,2.87609,1.30368e-06,0.000115502
847,-700.232,1,19.0257,28.7554,70.0589,0.0956939,-0.318121,0.185879,2.72663,1.0881e-06,0.000105571
848,-704.469,1,18.8811,28.7555,70.0591,0.0937351,-0.308454,0.182284,2.57907,1.12884e-06,0.000104219
849,-699.809,1,18.4203,28.7555,70.0601,0.0934151,-0.276298,0.18044,2.5066,1.19658e-06,0.000123749
850,-703.171,1,17.3491,28.7555,70.0603,0.0920808,-0.226884,0.169543,2.39279,1.21595e-06,0.00012674
851,-708.527,1,17.7756,28.7555,70.0611,0.0904384,-0.250958,0.172303,2.36586,1.18205e-06,0.000116604
852,-712.283,1,17.8892,28.7555,70.0611,0.0910157,-0.251376,0.16904,2.31217,1.28147e-06,9.77575e-05
853,-708.4,1,18.4355,28.7555,70.0608,0.0896662,-0.280394,0.186983,2.42832,1.21075e-06,0.000108935
854,-713.072,1,18.1476,28.7555,70.0616,0.0899968,-0.262495,0.175205,2.46807,1.16048e-06,0.000103293
855,-704.574,1,18.3133,28.7555,70.0626,0.0920466,-0.275185,0.182909,2.43226,1.26256e-06,0.000102495
856,-709.53,1,17.7336,28.7555,70.0612,0.0917064,-0.248883,0.183876,2.29839,1.27961e-06,9.69004e-05
857,-717.396,1,17.7805,28.7555,70.0608,0.0904682,-0.250244,0.183083,2.42135,1.16754e-06,8.25793e-05
858,-715.466,1,18.3931,28.7555,70.0604,0.0914911,-0.278521,0.180337,2.35467,1.16058e-06,8.36226e-05
859,-720.936,1,19.0051,28.7555,70.06,0.0916026,-0.30113,0.171486,2.40569,1.18723e-06,7.49151e-05
860,-724.223,1,18.8993,28.7555,70.0611,0.0931577,-0.306097,0.182968,2.64718,1.02568e-06,6.22544e-05
861,-724.354,1,18.2509,28.7555,70.0605,0.0936985,-0.276032,0.179764,2.67133,1.04308e-06,5.5619e-05
862,-722.064,1,18.3779,28.7555,70.0597,0.0943805,-0.270328,0.187554,2.55743,1.01871e-06,5.90062e-05
863,-724.589,1,18.5723,28.7555,70.06,0.0930281,-0.284833,0.178665,2.5919,1.17188e-06,5.2792e-05
864,-731.114,1,17.4154,28.7555,70.0607,0.0921405,-0.226594,0.171808,2.55203,1.11018e-06,5.11697e-05
865,-720.983,1,18.2208,28.7555,70.061,0.0924548,-0.27904,0.183212,2.84126,1.28861e-06,4.93026e-05
866,-716.904,1,18.3444,28.7555,70.0609,0.0968491,-0.26666,0.174453,2.69701,1.4541e-06,4.19593e-05
867,-720.985,1,18.4208,28.7555,70.0608,0.0952514,-0.272878,0.172983,2.80898,1.46502e-06,3.89228e-05
868,-715.515,1,18.7892,28.7555,70.0609,0.0946222,-0.295723,0.183183,2.89763,1.53709e-06,4.31027e-05
869,-720.609,1,18.1991,28.7555,70.0608,0.0936237,-0.270216,0.181389,3.06087,1.41977e-06,4.03561e-05
870,-725.123,1,18.0178,28.7555,70.0606,0.0938953,-0.263748,0.178462,2.82693,1.28566e-06,4.31493e-05
871,-726.143,1,17.4971,28.7555,70.0603,0.092128,-0.23562,0.172265,2.76348,1.22992e-06,4.75445e-05
872,-734.877,1,16.8651,28.7555,70.0592,0.0941001,-0.185529,0.165379,2.81996,1.27658e-06,3.3357e-05
873,-731.222,1,18.082,28.7555,70.0594,0.0946397,-0.244452,0.17433,2.90626,1.31226e-06,3.11321e-05
874,-739.156,1,18.6165,28.7555,70.0593,0.0939845,-0.292377,0.174649,2.81625,1.11538e-06,2.95131e-05
875,-743.377,1,17.587,28.7555,70.0592,0.0947735,-0.242673,0.171745,2.69182,1.09673e-06,2.75216e-05
876,-749.977,1,17.3249,28.7555,70.0592,0.0930648,-0.225591,0.170168,2.66699,1.05256e-06,2.57303e-05
877,-740.79,1,17.2617,28.7555,70.0591,0.0947114,-0.220721,0.176769,2.84412,1.13916e-06,2.5689e-05
878,-736.647,1,17.9271,28.7555,70.0592,0.0944871,-0.258873,0.176931,2.65234,1.24836e-06,2.97353e-05
879,-739.206,1,18.8936,28.7555,70.059,0.0946041,-0.297567,0.170084,2.75894,1.19795e-06,2.8508e-05
880,-733.347,1,18.7178,28.7555,70.0595,0.0948595,-0.283746,0.168482,2.48446,1.17573e-06,3.64127e-05
881,-737.552,1,18.3807,28.7555,70.0594,0.093931,-0.268366,0.176645,2.56532,1.0701e-06,3.43432e-05
882,-746.913,1,18.0181,28.7555,70.0599,0.0941671,-0.256148,0.180015,2.50622,1.00995e-06,2.7047e-05
883,-744.209,1,18.0166,28.7555,70.06,0.0929865,-0.263849,0.18256,2.55464,1.01415e-06,3.05794e-05
884,-745.61,1,18.7771,28.7555,70.0598,0.0938297,-0.301489,0.187082,2.46142,1.11114e-06,2.66826e-05
885,-749.903,1,18.5808,28.7555,70.06,0.0911033,-0.287536,0.188737,2.45319,1.1803e-06,2.58861e-05
886,-744.002,1,17.6316,28.7555,70.0601,0.0930984,-0.232764,0.18991,2.50773,1.22302e-06,2.67673e-05
887,-742.481,1,17.9055,28.7555,70.0601,0.0957503,-0.249582,0.180393,2.51416,1.22827e-06,2.36389e-05
888,-748.786,1,17.9292,28.7555,70.06,0.0956235,-0.253108,0.180888,2.48982,1.09006e-06,2.23603e-05
889,-756.255,1,18.0182,28.7555,70.0602,0.0929767,-0.255801,0.174916,2.50543,9.88876e-07,2.31355e-05
890,-756.074,1,17.8099,28.7555,70.0604,0.0929895,-0.254965,0.184064,2.43862,8.98692e-07,2.76114e-05
891,-751.642,1,17.2602,28.7555,70.0603,0.0911191,-0.22651,0.185457,2.44102,1.08421e-06,2.74218e-05
892,-747.536,1,17.6985,28.7555,70.0601,0.0923154,-0.240078,0.182145,2.33641,1.01611e-06,2.9937e-05
893,-754.592,1,17.4545,28.7555,70.0604,0.0915546,-0.220892,0.177952,2.36909,1.10899e-06,2.40374e-05
894,-751.045,1,17.5962,28.7555,70.0606,0.0932888,-0.22636,0.173993,2.44806,1.16788e-06,2.3954e-05
895,-752.068,1,18.0005,28.7555,70.0607,0.0918833,-0.251533,0.170757,2.5733,1.14602e-06,2.38757e-05
896,-749.171,1,18.0507,28.7555,70.0605,0.0927831,-0.264344,0.184871,2.53728,1.16472e-06,2.4818e-05
897,-750.239,1,18.4732,28.7555,70.0608,0.0946779,-0.281583,0.178057,2.71481,1.07753e-06,2.15324e-05
898,-755.671,1,19.4716,28.7555,70.0611,0.0936154,-0.324953,0.169514,2.77283,9.39361e-07,2.17166e-05
899,-756.098,1,18.2343,28.7555,70.0612,0.0958134,-0.265213,0.179725,2.77657,8.82844e-07,1.90313e-05
900,-758.215,1,18.1301,28.7555,70.061,0.0972808,-0.261179,0.171202,2.58624,7.59045e-07,2.08415e-05
901,-757.317,1,17.7247,28.7555,70.0613,0.0956575,-0.237928,0.187053,2.66129,7.41579e-07,2.16386e-05
902,-758.927,1,18.8396,28.7555,70.0613,0.0957408,-0.285907,0.177205,2.70536,6.90191e-07,2.47436e-05
903,-763.919,1,18.9131,28.7555,70.0616,0.0944749,-0.301941,0.195845,2.62967,6.26935e-07,2.24631e-05
904,-764.71,1,17.1801,28.7555,70.0615,0.0944354,-0.205819,0.178638,2.68121,6.30353e-07,2.38601e-05
905,-766.812,1,18.0361,28.7555,70.0613,0.0942812,-0.253351,0.192833,2.64472,6.32871e-07,2.01438e-05
906,-772.652,1,17.8732,28.7555,70.0614,0.0934685,-0.248573,0.177935,2.47816,6.11587e-07,2.06456e-05
907,-769.1,1,17.5565,28.7555,70.0612,0.0936723,-0.233789,0.185589,2.27801,7.14186e-07,2.06949e-05
908,-770.442,1,18.1076,28.7555,70.0612,0.0936987,-0.265882,0.188976,2.27734,7.06452e-07,1.97589e-05
909,-767.801,1,17.9932,28.7555,70.0613,0.0944642,-0.25642,0.181782,2.36752,7.82978e-07,1.88097e-05
910,-768.211,1,18.2996,28.7555,70.061,0.0953998,-0.264588,0.169581,2.44984,7.88046e-07,1.66258e-05
911,-774.411,1,18.7362,28.7555,70.061,0.0957256,-0.285503,0.179644,2.49988,6.68925e-07,1.54298e-05
912,-777.514,1,18.465,28.7555,70.0608,0.0934228,-0.279259,0.179207,2.48661,7.18882e-07,1.50561e-05
913,-781.376,1,18.3915,28.7555,70.061,0.0924964,-0.276386,0.170316,2.59565,6.95484e-07,1.40224e-05
914,-781.904,1,17.853,28.7555,70.0611,0.0932928,-0.253949,0.169099,2.46561,6.44152e-07,1.54951e-05
915,-779.462,1,18.2909,28.7555,70.0612,0.0961315,-0.283924,0.176254,2.34478,6.1522e-07,1.41933e-05
916,-783.19,1,18.5093,28.7555,70.0613,0.0931849,-0.290564,0.191844,2.39518,6.3652e-07,1.40307e-05
917,-779.856,1,19.0294,28.7555,70.0615,0.0947199,-0.31518,0.182535,2.63086,6.80344e-07,1.2863e-05
918,-781.103,1,17.6986,28.7555,70.0616,0.0943235,-0.242691,0.18097,2.62632,6.789e-07,1.24569e-05
919,-784.347,1,18.3075,28.7555,70.0614,0.0949509,-0.274812,0.179665,2.54858,6.83748e-07,1.12794e-05
920,-783.348,1,18.7259,28.7555,70.0615,0.0964526,-0.293547,0.180652,2.63185,6.23827e-07,1.10151e-05
921,-779.617,1,17.7166,28.7555,70.0615,0.0974193,-0.234608,0.183393,2.56335,6.53512e-07,1.19604e-05
922,-784.214,1,17.176,28.7555,70.0616,0.0970329,-0.211318,0.177436,2.50705,6.49686e-07,1.0912e-05
923,-785.897,1,17.2899,28.7555,70.0616,0.0958561,-0.221627,0.180329,2.48746,6.37267e-07,1.09194e-05
924,-789.568,1,17.8466,28.7555,70.0617,0.0927126,-0.256341,0.179841,2.35921,6.52499e-07,1.18318e-05
925,-791.495,1,17.8657,28.7555,70.0618,0.0923117,-0.251894,0.187424,2.50633,5.45714e-07,1.27853e-05
926,-790.959,1,18.2527,28.7555,70.0619,0.0932047,-0.271734,0.182086,2.47781,5.12497e-07,1.34428e-05
927,-782.028,1,18.6079,28.7555,70.0619,0.0975373,-0.287858,0.178833,2.58653,5.22468e-07,1.3282e-05
928,-788.462,1,18.3538,28.7555,70.062,0.0985377,-0.273751,0.181464,2.5563,4.92964e-07,1.15362e-05
929,-792.843,1,18.6435,28.7555,70.062,0.0942833,-0.288521,0.186033,2.45889,4.59246e-07,1.2882e-05
930,-790.383,1,17.9566,28.7555,70.062,0.0953022,-0.265064,0.183305,2.57442,4.67248e-07,1.26049e-05
931,-789.593,1,18.23,28.7555,70.062,0.0971769,-0.268931,0.169921,2.67029,4.47861e-07,1.26615e-05
932,-795.144,1,18.0383,28.7555,70.0621,0.0958295,-0.25676,0.168254,2.52961,4.88087e-07,1.09272e-05
933,-796.467,1,18.4766,28.7555,70.0621,0.0959165,-0.277353,0.171591,2.52196,4.67635e-07,1.07593e-05
934,-795.382,1,19.0975,28.7555,70.0621,0.0966573,-0.30852,0.172074,2.60006,4.71754e-07,9.98925e-06
935,-799.318,1,18.405,28.7555,70.0622,0.0942323,-0.272955,0.179158,2.44743,4.85852e-07,9.80362e-06
936,-799.309,1,18.8837,28.7555,70.0623,0.0945478,-0.308101,0.177092,2.45309,4.90738e-07,1.01639e-05
937,-797.199,1,18.4467,28.7554,70.0623,0.0974248,-0.28263,0.171009,2.56182,4.49256e-07,1.08296e-05
938,-794.971,1,18.8086,28.7554,70.0624,0.0970038,-0.289808,0.16228,2.69037,4.74285e-07,1.07078e-05
939,-794.323,1,17.5599,28.7554,70.0622,0.0947206,-0.23543,0.170851,2.89274,5.11703e-07,1.02807e-05
940,-792.384,1,18.5164,28.7554,70.0622,0.093623,-0.281689,0.174964,2.49951,5.61069e-07,1.16006e-05
941,-800.08,1,17.6907,28.7554,70.0622,0.0917815,-0.243182,0.17507,2.44034,5.04451e-07,1.20083e-05
942,-796.546,1,18.0077,28.7554,70.0622,0.0927651,-0.261497,0.185962,2.47271,5.02216e-07,1.13505e-05
943,-803.024,1,16.9633,28.7554,70.0621,0.0908267,-0.209947,0.184261,2.45933,5.04319e-07,1.09472e-05
944,-800.503,1,16.9353,28.7554,70.0621,0.0904145,-0.202089,0.179718,2.56264,4.69569e-07,1.21895e-05
945,-790.331,1,17.4494,28.7554,70.062,0.0914808,-0.230885,0.183376,2.85348,5.50512e-07,1.18243e-05
946,-797.384,1,18.4614,28.7554,70.0619,0.0911856,-0.271092,0.171916,2.66448,5.05875e-07,1.20202e-05
947,-793.783,1,18.0133,28.7554,70.062,0.0926794,-0.248293,0.174026,2.62397,4.75754e-07,1.28607e-05
948,-789.709,1,17.9447,28.7554,70.0619,0.0932146,-0.245501,0.172046,2.65655,4.67277e-07,1.43912e-05
949,-802.261,1,17.8068,28.7554,70.0622,0.0909699,-0.249867,0.177828,2.61776,4.48959e-07,1.22671e-05
950,-800.546,1,18.2148,28.7555,70.0623,0.091206,-0.269519,0.180016,2.69606,4.68896e-07,1.12705e-05
951,-801.541,1,17.4323,28.7555,70.0623,0.0924866,-0.23692,0.182739,2.71174,4.35189e-07,1.04731e-05
952,-815.345,1,18.0923,28.7555,70.0621,0.0918414,-0.267712,0.180378,2.72124,3.88507e-07,8.05289e-06
953,-809.574,1,18.2725,28.7555,70.0622,0.0947773,-0.281597,0.178537,2.63774,4.30796e-07,7.46746e-06
954,-809.813,1,17.4803,28.7555,70.0622,0.0954,-0.22615,0.173088,2.60776,4.34545e-07,7.50805e-06
955,-813.959,1,18.3569,28.7555,70.0621,0.0945841,-0.272685,0.172451,2.45171,4.85096e-07,6.3269e-06
956,-813.619,1,18.6884,28.7555,70.0622,0.0959819,-0.295769,0.172941,2.44576,4.76587e-07,6.59948e-06
957,-811.003,1,18.6478,28.7555,70.0622,0.0942384,-0.295694,0.173755,2.61617,5.27965e-07,6.34044e-06
958,-813.064,1,19.6074,28.7555,70.0621,0.0937456,-0.33999,0.186435,2.36763,4.78066e-07,6.83922e-06
959,-818.646,1,18.8818,28.7554,70.0621,0.0951927,-0.295085,0.177982,2.28963,4.29139e-07,6.47283e-06
960,-818.034,1,18.1983,28.7555,70.0621,0.0942365,-0.262322,0.173208,2.22003,4.48164e-07,6.80011e-06
961,-822.425,1,18.0476,28.7554,70.0621,0.0917684,-0.248737,0.179479,2.23162,4.31216e-07,6.91904e-06
962,-817.521,1,18.8629,28.7555,70.0621,0.0908482,-0.289391,0.178945,2.43923,4.57377e-07,7.41191e-06
