iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,435.008,2,17.6958,35.5478,22.8385,1.29388,0.0312545,0.622115,0.857763,0.632294,1.18637
1291,440.358,2,17.6956,35.5501,22.8391,1.29388,0.031255,0.622114,0.857901,0.632299,1.18671
1292,441.73,2,17.6957,35.5523,22.8397,1.29395,0.0312541,0.622115,0.857958,0.632275,1.18711
1293,436.234,2,17.6958,35.5542,22.844,1.29404,0.0312467,0.62212,0.858084,0.632251,1.18738
1294,436.338,2,17.6959,35.5565,22.8461,1.29412,0.0312414,0.622123,0.858288,0.632224,1.18741
1295,439.019,2,17.696,35.5577,22.8494,1.29427,0.0312355,0.622121,0.858439,0.632202,1.1874
1296,433.576,2,17.6959,35.5588,22.8527,1.29436,0.0312259,0.622118,0.858632,0.632192,1.18742
1297,440.866,2,17.6957,35.5596,22.8557,1.29436,0.0312308,0.622124,0.858723,0.632198,1.1874
1298,431.062,2,17.6955,35.56,22.8593,1.29436,0.0312264,0.622129,0.858805,0.632215,1.18732
1299,434.099,2,17.6956,35.5603,22.8641,1.29436,0.0312248,0.622123,0.858871,0.632249,1.18745
1300,433.023,2,17.6954,35.5611,22.8717,1.29433,0.0312219,0.622123,0.858878,0.632279,1.18773
1301,438.974,2,17.6953,35.5626,22.8724,1.29439,0.0312224,0.622111,0.858634,0.6323,1.18819
1302,443.163,2,17.6953,35.564,22.8697,1.29447,0.0312247,0.6221,0.858444,0.632333,1.18861
1303,441.578,2,17.6955,35.5646,22.8643,1.29462,0.0312198,0.622095,0.858361,0.63235,1.189
1304,436.798,2,17.6956,35.5658,22.8567,1.2947,0.0312182,0.622088,0.858232,0.63236,1.18914
1305,441.636,2,17.6956,35.5666,22.8488,1.29478,0.031222,0.622085,0.858097,0.63235,1.18929
1306,431.143,2,17.6957,35.5666,22.8469,1.29478,0.0312223,0.622078,0.857937,0.632351,1.18933
1307,433.554,2,17.6959,35.5663,22.8453,1.29493,0.0312136,0.622079,0.857811,0.632367,1.18926
1308,436.267,2,17.696,35.5659,22.8433,1.29504,0.0312101,0.622086,0.857797,0.632374,1.18919
1309,434.614,2,17.6959,35.5654,22.8406,1.29509,0.0312089,0.622093,0.857772,0.63239,1.18903
1310,435.324,2,17.6963,35.566,22.8385,1.29527,0.0312015,0.622098,0.857688,0.632362,1.18894
1311,430.078,2,17.6964,35.5658,22.8367,1.29533,0.0311946,0.622102,0.857639,0.63236,1.18885
1312,426.854,2,17.6965,35.5658,22.8378,1.29533,0.0311906,0.622091,0.857638,0.632388,1.18869
1313,428.051,2,17.6963,35.5659,22.8399,1.29535,0.0311856,0.622086,0.857524,0.632401,1.18866
1314,435.476,2,17.696,35.567,22.8418,1.29543,0.0311832,0.622078,0.857462,0.632437,1.1886
1315,432.552,2,17.6961,35.5682,22.8423,1.29547,0.0311833,0.62207,0.857346,0.632473,1.18837
1316,431.54,2,17.696,35.5686,22.8402,1.29541,0.0311862,0.622068,0.85724,0.632534,1.18823
1317,431.587,2,17.696,35.5694,22.84,1.29537,0.0311883,0.622061,0.857156,0.632607,1.18806
1318,434.932,2,17.696,35.57,22.838,1.29542,0.0311848,0.622062,0.857164,0.632672,1.18808
1319,433.218,2,17.6961,35.5701,22.8403,1.29552,0.0311765,0.622073,0.857119,0.632744,1.18807
1320,436.589,2,17.6961,35.5696,22.8412,1.29555,0.0311754,0.622074,0.857188,0.632802,1.18803
1321,432.04,2,17.6961,35.5693,22.843,1.29551,0.0311792,0.622073,0.857022,0.632821,1.18791
1322,429.485,2,17.6962,35.5689,22.8452,1.29554,0.0311726,0.62208,0.857026,0.632844,1.18791
1323,433.935,2,17.6965,35.5683,22.8463,1.29562,0.0311671,0.622079,0.857074,0.632862,1.18781
1324,432.298,2,17.6965,35.567,22.8509,1.29571,0.0311606,0.622079,0.857057,0.63287,1.18772
1325,430.154,2,17.6964,35.5661,22.8529,1.29577,0.031156,0.622084,0.856981,0.632882,1.18756
1326,429.896,2,17.6963,35.566,22.8553,1.29577,0.031155,0.622077,0.856872,0.632884,1.18746
1327,431.281,2,17.6964,35.5652,22.8537,1.29582,0.0311507,0.622073,0.856827,0.632936,1.18728
1328,433.154,2,17.6966,35.563,22.8549,1.29593,0.0311441,0.622071,0.856794,0.632983,1.18711
1329,435.549,2,17.6968,35.5607,22.8555,1.29589,0.0311485,0.622082,0.856802,0.633063,1.18695
1330,430.744,2,17.6967,35.5603,22.8537,1.29587,0.0311493,0.622084,0.856762,0.633102,1.1867
1331,429.719,2,17.6967,35.5596,22.8484,1.2959,0.0311424,0.622081,0.856824,0.633139,1.18657
1332,432.183,2,17.697,35.5594,22.8457,1.29598,0.0311365,0.622081,0.856874,0.633122,1.18647
1333,431.826,2,17.697,35.56,22.848,1.29605,0.0311331,0.62208,0.856773,0.63311,1.18637
1334,433.637,2,17.6969,35.5609,22.8432,1.29614,0.0311273,0.622079,0.856772,0.633095,1.18635
1335,437.898,2,17.6972,35.5615,22.8419,1.29621,0.0311264,0.622073,0.856769,0.633099,1.18639
1336,435.533,2,17.6975,35.5623,22.841,1.29633,0.0311228,0.622065,0.856678,0.633102,1.1863
1337,438.378,2,17.6975,35.5637,22.8387,1.29628,0.0311297,0.622062,0.856649,0.63312,1.18634
1338,430.206,2,17.6973,35.5654,22.8357,1.29616,0.0311333,0.622062,0.856636,0.633131,1.18631
1339,433.749,2,17.6974,35.5666,22.8335,1.29616,0.0311318,0.622067,0.856653,0.633141,1.18642
1340,441.484,2,17.6974,35.5675,22.8342,1.29633,0.0311285,0.622077,0.856665,0.633174,1.18632
1341,438.546,2,17.6976,35.5679,22.8352,1.29644,0.0311266,0.622075,0.85674,0.633194,1.18613
1342,432.91,2,17.6977,35.568,22.8359,1.29648,0.0311236,0.622078,0.856806,0.633189,1.18602
1343,432.833,2,17.6975,35.5677,22.8337,1.29648,0.0311238,0.622066,0.856784,0.633186,1.18595
1344,432.758,2,17.6976,35.5665,22.8284,1.29648,0.0311257,0.622067,0.856736,0.633181,1.18581
1345,434.763,2,17.6976,35.5656,22.8276,1.29651,0.0311275,0.622073,0.856779,0.633183,1.1855
1346,428.143,2,17.6976,35.5647,22.8327,1.29643,0.0311278,0.622076,0.856832,0.633207,1.18533
1347,433.791,2,17.6976,35.5642,22.8371,1.29647,0.0311279,0.622079,0.85678,0.633231,1.18507
1348,430.726,2,17.6977,35.5638,22.8386,1.29642,0.0311314,0.622082,0.856673,0.633251,1.18487
1349,426.709,2,17.6979,35.5644,22.8382,1.29638,0.0311295,0.622087,0.856625,0.633247,1.18477
1350,432.672,2,17.6981,35.5652,22.8349,1.29633,0.0311318,0.622089,0.856663,0.633252,1.18477
1351,435.673,2,17.6982,35.5652,22.8311,1.29635,0.0311313,0.622086,0.856605,0.633254,1.18495
1352,430.026,2,17.6983,35.5661,22.8305,1.29627,0.0311333,0.622086,0.856622,0.633245,1.18493
1353,435.696,2,17.6984,35.5656,22.8333,1.29621,0.0311362,0.622082,0.856729,0.633253,1.18501
1354,436.559,2,17.6984,35.5652,22.8338,1.29613,0.0311412,0.622079,0.856858,0.633258,1.18505
1355,438.441,2,17.6984,35.5647,22.838,1.29613,0.0311441,0.622079,0.856862,0.63328,1.18521
1356,431.587,2,17.6983,35.5648,22.8404,1.29605,0.0311463,0.622079,0.856818,0.633274,1.18537
1357,432.09,2,17.6985,35.5652,22.8374,1.296,0.0311468,0.62208,0.856729,0.633256,1.18562
1358,435.539,2,17.6983,35.5659,22.8382,1.29606,0.0311434,0.622077,0.856751,0.63323,1.18572
1359,436.427,2,17.6981,35.5659,22.8393,1.29611,0.0311445,0.622078,0.856689,0.633215,1.18568
1360,433.642,2,17.6981,35.5657,22.8416,1.29605,0.0311505,0.622077,0.856554,0.633189,1.1857
1361,432.91,2,17.6981,35.5652,22.8446,1.29605,0.0311527,0.622068,0.856495,0.633157,1.18566
1362,430.845,2,17.698,35.5649,22.8454,1.29605,0.0311522,0.622059,0.856378,0.633118,1.18566
1363,433.881,2,17.6981,35.5641,22.8442,1.29602,0.0311561,0.622056,0.856374,0.633097,1.18556
1364,427.758,2,17.6982,35.5641,22.8444,1.29602,0.0311546,0.622054,0.856318,0.63306,1.18543
1365,428.575,2,17.6981,35.5638,22.8428,1.29608,0.031149,0.622053,0.856286,0.633011,1.18526
1366,426.01,2,17.6982,35.5629,22.8399,1.2961,0.031145,0.622053,0.856203,0.632976,1.18503
1367,431.734,2,17.6981,35.562,22.8365,1.29614,0.0311432,0.622045,0.856246,0.63295,1.1848
1368,431.04,2,17.6982,35.5607,22.8334,1.29625,0.0311343,0.622051,0.856279,0.632914,1.18462
1369,431.064,2,17.6983,35.5598,22.8301,1.29633,0.0311282,0.622058,0.856318,0.632891,1.18445
1370,437.596,2,17.6984,35.5586,22.8304,1.2963,0.0311303,0.622066,0.85666,0.632846,1.18437
1371,431.022,2,17.6987,35.5571,22.829,1.2963,0.031129,0.622067,0.856815,0.632816,1.18415
1372,426.358,2,17.6987,35.5559,22.8289,1.29626,0.0311263,0.622065,0.856989,0.632783,1.18389
1373,435.661,2,17.6989,35.5545,22.83,1.29626,0.03113,0.622067,0.856991,0.632778,1.18382
1374,440.834,2,17.699,35.5531,22.8311,1.2963,0.031131,0.622064,0.857058,0.632782,1.18403
1375,440.215,2,17.6992,35.5517,22.8315,1.29635,0.0311314,0.622061,0.857196,0.632753,1.1841
1376,442.039,2,17.6993,35.5507,22.8265,1.29644,0.0311327,0.622068,0.857311,0.632699,1.18408
1377,440.471,2,17.6993,35.5488,22.8292,1.29651,0.0311334,0.622073,0.857497,0.632656,1.18398
1378,438.172,2,17.6994,35.5474,22.8298,1.29649,0.031137,0.62207,0.857717,0.632626,1.1839
1379,429.333,2,17.6992,35.5457,22.8364,1.29639,0.0311369,0.622069,0.857884,0.632615,1.18391
1380,434.609,2,17.6993,35.5437,22.843,1.29639,0.0311377,0.622066,0.85789,0.632613,1.18396
1381,437.023,2,17.6993,35.5425,22.8463,1.29646,0.0311366,0.622052,0.857971,0.632607,1.18387
1382,439.461,2,17.6994,35.5415,22.85,1.29653,0.0311342,0.622046,0.858067,0.632601,1.18402
1383,429.769,2,17.6994,35.541,22.8549,1.29654,0.03113,0.622049,0.858098,0.632588,1.18401
1384,432.736,2,17.6994,35.5405,22.857,1.29657,0.0311271,0.622057,0.858113,0.632558,1.18403
1385,431.747,2,17.6995,35.5394,22.8607,1.29664,0.0311205,0.622071,0.858168,0.632541,1.18401
1386,433.128,2,17.6993,35.5376,22.8598,1.29664,0.0311184,0.622072,0.85826,0.632533,1.18402
1387,436.924,2,17.6993,35.5352,22.8628,1.29669,0.031115,0.622083,0.858449,0.632552,1.18401
1388,436.37,2,17.6994,35.5327,22.8673,1.29677,0.0311085,0.622084,0.858603,0.632576,1.18406
1389,434.739,2,17.6993,35.5304,22.8706,1.29677,0.0311053,0.622082,0.85869,0.632609,1.18421
1390,435.588,2,17.6993,35.5277,22.8714,1.2968,0.0311025,0.622074,0.858722,0.632641,1.18438
1391,436.253,2,17.6993,35.5254,22.8721,1.29687,0.0310959,0.622069,0.858832,0.632642,1.18458
1392,434.474,2,17.6991,35.524,22.8744,1.29687,0.0310965,0.622064,0.858882,0.632599,1.18462
1393,433.964,2,17.699,35.5227,22.8755,1.29687,0.0310951,0.622063,0.858967,0.632571,1.18467
1394,438.938,2,17.699,35.5218,22.8794,1.29681,0.0311016,0.62206,0.859008,0.632572,1.1848
1395,440.345,2,17.6988,35.5215,22.8805,1.29681,0.0311062,0.622057,0.859048,0.63256,1.185
1396,438.745,2,17.6986,35.5218,22.8825,1.29678,0.0311092,0.622056,0.859207,0.632547,1.18511
1397,438.442,2,17.6987,35.5228,22.8863,1.29678,0.031112,0.622048,0.859264,0.632507,1.1852
1398,437.265,2,17.6986,35.5229,22.8913,1.29683,0.031111,0.622045,0.859341,0.632507,1.18519
1399,432.679,2,17.6986,35.5225,22.8947,1.29696,0.031101,0.622043,0.859336,0.632494,1.18513
1400,428.677,2,17.6985,35.5225,22.8969,1.29691,0.0310996,0.622041,0.859412,0.632478,1.18511
1401,434.057,2,17.6985,35.5214,22.8976,1.29685,0.0311026,0.622035,0.859586,0.632461,1.185
1402,433.956,2,17.6985,35.5209,22.8961,1.29685,0.0311004,0.622036,0.859701,0.632444,1.18511
1403,437.771,2,17.6986,35.5198,22.898,1.29685,0.0311044,0.622037,0.859799,0.632419,1.18503
1404,432.533,2,17.6986,35.5185,22.8992,1.29685,0.0311023,0.622044,0.859898,0.632424,1.18497
1405,435.382,2,17.6987,35.5177,22.9048,1.29685,0.0311021,0.622042,0.860066,0.632414,1.185
1406,430.085,2,17.6987,35.5172,22.9075,1.2968,0.0310994,0.622048,0.86025,0.63238,1.18501
1407,433.696,2,17.6989,35.5175,22.9107,1.2968,0.0310971,0.622054,0.860489,0.632331,1.18506
1408,435.962,2,17.6989,35.5179,22.918,1.29677,0.0310999,0.622049,0.860568,0.632311,1.18511
1409,429.859,2,17.699,35.5176,22.9202,1.29677,0.0310967,0.622044,0.860701,0.632265,1.18514
1410,425.261,2,17.6993,35.5174,22.9233,1.29679,0.0310874,0.62204,0.860761,0.632202,1.18513
1411,432.395,2,17.6993,35.5172,22.9228,1.29676,0.0310875,0.622042,0.860847,0.632149,1.1852
1412,427.294,2,17.6993,35.5166,22.9226,1.29672,0.0310854,0.622036,0.860896,0.632088,1.18517
1413,430.962,2,17.6993,35.5155,22.9177,1.29668,0.0310852,0.622035,0.860983,0.632039,1.18514
1414,433.132,2,17.6994,35.515,22.9158,1.29668,0.0310853,0.622034,0.861101,0.631992,1.18497
1415,432.218,2,17.6993,35.5148,22.9125,1.29675,0.0310803,0.622035,0.861209,0.631937,1.18484
1416,433.694,2,17.6995,35.5138,22.9143,1.29683,0.0310767,0.622035,0.861296,0.631893,1.1847
1417,433.263,2,17.6997,35.5125,22.9157,1.29687,0.0310734,0.62203,0.861417,0.631844,1.18466
1418,436.656,2,17.6997,35.5105,22.9169,1.29693,0.0310725,0.622009,0.861568,0.631806,1.18456
1419,439.366,2,17.6998,35.5077,22.9181,1.29704,0.0310719,0.622006,0.861602,0.63178,1.18442
1420,433.748,2,17.7,35.5055,22.9178,1.29704,0.031074,0.622003,0.861661,0.631759,1.1843
1421,432.554,2,17.7001,35.5031,22.9196,1.29704,0.0310743,0.622003,0.861727,0.631736,1.18412
1422,436.425,2,17.7002,35.5007,22.9217,1.29712,0.031071,0.622004,0.861824,0.631733,1.18399
1423,437.222,2,17.7002,35.4983,22.9212,1.29721,0.0310687,0.621995,0.861985,0.631695,1.1838
1424,428.824,2,17.7003,35.4964,22.9234,1.29714,0.0310703,0.621992,0.862057,0.63168,1.18362
1425,428.076,2,17.7002,35.4946,22.9277,1.29709,0.031069,0.621996,0.862095,0.631696,1.18354
1426,432.021,2,17.7001,35.4928,22.9326,1.29709,0.0310668,0.621991,0.862211,0.631693,1.18343
1427,434.002,2,17.7,35.4908,22.9359,1.29709,0.0310685,0.621988,0.862243,0.631724,1.18327
1428,428.888,2,17.6999,35.4897,22.9377,1.29709,0.0310663,0.621987,0.862205,0.63175,1.18316
1429,430.437,2,17.6999,35.4891,22.9404,1.29709,0.0310656,0.621979,0.862203,0.631756,1.183
1430,427.256,2,17.6999,35.4873,22.9435,1.29713,0.0310581,0.621976,0.862304,0.631789,1.18271
1431,433.627,2,17.6998,35.486,22.9447,1.29708,0.0310601,0.62197,0.86248,0.631807,1.18254
1432,437.123,2,17.6996,35.4845,22.9461,1.29708,0.031063,0.621967,0.862523,0.631837,1.18246
1433,430.082,2,17.6995,35.4821,22.9488,1.29711,0.0310586,0.621966,0.86259,0.631849,1.18231
1434,436.237,2,17.6995,35.4804,22.9502,1.29715,0.0310604,0.621959,0.862556,0.631851,1.18215
1435,433.147,2,17.6995,35.4789,22.9536,1.29715,0.0310611,0.621958,0.86256,0.631847,1.18204
1436,434.101,2,17.6996,35.4779,22.9577,1.29711,0.0310639,0.621952,0.862519,0.631854,1.18209
1437,441.607,2,17.6998,35.4763,22.9606,1.29711,0.03107,0.621945,0.862555,0.631847,1.18209
1438,430.402,2,17.6997,35.4743,22.9618,1.29707,0.0310694,0.621938,0.862604,0.631877,1.18202
1439,430.892,2,17.6997,35.472,22.9637,1.29707,0.031066,0.621923,0.862723,0.631896,1.18202
1440,428.723,2,17.6997,35.4695,22.9673,1.29707,0.0310611,0.62191,0.862817,0.631914,1.18194
1441,431.556,2,17.6998,35.4682,22.9701,1.29705,0.0310615,0.621902,0.862838,0.63192,1.18184
1442,432.842,2,17.6999,35.4675,22.9738,1.29715,0.0310569,0.621907,0.862733,0.631928,1.1817
1443,434.446,2,17.6999,35.4663,22.9788,1.29726,0.031052,0.621895,0.862719,0.63194,1.18157
1444,432.024,2,17.6998,35.4651,22.9788,1.29737,0.0310462,0.621878,0.862638,0.631952,1.18139
1445,435.086,2,17.6996,35.4637,22.9838,1.29742,0.0310455,0.621878,0.862587,0.63196,1.18133
1446,437.397,2,17.6997,35.4622,22.9895,1.29749,0.0310436,0.62188,0.862624,0.631965,1.18134
1447,439.39,2,17.6998,35.46,22.9904,1.29755,0.0310469,0.621871,0.86257,0.631973,1.18117
1448,435.36,2,17.6998,35.4577,22.9893,1.29752,0.0310486,0.62187,0.862651,0.632015,1.18115
1449,432.246,2,17.6997,35.4558,22.9921,1.2975,0.0310486,0.621865,0.862643,0.632033,1.18117
1450,427.786,2,17.6996,35.4541,22.993,1.29739,0.0310518,0.621859,0.862645,0.632019,1.18107
1451,435.231,2,17.6995,35.4529,22.9929,1.29739,0.0310533,0.621848,0.862677,0.632012,1.18107
1452,431.469,2,17.6996,35.4517,22.9905,1.29739,0.0310524,0.621844,0.862662,0.631998,1.181
1453,438.065,2,17.6994,35.4507,22.9908,1.29739,0.0310553,0.621845,0.86276,0.631997,1.18099
1454,434.086,2,17.6994,35.4493,22.9897,1.29735,0.0310578,0.621842,0.86284,0.632014,1.18087
1455,434.095,2,17.6993,35.4472,22.9884,1.29735,0.0310597,0.621834,0.862851,0.632026,1.18076
1456,435.546,2,17.6993,35.4457,22.9909,1.29735,0.031058,0.621832,0.862994,0.632035,1.18081
1457,437.302,2,17.6991,35.4437,22.9921,1.29735,0.0310597,0.621833,0.863027,0.632041,1.18085
1458,438.953,2,17.699,35.441,22.9958,1.29741,0.0310593,0.62183,0.863101,0.632052,1.18083
1459,443.484,2,17.6988,35.4386,23.0005,1.29747,0.0310613,0.621831,0.863132,0.632099,1.18088
1460,430.843,2,17.6989,35.4356,23.0024,1.29751,0.0310558,0.621831,0.863202,0.632128,1.18075
1461,443.213,2,17.699,35.4327,23.0017,1.29748,0.0310641,0.621828,0.86332,0.632175,1.1806
1462,435.114,2,17.699,35.4295,23.0039,1.29746,0.0310646,0.621822,0.863493,0.632224,1.18044
1463,433.918,2,17.6991,35.4268,23.0048,1.29746,0.031065,0.621816,0.863587,0.632249,1.1803
1464,432.442,2,17.699,35.4234,23.0065,1.29744,0.0310642,0.621815,0.863651,0.632274,1.18029
1465,432.433,2,17.699,35.4206,23.0106,1.29756,0.0310558,0.621814,0.863606,0.632283,1.18017
1466,432.081,2,17.6988,35.4186,23.0143,1.29756,0.0310553,0.621815,0.863701,0.63228,1.17995
1467,427.516,2,17.6985,35.4168,23.0194,1.29756,0.0310519,0.621811,0.863776,0.632267,1.17981
1468,435.125,2,17.6983,35.4151,23.0253,1.29752,0.0310544,0.62181,0.863833,0.632251,1.17989
1469,437.684,2,17.6983,35.4137,23.0282,1.29743,0.0310605,0.621813,0.86386,0.632219,1.18008
1470,434.453,2,17.6982,35.4131,23.0318,1.29729,0.0310667,0.621821,0.863868,0.632195,1.18033
1471,430.447,2,17.6981,35.4122,23.0352,1.29717,0.0310692,0.62182,0.863919,0.63216,1.18052
1472,433.37,2,17.6981,35.4112,23.0414,1.29717,0.0310685,0.621824,0.863901,0.632146,1.18059
1473,429.802,2,17.6981,35.41,23.0465,1.29712,0.031068,0.621827,0.863971,0.632128,1.18058
1474,427.727,2,17.698,35.409,23.0466,1.29709,0.0310667,0.621828,0.863966,0.632111,1.18046
1475,434.467,2,17.6979,35.4086,23.0478,1.29707,0.0310694,0.621828,0.864035,0.632082,1.18037
1476,430.204,2,17.6978,35.4078,23.0476,1.29709,0.0310659,0.621827,0.864137,0.63206,1.18021
1477,435.355,2,17.6977,35.4066,23.0489,1.29718,0.0310624,0.621836,0.864149,0.632042,1.18014
1478,436.019,2,17.6976,35.4051,23.0487,1.2972,0.031062,0.621836,0.864179,0.632031,1.18017
1479,433.431,2,17.6975,35.4038,23.0484,1.29715,0.0310645,0.62184,0.864248,0.631992,1.18017
1480,433.442,2,17.6973,35.4028,23.0507,1.29713,0.0310666,0.621844,0.864312,0.631956,1.18008
1481,432.218,2,17.6972,35.401,23.0506,1.29706,0.0310691,0.621847,0.864339,0.631962,1.18006
1482,430.556,2,17.697,35.3995,23.0531,1.29703,0.03107,0.621847,0.864316,0.631971,1.17999
1483,437.348,2,17.6969,35.3986,23.0569,1.297,0.031074,0.621849,0.864368,0.631978,1.17995
1484,437.563,2,17.6967,35.3973,23.0624,1.297,0.0310771,0.621848,0.864348,0.631986,1.17999
1485,428.695,2,17.6966,35.3964,23.0658,1.29697,0.0310752,0.621855,0.864284,0.631996,1.18003
1486,437.059,2,17.6963,35.3953,23.0712,1.29697,0.0310763,0.621865,0.864307,0.631999,1.18004
1487,424.31,2,17.6961,35.3946,23.072,1.29685,0.0310746,0.621872,0.864308,0.632012,1.18014
1488,431.194,2,17.6959,35.3943,23.0764,1.29671,0.0310804,0.621882,0.864289,0.632004,1.18023
1489,434.065,2,17.6957,35.3936,23.0818,1.29665,0.0310839,0.621881,0.864268,0.632002,1.1803
1490,432.205,2,17.6957,35.3925,23.089,1.29661,0.0310842,0.621881,0.864317,0.632008,1.18031
1491,429.698,2,17.6955,35.3917,23.0971,1.29657,0.0310834,0.621881,0.864322,0.632008,1.18031
1492,434.39,2,17.6952,35.3916,23.1019,1.29654,0.0310855,0.621882,0.864278,0.63201,1.18043
1493,436.375,2,17.6951,35.3912,23.1029,1.29649,0.0310894,0.621877,0.864299,0.632013,1.18047
1494,439.76,2,17.6952,35.3906,23.1027,1.29647,0.0310962,0.621865,0.864292,0.632003,1.18039
1495,436.196,2,17.6952,35.3907,23.1027,1.29649,0.0310971,0.621862,0.864348,0.631986,1.18032
1496,433.287,2,17.6952,35.3914,23.1035,1.29651,0.0310955,0.62186,0.864398,0.631974,1.18027
1497,429.717,2,17.6952,35.3916,23.1046,1.29651,0.0310926,0.621856,0.864541,0.631971,1.18018
1498,436.673,2,17.6953,35.3906,23.1058,1.29651,0.0310956,0.621845,0.864683,0.631964,1.17996
1499,424.344,2,17.6952,35.3901,23.1056,1.29647,0.0310934,0.621835,0.864652,0.63196,1.17983
1500,428.473,2,17.6951,35.3899,23.1082,1.29642,0.0310939,0.621827,0.864668,0.631943,1.17969
1501,428.609,2,17.6952,35.3894,23.1081,1.29637,0.0310953,0.621823,0.864655,0.631908,1.17958
1502,433.173,2,17.6951,35.3895,23.1102,1.29637,0.0310958,0.621824,0.86479,0.631868,1.17945
1503,434.984,2,17.6951,35.3892,23.1183,1.29637,0.0310961,0.621823,0.864888,0.631846,1.17942
1504,443.772,2,17.6949,35.3887,23.1258,1.29641,0.0311001,0.621822,0.86493,0.631874,1.17945
1505,439.622,2,17.6948,35.3885,23.1303,1.29646,0.0310996,0.621818,0.865062,0.631854,1.1795
1506,439.685,2,17.6948,35.3881,23.1344,1.29646,0.031102,0.621812,0.865191,0.631847,1.17964
1507,439.706,2,17.6949,35.3882,23.1364,1.29639,0.0311074,0.621802,0.865398,0.63182,1.1797
1508,433.962,2,17.695,35.3889,23.1374,1.29635,0.0311079,0.6218,0.865505,0.631779,1.17985
1509,432.742,2,17.695,35.3901,23.1376,1.2964,0.0311055,0.621802,0.865517,0.631733,1.17978
1510,430.327,2,17.6949,35.3916,23.1385,1.29637,0.0311046,0.621805,0.865636,0.631677,1.17972
1511,432.333,2,17.695,35.3923,23.136,1.29636,0.031105,0.621802,0.865717,0.631631,1.17967
1512,436.647,2,17.6951,35.393,23.1362,1.29636,0.0311058,0.621804,0.865823,0.631584,1.17972
1513,428.324,2,17.6951,35.3939,23.1398,1.29634,0.0311035,0.621806,0.865811,0.63154,1.17977
1514,433.658,2,17.6951,35.3946,23.14,1.29631,0.031104,0.621809,0.865848,0.631528,1.17983
1515,439.718,2,17.6951,35.3955,23.1383,1.29627,0.0311091,0.621808,0.865923,0.631498,1.17999
1516,431.053,2,17.695,35.3961,23.1358,1.29621,0.0311117,0.621809,0.865903,0.631471,1.17996
1517,430.994,2,17.695,35.3968,23.1357,1.29619,0.031111,0.621806,0.865932,0.631439,1.18
1518,438.136,2,17.695,35.3971,23.1349,1.29624,0.0311102,0.621799,0.865962,0.631427,1.18007
1519,436.462,2,17.6949,35.3978,23.1341,1.2963,0.0311078,0.621809,0.865969,0.631403,1.18015
1520,435.243,2,17.6949,35.3989,23.1327,1.29635,0.0311048,0.621807,0.866002,0.631367,1.1802
1521,447.291,2,17.6949,35.4002,23.1311,1.29652,0.0311023,0.62181,0.866064,0.631318,1.18034
1522,441.873,2,17.6949,35.4018,23.1312,1.29662,0.0311003,0.621804,0.866182,0.631271,1.18046
1523,440.204,2,17.6948,35.403,23.1309,1.29662,0.0311044,0.621796,0.866281,0.631238,1.18054
1524,431.257,2,17.6948,35.4041,23.1303,1.29668,0.0310975,0.62179,0.866381,0.631204,1.18051
1525,428.858,2,17.6948,35.4047,23.1319,1.29668,0.0310934,0.621785,0.866447,0.631176,1.18054
1526,439.531,2,17.6947,35.4047,23.1315,1.29666,0.0310985,0.621787,0.866407,0.631197,1.18054
1527,436.86,2,17.6947,35.4044,23.1327,1.29662,0.031103,0.62179,0.866418,0.63121,1.18053
1528,435.818,2,17.6948,35.4048,23.1327,1.2966,0.0311042,0.621797,0.8665,0.63123,1.18055
1529,435.016,2,17.6949,35.4053,23.1326,1.2966,0.0311039,0.621792,0.866578,0.631226,1.18055
1530,434.956,2,17.6949,35.4057,23.1352,1.29664,0.0311003,0.621787,0.86663,0.631244,1.18067
1531,435.974,2,17.695,35.406,23.134,1.29673,0.0310945,0.621786,0.866597,0.631272,1.18073
1532,434.733,2,17.695,35.4056,23.1322,1.29682,0.0310884,0.621789,0.866584,0.631302,1.18079
1533,437.718,2,17.695,35.4053,23.1321,1.29688,0.0310867,0.62179,0.866556,0.631334,1.18082
1534,438.606,2,17.695,35.4045,23.1333,1.29696,0.031086,0.621795,0.866492,0.631378,1.18077
1535,435.788,2,17.695,35.4034,23.1368,1.29692,0.0310894,0.621802,0.866481,0.631414,1.18073
1536,440.756,2,17.6949,35.4026,23.1377,1.29689,0.0310949,0.621804,0.866519,0.631468,1.18067
1537,438.08,2,17.6949,35.4017,23.1339,1.29693,0.0310949,0.621804,0.866619,0.631496,1.18058
1538,439.564,2,17.695,35.4017,23.1316,1.29693,0.0310971,0.621808,0.866716,0.631523,1.18061
1539,439.942,2,17.695,35.4011,23.1291,1.29689,0.0311015,0.621807,0.866701,0.63158,1.18075
1540,436.485,2,17.6949,35.4006,23.1276,1.29689,0.0311018,0.621806,0.866686,0.631606,1.18088
1541,439.649,2,17.6947,35.4004,23.127,1.29686,0.0311057,0.621802,0.866705,0.631616,1.181
1542,436.766,2,17.6946,35.4007,23.1273,1.29691,0.0311046,0.621795,0.866667,0.63162,1.18109
1543,432.163,2,17.6945,35.4006,23.1268,1.29691,0.0311045,0.621791,0.866596,0.631622,1.1811
1544,433.037,2,17.6944,35.4009,23.1246,1.29694,0.0311031,0.621788,0.866572,0.63163,1.18102
