iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,432.327,2,31.6006,21.4575,12.1339,1.84459,0.00137352,-0.770109,0.190583,0.745662,0.315748,0.700113
1147,432.204,2,31.6033,21.4571,12.1345,1.84471,0.00137119,-0.770178,0.190584,0.74565,0.315701,0.700043
1148,424.019,2,31.6044,21.4572,12.134,1.84471,0.00136886,-0.770198,0.190584,0.745555,0.315676,0.699978
1149,424.802,2,31.6042,21.4574,12.134,1.84467,0.00136655,-0.770194,0.190578,0.745506,0.315678,0.699951
1150,421.432,2,31.6042,21.4569,12.134,1.84454,0.00136424,-0.7702,0.19057,0.745514,0.315686,0.699928
1151,424.659,2,31.6043,21.4572,12.1355,1.84444,0.00136194,-0.77021,0.19057,0.745439,0.315694,0.700029
1152,431.426,2,31.6045,21.4574,12.1358,1.84447,0.00135965,-0.770224,0.190578,0.745386,0.315734,0.699964
1153,428.043,2,31.6058,21.4578,12.1354,1.84454,0.00135737,-0.770254,0.190581,0.745234,0.315749,0.69985
1154,429.694,2,31.6085,21.4582,12.1349,1.84458,0.00135509,-0.77032,0.190593,0.745159,0.31576,0.699756
1155,430.33,2,31.6108,21.4584,12.1336,1.84457,0.00135954,-0.770368,0.190604,0.745183,0.315743,0.699784
1156,424.774,2,31.6113,21.4586,12.1328,1.84448,0.00135727,-0.770379,0.190606,0.745244,0.315732,0.699757
1157,417.462,2,31.6102,21.4582,12.1333,1.84429,0.001355,-0.770354,0.190605,0.745238,0.315721,0.699734
1158,425.633,2,31.61,21.4582,12.1342,1.84428,0.00135275,-0.770354,0.19061,0.745193,0.315684,0.699721
1159,423.586,2,31.6103,21.4584,12.1333,1.84423,0.00135049,-0.770354,0.190615,0.745096,0.315677,0.699695
1160,427.135,2,31.6123,21.4585,12.1332,1.8442,0.00134825,-0.770402,0.19063,0.745056,0.315678,0.699666
1161,422.09,2,31.6125,21.4586,12.1332,1.84411,0.00134601,-0.770402,0.190638,0.745049,0.315673,0.699574
1162,425.202,2,31.614,21.4592,12.1336,1.84402,0.00134379,-0.770427,0.190639,0.745083,0.315698,0.699519
1163,420.921,2,31.6144,21.4595,12.1322,1.84395,0.00134157,-0.770412,0.190637,0.744962,0.315715,0.699439
1164,419.863,2,31.6148,21.4596,12.132,1.84387,0.00133935,-0.770402,0.190637,0.744831,0.315713,0.699367
1165,418.541,2,31.6137,21.4595,12.1321,1.84373,0.00133715,-0.770371,0.190635,0.744781,0.315726,0.699293
1166,427.519,2,31.6155,21.4595,12.1322,1.84368,0.00133495,-0.770422,0.190633,0.744843,0.315754,0.699234
1167,425.019,2,31.6156,21.4597,12.1327,1.84357,0.00133275,-0.770428,0.190638,0.744795,0.315785,0.69926
1168,426.037,2,31.6142,21.4599,12.1332,1.84351,0.00133464,-0.770402,0.19063,0.744697,0.315816,0.699317
1169,425.962,2,31.614,21.4599,12.1332,1.84346,0.00133246,-0.770396,0.190626,0.744635,0.315833,0.699337
1170,433.168,2,31.6145,21.4599,12.133,1.8435,0.00133678,-0.770403,0.190633,0.744618,0.315846,0.699348
1171,419.351,2,31.6138,21.4595,12.134,1.84336,0.0013346,-0.770377,0.190637,0.744612,0.315837,0.699289
1172,430.312,2,31.6132,21.4589,12.1361,1.84337,0.00134278,-0.770367,0.190625,0.744578,0.31584,0.699254
1173,419.497,2,31.6125,21.4585,12.1371,1.84325,0.0013406,-0.770357,0.190623,0.744535,0.315847,0.699169
1174,429.582,2,31.6126,21.4576,12.1397,1.84322,0.00133842,-0.770368,0.190612,0.744591,0.315884,0.699156
1175,423.452,2,31.6101,21.4558,12.1411,1.84317,0.00133625,-0.770307,0.190603,0.7446,0.315892,0.699066
1176,432.155,2,31.6096,21.454,12.1422,1.84318,0.00135089,-0.770294,0.190599,0.744568,0.315922,0.698972
1177,440.349,2,31.6084,21.4521,12.1422,1.84333,0.00136011,-0.770255,0.190603,0.744652,0.31593,0.698863
1178,429.771,2,31.6081,21.4504,12.1435,1.84329,0.00135791,-0.770259,0.190605,0.744746,0.315961,0.698799
1179,432.803,2,31.6071,21.4491,12.1449,1.84334,0.00135573,-0.770232,0.190585,0.744853,0.315978,0.698752
1180,431.799,2,31.6053,21.4483,12.1467,1.84345,0.00135355,-0.770193,0.190572,0.744916,0.315961,0.698628
1181,433.982,2,31.6045,21.447,12.1475,1.84338,0.00137618,-0.770177,0.190562,0.744999,0.315956,0.698592
1182,438.39,2,31.6027,21.4459,12.1487,1.84352,0.00137398,-0.770118,0.19055,0.745092,0.315937,0.69861
1183,423.487,2,31.6009,21.4443,12.1501,1.84338,0.00137178,-0.77007,0.190555,0.745231,0.31592,0.698586
1184,428.284,2,31.5982,21.4439,12.1513,1.84333,0.00136959,-0.769998,0.190563,0.745364,0.315904,0.698543
1185,433.361,2,31.5968,21.4438,12.151,1.84342,0.0013674,-0.769961,0.190562,0.745465,0.315882,0.698432
1186,431.17,2,31.5966,21.4444,12.1502,1.8434,0.00136523,-0.769958,0.19057,0.745512,0.315895,0.69845
1187,430.266,2,31.5976,21.4444,12.1492,1.84345,0.00136305,-0.769987,0.19057,0.745436,0.31595,0.698335
1188,434.898,2,31.5977,21.4444,12.1492,1.84351,0.00137325,-0.769992,0.190574,0.745496,0.315971,0.698204
1189,437.798,2,31.5963,21.4449,12.15,1.84361,0.00137261,-0.769957,0.190574,0.745612,0.315972,0.698163
1190,430.835,2,31.5952,21.445,12.15,1.84358,0.00138331,-0.769931,0.190568,0.745639,0.315973,0.698189
1191,426.075,2,31.5947,21.4449,12.1503,1.84349,0.00138113,-0.769914,0.190557,0.7457,0.315988,0.698211
1192,424.671,2,31.5941,21.4448,12.1519,1.84338,0.00137895,-0.769906,0.190545,0.745735,0.315993,0.6983
1193,430.124,2,31.5933,21.445,12.1535,1.84337,0.00137678,-0.769893,0.190539,0.745715,0.316034,0.698305
1194,428.725,2,31.5938,21.4459,12.1549,1.84332,0.00137461,-0.769903,0.190548,0.745642,0.316055,0.698372
1195,436.347,2,31.5936,21.4465,12.1567,1.84342,0.00137245,-0.769899,0.190552,0.745565,0.316066,0.698447
1196,432.556,2,31.5934,21.447,12.1565,1.84343,0.0013703,-0.769896,0.190573,0.745515,0.316093,0.69845
1197,435.32,2,31.5928,21.4474,12.1566,1.8435,0.00136816,-0.76988,0.190591,0.745492,0.316105,0.698434
1198,434.691,2,31.5936,21.4474,12.1565,1.84353,0.00136602,-0.769901,0.190597,0.745569,0.316138,0.698392
1199,424.702,2,31.594,21.4477,12.1563,1.84348,0.00136389,-0.769915,0.190605,0.745457,0.31617,0.69834
1200,426.114,2,31.5946,21.4476,12.1567,1.84343,0.00136177,-0.769924,0.190608,0.745408,0.316194,0.698316
1201,425.082,2,31.5938,21.4476,12.1571,1.84339,0.00135965,-0.7699,0.190611,0.745353,0.316202,0.698273
1202,431.591,2,31.594,21.4474,12.1576,1.84341,0.00135754,-0.769904,0.190607,0.745419,0.316223,0.698221
1203,432.779,2,31.5906,21.4476,12.1584,1.84347,0.00136621,-0.769822,0.190597,0.745389,0.316226,0.698215
1204,425.734,2,31.589,21.448,12.1584,1.8434,0.00136409,-0.76978,0.190598,0.745402,0.316242,0.698174
1205,419.207,2,31.5879,21.4479,12.1589,1.84327,0.00136199,-0.769756,0.190583,0.745382,0.316245,0.698161
1206,426.337,2,31.5881,21.4478,12.1592,1.84323,0.00135988,-0.769758,0.190577,0.745414,0.316255,0.698137
1207,430.052,2,31.5889,21.4487,12.1585,1.84317,0.00135782,-0.76977,0.190585,0.745369,0.316294,0.698214
1208,425.556,2,31.5884,21.4495,12.1575,1.8431,0.00135574,-0.769747,0.190588,0.745331,0.316305,0.698231
1209,419.334,2,31.5878,21.45,12.1573,1.84295,0.00135366,-0.769729,0.190587,0.745297,0.316314,0.698223
1210,435.014,2,31.5876,21.4502,12.158,1.84303,0.00135158,-0.769727,0.190598,0.745279,0.316333,0.698193
1211,425.868,2,31.588,21.4503,12.159,1.84302,0.00134951,-0.769733,0.190599,0.745286,0.316329,0.698102
1212,416.616,2,31.5878,21.4507,12.1597,1.84286,0.00134745,-0.769728,0.190597,0.745203,0.316322,0.698085
1213,427.496,2,31.5882,21.4511,12.1602,1.84281,0.00134539,-0.769745,0.190604,0.745241,0.316316,0.698102
1214,423.333,2,31.5901,21.4514,12.1611,1.84276,0.00134334,-0.769796,0.190608,0.745188,0.316292,0.698084
1215,424.942,2,31.5921,21.4517,12.1612,1.84272,0.00134129,-0.769847,0.190619,0.745148,0.316287,0.69804
1216,431.969,2,31.5919,21.4521,12.1605,1.84266,0.00135856,-0.769846,0.19062,0.7452,0.316301,0.697961
1217,430.84,2,31.5912,21.4516,12.1617,1.84259,0.00137053,-0.769843,0.190624,0.745366,0.316302,0.697886
1218,429.772,2,31.592,21.4511,12.1638,1.84246,0.00138599,-0.769871,0.190628,0.74551,0.316307,0.697869
1219,431,2,31.5921,21.4508,12.1651,1.84235,0.00140409,-0.769871,0.190636,0.745556,0.316312,0.697839
1220,438.862,2,31.5927,21.4505,12.1661,1.84245,0.00140196,-0.769881,0.19064,0.745704,0.316302,0.697824
1221,432.669,2,31.5934,21.4497,12.1662,1.84243,0.00139985,-0.769887,0.190646,0.745936,0.316313,0.697726
1222,438.175,2,31.5939,21.449,12.1666,1.84254,0.00139774,-0.769896,0.19065,0.746053,0.316305,0.697674
1223,429.012,2,31.5926,21.4487,12.1673,1.8425,0.00139564,-0.769863,0.190636,0.746131,0.316307,0.697728
1224,435.921,2,31.59,21.4486,12.167,1.84251,0.00139354,-0.769793,0.190633,0.746179,0.316326,0.697864
1225,431.52,2,31.5898,21.4479,12.1683,1.84243,0.00139146,-0.769777,0.19064,0.74628,0.316323,0.698007
1226,436.696,2,31.5914,21.4476,12.1683,1.84252,0.00138937,-0.769803,0.19064,0.746366,0.316313,0.698001
1227,433.788,2,31.592,21.4474,12.1691,1.84254,0.0013873,-0.76981,0.19065,0.746509,0.316278,0.698021
1228,428.876,2,31.5932,21.4471,12.1681,1.84248,0.00138522,-0.769838,0.190652,0.746603,0.31627,0.698072
1229,436.502,2,31.5929,21.4467,12.1682,1.84248,0.00138316,-0.76983,0.190644,0.746723,0.316295,0.698184
1230,432.481,2,31.5925,21.4463,12.1683,1.84245,0.0013811,-0.769821,0.190639,0.746815,0.316293,0.698298
1231,429.556,2,31.5919,21.4464,12.1678,1.84245,0.00137905,-0.769798,0.190642,0.74692,0.316273,0.698247
1232,435.082,2,31.5918,21.4465,12.1672,1.84252,0.001377,-0.769794,0.190633,0.746931,0.316264,0.698306
1233,425.36,2,31.5922,21.4468,12.1663,1.84245,0.00137496,-0.769803,0.19064,0.74698,0.316247,0.698309
1234,432.077,2,31.5912,21.4471,12.1658,1.84248,0.00137293,-0.769774,0.190641,0.747059,0.316217,0.698319
1235,426.671,2,31.591,21.4472,12.1666,1.84239,0.0013709,-0.769767,0.190644,0.747231,0.316186,0.698323
1236,423.767,2,31.592,21.4468,12.167,1.8423,0.00136888,-0.769791,0.190657,0.74732,0.316148,0.6983
1237,425.403,2,31.5924,21.4468,12.1677,1.84226,0.00136686,-0.769797,0.190673,0.747322,0.316101,0.698294
1238,427.733,2,31.5935,21.4467,12.1688,1.84224,0.00136485,-0.769814,0.190687,0.747379,0.316061,0.698267
1239,424.561,2,31.5933,21.447,12.1697,1.84222,0.00136285,-0.769811,0.190689,0.747423,0.316032,0.698179
1240,423.699,2,31.5929,21.4471,12.1708,1.84215,0.00136085,-0.76981,0.190682,0.747546,0.31601,0.698096
1241,424.78,2,31.5927,21.4469,12.1732,1.84208,0.00135886,-0.769817,0.190684,0.7476,0.315988,0.698083
1242,424.613,2,31.5931,21.4467,12.1743,1.84205,0.00136387,-0.769829,0.190693,0.747614,0.315956,0.698007
1243,428.775,2,31.5945,21.4459,12.1742,1.84204,0.00136188,-0.769859,0.190704,0.747639,0.315955,0.697952
1244,426.692,2,31.594,21.4456,12.1744,1.84197,0.00135989,-0.769846,0.190695,0.747735,0.315945,0.697972
1245,427.671,2,31.594,21.4449,12.1737,1.84194,0.00135791,-0.769845,0.190686,0.747793,0.315957,0.697939
1246,424.545,2,31.5951,21.4444,12.1746,1.84187,0.00135594,-0.769864,0.19069,0.747872,0.315934,0.697917
1247,440.244,2,31.5947,21.4441,12.174,1.84193,0.00135864,-0.769846,0.190694,0.748064,0.31594,0.69793
1248,431.78,2,31.5946,21.4439,12.173,1.84196,0.00135667,-0.769849,0.190695,0.748177,0.315934,0.697836
1249,428.497,2,31.5931,21.4435,12.1729,1.84196,0.00135471,-0.769807,0.190693,0.748268,0.315916,0.697788
1250,432.064,2,31.5927,21.4435,12.1728,1.84194,0.00135275,-0.769795,0.190701,0.748427,0.315899,0.697775
1251,427.653,2,31.5916,21.4432,12.1734,1.84192,0.0013508,-0.769778,0.19069,0.748512,0.315916,0.697704
1252,428.104,2,31.592,21.443,12.1741,1.84193,0.00134885,-0.769794,0.19069,0.74852,0.315928,0.697594
1253,429.403,2,31.5927,21.4425,12.1749,1.84197,0.00134691,-0.769813,0.190683,0.748469,0.315946,0.697547
1254,436.853,2,31.5936,21.4425,12.175,1.84212,0.00134498,-0.769841,0.19069,0.748411,0.315967,0.697426
1255,431.179,2,31.5944,21.4423,12.1744,1.84215,0.00134305,-0.769869,0.190692,0.748417,0.315992,0.697355
1256,425.471,2,31.5941,21.4422,12.1742,1.84216,0.00134112,-0.769865,0.190681,0.748415,0.315981,0.697282
1257,432.263,2,31.5948,21.4419,12.1746,1.84223,0.00133921,-0.769883,0.190671,0.748509,0.315968,0.697198
1258,426.988,2,31.5964,21.4417,12.1742,1.84228,0.00133729,-0.76992,0.190666,0.748498,0.315937,0.6971
1259,430.153,2,31.599,21.4409,12.1743,1.84234,0.00133539,-0.769977,0.19066,0.748582,0.315875,0.697078
1260,423.102,2,31.6017,21.4408,12.1746,1.84229,0.00133348,-0.770043,0.190652,0.748633,0.315824,0.697078
1261,425.828,2,31.6013,21.4402,12.1758,1.84232,0.00133159,-0.770036,0.190635,0.748702,0.31578,0.696989
1262,435.232,2,31.6008,21.4401,12.1789,1.84238,0.00132969,-0.770019,0.190628,0.748854,0.315744,0.697019
1263,430.332,2,31.6002,21.4398,12.181,1.84239,0.00132781,-0.770002,0.190635,0.748984,0.315695,0.696986
1264,433.256,2,31.6017,21.4394,12.1821,1.84244,0.00132593,-0.770036,0.19064,0.749074,0.315656,0.696983
1265,451.484,2,31.6012,21.4387,12.1814,1.84265,0.00132405,-0.770019,0.190646,0.749361,0.315644,0.696973
1266,446.006,2,31.6011,21.4381,12.181,1.84287,0.00132218,-0.770014,0.190644,0.749482,0.315627,0.696922
1267,432.448,2,31.6015,21.4374,12.181,1.84287,0.00132032,-0.77003,0.190642,0.749677,0.315606,0.6969
1268,433.872,2,31.6014,21.4365,12.1813,1.84285,0.00131846,-0.770027,0.19065,0.749826,0.315605,0.69692
1269,428.243,2,31.6014,21.4359,12.1806,1.84284,0.0013166,-0.770028,0.190649,0.749872,0.315597,0.696901
1270,437.173,2,31.6003,21.4348,12.1798,1.84296,0.00131475,-0.769992,0.190652,0.749872,0.315573,0.696927
1271,433.253,2,31.5991,21.4344,12.179,1.84297,0.00131291,-0.769945,0.190657,0.749951,0.315557,0.696962
1272,441.444,2,31.5997,21.4341,12.1784,1.84309,0.00131107,-0.769956,0.190672,0.749965,0.315553,0.697028
1273,432.187,2,31.6008,21.4335,12.1785,1.84309,0.00130924,-0.769975,0.190684,0.750061,0.315543,0.697016
1274,430.218,2,31.5999,21.4329,12.1772,1.84311,0.00130741,-0.769957,0.190685,0.750111,0.315534,0.696964
1275,435.774,2,31.6002,21.4325,12.1761,1.84315,0.00130559,-0.769969,0.190687,0.750173,0.315555,0.696966
1276,441.507,2,31.5993,21.4324,12.1756,1.84321,0.00130378,-0.76994,0.19069,0.750345,0.31556,0.697046
1277,442.239,2,31.5994,21.4319,12.1758,1.84331,0.00130992,-0.769938,0.190692,0.750468,0.315547,0.69708
1278,429.128,2,31.5982,21.4317,12.1754,1.84328,0.0013081,-0.769907,0.190686,0.750578,0.315538,0.697082
1279,436.263,2,31.5981,21.4316,12.1767,1.84328,0.00130629,-0.769897,0.190687,0.750751,0.315508,0.69721
1280,438.569,2,31.5979,21.4311,12.1764,1.84332,0.00131641,-0.769884,0.190688,0.750923,0.315458,0.697264
1281,433.171,2,31.5986,21.4305,12.1764,1.84334,0.00131459,-0.769886,0.190692,0.751075,0.315413,0.697289
1282,430.733,2,31.5994,21.4295,12.1763,1.84339,0.00131277,-0.769899,0.190685,0.751106,0.315396,0.697248
1283,418.973,2,31.5982,21.4288,12.1758,1.84333,0.00131096,-0.769871,0.190684,0.751025,0.315363,0.697216
1284,424.041,2,31.5986,21.4286,12.1749,1.84327,0.00130915,-0.769876,0.190689,0.750963,0.315346,0.697247
1285,440.794,2,31.5983,21.428,12.1743,1.84344,0.00130735,-0.769857,0.190705,0.750858,0.315338,0.697264
1286,435.32,2,31.5973,21.4276,12.1761,1.84348,0.00130556,-0.769828,0.190701,0.750912,0.315355,0.697286
1287,431.877,2,31.5946,21.4273,12.1761,1.84348,0.00130377,-0.769756,0.190699,0.750924,0.315379,0.697315
1288,428.006,2,31.5938,21.427,12.1762,1.84347,0.00130198,-0.769743,0.19069,0.750885,0.315399,0.697314
1289,427.511,2,31.5948,21.4267,12.176,1.8434,0.0013002,-0.769768,0.190681,0.750877,0.315416,0.697406
1290,420.77,2,31.5949,21.4262,12.177,1.84324,0.00129842,-0.769769,0.190679,0.750871,0.315426,0.697474
1291,431.621,2,31.5942,21.4255,12.1767,1.84322,0.00130314,-0.769751,0.190674,0.750937,0.315427,0.697532
1292,432.074,2,31.5927,21.4241,12.1768,1.8433,0.00130137,-0.769713,0.190655,0.750892,0.315432,0.697517
1293,437.179,2,31.5899,21.4228,12.1787,1.84341,0.0012996,-0.769656,0.190642,0.750936,0.315426,0.697548
1294,434.392,2,31.5894,21.4215,12.1807,1.8434,0.00129783,-0.769642,0.19064,0.750954,0.315418,0.697728
1295,424.468,2,31.5883,21.4205,12.1812,1.84332,0.00129607,-0.769623,0.190633,0.750952,0.315416,0.697782
1296,437.359,2,31.5882,21.4194,12.1812,1.84334,0.00129432,-0.769619,0.190635,0.751126,0.315402,0.697845
1297,425.851,2,31.5876,21.4179,12.1822,1.84326,0.00129256,-0.769613,0.190627,0.751256,0.315393,0.697837
1298,429.209,2,31.5867,21.4165,12.1836,1.84316,0.00129082,-0.769595,0.190635,0.751463,0.315376,0.697882
1299,427.63,2,31.5859,21.4146,12.1845,1.84306,0.00128908,-0.769573,0.190646,0.751641,0.315368,0.697846
1300,427.665,2,31.5854,21.4132,12.1852,1.84302,0.00128734,-0.769557,0.190653,0.751752,0.315355,0.697777
1301,426.648,2,31.5844,21.4117,12.1857,1.84297,0.00128561,-0.769535,0.190655,0.751861,0.315343,0.697736
1302,428.977,2,31.5845,21.4106,12.1866,1.84288,0.00128388,-0.769535,0.190661,0.751991,0.315332,0.697787
1303,432.324,2,31.5852,21.4092,12.1861,1.84283,0.00128215,-0.769548,0.190661,0.752164,0.315345,0.697796
1304,428.968,2,31.5858,21.408,12.186,1.84283,0.00128044,-0.769556,0.190655,0.752217,0.315341,0.697763
1305,429.077,2,31.586,21.4062,12.187,1.84279,0.00127872,-0.769559,0.190657,0.752334,0.315324,0.697774
1306,439.925,2,31.5855,21.4045,12.1879,1.8428,0.00128963,-0.769546,0.190648,0.752451,0.315329,0.697879
1307,436.471,2,31.5856,21.4035,12.1889,1.8428,0.00128791,-0.769548,0.190647,0.752692,0.315301,0.697949
1308,435.583,2,31.5856,21.4028,12.1907,1.84286,0.00128621,-0.769549,0.190661,0.752832,0.315255,0.69793
1309,428.497,2,31.5856,21.402,12.193,1.84289,0.0012845,-0.769557,0.190671,0.752844,0.315197,0.697912
1310,416.647,2,31.5856,21.4014,12.1947,1.84272,0.00128279,-0.769557,0.190673,0.752918,0.315149,0.697913
1311,422.519,2,31.5859,21.4011,12.1955,1.84267,0.00128109,-0.769565,0.190682,0.752933,0.315093,0.697893
1312,425.179,2,31.5853,21.4012,12.196,1.84257,0.00127939,-0.769553,0.190694,0.753082,0.315057,0.697871
1313,418.228,2,31.5849,21.4012,12.1971,1.84242,0.0012777,-0.769546,0.190694,0.753145,0.315007,0.697905
1314,423.158,2,31.5853,21.4013,12.1981,1.84237,0.00127601,-0.769558,0.190696,0.753139,0.314964,0.697929
1315,420.778,2,31.5855,21.4013,12.1989,1.84225,0.00127432,-0.769559,0.1907,0.753143,0.314939,0.697959
1316,429.672,2,31.5869,21.4013,12.1997,1.84225,0.00127489,-0.76959,0.190697,0.753201,0.314912,0.69798
1317,434.456,2,31.5885,21.4009,12.2002,1.84229,0.00128234,-0.769628,0.190696,0.753231,0.31491,0.697971
1318,433.529,2,31.5886,21.4003,12.2005,1.84235,0.00128065,-0.769627,0.190695,0.753312,0.314886,0.697959
1319,436.151,2,31.5894,21.3992,12.2004,1.84241,0.00127897,-0.769647,0.190698,0.753424,0.314882,0.697924
1320,431.341,2,31.589,21.3983,12.2001,1.84238,0.00127729,-0.769633,0.190701,0.75357,0.314886,0.697892
1321,432.746,2,31.5892,21.3979,12.2003,1.84236,0.0012907,-0.769638,0.190701,0.753606,0.314881,0.697855
1322,434.475,2,31.5893,21.3974,12.2002,1.84247,0.00128901,-0.769641,0.190697,0.753613,0.314871,0.697786
1323,430.28,2,31.5903,21.3967,12.2001,1.84252,0.00128733,-0.769669,0.190692,0.753627,0.314862,0.697736
1324,427.25,2,31.5892,21.3958,12.2016,1.84249,0.00128565,-0.769642,0.190686,0.753671,0.314842,0.69776
1325,426.662,2,31.5877,21.3942,12.2015,1.84246,0.00129469,-0.769599,0.190682,0.753615,0.314811,0.697792
1326,424.526,2,31.587,21.3927,12.2011,1.84237,0.001293,-0.76957,0.190685,0.753708,0.314771,0.697852
1327,427.163,2,31.5876,21.3914,12.2013,1.84233,0.00129132,-0.769578,0.190687,0.753821,0.31474,0.69783
1328,427.89,2,31.588,21.39,12.2012,1.84228,0.00128964,-0.769574,0.190688,0.753923,0.314728,0.697825
1329,426.821,2,31.5875,21.3887,12.2014,1.84223,0.00128797,-0.769553,0.190685,0.753952,0.314738,0.697815
1330,431.637,2,31.5875,21.3875,12.2018,1.8423,0.00129497,-0.769559,0.190678,0.753864,0.314746,0.697772
1331,433.716,2,31.5876,21.3865,12.2015,1.84233,0.00130494,-0.769559,0.190674,0.753847,0.314749,0.697747
1332,428.381,2,31.5873,21.3856,12.2022,1.84233,0.00130326,-0.769557,0.190672,0.753853,0.31474,0.697739
1333,437.378,2,31.5866,21.3853,12.2022,1.84241,0.00130157,-0.769549,0.190673,0.753879,0.314744,0.697769
1334,437.226,2,31.5872,21.3851,12.202,1.84249,0.0012999,-0.769564,0.190686,0.753953,0.314745,0.697708
1335,429.265,2,31.5879,21.3851,12.2014,1.84248,0.00129822,-0.769581,0.190693,0.753978,0.314734,0.697698
1336,426.531,2,31.5883,21.3844,12.2019,1.84245,0.00129656,-0.769579,0.190704,0.753969,0.314716,0.69769
1337,422.167,2,31.5886,21.3841,12.2033,1.84234,0.00129489,-0.769596,0.190704,0.753969,0.31469,0.697765
1338,433.576,2,31.5885,21.3839,12.2036,1.84237,0.00129323,-0.769596,0.190707,0.754121,0.31466,0.697752
1339,431.709,2,31.5868,21.3839,12.2043,1.84233,0.00129158,-0.769557,0.190712,0.754328,0.314634,0.697756
1340,431.346,2,31.5858,21.3838,12.2043,1.84226,0.00130621,-0.769537,0.190711,0.754451,0.314616,0.697702
1341,438.952,2,31.5857,21.3839,12.2057,1.8423,0.00131446,-0.769526,0.190715,0.754628,0.314608,0.697673
1342,425.583,2,31.5847,21.3838,12.2057,1.84222,0.00131278,-0.769507,0.190707,0.754768,0.314595,0.69767
1343,431.953,2,31.5838,21.3838,12.2058,1.84226,0.00131111,-0.769484,0.190693,0.754854,0.314597,0.697623
1344,434.037,2,31.5816,21.3838,12.2066,1.84232,0.00130944,-0.769433,0.190682,0.754943,0.3146,0.69757
1345,441.079,2,31.5817,21.383,12.2073,1.8424,0.00130778,-0.769431,0.190687,0.755125,0.314613,0.697513
1346,442.241,2,31.5836,21.382,12.2071,1.84248,0.00130612,-0.769477,0.190694,0.755396,0.3146,0.697461
1347,444.55,2,31.5835,21.3809,12.208,1.84259,0.00130447,-0.769469,0.190684,0.755643,0.314595,0.697466
1348,436.178,2,31.5832,21.3802,12.209,1.84262,0.00130282,-0.769458,0.190686,0.755775,0.314606,0.697453
1349,439.927,2,31.5843,21.3799,12.2088,1.84265,0.00131663,-0.769478,0.190681,0.755833,0.314617,0.697475
1350,441.391,2,31.5844,21.38,12.2078,1.84278,0.00132842,-0.769476,0.190674,0.755883,0.314596,0.69741
1351,439.914,2,31.5847,21.3802,12.2067,1.84286,0.00132675,-0.769488,0.190674,0.755972,0.314573,0.697506
1352,429.557,2,31.5842,21.3802,12.2066,1.84279,0.00132778,-0.769472,0.190673,0.756045,0.314558,0.697628
1353,426.736,2,31.5843,21.38,12.2061,1.84272,0.00132611,-0.769467,0.190681,0.75608,0.314536,0.697699
1354,429.195,2,31.5832,21.3793,12.2056,1.84262,0.00133446,-0.769438,0.190682,0.756174,0.314528,0.697752
1355,437.13,2,31.5849,21.3786,12.2053,1.84269,0.00133279,-0.76947,0.190694,0.756238,0.3145,0.697771
1356,426.613,2,31.5855,21.3782,12.2051,1.84269,0.00133112,-0.769478,0.190693,0.756284,0.314464,0.697733
1357,436.921,2,31.5866,21.3785,12.2032,1.84282,0.00132945,-0.769498,0.190697,0.756307,0.314439,0.697676
1358,426.75,2,31.5851,21.3788,12.2028,1.8428,0.00132779,-0.769456,0.1907,0.756323,0.314413,0.697667
1359,425.392,2,31.5841,21.3791,12.2029,1.84276,0.00132613,-0.76943,0.190703,0.756293,0.314382,0.697725
1360,421.534,2,31.5837,21.3789,12.2028,1.84271,0.00132448,-0.769416,0.190702,0.756264,0.314361,0.697682
1361,430.514,2,31.5838,21.3785,12.2024,1.84275,0.00132796,-0.769422,0.190703,0.75621,0.314362,0.697659
1362,420.552,2,31.585,21.3783,12.2018,1.84267,0.00132631,-0.769452,0.190703,0.756147,0.314345,0.697661
1363,431.826,2,31.5841,21.3785,12.2013,1.84275,0.00132467,-0.769432,0.190697,0.756056,0.314346,0.697659
1364,422.535,2,31.5834,21.3788,12.2014,1.84268,0.00132302,-0.769416,0.190694,0.755994,0.314351,0.697672
1365,427.725,2,31.5828,21.3787,12.2013,1.84269,0.00132138,-0.769409,0.19069,0.755922,0.314347,0.697683
1366,426.93,2,31.5822,21.3786,12.2007,1.84269,0.00131975,-0.769388,0.190699,0.755823,0.314332,0.697692
1367,424.287,2,31.5815,21.3782,12.2011,1.84268,0.00131812,-0.769367,0.19071,0.755687,0.314306,0.697706
1368,429.852,2,31.5807,21.3783,12.2003,1.84274,0.00131649,-0.769355,0.190715,0.755543,0.314287,0.697745
1369,430.879,2,31.5802,21.3785,12.1999,1.84276,0.00131486,-0.769337,0.190721,0.755511,0.314274,0.697767
1370,427.934,2,31.5788,21.3782,12.2,1.84279,0.00131325,-0.769297,0.190724,0.755399,0.31428,0.697746
1371,431.462,2,31.5786,21.3777,12.1994,1.84283,0.00131163,-0.76929,0.190731,0.755327,0.314288,0.697736
1372,416.399,2,31.5784,21.3772,12.1994,1.84273,0.00131002,-0.769279,0.190733,0.75528,0.314284,0.697631
1373,434.56,2,31.5785,21.3761,12.2,1.84276,0.00131314,-0.769281,0.190732,0.755288,0.314295,0.697661
1374,430.45,2,31.5771,21.3763,12.2,1.84277,0.00131153,-0.769249,0.190729,0.755215,0.314298,0.697729
