iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,-674.08,1,21.9017,32.8,39.7485,0.0663432,-0.441259,0.196532,2.81612,6.99377e-06,0.00025158
720,-671.002,1,22.2841,32.8,39.7508,0.0656979,-0.461794,0.195666,3.01661,7.27737e-06,0.000279635
721,-668.904,1,22.2228,32.8,39.751,0.066181,-0.46248,0.201317,3.25662,6.98587e-06,0.000261402
722,-664.798,1,21.8745,32.8,39.7498,0.0674027,-0.439242,0.194284,3.25244,6.76781e-06,0.000299034
723,-667.916,1,21.7387,32.8,39.75,0.0674366,-0.444014,0.201159,2.92248,6.68855e-06,0.000267453
724,-663.15,1,22.7726,32.8,39.7496,0.0696697,-0.488009,0.203139,2.95594,6.36702e-06,0.000284393
725,-664.032,1,22.185,32.8001,39.7502,0.0711842,-0.460571,0.203442,2.9231,5.34106e-06,0.000288591
726,-663.841,1,22.6205,32.8,39.7502,0.071365,-0.482258,0.202174,2.91061,5.13092e-06,0.000298867
727,-668.699,1,22.0406,32.8001,39.7472,0.070988,-0.459083,0.20217,3.17886,5.3174e-06,0.000255584
728,-668.782,1,21.8164,32.8001,39.7491,0.0700573,-0.451527,0.199786,3.43668,5.24033e-06,0.000249781
729,-667.979,1,21.4739,32.8,39.7477,0.0701173,-0.438985,0.200619,3.58701,5.5479e-06,0.000235956
730,-676.183,1,21.5532,32.8,39.7475,0.0674409,-0.427307,0.201228,3.47346,5.3019e-06,0.000229401
731,-672.813,1,21.682,32.8,39.7516,0.0687145,-0.43029,0.200757,3.51991,5.08743e-06,0.000240912
732,-674.723,1,22.1351,32.8001,39.7529,0.0687543,-0.457596,0.201496,3.1372,5.58468e-06,0.000211453
733,-676.063,1,21.8931,32.8001,39.754,0.0678619,-0.450072,0.205888,3.27524,5.70189e-06,0.00022494
734,-682.452,1,21.5724,32.8001,39.754,0.0679231,-0.429666,0.202241,3.13619,4.94105e-06,0.000223707
735,-683.067,1,21.559,32.8001,39.7541,0.0692182,-0.418469,0.196366,3.27351,4.67731e-06,0.000203857
736,-687.046,1,21.6152,32.8,39.7518,0.0682969,-0.424384,0.195731,3.41055,4.73333e-06,0.00018454
737,-683.919,1,21.6565,32.8001,39.751,0.0676307,-0.432084,0.20123,3.08692,5.34531e-06,0.000190014
738,-692.791,1,21.8846,32.8001,39.7504,0.0683553,-0.443723,0.197021,3.11425,4.42417e-06,0.000182278
739,-685.831,1,21.9709,32.8001,39.7506,0.0697051,-0.454996,0.20157,3.22432,4.56441e-06,0.000195588
740,-683.442,1,20.9299,32.8002,39.7524,0.0687161,-0.405666,0.202066,3.25141,4.88973e-06,0.000191992
741,-682.557,1,21.108,32.8002,39.7518,0.0699324,-0.422588,0.201228,3.32864,4.99656e-06,0.000169459
742,-679.115,1,21.5279,32.8002,39.7521,0.0715181,-0.430538,0.193632,3.46937,4.80201e-06,0.000176169
743,-682.489,1,21.6155,32.8002,39.7518,0.0726905,-0.428396,0.188607,3.74246,4.21716e-06,0.000145741
744,-681.217,1,22.356,32.8002,39.7511,0.072796,-0.455941,0.190646,3.6154,4.70878e-06,0.000145392
745,-690.713,1,21.9915,32.8002,39.7518,0.0719877,-0.441546,0.189911,3.21917,4.06661e-06,0.000156158
746,-689.746,1,22.0866,32.8002,39.7521,0.0718209,-0.448628,0.191284,3.03719,4.26279e-06,0.000148232
747,-691.477,1,22.4282,32.8002,39.7524,0.0740617,-0.463151,0.198567,2.75287,4.27403e-06,0.00014194
748,-698.206,1,22.0289,32.8002,39.7532,0.0694053,-0.447396,0.196474,2.79255,4.10026e-06,0.000159443
749,-695.797,1,21.7273,32.8002,39.7541,0.068151,-0.435516,0.199182,2.66862,4.97505e-06,0.000154575
750,-693.414,1,21.6844,32.8002,39.754,0.0698838,-0.437755,0.196263,2.63003,5.22081e-06,0.00015004
751,-694.839,1,22.0186,32.8002,39.7537,0.068791,-0.447481,0.187095,2.5574,5.28412e-06,0.000164262
752,-695.615,1,22.4323,32.8002,39.7531,0.0673421,-0.4663,0.191954,2.54292,5.29123e-06,0.000170304
753,-701.905,1,22.1401,32.8002,39.7534,0.0659167,-0.451264,0.193453,2.55061,5.18334e-06,0.00017303
754,-700.892,1,21.8404,32.8002,39.7547,0.0652275,-0.436404,0.199247,2.51441,5.1153e-06,0.000180054
755,-697.066,1,21.9202,32.8002,39.7534,0.0674193,-0.432166,0.198077,2.48469,5.705e-06,0.000154168
756,-694.901,1,21.9002,32.8002,39.7535,0.0679314,-0.436892,0.2032,2.79578,5.30064e-06,0.000144268
757,-699.686,1,21.8385,32.8002,39.7538,0.0671205,-0.428547,0.194508,2.60524,5.43521e-06,0.00014233
758,-688.737,1,21.6954,32.8002,39.7547,0.0692894,-0.427377,0.195927,2.76006,5.78451e-06,0.000157306
759,-691.673,1,21.6661,32.8003,39.7549,0.0679638,-0.428374,0.200949,2.58731,6.56755e-06,0.000156418
760,-684.996,1,22.0693,32.8003,39.7554,0.068018,-0.448868,0.197873,2.7641,6.8992e-06,0.000162917
761,-690.33,1,21.4782,32.8003,39.7562,0.0677045,-0.420342,0.207896,2.88554,6.49078e-06,0.00014087
762,-688.614,1,22.3909,32.8003,39.7573,0.0691924,-0.454241,0.203507,2.6988,6.9373e-06,0.000132563
763,-698.48,1,21.7768,32.8003,39.7569,0.0698911,-0.440749,0.202514,2.7469,4.92587e-06,0.000128378
764,-692.465,1,22.0279,32.8003,39.7569,0.0717585,-0.445989,0.199197,2.81629,4.47087e-06,0.00014265
765,-701.094,1,22.0426,32.8003,39.7564,0.0707089,-0.44884,0.199443,2.85385,4.06234e-06,0.000132988
766,-698.626,1,21.682,32.8003,39.7573,0.0694505,-0.427206,0.195489,2.7609,4.67341e-06,0.000135674
767,-709.712,1,21.9211,32.8003,39.758,0.0689483,-0.435428,0.198737,2.61552,3.46735e-06,0.000140024
768,-715.552,1,22.367,32.8003,39.7581,0.0692447,-0.459802,0.202319,2.59477,2.75475e-06,0.000137643
769,-726.192,1,21.6853,32.8003,39.7581,0.0660532,-0.433298,0.211386,2.61323,2.4997e-06,0.00013613
770,-725.149,1,22.2117,32.8003,39.7583,0.0661024,-0.455686,0.212483,2.69372,2.32573e-06,0.000149235
771,-718.795,1,22.5273,32.8003,39.7577,0.0662002,-0.465256,0.207388,2.8949,2.49261e-06,0.000157173
772,-713.641,1,21.7736,32.8003,39.7573,0.068541,-0.436208,0.200033,3.1249,2.47156e-06,0.000144789
773,-718.178,1,22.115,32.8003,39.7564,0.0674506,-0.445306,0.199016,3.09713,2.33513e-06,0.000151309
774,-715.488,1,21.7915,32.8003,39.7567,0.0688266,-0.430811,0.198334,3.04511,2.51502e-06,0.000140721
775,-712.591,1,21.3206,32.8003,39.7558,0.0695252,-0.413647,0.20178,2.90243,2.32943e-06,0.00015054
776,-721.886,1,21.9205,32.8003,39.7561,0.0682302,-0.441627,0.204826,2.75251,2.19659e-06,0.000145745
777,-721.675,1,21.9679,32.8003,39.7565,0.0678929,-0.446457,0.204043,2.92563,2.02739e-06,0.000146027
778,-728.523,1,21.5888,32.8003,39.755,0.0675064,-0.429431,0.197594,3.07984,1.60223e-06,0.000159752
779,-724.761,1,21.6922,32.8003,39.7548,0.0689681,-0.42668,0.193258,3.23524,1.64632e-06,0.000152011
780,-727.887,1,22.1829,32.8003,39.7545,0.0682316,-0.448353,0.188932,2.88965,1.74466e-06,0.000146497
781,-730.931,1,22.144,32.8003,39.7535,0.0671439,-0.45262,0.199274,2.82445,1.81279e-06,0.000134833
782,-736.63,1,21.6466,32.8003,39.7542,0.0660347,-0.4322,0.194504,2.81683,1.79945e-06,0.000129779
783,-735.455,1,21.5096,32.8003,39.7537,0.0658185,-0.424006,0.19765,2.78854,1.8881e-06,0.000131833
784,-734.015,1,21.264,32.8003,39.7538,0.0660599,-0.418537,0.199263,2.74842,1.88102e-06,0.000134625
785,-740.748,1,21.0267,32.8003,39.753,0.0655062,-0.402915,0.196985,2.73101,1.76827e-06,0.000136348
786,-734.364,1,21.2196,32.8003,39.7523,0.0673747,-0.418065,0.196025,2.84826,1.63182e-06,0.00014481
787,-719.813,1,21.3105,32.8003,39.7521,0.0690535,-0.422139,0.200259,2.90811,2.04516e-06,0.000146884
788,-714.689,1,21.7034,32.8003,39.7519,0.0690933,-0.440609,0.205004,2.86947,2.17041e-06,0.00015988
789,-706.012,1,21.4054,32.8003,39.751,0.071786,-0.427635,0.202109,2.9141,2.48357e-06,0.000151753
790,-708.719,1,21.6617,32.8003,39.7512,0.0707572,-0.441638,0.208054,2.74837,2.48025e-06,0.000168223
791,-711.939,1,21.9656,32.8003,39.7516,0.070279,-0.450654,0.20969,2.76865,2.37893e-06,0.000152406
792,-707.439,1,21.559,32.8003,39.7515,0.0711786,-0.427141,0.209941,2.80191,2.4945e-06,0.000152299
793,-710.02,1,21.79,32.8003,39.751,0.0722792,-0.433772,0.203958,2.86013,2.35151e-06,0.00013585
794,-727.939,1,22.5311,32.8003,39.752,0.0706026,-0.456066,0.194146,2.68348,2.06103e-06,0.000112213
795,-734.16,1,22.4197,32.8004,39.7518,0.0682583,-0.452594,0.196144,2.83292,1.87138e-06,0.00011684
796,-733.288,1,22.1044,32.8004,39.7511,0.0696145,-0.445232,0.199542,2.98444,1.73848e-06,0.000103206
797,-729.834,1,22.0857,32.8004,39.7513,0.0703843,-0.445479,0.195782,3.2273,1.71998e-06,0.00011005
798,-721.716,1,21.6916,32.8003,39.7508,0.0727087,-0.429239,0.201247,3.38046,1.74611e-06,0.00010466
799,-726.555,1,21.8879,32.8003,39.751,0.0703288,-0.439832,0.2059,3.17111,1.80578e-06,0.000107015
800,-726.499,1,22.2235,32.8003,39.7513,0.0703228,-0.454447,0.210209,2.83038,1.92351e-06,0.000106901
801,-735.113,1,22.5365,32.8003,39.7499,0.0686471,-0.467091,0.210137,2.74884,1.86216e-06,0.000102638
802,-736.683,1,22.9709,32.8003,39.7498,0.0674122,-0.480867,0.203663,2.69968,1.91731e-06,0.000110739
803,-735.503,1,22.8404,32.8003,39.7508,0.0693673,-0.479807,0.206438,2.60723,1.73266e-06,0.000112285
804,-734.737,1,22.6247,32.8003,39.7506,0.0688069,-0.46885,0.207362,2.7157,1.85533e-06,0.000105818
805,-740.025,1,22.0145,32.8003,39.75,0.0703022,-0.447852,0.204027,2.54648,1.67991e-06,0.000101455
806,-738.367,1,22.6783,32.8003,39.7501,0.0674257,-0.472275,0.201603,2.61861,1.9973e-06,0.000104115
807,-734.63,1,22.019,32.8003,39.7503,0.0676062,-0.438853,0.209212,2.61553,1.93276e-06,0.000111163
808,-734.813,1,21.7055,32.8003,39.7511,0.0700197,-0.424286,0.210657,2.52361,1.76436e-06,0.000107683
809,-741.342,1,22.1988,32.8003,39.7509,0.0679491,-0.444554,0.209359,2.59199,1.63075e-06,0.000115
810,-740.106,1,22.7108,32.8003,39.7511,0.0694038,-0.476706,0.206894,2.61234,1.44123e-06,0.000111155
811,-751.613,1,22.1611,32.8003,39.7503,0.068511,-0.457627,0.202732,2.85107,1.29262e-06,8.68686e-05
812,-749.116,1,22.3305,32.8003,39.7505,0.0692377,-0.465219,0.203948,2.79981,1.29139e-06,8.56878e-05
813,-758.682,1,22.356,32.8003,39.7505,0.067611,-0.460966,0.198367,2.69889,1.19153e-06,8.27654e-05
814,-753.758,1,22.7629,32.8003,39.7504,0.0686325,-0.479658,0.200361,2.85738,1.22196e-06,8.53157e-05
815,-754.84,1,22.3641,32.8003,39.7502,0.0690802,-0.459556,0.197287,2.82594,1.08731e-06,8.88146e-05
816,-753.331,1,22.4569,32.8003,39.7501,0.0693227,-0.465173,0.197009,2.80205,1.12765e-06,8.90031e-05
817,-760.473,1,21.9104,32.8003,39.7504,0.0691939,-0.431304,0.196882,2.71678,1.00302e-06,9.10814e-05
818,-760.948,1,21.8507,32.8003,39.7505,0.0670125,-0.433602,0.196213,2.86708,1.08101e-06,8.82521e-05
819,-757.189,1,21.6586,32.8003,39.7507,0.0671647,-0.418327,0.193774,2.69586,1.09193e-06,0.000106149
820,-761.361,1,21.6331,32.8003,39.7508,0.0668557,-0.424864,0.203422,2.48244,9.98124e-07,0.000112496
821,-761.925,1,22.1638,32.8003,39.7513,0.0674191,-0.453743,0.202037,2.48891,9.78895e-07,0.00010179
822,-768.269,1,22.4702,32.8003,39.7505,0.0677388,-0.462551,0.201556,2.48135,8.32558e-07,9.05886e-05
823,-775.765,1,22.1904,32.8003,39.7511,0.0679742,-0.456458,0.206184,2.57757,7.46462e-07,7.70144e-05
824,-774.535,1,21.6093,32.8003,39.751,0.0671656,-0.434274,0.211403,2.77692,7.0849e-07,7.95719e-05
825,-782.07,1,21.7129,32.8003,39.7508,0.0660174,-0.437848,0.206226,2.53127,6.46553e-07,8.12401e-05
826,-780.014,1,22.1292,32.8003,39.7505,0.068009,-0.4506,0.209362,2.65161,6.41878e-07,7.52084e-05
827,-788.655,1,21.7659,32.8003,39.75,0.0660145,-0.435549,0.202847,2.7335,6.50728e-07,6.84499e-05
828,-778.334,1,22.0532,32.8003,39.7502,0.0682551,-0.449983,0.203992,2.71859,6.43396e-07,7.67755e-05
829,-783.827,1,22.6693,32.8003,39.7496,0.0692047,-0.473214,0.199396,2.7657,5.7554e-07,6.3629e-05
830,-794.249,1,21.9275,32.8003,39.7493,0.0672104,-0.4415,0.206975,3.0562,4.93713e-07,5.53324e-05
831,-796.467,1,21.8913,32.8003,39.7492,0.0668912,-0.442147,0.202777,2.99218,5.40619e-07,5.23975e-05
832,-803.166,1,21.4969,32.8003,39.749,0.0673102,-0.42515,0.200206,3.17006,3.86878e-07,5.21951e-05
833,-800.046,1,22.0904,32.8003,39.749,0.067201,-0.452468,0.199863,3.10743,4.00955e-07,5.9055e-05
834,-798.753,1,22.0939,32.8003,39.749,0.0682284,-0.45496,0.198876,3.2509,4.1743e-07,5.08279e-05
835,-799.775,1,22.7311,32.8003,39.7492,0.0673832,-0.478125,0.205352,3.2665,3.87775e-07,5.47456e-05
836,-796.96,1,21.8426,32.8003,39.7495,0.0663618,-0.435604,0.200553,3.29356,4.24718e-07,5.64806e-05
837,-797.308,1,21.3258,32.8003,39.7497,0.0670127,-0.416,0.199459,3.24805,3.90964e-07,5.83237e-05
838,-793.304,1,21.6961,32.8003,39.7497,0.0689808,-0.43568,0.202162,3.16169,4.17843e-07,6.01979e-05
839,-793.833,1,21.5258,32.8003,39.7497,0.068935,-0.431595,0.198598,3.29156,3.65892e-07,6.25779e-05
840,-783.024,1,22.1402,32.8003,39.7498,0.0726475,-0.453507,0.197347,3.25461,4.35661e-07,5.91886e-05
841,-782.642,1,22.2582,32.8003,39.7501,0.0701143,-0.459064,0.191099,3.25137,4.91412e-07,6.73682e-05
842,-783.561,1,21.9009,32.8003,39.7498,0.0692439,-0.447279,0.190383,3.35168,5.41557e-07,6.47178e-05
843,-783.615,1,21.9526,32.8003,39.75,0.069452,-0.448438,0.188231,3.26573,5.31691e-07,6.69151e-05
844,-783.622,1,21.9099,32.8003,39.7502,0.0687682,-0.435517,0.197137,3.42815,4.85573e-07,6.73738e-05
845,-784.017,1,21.8994,32.8003,39.75,0.0685893,-0.436446,0.194441,3.41714,5.41074e-07,5.85991e-05
846,-784.211,1,22.1607,32.8003,39.75,0.067903,-0.451145,0.201521,3.2367,5.55475e-07,6.28762e-05
847,-790.089,1,22.2724,32.8003,39.7498,0.0672687,-0.461778,0.203852,3.13136,5.22806e-07,6.16034e-05
848,-790.51,1,21.9097,32.8003,39.7497,0.0668115,-0.441741,0.202559,3.0227,5.21649e-07,6.42683e-05
849,-790.16,1,21.8815,32.8003,39.7497,0.0666021,-0.44099,0.204658,3.07425,5.29795e-07,5.88141e-05
850,-792.732,1,21.5318,32.8003,39.7499,0.0657288,-0.431895,0.197269,3.26555,5.74606e-07,5.41075e-05
851,-788.709,1,21.143,32.8003,39.7501,0.0667554,-0.415892,0.198867,3.69422,5.34377e-07,5.35899e-05
852,-791.535,1,21.3865,32.8003,39.7504,0.0666503,-0.418155,0.195435,3.61227,5.21743e-07,5.34713e-05
853,-794.631,1,21.8164,32.8003,39.7505,0.0705104,-0.437822,0.195586,3.38221,4.19331e-07,5.1241e-05
854,-806.086,1,22.1599,32.8003,39.7504,0.0688211,-0.452035,0.194484,2.99906,3.89239e-07,4.34483e-05
855,-808.177,1,22.3651,32.8003,39.7506,0.0672268,-0.464688,0.199086,2.79778,4.04787e-07,4.47867e-05
856,-811.959,1,22.074,32.8003,39.7503,0.0670809,-0.446356,0.201586,2.94847,3.74454e-07,4.27336e-05
857,-815.81,1,22.2008,32.8003,39.7498,0.0668774,-0.457428,0.205709,2.83008,3.85021e-07,3.97049e-05
858,-811.585,1,22.2093,32.8003,39.75,0.0684791,-0.467888,0.203976,2.84335,3.8503e-07,3.9244e-05
859,-808.551,1,21.4573,32.8003,39.75,0.0694955,-0.429229,0.199303,2.99344,4.01982e-07,3.8031e-05
860,-817.71,1,21.4708,32.8003,39.7502,0.0681534,-0.427685,0.198585,2.66691,3.63361e-07,3.95631e-05
861,-814.288,1,21.2411,32.8003,39.75,0.0675512,-0.41812,0.201918,2.61819,3.74363e-07,4.03178e-05
862,-823.38,1,21.1662,32.8003,39.7498,0.0666272,-0.407621,0.199136,2.77854,3.43996e-07,3.64765e-05
863,-825.64,1,21.3088,32.8003,39.7501,0.0668376,-0.418386,0.197411,2.58875,3.65504e-07,3.29034e-05
864,-821.107,1,20.9647,32.8003,39.7502,0.0669566,-0.408132,0.195967,2.7849,3.66347e-07,3.49392e-05
865,-814.51,1,21.3602,32.8003,39.75,0.0672146,-0.433032,0.209397,2.88772,4.41624e-07,3.3317e-05
866,-821.67,1,21.5677,32.8003,39.7498,0.0688089,-0.435654,0.20882,2.55496,3.65939e-07,3.24496e-05
867,-828.391,1,22.0398,32.8003,39.75,0.0677189,-0.458102,0.211889,2.43941,3.76562e-07,2.92808e-05
868,-826.596,1,21.5948,32.8003,39.7501,0.0660362,-0.431286,0.204021,2.73806,3.68831e-07,3.2204e-05
869,-823.835,1,21.8163,32.8003,39.7503,0.0662212,-0.438005,0.203347,2.75035,3.54645e-07,3.41226e-05
870,-823.139,1,22.0196,32.8003,39.7501,0.0667916,-0.445616,0.200644,2.62824,3.53732e-07,3.5622e-05
871,-818.164,1,21.5386,32.8003,39.75,0.0674216,-0.431004,0.199244,2.88426,3.74585e-07,3.60698e-05
872,-814.153,1,21.3263,32.8003,39.7495,0.0689879,-0.410096,0.199838,2.78982,3.65278e-07,3.57664e-05
873,-810.804,1,21.4297,32.8003,39.7496,0.069414,-0.417028,0.199569,2.88311,3.96476e-07,3.78068e-05
874,-818.449,1,21.522,32.8003,39.7497,0.0681545,-0.430799,0.190195,2.8302,3.27378e-07,3.92383e-05
875,-816.71,1,21.7256,32.8003,39.7494,0.0675125,-0.442572,0.197475,2.91535,3.44748e-07,4.01951e-05
876,-812.135,1,21.8678,32.8003,39.7495,0.0689043,-0.452611,0.2018,2.69859,3.60326e-07,4.0384e-05
877,-816.992,1,22.0198,32.8003,39.7498,0.0693643,-0.451445,0.202656,2.71296,3.64413e-07,3.30712e-05
878,-812.191,1,21.7282,32.8003,39.7498,0.0694273,-0.434224,0.197026,2.89356,3.90153e-07,3.40732e-05
879,-820.632,1,22.0578,32.8003,39.7496,0.0699075,-0.446861,0.190241,2.69445,3.49941e-07,2.99417e-05
880,-825.941,1,21.6378,32.8003,39.7496,0.0661611,-0.430707,0.202033,2.81163,3.76459e-07,3.2996e-05
881,-831.233,1,21.616,32.8003,39.7495,0.0662816,-0.425351,0.1997,2.86056,3.5269e-07,2.91919e-05
882,-826.382,1,21.8889,32.8003,39.7497,0.0667209,-0.441057,0.204398,2.95564,3.97522e-07,2.54388e-05
883,-824.78,1,22.0243,32.8003,39.7497,0.0667901,-0.456541,0.212181,2.7404,3.97379e-07,2.83778e-05
884,-824.293,1,21.9483,32.8003,39.7495,0.0672837,-0.441699,0.206337,2.99698,4.09813e-07,2.60978e-05
885,-825.771,1,22.3241,32.8003,39.7495,0.0679251,-0.453799,0.203238,2.81788,3.64655e-07,2.7026e-05
886,-831.137,1,21.7996,32.8003,39.7497,0.0659142,-0.425272,0.202937,3.03783,3.31077e-07,2.69513e-05
887,-832.124,1,21.7152,32.8003,39.7498,0.0668254,-0.42598,0.204643,2.98587,3.2172e-07,2.47309e-05
888,-848.828,1,21.8342,32.8003,39.7497,0.0660419,-0.434591,0.203642,2.80601,2.52248e-07,2.21694e-05
889,-849.32,1,22.2648,32.8003,39.7496,0.0663022,-0.447492,0.202363,2.77073,2.59056e-07,2.12574e-05
890,-847.594,1,21.9158,32.8003,39.7497,0.0662074,-0.441338,0.209476,2.87675,2.49609e-07,2.08433e-05
891,-839.91,1,22.3686,32.8003,39.7496,0.0694873,-0.465249,0.198456,2.87495,2.64067e-07,2.17526e-05
892,-841.763,1,22.1302,32.8003,39.7497,0.0703829,-0.448741,0.196952,3.07577,2.29873e-07,2.06635e-05
893,-848.013,1,21.853,32.8003,39.7498,0.0686387,-0.435954,0.19222,2.93403,2.67083e-07,1.70587e-05
894,-845.895,1,21.9977,32.8003,39.7499,0.0703073,-0.44899,0.197664,3.08774,2.67311e-07,1.54483e-05
895,-850.192,1,22.304,32.8003,39.7498,0.0692283,-0.463742,0.19764,3.02408,2.3021e-07,1.57449e-05
896,-843.59,1,22.4179,32.8003,39.7496,0.0705032,-0.460688,0.197512,3.05276,2.34414e-07,1.75036e-05
897,-845.922,1,22.0878,32.8003,39.7497,0.069271,-0.448858,0.199897,3.21642,2.32799e-07,1.65966e-05
898,-852.743,1,21.7126,32.8003,39.7496,0.0685731,-0.431277,0.204912,3.09578,2.09464e-07,1.58584e-05
899,-858.965,1,21.9513,32.8003,39.7496,0.0682013,-0.438299,0.198844,2.96339,1.72808e-07,1.74728e-05
900,-863.589,1,21.9443,32.8003,39.7495,0.0675523,-0.448773,0.203228,3.06909,1.55827e-07,1.62538e-05
901,-860.805,1,22.1677,32.8003,39.7495,0.0673761,-0.447478,0.202316,3.33152,1.73214e-07,1.50242e-05
902,-860.686,1,21.6566,32.8003,39.7496,0.0700401,-0.427065,0.200199,3.01045,1.59354e-07,1.51646e-05
903,-862.007,1,22.1306,32.8003,39.7497,0.0705899,-0.456724,0.199428,2.72989,1.73953e-07,1.51917e-05
904,-864.617,1,21.6551,32.8003,39.7496,0.0690988,-0.441027,0.199519,2.55366,1.86999e-07,1.49482e-05
905,-866.413,1,21.4803,32.8003,39.7495,0.0694711,-0.424584,0.197201,2.73333,1.69817e-07,1.48153e-05
906,-858.694,1,21.7191,32.8003,39.7496,0.0697087,-0.435895,0.204467,2.92194,1.80094e-07,1.48254e-05
907,-857.463,1,21.7901,32.8003,39.7495,0.0691391,-0.435188,0.191611,3.03958,1.94524e-07,1.60908e-05
908,-854.571,1,22.436,32.8003,39.7496,0.071511,-0.460892,0.182534,3.19803,1.81225e-07,1.45906e-05
909,-854.225,1,21.8382,32.8003,39.7497,0.0711616,-0.433408,0.186534,2.88745,1.90723e-07,1.52568e-05
910,-853.3,1,21.6828,32.8003,39.7496,0.0685885,-0.428754,0.197647,3.23376,1.91466e-07,1.66822e-05
911,-862.482,1,21.3365,32.8003,39.7495,0.0676186,-0.413908,0.202049,3.22306,1.71306e-07,1.54881e-05
912,-873.749,1,21.2423,32.8003,39.7494,0.0673347,-0.409577,0.199666,3.03088,1.72767e-07,1.21745e-05
913,-870.196,1,21.6194,32.8003,39.7495,0.0670965,-0.429448,0.202687,2.93054,1.69977e-07,1.30896e-05
914,-871.851,1,21.9719,32.8003,39.7495,0.066691,-0.449992,0.202143,3.25599,1.57849e-07,1.32424e-05
915,-871.949,1,22.2208,32.8003,39.7495,0.0682208,-0.463667,0.208495,3.008,1.66595e-07,1.27105e-05
916,-870.665,1,21.41,32.8003,39.7495,0.0673514,-0.419194,0.203684,2.99399,1.95983e-07,1.18911e-05
917,-876.095,1,21.6807,32.8003,39.7497,0.0664078,-0.431764,0.195661,2.82482,1.97599e-07,1.14222e-05
918,-871.202,1,22.0105,32.8003,39.7497,0.0689606,-0.453278,0.198331,2.86735,1.96366e-07,1.09539e-05
919,-872.463,1,21.7438,32.8003,39.7497,0.0692902,-0.44282,0.198803,2.91904,1.91734e-07,9.93372e-06
920,-877.602,1,21.4466,32.8003,39.7498,0.0674383,-0.418352,0.19501,2.99821,1.9281e-07,9.5414e-06
921,-867.868,1,21.3767,32.8003,39.7497,0.0683901,-0.419385,0.19602,3.09824,2.15641e-07,1.02797e-05
922,-874.701,1,21.9276,32.8003,39.7497,0.0662313,-0.44247,0.196597,3.14257,2.13276e-07,9.76083e-06
923,-875.183,1,21.419,32.8003,39.7497,0.0656603,-0.423603,0.19968,3.20433,2.00368e-07,9.37456e-06
924,-874.429,1,21.3993,32.8003,39.7498,0.0672483,-0.421739,0.197864,3.23966,2.12573e-07,8.8095e-06
925,-865.921,1,21.9768,32.8003,39.7498,0.0685657,-0.446413,0.199247,2.96249,2.18523e-07,1.09076e-05
926,-872.787,1,21.1279,32.8003,39.7498,0.0678364,-0.406236,0.19248,2.72811,1.91741e-07,1.14753e-05
927,-867.102,1,20.9554,32.8003,39.7499,0.0688636,-0.403199,0.200123,2.71494,2.08809e-07,1.20019e-05
928,-861.622,1,21.6841,32.8003,39.7499,0.0687118,-0.434882,0.190518,2.87087,2.32599e-07,1.19866e-05
929,-864.061,1,21.2648,32.8003,39.75,0.0674573,-0.411479,0.199202,2.69096,2.41716e-07,1.28624e-05
930,-859.132,1,21.0604,32.8003,39.75,0.0682085,-0.408236,0.203079,2.87961,2.73311e-07,1.13713e-05
931,-853.581,1,21.9994,32.8003,39.75,0.0685872,-0.448337,0.204387,3.18745,2.41923e-07,1.28695e-05
932,-855.522,1,22.1473,32.8003,39.75,0.0680257,-0.454858,0.201363,3.24693,2.536e-07,1.21769e-05
933,-857.168,1,22.0085,32.8003,39.75,0.0686316,-0.444976,0.19268,3.30656,2.43811e-07,1.21444e-05
934,-861.022,1,21.6161,32.8003,39.75,0.0694376,-0.420726,0.191254,2.95974,2.48453e-07,1.06261e-05
935,-866.566,1,21.7344,32.8003,39.75,0.0683822,-0.427005,0.197904,3.01646,2.2749e-07,1.00259e-05
936,-864.93,1,21.9151,32.8003,39.75,0.0688492,-0.444034,0.202218,2.96813,2.2731e-07,1.04702e-05
937,-869.857,1,21.4078,32.8003,39.7499,0.0672804,-0.425181,0.205738,2.90985,2.30375e-07,9.93898e-06
938,-877.384,1,21.513,32.8003,39.75,0.0678144,-0.423348,0.201361,2.85219,1.78639e-07,1.01673e-05
939,-879.366,1,21.2073,32.8003,39.75,0.0661019,-0.417052,0.205296,3.25723,1.76588e-07,9.71453e-06
940,-875.556,1,21.5958,32.8003,39.7501,0.068758,-0.436204,0.206981,3.03407,1.63371e-07,1.02603e-05
941,-878.534,1,21.6283,32.8003,39.7501,0.0671321,-0.429387,0.202336,3.10672,1.57601e-07,1.06373e-05
942,-873.599,1,21.2427,32.8003,39.7501,0.0688988,-0.411914,0.198518,2.99881,1.82701e-07,9.74665e-06
943,-884.966,1,21.6571,32.8003,39.7502,0.066093,-0.437451,0.205556,2.71873,1.9493e-07,8.67059e-06
