iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,383.939,2,18.7009,30.4432,35.9305,24.0853,1.3971,8.09528e-05,0.396268,0.957845,0.433361,0.552376
1151,374.098,2,18.7008,30.4442,35.931,24.0852,1.39706,8.08054e-05,0.396259,0.957772,0.433357,0.552328
1152,376.503,2,18.7009,30.4452,35.9315,24.0835,1.39707,8.06585e-05,0.396249,0.957672,0.433335,0.552244
1153,378.229,2,18.701,30.448,35.9327,24.0843,1.39703,8.05121e-05,0.396233,0.95773,0.433294,0.552345
1154,377.76,2,18.701,30.4489,35.9341,24.0844,1.39701,8.03662e-05,0.396234,0.957707,0.433257,0.552411
1155,378.964,2,18.701,30.4519,35.9356,24.0843,1.39698,8.02209e-05,0.396234,0.957796,0.433236,0.552471
1156,383.354,2,18.7009,30.4521,35.9373,24.0836,1.39701,8.00761e-05,0.396231,0.957915,0.433206,0.552529
1157,377.767,2,18.7008,30.4527,35.9385,24.0825,1.39698,7.99318e-05,0.396235,0.957828,0.433169,0.552641
1158,385.671,2,18.7007,30.4523,35.9398,24.0821,1.39706,7.9788e-05,0.396247,0.957772,0.433149,0.552696
1159,381.228,2,18.7007,30.4519,35.941,24.0828,1.39707,7.96448e-05,0.396257,0.957717,0.433131,0.552792
1160,376.868,2,18.7006,30.4538,35.9404,24.0833,1.39705,7.95021e-05,0.396261,0.957583,0.433109,0.552837
1161,381.191,2,18.7008,30.455,35.9413,24.0833,1.39707,7.93598e-05,0.396257,0.957438,0.433069,0.552982
1162,383.441,2,18.7009,30.4548,35.9416,24.0842,1.39708,7.92181e-05,0.396259,0.95739,0.433065,0.553161
1163,380.674,2,18.7012,30.4552,35.943,24.0829,1.39707,7.90769e-05,0.39627,0.957435,0.433044,0.553235
1164,387.019,2,18.7014,30.4522,35.9433,24.0789,1.39713,7.89362e-05,0.396277,0.957512,0.433054,0.553346
1165,381.238,2,18.7018,30.4471,35.9444,24.0772,1.39712,7.8796e-05,0.396282,0.957492,0.433034,0.553482
1166,378.065,2,18.702,30.4448,35.9463,24.074,1.39709,7.86563e-05,0.396283,0.957395,0.432999,0.553627
1167,379.184,2,18.7019,30.4459,35.948,24.0719,1.39711,7.85171e-05,0.396281,0.957284,0.43297,0.553649
1168,384.908,2,18.702,30.4439,35.949,24.0726,1.39719,7.83784e-05,0.396272,0.957158,0.432961,0.553715
1169,377.606,2,18.7022,30.4422,35.9501,24.0705,1.39718,7.82401e-05,0.396264,0.957154,0.432955,0.553679
1170,380.874,2,18.702,30.4429,35.9515,24.0668,1.39722,7.81024e-05,0.396273,0.957125,0.432947,0.553641
1171,378.01,2,18.7019,30.441,35.9533,24.0647,1.39721,7.79651e-05,0.396259,0.956969,0.432895,0.553755
1172,386.695,2,18.7018,30.4382,35.9558,24.0665,1.39724,7.78283e-05,0.396251,0.95688,0.432852,0.554121
1173,382.024,2,18.7018,30.4318,35.9582,24.0665,1.39726,7.7692e-05,0.396249,0.956754,0.432822,0.554281
1174,387.154,2,18.7019,30.425,35.9611,24.0634,1.39735,7.75562e-05,0.396257,0.956726,0.432779,0.554386
1175,391.427,2,18.7019,30.4174,35.9639,24.0592,1.39752,7.74209e-05,0.396271,0.956614,0.432725,0.554468
1176,386.959,2,18.7019,30.409,35.9669,24.0558,1.39763,7.7286e-05,0.396281,0.95649,0.432658,0.554546
1177,386.058,2,18.7021,30.4025,35.9701,24.0545,1.39769,7.71516e-05,0.396279,0.956447,0.432615,0.554737
1178,381.424,2,18.702,30.3933,35.9724,24.0537,1.39768,7.70176e-05,0.39628,0.95648,0.43259,0.554857
1179,379.207,2,18.702,30.387,35.9747,24.0506,1.39768,7.68842e-05,0.396286,0.95644,0.432561,0.554895
1180,372.434,2,18.7021,30.38,35.9773,24.0487,1.39758,7.67511e-05,0.396282,0.956345,0.432512,0.55505
1181,372.248,2,18.7023,30.3741,35.979,24.047,1.39749,7.66186e-05,0.396285,0.956312,0.432468,0.555081
1182,375.437,2,18.7025,30.3687,35.9805,24.0452,1.39745,7.64865e-05,0.396278,0.95632,0.432417,0.555096
1183,380.535,2,18.7026,30.3664,35.9816,24.0397,1.39745,7.63548e-05,0.396274,0.956215,0.432406,0.555214
1184,381.183,2,18.7027,30.363,35.9828,24.0361,1.39749,7.62236e-05,0.396278,0.956054,0.432375,0.555289
1185,379.259,2,18.7027,30.3594,35.9839,24.0312,1.39751,7.60929e-05,0.396276,0.955957,0.432348,0.555288
1186,378.569,2,18.7029,30.3524,35.9855,24.0282,1.39751,7.59626e-05,0.396277,0.955896,0.432302,0.555344
1187,380.915,2,18.703,30.3451,35.9878,24.0253,1.39756,7.58327e-05,0.396277,0.955871,0.432269,0.555303
1188,381.89,2,18.7032,30.3417,35.9894,24.0237,1.39756,7.57033e-05,0.396277,0.95587,0.432233,0.555461
1189,381.99,2,18.7032,30.3408,35.9905,24.0219,1.39757,7.55744e-05,0.396269,0.955762,0.43222,0.555628
1190,381.067,2,18.7032,30.341,35.9919,24.0216,1.39756,7.54458e-05,0.396269,0.955721,0.432181,0.55579
1191,385.669,2,18.7035,30.3408,35.9931,24.0204,1.39762,7.53178e-05,0.39626,0.955761,0.43216,0.555904
1192,373.962,2,18.7037,30.3372,35.9939,24.016,1.39749,7.51901e-05,0.396261,0.955719,0.432156,0.556117
1193,373.852,2,18.7037,30.3329,35.996,24.0136,1.39744,7.50629e-05,0.396259,0.955549,0.432153,0.556126
1194,372.242,2,18.7037,30.3294,35.9977,24.0115,1.39738,7.49361e-05,0.396253,0.955296,0.432158,0.556128
1195,383.738,2,18.7035,30.3287,35.9986,24.0099,1.39746,7.48097e-05,0.396262,0.955045,0.432153,0.55619
1196,377.062,2,18.7035,30.3298,35.9995,24.0099,1.39745,7.46838e-05,0.396271,0.954831,0.432141,0.556243
1197,374.325,2,18.7034,30.3289,36.0002,24.0082,1.39742,7.45582e-05,0.39628,0.954558,0.432146,0.556246
1198,377.761,2,18.7035,30.3256,36.0013,24.0056,1.3974,7.44331e-05,0.396288,0.954351,0.432109,0.556368
1199,370.102,2,18.7036,30.3207,36.0037,24.0043,1.39732,7.43085e-05,0.396292,0.954202,0.432075,0.556329
1200,376.563,2,18.7037,30.3173,36.006,24.0028,1.3973,7.41842e-05,0.396292,0.954077,0.432031,0.556406
1201,381.86,2,18.7037,30.3148,36.0086,24.001,1.39732,7.40604e-05,0.396297,0.953897,0.431996,0.556585
1202,377.872,2,18.7037,30.3105,36.0116,23.9978,1.39736,7.39369e-05,0.396304,0.953602,0.431951,0.556608
1203,375.871,2,18.7037,30.3091,36.014,23.9962,1.39736,7.38139e-05,0.396302,0.953416,0.431887,0.556623
1204,375.079,2,18.7037,30.3065,36.0164,23.9936,1.39734,7.36913e-05,0.3963,0.953207,0.431834,0.556693
1205,378.602,2,18.7038,30.3033,36.0184,23.991,1.39737,7.35691e-05,0.396289,0.953078,0.431762,0.556706
1206,382.511,2,18.7038,30.3026,36.0205,23.9927,1.3974,7.34473e-05,0.396284,0.953132,0.431688,0.55682
1207,383.015,2,18.7038,30.2997,36.0231,23.9917,1.39742,7.33259e-05,0.396289,0.953173,0.431592,0.556998
1208,382.938,2,18.7038,30.2943,36.0254,23.9896,1.39751,7.32049e-05,0.396291,0.95318,0.431493,0.556951
1209,384.274,2,18.7041,30.2892,36.0274,23.991,1.39756,7.30843e-05,0.396286,0.953248,0.43141,0.557042
1210,383.027,2,18.7043,30.2875,36.0297,23.9924,1.39756,7.29641e-05,0.396281,0.953327,0.431328,0.557274
1211,375.428,2,18.7044,30.2819,36.0319,23.9899,1.39749,7.28443e-05,0.396277,0.95338,0.431244,0.557419
1212,375.577,2,18.7045,30.278,36.0341,23.9882,1.39743,7.27248e-05,0.396273,0.953399,0.431166,0.557554
1213,380.36,2,18.7048,30.274,36.0361,23.9864,1.39745,7.26058e-05,0.396266,0.953299,0.431104,0.557663
1214,382.121,2,18.705,30.2684,36.0383,23.9857,1.39748,7.24872e-05,0.396262,0.953178,0.431047,0.557846
1215,386.125,2,18.7049,30.265,36.0405,23.9846,1.39756,7.23689e-05,0.396272,0.953055,0.43099,0.557977
1216,379.983,2,18.705,30.2629,36.043,23.9844,1.39757,7.22511e-05,0.396282,0.952956,0.430947,0.558079
1217,382.582,2,18.7052,30.2577,36.0447,23.9819,1.3976,7.21336e-05,0.396284,0.952905,0.430895,0.558192
1218,381.959,2,18.7052,30.2546,36.0463,23.9806,1.39762,7.20165e-05,0.396277,0.95284,0.430846,0.558336
1219,382.342,2,18.7052,30.2509,36.0487,23.9793,1.39765,7.18998e-05,0.396279,0.952752,0.430788,0.558496
1220,387.06,2,18.7056,30.2466,36.0508,23.9794,1.39772,7.17834e-05,0.396269,0.952634,0.430724,0.558719
1221,383.148,2,18.7058,30.246,36.0534,23.9778,1.39776,7.16675e-05,0.396261,0.952584,0.430649,0.558883
1222,383.379,2,18.7058,30.2458,36.0547,23.9754,1.39782,7.15519e-05,0.39625,0.952454,0.430606,0.558977
1223,384.245,2,18.7058,30.2433,36.0566,23.9774,1.39787,7.14366e-05,0.396253,0.952373,0.430583,0.559077
1224,380.527,2,18.7057,30.2402,36.058,23.9798,1.39786,7.13218e-05,0.39626,0.952311,0.430579,0.559201
1225,385.971,2,18.7056,30.2363,36.0603,23.9808,1.39792,7.12073e-05,0.396261,0.952165,0.430554,0.5594
1226,381.573,2,18.7056,30.2342,36.062,23.9807,1.39792,7.10932e-05,0.396269,0.952013,0.43055,0.559537
1227,378.514,2,18.7055,30.2295,36.0647,23.9811,1.39792,7.09794e-05,0.396264,0.951878,0.430522,0.559631
1228,376.519,2,18.7056,30.2232,36.0666,23.9778,1.39787,7.08661e-05,0.396268,0.951764,0.430508,0.559763
1229,382.443,2,18.7055,30.2169,36.0678,23.9785,1.39788,7.0753e-05,0.396271,0.95163,0.430498,0.559919
1230,373.746,2,18.7055,30.2095,36.0692,23.9777,1.39782,7.06404e-05,0.396271,0.951509,0.430488,0.559979
1231,377.104,2,18.7055,30.2049,36.0709,23.9764,1.39779,7.05281e-05,0.396264,0.951448,0.430496,0.559983
1232,384.154,2,18.7055,30.2006,36.0718,23.9766,1.39783,7.04161e-05,0.396259,0.95147,0.430514,0.560025
1233,378.889,2,18.7055,30.1985,36.0726,23.975,1.3978,7.03045e-05,0.396248,0.951456,0.430539,0.560115
1234,385.539,2,18.7057,30.1943,36.0742,23.974,1.39785,7.01933e-05,0.396247,0.951492,0.430542,0.560164
1235,387.095,2,18.7057,30.1926,36.0756,23.9715,1.39795,7.00824e-05,0.396241,0.951458,0.430527,0.560178
1236,382.377,2,18.706,30.1905,36.0765,23.9693,1.39798,6.99719e-05,0.396239,0.951388,0.430548,0.560185
1237,385.336,2,18.7061,30.1924,36.0772,23.9646,1.39806,6.98617e-05,0.396234,0.951334,0.43055,0.560193
1238,381.291,2,18.7061,30.1951,36.0777,23.9622,1.39809,6.97518e-05,0.396237,0.951239,0.430554,0.5602
1239,376.361,2,18.7061,30.1973,36.0783,23.9615,1.39805,6.96423e-05,0.396242,0.951108,0.43058,0.560244
1240,377.247,2,18.7061,30.1995,36.079,23.9567,1.39804,6.95332e-05,0.396237,0.950961,0.430595,0.560271
1241,376.617,2,18.7061,30.2007,36.0797,23.9543,1.39804,6.94243e-05,0.396234,0.95076,0.430594,0.560272
1242,375.878,2,18.706,30.2031,36.0802,23.9508,1.39803,6.93159e-05,0.396227,0.950591,0.430584,0.560243
1243,379.182,2,18.706,30.2056,36.0805,23.9475,1.39806,6.92077e-05,0.39622,0.950517,0.43056,0.560214
1244,383.271,2,18.7062,30.2089,36.0808,23.9461,1.39808,6.90999e-05,0.396217,0.950514,0.43057,0.560282
1245,379.167,2,18.7064,30.2134,36.0808,23.9437,1.39807,6.89925e-05,0.396219,0.950358,0.430572,0.560389
1246,380.256,2,18.7063,30.2154,36.0814,23.9409,1.3981,6.88853e-05,0.396219,0.950179,0.430562,0.560453
1247,376.786,2,18.7061,30.2132,36.0826,23.9403,1.39809,6.87785e-05,0.396229,0.949927,0.430568,0.560483
1248,380.309,2,18.7061,30.2129,36.084,23.9384,1.39811,6.86721e-05,0.396235,0.949863,0.430565,0.560466
1249,378.572,2,18.7061,30.213,36.0851,23.938,1.3981,6.85659e-05,0.396244,0.949861,0.430553,0.56046
1250,382.94,2,18.706,30.2131,36.0858,23.9365,1.39813,6.84601e-05,0.396251,0.949906,0.430539,0.560483
1251,384.116,2,18.7061,30.2101,36.0873,23.9329,1.39821,6.83546e-05,0.396257,0.949775,0.430501,0.560491
1252,386.264,2,18.7061,30.2128,36.0872,23.9322,1.3983,6.82495e-05,0.396252,0.949657,0.430496,0.560532
1253,383.3,2,18.706,30.2149,36.088,23.9316,1.39836,6.81446e-05,0.396253,0.949489,0.430477,0.56059
1254,381.799,2,18.706,30.2181,36.0886,23.9299,1.39842,6.80401e-05,0.396253,0.949378,0.430462,0.560568
1255,378.111,2,18.7061,30.2191,36.0884,23.9289,1.39843,6.79359e-05,0.396249,0.949269,0.430465,0.560532
1256,376.39,2,18.7061,30.2188,36.0891,23.9278,1.39841,6.7832e-05,0.396248,0.949169,0.430429,0.560551
1257,374.701,2,18.7064,30.2173,36.0906,23.9238,1.39839,6.77285e-05,0.396248,0.94898,0.430377,0.560605
1258,380.236,2,18.7066,30.2165,36.0917,23.922,1.39843,6.76252e-05,0.396245,0.948832,0.430332,0.560625
1259,376.511,2,18.7067,30.216,36.0924,23.9179,1.39843,6.75223e-05,0.396247,0.948695,0.430269,0.560658
1260,376.132,2,18.7068,30.215,36.0934,23.9155,1.39841,6.74197e-05,0.396248,0.948605,0.430194,0.560741
1261,376.717,2,18.7067,30.2121,36.0943,23.9138,1.39844,6.73174e-05,0.396241,0.948446,0.430134,0.560704
1262,376.325,2,18.7067,30.2098,36.0954,23.9108,1.39843,6.72154e-05,0.396234,0.948359,0.430065,0.560745
1263,381.266,2,18.7069,30.2082,36.0965,23.908,1.3985,6.71137e-05,0.396221,0.948313,0.429996,0.560704
1264,379.262,2,18.707,30.204,36.0979,23.9036,1.39853,6.70123e-05,0.396217,0.94835,0.429924,0.56063
1265,382.521,2,18.7071,30.2011,36.1001,23.9,1.39862,6.69112e-05,0.396219,0.948294,0.429844,0.560583
1266,379.271,2,18.7072,30.1955,36.1019,23.8984,1.39864,6.68105e-05,0.396223,0.948252,0.429775,0.560598
1267,377.394,2,18.7074,30.1904,36.104,23.8974,1.39864,6.671e-05,0.396223,0.948323,0.4297,0.560563
1268,383.756,2,18.7075,30.1897,36.1047,23.8931,1.39866,6.66098e-05,0.396223,0.948398,0.429644,0.560698
1269,384.487,2,18.7075,30.1869,36.1059,23.8888,1.39872,6.651e-05,0.396231,0.948387,0.429572,0.56076
1270,378.168,2,18.7077,30.1856,36.1071,23.8842,1.3987,6.64104e-05,0.396232,0.94841,0.429531,0.560808
1271,373.363,2,18.7077,30.1822,36.1086,23.8816,1.39866,6.63111e-05,0.396235,0.948362,0.429473,0.560788
1272,382.081,2,18.7076,30.1816,36.1095,23.878,1.39871,6.62122e-05,0.396241,0.948329,0.429447,0.560754
1273,377.971,2,18.7076,30.1773,36.1111,23.8764,1.39871,6.61135e-05,0.396242,0.948407,0.429397,0.560721
1274,383.573,2,18.7077,30.1712,36.1127,23.8737,1.39874,6.60151e-05,0.396247,0.94841,0.42936,0.560811
1275,378.21,2,18.7079,30.1668,36.1136,23.8696,1.39871,6.5917e-05,0.396249,0.948441,0.429353,0.560857
1276,374.904,2,18.7079,30.1649,36.1152,23.8657,1.39866,6.58192e-05,0.396252,0.948367,0.429346,0.560874
1277,379.562,2,18.7079,30.1617,36.1174,23.8641,1.39865,6.57217e-05,0.396263,0.9485,0.42933,0.560834
1278,378.866,2,18.708,30.1589,36.1196,23.8613,1.39865,6.56245e-05,0.396262,0.948549,0.429299,0.560811
1279,377.828,2,18.708,30.156,36.1204,23.8592,1.39863,6.55276e-05,0.396262,0.948486,0.429273,0.560883
1280,375.335,2,18.7081,30.1529,36.1219,23.8596,1.39859,6.54309e-05,0.396261,0.948437,0.429261,0.560907
1281,373.713,2,18.7078,30.1492,36.1238,23.8594,1.39855,6.53345e-05,0.396266,0.948343,0.429248,0.560887
1282,385.44,2,18.7075,30.1469,36.1257,23.8605,1.39862,6.52385e-05,0.39627,0.94826,0.429245,0.560923
1283,381.15,2,18.7074,30.1459,36.1271,23.861,1.39865,6.51427e-05,0.396266,0.94819,0.429245,0.560923
1284,379.66,2,18.7074,30.1452,36.1289,23.8601,1.39868,6.50471e-05,0.396255,0.948132,0.429218,0.560886
1285,373.385,2,18.7075,30.1447,36.1316,23.8584,1.39864,6.49519e-05,0.396255,0.948035,0.429171,0.560891
1286,374.282,2,18.7075,30.1437,36.1339,23.856,1.39864,6.4857e-05,0.396255,0.947868,0.429101,0.560882
1287,379.661,2,18.7075,30.1407,36.1358,23.854,1.39864,6.47623e-05,0.396256,0.947761,0.429049,0.560991
1288,379.357,2,18.7074,30.1392,36.1383,23.8524,1.39865,6.46679e-05,0.396249,0.947646,0.429009,0.56108
1289,385.611,2,18.7074,30.1347,36.1412,23.8509,1.39872,6.45737e-05,0.396255,0.947633,0.428964,0.561144
1290,385.647,2,18.7074,30.129,36.1441,23.8519,1.39873,6.44799e-05,0.396267,0.947626,0.428935,0.561388
1291,379.159,2,18.7072,30.1214,36.1475,23.8523,1.39872,6.43863e-05,0.396266,0.947523,0.428888,0.561503
1292,381.631,2,18.7073,30.1147,36.1499,23.8509,1.39876,6.4293e-05,0.396258,0.947514,0.428868,0.561513
1293,379.276,2,18.7075,30.108,36.1522,23.8514,1.39875,6.41999e-05,0.396256,0.947547,0.428848,0.561547
1294,380.846,2,18.7075,30.1032,36.1531,23.8533,1.39876,6.41072e-05,0.396264,0.947599,0.428837,0.561525
1295,389.16,2,18.7074,30.0981,36.1537,23.8554,1.39883,6.40147e-05,0.396265,0.947645,0.428839,0.561615
1296,380.233,2,18.7073,30.094,36.1548,23.8556,1.39884,6.39224e-05,0.39627,0.947645,0.428845,0.56159
1297,381.385,2,18.7073,30.0908,36.1553,23.8548,1.39887,6.38304e-05,0.396268,0.94764,0.428854,0.561539
1298,381.049,2,18.7073,30.0915,36.1548,23.8558,1.39889,6.37387e-05,0.396263,0.94763,0.428861,0.561528
1299,381.865,2,18.7075,30.0928,36.1549,23.859,1.39891,6.36473e-05,0.396263,0.947676,0.428843,0.561546
1300,378.312,2,18.7077,30.0942,36.1547,23.8605,1.39885,6.35561e-05,0.39627,0.94776,0.428834,0.561657
1301,381.943,2,18.7076,30.0973,36.1542,23.8596,1.39885,6.34652e-05,0.396267,0.94778,0.428853,0.561718
1302,381.002,2,18.7076,30.1011,36.1536,23.8589,1.39887,6.33745e-05,0.396264,0.947665,0.428872,0.561772
1303,378.793,2,18.7077,30.1019,36.1528,23.8583,1.39887,6.32841e-05,0.39625,0.94754,0.428891,0.561815
1304,378.916,2,18.7078,30.1051,36.1526,23.8579,1.39886,6.3194e-05,0.396243,0.947467,0.428893,0.561847
1305,376.152,2,18.7077,30.1068,36.1528,23.8568,1.39882,6.31041e-05,0.396245,0.947413,0.428898,0.561888
1306,376.081,2,18.7077,30.1055,36.1536,23.8578,1.39875,6.30144e-05,0.396249,0.947396,0.428909,0.56198
1307,380.5,2,18.7077,30.105,36.1535,23.8577,1.39875,6.2925e-05,0.396247,0.9474,0.428906,0.562027
1308,379.296,2,18.7078,30.1044,36.1535,23.8581,1.39875,6.28359e-05,0.396233,0.947315,0.42893,0.562068
1309,380.479,2,18.7076,30.104,36.1535,23.8575,1.39876,6.2747e-05,0.396227,0.947397,0.428924,0.562036
1310,377.392,2,18.7077,30.1026,36.1537,23.8575,1.39872,6.26584e-05,0.39623,0.947399,0.428916,0.562067
1311,380.242,2,18.7076,30.1024,36.1531,23.8572,1.3987,6.257e-05,0.396232,0.947491,0.428901,0.562136
1312,375.299,2,18.7076,30.1008,36.1532,23.8563,1.39868,6.24819e-05,0.396231,0.947496,0.428882,0.562073
1313,374.698,2,18.7075,30.1038,36.1529,23.8549,1.39865,6.2394e-05,0.396226,0.947526,0.428863,0.56201
1314,382.446,2,18.7073,30.1096,36.1532,23.8546,1.39869,6.23064e-05,0.396236,0.947511,0.428836,0.561987
1315,378.092,2,18.7073,30.1106,36.1538,23.8521,1.39869,6.2219e-05,0.39624,0.947552,0.428801,0.561939
1316,378.143,2,18.7073,30.1147,36.1533,23.8489,1.39871,6.21319e-05,0.396235,0.947543,0.42876,0.561879
1317,378.343,2,18.7072,30.1198,36.1522,23.8452,1.39875,6.2045e-05,0.396234,0.947483,0.428714,0.5618
1318,380.969,2,18.7073,30.1258,36.1515,23.8425,1.3988,6.19583e-05,0.396233,0.947473,0.428649,0.561768
1319,385.032,2,18.7073,30.1311,36.1505,23.8414,1.39889,6.18719e-05,0.396232,0.947453,0.428589,0.561723
1320,383.937,2,18.7073,30.1377,36.1497,23.8407,1.39898,6.17857e-05,0.396234,0.947392,0.428524,0.561668
1321,374.964,2,18.7072,30.1445,36.1489,23.8405,1.39897,6.16998e-05,0.396231,0.947439,0.428459,0.561602
1322,385.365,2,18.7072,30.1506,36.1481,23.8402,1.39911,6.16141e-05,0.396218,0.947384,0.428393,0.561456
1323,383.135,2,18.7073,30.1565,36.1474,23.8406,1.39918,6.15286e-05,0.396217,0.947394,0.428341,0.561391
1324,375.637,2,18.7073,30.1633,36.147,23.8418,1.39918,6.14434e-05,0.396213,0.947387,0.42828,0.561334
1325,381.193,2,18.7072,30.1706,36.1471,23.8418,1.39922,6.13584e-05,0.396203,0.947469,0.428211,0.561294
1326,376.906,2,18.7072,30.1751,36.1481,23.8427,1.39922,6.12737e-05,0.396192,0.947464,0.428154,0.561299
1327,373.507,2,18.7073,30.1792,36.1485,23.8425,1.39918,6.11892e-05,0.396188,0.947493,0.428093,0.561255
1328,381.279,2,18.7074,30.1852,36.1478,23.8439,1.39921,6.11049e-05,0.396188,0.947497,0.428038,0.5613
1329,375.694,2,18.7073,30.1929,36.147,23.8442,1.3992,6.10208e-05,0.39619,0.947508,0.42799,0.56122
1330,376.714,2,18.7071,30.1959,36.147,23.8443,1.39922,6.0937e-05,0.396189,0.947509,0.427939,0.561106
1331,381.076,2,18.7071,30.1965,36.1475,23.8422,1.39928,6.08534e-05,0.396187,0.947578,0.427882,0.56098
1332,381.557,2,18.7072,30.1951,36.1474,23.8425,1.39935,6.07701e-05,0.396189,0.947625,0.427822,0.560852
1333,384.255,2,18.7072,30.1956,36.1476,23.8431,1.3994,6.06869e-05,0.396193,0.947706,0.427776,0.560871
1334,377.325,2,18.7072,30.1971,36.1477,23.843,1.39938,6.0604e-05,0.396193,0.947768,0.427731,0.560853
1335,386.96,2,18.7072,30.1988,36.1479,23.8448,1.39946,6.05214e-05,0.396195,0.94791,0.427672,0.560851
1336,381.313,2,18.7071,30.1993,36.1476,23.8455,1.39947,6.04389e-05,0.396198,0.948124,0.42762,0.560807
1337,379.866,2,18.707,30.1993,36.148,23.8454,1.39949,6.03567e-05,0.396202,0.948209,0.427552,0.560778
1338,377.878,2,18.707,30.1997,36.1484,23.8435,1.39951,6.02747e-05,0.396201,0.948254,0.427474,0.560742
1339,376.58,2,18.707,30.2021,36.1482,23.8436,1.3995,6.01929e-05,0.3962,0.948357,0.427399,0.560685
1340,380.76,2,18.7072,30.2047,36.1491,23.8415,1.39955,6.01113e-05,0.396194,0.948446,0.427332,0.560584
1341,392.131,2,18.7073,30.2032,36.1504,23.8412,1.39968,6.003e-05,0.396185,0.948552,0.427277,0.560594
1342,389.693,2,18.7073,30.2027,36.1513,23.8391,1.39979,5.99489e-05,0.396178,0.94865,0.427224,0.560607
1343,381.693,2,18.7072,30.2045,36.1518,23.8346,1.39983,5.9868e-05,0.396176,0.948799,0.427166,0.560521
1344,380.238,2,18.7073,30.2065,36.1519,23.8327,1.39985,5.97873e-05,0.396178,0.948875,0.42712,0.560491
1345,380.293,2,18.7072,30.209,36.1527,23.831,1.39988,5.97068e-05,0.396188,0.948999,0.427074,0.560382
1346,386.828,2,18.7073,30.2128,36.1526,23.8304,1.39996,5.96266e-05,0.39619,0.949167,0.427033,0.560303
1347,385.025,2,18.7074,30.2161,36.1519,23.8289,1.40003,5.95465e-05,0.396195,0.949282,0.427012,0.56019
1348,378.133,2,18.7075,30.2201,36.1513,23.8291,1.40005,5.94667e-05,0.396202,0.949284,0.426966,0.560122
1349,377.84,2,18.7076,30.223,36.1509,23.8298,1.40008,5.93871e-05,0.396201,0.949213,0.426923,0.560043
1350,379.229,2,18.7077,30.228,36.1503,23.829,1.4001,5.93077e-05,0.396205,0.949221,0.426877,0.559997
1351,375.752,2,18.7078,30.2313,36.1497,23.8282,1.40008,5.92285e-05,0.396204,0.949143,0.426848,0.560026
1352,372.112,2,18.7079,30.2364,36.149,23.829,1.40002,5.91495e-05,0.396198,0.949198,0.426792,0.559994
1353,376.869,2,18.7079,30.2425,36.1486,23.8289,1.4,5.90708e-05,0.396197,0.949323,0.42674,0.559975
1354,377.316,2,18.7078,30.246,36.148,23.8317,1.40001,5.89922e-05,0.396194,0.949236,0.426682,0.559988
1355,383.104,2,18.7077,30.2525,36.1482,23.8336,1.40003,5.89139e-05,0.396209,0.94936,0.426644,0.559985
1356,379.535,2,18.7077,30.255,36.1476,23.8333,1.40003,5.88357e-05,0.396211,0.949511,0.426595,0.559969
1357,388.379,2,18.7077,30.259,36.1466,23.8329,1.40008,5.87578e-05,0.396209,0.949771,0.426552,0.559997
1358,380.669,2,18.7077,30.2665,36.1456,23.8343,1.40011,5.86801e-05,0.396215,0.949887,0.426506,0.559931
1359,381.57,2,18.7078,30.2738,36.1448,23.8351,1.40013,6.48986e-05,0.396208,0.949942,0.426456,0.559896
1360,374.361,2,18.7079,30.2786,36.1437,23.8363,1.40007,6.4813e-05,0.396206,0.950046,0.426416,0.559915
1361,370.239,2,18.708,30.2846,36.1429,23.8367,1.39999,6.47276e-05,0.396209,0.950158,0.426378,0.55985
1362,377.432,2,18.708,30.2907,36.1421,23.8376,1.39998,6.46425e-05,0.396206,0.950257,0.426341,0.559794
1363,375.313,2,18.708,30.296,36.141,23.8381,1.39996,6.45575e-05,0.396201,0.950289,0.426303,0.559738
1364,379.203,2,18.7082,30.3009,36.1402,23.8378,1.39996,6.44728e-05,0.396204,0.950352,0.426258,0.55973
1365,381.004,2,18.7083,30.3056,36.1395,23.8392,1.39999,6.43883e-05,0.396199,0.950315,0.426221,0.559765
1366,376.682,2,18.7083,30.3093,36.1397,23.8412,1.39998,6.4304e-05,0.396193,0.950256,0.426165,0.559815
1367,378.512,2,18.7083,30.3127,36.1397,23.8411,1.39997,6.422e-05,0.396197,0.950256,0.426119,0.559852
1368,382.092,2,18.7084,30.3153,36.1397,23.8408,1.39999,6.41361e-05,0.396199,0.950232,0.426071,0.559942
1369,376.941,2,18.7086,30.3193,36.1396,23.8398,1.39999,6.40525e-05,0.3962,0.950299,0.426025,0.559887
1370,388.594,2,18.7087,30.3226,36.1394,23.8403,1.40008,6.39691e-05,0.396205,0.950321,0.425965,0.55994
1371,382.132,2,18.7088,30.323,36.1396,23.8392,1.40011,6.38859e-05,0.396203,0.950343,0.425907,0.559972
1372,384.062,2,18.7089,30.3253,36.139,23.8386,1.40016,6.3803e-05,0.396206,0.950428,0.425847,0.559976
1373,389.615,2,18.7089,30.331,36.1387,23.8389,1.40027,6.37202e-05,0.396206,0.950531,0.42578,0.559965
1374,387.138,2,18.7089,30.3364,36.1389,23.8396,1.40035,6.3642e-05,0.396207,0.950698,0.425703,0.559952
1375,382.971,2,18.709,30.3432,36.1383,23.8389,1.40035,6.35597e-05,0.396216,0.950925,0.425632,0.560009
