iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-518.518,1,18.7371,29.0327,9.20109,0.0992144,-0.285108,0.182169,0.0293058,2.5686e-06,1.46469
734,-525.942,1,18.6358,29.0327,8.71129,0.0978,-0.273465,0.173868,0.0303882,2.35962e-06,1.39289
735,-522.654,1,19.1361,29.0327,8.27327,0.0982701,-0.300464,0.173138,0.0304737,2.44575e-06,1.49345
736,-526.964,1,18.8327,29.0327,9.30605,0.102427,-0.284734,0.173256,0.0264148,1.96429e-06,1.47438
737,-528.944,1,18.7217,29.0327,7.97675,0.100571,-0.286032,0.181941,0.0248888,1.9291e-06,1.48621
738,-519.128,1,19.0039,29.0327,7.14494,0.102366,-0.306007,0.191915,0.026445,2.05252e-06,1.60007
739,-523.956,1,17.7072,29.0327,7.90079,0.101272,-0.233333,0.190202,0.0279792,2.02142e-06,1.41944
740,-516.81,1,17.7801,29.0327,8.88294,0.101569,-0.224761,0.196898,0.0287588,2.25225e-06,1.45359
741,-521.292,1,18.2596,29.0327,10.001,0.0997277,-0.260709,0.195905,0.0286852,2.23295e-06,1.44198
742,-515.628,1,18.4939,29.0327,10.3765,0.103447,-0.258378,0.180382,0.0323385,2.20692e-06,1.34319
743,-520.545,1,18.4916,29.0327,9.78409,0.104243,-0.255809,0.184379,0.0280117,2.05347e-06,1.31648
744,-520.747,1,18.2838,29.0327,10.078,0.103292,-0.243924,0.186783,0.0297053,2.18624e-06,1.22702
745,-535.178,1,17.423,29.0327,9.27548,0.100563,-0.203855,0.176195,0.026237,1.69626e-06,1.38314
746,-531.051,1,17.5682,29.0327,9.76686,0.102685,-0.209219,0.181617,0.026622,1.64983e-06,1.3477
747,-534.951,1,16.8566,29.0327,9.49343,0.101633,-0.168133,0.184111,0.0263561,1.73153e-06,1.22444
748,-541.148,1,17.3135,29.0327,10.6308,0.0984963,-0.179753,0.179658,0.0281523,1.73896e-06,1.13056
749,-540.154,1,17.8677,29.0327,10.5644,0.0999951,-0.22041,0.171255,0.0259564,1.87121e-06,1.14947
750,-534.425,1,17.5481,29.0327,10.1624,0.103749,-0.205036,0.176906,0.025992,1.75814e-06,1.18343
751,-524.474,1,17.1659,29.0327,9.02387,0.108898,-0.188458,0.178027,0.0275616,1.75141e-06,1.09737
752,-536.046,1,18.8715,29.0327,10.0876,0.104957,-0.283365,0.167965,0.0274628,1.49267e-06,1.20344
753,-536.529,1,18.4078,29.0327,10.3619,0.106773,-0.253223,0.164586,0.0268174,1.38069e-06,1.20724
754,-543.346,1,18.2402,29.0327,10.4477,0.104111,-0.247862,0.176752,0.0244489,1.27089e-06,1.2707
755,-552.871,1,17.1523,29.0327,11.1315,0.10439,-0.183802,0.179523,0.0243823,9.76787e-07,1.1178
756,-552.855,1,18.3626,29.0327,10.7781,0.10611,-0.252646,0.166218,0.0230922,1.01763e-06,1.1197
757,-549.572,1,18.286,29.0327,11.9888,0.103436,-0.237741,0.168845,0.026769,1.12661e-06,1.167
758,-545.762,1,18.19,29.0327,12.4429,0.105019,-0.229775,0.157558,0.0245681,1.26199e-06,1.20568
759,-543.846,1,18.551,29.0327,11.2892,0.102672,-0.245406,0.163794,0.0248869,1.45516e-06,1.19
760,-531.65,1,19.2417,29.0327,9.56898,0.105203,-0.298157,0.164672,0.0280508,1.43416e-06,1.38346
761,-545.52,1,18.7897,29.0327,10.0407,0.101867,-0.271193,0.160181,0.0248541,1.29849e-06,1.35055
762,-546.029,1,18.4569,29.0327,10.337,0.102279,-0.253589,0.167406,0.0231622,1.34679e-06,1.32391
763,-553.395,1,18.1513,29.0327,9.89985,0.102915,-0.252569,0.169908,0.0218964,1.16497e-06,1.17789
764,-559.974,1,18.7911,29.0327,10.8258,0.0997658,-0.270696,0.17371,0.0217844,1.09355e-06,1.17201
765,-567.979,1,18.9186,29.0327,10.5687,0.0983173,-0.278802,0.172816,0.0213494,9.42365e-07,1.17746
766,-565.777,1,18.9716,29.0327,11.6656,0.0996093,-0.26823,0.16628,0.0223954,9.19673e-07,1.21468
767,-573.384,1,19.0508,29.0327,11.2782,0.100883,-0.275889,0.158714,0.0211856,8.14085e-07,1.1146
768,-571.2,1,18.1989,29.0327,10.9636,0.101032,-0.234829,0.174122,0.0208036,7.55761e-07,1.1407
769,-565.69,1,17.8138,29.0327,11.7342,0.102334,-0.207043,0.168736,0.0219039,8.18796e-07,1.1794
770,-567.442,1,18.7477,29.0327,10.4548,0.0990218,-0.266302,0.167976,0.0260774,7.86209e-07,1.13848
771,-567.19,1,18.4876,29.0327,9.79942,0.0985621,-0.25978,0.168147,0.0266064,7.52803e-07,1.22801
772,-559.099,1,17.8187,29.0327,10.493,0.101116,-0.226784,0.178283,0.029365,7.01141e-07,1.28393
773,-562.033,1,18.1834,29.0327,10.4327,0.0985857,-0.232922,0.177864,0.0326539,6.5256e-07,1.33034
774,-558.216,1,18.1056,29.0327,9.87826,0.0994445,-0.234253,0.180171,0.0321582,6.52058e-07,1.41967
775,-551.895,1,17.8582,29.0327,9.05327,0.102888,-0.236001,0.17482,0.0383259,5.91324e-07,1.41319
776,-552.791,1,18.2398,29.0327,9.45969,0.0986573,-0.249937,0.185061,0.0386474,6.81897e-07,1.42934
777,-547.263,1,18.6575,29.0327,8.9629,0.0991457,-0.280717,0.183092,0.040601,7.23121e-07,1.47683
778,-541.8,1,18.7861,29.0327,8.63114,0.0989625,-0.288569,0.175142,0.0452949,8.11679e-07,1.41812
779,-543.675,1,18.5588,29.0327,9.13709,0.0973748,-0.267725,0.175152,0.0474679,8.05721e-07,1.42237
780,-544.34,1,18.8424,29.0327,10.3769,0.0977264,-0.270447,0.177246,0.0457793,9.2848e-07,1.24466
781,-547.085,1,19.2867,29.0327,10.3977,0.0955975,-0.289257,0.181933,0.042148,9.89408e-07,1.31106
782,-548.898,1,19.5554,29.0327,10.4715,0.0980841,-0.311828,0.171484,0.0408441,7.74154e-07,1.42683
783,-543.49,1,18.9102,29.0327,9.46495,0.0961437,-0.278524,0.182506,0.0482229,8.43762e-07,1.42466
784,-537.237,1,18.5668,29.0327,10.1993,0.100108,-0.271234,0.172904,0.0468401,8.24214e-07,1.51085
785,-546.612,1,18.9526,29.0327,10.5178,0.0999636,-0.289984,0.180112,0.0434906,7.23639e-07,1.36075
786,-541.648,1,18.8215,29.0327,8.72295,0.101717,-0.284905,0.177724,0.042317,7.3748e-07,1.43937
787,-545.828,1,18.0923,29.0327,8.08693,0.100338,-0.24523,0.177625,0.0410976,7.06893e-07,1.53515
788,-556,1,17.9938,29.0327,8.60306,0.0990725,-0.238387,0.182674,0.0385763,6.04626e-07,1.38411
789,-550.334,1,17.243,29.0327,9.39252,0.103129,-0.200684,0.179819,0.0392588,6.16159e-07,1.36469
790,-556.321,1,18.0185,29.0327,9.36975,0.104661,-0.250747,0.172649,0.0304785,6.21156e-07,1.2913
791,-558.514,1,18.1874,29.0327,9.06112,0.106511,-0.254525,0.167336,0.0271702,6.00861e-07,1.29385
792,-562.375,1,18.4872,29.0327,9.98687,0.104805,-0.255343,0.168368,0.0288512,5.84549e-07,1.22338
793,-563.41,1,17.5507,29.0327,10.1166,0.100835,-0.205898,0.18211,0.0315709,5.3737e-07,1.36553
794,-567.246,1,17.7452,29.0327,9.63017,0.102972,-0.216709,0.177144,0.0255355,5.32496e-07,1.3254
795,-567.483,1,17.8796,29.0327,9.87008,0.101352,-0.223758,0.182111,0.0268829,4.96691e-07,1.42728
796,-571.617,1,19.0086,29.0327,10.0509,0.099913,-0.290852,0.181701,0.0241422,5.19603e-07,1.4387
797,-567.687,1,18.7375,29.0327,9.34691,0.100511,-0.273261,0.180897,0.0268249,5.21173e-07,1.41728
798,-562.839,1,18.5521,29.0327,10.8292,0.103109,-0.25558,0.187564,0.030648,5.06299e-07,1.25971
799,-576.761,1,18.5722,29.0327,10.4972,0.0996308,-0.260546,0.179551,0.0290816,4.61467e-07,1.18878
800,-569.631,1,18.101,29.0327,10.6923,0.102481,-0.232012,0.175031,0.0262191,5.9749e-07,1.08702
801,-563.914,1,17.323,29.0327,9.13031,0.103065,-0.192238,0.176007,0.0265081,6.29219e-07,1.1942
802,-572.414,1,18.1958,29.0327,10.6189,0.101771,-0.240459,0.174535,0.0231692,6.04683e-07,1.18337
803,-576.234,1,18.7597,29.0327,10.1136,0.102615,-0.284443,0.180938,0.023351,5.59435e-07,1.11338
804,-574.452,1,17.9646,29.0327,9.96374,0.100384,-0.234738,0.182505,0.0247262,5.50043e-07,1.19775
805,-574.439,1,18.9095,29.0327,9.27423,0.102187,-0.290539,0.179951,0.0236355,5.0222e-07,1.28395
806,-569.366,1,18.2922,29.0327,8.90036,0.103312,-0.253111,0.179191,0.0212662,5.63751e-07,1.37229
807,-572.223,1,18.0774,29.0327,9.16602,0.103011,-0.239255,0.179708,0.0194085,5.77219e-07,1.41049
808,-581.379,1,18.621,29.0327,10.0253,0.09845,-0.259552,0.186267,0.019812,5.31897e-07,1.34458
809,-587.745,1,19.2135,29.0327,10.8927,0.0966536,-0.287733,0.178766,0.0210879,4.74294e-07,1.29763
810,-582.973,1,18.6878,29.0327,9.65838,0.100552,-0.27745,0.183977,0.0199132,4.70056e-07,1.28889
811,-578.957,1,18.0792,29.0327,9.91487,0.102107,-0.239133,0.191033,0.0204762,4.97204e-07,1.18581
812,-577.112,1,18.1274,29.0327,10.4436,0.100443,-0.235738,0.187348,0.0221789,5.66297e-07,1.19273
813,-573.807,1,18.6621,29.0327,10.659,0.102705,-0.256231,0.173758,0.0232503,5.53968e-07,1.19351
814,-574.482,1,18.6296,29.0327,10.8209,0.102336,-0.265217,0.164126,0.0259947,4.7848e-07,1.28747
815,-574.25,1,18.3778,29.0327,9.76045,0.103408,-0.249439,0.165896,0.0290564,3.86493e-07,1.33742
816,-577.468,1,18.6088,29.0327,12.1954,0.102867,-0.256412,0.172044,0.0280565,4.09328e-07,1.19677
817,-583.814,1,17.5501,29.0327,10.2708,0.102228,-0.199652,0.184959,0.0256823,3.61291e-07,1.12
818,-583.489,1,17.5226,29.0327,10.6625,0.103643,-0.198659,0.176469,0.0242787,3.73431e-07,1.11698
819,-584.525,1,17.7992,29.0327,9.94996,0.104283,-0.210783,0.173137,0.0244066,3.80707e-07,1.05
820,-593.065,1,17.6789,29.0327,11.6402,0.103405,-0.200699,0.178451,0.0204746,3.68506e-07,1.02602
821,-586.795,1,18.4729,29.0327,11.8168,0.103814,-0.249547,0.175486,0.0270315,3.37369e-07,1.00448
822,-591.16,1,18.6566,29.0327,11.3753,0.102522,-0.251841,0.175095,0.0241395,3.07526e-07,1.11509
823,-596.607,1,18.1164,29.0327,11.3688,0.100221,-0.22288,0.178888,0.0261465,2.54223e-07,1.22724
824,-590.633,1,18.3724,29.0327,11.0391,0.100146,-0.242247,0.188473,0.031827,2.33411e-07,1.26574
825,-602.403,1,18.0195,29.0327,10.417,0.0984632,-0.23824,0.18082,0.0264973,2.39666e-07,1.13269
826,-593.103,1,17.8673,29.0327,9.60485,0.0989299,-0.21972,0.18987,0.0309509,2.57651e-07,1.15648
827,-594.107,1,17.2624,29.0327,9.47924,0.098893,-0.192526,0.177534,0.0320276,2.50057e-07,1.14945
828,-598.292,1,17.7435,29.0327,9.42036,0.0993673,-0.223884,0.175555,0.0283566,2.31993e-07,1.23866
829,-590.576,1,18.378,29.0327,9.65604,0.101171,-0.26509,0.169849,0.0286395,2.4e-07,1.39917
830,-596.485,1,17.9841,29.0327,10.4044,0.0982838,-0.242739,0.174093,0.0256674,2.29846e-07,1.53834
831,-603.256,1,17.8838,29.0327,9.11569,0.0965159,-0.239026,0.173434,0.0278042,2.06317e-07,1.41418
832,-604.437,1,18.2328,29.0327,9.806,0.0985643,-0.245746,0.175558,0.0303455,1.72778e-07,1.30822
833,-605.32,1,18.1097,29.0327,9.28172,0.098396,-0.237073,0.182046,0.0284268,1.84204e-07,1.2373
834,-603.061,1,18.54,29.0327,9.60151,0.10268,-0.269935,0.183714,0.0255662,1.79275e-07,1.19976
835,-599.699,1,18.6931,29.0327,10.6229,0.100354,-0.273451,0.187435,0.027189,1.94336e-07,1.29687
836,-593.992,1,18.3201,29.0327,10.8632,0.102767,-0.250289,0.179183,0.0286452,2.0532e-07,1.34342
837,-597.353,1,18.3194,29.0327,10.8183,0.103644,-0.252237,0.173447,0.0251451,1.99919e-07,1.29437
838,-592.173,1,18.8517,29.0327,9.89175,0.104425,-0.28241,0.181302,0.0258012,1.70901e-07,1.62149
839,-596.633,1,18.5337,29.0327,8.85653,0.100436,-0.290539,0.186362,0.0289729,1.50797e-07,1.76632
840,-590.843,1,19.2049,29.0327,8.35965,0.103214,-0.324605,0.187367,0.0296382,1.57087e-07,1.6502
841,-592.525,1,18.6407,29.0327,8.53228,0.100613,-0.287666,0.194756,0.027928,1.68052e-07,1.74413
842,-603.981,1,17.8383,29.0327,9.1158,0.0988076,-0.244886,0.175248,0.0281564,1.50287e-07,1.66317
843,-603.381,1,18.2854,29.0327,9.14592,0.0989257,-0.266764,0.175474,0.0301763,1.38416e-07,1.66587
844,-605.288,1,18.6825,29.0327,9.46938,0.10076,-0.272838,0.181659,0.0269592,1.28537e-07,1.62746
845,-612.019,1,18.2349,29.0327,8.99445,0.100258,-0.251803,0.181082,0.0240802,1.27109e-07,1.5107
846,-612.196,1,18.3847,29.0327,9.08309,0.101123,-0.25778,0.18286,0.0229622,1.17972e-07,1.64125
847,-616.283,1,18.0694,29.0327,9.40043,0.0985646,-0.251761,0.175559,0.0200366,1.29974e-07,1.75775
848,-615.476,1,18.6384,29.0327,8.65392,0.0993583,-0.282313,0.16986,0.0218191,1.42589e-07,1.5532
849,-617.999,1,18.9668,29.0327,8.8618,0.0987568,-0.290243,0.171523,0.0207367,1.32394e-07,1.60886
850,-622.876,1,18.5055,29.0327,9.83795,0.0976192,-0.272864,0.174717,0.0188633,1.37124e-07,1.57318
851,-627.772,1,18.1372,29.0327,9.33815,0.0986386,-0.259158,0.173897,0.0176933,1.25113e-07,1.46132
852,-630.616,1,18.577,29.0327,9.32957,0.0997356,-0.274322,0.174899,0.0179605,1.10424e-07,1.45825
853,-628.549,1,17.89,29.0327,8.84216,0.100198,-0.248078,0.166699,0.0187861,9.80113e-08,1.57799
854,-624.89,1,18.1386,29.0327,7.60789,0.100335,-0.262544,0.177107,0.0195791,9.1867e-08,1.73262
855,-618.904,1,18.5454,29.0327,7.97328,0.102592,-0.289216,0.171802,0.0221813,9.23656e-08,1.66095
856,-618.976,1,18.4831,29.0327,7.73252,0.100594,-0.28644,0.172061,0.0239292,1.04178e-07,1.53911
857,-618.078,1,18.1302,29.0327,8.4114,0.101201,-0.271987,0.167971,0.0261528,9.64063e-08,1.52707
858,-618.945,1,18.6069,29.0327,8.51009,0.099506,-0.292507,0.168977,0.0257555,1.02878e-07,1.54727
859,-623.705,1,18.1554,29.0327,9.25144,0.098497,-0.260899,0.165373,0.0264472,1.00963e-07,1.42216
860,-625.838,1,18.881,29.0327,10.1162,0.0988301,-0.280794,0.153166,0.0233786,1.12956e-07,1.41483
861,-624.84,1,19.3642,29.0327,9.40094,0.0991402,-0.314859,0.156679,0.022755,1.18273e-07,1.38786
862,-626.153,1,18.1877,29.0327,9.11373,0.100646,-0.263528,0.156082,0.0222063,1.01004e-07,1.48291
863,-627.779,1,18.2279,29.0327,8.95925,0.099328,-0.259952,0.172552,0.0221685,9.59523e-08,1.46393
864,-633.124,1,18.7656,29.0327,9.44009,0.101361,-0.29258,0.167274,0.0221226,7.87697e-08,1.32327
865,-631.432,1,18.2462,29.0327,9.23359,0.103186,-0.265748,0.175039,0.0222991,8.08205e-08,1.20896
866,-627.631,1,17.902,29.0327,8.19508,0.103753,-0.245553,0.167645,0.0258288,7.97678e-08,1.19425
867,-623.248,1,18.3298,29.0327,9.6738,0.103021,-0.253168,0.170345,0.0268275,7.66325e-08,1.43518
868,-621.363,1,18.432,29.0327,9.41716,0.102824,-0.254906,0.165433,0.0280234,8.30937e-08,1.34787
869,-624.23,1,18.2724,29.0327,9.59967,0.0988801,-0.248297,0.170845,0.0283223,9.63632e-08,1.31573
870,-632.623,1,18.3837,29.0327,9.01575,0.0971218,-0.26093,0.173214,0.0271574,8.53454e-08,1.32587
871,-632.597,1,19.194,29.0327,9.93369,0.0991923,-0.299499,0.179836,0.024404,7.78404e-08,1.31868
872,-634.886,1,19.171,29.0327,11.1826,0.0977377,-0.289367,0.178127,0.0261551,7.35489e-08,1.3479
873,-629.281,1,18.491,29.0327,10.8308,0.101001,-0.242374,0.168227,0.0263122,7.27119e-08,1.42644
874,-629.032,1,18.1193,29.0327,10.49,0.0995621,-0.245751,0.16694,0.0258769,8.36571e-08,1.38876
875,-623.866,1,18.4225,29.0327,9.50556,0.0989754,-0.267455,0.174207,0.0254841,9.21988e-08,1.5554
876,-616.753,1,18.66,29.0327,10.4199,0.0996787,-0.264658,0.175819,0.0277107,9.59364e-08,1.59871
877,-611.606,1,18.351,29.0327,9.81714,0.101714,-0.25112,0.180827,0.0301047,9.59403e-08,1.50864
878,-616.656,1,18.271,29.0327,10.1706,0.0983919,-0.25124,0.181042,0.0307351,1.01129e-07,1.45694
879,-622.505,1,18.2378,29.0327,10.0867,0.10019,-0.241009,0.177878,0.0262383,9.51882e-08,1.36868
880,-617.649,1,18.7652,29.0327,10.7641,0.101505,-0.262518,0.184919,0.0259938,1.03482e-07,1.356
881,-625.625,1,18.5939,29.0327,10.0926,0.0970091,-0.260719,0.178534,0.0296351,9.6914e-08,1.24737
882,-631.012,1,18.7923,29.0327,11.238,0.0978039,-0.26907,0.17824,0.0313945,7.70786e-08,1.24432
883,-630.44,1,18.7047,29.0327,10.3286,0.09881,-0.271749,0.182261,0.0318349,7.30976e-08,1.21366
884,-634.654,1,18.7084,29.0327,10.7974,0.10106,-0.265817,0.190577,0.0275209,6.14281e-08,1.18999
885,-632.804,1,18.8521,29.0327,10.1017,0.100514,-0.269502,0.19014,0.0281719,6.5174e-08,1.19603
886,-643.587,1,18.4031,29.0327,10.1932,0.0981022,-0.249462,0.179669,0.0284949,5.89374e-08,1.13108
887,-644.636,1,17.4536,29.0327,10.5107,0.0995887,-0.199872,0.187875,0.0264619,5.80489e-08,1.03954
888,-647.67,1,18.0928,29.0327,11.3402,0.100631,-0.225042,0.1801,0.0227606,6.25923e-08,1.0224
889,-651.174,1,18.6906,29.0327,12.1729,0.0996109,-0.247268,0.175093,0.0231022,5.43132e-08,1.08031
890,-651.645,1,19.1758,29.0327,11.7996,0.101765,-0.283674,0.171186,0.023028,5.46648e-08,0.962701
891,-639.222,1,18.7778,29.0327,11.2402,0.105365,-0.271997,0.170242,0.0277742,5.32479e-08,1.03304
892,-640.265,1,18.758,29.0327,11.5636,0.103188,-0.268046,0.161473,0.0290752,5.56528e-08,1.07913
893,-632.974,1,18.4452,29.0327,11.9045,0.107686,-0.247513,0.162379,0.0279567,5.68086e-08,1.09095
894,-630.519,1,17.2698,29.0327,12.1388,0.11088,-0.18707,0.156186,0.0261675,6.0163e-08,1.0405
895,-638.628,1,18.4577,29.0327,11.7482,0.10463,-0.248792,0.16702,0.0266279,5.87214e-08,1.08661
896,-640.1,1,18.2464,29.0327,10.4077,0.104677,-0.232558,0.167495,0.0250766,5.58324e-08,1.09632
897,-644.148,1,17.6531,29.0327,10.7632,0.1011,-0.201549,0.174627,0.0245557,5.70801e-08,1.14121
898,-637.401,1,17.3869,29.0327,10.9898,0.103772,-0.18698,0.188815,0.0230977,5.54375e-08,1.18062
899,-644.828,1,18.204,29.0327,10.7513,0.104716,-0.226688,0.175466,0.0223887,4.41438e-08,1.25272
900,-644.98,1,17.2666,29.0327,10.3048,0.107471,-0.176624,0.1727,0.0219631,3.88345e-08,1.29097
901,-656.925,1,18.653,29.0327,10.313,0.103319,-0.259948,0.174282,0.0172019,3.86427e-08,1.3464
902,-653.068,1,18.8349,29.0327,11.1127,0.1058,-0.268561,0.175058,0.0179933,3.74244e-08,1.31409
903,-658.457,1,19.2012,29.0327,11.5151,0.101238,-0.2909,0.182579,0.0178887,3.86107e-08,1.36803
904,-663.05,1,18.5615,29.0327,10.9539,0.100282,-0.25204,0.184453,0.0161397,4.00936e-08,1.35715
905,-668.025,1,18.6083,29.0327,10.8006,0.100995,-0.264873,0.173188,0.0134876,4.1501e-08,1.27523
906,-665.92,1,18.1516,29.0327,10.8742,0.100384,-0.240551,0.176096,0.0136121,4.88725e-08,1.18494
907,-662.691,1,17.6547,29.0327,10.8781,0.101927,-0.207271,0.180825,0.0147753,4.50398e-08,1.17897
908,-660.71,1,18.029,29.0327,10.6437,0.100526,-0.230968,0.18567,0.0163029,4.34742e-08,1.23876
909,-659.012,1,18.164,29.0327,11.4376,0.103045,-0.235662,0.186111,0.016246,4.34624e-08,1.2117
910,-670.531,1,18.2744,29.0327,10.0813,0.100117,-0.251419,0.185941,0.0162785,3.44691e-08,1.18991
911,-676.122,1,18.2239,29.0327,9.56921,0.0991159,-0.245879,0.182774,0.0157984,3.12362e-08,1.22572
912,-680.394,1,18.1267,29.0327,9.48586,0.0972739,-0.239729,0.180607,0.0160187,3.06387e-08,1.24323
913,-677.108,1,18.1337,29.0327,9.04109,0.0989702,-0.240615,0.175546,0.0142588,3.25944e-08,1.29008
914,-672.518,1,18.2902,29.0327,8.79415,0.102277,-0.249885,0.170696,0.0154211,3.22636e-08,1.24023
915,-679.969,1,18.4309,29.0327,9.8256,0.0986157,-0.259117,0.1694,0.0156623,3.18673e-08,1.15455
916,-677.439,1,18.5285,29.0327,10.6711,0.100282,-0.253303,0.169853,0.015519,3.11299e-08,1.15287
917,-677.83,1,17.5103,29.0327,10.7305,0.0988632,-0.206298,0.174357,0.0162608,3.04041e-08,1.18399
918,-670.354,1,16.9332,29.0327,10.8386,0.102761,-0.174987,0.171525,0.0184485,3.30288e-08,1.00184
919,-675.482,1,17.7109,29.0327,10.4456,0.103325,-0.213914,0.163822,0.0169023,3.02872e-08,1.01819
920,-669.05,1,18.8225,29.0327,10.1823,0.103504,-0.266706,0.15977,0.0180196,3.23144e-08,1.10207
921,-664.476,1,18.0209,29.0327,10.1229,0.105151,-0.225401,0.162892,0.0189912,3.30607e-08,1.08402
922,-661.979,1,17.7519,29.0327,10.4679,0.103227,-0.213416,0.171106,0.0210492,3.50979e-08,1.11761
923,-658.342,1,17.615,29.0327,10.8448,0.103983,-0.209658,0.176074,0.0217729,3.15897e-08,1.23677
924,-661.786,1,18.0803,29.0327,10.7856,0.102418,-0.231939,0.181925,0.0200714,3.39826e-08,1.18014
925,-660.279,1,18.1897,29.0327,12.063,0.103293,-0.227064,0.197089,0.0195384,3.45459e-08,1.08887
926,-668.903,1,18.1208,29.0327,11.7704,0.101103,-0.225661,0.187731,0.0184474,3.1886e-08,1.08973
927,-661.724,1,17.9418,29.0327,11.4503,0.0998285,-0.227023,0.191178,0.0197743,3.83442e-08,1.13785
928,-664.858,1,18.3704,29.0327,11.9873,0.0978929,-0.244408,0.185527,0.0192695,3.94232e-08,1.21724
929,-664.123,1,18.9434,29.0327,10.8086,0.0981863,-0.264736,0.184543,0.0190203,3.58112e-08,1.32214
930,-659.503,1,18.3999,29.0327,11.0946,0.0988991,-0.238906,0.178483,0.0204421,4.06518e-08,1.27728
931,-659.054,1,18.6751,29.0327,9.78439,0.0989027,-0.267028,0.182763,0.0220879,3.84091e-08,1.2314
932,-655.063,1,19.0128,29.0327,9.63201,0.103191,-0.286234,0.180777,0.0210429,3.78226e-08,1.19724
933,-657.089,1,19.0294,29.0327,10.0278,0.0991709,-0.280101,0.179299,0.0253951,3.55031e-08,1.24382
934,-654.485,1,18.3744,29.0327,10.0889,0.100641,-0.241893,0.185488,0.0269761,3.4367e-08,1.17237
935,-654.184,1,18.5543,29.0327,11.1331,0.0997588,-0.250239,0.187119,0.0294219,3.44284e-08,1.13473
936,-650.431,1,18.2682,29.0327,10.6546,0.10032,-0.242507,0.18671,0.0287581,3.69274e-08,1.17977
937,-651.279,1,17.63,29.0327,10.0418,0.0990385,-0.212154,0.180502,0.0284652,3.8995e-08,1.21735
938,-643.167,1,18.0511,29.0327,10.5144,0.103598,-0.229856,0.183772,0.0280562,3.78813e-08,1.22161
939,-638.344,1,17.9871,29.0327,10.7962,0.105109,-0.229831,0.183804,0.0263828,4.44598e-08,1.21182
940,-643.724,1,18.1988,29.0327,11.0747,0.104285,-0.240217,0.18056,0.025039,4.39745e-08,1.18151
941,-646.928,1,18.676,29.0327,10.0094,0.102308,-0.281144,0.178829,0.025182,4.27361e-08,1.22724
942,-653.871,1,18.0976,29.0327,10.33,0.0985905,-0.237414,0.176844,0.0258119,4.43113e-08,1.16443
943,-647.665,1,18.5341,29.0327,10.4849,0.101141,-0.26726,0.169676,0.0249461,4.82032e-08,1.24637
944,-649.164,1,18.4791,29.0327,11.1106,0.100435,-0.25921,0.172064,0.0255476,4.67344e-08,1.15563
945,-649.291,1,18.2615,29.0327,11.2215,0.101033,-0.24507,0.169311,0.0254309,4.79132e-08,1.11854
946,-644.937,1,19.2726,29.0327,10.9097,0.0999921,-0.287692,0.173693,0.0284595,5.03701e-08,1.14136
947,-645.676,1,18.9386,29.0327,10.6824,0.0998539,-0.275612,0.16578,0.0305886,4.67524e-08,1.17094
948,-641.537,1,19.1578,29.0327,10.9566,0.0987849,-0.284718,0.166405,0.032454,5.52739e-08,1.1634
949,-633.542,1,19.5334,29.0327,11.2414,0.0999403,-0.305071,0.158134,0.031505,6.57966e-08,1.29935
950,-635.978,1,18.3651,29.0327,10.2209,0.0992278,-0.253364,0.167558,0.0302766,5.81449e-08,1.33093
951,-645.242,1,18.7905,29.0327,9.31067,0.0968772,-0.287781,0.174756,0.027658,5.12525e-08,1.38987
952,-636.415,1,18.3781,29.0327,9.15163,0.100601,-0.2648,0.173177,0.0260394,5.61282e-08,1.47439
953,-636.387,1,18.0506,29.0327,9.97481,0.101111,-0.255275,0.171297,0.0244665,5.89897e-08,1.51892
954,-640.904,1,18.884,29.0327,10.0159,0.0980051,-0.293588,0.166474,0.0239135,6.27996e-08,1.46148
955,-639.243,1,18.3595,29.0327,9.91866,0.100276,-0.259471,0.170055,0.0223266,6.06029e-08,1.50333
956,-637.585,1,18.6568,29.0327,10.1895,0.102687,-0.26756,0.172622,0.0200153,6.06361e-08,1.53182
957,-640.922,1,17.5297,29.0327,9.88343,0.101319,-0.225093,0.169406,0.0214329,6.18405e-08,1.3701
958,-648.305,1,19.0395,29.0327,10.0932,0.100588,-0.290526,0.173807,0.0202784,5.31581e-08,1.35045
959,-654.217,1,18.6644,29.0327,10.055,0.101444,-0.264988,0.157406,0.0181078,5.55178e-08,1.22879
960,-654.925,1,18.6791,29.0327,10.6945,0.100822,-0.260996,0.156419,0.0183981,5.52985e-08,1.23807
961,-660.294,1,18.2922,29.0327,10.4841,0.103158,-0.251466,0.151273,0.0139681,5.23137e-08,1.31693
962,-659.299,1,18.7363,29.0327,10.557,0.10178,-0.270482,0.159075,0.0135848,5.26348e-08,1.39977
963,-657.906,1,18.1648,29.0327,9.92484,0.101953,-0.243205,0.169326,0.0132655,5.4744e-08,1.33199
964,-661.329,1,18.1845,29.0327,9.17914,0.101301,-0.243477,0.168075,0.0138704,5.03836e-08,1.27678
