iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,160.097,1,20.9424,22.3128,20.4306,1.74207,0.0496953,-0.445356,0.216685,1.28989,4.76874e-06,0.791592
700,152.948,1,21.1716,22.3128,20.3989,1.78227,0.0461534,-0.462698,0.210012,1.21188,4.40106e-06,0.782501
701,154.922,1,21.9191,22.3128,18.433,1.72529,0.0498294,-0.488361,0.216145,1.18718,4.79097e-06,0.739181
702,158.65,1,22.3029,22.3128,20.2248,1.7701,0.048069,-0.4988,0.221459,1.20279,4.80242e-06,0.78883
703,156.39,1,22.0408,22.3128,21.1067,1.73195,0.0458861,-0.495847,0.229108,1.21305,4.56187e-06,0.868411
704,152.46,1,21.8077,22.3128,20.7385,1.77149,0.0467778,-0.4828,0.213291,1.24252,4.18135e-06,0.777263
705,147.476,1,21.5281,22.3128,22.066,1.76689,0.0398762,-0.479735,0.208045,1.27773,4.54054e-06,0.8125
706,154.588,1,21.5635,22.3128,20.4817,1.76688,0.040296,-0.478285,0.211535,1.39274,4.60436e-06,0.909047
707,155.308,1,21.3642,22.3128,20.5013,1.74394,0.043454,-0.465129,0.210973,1.4083,4.65257e-06,0.838642
708,156.723,1,21.5877,22.3128,21.0857,1.74395,0.0459652,-0.478825,0.206959,1.32597,5.01314e-06,0.828057
709,159.168,1,21.3256,22.3128,20.4581,1.80587,0.0463832,-0.467408,0.207234,1.42393,4.35741e-06,0.77786
710,161.537,1,21.0981,22.3128,20.8158,1.73338,0.0486016,-0.462765,0.216455,1.42074,4.56547e-06,0.817681
711,147.689,1,21.563,22.3128,20.7065,1.66765,0.0470601,-0.471983,0.209478,1.38376,3.95505e-06,0.807097
712,155.664,1,21.8074,22.3128,21.6078,1.77666,0.0479776,-0.482858,0.212745,1.4611,3.53361e-06,0.819712
713,157.533,1,21.0684,22.3128,20.5278,1.83406,0.0458648,-0.466684,0.214799,1.41913,3.83885e-06,0.764823
714,156.694,1,21.0591,22.3128,22.3314,1.80017,0.0488678,-0.460843,0.213628,1.4854,3.51893e-06,0.757623
715,156.12,1,20.6023,22.3128,21.3025,1.84168,0.0459911,-0.437152,0.213889,1.51483,3.38816e-06,0.7723
716,161.613,1,21.0451,22.3128,20.7226,1.87754,0.0493224,-0.456623,0.218008,1.49518,3.31727e-06,0.766075
717,165.739,1,21.3144,22.3128,19.9868,1.94725,0.0456772,-0.466252,0.213355,1.5265,3.61388e-06,0.7904
718,162.62,1,21.9266,22.3128,20.5085,1.88855,0.045185,-0.479283,0.210768,1.48316,3.79057e-06,0.833095
719,151.944,1,21.8789,22.3128,19.6832,1.72497,0.0508109,-0.482553,0.209752,1.3472,3.42702e-06,0.819985
720,153.596,1,21.4699,22.3128,20.7256,1.82768,0.0456941,-0.469936,0.204577,1.44822,3.45025e-06,0.806797
721,150.982,1,21.3377,22.3128,19.6632,1.84354,0.0418874,-0.469067,0.210091,1.40353,3.46457e-06,0.820854
722,151.517,1,21.2627,22.3128,22.2528,1.7929,0.0413707,-0.462123,0.209101,1.45784,3.65452e-06,0.886601
723,134.452,1,21.498,22.3128,21.8131,1.67917,0.043049,-0.477995,0.217394,1.29235,2.93012e-06,0.830583
724,138.546,1,22.1365,22.3128,21.8255,1.71123,0.0426145,-0.501575,0.215507,1.33629,3.08853e-06,0.836067
725,140.157,1,22.3377,22.3128,20.0691,1.71131,0.0455446,-0.502887,0.208184,1.30461,3.09929e-06,0.83178
726,150.562,1,21.6489,22.3128,20.5897,1.8234,0.0477311,-0.486759,0.205205,1.28228,2.97894e-06,0.861744
727,144.737,1,21.5976,22.3128,22.6071,1.82322,0.0406286,-0.477292,0.223152,1.3877,3.202e-06,0.767348
728,142.287,1,21.7625,22.3128,20.9922,1.78657,0.0429453,-0.480476,0.215008,1.50043,2.71365e-06,0.784294
729,143.416,1,21.0886,22.3128,21.1842,1.65768,0.0473151,-0.466335,0.215195,1.50545,2.85908e-06,0.847598
730,133.986,1,22.0133,22.3128,21.4517,1.65764,0.0451371,-0.493028,0.221181,1.51502,2.38495e-06,0.815899
731,128.279,1,21.8521,22.3128,22.3063,1.68319,0.0396485,-0.48251,0.212173,1.55931,2.44399e-06,0.803917
732,130.665,1,21.7657,22.3128,21.4954,1.68328,0.0434136,-0.480241,0.214908,1.32686,2.5119e-06,0.834276
733,135.637,1,21.6001,22.3128,22.3168,1.75846,0.0419692,-0.474626,0.215374,1.27998,2.55896e-06,0.878048
734,124.687,1,21.66,22.3128,22.3998,1.82796,0.035747,-0.4776,0.21225,1.31041,2.05165e-06,0.817286
735,124.212,1,21.8469,22.3128,21.6854,1.80363,0.0339376,-0.482432,0.209555,1.39124,2.1307e-06,0.850376
736,129.675,1,21.3072,22.3128,20.972,1.8698,0.0375369,-0.468153,0.214629,1.38788,1.94586e-06,0.792446
737,126.42,1,21.4779,22.3128,21.9957,1.83614,0.0402939,-0.473621,0.214564,1.32955,1.82867e-06,0.774088
738,128.075,1,21.3523,22.3128,20.7552,1.83609,0.039304,-0.468833,0.223002,1.38464,1.83128e-06,0.809895
739,125.906,1,21.1058,22.3128,19.1954,1.7295,0.0428445,-0.461941,0.215409,1.44992,1.69181e-06,0.859885
740,123.887,1,21.5858,22.3128,20.1346,1.79552,0.038534,-0.479119,0.216775,1.3461,1.78166e-06,0.839347
741,124.239,1,21.1989,22.3128,20.7853,1.81158,0.0412582,-0.465274,0.21725,1.27819,1.70058e-06,0.805677
742,126.69,1,20.8345,22.3128,20.6101,1.77805,0.0452582,-0.447198,0.211194,1.29578,1.70143e-06,0.823733
743,128.349,1,21.2162,22.3128,20.0209,1.83155,0.043464,-0.466599,0.216621,1.36292,1.62092e-06,0.794989
744,131.145,1,21.7545,22.3128,21.2043,1.83651,0.0464139,-0.484871,0.213552,1.37908,1.52328e-06,0.816698
745,128.876,1,21.7347,22.3128,21.3907,1.83651,0.0447744,-0.485628,0.200675,1.36694,1.51456e-06,0.844757
746,129.07,1,21.5441,22.3128,22.6697,1.94066,0.0401046,-0.471513,0.220133,1.29912,1.48309e-06,0.816871
747,128.911,1,20.9841,22.3128,23.4897,1.98135,0.0377273,-0.450506,0.217543,1.27509,1.60589e-06,0.773789
748,119.443,1,21.3695,22.3128,22.9532,1.82039,0.041263,-0.462428,0.216126,1.24898,1.48584e-06,0.801365
749,122.999,1,21.417,22.3128,22.7884,1.82035,0.0402314,-0.466844,0.216808,1.31893,1.69772e-06,0.776217
750,123.243,1,21.6525,22.3128,21.6605,1.70528,0.0486831,-0.468016,0.21748,1.32203,1.54864e-06,0.794992
751,121.549,1,21.2881,22.3128,19.4515,1.73839,0.0446747,-0.463346,0.204896,1.39998,1.4928e-06,0.835976
752,116.346,1,21.1935,22.3128,20.2955,1.73836,0.0419969,-0.467625,0.210949,1.36513,1.47585e-06,0.76635
753,116.032,1,21.2976,22.3128,20.4871,1.73838,0.0436258,-0.466243,0.218079,1.36694,1.38988e-06,0.774767
754,112.251,1,21.9111,22.3128,21.7105,1.6649,0.0473877,-0.490994,0.224712,1.3246,1.33381e-06,0.704049
755,108.5,1,21.7254,22.3128,22.4144,1.6291,0.0440367,-0.476606,0.222751,1.26328,1.40839e-06,0.792763
756,111.345,1,21.7502,22.3128,21.3583,1.62911,0.0431917,-0.478171,0.222183,1.34731,1.52743e-06,0.760429
757,115.746,1,21.7744,22.3128,22.6196,1.76121,0.0412641,-0.479262,0.217447,1.24357,1.45487e-06,0.834934
758,120.007,1,21.5963,22.3128,22.5434,1.6773,0.0471583,-0.47412,0.216299,1.24595,1.45919e-06,0.901992
759,123.747,1,21.2909,22.3128,19.4228,1.70384,0.0486231,-0.467875,0.208418,1.27397,1.49666e-06,0.88764
760,132.213,1,20.9231,22.3128,21.6855,1.72989,0.0503446,-0.448584,0.217505,1.53678,1.47585e-06,0.833112
761,134.648,1,22.0176,22.3128,20.7518,1.76996,0.0492943,-0.490863,0.216626,1.57561,1.54978e-06,0.801739
762,133.232,1,22.1608,22.3128,20.7946,1.85803,0.0434477,-0.492989,0.223909,1.52478,1.52484e-06,0.809988
763,130.721,1,21.1889,22.3128,20.9666,1.85802,0.0432794,-0.459892,0.223041,1.52208,1.4646e-06,0.782434
764,136.675,1,21.8228,22.3128,20.1553,1.85807,0.0456762,-0.480043,0.235073,1.44649,1.59931e-06,0.813135
765,134.42,1,21.7981,22.3128,19.3812,1.75816,0.0493897,-0.485746,0.218201,1.56212,1.55173e-06,0.813656
766,130.578,1,21.3266,22.3128,21.5158,1.75808,0.0449708,-0.462078,0.221121,1.55529,1.56405e-06,0.85392
767,119.849,1,21.855,22.3128,20.9817,1.65971,0.0454036,-0.483811,0.205752,1.45868,1.45726e-06,0.911167
768,113.467,1,22.0214,22.3128,21.1746,1.68874,0.0420317,-0.488568,0.206008,1.35754,1.45513e-06,0.861083
769,116.005,1,21.4404,22.3128,19.7345,1.73801,0.0428318,-0.473734,0.210511,1.42507,1.36981e-06,0.788282
770,120.99,1,21.2604,22.3128,20.5996,1.64973,0.0513104,-0.467929,0.210147,1.53064,1.29861e-06,0.776074
771,117.919,1,21.7434,22.3128,20.5805,1.6579,0.0468978,-0.48138,0.220224,1.51544,1.2858e-06,0.814965
772,128.656,1,21.4155,22.3128,21.7391,1.84042,0.0479373,-0.471169,0.220242,1.56492,1.17825e-06,0.77393
773,123.734,1,21.7811,22.3128,22.041,1.74017,0.0488229,-0.472889,0.223506,1.6409,1.10646e-06,0.803924
774,117.965,1,21.889,22.3128,21.852,1.74014,0.0467662,-0.476833,0.221024,1.63234,1.04565e-06,0.775667
775,116.493,1,21.5195,22.3128,21.1618,1.73633,0.0517679,-0.472156,0.225818,1.38592,9.27166e-07,0.782991
776,110.06,1,21.2472,22.3128,20.7984,1.66528,0.0496853,-0.46069,0.221434,1.34582,9.11508e-07,0.868418
777,107.945,1,21.2391,22.3128,21.7436,1.66533,0.0500141,-0.456384,0.222267,1.24131,9.24068e-07,0.832054
778,111.893,1,21.5339,22.3128,19.7214,1.74483,0.0522029,-0.475684,0.211511,1.28222,8.12565e-07,0.843219
779,116.822,1,21.6299,22.3128,20.6318,1.74483,0.0534428,-0.476162,0.216298,1.34119,8.8075e-07,0.841471
780,115.866,1,22.6381,22.3128,20.3264,1.80575,0.045165,-0.508552,0.221504,1.19105,1.04936e-06,0.906185
781,113.625,1,22.2531,22.3128,19.9723,1.8057,0.0442416,-0.489907,0.228713,1.20547,1.01021e-06,0.88675
782,110.223,1,21.4314,22.3128,20.3615,1.76505,0.0440957,-0.467308,0.209316,1.31544,9.95812e-07,0.870167
783,112.6,1,21.8792,22.3128,18.2704,1.73777,0.0446309,-0.477923,0.221104,1.49515,9.79179e-07,0.833786
784,118.447,1,21.6261,22.3128,20.453,1.8397,0.0440147,-0.484473,0.209391,1.39342,1.07594e-06,0.835417
785,118.633,1,21.552,22.3128,20.3579,1.79494,0.0442066,-0.477378,0.21749,1.43659,1.19293e-06,0.786002
786,114.591,1,21.4609,22.3128,21.2955,1.85029,0.0412693,-0.474589,0.214638,1.31221,1.17241e-06,0.76644
787,115.382,1,21.4583,22.3128,20.8348,1.88294,0.0428017,-0.476213,0.191959,1.40974,1.10618e-06,0.752894
788,111.776,1,21.6545,22.3128,21.0394,1.82024,0.0438818,-0.48261,0.204191,1.45277,1.01337e-06,0.73987
789,117.347,1,21.3374,22.3128,20.7269,1.83476,0.0484178,-0.46615,0.204739,1.39325,1.09407e-06,0.697788
790,122.564,1,21.4554,22.3128,20.3469,1.83473,0.0470323,-0.481835,0.217994,1.42261,1.10957e-06,0.785997
791,123.858,1,21.8746,22.3128,20.7862,1.83475,0.0460205,-0.48656,0.216628,1.42493,1.08486e-06,0.848938
792,116.81,1,21.7642,22.3128,20.6602,1.80459,0.0472026,-0.468797,0.226514,1.36386,9.88111e-07,0.787626
793,109.41,1,21.4257,22.3128,20.6165,1.80453,0.0448013,-0.468374,0.220129,1.364,9.22735e-07,0.744
794,104.198,1,22.0852,22.3128,20.3959,1.80444,0.0409602,-0.488934,0.229836,1.396,7.77747e-07,0.819978
795,106.427,1,21.9578,22.3128,20.9817,1.76961,0.0436909,-0.489502,0.221262,1.50527,7.80759e-07,0.805115
796,107.29,1,21.8559,22.3128,20.2074,1.74208,0.046885,-0.490902,0.213326,1.52584,7.73582e-07,0.793117
797,116.045,1,21.4483,22.3128,23.7529,1.85032,0.0481757,-0.472858,0.213002,1.5301,7.68928e-07,0.810106
798,119.667,1,20.9742,22.3128,21.0791,1.79968,0.0518487,-0.45671,0.207591,1.5578,8.1568e-07,0.824607
799,116.849,1,21.2403,22.3128,21.9838,1.76804,0.0513565,-0.460253,0.209825,1.59741,7.76454e-07,0.848205
800,110.029,1,21.7918,22.3128,20.6407,1.69855,0.05119,-0.473772,0.222975,1.3985,7.9302e-07,0.840876
801,105.526,1,21.8496,22.3128,19.9379,1.6985,0.0483703,-0.471696,0.214793,1.35131,8.56058e-07,0.819623
802,105.262,1,21.5084,22.3128,20.1331,1.67407,0.0493733,-0.46533,0.216713,1.37418,8.30755e-07,0.816023
803,107.614,1,21.1746,22.3128,20.6422,1.74971,0.0433449,-0.467439,0.223086,1.5063,7.90623e-07,0.868219
804,106.387,1,21.3303,22.3128,19.4107,1.80382,0.0415846,-0.473636,0.222747,1.53638,7.13787e-07,0.853524
805,100.382,1,21.7365,22.3128,20.1638,1.74194,0.0419713,-0.475767,0.227089,1.60081,6.93049e-07,0.786924
806,99.8371,1,21.7209,22.3128,20.7644,1.74195,0.0440068,-0.479007,0.227733,1.48786,6.63319e-07,0.816808
807,92.0947,1,21.913,22.3128,21.065,1.74199,0.0447131,-0.483169,0.229104,1.36254,5.89667e-07,0.723731
808,97.0344,1,21.6434,22.3128,21.0026,1.78434,0.0458674,-0.476808,0.214888,1.51021,5.92737e-07,0.714733
809,97.3536,1,21.3989,22.3128,21.0691,1.75541,0.0430215,-0.46767,0.220644,1.51566,6.93655e-07,0.712622
810,99.7761,1,21.2825,22.3128,21.4421,1.75549,0.0451335,-0.472347,0.218416,1.41427,6.97364e-07,0.728636
811,96.0468,1,21.4985,22.3128,20.0056,1.82306,0.0403439,-0.478532,0.208907,1.37582,7.00759e-07,0.739566
812,92.5533,1,21.4548,22.3128,20.7932,1.8596,0.035967,-0.476535,0.213712,1.34084,6.74554e-07,0.754989
813,89.3377,1,21.9786,22.3128,21.2876,1.82693,0.0373113,-0.494821,0.210745,1.34641,6.37556e-07,0.744284
814,94.9229,1,21.7169,22.3128,21.0004,1.79142,0.0462281,-0.480954,0.205282,1.31172,6.14825e-07,0.750285
815,92.7597,1,21.4752,22.3128,20.5916,1.81581,0.0461831,-0.468699,0.20948,1.425,4.97355e-07,0.731729
816,96.2451,1,21.4673,22.3128,20.9282,1.81581,0.0460621,-0.462497,0.213439,1.46872,5.21121e-07,0.75545
817,92.282,1,22.4005,22.3128,22.4547,1.8013,0.0416162,-0.497902,0.208343,1.41077,5.3194e-07,0.860112
818,94.6498,1,21.7914,22.3128,23.118,1.8219,0.0400739,-0.487523,0.205169,1.40694,5.62792e-07,0.890214
819,96.7376,1,21.8443,22.3128,21.9787,1.86682,0.0390079,-0.480276,0.212361,1.54934,5.46556e-07,0.817169
820,101.716,1,21.1282,22.3128,23.3059,1.90587,0.0430001,-0.461035,0.200788,1.46842,6.10094e-07,0.758545
821,97.2024,1,21.2627,22.3128,22.0882,1.87995,0.041155,-0.470979,0.20089,1.45934,5.82136e-07,0.779938
822,89.2464,1,21.2916,22.3128,21.5406,1.83327,0.0388123,-0.464656,0.211372,1.36049,5.46772e-07,0.796015
823,80.8354,1,20.9349,22.3128,21.8343,1.83328,0.0373518,-0.460094,0.212161,1.31329,4.72745e-07,0.726123
824,89.3173,1,20.9342,22.3128,20.744,1.7964,0.0446516,-0.458505,0.21538,1.3941,4.90888e-07,0.725766
825,91.406,1,21.0645,22.3128,21.1672,1.87283,0.0401065,-0.468414,0.205565,1.32375,5.4416e-07,0.778567
826,92.3373,1,21.5069,22.3128,20.2444,1.8325,0.0396657,-0.473078,0.204648,1.41873,5.85821e-07,0.786356
827,94.6215,1,21.1417,22.3128,20.793,1.82459,0.0417269,-0.460277,0.205044,1.43426,5.52108e-07,0.828223
828,91.1883,1,21.3294,22.3128,21.4296,1.84658,0.0411556,-0.468224,0.218663,1.53948,4.14632e-07,0.833255
829,89.6417,1,21.4985,22.3128,20.9413,1.86388,0.0381637,-0.468096,0.216139,1.5253,4.12054e-07,0.8831
830,87.25,1,21.8198,22.3128,22.2269,1.77881,0.0406422,-0.479086,0.216412,1.52131,4.58281e-07,0.826012
831,85.4423,1,21.4671,22.3128,21.0538,1.77885,0.0425449,-0.467242,0.210536,1.58142,3.93802e-07,0.823631
832,91.2127,1,21.3359,22.3128,19.1314,1.79327,0.0489823,-0.471793,0.213735,1.57076,3.69712e-07,0.768579
833,77.6311,1,21.3057,22.3128,19.4779,1.73758,0.0477287,-0.463448,0.2055,1.46957,3.16329e-07,0.771574
834,75.6422,1,20.9866,22.3128,20.5704,1.73755,0.0464127,-0.453568,0.204799,1.51656,2.81955e-07,0.832785
835,76.7568,1,21.0316,22.3128,20.2645,1.80337,0.0472146,-0.446372,0.216465,1.52363,2.44279e-07,0.785195
836,73.3738,1,21.3423,22.3128,19.7045,1.83504,0.0413148,-0.464794,0.21622,1.52385,2.60362e-07,0.767497
837,72.6727,1,21.8669,22.3128,20.8636,1.77871,0.0432596,-0.479659,0.218361,1.4739,2.69635e-07,0.790933
838,76.6083,1,22.6626,22.3128,21.2867,1.86506,0.0474715,-0.521449,0.214407,1.42416,2.18428e-07,0.801059
839,78.3078,1,21.8966,22.3128,19.0115,1.86507,0.0484258,-0.499653,0.217341,1.50114,2.16301e-07,0.77306
840,73.5763,1,21.0822,22.3128,20.6585,1.81359,0.0489042,-0.461122,0.209689,1.36466,2.2076e-07,0.811522
841,69.8563,1,21.4211,22.3128,21.3556,1.72261,0.0537232,-0.468622,0.215329,1.36275,2.03775e-07,0.758225
842,67.0763,1,21.2394,22.3128,22.467,1.84898,0.0425881,-0.459186,0.205247,1.4318,2.18519e-07,0.774139
843,68.9566,1,21.1513,22.3128,22.5648,1.84904,0.0440648,-0.462611,0.209964,1.37815,2.11965e-07,0.784967
844,57.9878,1,21.9226,22.3128,21.8514,1.74128,0.044082,-0.484262,0.212353,1.38715,1.93086e-07,0.783969
845,56.1154,1,21.9638,22.3128,21.1636,1.77864,0.0433644,-0.492238,0.202524,1.29128,2.03822e-07,0.742229
846,70.0775,1,21.9295,22.3128,21.4009,1.88952,0.0466943,-0.49126,0.206674,1.3415,2.08286e-07,0.737063
847,74.4683,1,21.8587,22.3128,21.0907,1.95187,0.0445543,-0.495048,0.214648,1.33377,2.12798e-07,0.753926
848,65.8195,1,21.8531,22.3128,20.5711,1.84309,0.0404752,-0.484572,0.216642,1.42105,2.09088e-07,0.814958
849,63.0414,1,21.8274,22.3128,20.7985,1.82727,0.0377261,-0.484994,0.221687,1.45612,2.00971e-07,0.85021
850,54.1318,1,21.319,22.3128,20.8073,1.7941,0.036185,-0.470588,0.222274,1.44773,1.67664e-07,0.871599
851,54.0936,1,21.5041,22.3128,22.1393,1.79411,0.0370064,-0.480286,0.205702,1.45914,1.75045e-07,0.880748
852,51.3283,1,21.466,22.3128,20.6686,1.84095,0.0352344,-0.47841,0.201667,1.45006,1.7336e-07,0.785907
853,49.6422,1,21.1072,22.3128,20.7756,1.83417,0.0444527,-0.47016,0.196481,1.38855,1.27636e-07,0.754929
854,52.0535,1,21.4292,22.3128,20.0456,1.8063,0.0424044,-0.475589,0.221234,1.33833,1.34383e-07,0.830197
855,53.9473,1,21.5947,22.3128,21.2612,1.80639,0.0469077,-0.488609,0.213856,1.2843,1.29563e-07,0.828307
856,49.0151,1,21.9599,22.3128,20.6718,1.72704,0.0498337,-0.49588,0.216564,1.27733,1.2437e-07,0.759876
857,49.3296,1,21.4299,22.3128,21.6849,1.84508,0.0415702,-0.478821,0.215538,1.33732,1.24766e-07,0.795529
858,45.9468,1,21.0205,22.3128,21.6041,1.84503,0.0383212,-0.459999,0.219196,1.20357,1.32254e-07,0.843615
859,39.0397,1,21.0122,22.3128,20.1842,1.79447,0.0380518,-0.45985,0.210848,1.209,1.26605e-07,0.814714
860,37.4806,1,21.4792,22.3128,21.9421,1.82999,0.0356547,-0.474351,0.211928,1.27071,1.19469e-07,0.784471
861,46.5062,1,21.9393,22.3128,21.1013,1.77414,0.0438863,-0.490428,0.206345,1.24226,1.38114e-07,0.79028
862,42.2562,1,21.9849,22.3128,22.5021,1.65176,0.0450924,-0.488546,0.215326,1.31841,1.36264e-07,0.800142
863,52.1746,1,22.2305,22.3128,21.1084,1.72401,0.0461,-0.492361,0.225999,1.37957,1.42896e-07,0.785182
864,47.0678,1,21.5226,22.3128,20.7805,1.72403,0.0456888,-0.475417,0.215304,1.38761,1.32485e-07,0.737187
865,60.6404,1,21.126,22.3128,19.2874,1.75245,0.0493836,-0.462092,0.208337,1.44826,1.61813e-07,0.761299
866,66.12,1,21.0744,22.3128,19.2217,1.87121,0.0466384,-0.455809,0.215173,1.46115,1.63223e-07,0.748866
867,67.8291,1,21.0801,22.3128,19.9191,1.92126,0.0434882,-0.452717,0.205298,1.45929,1.75167e-07,0.78725
868,63.9098,1,21.6187,22.3128,21.1388,1.7633,0.0456993,-0.474937,0.216739,1.44516,1.90553e-07,0.79784
869,59.6288,1,21.3802,22.3128,21.9428,1.64419,0.0521572,-0.465162,0.216683,1.27367,1.94022e-07,0.773226
870,58.6977,1,21.0064,22.3128,20.6913,1.5884,0.0540957,-0.457447,0.214561,1.31704,1.84636e-07,0.785692
871,63.2022,1,21.2149,22.3128,22.2913,1.73793,0.0487724,-0.466834,0.21396,1.36242,1.85791e-07,0.79963
872,56.3987,1,21.4427,22.3128,20.3587,1.66563,0.0455211,-0.471827,0.215093,1.36111,1.95899e-07,0.819932
873,56.2389,1,21.4268,22.3128,20.7537,1.69878,0.0457026,-0.467742,0.217493,1.33856,1.85789e-07,0.802644
874,62.217,1,21.2179,22.3128,19.8946,1.74782,0.0460832,-0.464327,0.205983,1.45556,1.91214e-07,0.798823
875,68.5054,1,21.4771,22.3128,20.0456,1.79562,0.0482848,-0.469424,0.211407,1.5739,1.6639e-07,0.83118
876,56.8808,1,21.1851,22.3128,19.7977,1.75403,0.0484699,-0.462351,0.206846,1.53476,1.49679e-07,0.718053
877,62.5105,1,22.0114,22.3128,19.7188,1.75404,0.0492613,-0.482281,0.220368,1.46943,1.60275e-07,0.793533
878,60.9374,1,22.1237,22.3128,19.8428,1.84076,0.0391372,-0.488441,0.213731,1.56549,1.74366e-07,0.814089
879,63.6915,1,21.7866,22.3128,19.6001,1.86935,0.0420556,-0.476818,0.208874,1.48757,1.73317e-07,0.801979
880,57.1965,1,21.5574,22.3128,22.1404,1.8156,0.0390813,-0.471284,0.211741,1.46232,1.84567e-07,0.779327
881,65.9501,1,21.5124,22.3128,22.4863,1.76303,0.0420132,-0.466511,0.217218,1.59354,1.95281e-07,0.88687
882,62.1403,1,21.629,22.3128,22.3599,1.7915,0.041781,-0.473616,0.218084,1.46756,1.85304e-07,0.840474
883,60.1766,1,21.2143,22.3128,22.9041,1.82808,0.0412258,-0.467594,0.214341,1.29324,1.79141e-07,0.870118
884,68.1061,1,21.2974,22.3128,21.7396,1.76843,0.0461801,-0.473141,0.220138,1.42852,1.84399e-07,0.903456
885,72.6233,1,21.5424,22.3128,20.5216,1.88317,0.0440405,-0.472638,0.225827,1.40582,1.77977e-07,0.911272
886,71.4464,1,21.1419,22.3128,19.1364,1.85334,0.0471326,-0.456323,0.223505,1.42963,1.79442e-07,0.822198
887,60.3647,1,21.5615,22.3128,20.0821,1.79486,0.0488983,-0.477881,0.210057,1.37059,1.57205e-07,0.757325
888,61.4313,1,21.993,22.3128,20.1944,1.79486,0.0470286,-0.494666,0.219875,1.44148,1.47788e-07,0.806942
889,49.4009,1,21.7708,22.3128,21.3535,1.74746,0.0454343,-0.481571,0.214574,1.50695,1.20453e-07,0.786155
890,46.8182,1,21.8283,22.3128,21.141,1.77181,0.0405834,-0.483357,0.215135,1.55617,1.21987e-07,0.798272
891,48.898,1,21.6588,22.3128,21.5167,1.77176,0.0400189,-0.482368,0.217339,1.52547,1.43556e-07,0.774865
892,51.886,1,21.7613,22.3128,20.438,1.69803,0.0453733,-0.481437,0.223195,1.52144,1.50951e-07,0.735757
893,54.5144,1,21.1147,22.3128,21.5819,1.80725,0.0459107,-0.457647,0.207794,1.41757,1.50626e-07,0.705347
894,61.4685,1,21.592,22.3128,22.5832,1.97045,0.0417164,-0.479853,0.202042,1.41977,1.51703e-07,0.736815
895,47.9499,1,21.726,22.3128,23.533,1.75844,0.0457356,-0.482642,0.210717,1.35544,1.32385e-07,0.747467
896,48.7764,1,21.5223,22.3128,20.866,1.75843,0.0456783,-0.470337,0.215993,1.33934,1.28476e-07,0.790157
897,54.7819,1,21.2994,22.3128,21.4724,1.8093,0.0452592,-0.457828,0.215872,1.5064,1.34525e-07,0.746641
898,48.6503,1,21.9558,22.3128,20.1518,1.77649,0.0432814,-0.487197,0.215485,1.50906,1.26769e-07,0.75109
899,41.106,1,21.6813,22.3128,20.2567,1.77645,0.0428326,-0.47518,0.222831,1.28879,1.13124e-07,0.773819
900,43.0376,1,21.3523,22.3128,19.8678,1.8414,0.0443721,-0.468394,0.222023,1.27092,1.0035e-07,0.742566
901,50.4006,1,21.0168,22.3128,21.2186,1.78889,0.0502355,-0.450574,0.209203,1.27223,1.09432e-07,0.824241
902,48.1727,1,21.4575,22.3128,20.9083,1.82737,0.0497037,-0.467696,0.210367,1.3165,9.15668e-08,0.817959
903,53.5473,1,20.976,22.3128,22.813,1.86473,0.0485463,-0.458075,0.21835,1.39303,8.63845e-08,0.915661
904,35.2167,1,21.123,22.3128,23.8619,1.85902,0.0349497,-0.470195,0.216316,1.3938,8.19453e-08,0.902459
905,27.7044,1,21.6924,22.3128,23.7774,1.74763,0.0373292,-0.484654,0.216814,1.45506,7.32888e-08,0.907633
906,22.7236,1,21.54,22.3128,24.6673,1.74759,0.0363261,-0.476253,0.222337,1.41151,7.32181e-08,0.837742
907,30.2691,1,21.0565,22.3128,21.5855,1.78329,0.0373196,-0.450525,0.214862,1.55316,7.77055e-08,0.811861
908,34.3012,1,21.7099,22.3128,20.7502,1.80349,0.0384632,-0.478815,0.218855,1.54672,7.85056e-08,0.822183
909,30.8964,1,21.9741,22.3128,19.748,1.70746,0.0452704,-0.482303,0.229806,1.46291,7.33057e-08,0.753649
910,28.7599,1,22.3732,22.3128,18.6011,1.76237,0.0414012,-0.497222,0.230011,1.47266,6.72352e-08,0.776896
911,34.5142,1,21.6766,22.3128,19.5538,1.74309,0.0471282,-0.47608,0.225183,1.44959,6.54043e-08,0.822022
912,27.9493,1,22.1645,22.3128,18.9795,1.71552,0.045295,-0.490621,0.218798,1.44063,6.51893e-08,0.799668
913,30.6894,1,21.8823,22.3128,20.5834,1.8234,0.0412081,-0.481918,0.220878,1.35546,6.65081e-08,0.831384
