iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-472.645,2,23.5615,27.945,23.0423,0.107683,-0.481523,0.180684,3.06473,7.63633e-08,1.13101
1225,-469.882,2,23.4519,27.945,21.981,0.108076,-0.477427,0.181363,3.02519,7.61511e-08,1.13208
1226,-472.241,2,23.4809,27.945,22.424,0.108475,-0.477811,0.181081,3.0055,7.46095e-08,1.13972
1227,-468.292,2,23.5044,27.945,22.6413,0.10863,-0.477813,0.180905,2.99203,7.54837e-08,1.14101
1228,-467.227,2,23.4165,27.945,22.549,0.108497,-0.472613,0.181677,3.02753,7.62232e-08,1.14343
1229,-460.31,2,23.4992,27.945,22.0175,0.109051,-0.477249,0.181714,3.06743,7.60308e-08,1.15916
1230,-463.496,2,23.5126,27.945,21.6412,0.109292,-0.477197,0.179424,3.02857,7.71458e-08,1.18729
1231,-468.338,2,23.6217,27.945,21.1845,0.109537,-0.481393,0.178278,2.97019,7.70043e-08,1.1877
1232,-469.944,2,23.6801,27.945,20.8671,0.110273,-0.483028,0.17618,2.94252,7.54088e-08,1.19267
1233,-476.88,2,23.5866,27.945,20.6667,0.109426,-0.479447,0.175516,2.90266,7.57901e-08,1.18672
1234,-476.95,2,23.5304,27.945,20.9386,0.109166,-0.477136,0.175663,2.86164,7.67803e-08,1.16476
1235,-468.662,2,23.582,27.945,20.7532,0.109714,-0.480097,0.174087,2.798,7.80023e-08,1.15878
1236,-467.52,2,23.7236,27.945,20.724,0.10989,-0.485081,0.174874,2.7706,7.90049e-08,1.16558
1237,-466.312,2,23.6916,27.945,20.9857,0.110119,-0.483894,0.176445,2.75416,7.90156e-08,1.16651
1238,-463.156,2,23.5477,27.945,21.0627,0.110019,-0.478446,0.178564,2.73039,8.08434e-08,1.18641
1239,-463.418,2,23.6375,27.945,20.6255,0.110558,-0.482032,0.180056,2.7033,7.96123e-08,1.20875
1240,-475.576,2,23.8049,27.945,20.1223,0.110495,-0.487465,0.178993,2.6297,7.89034e-08,1.21271
1241,-476.898,2,23.8712,27.945,19.08,0.110539,-0.490321,0.17789,2.61296,7.71715e-08,1.1992
1242,-473.998,2,23.9451,27.945,18.807,0.1104,-0.492889,0.176997,2.60731,7.64963e-08,1.18859
1243,-474.325,2,24.0765,27.945,18.2964,0.110646,-0.49801,0.175896,2.55758,7.58773e-08,1.18525
1244,-478.305,2,24.0456,27.945,18.4563,0.110193,-0.49697,0.17696,2.49116,7.53994e-08,1.19494
1245,-470.23,2,24.2101,27.945,18.1084,0.11038,-0.502317,0.178335,2.44299,7.57928e-08,1.20291
1246,-472.322,2,24.3741,27.945,18.2404,0.110478,-0.506352,0.178674,2.40272,7.67528e-08,1.19002
1247,-470.725,2,24.411,27.945,18.1603,0.111001,-0.507186,0.180389,2.40945,7.55322e-08,1.18396
1248,-472.241,2,24.4621,27.945,18.3506,0.111156,-0.510518,0.181955,2.40486,7.41771e-08,1.18546
1249,-485.152,2,24.4679,27.945,18.3865,0.110349,-0.512649,0.183812,2.39534,7.19979e-08,1.19478
1250,-475.547,2,24.5721,27.945,18.5365,0.109863,-0.518859,0.186314,2.3895,7.12876e-08,1.21317
1251,-473.129,2,24.5829,27.945,18.6066,0.109759,-0.519616,0.187881,2.38488,7.18086e-08,1.21113
1252,-470.159,2,24.6757,27.945,18.9648,0.109428,-0.524822,0.189289,2.39305,7.33436e-08,1.22963
1253,-460.921,2,24.5694,27.945,19.8656,0.109742,-0.521959,0.187637,2.43467,7.36037e-08,1.2572
1254,-456.687,2,24.349,27.945,20.4347,0.110642,-0.514535,0.185448,2.45,7.43233e-08,1.28133
1255,-458.262,2,24.173,27.945,20.2358,0.111276,-0.509818,0.184343,2.47693,7.34624e-08,1.29486
1256,-466.12,2,24.0346,27.945,20.328,0.111097,-0.506297,0.184846,2.47058,7.37587e-08,1.32039
1257,-471.265,2,23.9256,27.945,20.7623,0.11044,-0.502885,0.184267,2.47356,7.32438e-08,1.35412
1258,-473.737,2,23.9346,27.945,21.2434,0.110336,-0.503025,0.185057,2.47421,7.21596e-08,1.34161
1259,-468.178,2,23.9027,27.945,22.1536,0.109831,-0.502458,0.185173,2.49251,7.20927e-08,1.36825
1260,-461.795,2,23.7762,27.945,21.8126,0.109865,-0.499244,0.185415,2.54165,7.26379e-08,1.36884
1261,-463.299,2,23.7991,27.945,21.8433,0.110343,-0.49888,0.185322,2.56258,7.19143e-08,1.36631
1262,-460.763,2,23.641,27.945,21.8439,0.111084,-0.492434,0.18495,2.55305,7.13454e-08,1.3755
1263,-464.205,2,23.561,27.945,21.4867,0.111239,-0.488996,0.185542,2.5252,7.21908e-08,1.37964
1264,-465.607,2,23.7254,27.945,21.973,0.111208,-0.494145,0.185608,2.54258,7.28506e-08,1.37578
1265,-461.028,2,23.72,27.945,21.6471,0.111944,-0.49246,0.184693,2.56484,7.39181e-08,1.3518
1266,-465.252,2,23.4029,27.945,21.5263,0.111882,-0.478756,0.184411,2.57872,7.40172e-08,1.33797
1267,-465.886,2,23.324,27.945,21.4207,0.111602,-0.476612,0.183865,2.60586,7.36867e-08,1.34327
1268,-467.07,2,23.2388,27.945,21.9645,0.111562,-0.473612,0.184012,2.62271,7.22726e-08,1.3507
1269,-463.424,2,23.1784,27.945,21.4153,0.111849,-0.471173,0.183845,2.64439,7.11101e-08,1.37248
1270,-473.494,2,23.2302,27.945,21.3829,0.111705,-0.473455,0.18549,2.61462,6.96555e-08,1.37426
1271,-467.975,2,23.3072,27.945,21.2919,0.112136,-0.474243,0.185959,2.56785,6.82814e-08,1.37395
1272,-466.815,2,23.4122,27.945,21.1553,0.11242,-0.477587,0.185622,2.53727,6.76971e-08,1.37696
1273,-474.714,2,23.5235,27.945,21.2584,0.111958,-0.481802,0.187124,2.54043,6.67803e-08,1.37016
1274,-468.59,2,23.5913,27.945,20.7283,0.11221,-0.485596,0.187472,2.53402,6.6127e-08,1.37227
1275,-470.219,2,23.6499,27.945,20.8514,0.112094,-0.48774,0.187832,2.52434,6.55587e-08,1.3743
1276,-464.414,2,23.6524,27.945,20.7699,0.112307,-0.48764,0.188544,2.52354,6.45998e-08,1.38988
1277,-466.397,2,23.7023,27.945,20.7923,0.11215,-0.490963,0.189439,2.48881,6.50611e-08,1.41141
1278,-468.321,2,23.6829,27.945,20.7808,0.111801,-0.491508,0.189904,2.47548,6.46009e-08,1.42678
1279,-462.902,2,23.7937,27.945,20.8091,0.111692,-0.496619,0.190582,2.4593,6.55264e-08,1.44705
1280,-469.056,2,23.762,27.945,20.2573,0.111327,-0.497326,0.189693,2.44733,6.58594e-08,1.46681
1281,-472.66,2,23.7542,27.945,19.7552,0.110911,-0.497865,0.189387,2.43214,6.65288e-08,1.47523
1282,-471.575,2,23.5706,27.945,19.821,0.110521,-0.490151,0.187911,2.42362,6.70532e-08,1.48413
1283,-478.824,2,23.5232,27.945,19.7688,0.110316,-0.486775,0.186502,2.40167,6.6299e-08,1.47632
1284,-470,2,23.6358,27.945,19.4083,0.110671,-0.48988,0.184423,2.38818,6.67085e-08,1.46785
1285,-480.441,2,23.7933,27.945,19.2944,0.110245,-0.494753,0.183613,2.40165,6.60456e-08,1.4519
1286,-473.986,2,23.9876,27.945,19.1161,0.110176,-0.500749,0.183494,2.40771,6.6139e-08,1.43368
1287,-464.239,2,24.0677,27.945,19.0799,0.110235,-0.502639,0.183624,2.40132,6.78233e-08,1.42659
1288,-466.255,2,24.2045,27.945,19.1629,0.110695,-0.507039,0.182809,2.39872,6.8558e-08,1.41585
1289,-471.595,2,24.3408,27.945,19.4325,0.111063,-0.511429,0.182286,2.40071,6.77265e-08,1.40283
1290,-476.162,2,24.3955,27.945,19.6159,0.111188,-0.512528,0.181692,2.39439,6.7164e-08,1.39102
1291,-471.367,2,24.5403,27.945,19.7115,0.111357,-0.516375,0.181917,2.39213,6.7125e-08,1.37759
1292,-465.955,2,24.6127,27.945,19.633,0.11119,-0.51846,0.184076,2.40029,6.71311e-08,1.38331
1293,-472.529,2,24.5514,27.945,19.8281,0.110819,-0.516127,0.185548,2.41746,6.66724e-08,1.38483
1294,-472.444,2,24.4544,27.945,19.929,0.110865,-0.512255,0.186069,2.40054,6.65978e-08,1.39333
1295,-476.638,2,24.3002,27.945,19.6117,0.110785,-0.50772,0.185383,2.37122,6.62589e-08,1.39887
1296,-470.035,2,24.3267,27.945,19.4315,0.110671,-0.508851,0.186944,2.33374,6.68922e-08,1.39762
1297,-474.331,2,24.3898,27.945,19.5683,0.110474,-0.512367,0.187081,2.35068,6.66434e-08,1.39298
1298,-469.865,2,24.4745,27.945,19.5892,0.110464,-0.515245,0.186315,2.34452,6.73813e-08,1.39964
1299,-476.044,2,24.52,27.945,19.5529,0.110289,-0.516064,0.185473,2.33529,6.7304e-08,1.39651
1300,-475.316,2,24.5065,27.945,19.6415,0.110336,-0.515498,0.184907,2.32897,6.79e-08,1.38514
1301,-475.868,2,24.6108,27.945,19.8054,0.11017,-0.520105,0.184988,2.32817,6.79371e-08,1.38127
1302,-468.836,2,24.638,27.945,19.9252,0.110147,-0.521508,0.185709,2.3509,6.80278e-08,1.37551
1303,-471.145,2,24.5268,27.945,19.7319,0.110057,-0.51737,0.185413,2.35691,6.8437e-08,1.36773
1304,-476.284,2,24.4834,27.945,19.6325,0.10994,-0.515327,0.185166,2.37419,6.77277e-08,1.3636
1305,-475.747,2,24.5117,27.945,19.4601,0.109785,-0.515928,0.184448,2.39514,6.71523e-08,1.36921
1306,-458.669,2,24.5821,27.945,19.3426,0.11034,-0.517826,0.184858,2.39482,6.78384e-08,1.3584
1307,-465.328,2,24.6318,27.945,19.2252,0.110605,-0.519034,0.185013,2.37414,6.90788e-08,1.35222
1308,-469.354,2,24.6213,27.945,19.6012,0.110627,-0.518307,0.185324,2.37211,7.00273e-08,1.34307
1309,-463.77,2,24.6649,27.945,19.7261,0.110852,-0.51921,0.184881,2.37961,7.0741e-08,1.33563
1310,-471.816,2,24.68,27.945,19.9392,0.110819,-0.52088,0.185245,2.37592,7.03807e-08,1.33572
1311,-465.421,2,24.7064,27.945,19.9925,0.110619,-0.522348,0.185737,2.39772,7.05374e-08,1.34771
1312,-465.897,2,24.644,27.945,19.9569,0.110688,-0.521078,0.187113,2.40752,7.00652e-08,1.35074
1313,-468.358,2,24.5407,27.945,19.8692,0.11079,-0.516814,0.186617,2.41402,7.00021e-08,1.34904
1314,-466.083,2,24.4805,27.945,19.8154,0.110969,-0.514254,0.186487,2.42237,6.97136e-08,1.3437
1315,-468.647,2,24.4225,27.945,19.8511,0.110969,-0.511828,0.186034,2.45837,6.94006e-08,1.34038
1316,-463.498,2,24.2347,27.945,19.9988,0.110929,-0.505475,0.185346,2.46361,7.05094e-08,1.3392
1317,-466.338,2,24.0849,27.945,20.0732,0.11098,-0.499949,0.184047,2.45958,7.10131e-08,1.34596
1318,-458.999,2,24.2191,27.945,20.0017,0.111126,-0.506255,0.184663,2.47895,7.11941e-08,1.34741
1319,-467.547,2,24.1888,27.945,19.8056,0.110893,-0.505131,0.185449,2.47688,7.19636e-08,1.34911
1320,-469.529,2,24.0977,27.945,19.6175,0.110691,-0.501307,0.185909,2.48045,7.24618e-08,1.34846
1321,-470.906,2,24.0987,27.945,19.5558,0.11078,-0.501617,0.185724,2.48674,7.22286e-08,1.34499
1322,-472.78,2,24.1146,27.945,19.4368,0.110853,-0.501907,0.185497,2.48286,7.21209e-08,1.33364
1323,-474.026,2,24.1486,27.945,19.238,0.110667,-0.503119,0.185021,2.47683,7.24576e-08,1.32848
1324,-479.78,2,24.1836,27.945,19.1784,0.110439,-0.504142,0.184483,2.48962,7.18433e-08,1.32032
1325,-471.047,2,24.1433,27.945,19.1432,0.110338,-0.501957,0.184516,2.48547,7.15163e-08,1.3304
1326,-479.353,2,24.0954,27.945,18.9772,0.110058,-0.499584,0.184862,2.46473,7.13822e-08,1.32643
1327,-475.88,2,24.1019,27.945,19.0593,0.109706,-0.499416,0.185253,2.45382,7.18919e-08,1.329
1328,-472.21,2,24.0496,27.945,19.0405,0.109842,-0.497831,0.185503,2.44832,7.11992e-08,1.32299
1329,-472.833,2,24.1156,27.945,19.3591,0.110033,-0.500085,0.185875,2.44957,7.09763e-08,1.31338
1330,-464.588,2,24.1504,27.945,19.517,0.110173,-0.502405,0.18572,2.44329,7.09405e-08,1.31794
1331,-472.215,2,24.1109,27.945,19.3499,0.109877,-0.500769,0.185342,2.437,7.15182e-08,1.32421
1332,-467.961,2,24.1147,27.945,19.0677,0.10973,-0.501302,0.184888,2.43952,7.20696e-08,1.33666
1333,-470.164,2,24.0912,27.945,18.9354,0.109802,-0.501693,0.185922,2.44858,7.16198e-08,1.33065
1334,-466.909,2,24.1358,27.945,18.9473,0.110064,-0.503218,0.185662,2.47231,7.15349e-08,1.31721
1335,-475.664,2,24.2158,27.945,18.9201,0.110287,-0.506424,0.186362,2.46213,7.04174e-08,1.30736
1336,-478.719,2,24.2248,27.945,19.0753,0.110046,-0.505831,0.186343,2.4536,7.0427e-08,1.31142
1337,-472.474,2,24.2379,27.945,19.2562,0.110056,-0.506711,0.186693,2.44423,7.02373e-08,1.31823
1338,-472.587,2,24.2406,27.945,19.2026,0.109809,-0.507075,0.187176,2.4505,6.96701e-08,1.33002
1339,-471.805,2,24.3192,27.945,19.4157,0.10995,-0.510406,0.187334,2.44112,6.93228e-08,1.34213
1340,-477.769,2,24.3147,27.945,19.4724,0.109889,-0.509991,0.187075,2.44368,6.84609e-08,1.34402
1341,-479.292,2,24.2712,27.945,19.544,0.109741,-0.50801,0.186266,2.45505,6.80182e-08,1.33956
1342,-476.175,2,24.1987,27.945,19.6573,0.109586,-0.506287,0.186561,2.46787,6.77724e-08,1.3364
1343,-474.61,2,24.177,27.945,19.7174,0.109644,-0.506295,0.186602,2.47202,6.73498e-08,1.33453
1344,-463.603,2,24.1132,27.945,19.7014,0.109654,-0.505163,0.186865,2.49537,6.82639e-08,1.32893
1345,-473.765,2,24.1335,27.945,19.6137,0.109652,-0.505912,0.186175,2.48804,6.81047e-08,1.33056
1346,-461.057,2,24.1081,27.945,19.5819,0.109767,-0.504886,0.185873,2.48868,6.85904e-08,1.34052
1347,-476.008,2,24.0959,27.945,19.8199,0.109634,-0.504817,0.18624,2.48488,6.84264e-08,1.33759
1348,-474.865,2,24.0685,27.945,20.0763,0.109576,-0.503954,0.186278,2.48342,6.85523e-08,1.33742
1349,-474.638,2,24.0141,27.945,20.3148,0.109581,-0.501713,0.18685,2.492,6.79226e-08,1.33259
1350,-468.429,2,23.9881,27.945,20.3787,0.10951,-0.500885,0.186975,2.50299,6.80602e-08,1.33572
1351,-462.023,2,23.954,27.945,20.4649,0.109503,-0.499766,0.186577,2.51351,6.85144e-08,1.34358
1352,-472.956,2,23.9443,27.945,20.7052,0.109516,-0.499287,0.186422,2.51732,6.81609e-08,1.34531
1353,-465.647,2,23.9176,27.945,20.9345,0.109747,-0.498164,0.186138,2.53901,6.76911e-08,1.3481
1354,-463.328,2,23.8741,27.945,20.7475,0.11001,-0.496746,0.186143,2.54824,6.77133e-08,1.3458
1355,-457.324,2,23.726,27.945,20.5732,0.110351,-0.490782,0.186004,2.55331,6.77753e-08,1.34917
1356,-456.72,2,23.6475,27.945,20.4907,0.110675,-0.488201,0.185908,2.55267,6.77706e-08,1.35277
1357,-472.948,2,23.6573,27.945,20.4403,0.110735,-0.488387,0.185199,2.56034,6.7104e-08,1.35182
1358,-462.491,2,23.7517,27.945,20.4992,0.1108,-0.492558,0.185447,2.56899,6.70203e-08,1.35637
1359,-469.203,2,23.7872,27.945,20.2696,0.110996,-0.493277,0.18412,2.56657,6.70669e-08,1.35668
1360,-478.085,2,23.7712,27.945,20.5282,0.110975,-0.492062,0.183111,2.55471,6.72572e-08,1.35319
1361,-467.085,2,23.815,27.945,20.5904,0.110963,-0.493358,0.183521,2.56556,6.7682e-08,1.34121
1362,-474.627,2,23.8972,27.945,20.5861,0.110931,-0.495825,0.183479,2.56314,6.79076e-08,1.32862
1363,-471.894,2,23.8752,27.945,20.6762,0.110898,-0.494639,0.18367,2.55758,6.81118e-08,1.32629
1364,-478.1,2,23.905,27.945,20.7867,0.110677,-0.495403,0.184242,2.54849,6.79515e-08,1.32509
1365,-469.655,2,23.8519,27.945,20.6975,0.110643,-0.493347,0.185066,2.55102,6.80414e-08,1.32206
1366,-475.792,2,23.8226,27.945,20.6253,0.110656,-0.491805,0.185581,2.54569,6.77264e-08,1.31237
1367,-474.266,2,23.8151,27.945,20.7325,0.110564,-0.491106,0.185715,2.53979,6.79501e-08,1.30451
1368,-480.048,2,23.7588,27.945,20.7554,0.110469,-0.489077,0.18639,2.53065,6.7498e-08,1.29927
1369,-467.694,2,23.7759,27.945,20.7627,0.110401,-0.489486,0.186674,2.53277,6.77532e-08,1.29705
1370,-475.105,2,23.7254,27.945,20.6261,0.11036,-0.487287,0.186945,2.52943,6.75966e-08,1.29419
1371,-468.643,2,23.6938,27.945,20.5352,0.110428,-0.486256,0.187099,2.53226,6.74071e-08,1.29603
1372,-476.469,2,23.7004,27.945,20.6185,0.110622,-0.486778,0.187069,2.53105,6.66823e-08,1.28916
1373,-465.289,2,23.7318,27.945,20.6203,0.110707,-0.487911,0.186948,2.54948,6.6392e-08,1.29074
1374,-468.631,2,23.7722,27.945,20.5696,0.110822,-0.488824,0.186642,2.55503,6.63155e-08,1.28513
1375,-477.63,2,23.8108,27.945,20.5093,0.110792,-0.490451,0.187015,2.54648,6.60747e-08,1.27817
1376,-476.541,2,23.8787,27.945,20.5615,0.11055,-0.492741,0.187096,2.5394,6.68854e-08,1.26807
1377,-485.03,2,23.8407,27.945,20.5983,0.110361,-0.49059,0.186789,2.53409,6.68842e-08,1.26149
1378,-475.27,2,23.7886,27.945,20.603,0.110371,-0.488017,0.186945,2.53063,6.6534e-08,1.26062
1379,-483.76,2,23.784,27.945,20.4887,0.110292,-0.487438,0.186952,2.52314,6.60792e-08,1.25609
1380,-476.727,2,23.8293,27.945,20.4407,0.110363,-0.488926,0.186685,2.51376,6.61038e-08,1.25118
1381,-471.138,2,23.8466,27.945,20.3537,0.110494,-0.48905,0.186197,2.53316,6.62176e-08,1.24068
1382,-469.256,2,23.872,27.945,20.3715,0.110479,-0.489694,0.186335,2.5507,6.60513e-08,1.23949
1383,-472.304,2,23.9321,27.945,20.2562,0.110425,-0.491971,0.18594,2.55958,6.58756e-08,1.24192
1384,-473.543,2,23.9266,27.945,20.0595,0.110582,-0.491128,0.185509,2.55174,6.5715e-08,1.23994
1385,-474.697,2,23.8899,27.945,19.8481,0.110636,-0.489349,0.185798,2.53501,6.59505e-08,1.23876
1386,-479.089,2,23.924,27.945,19.7228,0.110603,-0.490267,0.185711,2.52838,6.58642e-08,1.23359
1387,-468.03,2,23.857,27.945,19.7006,0.110799,-0.48784,0.185024,2.53211,6.60264e-08,1.22967
1388,-468.416,2,23.8369,27.945,19.8255,0.110929,-0.487266,0.184522,2.53272,6.61616e-08,1.22874
1389,-477.095,2,23.8746,27.945,19.8228,0.110923,-0.489145,0.184369,2.52499,6.60833e-08,1.23213
1390,-470.424,2,23.8427,27.945,19.9021,0.110988,-0.488022,0.184346,2.53111,6.6025e-08,1.23032
1391,-472.7,2,23.79,27.945,20.0465,0.110956,-0.486102,0.184779,2.53948,6.5732e-08,1.22818
1392,-466.407,2,23.7595,27.945,20.0284,0.11098,-0.484729,0.184524,2.55168,6.60328e-08,1.2263
1393,-463.578,2,23.7928,27.945,19.9962,0.111159,-0.486452,0.184254,2.55778,6.58922e-08,1.22997
1394,-465.301,2,23.7574,27.945,19.8732,0.111199,-0.485417,0.184062,2.55371,6.61247e-08,1.23818
1395,-463.291,2,23.7726,27.945,19.7097,0.111295,-0.486416,0.183964,2.5618,6.60012e-08,1.24683
1396,-475.432,2,23.7544,27.945,19.8455,0.111176,-0.48617,0.184065,2.56022,6.61815e-08,1.24746
1397,-475.76,2,23.7354,27.945,20.0447,0.111081,-0.48547,0.18406,2.56998,6.58326e-08,1.24689
1398,-470.07,2,23.7364,27.945,20.2649,0.11107,-0.486228,0.183904,2.57935,6.60004e-08,1.24523
1399,-461.626,2,23.7447,27.945,20.387,0.111157,-0.486626,0.184412,2.59471,6.59655e-08,1.244
1400,-462.475,2,23.706,27.945,20.5616,0.1113,-0.485128,0.184265,2.6042,6.61352e-08,1.24055
1401,-472.28,2,23.739,27.945,20.6733,0.111311,-0.486373,0.184427,2.60458,6.60732e-08,1.23727
1402,-481.2,2,23.7455,27.945,20.6943,0.111213,-0.486171,0.184625,2.59201,6.5901e-08,1.23622
1403,-472.656,2,23.7031,27.945,20.5755,0.11124,-0.484388,0.18419,2.59717,6.59619e-08,1.23522
1404,-482.428,2,23.7091,27.945,20.5001,0.111118,-0.484708,0.184059,2.59132,6.59163e-08,1.2324
1405,-486.808,2,23.7518,27.945,20.5031,0.110889,-0.486331,0.184108,2.58629,6.58252e-08,1.22752
1406,-472.729,2,23.7557,27.945,20.5101,0.110891,-0.486283,0.184065,2.58489,6.60424e-08,1.22393
1407,-474.819,2,23.7718,27.945,20.4837,0.110892,-0.486599,0.184186,2.58691,6.59856e-08,1.2202
1408,-477.366,2,23.7636,27.945,20.5438,0.110783,-0.486189,0.18421,2.59195,6.62264e-08,1.21345
1409,-463.27,2,23.7534,27.945,20.4571,0.110892,-0.485872,0.184551,2.58544,6.65531e-08,1.21384
1410,-476.834,2,23.7399,27.945,20.4774,0.110837,-0.484894,0.184371,2.57861,6.67914e-08,1.21155
1411,-480.3,2,23.7507,27.945,20.398,0.110747,-0.484961,0.184413,2.5773,6.67654e-08,1.20705
1412,-471.004,2,23.7184,27.945,20.2373,0.110751,-0.483518,0.184506,2.57797,6.69196e-08,1.20447
1413,-465.627,2,23.6936,27.945,20.1195,0.110918,-0.482581,0.184802,2.57755,6.69419e-08,1.20211
1414,-481.208,2,23.6992,27.945,20.1169,0.110842,-0.482784,0.184916,2.56786,6.6812e-08,1.20367
1415,-468.595,2,23.7123,27.945,20.1701,0.110853,-0.483284,0.184659,2.56991,6.69401e-08,1.20587
1416,-475.042,2,23.7131,27.945,20.1155,0.11079,-0.483376,0.184648,2.56883,6.70881e-08,1.20591
1417,-471.658,2,23.7052,27.945,20.0013,0.110715,-0.483371,0.185413,2.56606,6.72644e-08,1.20468
1418,-468.862,2,23.7437,27.945,20.049,0.110699,-0.484931,0.185808,2.56367,6.7652e-08,1.20305
1419,-486.371,2,23.7598,27.945,20.1058,0.110536,-0.485675,0.185915,2.56145,6.77583e-08,1.19664
1420,-481.749,2,23.7649,27.945,20.1369,0.110487,-0.485808,0.185707,2.56359,6.76419e-08,1.19245
1421,-466.051,2,23.7836,27.945,20.1055,0.110552,-0.486748,0.186123,2.5688,6.77188e-08,1.1894
1422,-471.106,2,23.7793,27.945,20.002,0.110551,-0.486741,0.186229,2.57344,6.75639e-08,1.19072
1423,-467.771,2,23.764,27.945,19.9768,0.110668,-0.486077,0.186307,2.56657,6.73942e-08,1.19394
1424,-468.203,2,23.7603,27.945,19.9778,0.110677,-0.485623,0.186161,2.56987,6.75805e-08,1.19359
1425,-466.856,2,23.7877,27.945,20.0573,0.110677,-0.486642,0.186207,2.57639,6.77452e-08,1.19298
1426,-472.605,2,23.8198,27.945,20.0324,0.110653,-0.48798,0.185963,2.5744,6.78607e-08,1.19434
1427,-464.184,2,23.8226,27.945,20.0283,0.110605,-0.488378,0.186295,2.57563,6.80962e-08,1.19823
1428,-470.214,2,23.7987,27.945,20.0731,0.110501,-0.487603,0.186715,2.58587,6.81246e-08,1.19853
1429,-476.059,2,23.8007,27.945,20.0607,0.11044,-0.487856,0.186622,2.58457,6.82353e-08,1.19708
1430,-471.204,2,23.8259,27.945,20.0668,0.110415,-0.488686,0.187087,2.58209,6.82936e-08,1.19622
1431,-470.525,2,23.8409,27.945,20.0594,0.110409,-0.488965,0.187344,2.58169,6.84212e-08,1.19422
1432,-464.815,2,23.8623,27.945,20.0392,0.110481,-0.489607,0.187964,2.57902,6.85133e-08,1.19294
1433,-469.238,2,23.8539,27.945,20.0924,0.110572,-0.489241,0.188526,2.57331,6.8446e-08,1.18931
1434,-477.977,2,23.8659,27.945,20.1725,0.110584,-0.489384,0.188794,2.56736,6.83425e-08,1.18639
1435,-480.557,2,23.8722,27.945,20.2915,0.110509,-0.489221,0.189182,2.5643,6.81721e-08,1.18545
1436,-478.526,2,23.8899,27.945,20.3397,0.110474,-0.489694,0.189357,2.56241,6.81471e-08,1.18228
1437,-476.542,2,23.9271,27.945,20.376,0.110433,-0.491042,0.189475,2.55498,6.8212e-08,1.18214
1438,-478.718,2,23.9601,27.945,20.3841,0.110301,-0.491984,0.189373,2.5644,6.83556e-08,1.17942
1439,-469.562,2,24.0159,27.945,20.4052,0.110404,-0.494225,0.189391,2.55733,6.84256e-08,1.17959
1440,-474.051,2,24.0363,27.945,20.4063,0.110442,-0.495066,0.189382,2.55398,6.86185e-08,1.1771
1441,-474.145,2,23.9973,27.945,20.4768,0.110432,-0.49346,0.189437,2.54969,6.86412e-08,1.17659
1442,-480.771,2,24.0084,27.945,20.5566,0.110338,-0.49378,0.189348,2.54984,6.84949e-08,1.17737
1443,-479.299,2,24.0034,27.945,20.4853,0.110225,-0.493484,0.189325,2.54737,6.87254e-08,1.17696
1444,-466.844,2,23.9933,27.945,20.5008,0.11026,-0.493247,0.189232,2.54613,6.89406e-08,1.17789
1445,-470.757,2,24.0039,27.945,20.5232,0.110293,-0.493925,0.188948,2.54611,6.8957e-08,1.1786
1446,-474.171,2,24.0011,27.945,20.5273,0.110276,-0.494035,0.188568,2.54417,6.8972e-08,1.18081
1447,-475.137,2,24.0312,27.945,20.4867,0.110228,-0.495139,0.188381,2.54445,6.90209e-08,1.18148
1448,-470.843,2,23.9883,27.945,20.3865,0.110262,-0.493635,0.188155,2.54715,6.88995e-08,1.18351
1449,-467.786,2,23.9525,27.945,20.2759,0.110303,-0.492262,0.188003,2.55362,6.88114e-08,1.1847
1450,-467.517,2,23.9345,27.945,20.2692,0.110291,-0.491562,0.187914,2.55525,6.9123e-08,1.18555
1451,-470.471,2,23.9335,27.945,20.272,0.110343,-0.49162,0.187622,2.559,6.91406e-08,1.18416
1452,-465.574,2,23.9196,27.945,20.317,0.110403,-0.491222,0.187351,2.56303,6.92117e-08,1.18463
1453,-463.381,2,23.9323,27.945,20.3639,0.110547,-0.491972,0.187178,2.5599,6.94475e-08,1.18491
1454,-468.662,2,23.8963,27.945,20.4909,0.110547,-0.490569,0.187109,2.56095,6.95533e-08,1.18525
1455,-464.107,2,23.8775,27.945,20.5901,0.110601,-0.490043,0.187098,2.5606,6.97618e-08,1.18662
1456,-480.33,2,23.8598,27.945,20.6082,0.110578,-0.48938,0.186772,2.55979,6.96446e-08,1.18567
1457,-464.481,2,23.816,27.945,20.6987,0.110593,-0.487779,0.186572,2.5606,6.99644e-08,1.18588
1458,-472.511,2,23.7979,27.945,20.6841,0.110608,-0.48723,0.186254,2.56134,6.99458e-08,1.18542
1459,-465.357,2,23.7837,27.945,20.7125,0.110738,-0.486715,0.185983,2.5676,6.98907e-08,1.18371
1460,-468.851,2,23.7681,27.945,20.68,0.110738,-0.486482,0.186127,2.56777,6.98915e-08,1.18578
1461,-463.495,2,23.7614,27.945,20.6498,0.110806,-0.486465,0.186205,2.56978,6.9877e-08,1.18621
1462,-473.955,2,23.7528,27.945,20.6976,0.110736,-0.486288,0.186309,2.57776,6.97719e-08,1.18533
1463,-467.246,2,23.7327,27.945,20.7202,0.110763,-0.485645,0.186345,2.5774,6.9698e-08,1.18634
1464,-471.769,2,23.7288,27.945,20.6856,0.110765,-0.485688,0.186385,2.5788,6.95342e-08,1.18772
