iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,419.498,2,17.1838,32.8111,14.4036,1.6644,2.98903e-06,0.371236,0.812444,0.263821,1.05875
1493,424.885,2,17.1836,32.8104,14.4036,1.66446,3.00688e-06,0.37123,0.812458,0.263832,1.05878
1494,426.809,2,17.1836,32.81,14.4041,1.66455,3.00961e-06,0.371221,0.81244,0.263841,1.05884
1495,419.522,2,17.1835,32.8101,14.4039,1.66457,3.00639e-06,0.371222,0.812447,0.263844,1.05886
1496,420.304,2,17.1834,32.8105,14.4036,1.66463,3.00318e-06,0.371217,0.812393,0.263841,1.05882
1497,410.37,2,17.1835,32.8105,14.4038,1.66458,2.99997e-06,0.371217,0.812356,0.263831,1.05884
1498,414.404,2,17.1835,32.8104,14.4043,1.66461,2.99677e-06,0.371214,0.812311,0.26381,1.05875
1499,415.099,2,17.1836,32.8107,14.404,1.66463,2.99357e-06,0.371212,0.812263,0.263798,1.05866
1500,416.273,2,17.1836,32.8107,14.4037,1.66465,2.99038e-06,0.371211,0.812307,0.263789,1.05851
1501,416.755,2,17.1838,32.811,14.4049,1.66465,2.9872e-06,0.371216,0.812355,0.263785,1.05849
1502,415.423,2,17.1839,32.8113,14.4043,1.66466,2.98403e-06,0.371222,0.812315,0.263783,1.05841
1503,416.355,2,17.1839,32.8113,14.4053,1.66469,2.98086e-06,0.37123,0.812219,0.263781,1.05832
1504,420.648,2,17.1839,32.8111,14.4069,1.66477,2.9777e-06,0.371232,0.812144,0.263779,1.05822
1505,413.652,2,17.1838,32.8109,14.4067,1.66478,2.97454e-06,0.371231,0.812088,0.263798,1.058
1506,410.558,2,17.1838,32.8106,14.4091,1.66474,2.9714e-06,0.371233,0.81202,0.263812,1.05792
1507,413.59,2,17.1839,32.8106,14.4103,1.66471,2.96826e-06,0.371237,0.811969,0.263827,1.05791
1508,415.961,2,17.1838,32.8107,14.4105,1.66474,2.96512e-06,0.371227,0.81192,0.263827,1.0578
1509,413.356,2,17.1838,32.8111,14.4109,1.66474,2.96199e-06,0.37123,0.811805,0.263835,1.05773
1510,417.012,2,17.1838,32.8114,14.4123,1.66473,2.95887e-06,0.371229,0.811822,0.263836,1.05778
1511,416.721,2,17.1838,32.8115,14.4111,1.66472,2.95576e-06,0.371228,0.811862,0.263831,1.05783
1512,417.739,2,17.1838,32.8119,14.4108,1.66472,2.95265e-06,0.37123,0.811842,0.263822,1.05792
1513,420.265,2,17.1838,32.8124,14.4092,1.66478,2.94955e-06,0.371227,0.811754,0.263812,1.05797
1514,422.611,2,17.1837,32.8128,14.41,1.66482,2.94645e-06,0.37123,0.811692,0.263825,1.05805
1515,420.768,2,17.1838,32.813,14.4123,1.66484,2.94336e-06,0.371236,0.811654,0.263829,1.05821
1516,420.909,2,17.1839,32.813,14.4136,1.66487,2.94028e-06,0.371235,0.811632,0.26383,1.05829
1517,421.013,2,17.184,32.813,14.4139,1.66489,2.93721e-06,0.371231,0.811624,0.263825,1.0584
1518,418.164,2,17.184,32.813,14.4157,1.66489,2.93414e-06,0.371229,0.811632,0.263827,1.05848
1519,420.267,2,17.1841,32.8127,14.4162,1.6649,2.93107e-06,0.371229,0.811659,0.263831,1.05856
1520,418.716,2,17.1841,32.8123,14.4167,1.66493,2.92802e-06,0.371221,0.81161,0.263823,1.05865
1521,418.009,2,17.1843,32.8117,14.4173,1.66495,2.92497e-06,0.371221,0.811532,0.263821,1.0587
1522,412.374,2,17.1843,32.8115,14.4175,1.66492,2.92192e-06,0.37122,0.81152,0.263829,1.0586
1523,419.158,2,17.1842,32.8115,14.4168,1.66494,2.91889e-06,0.37122,0.811602,0.263834,1.05852
1524,419.349,2,17.1843,32.8115,14.4158,1.66494,2.91586e-06,0.371222,0.811754,0.263827,1.05847
1525,421.095,2,17.1844,32.8114,14.4155,1.66497,2.91283e-06,0.371218,0.811887,0.263798,1.05849
1526,412.297,2,17.1844,32.8115,14.4157,1.66496,2.90981e-06,0.371218,0.811896,0.263779,1.05837
1527,412.237,2,17.1843,32.8113,14.4158,1.66495,2.9068e-06,0.371221,0.811871,0.263766,1.05826
1528,409.718,2,17.1842,32.8114,14.4149,1.66492,2.9038e-06,0.37122,0.811867,0.263771,1.0581
1529,413.964,2,17.1842,32.8113,14.4145,1.6649,2.9008e-06,0.371225,0.811863,0.263776,1.058
1530,426.318,2,17.1841,32.8112,14.4138,1.66499,2.8978e-06,0.371226,0.811919,0.263782,1.05791
1531,423.05,2,17.1841,32.8109,14.4121,1.66506,2.89481e-06,0.371225,0.811862,0.263783,1.05794
1532,427.584,2,17.1841,32.8112,14.4087,1.66513,2.89183e-06,0.371231,0.81187,0.263779,1.05808
1533,422.093,2,17.1843,32.8115,14.4068,1.66518,2.88886e-06,0.371239,0.811874,0.263772,1.05811
1534,421.067,2,17.1843,32.8118,14.4054,1.66519,2.88589e-06,0.371248,0.811934,0.26377,1.05815
1535,421.565,2,17.1843,32.8122,14.4044,1.66524,2.88293e-06,0.371256,0.811909,0.263767,1.05818
1536,423.426,2,17.1844,32.8125,14.4021,1.66526,2.87997e-06,0.371257,0.811952,0.263765,1.05834
1537,419.221,2,17.1846,32.8128,14.4018,1.66527,2.87702e-06,0.371261,0.811954,0.263769,1.05836
1538,418.148,2,17.1848,32.8126,14.3995,1.66528,2.87407e-06,0.371263,0.811977,0.263757,1.05843
1539,421.1,2,17.185,32.8123,14.3975,1.66533,2.87113e-06,0.371263,0.811963,0.263744,1.05841
1540,418.422,2,17.1851,32.8118,14.3964,1.66538,2.8682e-06,0.371261,0.811913,0.263728,1.05839
1541,411.026,2,17.185,32.8114,14.3954,1.66536,2.86528e-06,0.371262,0.811807,0.263728,1.05835
1542,413.924,2,17.1849,32.8113,14.3931,1.66535,2.86235e-06,0.371264,0.811734,0.263723,1.05834
1543,416.921,2,17.1849,32.8111,14.3914,1.66535,2.85944e-06,0.371265,0.811685,0.263715,1.05845
1544,417.317,2,17.1849,32.8109,14.3907,1.66535,2.85653e-06,0.371269,0.811579,0.263716,1.05859
1545,419.377,2,17.1851,32.8105,14.3897,1.66537,2.85363e-06,0.371272,0.811469,0.263721,1.05875
