iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,294.868,1,19.6968,2.2029,36.3526,134.517,1.28446,0.0639899,0.49901,3.04601,0.212085,0.000165434
715,298.322,1,19.7448,2.22144,36.6172,134.518,1.35086,0.0589796,0.505041,3.09779,0.247002,0.000177794
716,296.877,1,19.7114,3.1623,36.276,134.52,1.38748,0.0569901,0.501571,2.7098,0.24607,0.000183479
717,294.278,1,19.5111,3.35363,36.7858,134.521,1.38747,0.0574969,0.504132,2.63962,0.252701,0.000155514
718,297.155,1,19.5599,3.12363,36.2954,134.522,1.34934,0.060046,0.510242,2.76513,0.249421,0.000171167
719,301.008,1,19.6637,2.70539,36.1535,134.527,1.38331,0.061216,0.505182,2.86757,0.237374,0.000174367
720,303.292,1,19.84,2.55122,36.0513,134.528,1.38082,0.0654439,0.504126,2.75167,0.242449,0.000156178
721,302.862,1,19.8269,2.88278,35.5948,134.525,1.41541,0.0620802,0.508407,2.72606,0.227842,0.00017669
722,300.13,1,19.7915,3.18715,36.7162,134.531,1.40083,0.0615707,0.51251,2.6223,0.239464,0.000163598
723,296.608,1,19.6708,3.72397,36.6607,134.537,1.31769,0.0659433,0.508392,2.46625,0.229689,0.000160492
724,301.286,1,19.342,4.19816,36.8774,134.542,1.34126,0.0662016,0.502519,2.38279,0.225023,0.000187476
725,297.546,1,19.5393,3.63903,36.6793,134.547,1.33171,0.0620046,0.510297,2.43775,0.254904,0.00017875
726,290.406,1,19.5228,4.085,36.0323,134.544,1.37642,0.0567051,0.503111,2.37931,0.256219,0.000151103
727,290.326,1,19.5025,4.02958,35.9363,134.548,1.37973,0.055317,0.503407,2.43964,0.262774,0.000155894
728,285.017,1,19.6393,4.305,36.3438,134.548,1.33303,0.0563658,0.510273,2.26991,0.259709,0.000146795
729,286.856,1,19.7215,4.0705,35.8207,134.548,1.33306,0.058274,0.510435,2.45067,0.233512,0.000149402
730,284.419,1,19.7371,3.80936,36.167,134.549,1.36143,0.0556139,0.510617,2.4817,0.265174,0.000121696
731,287.257,1,19.4667,4.38634,37.0916,134.548,1.33972,0.0581068,0.517177,2.28154,0.280937,0.000128844
732,291.772,1,19.2784,4.10987,36.5921,134.546,1.29526,0.0633859,0.519412,2.31193,0.286394,0.000129178
733,282.818,1,19.5927,4.31289,36.6062,134.545,1.35499,0.0559179,0.514243,2.36619,0.257842,0.000119959
734,281.231,1,19.442,4.92309,36.2053,134.545,1.34208,0.0561563,0.513216,2.18079,0.275369,0.000114076
735,282.102,1,19.559,4.98932,35.9427,134.547,1.33267,0.0563749,0.511462,2.21138,0.258623,0.000129832
736,287.72,1,19.6875,3.76338,35.7267,134.548,1.35891,0.0569545,0.506359,2.53699,0.260026,0.000129724
737,287.134,1,19.6033,4.2095,36.3174,134.552,1.32351,0.0592363,0.500851,2.47733,0.253887,0.00013315
738,285.876,1,19.4364,3.83543,36.044,134.545,1.32346,0.0560225,0.505571,2.63406,0.262191,0.000141049
739,283.816,1,19.574,3.49019,35.9093,134.542,1.29267,0.0561599,0.509152,2.51643,0.266228,0.000145158
740,291.9,1,19.6489,3.43818,35.7631,134.547,1.34071,0.0588268,0.518191,2.51538,0.271385,0.000148622
741,296.567,1,19.564,2.96788,35.3595,134.547,1.34073,0.0606887,0.515869,2.71271,0.27961,0.000149359
742,287.888,1,19.4064,4.58798,35.8436,134.551,1.36162,0.0555075,0.511928,2.36058,0.261022,0.000152093
743,288.782,1,19.4425,4.91083,35.5669,134.552,1.40084,0.0550495,0.521417,2.26652,0.244229,0.000152221
744,286.487,1,19.5376,4.1296,35.3919,134.557,1.35317,0.0547753,0.514939,2.4187,0.245993,0.00015929
745,286.761,1,19.5338,3.85167,35.3863,134.561,1.3148,0.0574093,0.507009,2.47792,0.249709,0.000152603
746,282.266,1,19.3742,4.5202,35.6466,134.561,1.36237,0.0535934,0.508835,2.40252,0.24734,0.000131659
747,282.405,1,19.3467,4.57042,35.6031,134.562,1.34661,0.0549449,0.507474,2.31139,0.261567,0.000127065
748,276.246,1,19.4839,4.22572,36.1773,134.559,1.28844,0.0589453,0.503874,2.33491,0.244977,9.64411e-05
749,284.043,1,19.568,4.17629,35.7799,134.559,1.37204,0.058977,0.506497,2.47502,0.251284,9.43264e-05
750,279.183,1,19.6472,4.52447,36.0151,134.557,1.39803,0.0543077,0.504047,2.41279,0.251592,9.35164e-05
751,276.913,1,19.5172,4.30799,35.8037,134.557,1.34038,0.0562626,0.507518,2.37733,0.259721,8.96359e-05
752,278.633,1,19.623,4.82079,35.2414,134.556,1.37431,0.05565,0.504351,2.35,0.270564,8.82005e-05
753,278.852,1,19.538,5.07019,36.2031,134.555,1.38484,0.0560551,0.508973,2.21391,0.279938,8.43677e-05
754,282.707,1,19.6411,4.70328,36.8777,134.556,1.44223,0.0524295,0.508197,2.35809,0.268256,0.000102515
755,289.067,1,19.484,4.1773,36.7964,134.555,1.4234,0.0584688,0.517554,2.40511,0.26175,0.000100182
756,283.866,1,19.474,3.58152,36.1377,134.553,1.35336,0.0600215,0.515388,2.63089,0.259892,8.52872e-05
757,278.558,1,19.4174,3.93084,36.5638,134.553,1.30941,0.0603464,0.508459,2.4267,0.253362,8.35973e-05
758,283.02,1,19.4859,4.08787,36.4168,134.554,1.37038,0.0563109,0.513105,2.50244,0.270706,9.79968e-05
759,281.08,1,19.4315,3.96168,36.4301,134.556,1.34694,0.0570015,0.514683,2.4604,0.2605,9.7457e-05
760,283.015,1,19.4867,3.65479,36.6103,134.557,1.31607,0.0586663,0.512487,2.55048,0.260187,0.000104793
761,282.464,1,19.6769,3.04344,36.4964,134.557,1.29575,0.0595775,0.50305,2.73436,0.272182,9.65474e-05
762,281.521,1,19.5206,2.60267,36.7521,134.554,1.31451,0.058749,0.517156,2.88174,0.275992,8.28483e-05
763,279.701,1,19.6767,2.65891,36.6588,134.553,1.28644,0.0616769,0.504452,2.90731,0.261291,7.54984e-05
764,280.501,1,19.5993,2.90279,36.507,134.554,1.32334,0.0591012,0.510305,2.89272,0.258934,8.12952e-05
765,281.636,1,19.5731,2.14536,35.8147,134.552,1.28174,0.0600324,0.509289,3.14919,0.258441,8.59981e-05
766,286.413,1,19.488,2.02135,35.9973,134.554,1.29812,0.062175,0.517288,3.07041,0.249763,9.1251e-05
767,287.38,1,19.7704,2.06988,36.5539,134.555,1.38792,0.0569505,0.511485,3.1063,0.245741,9.8585e-05
768,290.262,1,19.7961,1.71173,36.4491,134.557,1.38798,0.0595504,0.510006,3.20259,0.245227,9.45981e-05
769,284.793,1,19.6716,2.20146,36.7946,134.558,1.33326,0.0600836,0.505371,3.03551,0.250163,8.71588e-05
770,289.334,1,19.4711,2.5407,36.3113,134.557,1.35934,0.0634534,0.507235,2.85735,0.228857,9.17105e-05
771,294.655,1,19.5213,2.11805,36.9077,134.557,1.33913,0.0669789,0.5052,3.12663,0.239785,9.0394e-05
772,288.902,1,19.491,2.10913,36.6188,134.557,1.28106,0.0635148,0.501011,3.06456,0.262693,9.72514e-05
773,288.177,1,19.8174,2.07452,36.8467,134.555,1.33342,0.0626567,0.509609,3.11859,0.252075,8.65893e-05
774,286.778,1,19.664,2.85002,36.4417,134.556,1.28711,0.064847,0.507633,2.80623,0.262642,8.83914e-05
775,279.308,1,19.5128,2.91915,35.9408,134.554,1.37119,0.0583465,0.505652,2.72825,0.25404,6.97535e-05
776,281.089,1,19.5873,2.95428,36.7615,134.551,1.32997,0.0633102,0.508072,2.66561,0.256157,6.72367e-05
777,284.015,1,19.582,2.7072,36.9482,134.552,1.32999,0.0645848,0.513631,2.75475,0.271133,6.66115e-05
778,274.785,1,19.5156,3.33902,37.116,134.551,1.27635,0.063547,0.512715,2.50124,0.271761,5.91971e-05
779,265.029,1,19.5194,3.95385,37.0063,134.554,1.29191,0.0607261,0.508869,2.33562,0.262276,4.6362e-05
780,260.47,1,19.4727,4.12604,36.9954,134.554,1.27161,0.059254,0.513762,2.31582,0.258349,4.46417e-05
781,260.647,1,19.5369,4.70635,37.3154,134.553,1.27168,0.0619278,0.512136,2.20905,0.24956,4.17163e-05
782,256.328,1,19.3597,4.70586,37.1038,134.554,1.28119,0.0581146,0.508146,2.16269,0.252371,4.03992e-05
783,261.294,1,19.4005,5.18179,37.2037,134.554,1.28123,0.0604596,0.508022,2.12011,0.261263,4.52415e-05
784,262.073,1,19.5437,4.93916,37.4972,134.554,1.3351,0.0577416,0.505675,2.22345,0.272804,4.17661e-05
785,266.036,1,19.3666,4.16305,37.6313,134.556,1.3351,0.057257,0.510921,2.41793,0.269714,4.6818e-05
786,266.652,1,19.5002,3.7851,37.9225,134.555,1.31163,0.0572746,0.512885,2.40873,0.269159,5.43312e-05
787,271.043,1,19.6101,3.40836,36.7623,134.554,1.32804,0.0570816,0.508287,2.56705,0.264662,6.13917e-05
788,270.484,1,19.4161,3.74786,36.5425,134.552,1.30562,0.0602998,0.506647,2.55467,0.251057,5.56115e-05
789,270.199,1,19.3412,3.76269,36.1637,134.553,1.30559,0.0593049,0.511916,2.57625,0.253355,5.75485e-05
790,266.394,1,19.5181,4.0142,35.2766,134.553,1.28838,0.0574328,0.509111,2.51444,0.263461,5.62545e-05
791,271.157,1,19.4395,4.07293,36.9318,134.554,1.28846,0.0606184,0.514691,2.49063,0.256677,5.90061e-05
792,270.673,1,19.5723,3.79474,36.7889,134.554,1.28846,0.0597608,0.508226,2.5292,0.263065,6.0022e-05
793,272.54,1,19.4263,3.48778,36.3856,134.553,1.3271,0.0577388,0.510873,2.56253,0.239588,6.89311e-05
794,268.114,1,19.4956,4.23518,36.1115,134.552,1.32707,0.0568883,0.50936,2.4043,0.237087,6.52625e-05
795,261.618,1,19.5347,4.12903,36.8958,134.55,1.26617,0.0580534,0.505482,2.38694,0.237257,5.54647e-05
796,266.159,1,19.4645,3.83053,36.787,134.549,1.3378,0.0550727,0.510461,2.50011,0.246356,5.75835e-05
797,266.54,1,19.5535,3.30492,36.7841,134.548,1.31986,0.0585647,0.511495,2.63775,0.251693,4.69932e-05
798,259.84,1,19.49,3.91893,36.8212,134.548,1.30176,0.0563006,0.514597,2.35264,0.263598,4.35826e-05
799,265.742,1,19.5182,4.96086,36.2133,134.548,1.40202,0.0549846,0.519006,2.27108,0.268021,4.44589e-05
800,262.823,1,19.4062,3.91406,36.142,134.549,1.37311,0.0557866,0.518457,2.37969,0.26272,3.92496e-05
801,264.555,1,19.4728,4.13072,37.1616,134.55,1.29361,0.0617595,0.510146,2.34718,0.268007,4.04642e-05
802,260.167,1,19.4458,3.07487,37.2273,134.55,1.25899,0.062929,0.503279,2.6299,0.248325,3.28442e-05
803,259.334,1,19.2544,3.43575,36.9517,134.55,1.27507,0.0618956,0.511994,2.56812,0.247157,3.09179e-05
804,261.288,1,19.2016,4.0964,36.9395,134.55,1.32045,0.0633134,0.51446,2.40541,0.243089,2.78878e-05
805,256.319,1,19.5549,4.10171,37.0095,134.55,1.26991,0.064955,0.508284,2.48043,0.246451,2.43542e-05
806,256.421,1,19.4671,3.46303,37.4989,134.551,1.29165,0.0610879,0.510669,2.53367,0.24915,2.7614e-05
807,259.279,1,19.5586,3.52716,35.9598,134.55,1.31252,0.0605847,0.509483,2.6265,0.251881,2.96274e-05
808,266.946,1,19.6924,3.8806,35.8199,134.55,1.39066,0.0613865,0.507188,2.58364,0.240524,3.38824e-05
809,265.628,1,19.2936,4.13486,35.6076,134.55,1.33918,0.0624726,0.511983,2.47159,0.243013,3.54042e-05
810,260.164,1,19.3327,3.49287,35.3461,134.549,1.29802,0.061217,0.513498,2.60998,0.231346,3.3901e-05
811,265.358,1,19.6254,3.7218,35.3007,134.549,1.36401,0.0617634,0.50807,2.44436,0.235092,3.63067e-05
812,267.575,1,19.6399,4.76968,35.059,134.549,1.40808,0.0622946,0.501476,2.29188,0.223758,3.77784e-05
813,264.165,1,19.6086,4.90368,35.6258,134.55,1.40803,0.0603023,0.503395,2.26747,0.238801,3.3664e-05
814,266.688,1,19.3183,4.56688,35.0009,134.549,1.40806,0.060234,0.508864,2.40205,0.217791,3.65387e-05
815,267.529,1,19.4268,3.93013,35.473,134.549,1.38966,0.0599794,0.506745,2.47985,0.220831,4.10682e-05
816,262.657,1,19.4413,4.30418,35.7738,134.549,1.30735,0.0623998,0.508549,2.3463,0.224749,3.88848e-05
817,264.306,1,19.3096,5.02373,36.5465,134.548,1.28938,0.0645203,0.506922,2.27282,0.232154,3.938e-05
818,259.519,1,19.5306,5.17495,36.855,134.549,1.38356,0.0603947,0.513348,2.18546,0.218602,3.20731e-05
819,254.925,1,19.5399,5.06559,36.9042,134.548,1.36162,0.0580037,0.509413,2.14209,0.230748,3.12761e-05
820,255.836,1,19.4322,4.06107,37.1825,134.549,1.30158,0.0623585,0.505412,2.30855,0.249962,2.63082e-05
821,257.246,1,19.5629,4.44754,37.2926,134.549,1.3016,0.0625188,0.506831,2.26868,0.246308,2.86564e-05
822,262.3,1,19.4238,4.83273,37.7035,134.549,1.3667,0.0644848,0.511511,2.06571,0.226421,3.07501e-05
823,260,1,19.443,5.32054,37.8685,134.549,1.29079,0.0657714,0.515432,2.02383,0.25806,2.95013e-05
824,258.561,1,19.1278,4.68196,36.9574,134.55,1.35189,0.0591563,0.516622,2.17248,0.264975,2.90401e-05
825,255.362,1,19.3233,4.43012,36.3159,134.549,1.37082,0.0579671,0.509914,2.3141,0.251697,2.53798e-05
826,255.352,1,19.3413,4.55349,36.6974,134.549,1.38306,0.0576185,0.512127,2.26708,0.258361,2.50536e-05
827,257.096,1,19.621,3.34047,36.3459,134.549,1.36588,0.057778,0.504591,2.5547,0.25233,2.68414e-05
828,257.561,1,19.5844,3.20575,35.8595,134.549,1.30671,0.0619656,0.51051,2.71384,0.243874,2.53619e-05
829,256.696,1,19.4111,4.374,36.3487,134.548,1.37188,0.0590443,0.516855,2.461,0.263305,2.28642e-05
830,259.448,1,19.6289,4.44342,36.4335,134.548,1.41012,0.0613721,0.518313,2.30897,0.253591,2.21795e-05
831,258.734,1,19.6046,3.26742,37.0069,134.548,1.37007,0.0607365,0.504946,2.69281,0.23958,2.36617e-05
832,260.475,1,19.5516,2.9476,36.0725,134.549,1.37007,0.0616528,0.509657,2.75354,0.24922,2.3038e-05
833,262.681,1,19.4439,3.37689,36.2835,134.549,1.3554,0.0618662,0.509139,2.73182,0.275523,2.38045e-05
834,258.285,1,19.2212,3.87779,35.6015,134.55,1.35538,0.0609951,0.516104,2.61041,0.26669,2.08507e-05
835,255.405,1,19.3053,4.88573,34.8711,134.55,1.35832,0.0597622,0.511411,2.38525,0.266902,2.15063e-05
836,254.788,1,19.5129,3.35778,35.1522,134.55,1.32559,0.0584805,0.506437,2.72021,0.248745,2.52079e-05
837,261.266,1,19.5618,2.46491,34.9954,134.551,1.3104,0.0625589,0.502498,2.95653,0.236093,2.77252e-05
838,259.217,1,19.5986,2.71392,35.4222,134.551,1.31042,0.0625259,0.505624,2.70899,0.244014,2.66566e-05
839,262.626,1,19.5486,2.97975,35.1012,134.551,1.35339,0.0627511,0.501175,2.81453,0.231608,2.68477e-05
840,256.882,1,19.4543,2.93243,35.4099,134.552,1.32632,0.0610346,0.504522,2.78902,0.226674,2.52322e-05
841,252.252,1,19.4799,3.91979,35.1234,134.553,1.32634,0.0612552,0.501631,2.49164,0.208931,2.33996e-05
842,252.412,1,19.4433,4.37155,34.9432,134.553,1.40579,0.0575039,0.503128,2.47637,0.215444,2.23033e-05
843,249.206,1,19.4734,3.77678,34.4924,134.553,1.3242,0.0632039,0.505055,2.54121,0.210489,1.79793e-05
844,253.063,1,19.215,3.56426,34.5352,134.552,1.35576,0.0633807,0.498961,2.72456,0.188218,1.9668e-05
845,252.055,1,19.4585,3.3542,34.4522,134.552,1.3558,0.0648028,0.494023,2.7315,0.176176,1.87369e-05
846,253.973,1,19.6215,2.29411,34.9718,134.552,1.40724,0.0617127,0.496155,3.01873,0.185106,1.81642e-05
847,258.834,1,19.634,2.54498,35.4619,134.552,1.3924,0.0648742,0.502948,3.00241,0.181547,2.0339e-05
848,254.472,1,19.5794,2.8806,35.3151,134.552,1.36025,0.066458,0.502831,2.94687,0.155361,1.9892e-05
849,253.593,1,19.6439,2.48152,35.0348,134.553,1.30324,0.0704616,0.499785,2.85952,0.144165,2.0696e-05
850,257.804,1,19.5129,2.72139,34.5625,134.554,1.3794,0.0685705,0.508805,2.9007,0.13919,2.18544e-05
851,252.132,1,19.6615,2.81931,35.1863,134.554,1.3457,0.0676408,0.498886,2.86938,0.136347,2.05938e-05
852,253.743,1,19.5465,2.6137,34.9521,134.554,1.29319,0.0705854,0.497926,3.04892,0.144016,1.97329e-05
853,253.024,1,19.3416,2.44317,34.6853,134.553,1.35351,0.0660624,0.503916,3.0313,0.154407,1.85948e-05
854,250.561,1,19.41,3.08435,34.4792,134.553,1.38359,0.0647087,0.503484,2.84755,0.152826,1.75425e-05
855,254.67,1,19.6653,2.20068,34.9232,134.553,1.38355,0.0643637,0.504895,3.15271,0.176172,1.80212e-05
856,257.61,1,19.5742,2.2672,35.0061,134.553,1.39785,0.0673741,0.513044,3.08949,0.189267,1.494e-05
857,248.548,1,19.6564,2.97263,34.6494,134.553,1.39782,0.0648287,0.505695,2.84254,0.173693,1.31829e-05
858,246.176,1,19.7091,3.0771,34.8722,134.554,1.4287,0.0662552,0.508204,2.72876,0.177751,1.00952e-05
859,244.71,1,19.4222,3.9707,34.9719,134.553,1.37163,0.0666074,0.504519,2.54137,0.181501,1.15585e-05
860,246.554,1,19.4301,4.38276,34.9779,134.553,1.37163,0.0659507,0.504497,2.44756,0.197163,1.23278e-05
861,237.966,1,19.3892,5.15523,34.3187,134.554,1.47351,0.0571103,0.511972,2.25765,0.174639,1.14513e-05
862,234.929,1,19.5298,5.46805,34.3736,134.554,1.49464,0.0555051,0.508582,2.22948,0.159012,1.14869e-05
863,233.945,1,19.5861,5.01213,34.5183,134.554,1.53371,0.0556285,0.510305,2.29497,0.163925,8.81213e-06
864,231.229,1,19.385,5.87986,34.186,134.554,1.4762,0.0606755,0.508195,2.12694,0.148273,8.16142e-06
865,230.097,1,19.2964,5.77863,34.669,134.553,1.47623,0.0618637,0.505653,2.14035,0.147357,7.47205e-06
866,235.967,1,19.278,5.28868,35.0655,134.553,1.44444,0.0676008,0.50918,2.21389,0.145238,7.57883e-06
867,240.231,1,19.4877,4.0836,34.5087,134.553,1.44448,0.0687934,0.501458,2.49576,0.145284,7.91821e-06
868,236.223,1,19.3476,3.61617,34.0178,134.553,1.36916,0.0693063,0.494379,2.5652,0.1486,7.95258e-06
869,236.424,1,19.401,3.95618,33.9613,134.553,1.41048,0.0649574,0.497098,2.55435,0.141806,9.36412e-06
870,235.319,1,19.3862,3.57494,33.7541,134.553,1.46088,0.0627199,0.499351,2.58631,0.145292,8.07099e-06
871,232.102,1,19.5412,4.19439,33.8005,134.553,1.44423,0.0611279,0.4983,2.44574,0.141181,8.65178e-06
872,231.222,1,19.4751,4.08587,34.1389,134.553,1.44425,0.0631174,0.503369,2.44737,0.136671,7.86476e-06
873,237.395,1,19.431,3.24618,33.7042,134.553,1.44423,0.0639818,0.500509,2.72658,0.143864,8.55669e-06
874,239.351,1,19.4225,3.26168,34.0047,134.553,1.44425,0.0635117,0.500069,2.74987,0.140746,9.32191e-06
875,232.233,1,19.5062,4.11185,33.8052,134.553,1.52476,0.0573178,0.497973,2.50222,0.138814,8.18332e-06
876,231.843,1,19.1693,3.83857,34.5398,134.553,1.48472,0.059564,0.504721,2.61953,0.142726,7.18039e-06
877,229.818,1,19.3081,4.34262,33.8424,134.553,1.44699,0.0607152,0.500141,2.54448,0.153897,6.86782e-06
878,225.786,1,19.6056,4.96296,33.9342,134.553,1.44706,0.0640444,0.494543,2.40213,0.122137,6.71881e-06
879,225.517,1,19.525,4.50538,33.8626,134.553,1.42633,0.061255,0.494678,2.50166,0.120644,7.81791e-06
880,230.487,1,19.6536,4.27172,34.2677,134.553,1.48673,0.0631843,0.492085,2.42459,0.115499,7.85243e-06
881,232.259,1,19.5174,3.94643,34.2276,134.553,1.4476,0.0637147,0.490804,2.57157,0.127754,7.81716e-06
882,230.187,1,19.4119,4.38466,33.8023,134.553,1.39194,0.068491,0.489354,2.36286,0.125996,7.03061e-06
883,234.052,1,19.1406,4.51602,34.0047,134.553,1.41327,0.0699269,0.491588,2.39804,0.137624,6.46149e-06
884,234.322,1,19.1413,4.57487,34.2912,134.553,1.36834,0.0709108,0.49702,2.51349,0.148339,6.38599e-06
885,236.83,1,19.2854,5.85063,34.5894,134.553,1.40101,0.0719536,0.49303,2.11556,0.152964,7.16418e-06
886,221.5,1,19.4618,5.11534,34.1922,134.553,1.41282,0.0626535,0.499684,2.29629,0.127904,6.35354e-06
887,219.919,1,19.4362,4.87403,34.4467,134.553,1.41283,0.0629362,0.49886,2.26159,0.133762,5.4633e-06
888,225.802,1,19.4394,5.0957,34.062,134.553,1.41293,0.065654,0.500975,2.24378,0.138944,5.93445e-06
889,225.507,1,19.3635,4.82944,34.7892,134.552,1.41291,0.0635106,0.507448,2.31858,0.147864,6.00333e-06
890,228.621,1,19.3206,4.63134,34.3402,134.552,1.47749,0.0609901,0.503044,2.39207,0.160311,5.78838e-06
891,230.05,1,19.4916,4.39528,34.6942,134.552,1.41755,0.0667883,0.499161,2.42322,0.159206,5.61521e-06
892,226.043,1,19.4834,4.16824,34.9283,134.552,1.43468,0.0660839,0.490725,2.45035,0.146614,4.83414e-06
893,224.966,1,19.4091,4.51772,34.812,134.552,1.36237,0.066583,0.497565,2.35943,0.150258,5.73808e-06
894,225.973,1,19.2294,4.68477,34.3821,134.552,1.373,0.0671362,0.503161,2.26559,0.148114,5.7915e-06
895,236.617,1,19.133,5.20306,34.1536,134.552,1.44243,0.0712835,0.506428,2.2596,0.139709,6.27208e-06
896,221.394,1,19.542,4.58933,33.9609,134.552,1.43319,0.0626597,0.502032,2.33353,0.139327,5.24498e-06
897,221.833,1,19.6179,3.66716,34.1986,134.552,1.47816,0.059161,0.501434,2.64154,0.13178,5.22537e-06
898,229.349,1,19.4346,3.409,34.3975,134.553,1.43486,0.0654191,0.491181,2.75921,0.127244,6.04189e-06
899,231.169,1,19.5058,4.15549,33.9769,134.553,1.45616,0.0675434,0.499793,2.53293,0.124397,6.08337e-06
900,228.08,1,19.3644,4.39625,33.8068,134.553,1.45611,0.0650374,0.501045,2.43935,0.128391,6.03022e-06
901,223.702,1,19.57,3.17064,33.5867,134.553,1.43932,0.0641628,0.490895,2.76426,0.12264,4.95948e-06
902,229.351,1,19.6428,2.55961,34.3677,134.552,1.47744,0.0670754,0.494433,2.91097,0.136481,4.18082e-06
903,231.857,1,19.5606,2.64937,34.5672,134.552,1.45224,0.0690653,0.494096,2.96238,0.130618,4.73081e-06
904,227.32,1,19.7607,3.48194,34.0766,134.553,1.45222,0.0672914,0.498228,2.73349,0.128558,4.57378e-06
905,226.447,1,19.5019,3.15568,34.6116,134.553,1.41581,0.0697099,0.501608,2.81795,0.129982,4.09039e-06
906,224.381,1,19.4791,2.89482,34.6274,134.553,1.3733,0.0695104,0.498166,2.8008,0.136665,4.20322e-06
907,223.513,1,19.5376,2.76314,34.7363,134.553,1.37328,0.0693585,0.500264,2.82094,0.140676,3.93544e-06
908,227.875,1,19.5171,2.89125,33.8599,134.553,1.39563,0.0720959,0.497701,2.7998,0.132689,4.14678e-06
909,227.296,1,19.5175,2.62181,34.1691,134.553,1.39555,0.0695753,0.497089,2.95057,0.131514,4.49483e-06
910,227.444,1,19.3604,2.57645,34.4796,134.553,1.44121,0.0670266,0.500417,3.04903,0.142186,3.89721e-06
911,221.544,1,19.3762,3.18084,33.4668,134.553,1.50577,0.0603617,0.494373,2.89599,0.144761,3.52579e-06
912,218.949,1,19.2463,3.12026,33.9958,134.553,1.42197,0.0644435,0.49724,2.83589,0.12792,3.7763e-06
913,219.057,1,19.5386,3.64503,33.4302,134.552,1.40412,0.0660025,0.491248,2.54476,0.148598,3.66564e-06
914,219.295,1,19.4548,4.10079,34.2898,134.553,1.43937,0.0612546,0.49847,2.56622,0.159742,3.91521e-06
915,220.24,1,19.526,4.30501,34.1422,134.553,1.46931,0.0600525,0.497885,2.44249,0.164477,4.09798e-06
916,222.187,1,19.6281,4.61582,34.4006,134.553,1.48559,0.0615581,0.493145,2.38128,0.164228,4.01401e-06
917,213.233,1,19.5883,4.20187,33.9406,134.553,1.39534,0.0624867,0.49607,2.38096,0.163724,3.35817e-06
918,216.085,1,19.3921,3.74469,34.0789,134.553,1.42331,0.0634727,0.499162,2.61637,0.160127,2.98926e-06
919,214.504,1,19.2444,4.22894,34.0627,134.553,1.37003,0.0637458,0.505382,2.52375,0.152843,3.46989e-06
920,216.935,1,19.2688,4.58188,34.2937,134.553,1.43623,0.0630596,0.508731,2.49196,0.146934,3.42379e-06
921,213.018,1,19.3742,4.55903,34.343,134.553,1.43623,0.0627898,0.506785,2.39854,0.15062,2.91418e-06
922,206.09,1,19.4975,4.29546,34.5211,134.553,1.35801,0.0627827,0.500698,2.38375,0.164145,2.62103e-06
923,208.261,1,19.5228,4.12829,34.3521,134.553,1.35802,0.0619284,0.500084,2.55398,0.15905,2.88628e-06
924,212.944,1,19.4219,2.72618,34.06,134.553,1.39769,0.0613908,0.49972,3.06777,0.156297,2.81599e-06
