iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,359.425,2,19.8309,32.5823,31.8892,27.8966,1.08969,0.000759059,0.459455,1.09352,0.99186,1.01334
1169,358.935,2,19.8309,32.5839,31.8908,27.8961,1.08968,0.000757638,0.459459,1.09355,0.991843,1.01332
1170,361.793,2,19.8309,32.5855,31.8929,27.8964,1.08972,0.000756222,0.459459,1.09356,0.991826,1.01327
1171,360.183,2,19.8311,32.5856,31.8943,27.8965,1.08971,0.000762121,0.459466,1.09362,0.99182,1.01327
1172,358.337,2,19.8314,32.5872,31.8967,27.8987,1.0897,0.000765376,0.459467,1.0936,0.991767,1.01328
1173,355.683,2,19.8315,32.589,31.8994,27.9003,1.08968,0.000763953,0.459466,1.09356,0.991706,1.01325
1174,356.24,2,19.8316,32.5896,31.9023,27.904,1.08966,0.000762536,0.459461,1.09353,0.991633,1.01325
1175,360.951,2,19.8315,32.5914,31.9058,27.9068,1.0897,0.000761124,0.459465,1.09345,0.99154,1.01321
1176,357.872,2,19.8317,32.5908,31.9082,27.9095,1.0897,0.000759717,0.459471,1.09345,0.991456,1.01315
1177,358.731,2,19.8319,32.5901,31.9108,27.9107,1.08971,0.000758315,0.459475,1.09351,0.991374,1.01302
1178,358.563,2,19.8321,32.591,31.9133,27.9096,1.08973,0.000756919,0.459471,1.09347,0.991307,1.01285
1179,363.769,2,19.8324,32.592,31.9158,27.9132,1.0898,0.000755527,0.459478,1.09343,0.991255,1.01275
1180,356.947,2,19.8325,32.5928,31.9183,27.9144,1.0898,0.000754141,0.459486,1.09331,0.991217,1.01264
1181,357.26,2,19.8326,32.5942,31.9209,27.9157,1.08978,0.00075276,0.45949,1.09322,0.991188,1.01273
1182,357.758,2,19.8325,32.5955,31.9232,27.9175,1.08975,0.000751384,0.459498,1.09317,0.991158,1.01293
1183,360.387,2,19.8325,32.5994,31.9249,27.9186,1.08976,0.000750012,0.459507,1.09315,0.99117,1.01302
1184,359.992,2,19.8324,32.6054,31.926,27.9222,1.08975,0.000748646,0.459515,1.09317,0.991155,1.01315
1185,358.456,2,19.8322,32.6097,31.9264,27.923,1.08973,0.000747285,0.459515,1.09328,0.991152,1.0132
1186,365.425,2,19.8322,32.6126,31.9268,27.9216,1.08978,0.000745929,0.459514,1.09335,0.991168,1.01323
1187,364.608,2,19.8321,32.6171,31.9276,27.9221,1.08985,0.000744579,0.459518,1.09334,0.99117,1.01313
1188,359.941,2,19.8322,32.6227,31.928,27.9192,1.08989,0.00074324,0.459519,1.09327,0.991181,1.01295
1189,359.297,2,19.8323,32.6279,31.9281,27.9163,1.0899,0.000741898,0.459533,1.09321,0.991179,1.01283
1190,358.695,2,19.8326,32.6331,31.9279,27.9159,1.0899,0.000740561,0.459545,1.0932,0.991181,1.01279
1191,353.922,2,19.8328,32.6378,31.9276,27.9145,1.08984,0.000740319,0.45955,1.09321,0.991181,1.01278
1192,357.645,2,19.8328,32.6433,31.9271,27.9136,1.08981,0.000749588,0.45955,1.09319,0.991211,1.01265
1193,353.43,2,19.8328,32.6474,31.9268,27.914,1.08975,0.000748244,0.459551,1.09318,0.991238,1.01256
1194,349.919,2,19.8328,32.6508,31.9273,27.9142,1.08967,0.000746906,0.459558,1.09313,0.991249,1.01243
1195,353.559,2,19.8328,32.6543,31.9277,27.9132,1.0896,0.000753747,0.459559,1.09309,0.991264,1.01232
1196,354.723,2,19.8327,32.6597,31.928,27.9135,1.08955,0.000752403,0.459559,1.09318,0.991275,1.01226
1197,360.42,2,19.8328,32.6637,31.9287,27.9118,1.08956,0.00075756,0.459545,1.09325,0.99126,1.01218
1198,360.994,2,19.833,32.667,31.9292,27.913,1.08958,0.000756215,0.459543,1.09326,0.991259,1.0122
1199,362.517,2,19.8331,32.6702,31.9303,27.9114,1.08961,0.000758577,0.459548,1.09334,0.991242,1.01211
1200,356.459,2,19.833,32.6746,31.9309,27.9112,1.0896,0.000757234,0.459553,1.09335,0.991239,1.01196
1201,360.825,2,19.8332,32.6775,31.9311,27.9146,1.08962,0.000755896,0.459558,1.09332,0.991264,1.01193
1202,356.839,2,19.8333,32.6812,31.9312,27.9166,1.0896,0.000754563,0.459563,1.09334,0.99129,1.01186
1203,358.712,2,19.8336,32.6854,31.9313,27.9167,1.0896,0.000753235,0.45957,1.09338,0.991327,1.01172
1204,363.766,2,19.8339,32.6923,31.9307,27.9138,1.08966,0.000751911,0.459574,1.09335,0.991366,1.01163
1205,360.691,2,19.8341,32.6943,31.9305,27.9154,1.08967,0.000750592,0.459575,1.09345,0.991422,1.01152
1206,358.554,2,19.8344,32.6975,31.9304,27.9161,1.08967,0.000749277,0.459583,1.09355,0.991454,1.01139
1207,359.321,2,19.8345,32.7017,31.9309,27.9181,1.08967,0.000747967,0.459578,1.09365,0.991474,1.01124
1208,354.769,2,19.8346,32.7081,31.9306,27.9177,1.08963,0.000746662,0.459578,1.09375,0.991505,1.01109
1209,356.315,2,19.8347,32.7124,31.9299,27.918,1.0896,0.000745361,0.459577,1.09381,0.991534,1.011
1210,353.542,2,19.8348,32.7195,31.9291,27.9164,1.08955,0.000744065,0.459575,1.09382,0.991558,1.01094
1211,358.199,2,19.8351,32.7247,31.9279,27.9154,1.08954,0.000742773,0.459579,1.09388,0.991601,1.01085
1212,360.091,2,19.8352,32.7306,31.9263,27.9127,1.08954,0.000741486,0.459585,1.09391,0.991683,1.01077
1213,360.253,2,19.8352,32.7349,31.9254,27.9133,1.08954,0.000745931,0.459583,1.09398,0.991715,1.01068
1214,363.559,2,19.8355,32.7405,31.9246,27.9142,1.08959,0.000744647,0.459588,1.09409,0.991689,1.01062
1215,356.767,2,19.8355,32.7486,31.9231,27.9159,1.08956,0.000743363,0.459593,1.09422,0.991681,1.01055
1216,355.309,2,19.8355,32.7565,31.9218,27.9135,1.08952,0.000742084,0.459598,1.09432,0.991688,1.01047
1217,354.685,2,19.8356,32.7639,31.9204,27.9117,1.08947,0.000740809,0.459603,1.09441,0.991715,1.01035
1218,358.943,2,19.8357,32.7722,31.9189,27.9121,1.08946,0.000739538,0.45961,1.09445,0.991734,1.01034
1219,356.465,2,19.8358,32.7799,31.918,27.909,1.08943,0.000738272,0.459616,1.09447,0.991721,1.01033
1220,352.549,2,19.8358,32.787,31.918,27.9068,1.08937,0.00073701,0.459615,1.09447,0.991681,1.0103
1221,353.092,2,19.8357,32.7934,31.919,27.906,1.08932,0.000735752,0.459622,1.09447,0.991616,1.01027
1222,352.261,2,19.8358,32.8015,31.9196,27.9068,1.08927,0.000734499,0.459625,1.09446,0.991547,1.01013
1223,356.124,2,19.836,32.8075,31.9206,27.9045,1.08926,0.000733249,0.459621,1.09448,0.991464,1.01008
1224,358.928,2,19.8362,32.8129,31.9218,27.903,1.08928,0.000734223,0.459616,1.09446,0.991383,1.01
1225,361.674,2,19.8365,32.8182,31.9237,27.902,1.08931,0.000732978,0.459615,1.09447,0.991294,1.01002
1226,358.418,2,19.8366,32.8227,31.9257,27.9039,1.08931,0.000731738,0.459619,1.09448,0.991202,1.01002
1227,355.88,2,19.8367,32.8278,31.9275,27.9036,1.08929,0.000730502,0.459608,1.09456,0.991106,1.00997
1228,358.001,2,19.8367,32.8301,31.9297,27.9019,1.08928,0.00072927,0.459605,1.09466,0.991033,1.00994
1229,363.754,2,19.837,32.8325,31.931,27.9024,1.08934,0.000728042,0.459602,1.09476,0.990946,1.00987
1230,363.419,2,19.8371,32.8363,31.9323,27.904,1.08938,0.000731488,0.459602,1.09479,0.990865,1.00989
1231,353.625,2,19.8373,32.8395,31.9342,27.9014,1.08934,0.000730261,0.459599,1.09482,0.990805,1.00983
1232,353.985,2,19.8375,32.841,31.9367,27.903,1.0893,0.000729038,0.459595,1.09484,0.990745,1.00977
1233,353.185,2,19.8377,32.8431,31.9391,27.9043,1.08926,0.000727819,0.459586,1.09483,0.990692,1.00966
1234,350.28,2,19.838,32.8447,31.9419,27.903,1.08919,0.000726603,0.459585,1.09489,0.990619,1.00953
1235,352.326,2,19.8383,32.8419,31.945,27.8999,1.08913,0.000725392,0.459584,1.09493,0.99055,1.00944
1236,353.269,2,19.8384,32.8405,31.9487,27.8965,1.08909,0.000724185,0.459586,1.09495,0.990468,1.00935
1237,359.734,2,19.8386,32.8394,31.9524,27.8965,1.08911,0.000722983,0.45958,1.09501,0.990378,1.00935
1238,356.942,2,19.8388,32.8399,31.9557,27.8958,1.0891,0.000721784,0.459581,1.09499,0.990313,1.00933
1239,358.056,2,19.8389,32.8406,31.9586,27.8988,1.0891,0.000720589,0.459581,1.09494,0.990251,1.00932
1240,360.319,2,19.8388,32.8432,31.9619,27.9006,1.08914,0.000719398,0.45959,1.09485,0.990192,1.00923
1241,358.45,2,19.8388,32.8462,31.965,27.9019,1.08915,0.000718211,0.459594,1.09483,0.990136,1.00913
1242,358.674,2,19.8389,32.8469,31.9681,27.9014,1.08917,0.000717028,0.459588,1.09478,0.990072,1.00905
1243,356.534,2,19.8391,32.8471,31.9714,27.901,1.08916,0.000715849,0.45959,1.09477,0.990007,1.00897
1244,356.181,2,19.8392,32.8481,31.9745,27.8992,1.08915,0.000714673,0.45959,1.09475,0.98993,1.00891
1245,354.998,2,19.8393,32.8484,31.978,27.8974,1.08912,0.000713502,0.459587,1.09475,0.989851,1.00888
1246,359.511,2,19.8392,32.8488,31.9812,27.8956,1.08914,0.000712334,0.459588,1.09467,0.989789,1.00891
1247,358.688,2,19.8393,32.8463,31.9844,27.8955,1.08913,0.00071117,0.459591,1.09474,0.989731,1.00894
1248,359.018,2,19.8392,32.8438,31.9878,27.8963,1.08914,0.00071001,0.459587,1.09483,0.989668,1.00886
1249,357.5,2,19.8393,32.8418,31.9914,27.8944,1.08913,0.000708853,0.459582,1.09485,0.989588,1.00888
1250,360.304,2,19.8394,32.8409,31.9949,27.8888,1.08915,0.000707701,0.459576,1.09489,0.98951,1.00889
1251,363.142,2,19.8397,32.8393,31.9989,27.8851,1.0892,0.000706555,0.459563,1.09494,0.989434,1.00888
1252,358.983,2,19.8398,32.8383,32.0022,27.884,1.0892,0.00070541,0.459564,1.09496,0.989376,1.00891
1253,355.834,2,19.8401,32.8379,32.0057,27.8828,1.08917,0.000711524,0.45956,1.09485,0.989322,1.00895
1254,363.769,2,19.8403,32.8399,32.0093,27.8817,1.08916,0.00072509,0.459555,1.09476,0.989256,1.00896
1255,360.79,2,19.8403,32.8392,32.0128,27.8841,1.0892,0.00072392,0.459551,1.09469,0.98921,1.00892
1256,361.144,2,19.8403,32.8381,32.0159,27.8875,1.08922,0.000722755,0.459552,1.09471,0.989178,1.00891
1257,360.667,2,19.8404,32.8373,32.0179,27.8911,1.08924,0.000721594,0.459551,1.0947,0.989165,1.00894
1258,354.323,2,19.8404,32.8384,32.0196,27.8947,1.08919,0.000720436,0.459552,1.09463,0.989173,1.009
1259,353.613,2,19.8404,32.8391,32.0214,27.8988,1.08914,0.000719281,0.459551,1.09455,0.989185,1.00908
1260,360.668,2,19.8404,32.8387,32.0229,27.9062,1.08914,0.000720179,0.459547,1.09454,0.989193,1.00925
1261,360.866,2,19.8403,32.8395,32.0234,27.9125,1.08913,0.000719028,0.459551,1.0946,0.989232,1.00937
1262,362.161,2,19.8402,32.8395,32.0231,27.9159,1.08916,0.000717881,0.459556,1.09459,0.989275,1.00939
1263,358.625,2,19.8403,32.841,32.0233,27.921,1.08914,0.000716738,0.459562,1.09457,0.989282,1.00949
1264,356.137,2,19.8403,32.8432,32.0235,27.9232,1.0891,0.000715599,0.459555,1.09455,0.989305,1.00959
1265,359.096,2,19.8404,32.8453,32.0243,27.9229,1.0891,0.000714463,0.459559,1.09453,0.989319,1.00964
1266,353.806,2,19.8405,32.8461,32.0247,27.9229,1.08905,0.000713331,0.45956,1.09453,0.989328,1.00963
1267,353.672,2,19.8406,32.8467,32.0247,27.9239,1.08901,0.000712202,0.459563,1.09451,0.989307,1.00954
1268,361.785,2,19.8407,32.8483,32.0253,27.9261,1.08907,0.000711077,0.45956,1.09443,0.9893,1.00938
1269,356.292,2,19.8408,32.8493,32.0266,27.9273,1.08906,0.000709955,0.459554,1.0944,0.989267,1.00925
1270,355.043,2,19.841,32.8508,32.0276,27.9273,1.08905,0.000708837,0.459554,1.09435,0.98925,1.00909
1271,354.892,2,19.8412,32.8522,32.029,27.9239,1.08903,0.000707723,0.459552,1.09433,0.989226,1.00902
1272,361.892,2,19.8413,32.8522,32.0302,27.924,1.08902,0.000717267,0.45955,1.09434,0.989214,1.00899
1273,357.42,2,19.8414,32.8544,32.0307,27.9232,1.08902,0.000716143,0.459552,1.09431,0.989207,1.00896
1274,364.61,2,19.8417,32.8573,32.0309,27.9196,1.08908,0.000715023,0.459549,1.09428,0.989195,1.00892
1275,356.57,2,19.842,32.8614,32.0312,27.9154,1.08906,0.000713905,0.459546,1.09426,0.989175,1.00894
1276,355.228,2,19.8424,32.864,32.0321,27.9109,1.08903,0.000712792,0.459548,1.0943,0.989117,1.00895
1277,353.131,2,19.8426,32.8666,32.0327,27.9108,1.08898,0.000711681,0.459555,1.0943,0.989064,1.00891
1278,356.518,2,19.8427,32.868,32.0337,27.9119,1.08897,0.000710574,0.459555,1.09427,0.988996,1.00892
1279,360.665,2,19.8427,32.8717,32.034,27.9116,1.08899,0.000709471,0.459557,1.09427,0.988942,1.00888
1280,358.413,2,19.8426,32.8759,32.0341,27.9118,1.089,0.000708371,0.459555,1.0942,0.988933,1.00889
1281,360.584,2,19.8425,32.8787,32.0339,27.9123,1.08902,0.000707283,0.459553,1.09417,0.98893,1.00884
1282,359.225,2,19.8424,32.8796,32.0335,27.9123,1.08903,0.00070619,0.459556,1.09411,0.988946,1.0088
1283,360.618,2,19.8426,32.881,32.0324,27.9119,1.08905,0.0007051,0.459562,1.09411,0.988981,1.00879
1284,357.91,2,19.8425,32.8813,32.0313,27.9137,1.08904,0.000704013,0.459557,1.09418,0.988994,1.00873
1285,354.42,2,19.8425,32.8812,32.0307,27.9143,1.089,0.00070293,0.459559,1.09422,0.988975,1.00868
1286,355.269,2,19.8427,32.8819,32.0303,27.9138,1.08898,0.00070185,0.459558,1.09421,0.988946,1.00854
1287,350.048,2,19.8427,32.8834,32.0294,27.9141,1.08891,0.000700774,0.459562,1.0942,0.98894,1.00843
1288,351.63,2,19.8426,32.885,32.0285,27.9118,1.08885,0.000699701,0.459563,1.09422,0.988926,1.00833
1289,355.449,2,19.8425,32.8889,32.0274,27.9108,1.0888,0.000707021,0.45957,1.09419,0.98892,1.00831
1290,356.798,2,19.8425,32.8922,32.0265,27.9093,1.08879,0.000705941,0.459578,1.09417,0.988911,1.00824
1291,359.324,2,19.8425,32.8951,32.0258,27.9084,1.0888,0.000704865,0.459588,1.09414,0.988904,1.00819
1292,354.489,2,19.8424,32.8976,32.0254,27.9076,1.08875,0.000703792,0.459588,1.09412,0.988891,1.00829
1293,357.788,2,19.8424,32.9004,32.0247,27.9074,1.08874,0.000702723,0.459592,1.09409,0.988886,1.00835
1294,361.532,2,19.8423,32.9027,32.0241,27.9058,1.08876,0.000701656,0.459594,1.09413,0.988887,1.00838
1295,361.51,2,19.8423,32.9053,32.0242,27.9055,1.08878,0.000700595,0.459599,1.09412,0.988881,1.00839
1296,356.611,2,19.8423,32.9066,32.0246,27.9075,1.08877,0.000699535,0.459595,1.0941,0.988881,1.00831
1297,352.988,2,19.8422,32.9071,32.0253,27.9105,1.08873,0.000698478,0.459595,1.09407,0.988876,1.00827
1298,351.699,2,19.8421,32.9083,32.0263,27.9123,1.08868,0.000697425,0.459599,1.09402,0.988882,1.00816
1299,351.223,2,19.8422,32.9089,32.0271,27.9122,1.08862,0.000696374,0.459597,1.09398,0.988906,1.00806
1300,355.713,2,19.8423,32.9096,32.0283,27.9116,1.0886,0.000695327,0.459604,1.09393,0.988916,1.00794
1301,356.381,2,19.8425,32.9125,32.0286,27.9074,1.08859,0.000694283,0.459609,1.09389,0.988937,1.00785
1302,359.12,2,19.8427,32.9142,32.0295,27.9027,1.08859,0.000693242,0.459617,1.09389,0.988929,1.00789
1303,359.61,2,19.8427,32.9146,32.031,27.8986,1.0886,0.000692204,0.459618,1.09391,0.988911,1.00792
1304,356.354,2,19.8429,32.9159,32.0324,27.8976,1.08856,0.000694093,0.459618,1.09398,0.988873,1.008
1305,352.543,2,19.8431,32.9157,32.0337,27.8955,1.08849,0.000693057,0.459614,1.09406,0.988827,1.00809
1306,353.474,2,19.8432,32.9169,32.0354,27.894,1.08844,0.000692024,0.459612,1.09408,0.988773,1.00818
1307,354.122,2,19.8433,32.9189,32.0369,27.8942,1.08838,0.000695229,0.459611,1.0941,0.988725,1.00827
1308,354.751,2,19.8434,32.9211,32.0387,27.8933,1.08836,0.000694196,0.459608,1.09408,0.988669,1.00826
1309,356.98,2,19.8435,32.9228,32.0395,27.8918,1.08834,0.000693166,0.459613,1.09414,0.98863,1.00823
1310,358.843,2,19.8438,32.9233,32.0409,27.8887,1.08835,0.000692139,0.459609,1.09417,0.988576,1.0082
1311,355.256,2,19.8439,32.9232,32.0421,27.8872,1.08833,0.000691115,0.459609,1.0942,0.988519,1.00811
1312,356.158,2,19.8439,32.9223,32.044,27.8878,1.08832,0.000690094,0.459607,1.09429,0.98845,1.00802
1313,356.525,2,19.8439,32.9228,32.0456,27.8899,1.08831,0.000689077,0.459607,1.0943,0.988387,1.00796
1314,357.437,2,19.844,32.9241,32.0475,27.8912,1.08831,0.000688062,0.459607,1.09429,0.988313,1.00795
1315,364.408,2,19.844,32.9242,32.0498,27.8944,1.08837,0.00068705,0.459596,1.09433,0.988243,1.0079
1316,359.936,2,19.8442,32.9258,32.0516,27.8985,1.08839,0.000686051,0.459598,1.09433,0.988176,1.0079
1317,360.304,2,19.8441,32.9283,32.0535,27.9015,1.0884,0.000685049,0.459604,1.09434,0.988108,1.00798
1318,360.39,2,19.844,32.9304,32.0546,27.9043,1.08841,0.000684046,0.459599,1.0944,0.988053,1.008
1319,367.008,2,19.844,32.9341,32.0554,27.9062,1.08848,0.00068308,0.459599,1.0944,0.98802,1.00801
1320,362.491,2,19.844,32.9366,32.0554,27.907,1.08852,0.000682083,0.459597,1.0944,0.988001,1.00796
1321,356.473,2,19.8439,32.9395,32.0555,27.9082,1.0885,0.000681089,0.459595,1.09445,0.987987,1.00798
1322,355.379,2,19.8438,32.9418,32.0551,27.9102,1.08845,0.000682175,0.459593,1.09449,0.987993,1.00806
1323,356.901,2,19.8438,32.9436,32.0543,27.9109,1.08841,0.000681184,0.459584,1.09455,0.988007,1.00821
1324,359.462,2,19.8437,32.9461,32.0544,27.9097,1.08841,0.000680195,0.459583,1.09457,0.988008,1.00833
1325,364.538,2,19.8437,32.9469,32.0552,27.9105,1.08844,0.000679209,0.459583,1.09454,0.987999,1.00852
1326,359.832,2,19.8437,32.9489,32.0566,27.9117,1.08844,0.000678226,0.459583,1.09447,0.987988,1.00871
1327,361.151,2,19.8435,32.9493,32.0583,27.9127,1.08844,0.000677246,0.459586,1.09447,0.987944,1.00893
1328,359.696,2,19.8436,32.9489,32.0597,27.9125,1.08843,0.000676269,0.459584,1.0945,0.98791,1.00908
1329,361.192,2,19.8436,32.9493,32.0614,27.912,1.08843,0.000680026,0.459581,1.09451,0.98786,1.00921
1330,355.99,2,19.8436,32.9492,32.0626,27.9113,1.0884,0.000679047,0.459579,1.09453,0.987817,1.00931
1331,356.847,2,19.8437,32.9506,32.0638,27.9121,1.08839,0.000678072,0.459571,1.0945,0.98776,1.00941
1332,358.819,2,19.8437,32.9516,32.0649,27.9149,1.08839,0.000677099,0.459568,1.09443,0.987719,1.00948
1333,361.305,2,19.8438,32.9502,32.066,27.9174,1.08841,0.000676129,0.459563,1.09445,0.98769,1.0095
1334,356.092,2,19.844,32.9503,32.067,27.9161,1.0884,0.000675162,0.459558,1.09438,0.987655,1.00953
1335,360.243,2,19.8441,32.9524,32.0679,27.9159,1.08841,0.000674197,0.459559,1.09433,0.987611,1.00966
1336,356.276,2,19.8442,32.9536,32.0681,27.9146,1.08838,0.000673235,0.459558,1.09435,0.987564,1.00972
1337,357.449,2,19.8442,32.9557,32.0686,27.9125,1.08837,0.000672276,0.459557,1.09436,0.987517,1.00977
1338,356.834,2,19.8444,32.9581,32.0687,27.9108,1.08836,0.00067132,0.459561,1.09439,0.987489,1.00974
1339,362.822,2,19.8445,32.9588,32.0693,27.9097,1.08834,0.000682038,0.459564,1.09438,0.987446,1.00977
1340,357.847,2,19.8446,32.9587,32.0702,27.9112,1.08834,0.00068107,0.459563,1.09441,0.987394,1.00973
1341,357.556,2,19.8446,32.96,32.0712,27.9115,1.08834,0.000683568,0.459557,1.0944,0.987332,1.00968
1342,354.98,2,19.8446,32.9624,32.0723,27.9114,1.08834,0.000682601,0.459555,1.0943,0.987257,1.00958
1343,354.824,2,19.8445,32.9647,32.0735,27.9093,1.08833,0.000681637,0.459558,1.09426,0.987189,1.00948
1344,357.355,2,19.8445,32.9648,32.0751,27.9075,1.08834,0.000680675,0.45956,1.09421,0.987127,1.00941
1345,360.204,2,19.8445,32.9659,32.0762,27.9055,1.08835,0.000679717,0.459559,1.09425,0.987068,1.00938
1346,362.062,2,19.8447,32.9675,32.0774,27.9028,1.08838,0.000678761,0.459557,1.09433,0.987016,1.00934
1347,361.231,2,19.8448,32.9689,32.0781,27.8993,1.08841,0.000677807,0.459559,1.09436,0.986963,1.00929
1348,359.945,2,19.8448,32.9706,32.0786,27.8955,1.08843,0.000676857,0.459565,1.09437,0.986938,1.00924
1349,360.654,2,19.8449,32.9736,32.079,27.8917,1.08845,0.000675909,0.459569,1.09435,0.986911,1.00922
1350,363.868,2,19.845,32.9765,32.0791,27.8891,1.0885,0.000674966,0.459573,1.0943,0.986889,1.00921
1351,358.167,2,19.8448,32.9789,32.0794,27.8903,1.08851,0.000674023,0.459572,1.09427,0.986866,1.00918
1352,357.134,2,19.8447,32.9816,32.0802,27.89,1.0885,0.000676135,0.459564,1.09424,0.986844,1.00915
1353,358.464,2,19.8447,32.9833,32.0812,27.8903,1.08851,0.000675193,0.459561,1.09426,0.986809,1.00909
1354,354.415,2,19.8448,32.9841,32.0821,27.8896,1.08847,0.000674254,0.459561,1.09428,0.98677,1.00907
1355,355.909,2,19.8448,32.9851,32.0832,27.8891,1.08845,0.000673317,0.459562,1.09435,0.986709,1.00905
1356,353.335,2,19.8448,32.9866,32.0844,27.8873,1.08842,0.000672383,0.459565,1.09438,0.986674,1.00895
1357,354.427,2,19.8449,32.9887,32.0853,27.8853,1.08838,0.000671452,0.459567,1.09431,0.986645,1.009
1358,357.921,2,19.8449,32.9932,32.0858,27.8838,1.08838,0.000670786,0.459566,1.09429,0.986623,1.00904
1359,357.064,2,19.8448,32.9984,32.0861,27.8848,1.08836,0.000669859,0.459563,1.09427,0.986598,1.00908
1360,360.408,2,19.8448,33.0016,32.087,27.8852,1.08836,0.000668935,0.459562,1.09433,0.986578,1.00922
1361,356.467,2,19.8448,33.0035,32.0879,27.8842,1.08833,0.000668014,0.45956,1.09443,0.98655,1.00929
1362,355.102,2,19.8449,33.0067,32.0881,27.8834,1.08828,0.000667095,0.459559,1.09453,0.986528,1.00934
1363,359.965,2,19.845,33.0104,32.0879,27.8829,1.08829,0.000669026,0.459555,1.09449,0.986519,1.00937
1364,354.35,2,19.845,33.0143,32.0877,27.884,1.08827,0.000668108,0.459559,1.09447,0.986492,1.00932
1365,363.727,2,19.845,33.0195,32.0873,27.8851,1.08831,0.000667193,0.45956,1.09441,0.98648,1.00932
1366,362.183,2,19.8449,33.0235,32.0874,27.8845,1.08835,0.00066628,0.459562,1.09439,0.986457,1.00929
1367,355.813,2,19.8451,33.0273,32.0875,27.8843,1.08834,0.00066537,0.45956,1.09433,0.986432,1.00927
1368,356.317,2,19.8451,33.0312,32.0874,27.8831,1.08833,0.000664462,0.459564,1.09429,0.986396,1.00921
1369,354.831,2,19.8451,33.0352,32.0877,27.8812,1.08831,0.000666852,0.459561,1.09426,0.986339,1.00914
1370,358.01,2,19.8452,33.0379,32.0887,27.8781,1.08832,0.000665945,0.459553,1.09425,0.986272,1.00913
1371,356.151,2,19.8454,33.0414,32.0899,27.8752,1.08831,0.00066504,0.459542,1.09427,0.9862,1.0091
1372,362.191,2,19.8455,33.0452,32.0908,27.8713,1.08834,0.000664138,0.459534,1.09432,0.986143,1.00913
1373,356.177,2,19.8458,33.0484,32.0914,27.8689,1.08832,0.000666727,0.459527,1.09432,0.986096,1.00909
1374,352.601,2,19.8459,33.0504,32.0923,27.8694,1.08828,0.000671236,0.459518,1.09429,0.986048,1.00901
1375,353.275,2,19.846,33.0535,32.0931,27.8687,1.08825,0.000670329,0.459513,1.09425,0.986011,1.00894
1376,349.658,2,19.846,33.0582,32.094,27.8664,1.0882,0.000669425,0.459515,1.09419,0.985954,1.00883
1377,357.063,2,19.846,33.0618,32.0947,27.866,1.08822,0.000668522,0.459512,1.09413,0.985898,1.00871
1378,357.419,2,19.8462,33.0656,32.0954,27.867,1.08821,0.000667623,0.459515,1.09415,0.985838,1.00867
1379,361.372,2,19.8464,33.0701,32.0958,27.8694,1.08825,0.000666727,0.459519,1.09415,0.985775,1.00863
1380,361.817,2,19.8467,33.075,32.0964,27.8711,1.08828,0.000665832,0.459525,1.09412,0.985704,1.00862
1381,358.902,2,19.8469,33.0789,32.0969,27.8736,1.08828,0.000664939,0.45953,1.09421,0.985662,1.00865
1382,361.18,2,19.8469,33.0804,32.0978,27.8766,1.0883,0.000664049,0.459528,1.09427,0.985602,1.00866
1383,356.061,2,19.8471,33.082,32.0989,27.8793,1.08828,0.000663161,0.459525,1.09436,0.985537,1.00863
1384,360.839,2,19.8471,33.0833,32.0996,27.8806,1.08829,0.000662276,0.459521,1.09446,0.98546,1.00863
1385,357.444,2,19.8471,33.0864,32.1007,27.8825,1.08828,0.000667391,0.459515,1.09451,0.985364,1.00861
1386,359.22,2,19.8471,33.0893,32.1017,27.8829,1.08829,0.000669525,0.459511,1.09458,0.985266,1.00858
1387,358.904,2,19.8472,33.0919,32.1028,27.8817,1.08829,0.000668635,0.459507,1.09463,0.985179,1.00861
1388,354.517,2,19.8474,33.0938,32.1046,27.8808,1.08827,0.000667747,0.459505,1.09464,0.985087,1.00857
1389,354.342,2,19.8475,33.0959,32.1064,27.8808,1.08825,0.000666861,0.459508,1.09469,0.984987,1.00849
1390,358.541,2,19.8478,33.0969,32.1077,27.881,1.08826,0.000665978,0.459505,1.09478,0.984899,1.0084
1391,358.128,2,19.8479,33.0979,32.1091,27.8815,1.08826,0.000665097,0.459499,1.09481,0.984809,1.0084
1392,360.029,2,19.8479,33.0992,32.1106,27.882,1.08828,0.000664258,0.459496,1.09488,0.984716,1.0084
1393,356.001,2,19.8481,33.102,32.1117,27.883,1.08827,0.000663382,0.459491,1.09488,0.984634,1.00835
1394,361.822,2,19.8481,33.1045,32.1124,27.883,1.08832,0.000662508,0.459493,1.09483,0.984568,1.00825
1395,359.496,2,19.8482,33.1065,32.1136,27.8844,1.08834,0.000661636,0.4595,1.09482,0.984484,1.00817
1396,355.428,2,19.8482,33.1092,32.1144,27.8852,1.08833,0.00066321,0.459499,1.09477,0.984408,1.00814
1397,360.13,2,19.8483,33.1115,32.1157,27.8837,1.08836,0.000662417,0.459497,1.09475,0.984337,1.00807
1398,362.33,2,19.8483,33.113,32.1167,27.8834,1.08837,0.000665598,0.459496,1.09475,0.984267,1.00813
1399,358.836,2,19.8484,33.1133,32.1171,27.8828,1.08837,0.000664726,0.459498,1.09474,0.984216,1.0082
1400,358.73,2,19.8485,33.1137,32.1177,27.8826,1.08837,0.000667849,0.459498,1.09471,0.984175,1.00826
