iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,422.391,2,25.908,22.9416,12.4928,1.78988,0.00780152,-0.607341,0.187733,0.534305,0.324229,0.849064
1157,416.739,2,25.8977,22.945,12.5227,1.78918,0.00764957,-0.607083,0.18768,0.534145,0.324155,0.849229
1158,423.595,2,25.8908,22.947,12.552,1.7897,0.00750206,-0.607112,0.187588,0.534194,0.323936,0.850113
1159,421.266,2,25.9001,22.9507,12.5629,1.78871,0.00744484,-0.607573,0.18769,0.535411,0.323874,0.850355
1160,421.014,2,25.9036,22.9527,12.5811,1.78799,0.00730412,-0.60775,0.187733,0.536316,0.323875,0.850704
1161,411.195,2,25.9086,22.9528,12.5867,1.7857,0.00716743,-0.607889,0.187756,0.536187,0.323964,0.851521
1162,413.936,2,25.9062,22.9561,12.6087,1.78462,0.00703463,-0.607901,0.187771,0.535351,0.32406,0.851837
1163,415.948,2,25.9114,22.9676,12.5928,1.78353,0.00690559,-0.607973,0.188009,0.535015,0.324064,0.851685
1164,421.103,2,25.9125,22.9767,12.5726,1.7839,0.00678017,-0.607893,0.188076,0.534388,0.324023,0.85166
1165,420.551,2,25.8964,22.9799,12.5643,1.7832,0.00684637,-0.607431,0.187941,0.534037,0.324063,0.852705
1166,425.163,2,25.8949,22.9833,12.5606,1.78297,0.00687573,-0.607379,0.187881,0.533533,0.324521,0.854333
1167,419.831,2,25.9021,22.9892,12.5634,1.7823,0.00675455,-0.607734,0.187896,0.533016,0.325085,0.855082
1168,431.076,2,25.8961,22.991,12.572,1.78116,0.00697306,-0.607669,0.187911,0.53187,0.325696,0.85723
1169,427.393,2,25.893,22.9884,12.5505,1.78187,0.0068526,-0.607653,0.188015,0.531333,0.325858,0.858503
1170,429.27,2,25.8943,22.9909,12.5322,1.78335,0.0067354,-0.607589,0.188085,0.530242,0.326226,0.858795
1171,429.981,2,25.8923,22.9888,12.526,1.78463,0.00662136,-0.60752,0.188221,0.52921,0.326373,0.860113
1172,426.013,2,25.8937,22.987,12.53,1.78509,0.00651037,-0.607663,0.188257,0.52911,0.326453,0.860913
1173,430.237,2,25.8868,22.9863,12.5295,1.78711,0.00640232,-0.607461,0.188221,0.528538,0.326608,0.859974
1174,432.098,2,25.8866,22.9819,12.5393,1.7895,0.00629713,-0.607449,0.188479,0.527723,0.326653,0.858007
1175,423.331,2,25.877,22.9752,12.529,1.79094,0.0061947,-0.60729,0.188464,0.527147,0.326476,0.8562
1176,432.615,2,25.8774,22.9685,12.5279,1.79362,0.00609494,-0.607449,0.188374,0.526382,0.326465,0.85513
1177,434.196,2,25.8838,22.9604,12.5267,1.79619,0.00610283,-0.607555,0.188319,0.5261,0.326254,0.853919
1178,420.55,2,25.882,22.9565,12.5265,1.79601,0.00615853,-0.607588,0.188277,0.526287,0.32635,0.852078
1179,418.051,2,25.8862,22.9508,12.5269,1.79504,0.00628027,-0.607787,0.188254,0.525741,0.32647,0.850846
1180,422.21,2,25.8899,22.9555,12.542,1.79359,0.00642686,-0.607933,0.188328,0.526067,0.326412,0.850755
1181,430.922,2,25.8981,22.9611,12.5444,1.7928,0.00651833,-0.608218,0.188357,0.527992,0.326547,0.85124
1182,429.272,2,25.8986,22.9624,12.5596,1.79192,0.00662545,-0.608197,0.188431,0.529268,0.326471,0.852142
1183,434.774,2,25.8973,22.9697,12.57,1.79058,0.00684955,-0.608019,0.188618,0.530308,0.326371,0.852626
1184,419.06,2,25.8879,22.9752,12.5814,1.78874,0.00700832,-0.607698,0.188562,0.530288,0.326287,0.852686
1185,422.521,2,25.8831,22.9842,12.5834,1.78759,0.00711534,-0.607526,0.188435,0.53109,0.326318,0.852744
1186,428.576,2,25.8857,22.9896,12.5799,1.78735,0.00714307,-0.60762,0.188374,0.531373,0.326313,0.855165
1187,429.97,2,25.8805,22.9906,12.5606,1.78788,0.00720636,-0.607502,0.188326,0.531537,0.325986,0.856203
1188,430.338,2,25.8894,22.9921,12.5507,1.78846,0.00712494,-0.607773,0.188318,0.532106,0.325732,0.85803
1189,431.547,2,25.88,22.9986,12.5541,1.78852,0.00719126,-0.607425,0.188313,0.532908,0.325799,0.85861
1190,418.119,2,25.8754,22.9945,12.5633,1.78826,0.00709066,-0.607321,0.18817,0.533438,0.325675,0.858133
1191,419.3,2,25.886,22.9926,12.5814,1.78726,0.00699248,-0.607577,0.188253,0.534258,0.325594,0.858603
1192,424.098,2,25.8863,22.9916,12.6041,1.78807,0.00689661,-0.607728,0.188182,0.534257,0.32548,0.857959
1193,428.162,2,25.8843,22.9913,12.6264,1.78807,0.00697815,-0.607796,0.188109,0.535069,0.325426,0.857366
1194,425.222,2,25.8941,22.9967,12.6517,1.78847,0.0068844,-0.608176,0.188062,0.53596,0.325215,0.857001
1195,429.068,2,25.9015,23.0036,12.6727,1.78765,0.00700713,-0.608489,0.188125,0.537105,0.324997,0.857215
1196,420.852,2,25.8991,23.0039,12.6788,1.7863,0.00710237,-0.608395,0.188066,0.538252,0.324973,0.856554
1197,417.79,2,25.9019,23.0019,12.6851,1.7849,0.00717547,-0.608511,0.188106,0.539185,0.324953,0.855392
1198,425.415,2,25.9008,23.0016,12.6856,1.7848,0.00717981,-0.60847,0.188104,0.539462,0.324958,0.855311
1199,423.093,2,25.9012,23.0017,12.6867,1.78469,0.00718811,-0.608478,0.188101,0.539598,0.324992,0.855172
1200,422.227,2,25.9016,23.0015,12.6864,1.78465,0.00718775,-0.608496,0.188102,0.539729,0.325007,0.85498
1201,424.425,2,25.9039,23.002,12.6857,1.78473,0.00717346,-0.608559,0.188106,0.539632,0.325011,0.85505
1202,429.236,2,25.9046,23.0029,12.6855,1.78472,0.00718554,-0.608581,0.18811,0.539681,0.325001,0.855132
1203,434.291,2,25.9025,23.004,12.6852,1.78491,0.00717131,-0.60853,0.188103,0.539793,0.325004,0.855154
1204,431.84,2,25.9028,23.0046,12.6833,1.78503,0.00715714,-0.608543,0.188107,0.539797,0.325013,0.855365
1205,424.293,2,25.9037,23.0055,12.6808,1.78505,0.00714302,-0.60858,0.188105,0.539731,0.325031,0.85554
1206,422.369,2,25.9037,23.0059,12.6811,1.78501,0.00712896,-0.608579,0.188112,0.539783,0.325036,0.855577
1207,421.175,2,25.9034,23.007,12.6827,1.78497,0.00713441,-0.608577,0.188094,0.539736,0.325046,0.855616
1208,421.628,2,25.9044,23.0077,12.6837,1.78475,0.00715863,-0.60861,0.188101,0.53975,0.324999,0.855578
1209,420.228,2,25.9052,23.0091,12.6852,1.78455,0.00717468,-0.608641,0.188099,0.53975,0.324976,0.855691
1210,431.345,2,25.9051,23.0102,12.6856,1.78447,0.00719722,-0.608645,0.188095,0.539793,0.324966,0.855806
1211,421.996,2,25.9058,23.0106,12.6853,1.78446,0.00720816,-0.608669,0.18808,0.539683,0.324945,0.855849
1212,421.868,2,25.9062,23.0108,12.6839,1.78446,0.00721142,-0.608681,0.188079,0.539585,0.324937,0.855884
1213,430.186,2,25.9069,23.0107,12.6833,1.78456,0.00719742,-0.608716,0.188077,0.539644,0.324941,0.856002
1214,430.657,2,25.9072,23.0106,12.6817,1.78462,0.00718347,-0.608744,0.188058,0.539724,0.324964,0.856226
1215,432.228,2,25.9071,23.0103,12.6794,1.78473,0.00718453,-0.608754,0.188047,0.539812,0.324972,0.856303
1216,419.137,2,25.9063,23.0098,12.6794,1.78465,0.00718716,-0.608747,0.188035,0.539738,0.325033,0.856285
1217,424.888,2,25.9074,23.0092,12.6808,1.78451,0.00719826,-0.608789,0.188035,0.539792,0.325048,0.856419
1218,421.91,2,25.9088,23.0089,12.6829,1.78441,0.00718441,-0.608839,0.188036,0.539871,0.325048,0.856597
1219,434.143,2,25.9069,23.0085,12.6852,1.7845,0.00718306,-0.608785,0.188038,0.539996,0.32505,0.856749
1220,429.7,2,25.9058,23.008,12.6862,1.78451,0.00719348,-0.608756,0.188039,0.540036,0.325049,0.856816
1221,435.218,2,25.9047,23.0073,12.6865,1.78469,0.00717973,-0.608729,0.188034,0.540189,0.325049,0.856848
1222,431.524,2,25.9045,23.0066,12.6859,1.78483,0.00716612,-0.608711,0.188031,0.540278,0.32506,0.856845
1223,423.781,2,25.9049,23.0063,12.6857,1.78485,0.00715956,-0.608717,0.18803,0.54026,0.32506,0.856924
1224,430.338,2,25.9046,23.0059,12.6856,1.78501,0.00714595,-0.608701,0.188034,0.540274,0.325023,0.857001
1225,422.128,2,25.9064,23.0066,12.6857,1.78494,0.00713239,-0.608748,0.188046,0.540285,0.324985,0.857253
1226,426.144,2,25.9077,23.0078,12.6833,1.78491,0.00711889,-0.608786,0.188043,0.540429,0.32494,0.857519
1227,422.042,2,25.908,23.0093,12.6839,1.7847,0.00713113,-0.608798,0.18803,0.540506,0.324917,0.857766
1228,416.594,2,25.9071,23.0099,12.6843,1.7845,0.00713178,-0.608769,0.188021,0.540557,0.324886,0.858002
1229,426.508,2,25.9068,23.0106,12.6835,1.78439,0.00714128,-0.608762,0.188039,0.540671,0.324839,0.858174
1230,429.919,2,25.9076,23.0117,12.6828,1.78436,0.00714619,-0.60876,0.188066,0.540784,0.324814,0.85832
1231,440.681,2,25.9086,23.0128,12.6799,1.78449,0.00716088,-0.608777,0.188056,0.541038,0.324756,0.858367
1232,428.168,2,25.9089,23.0138,12.6776,1.7845,0.00717198,-0.608777,0.188064,0.541048,0.324696,0.858487
1233,420.04,2,25.9096,23.015,12.6758,1.78443,0.00718266,-0.608799,0.188058,0.541036,0.324631,0.858511
1234,414.369,2,25.9103,23.0159,12.675,1.78429,0.00719141,-0.608815,0.188049,0.540995,0.324575,0.858534
1235,426.214,2,25.9113,23.0171,12.6752,1.78433,0.00720519,-0.60885,0.188034,0.54098,0.324518,0.858517
1236,426.751,2,25.9122,23.0183,12.6742,1.78442,0.00720425,-0.608882,0.18803,0.541008,0.324508,0.858473
1237,430.875,2,25.9127,23.0193,12.6738,1.78446,0.0072247,-0.608893,0.188034,0.540966,0.324471,0.858402
1238,433.506,2,25.9134,23.0208,12.6721,1.78462,0.0072308,-0.608909,0.188047,0.540949,0.324461,0.858386
1239,420.702,2,25.9131,23.0219,12.6717,1.78472,0.00721743,-0.608908,0.188036,0.540916,0.324435,0.85823
1240,422.557,2,25.9112,23.0222,12.6715,1.78482,0.0072122,-0.608852,0.188023,0.540879,0.324406,0.85816
1241,415.982,2,25.9109,23.0224,12.6708,1.78484,0.00721111,-0.608847,0.188011,0.540685,0.324372,0.858198
1242,415.717,2,25.9108,23.0231,12.67,1.78483,0.00719786,-0.608841,0.188009,0.540623,0.324341,0.858098
1243,417.41,2,25.9098,23.0239,12.6694,1.78482,0.00718465,-0.60883,0.187994,0.540655,0.324315,0.85802
1244,421.419,2,25.9094,23.025,12.6696,1.78476,0.00718328,-0.608832,0.187982,0.540765,0.324302,0.85804
1245,428.823,2,25.9088,23.026,12.6698,1.78457,0.00721221,-0.608821,0.187967,0.540841,0.324284,0.857981
1246,425.477,2,25.9082,23.027,12.6703,1.78461,0.00721105,-0.608782,0.187956,0.540981,0.324216,0.858005
1247,421.075,2,25.9071,23.0282,12.6695,1.7846,0.00719792,-0.608753,0.187934,0.541079,0.324172,0.858075
1248,422.726,2,25.9073,23.0299,12.6696,1.7846,0.00718483,-0.608761,0.18792,0.541167,0.324138,0.858178
1249,426.853,2,25.9064,23.0314,12.6688,1.78456,0.00719727,-0.608735,0.187923,0.541253,0.324113,0.858144
1250,416.203,2,25.906,23.0321,12.6669,1.78449,0.00719449,-0.608727,0.187913,0.541254,0.324061,0.858188
1251,418.547,2,25.904,23.0326,12.6658,1.78453,0.00718648,-0.608665,0.187911,0.541161,0.324027,0.858176
1252,420.299,2,25.9033,23.0333,12.6666,1.78456,0.00718716,-0.608651,0.187902,0.541136,0.324031,0.858002
1253,418.965,2,25.9035,23.0336,12.6674,1.78457,0.00717421,-0.608664,0.187901,0.541063,0.324023,0.858006
1254,426.315,2,25.9026,23.0343,12.6677,1.78458,0.00718281,-0.608642,0.187906,0.540986,0.324025,0.858086
1255,416.836,2,25.9022,23.0342,12.6678,1.7845,0.00717906,-0.608635,0.187898,0.54098,0.324033,0.858036
1256,418.828,2,25.9008,23.034,12.6702,1.78449,0.0071662,-0.608598,0.187891,0.540913,0.324052,0.858039
1257,422.616,2,25.8999,23.0332,12.6725,1.78445,0.00716953,-0.608577,0.187881,0.541033,0.324071,0.857875
1258,422.684,2,25.9005,23.0327,12.6735,1.7844,0.00717785,-0.60859,0.18787,0.54108,0.324091,0.857775
1259,422.769,2,25.901,23.0321,12.6745,1.78429,0.00719196,-0.608605,0.187871,0.541177,0.324105,0.857554
1260,422.823,2,25.9033,23.0317,12.6754,1.78434,0.00718664,-0.608677,0.18789,0.541194,0.324104,0.857349
1261,425.469,2,25.9032,23.031,12.6774,1.78436,0.00717388,-0.608679,0.187903,0.541292,0.32413,0.857233
1262,425.081,2,25.9046,23.0305,12.679,1.78436,0.00716116,-0.608723,0.187912,0.541377,0.324152,0.857184
1263,430.566,2,25.9049,23.0306,12.6806,1.78431,0.00718034,-0.608732,0.187919,0.541386,0.324141,0.857222
1264,435.597,2,25.9054,23.0304,12.6822,1.78432,0.00719594,-0.608737,0.187912,0.541449,0.324171,0.857324
1265,428.388,2,25.9055,23.0303,12.6833,1.78438,0.00720011,-0.608742,0.187901,0.541547,0.324166,0.857282
1266,424.972,2,25.9065,23.0303,12.6838,1.78441,0.00718744,-0.608769,0.187916,0.54167,0.324143,0.857164
1267,416.808,2,25.9063,23.0302,12.6853,1.78439,0.0071748,-0.60877,0.187914,0.541635,0.324139,0.857074
1268,425.206,2,25.9061,23.0298,12.6874,1.78428,0.00718642,-0.608769,0.187917,0.541798,0.324148,0.856962
1269,427.032,2,25.9049,23.0297,12.6881,1.7843,0.00718882,-0.608737,0.187923,0.541958,0.324141,0.856801
1270,427.106,2,25.9035,23.0296,12.6889,1.78437,0.00717625,-0.608696,0.18793,0.541964,0.324139,0.856853
1271,420.432,2,25.9031,23.0298,12.6899,1.78423,0.00718401,-0.608669,0.18793,0.541964,0.324149,0.856921
1272,419.132,2,25.9031,23.0297,12.69,1.78412,0.00719513,-0.608669,0.187931,0.541949,0.324155,0.856824
1273,423.557,2,25.9031,23.0294,12.6916,1.78412,0.00718262,-0.608668,0.187933,0.542023,0.324183,0.856725
1274,425.647,2,25.9032,23.0288,12.6905,1.78409,0.00718515,-0.608683,0.187928,0.542086,0.324203,0.856772
1275,426.754,2,25.9032,23.0285,12.6905,1.78411,0.0071727,-0.608694,0.187928,0.542134,0.324208,0.856896
1276,426.027,2,25.9029,23.0286,12.6913,1.78403,0.00716029,-0.608688,0.187928,0.542223,0.324235,0.857134
1277,429.251,2,25.9026,23.0288,12.6911,1.78409,0.00716017,-0.608687,0.187928,0.542276,0.324281,0.857072
1278,424.85,2,25.9024,23.0292,12.6907,1.78402,0.00717389,-0.608676,0.187931,0.542224,0.324328,0.857004
1279,435.55,2,25.9028,23.0296,12.6895,1.7842,0.00717748,-0.608684,0.187928,0.542299,0.324375,0.856817
1280,430.021,2,25.9035,23.0296,12.6888,1.78413,0.00719237,-0.608698,0.187923,0.54246,0.324387,0.856744
1281,431.231,2,25.9028,23.029,12.6885,1.78415,0.00719452,-0.608662,0.187927,0.542614,0.324415,0.856714
1282,424.343,2,25.9028,23.0286,12.6889,1.78416,0.00718221,-0.608654,0.187939,0.542665,0.324447,0.856624
1283,420.461,2,25.9034,23.0292,12.6895,1.78409,0.00719253,-0.608678,0.187944,0.542566,0.324478,0.856536
1284,422.812,2,25.9036,23.0302,12.6898,1.78399,0.00719926,-0.608682,0.187947,0.542578,0.32452,0.856518
1285,426.715,2,25.9043,23.0309,12.6896,1.78398,0.00720425,-0.608709,0.187953,0.542607,0.324566,0.85647
1286,432.808,2,25.9047,23.0316,12.6904,1.78403,0.00720159,-0.608716,0.187952,0.54271,0.324612,0.856554
1287,427.243,2,25.9049,23.0322,12.6905,1.78396,0.00720523,-0.608712,0.187949,0.542857,0.32465,0.856566
1288,432.569,2,25.9047,23.0324,12.69,1.78403,0.00721139,-0.608715,0.187945,0.542877,0.324682,0.856613
1289,430.297,2,25.9054,23.0322,12.6889,1.7841,0.00719919,-0.608739,0.187943,0.542881,0.324732,0.856705
1290,426.403,2,25.9064,23.0321,12.6889,1.78406,0.00718703,-0.608773,0.187936,0.543006,0.324774,0.856784
1291,433.416,2,25.9063,23.032,12.6891,1.78413,0.00717757,-0.608767,0.18795,0.543059,0.324826,0.856871
1292,433.143,2,25.9065,23.0317,12.6888,1.78424,0.00716548,-0.608759,0.187954,0.543179,0.324854,0.856856
1293,435.973,2,25.9064,23.0318,12.689,1.78425,0.00717549,-0.608768,0.18795,0.543411,0.324864,0.856866
1294,424.909,2,25.9061,23.0315,12.6898,1.78422,0.00717533,-0.608761,0.187947,0.543456,0.324917,0.856842
1295,427.173,2,25.9059,23.0314,12.6909,1.78429,0.00716331,-0.608753,0.18796,0.543405,0.324964,0.856807
1296,432.231,2,25.9057,23.0312,12.691,1.78433,0.00717027,-0.608745,0.187955,0.543464,0.325006,0.856825
1297,430.636,2,25.905,23.0309,12.6917,1.78437,0.007169,-0.60873,0.187952,0.543482,0.325059,0.856926
1298,432.889,2,25.9039,23.0298,12.6923,1.78443,0.00715705,-0.608706,0.187946,0.543457,0.32513,0.85716
1299,435.101,2,25.9033,23.0283,12.6914,1.78448,0.00714514,-0.608691,0.187943,0.543497,0.325219,0.857388
1300,430.351,2,25.902,23.028,12.6903,1.78445,0.00714918,-0.608653,0.187948,0.543565,0.325271,0.857463
1301,434.243,2,25.9018,23.027,12.691,1.78456,0.00713733,-0.608654,0.187931,0.543694,0.325313,0.857516
1302,434.506,2,25.9031,23.0263,12.6924,1.78462,0.00712551,-0.608687,0.187943,0.543782,0.325367,0.85761
1303,434.383,2,25.9028,23.025,12.6915,1.78463,0.00713739,-0.608674,0.187947,0.54378,0.325445,0.857649
1304,430.676,2,25.902,23.0239,12.691,1.78472,0.00713378,-0.608644,0.18795,0.543861,0.325455,0.857602
1305,429.263,2,25.9012,23.023,12.691,1.7847,0.00712203,-0.608613,0.187957,0.544048,0.32547,0.857651
1306,427.761,2,25.9022,23.0217,12.6917,1.78471,0.00712845,-0.608634,0.187975,0.544063,0.32548,0.857586
1307,427.219,2,25.9037,23.0205,12.6913,1.78476,0.00711674,-0.608668,0.187979,0.544076,0.325503,0.857631
1308,427.467,2,25.9034,23.0199,12.6912,1.78477,0.00710507,-0.60866,0.187978,0.544177,0.325541,0.857602
1309,438.015,2,25.903,23.0198,12.6913,1.78491,0.00710424,-0.608648,0.187986,0.544324,0.325507,0.857721
1310,431.083,2,25.9044,23.0192,12.691,1.78505,0.00709264,-0.608683,0.187976,0.54439,0.325483,0.857768
1311,433.612,2,25.9049,23.0192,12.6902,1.7852,0.00708107,-0.60871,0.187966,0.544501,0.325461,0.857827
1312,425.777,2,25.9055,23.0191,12.6894,1.78524,0.00708285,-0.60874,0.187956,0.544535,0.325439,0.857844
1313,420.541,2,25.9051,23.0185,12.6902,1.78525,0.00708114,-0.608736,0.187939,0.544573,0.325413,0.857777
1314,435.317,2,25.9055,23.0183,12.692,1.7854,0.00709032,-0.60876,0.187916,0.544595,0.325434,0.857746
1315,417.145,2,25.9072,23.0183,12.6905,1.78529,0.00707883,-0.608811,0.187911,0.544688,0.325461,0.857643
1316,428.471,2,25.9071,23.0182,12.6896,1.78539,0.00706737,-0.608801,0.187897,0.544705,0.325483,0.857643
1317,430.109,2,25.9072,23.0178,12.6898,1.78545,0.00705596,-0.608804,0.187897,0.544795,0.325498,0.85769
1318,425.301,2,25.9081,23.0171,12.6893,1.78547,0.00704458,-0.608821,0.187895,0.544864,0.325518,0.857656
1319,431.379,2,25.9079,23.0166,12.6876,1.78545,0.00705314,-0.608799,0.187905,0.544932,0.325522,0.857741
1320,424.75,2,25.9078,23.0163,12.6862,1.78539,0.00705758,-0.608784,0.18791,0.544905,0.325543,0.857854
1321,429.013,2,25.9077,23.0169,12.6834,1.78538,0.00706397,-0.608767,0.18791,0.544853,0.32556,0.858081
1322,424.697,2,25.9083,23.0172,12.6816,1.78537,0.00706116,-0.608785,0.187924,0.54483,0.325585,0.858089
1323,430.933,2,25.9091,23.0172,12.6799,1.78546,0.00706742,-0.6088,0.18793,0.544759,0.325618,0.85807
1324,424.663,2,25.9085,23.0173,12.6796,1.78548,0.00707895,-0.608793,0.187925,0.544644,0.32564,0.857987
1325,426.342,2,25.9092,23.0175,12.6797,1.78555,0.00707327,-0.608819,0.187928,0.544567,0.325669,0.857996
1326,428.104,2,25.9085,23.0172,12.6799,1.78561,0.00706914,-0.608806,0.187928,0.544515,0.325699,0.858081
1327,439.301,2,25.908,23.0173,12.6798,1.78571,0.0070863,-0.608799,0.18792,0.54451,0.325723,0.858079
1328,435.424,2,25.9079,23.0174,12.68,1.7858,0.00709016,-0.608795,0.187927,0.544527,0.32576,0.858131
1329,428.031,2,25.9068,23.0177,12.6798,1.78585,0.00707892,-0.608758,0.187928,0.544582,0.325778,0.858134
1330,430.051,2,25.9058,23.0172,12.6805,1.78591,0.00706772,-0.608727,0.18794,0.544628,0.325793,0.858189
1331,424.088,2,25.9052,23.017,12.6797,1.7859,0.00705655,-0.608706,0.187945,0.544646,0.325803,0.858242
1332,417.754,2,25.9057,23.017,12.68,1.78579,0.00704542,-0.608718,0.187949,0.544642,0.325823,0.858285
1333,420.85,2,25.9043,23.0171,12.681,1.78571,0.00703433,-0.608673,0.187953,0.544679,0.325857,0.858289
1334,431.493,2,25.904,23.0172,12.6813,1.7857,0.00704218,-0.608663,0.187978,0.544795,0.325875,0.858204
1335,423.39,2,25.9038,23.0173,12.6814,1.78566,0.00703112,-0.608658,0.187968,0.544863,0.325891,0.85826
1336,434.082,2,25.9043,23.017,12.6833,1.78574,0.00703535,-0.608664,0.187971,0.544873,0.325906,0.858374
1337,417.534,2,25.9034,23.0168,12.6849,1.78562,0.00703279,-0.608639,0.187963,0.544876,0.325915,0.858477
1338,418.828,2,25.9026,23.0166,12.6863,1.78551,0.0070218,-0.608618,0.187966,0.54494,0.325939,0.858478
1339,420.425,2,25.9017,23.0165,12.6892,1.78547,0.00701085,-0.608609,0.187958,0.544927,0.325961,0.858524
1340,418.327,2,25.9008,23.0163,12.69,1.78542,0.00699993,-0.608585,0.187964,0.54498,0.325969,0.858397
1341,422.363,2,25.9005,23.0157,12.6913,1.78521,0.0070166,-0.608568,0.187969,0.545051,0.325978,0.85836
1342,422.324,2,25.9011,23.0154,12.6914,1.78515,0.0070057,-0.608589,0.187969,0.545044,0.326008,0.858472
1343,433.171,2,25.9004,23.015,12.6915,1.7853,0.00699794,-0.608566,0.187959,0.545057,0.326047,0.858466
1344,430.016,2,25.9007,23.0148,12.6913,1.78532,0.00700519,-0.60857,0.187952,0.545054,0.326088,0.858499
1345,424.387,2,25.9014,23.0136,12.6912,1.78531,0.00699436,-0.608597,0.187944,0.545045,0.326152,0.858527
1346,432.984,2,25.9013,23.0128,12.6915,1.78524,0.00700549,-0.608594,0.187943,0.545161,0.326222,0.858555
1347,429.297,2,25.9005,23.0124,12.693,1.7852,0.00699469,-0.608577,0.187942,0.545251,0.326282,0.858684
1348,422.381,2,25.8998,23.0119,12.694,1.78524,0.00698393,-0.608566,0.187927,0.545205,0.326325,0.858636
1349,421.134,2,25.9003,23.0117,12.6956,1.78526,0.00698333,-0.608586,0.187926,0.545051,0.326353,0.858667
1350,421.884,2,25.9004,23.0114,12.6959,1.78533,0.00697262,-0.608599,0.187916,0.544958,0.32638,0.858569
1351,424.153,2,25.8998,23.0111,12.6948,1.78543,0.00696194,-0.608587,0.187917,0.544842,0.326401,0.858513
1352,421.239,2,25.8994,23.0108,12.6955,1.78525,0.00697324,-0.608569,0.187918,0.54482,0.326433,0.858616
1353,422.393,2,25.8988,23.0106,12.6955,1.78507,0.00698564,-0.608545,0.187921,0.544915,0.326436,0.858609
1354,426.238,2,25.8989,23.0098,12.6951,1.78501,0.00697499,-0.608547,0.187923,0.545139,0.326446,0.858588
1355,432.68,2,25.8995,23.0097,12.6953,1.78502,0.00696438,-0.608552,0.187929,0.5454,0.326439,0.858624
1356,430.825,2,25.8998,23.0103,12.6948,1.78506,0.00697197,-0.608544,0.187939,0.545484,0.326402,0.858594
1357,432.115,2,25.9002,23.0109,12.695,1.78513,0.00697732,-0.608541,0.187944,0.54569,0.32636,0.858461
1358,423.622,2,25.9011,23.0114,12.6948,1.78509,0.00698284,-0.608573,0.18795,0.545757,0.326343,0.858397
1359,423.535,2,25.9018,23.0116,12.6955,1.78512,0.00697227,-0.608593,0.18795,0.545815,0.326315,0.858355
1360,410.821,2,25.901,23.0123,12.6964,1.78495,0.00696174,-0.608572,0.187954,0.545787,0.326278,0.858477
1361,423.923,2,25.9011,23.0134,12.6958,1.78485,0.00696784,-0.60857,0.187957,0.545863,0.326256,0.858593
1362,427.704,2,25.9009,23.0143,12.6961,1.78486,0.00695734,-0.60856,0.187968,0.545917,0.326221,0.858782
1363,428.723,2,25.9011,23.0151,12.6967,1.78483,0.00694688,-0.608564,0.187974,0.546011,0.326216,0.858989
1364,423.764,2,25.9018,23.0165,12.6974,1.78476,0.00695284,-0.608584,0.187968,0.54598,0.326207,0.859184
1365,421.325,2,25.902,23.0173,12.6989,1.7847,0.00695323,-0.608588,0.187976,0.545969,0.326194,0.859275
1366,422.346,2,25.902,23.018,12.6991,1.78458,0.00696476,-0.608583,0.187981,0.545943,0.326183,0.859346
1367,421.247,2,25.9006,23.0192,12.699,1.78442,0.00697249,-0.608533,0.187985,0.545944,0.326158,0.859605
1368,419.969,2,25.899,23.0206,12.6982,1.7842,0.00698739,-0.608486,0.187976,0.545911,0.326138,0.85983
1369,426.176,2,25.8972,23.0218,12.6989,1.78402,0.00700002,-0.608423,0.187967,0.545958,0.326141,0.860127
1370,425.872,2,25.8974,23.0222,12.6976,1.78405,0.00698961,-0.608419,0.187991,0.545935,0.32611,0.860213
1371,429.913,2,25.8974,23.0224,12.6965,1.78415,0.00697932,-0.608406,0.188009,0.545879,0.326094,0.860336
1372,422.891,2,25.8976,23.0232,12.6959,1.78408,0.00699017,-0.608406,0.188016,0.545805,0.326087,0.860367
1373,419.694,2,25.8981,23.0236,12.6953,1.78398,0.00698931,-0.608415,0.188014,0.545857,0.326071,0.860481
1374,427.04,2,25.8981,23.0246,12.695,1.78396,0.00697897,-0.608411,0.188023,0.545922,0.326073,0.860606
1375,422.395,2,25.8987,23.0254,12.6946,1.78383,0.00698524,-0.60843,0.188032,0.545943,0.326076,0.86072
1376,419.669,2,25.8985,23.026,12.6942,1.78371,0.00699269,-0.608415,0.188042,0.54593,0.326067,0.860768
1377,417.859,2,25.8971,23.0267,12.6936,1.78366,0.00698239,-0.608367,0.188051,0.54589,0.32607,0.860742
1378,426.697,2,25.8972,23.0273,12.6933,1.78352,0.00700102,-0.608367,0.188068,0.54582,0.326061,0.860843
1379,430.691,2,25.8974,23.0278,12.691,1.78358,0.00700931,-0.608377,0.18808,0.545792,0.32607,0.860781
1380,425.845,2,25.8983,23.0277,12.6893,1.78349,0.00702487,-0.608407,0.188086,0.545778,0.326061,0.860751
1381,427.876,2,25.9,23.0281,12.6885,1.78353,0.00701458,-0.608443,0.188097,0.545801,0.326057,0.860809
1382,417.476,2,25.9002,23.0283,12.688,1.78346,0.00702266,-0.608443,0.188097,0.545789,0.326022,0.860721
1383,424.931,2,25.901,23.0286,12.687,1.7835,0.0070124,-0.608457,0.188112,0.545827,0.325995,0.860691
1384,418.529,2,25.9006,23.0288,12.6857,1.78347,0.00700218,-0.608434,0.188121,0.545859,0.325946,0.860648
