iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,406.467,2,18.7154,44.8583,18.3081,28.2738,1.48886,1.00601e-08,0.491775,1.05939,1.12147,0.614779
1148,411.261,2,18.7163,44.845,18.324,28.2468,1.48923,9.88453e-09,0.491931,1.05911,1.12098,0.614347
1149,412.69,2,18.7163,44.8017,18.3414,28.2314,1.48963,9.71378e-09,0.492105,1.05841,1.12059,0.614765
1150,411.225,2,18.7171,44.8065,18.3547,28.212,1.49014,9.54765e-09,0.492286,1.05699,1.11999,0.614284
1151,409.933,2,18.7195,44.849,18.3685,28.2038,1.49024,9.38599e-09,0.492358,1.05609,1.11954,0.614508
1152,403.634,2,18.7208,44.8534,18.3839,28.1889,1.48968,9.22865e-09,0.492409,1.05504,1.11895,0.614027
1153,405.236,2,18.7217,44.8097,18.3991,28.1843,1.48917,9.0755e-09,0.492447,1.05428,1.11855,0.614038
1154,411.117,2,18.7205,44.7212,18.4053,28.1976,1.48934,8.92638e-09,0.492579,1.05372,1.11861,0.614184
1155,412.209,2,18.7201,44.6191,18.4141,28.2079,1.48927,8.78119e-09,0.492696,1.0543,1.11866,0.615261
1156,407.222,2,18.7194,44.5245,18.4239,28.2266,1.48881,8.63978e-09,0.492696,1.05403,1.11863,0.615845
1157,407.554,2,18.72,44.4228,18.4303,28.2296,1.48842,8.50203e-09,0.492734,1.05397,1.11881,0.616101
1158,408.776,2,18.7193,44.3164,18.4343,28.2498,1.48817,8.36784e-09,0.492661,1.05402,1.11914,0.616434
1159,404.278,2,18.7194,44.223,18.4418,28.2743,1.48737,8.23709e-09,0.492677,1.05385,1.1194,0.616702
1160,404.88,2,18.7182,44.1731,18.4319,28.3167,1.48673,8.10966e-09,0.492718,1.05391,1.12,0.616319
1161,403.678,2,18.7174,44.1217,18.4337,28.3344,1.486,7.98546e-09,0.492791,1.05344,1.12,0.616283
1162,406.846,2,18.7184,44.0649,18.4373,28.3408,1.48549,7.86439e-09,0.492849,1.05397,1.12004,0.616575
1163,409.778,2,18.7184,44.0184,18.4473,28.3379,1.48531,7.74634e-09,0.492793,1.05442,1.1198,0.61739
1164,412.589,2,18.7191,43.9482,18.4481,28.3386,1.48549,7.63124e-09,0.492766,1.0553,1.1197,0.617819
1165,411.754,2,18.7205,43.9015,18.4487,28.3391,1.48556,7.51897e-09,0.492709,1.05616,1.11951,0.618309
1166,412.162,2,18.7215,43.829,18.4557,28.3439,1.48578,7.40947e-09,0.492684,1.0569,1.11939,0.618373
1167,413.555,2,18.7221,43.733,18.4614,28.3231,1.4861,7.30264e-09,0.492707,1.05741,1.11933,0.618743
1168,413.437,2,18.7227,43.6593,18.4589,28.338,1.4862,7.19841e-09,0.492717,1.06103,1.11976,0.617859
1169,420.062,2,18.7212,43.5902,18.4647,28.3458,1.48734,7.09669e-09,0.49278,1.06224,1.11966,0.617263
1170,414.604,2,18.7211,43.5456,18.4731,28.3546,1.48781,6.99742e-09,0.492806,1.06303,1.11943,0.617217
1171,409.999,2,18.7198,43.4811,18.4833,28.353,1.48784,6.90052e-09,0.49281,1.06278,1.11899,0.617497
1172,411.891,2,18.7185,43.4542,18.496,28.3746,1.4883,6.80591e-09,0.492829,1.06165,1.1184,0.617446
1173,410.144,2,18.7179,43.4199,18.5025,28.4048,1.48847,6.71355e-09,0.492842,1.0606,1.11794,0.617695
1174,408.613,2,18.7178,43.4225,18.5125,28.4367,1.48841,6.62334e-09,0.492848,1.06052,1.1173,0.617714
1175,408.103,2,18.7157,43.4318,18.5194,28.4465,1.48826,6.53525e-09,0.492844,1.06063,1.11686,0.617638
1176,406.025,2,18.7135,43.4349,18.5233,28.4595,1.48787,6.4492e-09,0.492887,1.0612,1.11649,0.61728
1177,406.919,2,18.7129,43.4187,18.5357,28.4564,1.48784,6.36513e-09,0.49295,1.06077,1.1157,0.616673
1178,409.663,2,18.7129,43.4137,18.5384,28.456,1.48786,6.3524e-09,0.492952,1.0608,1.11557,0.616661
1179,415.536,2,18.7131,43.4104,18.541,28.4596,1.48794,6.33972e-09,0.492944,1.06096,1.11547,0.616662
1180,410.478,2,18.7131,43.4126,18.5432,28.4623,1.48794,6.3271e-09,0.492925,1.06116,1.11536,0.616698
1181,406.221,2,18.7136,43.4152,18.5448,28.4648,1.48786,6.31452e-09,0.492901,1.06139,1.11529,0.616717
1182,407.486,2,18.7138,43.4195,18.547,28.4682,1.48782,6.30199e-09,0.492872,1.06158,1.11518,0.616694
1183,402.654,2,18.7139,43.4196,18.5493,28.4719,1.48771,6.28951e-09,0.492849,1.06168,1.11509,0.616674
1184,410.247,2,18.7138,43.4185,18.5509,28.4782,1.48773,6.27708e-09,0.492826,1.0618,1.11504,0.616622
1185,407.451,2,18.7137,43.4107,18.5541,28.4807,1.48771,6.2647e-09,0.492814,1.06175,1.11498,0.616596
1186,410.29,2,18.7137,43.4028,18.5571,28.4796,1.48773,6.25237e-09,0.492797,1.06181,1.11493,0.616579
1187,407.024,2,18.7137,43.396,18.5604,28.4772,1.4877,6.24008e-09,0.492777,1.06185,1.11487,0.616537
1188,409.107,2,18.7139,43.3944,18.5629,28.4716,1.4877,6.22785e-09,0.49275,1.06197,1.11483,0.616468
1189,408.384,2,18.7143,43.3918,18.5646,28.4661,1.48768,6.21566e-09,0.492739,1.06197,1.11483,0.616474
1190,411.106,2,18.7147,43.3936,18.5667,28.4624,1.48773,6.20352e-09,0.492723,1.06198,1.11482,0.616396
1191,410.452,2,18.7151,43.3957,18.5691,28.4609,1.48775,6.19143e-09,0.4927,1.06196,1.11477,0.616405
1192,411.936,2,18.7152,43.4012,18.5719,28.4554,1.48777,6.17938e-09,0.492679,1.06202,1.11471,0.616513
1193,408.51,2,18.7153,43.402,18.575,28.4529,1.48774,6.16738e-09,0.492654,1.06198,1.11465,0.61661
1194,407.828,2,18.7157,43.4042,18.5782,28.449,1.48771,6.15543e-09,0.492627,1.06196,1.11457,0.616708
1195,413.03,2,18.716,43.4043,18.5822,28.445,1.48773,6.14352e-09,0.492615,1.06207,1.11448,0.616833
1196,409.662,2,18.7161,43.3966,18.5866,28.443,1.48769,6.13166e-09,0.492599,1.06226,1.11439,0.616927
1197,410.892,2,18.7163,43.39,18.591,28.4402,1.48766,6.11985e-09,0.492583,1.06236,1.11433,0.61712
1198,406.722,2,18.7166,43.3803,18.5945,28.4405,1.48759,6.10808e-09,0.492564,1.06242,1.11429,0.617244
1199,404.655,2,18.7169,43.3729,18.5971,28.4348,1.48749,6.09636e-09,0.492549,1.06242,1.11426,0.617333
1200,408.999,2,18.7173,43.3702,18.5998,28.4313,1.48744,6.08468e-09,0.492534,1.06252,1.11424,0.617453
1201,408,2,18.7175,43.3668,18.6032,28.4282,1.48741,6.07304e-09,0.49252,1.06254,1.11418,0.61748
1202,406.585,2,18.7178,43.366,18.6059,28.4256,1.48739,6.06145e-09,0.492499,1.06248,1.1141,0.617445
1203,404.936,2,18.7179,43.3663,18.6087,28.4229,1.48733,6.04991e-09,0.492479,1.0624,1.11401,0.617513
1204,415.278,2,18.7182,43.363,18.6101,28.4176,1.48737,6.03841e-09,0.492473,1.06266,1.11399,0.617591
1205,415.198,2,18.7185,43.3496,18.6114,28.4158,1.48745,6.02695e-09,0.492455,1.06268,1.114,0.617605
1206,410.016,2,18.7187,43.3397,18.614,28.4158,1.48745,6.01553e-09,0.492443,1.06264,1.11393,0.617676
1207,412.048,2,18.7185,43.3348,18.6169,28.4136,1.4875,6.00416e-09,0.492436,1.06245,1.11386,0.617772
1208,409.44,2,18.7184,43.3275,18.6194,28.4089,1.48746,5.99283e-09,0.492431,1.06242,1.11383,0.617959
1209,409.687,2,18.7186,43.3188,18.6224,28.4072,1.48745,5.98155e-09,0.492426,1.0624,1.11377,0.618064
1210,411.805,2,18.7187,43.3117,18.6255,28.4041,1.48746,5.9703e-09,0.492418,1.06244,1.11367,0.618171
1211,407.827,2,18.7186,43.301,18.6285,28.4022,1.48744,5.9591e-09,0.492412,1.06239,1.11358,0.618242
1212,408.806,2,18.7184,43.291,18.6313,28.4008,1.4874,5.94794e-09,0.492397,1.0623,1.11349,0.618442
1213,412.404,2,18.7185,43.2828,18.6334,28.4001,1.48743,5.93683e-09,0.492384,1.06231,1.11342,0.61854
1214,412.397,2,18.7187,43.2752,18.635,28.4015,1.48747,5.92575e-09,0.492362,1.06231,1.11337,0.618597
1215,409.39,2,18.719,43.2682,18.6366,28.4022,1.48743,5.91472e-09,0.492341,1.06256,1.11331,0.618656
1216,409.275,2,18.719,43.2627,18.6389,28.3998,1.48744,5.90372e-09,0.492317,1.06271,1.11323,0.618566
1217,409.885,2,18.7189,43.257,18.6415,28.3993,1.48746,5.89277e-09,0.49229,1.06283,1.11315,0.618493
1218,406.86,2,18.7189,43.2526,18.6442,28.4022,1.48743,5.88186e-09,0.492265,1.06297,1.11306,0.618409
1219,402.163,2,18.7188,43.2479,18.647,28.4035,1.48735,5.87098e-09,0.492246,1.06301,1.11297,0.618308
1220,404.577,2,18.7188,43.2392,18.6494,28.4021,1.48728,5.86015e-09,0.49223,1.06311,1.11292,0.618239
1221,407.798,2,18.7187,43.2269,18.6527,28.4052,1.48724,5.84936e-09,0.492211,1.06325,1.11286,0.618266
1222,412.43,2,18.7186,43.2168,18.6564,28.4066,1.48729,5.83861e-09,0.492194,1.06337,1.11278,0.618255
1223,419.098,2,18.7189,43.2064,18.6597,28.4066,1.48743,1.68762e-08,0.492171,1.0636,1.1127,0.618152
1224,417.616,2,18.7192,43.1939,18.6627,28.4061,1.48754,1.68453e-08,0.492151,1.06393,1.11264,0.618071
1225,418.81,2,18.7193,43.184,18.6656,28.4045,1.48763,5.15757e-08,0.492126,1.06426,1.1126,0.618114
1226,413.866,2,18.7196,43.1703,18.6677,28.4038,1.48766,5.14816e-08,0.492094,1.06458,1.11258,0.618103
1227,413.414,2,18.7196,43.163,18.6703,28.4039,1.48772,5.13878e-08,0.492077,1.06464,1.11254,0.618079
1228,406.889,2,18.7194,43.1565,18.6719,28.4013,1.48774,5.12944e-08,0.492044,1.06452,1.11251,0.617955
1229,407.608,2,18.7194,43.153,18.6738,28.4005,1.4877,5.12013e-08,0.492028,1.06453,1.11243,0.618021
1230,409.659,2,18.7193,43.1479,18.6764,28.4025,1.48771,5.11085e-08,0.492006,1.06457,1.11234,0.618048
1231,411.24,2,18.7193,43.1424,18.6781,28.4042,1.48771,5.10161e-08,0.491982,1.0647,1.11231,0.618078
1232,409.699,2,18.7194,43.1294,18.6807,28.4064,1.48768,5.0924e-08,0.491955,1.06491,1.11225,0.618134
1233,406.27,2,18.7196,43.1185,18.6825,28.4099,1.48761,5.08322e-08,0.491934,1.06508,1.11222,0.618145
1234,414.627,2,18.7197,43.111,18.6849,28.4089,1.48768,5.07408e-08,0.491911,1.06527,1.11214,0.618116
1235,409.395,2,18.7198,43.0995,18.6869,28.4077,1.48766,5.06497e-08,0.491893,1.06546,1.11211,0.618112
1236,411.504,2,18.7197,43.0871,18.6895,28.4084,1.48765,5.05589e-08,0.491875,1.06574,1.11208,0.618138
1237,411.753,2,18.7198,43.0706,18.6915,28.4089,1.48764,5.04685e-08,0.491863,1.06604,1.11206,0.618139
1238,410.069,2,18.7196,43.0547,18.6932,28.4114,1.48765,5.03784e-08,0.491853,1.06628,1.11203,0.618016
1239,410.485,2,18.7195,43.0401,18.6948,28.4172,1.48765,5.02886e-08,0.491845,1.06645,1.11203,0.617978
1240,411.043,2,18.7192,43.0295,18.6966,28.4221,1.48766,5.01991e-08,0.491827,1.06647,1.11201,0.618001
1241,407.973,2,18.719,43.0228,18.6979,28.4223,1.48765,5.01099e-08,0.491814,1.06656,1.11199,0.617912
1242,405.095,2,18.7189,43.0139,18.6986,28.4235,1.48759,5.00211e-08,0.4918,1.06664,1.112,0.617852
1243,409.011,2,18.7187,43.0067,18.6993,28.4263,1.48757,4.99326e-08,0.491785,1.06668,1.11203,0.617875
1244,413.233,2,18.7186,43.0009,18.7003,28.4269,1.4876,5.63157e-08,0.49178,1.0667,1.11204,0.617915
1245,408.897,2,18.7187,42.998,18.7019,28.4265,1.48756,5.62163e-08,0.491763,1.06682,1.112,0.618015
1246,410.641,2,18.7183,42.9951,18.7037,28.426,1.48756,5.61174e-08,0.49175,1.06702,1.11194,0.618016
1247,407.667,2,18.7182,42.9871,18.7059,28.4279,1.48751,5.60187e-08,0.491731,1.06718,1.11187,0.61805
1248,406.834,2,18.7178,42.9808,18.7081,28.4321,1.48743,5.59205e-08,0.491722,1.06754,1.11183,0.618023
1249,409.82,2,18.7178,42.9738,18.71,28.4358,1.48736,5.58225e-08,0.491706,1.06793,1.11179,0.618097
1250,406.8,2,18.7177,42.9655,18.7113,28.4371,1.4873,5.57249e-08,0.491689,1.0681,1.11176,0.618118
1251,409.983,2,18.7176,42.9551,18.7137,28.4363,1.48729,5.56277e-08,0.491678,1.06824,1.11172,0.618125
1252,406.076,2,18.7173,42.9433,18.7156,28.439,1.48722,5.55308e-08,0.491674,1.06834,1.11166,0.618136
1253,411.2,2,18.7174,42.9336,18.7163,28.4423,1.48721,5.54342e-08,0.491654,1.06847,1.11164,0.618247
1254,408.536,2,18.7171,42.9257,18.7174,28.4453,1.48717,5.5338e-08,0.491639,1.06859,1.11161,0.618275
1255,410.249,2,18.7171,42.9169,18.7182,28.4502,1.48717,5.5242e-08,0.491622,1.06874,1.11163,0.618252
1256,415.027,2,18.7168,42.9051,18.7185,28.4571,1.4872,5.51465e-08,0.491614,1.06881,1.11167,0.618397
1257,411.959,2,18.7165,42.8953,18.7189,28.4632,1.48718,5.50512e-08,0.491616,1.06894,1.11171,0.618469
1258,405.815,2,18.7163,42.8854,18.7199,28.4636,1.48712,5.49563e-08,0.491609,1.069,1.11173,0.618471
1259,408.681,2,18.7162,42.8757,18.7207,28.4658,1.48708,5.48617e-08,0.491604,1.06901,1.11177,0.618538
1260,414.165,2,18.716,42.863,18.7216,28.4683,1.48713,5.47675e-08,0.491592,1.06909,1.1118,0.618518
1261,410.627,2,18.7159,42.8502,18.7223,28.4691,1.48712,5.46735e-08,0.491574,1.06919,1.11185,0.618555
1262,415.681,2,18.7158,42.8368,18.7225,28.4703,1.48716,5.45799e-08,0.491563,1.0692,1.11194,0.618678
1263,417.146,2,18.7158,42.8243,18.7222,28.4714,1.48722,5.44866e-08,0.491547,1.06934,1.11204,0.618746
1264,418.973,2,18.7159,42.8112,18.7218,28.4732,1.48729,5.43936e-08,0.491538,1.06948,1.11213,0.61888
1265,421.558,2,18.7158,42.7988,18.7214,28.4758,1.48738,5.4301e-08,0.491544,1.06979,1.11221,0.618951
1266,417.494,2,18.7157,42.7863,18.7212,28.4784,1.4874,5.42086e-08,0.491544,1.07011,1.1123,0.619049
1267,411.463,2,18.7156,42.7741,18.7218,28.4826,1.48739,5.41166e-08,0.491528,1.07037,1.11234,0.619043
1268,409.147,2,18.7155,42.764,18.7228,28.483,1.48736,5.40248e-08,0.491522,1.07051,1.11236,0.619025
1269,412.56,2,18.7154,42.7555,18.7234,28.4843,1.48736,5.39334e-08,0.491513,1.07067,1.11237,0.619095
1270,412.712,2,18.7154,42.7498,18.724,28.4848,1.48735,5.38423e-08,0.491507,1.07075,1.11239,0.619248
1271,403.315,2,18.7154,42.7432,18.7246,28.4833,1.48727,5.37515e-08,0.4915,1.07069,1.11239,0.619253
1272,408.184,2,18.7153,42.7339,18.7257,28.4817,1.48724,5.3661e-08,0.491495,1.07062,1.11238,0.61931
1273,415.701,2,18.7153,42.7272,18.7266,28.4784,1.48727,5.35709e-08,0.491491,1.07074,1.11237,0.619475
1274,410.2,2,18.7152,42.7233,18.7266,28.4752,1.48724,5.3481e-08,0.491482,1.07081,1.11241,0.619545
1275,407.639,2,18.7152,42.7207,18.7266,28.4712,1.48719,5.33914e-08,0.491471,1.07082,1.11243,0.619645
1276,409.487,2,18.7152,42.7132,18.7257,28.4682,1.48717,5.33021e-08,0.49146,1.07078,1.1125,0.619684
1277,412.295,2,18.7151,42.705,18.7251,28.4669,1.48718,5.32131e-08,0.491447,1.07072,1.1126,0.619796
1278,409.452,2,18.715,42.6957,18.725,28.4655,1.48716,5.31244e-08,0.491439,1.07061,1.11266,0.619874
1279,411.388,2,18.7146,42.6914,18.7253,28.463,1.48718,5.3036e-08,0.491435,1.0705,1.1127,0.619941
1280,410.613,2,18.7142,42.6888,18.7249,28.4655,1.48718,5.29479e-08,0.491429,1.07032,1.11272,0.620071
1281,405.07,2,18.7139,42.6854,18.7245,28.467,1.4871,5.28601e-08,0.491423,1.07011,1.11273,0.620244
1282,411.98,2,18.7136,42.6816,18.7235,28.4666,1.48711,5.27726e-08,0.491416,1.06992,1.11277,0.620414
1283,416.711,2,18.7136,42.6762,18.7231,28.4624,1.48717,5.26854e-08,0.491412,1.0699,1.11278,0.620532
1284,409.201,2,18.7136,42.6707,18.7219,28.4614,1.48716,5.25984e-08,0.491405,1.06992,1.11282,0.620506
1285,406.96,2,18.7137,42.667,18.7215,28.4587,1.48714,5.25118e-08,0.491395,1.06988,1.11283,0.620476
1286,412.325,2,18.7138,42.6658,18.7209,28.4559,1.48715,5.24254e-08,0.491391,1.06986,1.11283,0.620569
1287,412.755,2,18.714,42.668,18.7205,28.4518,1.48719,5.23393e-08,0.491381,1.06981,1.11285,0.620583
1288,414.488,2,18.7138,42.6714,18.7204,28.4482,1.48724,5.22535e-08,0.491377,1.06986,1.11285,0.620611
1289,410.743,2,18.7137,42.6721,18.7201,28.4469,1.48723,5.2168e-08,0.491372,1.06989,1.11286,0.620713
1290,414.225,2,18.7137,42.6669,18.7204,28.4474,1.48725,5.20828e-08,0.491364,1.06998,1.11286,0.620813
1291,412.176,2,18.7138,42.6687,18.7209,28.4477,1.48724,5.19978e-08,0.491356,1.07008,1.11283,0.620931
1292,410.543,2,18.714,42.6703,18.7213,28.4469,1.48722,5.19131e-08,0.491353,1.0701,1.11279,0.621069
1293,405.958,2,18.7141,42.6727,18.7206,28.4479,1.48718,5.18287e-08,0.491351,1.07004,1.11279,0.621041
1294,412.084,2,18.7142,42.6744,18.7198,28.4486,1.48719,5.17446e-08,0.491343,1.0701,1.1128,0.621115
1295,412.346,2,18.7142,42.6797,18.7199,28.4467,1.48717,5.16607e-08,0.491341,1.0702,1.1128,0.621262
1296,410.488,2,18.7142,42.683,18.7198,28.4457,1.48715,5.15771e-08,0.491335,1.07024,1.11283,0.621337
1297,410.613,2,18.7143,42.6843,18.7188,28.445,1.48716,5.14938e-08,0.49134,1.07022,1.11289,0.621338
1298,411.729,2,18.7143,42.6884,18.7179,28.4445,1.48719,5.14107e-08,0.491332,1.07016,1.11293,0.621311
1299,406.852,2,18.7143,42.6901,18.7178,28.4481,1.48715,5.1328e-08,0.491328,1.07012,1.11292,0.621368
1300,411.556,2,18.7145,42.6923,18.7178,28.4514,1.48714,5.12454e-08,0.491321,1.07019,1.1129,0.621455
1301,416.377,2,18.7146,42.6996,18.7175,28.4554,1.48717,5.11632e-08,0.491313,1.07031,1.1129,0.621621
1302,416.292,2,18.7147,42.7067,18.718,28.4611,1.48719,5.10812e-08,0.491305,1.07047,1.11285,0.621848
1303,417.37,2,18.7149,42.7132,18.7183,28.4665,1.48724,5.09995e-08,0.491296,1.07052,1.11282,0.622016
1304,413.183,2,18.715,42.7168,18.7188,28.4681,1.48725,5.0918e-08,0.491298,1.07055,1.11277,0.622185
1305,410.749,2,18.7151,42.7197,18.7189,28.4682,1.48726,5.08368e-08,0.491299,1.07054,1.11274,0.622221
1306,411.103,2,18.7154,42.7255,18.7189,28.4678,1.48727,5.07558e-08,0.491303,1.07052,1.1127,0.622243
1307,411.373,2,18.7155,42.7333,18.7186,28.4691,1.48729,5.06751e-08,0.491298,1.07057,1.11267,0.622258
1308,412.818,2,18.7157,42.7402,18.7184,28.4692,1.48732,5.05947e-08,0.491308,1.0706,1.11265,0.622261
1309,413.551,2,18.7158,42.7512,18.7184,28.4711,1.48737,5.05145e-08,0.491313,1.0706,1.11261,0.622233
1310,414.989,2,18.716,42.7551,18.7192,28.4708,1.48742,5.04346e-08,0.491311,1.07079,1.11258,0.622236
1311,413.291,2,18.7161,42.7579,18.7196,28.4708,1.48742,5.03549e-08,0.491306,1.07108,1.11255,0.622244
1312,411.004,2,18.7162,42.7586,18.7207,28.4747,1.48739,5.02755e-08,0.491308,1.07127,1.1125,0.622359
1313,413.896,2,18.7164,42.7614,18.7208,28.4782,1.48738,5.01963e-08,0.491308,1.07142,1.11251,0.622517
1314,412.976,2,18.7166,42.7637,18.7207,28.4818,1.48737,5.01174e-08,0.4913,1.07145,1.1125,0.622706
1315,412.735,2,18.7166,42.7679,18.7209,28.4862,1.48736,5.00387e-08,0.491291,1.07152,1.1125,0.622848
1316,414.298,2,18.7167,42.7721,18.7207,28.4898,1.4874,4.99603e-08,0.491284,1.07146,1.1125,0.622972
1317,412.405,2,18.7168,42.7778,18.7211,28.4954,1.48741,4.98821e-08,0.491275,1.07146,1.11247,0.623092
1318,411.533,2,18.7169,42.7848,18.7212,28.5001,1.48744,4.98042e-08,0.491261,1.07145,1.1124,0.623128
1319,410.874,2,18.717,42.7919,18.7218,28.5029,1.48745,4.97265e-08,0.491253,1.07148,1.11233,0.623147
1320,412.966,2,18.7171,42.7973,18.722,28.5048,1.48749,4.9649e-08,0.491246,1.07147,1.11227,0.623199
1321,405.475,2,18.7173,42.8019,18.7224,28.5087,1.48743,4.95718e-08,0.491236,1.07146,1.11221,0.623241
1322,405.595,2,18.7175,42.8094,18.7224,28.5099,1.48738,4.94948e-08,0.491225,1.07142,1.11217,0.623262
1323,410.516,2,18.7177,42.8151,18.7221,28.5108,1.48738,4.94181e-08,0.491226,1.0715,1.11213,0.623276
1324,407.347,2,18.718,42.8173,18.7221,28.511,1.48733,4.93416e-08,0.49122,1.0715,1.11209,0.623358
1325,414.816,2,18.718,42.8196,18.7225,28.514,1.48739,4.92653e-08,0.491217,1.07153,1.11205,0.623378
1326,413.907,2,18.718,42.8248,18.7232,28.518,1.48742,4.91893e-08,0.491215,1.07163,1.11201,0.623416
1327,410.151,2,18.7179,42.8252,18.7237,28.5231,1.4874,4.91135e-08,0.491207,1.07169,1.11199,0.623505
1328,412.403,2,18.7179,42.826,18.7231,28.5274,1.48743,4.90379e-08,0.491198,1.07167,1.112,0.623536
1329,409.967,2,18.7178,42.8246,18.7226,28.5296,1.48742,4.89626e-08,0.491194,1.07166,1.11197,0.623572
1330,414.148,2,18.7178,42.8228,18.7224,28.5318,1.48747,4.88875e-08,0.491188,1.07173,1.11193,0.623597
1331,410.37,2,18.7175,42.8213,18.7229,28.5352,1.48748,4.88126e-08,0.491189,1.07174,1.11188,0.62359
1332,408.333,2,18.7175,42.8192,18.7229,28.5377,1.48747,4.8738e-08,0.491178,1.07173,1.11184,0.623558
1333,412.421,2,18.7176,42.8159,18.7231,28.5404,1.48748,4.86636e-08,0.491173,1.07199,1.11179,0.623539
1334,411.592,2,18.7177,42.8198,18.7232,28.5396,1.4875,4.85894e-08,0.491167,1.07206,1.11173,0.623555
1335,414.961,2,18.7179,42.8242,18.7229,28.5386,1.48754,4.85155e-08,0.491161,1.07207,1.11167,0.623652
1336,414.51,2,18.718,42.8293,18.7226,28.5385,1.48758,4.84417e-08,0.491155,1.07228,1.1116,0.623674
1337,417.59,2,18.7183,42.8351,18.7228,28.5382,1.48765,4.83682e-08,0.491152,1.07243,1.11153,0.62372
1338,415.807,2,18.7184,42.8422,18.7232,28.5393,1.4877,4.82949e-08,0.491145,1.07257,1.11143,0.623762
1339,411.938,2,18.7186,42.8535,18.7237,28.542,1.48772,4.82219e-08,0.49114,1.07262,1.11133,0.623824
1340,416.039,2,18.7187,42.8615,18.7247,28.5419,1.48778,4.8149e-08,0.491138,1.07267,1.11125,0.623917
1341,411.192,2,18.719,42.8708,18.7254,28.5423,1.48779,4.80764e-08,0.491132,1.07275,1.11118,0.623934
1342,414.399,2,18.7192,42.8789,18.7263,28.5416,1.48783,5.11068e-08,0.491125,1.07298,1.11112,0.623874
1343,411.955,2,18.7193,42.8895,18.7274,28.5427,1.48787,5.18148e-08,0.491125,1.07307,1.11102,0.623837
1344,411.666,2,18.7194,42.8972,18.7292,28.5434,1.4879,5.1737e-08,0.491121,1.07311,1.11093,0.623782
1345,414.529,2,18.7195,42.9054,18.7312,28.5411,1.48799,5.22658e-08,0.49112,1.07307,1.11086,0.62371
1346,413.71,2,18.7197,42.9106,18.7334,28.5394,1.48803,5.21876e-08,0.491115,1.07308,1.11076,0.623778
1347,414.098,2,18.72,42.9164,18.7359,28.5378,1.48808,5.21096e-08,0.491104,1.07317,1.11066,0.62381
1348,407.299,2,18.7201,42.9216,18.7386,28.5354,1.48804,5.20318e-08,0.491102,1.07318,1.11055,0.623895
1349,408.315,2,18.7204,42.9279,18.7409,28.5337,1.48801,5.19542e-08,0.491092,1.07321,1.11044,0.623991
1350,410.075,2,18.7207,42.9355,18.743,28.5296,1.48802,5.18769e-08,0.491088,1.0731,1.11034,0.624043
1351,407.605,2,18.7206,42.9412,18.7448,28.5276,1.488,5.17998e-08,0.491089,1.07295,1.11025,0.624144
1352,402.419,2,18.7205,42.9487,18.7463,28.5253,1.48794,5.1723e-08,0.491087,1.07278,1.11017,0.624134
1353,404.419,2,18.7206,42.9562,18.7476,28.5234,1.48788,5.16464e-08,0.491089,1.07262,1.11007,0.624227
1354,405.396,2,18.7207,42.96,18.7484,28.5215,1.48786,5.157e-08,0.491092,1.07245,1.11,0.624205
1355,410.585,2,18.7207,42.9642,18.7501,28.5197,1.48788,5.14938e-08,0.491093,1.07243,1.10992,0.624207
1356,408.747,2,18.7206,42.9656,18.7515,28.5179,1.48787,5.14178e-08,0.491094,1.07242,1.10985,0.624206
1357,410.566,2,18.7209,42.9642,18.7533,28.518,1.48788,5.13421e-08,0.491085,1.07237,1.10976,0.624285
1358,407.774,2,18.721,42.9643,18.7558,28.5173,1.48788,5.12666e-08,0.491087,1.07221,1.10967,0.624325
1359,408.802,2,18.721,42.9658,18.7583,28.5165,1.48786,5.11913e-08,0.491085,1.07212,1.10959,0.624437
1360,404.165,2,18.7212,42.965,18.761,28.517,1.4878,5.11163e-08,0.49109,1.07204,1.10948,0.624484
1361,409.871,2,18.7215,42.9688,18.7622,28.5162,1.48783,5.10414e-08,0.491094,1.07192,1.10941,0.624463
1362,415.002,2,18.7218,42.9713,18.7633,28.516,1.48789,5.09668e-08,0.491089,1.07187,1.10935,0.624498
1363,414.144,2,18.7221,42.9738,18.7642,28.5177,1.48793,5.08924e-08,0.491089,1.07185,1.10928,0.624613
1364,418.468,2,18.7224,42.9793,18.7643,28.5178,1.48801,6.0203e-08,0.491088,1.07192,1.10922,0.624676
1365,411.365,2,18.7226,42.9875,18.7646,28.5182,1.48802,6.01154e-08,0.491085,1.07194,1.10916,0.624718
1366,413.046,2,18.7227,42.9919,18.7643,28.5185,1.48807,6.0028e-08,0.491082,1.0719,1.10911,0.624737
1367,419.616,2,18.7228,42.9997,18.7637,28.5178,1.48816,5.99409e-08,0.491085,1.07177,1.10912,0.624876
1368,420.132,2,18.7229,43.0065,18.7631,28.5168,1.48823,5.9854e-08,0.491084,1.07172,1.10912,0.625106
1369,417.345,2,18.7229,43.0141,18.7629,28.5156,1.48828,5.97674e-08,0.491089,1.07177,1.10912,0.62524
1370,412.102,2,18.7231,43.0192,18.7621,28.5143,1.48829,5.9681e-08,0.4911,1.07167,1.10916,0.625319
1371,415.201,2,18.7234,43.0244,18.7619,28.5123,1.48833,5.95949e-08,0.491108,1.07167,1.10916,0.625381
1372,414.692,2,18.7235,43.0307,18.762,28.5103,1.48837,5.9509e-08,0.491116,1.07166,1.10917,0.625455
