iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,382.181,2,19.325,35.0747,18.2889,1.29742,0.00131416,0.515924,0.788094,0.592991,0.910675
1528,389.341,2,19.3251,35.0745,18.2888,1.29745,0.0013128,0.515929,0.788107,0.593007,0.910622
1529,390.332,2,19.3251,35.0743,18.2883,1.2975,0.00131145,0.515933,0.788134,0.593022,0.910546
1530,383.7,2,19.3251,35.0744,18.288,1.29748,0.00131577,0.515934,0.788117,0.593038,0.910502
1531,387.157,2,19.3252,35.0742,18.286,1.2975,0.00131442,0.515936,0.788129,0.593047,0.910488
1532,384.486,2,19.3253,35.0739,18.2845,1.29749,0.00131307,0.515933,0.788125,0.593071,0.910502
1533,389.741,2,19.3252,35.0737,18.2828,1.29752,0.00131172,0.515928,0.788104,0.593098,0.910543
1534,384.667,2,19.3252,35.0736,18.2842,1.29751,0.00131038,0.515926,0.788098,0.59311,0.910566
1535,386.826,2,19.325,35.0733,18.2871,1.29753,0.00130903,0.515924,0.788064,0.593117,0.910574
1536,383.358,2,19.3249,35.073,18.2885,1.29753,0.00130769,0.515921,0.788025,0.593133,0.910552
1537,379.42,2,19.3247,35.0723,18.2879,1.29751,0.00130636,0.515912,0.787954,0.593152,0.910524
1538,383.265,2,19.3246,35.0721,18.288,1.29749,0.00130951,0.51591,0.787914,0.593167,0.910532
1539,380.355,2,19.3245,35.0715,18.2876,1.29747,0.00130817,0.51591,0.78784,0.593192,0.910521
1540,383.585,2,19.3245,35.0707,18.2879,1.29746,0.00131019,0.51591,0.787811,0.593202,0.910529
1541,380.998,2,19.3244,35.0699,18.2889,1.29744,0.00130886,0.515909,0.78775,0.593221,0.910488
1542,381.422,2,19.3243,35.069,18.2896,1.29744,0.00130753,0.515914,0.787656,0.593238,0.910432
1543,387.151,2,19.3243,35.0685,18.2871,1.29748,0.0013062,0.515916,0.787616,0.593251,0.910332
1544,385.642,2,19.3243,35.0684,18.2843,1.29751,0.00130487,0.515915,0.787563,0.593266,0.910239
1545,377.715,2,19.3243,35.0682,18.283,1.29749,0.00130355,0.515913,0.787489,0.593271,0.91013
1546,378.947,2,19.3243,35.0679,18.2839,1.29747,0.00130223,0.515906,0.787414,0.593274,0.91005
1547,390.265,2,19.3243,35.0676,18.2826,1.29753,0.00130091,0.5159,0.78739,0.593278,0.909957
1548,377.797,2,19.3243,35.0668,18.2825,1.2975,0.0012996,0.515897,0.787371,0.593285,0.909836
1549,388.341,2,19.3243,35.0663,18.2824,1.29753,0.00129829,0.515898,0.787431,0.593297,0.909727
1550,386.219,2,19.3242,35.0657,18.2826,1.29756,0.00129698,0.515892,0.78747,0.593306,0.90958
1551,391.88,2,19.3242,35.0651,18.2837,1.29761,0.00130276,0.515882,0.787453,0.593324,0.909475
1552,390.982,2,19.3242,35.0645,18.2838,1.29762,0.00131036,0.515879,0.787437,0.593333,0.90943
1553,384.14,2,19.3241,35.0642,18.2839,1.29761,0.00131411,0.515878,0.787452,0.59333,0.909436
1554,386.291,2,19.3239,35.064,18.2831,1.29761,0.00131279,0.515876,0.787445,0.59333,0.909487
1555,384.788,2,19.3238,35.0636,18.2821,1.29758,0.00131954,0.515877,0.78745,0.593326,0.909492
1556,382.53,2,19.3238,35.0635,18.2825,1.29755,0.00131822,0.515876,0.787458,0.59333,0.909595
1557,385.528,2,19.3238,35.0635,18.282,1.29753,0.0013169,0.515876,0.787482,0.593332,0.909687
1558,379.931,2,19.3237,35.0638,18.2806,1.2975,0.00131558,0.51587,0.787533,0.593338,0.909638
1559,382.13,2,19.3237,35.0641,18.2806,1.29747,0.00131969,0.515869,0.78758,0.593337,0.909531
